Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,111.tar_1507.04929.gz_Response_functions_300613_black_subset_6,6,equation,0,0,0,0.1012658227848101
GROBID,111.tar_1507.04929.gz_Response_functions_300613_black_subset_8,8,equation,0,0,0,0.16016427104722794
GROBID,111.tar_1507.04935.gz_author_black_subset_2,2,equation,0,0,0,0.10879999999999995
GROBID,111.tar_1507.04937.gz_LDLpaper2_black_subset_1,1,equation,0,0,0,0.110091743119266
GROBID,111.tar_1507.04942.gz_RevisedNeelOrder_black_subset_15,15,equation,0,0,0,0.03461538461538467
GROBID,111.tar_1507.04942.gz_RevisedNeelOrder_black_subset_2,2,equation,0,0,0,0.5555555555555556
GROBID,111.tar_1507.04942.gz_RevisedNeelOrder_black_subset_6,6,equation,0,0,0,0.47432762836185816
GROBID,111.tar_1507.04943.gz_dGI-arXiv_black_subset_17,17,equation,0,0,0,0.26760563380281693
GROBID,111.tar_1507.04943.gz_dGI-arXiv_black_subset_19,19,equation,0,0,0,0.2914798206278027
GROBID,111.tar_1507.04943.gz_dGI-arXiv_black_subset_35,35,equation,0,0,0,0.2583025830258302
GROBID,111.tar_1507.04943.gz_dGI-arXiv_black_subset_47,47,equation,0,0,0,0.08076009501187642
GROBID,111.tar_1507.04943.gz_dGI-arXiv_black_subset_48,48,equation,0,0,0,0.0
GROBID,111.tar_1507.04951.gz_comb_model_arxiv_black_subset_2,2,equation,0,0,0,0.0
GROBID,111.tar_1507.04951.gz_comb_model_arxiv_black_subset_27,27,equation,0,0,0,0.4755244755244755
GROBID,111.tar_1507.04951.gz_comb_model_arxiv_black_subset_94,94,equation,0,0,0,0.1204013377926421
GROBID,111.tar_1507.04959.gz_ad-1_apss-revised_160715_black_subset_1,1,equation,0,0,0,0.14462081128747797
GROBID,111.tar_1507.04959.gz_ad-1_apss-revised_160715_black_subset_6,6,equation,0,0,0,0.0
GROBID,111.tar_1507.04962.gz_shock_draft_new_v13a_black_subset_1,1,equation,0,0,0,0.40217391304347827
GROBID,111.tar_1507.04966.gz_nmax_arxiv_black_subset_4,4,equation,0,0,0,0.1585081585081585
GROBID,111.tar_1507.04966.gz_nmax_arxiv_black_subset_5,5,equation,0,0,0,0.42780748663101603
GROBID,111.tar_1507.04968.gz_PropertiesOfHBTDistribution_final_reformatted_flattened_black_subset_15,15,equation,0,0,0,0.13677264547090587
GROBID,111.tar_1507.04970.gz_mls_nonpos_cone_03_black_subset_16,16,equation,0,0,0,0.25
GROBID,111.tar_1507.04976.gz_tanglegrams_black_subset_7,7,equation,0,0,0,0.35742971887550196
GROBID,111.tar_1507.04977.gz_Dilaton_gauge_rev2_black_subset_15,15,equation,0,0,0,0.10355987055016186
GROBID,111.tar_1507.04977.gz_Dilaton_gauge_rev2_black_subset_2,2,equation,0,0,0,0.049079754601226995
GROBID,111.tar_1507.04977.gz_Dilaton_gauge_rev2_black_subset_22,22,equation,0,0,0,0.09958506224066382
GROBID,111.tar_1507.04977.gz_Dilaton_gauge_rev2_black_subset_3,3,equation,0,0,0,0.2682926829268293
GROBID,111.tar_1507.04977.gz_Dilaton_gauge_rev2_black_subset_34,34,equation,0,0,0,0.35960591133004927
GROBID,111.tar_1507.04983.gz_CMEinPNS_black_subset_3,3,equation,0,0,0,0.19775280898876402
GROBID,111.tar_1507.04983.gz_CMEinPNS_black_subset_4,4,equation,0,0,0,0.04506065857885616
GROBID,111.tar_1507.04983.gz_CMEinPNS_black_subset_7,7,equation,0,0,0,0.10662358642972534
GROBID,111.tar_1507.04986.gz_CRSTV_black_subset_10,10,equation,0,0,0,0.2158092848180678
GROBID,111.tar_1507.04986.gz_CRSTV_black_subset_17,17,equation,0,0,0,0.0
GROBID,111.tar_1507.04991.gz_TwoParticleWF-final_black_subset_10,10,equation,0,0,0,0.1881668283220175
GROBID,111.tar_1507.04991.gz_TwoParticleWF-final_black_subset_22,22,equation,0,0,0,0.3110307414104882
GROBID,111.tar_1507.04991.gz_TwoParticleWF-final_black_subset_3,3,equation,0,0,0,0.15668202764976955
GROBID,111.tar_1507.04992.gz_submitted_draft_black_subset_13,13,equation,0,0,0,0.29702970297029707
GROBID,111.tar_1507.04998.gz_multipole_expt_submitted_black_subset_8,8,equation,0,0,0,0.3703703703703704
GROBID,111.tar_1507.05032.gz_strata_hasse_december_29_2015_black_subset_12,12,equation,0,0,0,0.16091954022988503
GROBID,111.tar_1507.05032.gz_strata_hasse_december_29_2015_black_subset_42,42,equation,0,0,0,0.20481927710843378
GROBID,111.tar_1507.05033.gz_arXivClassificationOfComplexWishartMatrices_black_subset_6,6,equation,0,0,0,0.03887688984881208
GROBID,111.tar_1507.05051.gz_ZenoOscillations_black_subset_10,10,equation,0,0,0,0.1652351738241309
GROBID,111.tar_1507.05051.gz_ZenoOscillations_black_subset_12,12,equation,0,0,0,0.23509933774834438
GROBID,111.tar_1507.05061.gz_Max3satAlgarxivv2_black_subset_7,7,equation,0,0,0,0.06794055201698512
GROBID,111.tar_1507.05063.gz_EXCMG_JSC_R1_black_subset_10,10,equation,0,0,0,0.21245421245421242
GROBID,111.tar_1507.05063.gz_EXCMG_JSC_R1_black_subset_14,14,equation,0,0,0,0.35266821345707655
GROBID,111.tar_1507.05063.gz_EXCMG_JSC_R1_black_subset_16,16,equation,0,0,0,0.3892215568862275
GROBID,111.tar_1507.05065.gz_NBLS16d_black_subset_2,2,equation,0,0,0,0.25490196078431365
GROBID,111.tar_1507.05067.gz_ss4_black_subset_4,4,equation,0,0,0,0.28078817733990147
GROBID,111.tar_1507.05067.gz_ss4_black_subset_7,7,equation,0,0,0,0.1517857142857143
GROBID,111.tar_1507.05067.gz_ss4_black_subset_8,8,equation,0,0,0,0.24738675958188153
GROBID,111.tar_1507.05072.gz_Random-Diluted-TPM-APS_black_subset_9,9,equation,0,0,0,0.0
GROBID,111.tar_1507.05078.gz_2comp_kinetic_long_041115_black_subset_16,16,equation,0,0,0,0.2445141065830721
GROBID,111.tar_1507.05078.gz_2comp_kinetic_long_041115_black_subset_23,23,equation,0,0,0,0.09248554913294797
GROBID,111.tar_1507.05079.gz_paper_black_subset_10,10,equation,0,0,0,0.0
GROBID,111.tar_1507.05079.gz_paper_black_subset_13,13,equation,0,0,0,0.18091697645600988
GROBID,111.tar_1507.05080.gz_Conglomerate_black_subset_11,11,equation,0,0,0,0.18345618345618347
GROBID,111.tar_1507.05080.gz_Conglomerate_black_subset_18,18,equation,0,0,0,0.22198952879581157
GROBID,111.tar_1507.05080.gz_Conglomerate_black_subset_32,32,equation,0,0,0,0.4295774647887324
GROBID,111.tar_1507.05087.gz_PESM_new_v2_black_subset_6,6,equation,0,0,0,0.1563517915309447
GROBID,111.tar_1507.05090.gz_paper_black_subset_11,11,equation,0,0,0,0.0
GROBID,111.tar_1507.05092.gz_paper_black_subset_5,5,equation,0,0,0,0.34599156118143454
GROBID,111.tar_1507.05096.gz_main_black_subset_13,13,equation,0,0,0,0.38235294117647056
GROBID,111.tar_1507.05096.gz_main_black_subset_4,4,equation,0,0,0,0.09350649350649348
GROBID,111.tar_1507.05096.gz_main_black_subset_5,5,equation,0,0,0,0.1122529644268775
GROBID,111.tar_1507.05103.gz_fiol_black_subset_11,11,equation,0,0,0,0.17625899280575538
GROBID,111.tar_1507.05103.gz_fiol_black_subset_5,5,equation,0,0,0,0.38095238095238093
GROBID,111.tar_1507.05104.gz_Optimality_black_subset_11,11,equation,0,0,0,0.29090909090909095
GROBID,111.tar_1507.05104.gz_Optimality_black_subset_12,12,equation,0,0,0,0.30978260869565216
GROBID,111.tar_1507.05104.gz_Optimality_black_subset_3,3,equation,0,0,0,0.3172413793103448
GROBID,111.tar_1507.05104.gz_Optimality_black_subset_6,6,equation,0,0,0,0.2732919254658385
GROBID,111.tar_1507.05106.gz_main_black_subset_8,8,equation,0,0,0,0.3194444444444444
GROBID,111.tar_1507.05116.gz_orientations_level_black_subset_36,36,equation,0,0,0,0.33175355450236965
GROBID,111.tar_1507.05120.gz_Arxive_ver1_black_subset_10,10,equation,0,0,0,0.1301775147928994
GROBID,111.tar_1507.05120.gz_Arxive_ver1_black_subset_5,5,equation,0,0,0,0.3131313131313131
GROBID,111.tar_1507.05123.gz_trace_distance_black_subset_6,6,equation,0,0,0,0.0915805022156573
GROBID,111.tar_1507.05131.gz_koltchinskii15a_black_subset_25,25,equation,0,0,0,0.023255813953488344
GROBID,111.tar_1507.05131.gz_koltchinskii15a_black_subset_26,26,equation,0,0,0,0.14078674948240164
GROBID,111.tar_1507.05131.gz_koltchinskii15a_black_subset_35,35,equation,0,0,0,0.0
GROBID,111.tar_1507.05143.gz_CoverSongsArXiV_black_subset_5,5,equation,0,0,0,0.07407407407407404
GROBID,111.tar_1507.05144.gz_paper_arxiv_black_subset_1,1,equation,0,0,0,0.0923913043478261
GROBID,111.tar_1507.05148.gz_paper_black_subset_4,4,equation,0,0,0,0.01741803278688522
GROBID,111.tar_1507.05148.gz_paper_black_subset_5,5,equation,0,0,0,0.0855213803450863
GROBID,111.tar_1507.05152.gz_SimplicialSuspensionSequencesv5July2016_black_subset_13,13,equation,0,0,0,0.3076923076923077
GROBID,111.tar_1507.05152.gz_SimplicialSuspensionSequencesv5July2016_black_subset_32,32,equation,0,0,0,0.23979591836734698
GROBID,111.tar_1507.05152.gz_SimplicialSuspensionSequencesv5July2016_black_subset_47,47,equation,0,0,0,0.41791044776119407
GROBID,111.tar_1507.05155.gz_CH0genKummer_black_subset_11,11,equation,0,0,0,0.292817679558011
GROBID,111.tar_1507.05159.gz_S3-sym_black_subset_12,12,equation,0,0,0,0.33492822966507174
GROBID,111.tar_1507.05159.gz_S3-sym_black_subset_13,13,equation,0,0,0,0.2745825602968461
GROBID,111.tar_1507.05159.gz_S3-sym_black_subset_15,15,equation,0,0,0,0.4425974025974026
GROBID,111.tar_1507.05159.gz_S3-sym_black_subset_2,2,equation,0,0,0,0.08128544423440459
GROBID,111.tar_1507.05159.gz_S3-sym_black_subset_25,25,equation,0,0,0,0.35710337202874515
GROBID,111.tar_1507.05159.gz_S3-sym_black_subset_4,4,equation,0,0,0,0.09032258064516129
GROBID,111.tar_1507.05159.gz_S3-sym_black_subset_6,6,equation,0,0,0,0.3113300492610837
GROBID,111.tar_1507.05159.gz_S3-sym_black_subset_9,9,equation,0,0,0,0.26365348399246696
GROBID,111.tar_1507.05168.gz_Comp_Mech_black_subset_2,2,equation,0,0,0,0.23188405797101452
GROBID,111.tar_1507.05168.gz_Comp_Mech_black_subset_3,3,equation,0,0,0,0.0962566844919786
GROBID,111.tar_1507.05171.gz_Foregroundcorrelation_black_subset_2,2,equation,0,0,0,0.01652892561983478
GROBID,111.tar_1507.05172.gz_Revised1_black_subset_4,4,equation,0,0,0,0.10971428571428575
GROBID,111.tar_1507.05172.gz_Revised1_black_subset_5,5,equation,0,0,0,0.9253731343283582
GROBID,111.tar_1507.05185.gz_sparse-learning-arxiv_black_subset_10,10,equation,0,0,0,0.1200453001132503
GROBID,111.tar_1507.05185.gz_sparse-learning-arxiv_black_subset_3,3,equation,0,0,0,0.1015625
GROBID,111.tar_1507.05185.gz_sparse-learning-arxiv_black_subset_5,5,equation,0,0,0,0.19004524886877833
GROBID,111.tar_1507.05186.gz_textvf_black_subset_0,0,equation,0,0,0,0.3034482758620689
GROBID,111.tar_1507.05199.gz_final_corrected_black_subset_11,11,equation,0,0,0,0.0
GROBID,111.tar_1507.05199.gz_final_corrected_black_subset_7,7,equation,0,0,0,0.2633451957295374
GROBID,111.tar_1507.05205.gz_laxskewsigmaclass13_black_subset_13,13,equation,0,0,0,0.2243589743589743
GROBID,111.tar_1507.05206.gz_main_black_subset_2,2,equation,0,0,0,0.35416666666666674
GROBID,111.tar_1507.05209.gz_Planetgrowth_black_subset_3,3,equation,0,0,0,0.039094650205761354
GROBID,111.tar_1507.05210.gz_Mesoscopic_Diffraction_quant-ph_black_subset_3,3,equation,0,0,0,0.0
GROBID,111.tar_1507.05220.gz_A_Hamiltonian_5-field_model_black_subset_3,3,equation,0,0,0,0.3292682926829268
GROBID,111.tar_1507.05226.gz_TriangleFreeSubgraphsOfRandomGraphs_black_subset_15,15,equation,0,0,0,0.30569948186528495
GROBID,111.tar_1507.05226.gz_TriangleFreeSubgraphsOfRandomGraphs_black_subset_9,9,equation,0,0,0,0.6621621621621623
GROBID,111.tar_1507.05228.gz_Main_black_subset_1,1,equation,0,0,0,0.29145728643216073
GROBID,111.tar_1507.05228.gz_Main_black_subset_9,9,equation,0,0,0,0.0
GROBID,111.tar_1507.05236.gz_nw_dye2_black_subset_3,3,equation,0,0,0,0.38283828382838286
GROBID,111.tar_1507.05263.gz_GMANOVA_p1_black_subset_2,2,equation,0,0,0,0.06767586821015144
GROBID,111.tar_1507.05263.gz_GMANOVA_p1_black_subset_5,5,equation,0,0,0,0.21006564551422316
GROBID,111.tar_1507.05266.gz_GMANOVA_p2_overall_black_subset_5,5,equation,0,0,0,0.176360225140713
GROBID,111.tar_1507.05268.gz_PowerTech15_UC_RL-full_paper_black_subset_1,1,equation,0,0,0,0.11333333333333329
GROBID,111.tar_1507.05270.gz_monotonicity_v18b_black_subset_1,1,equation,0,0,0,0.8253968253968255
GROBID,111.tar_1507.05270.gz_monotonicity_v18b_black_subset_30,30,equation,0,0,0,0.2580645161290323
GROBID,111.tar_1507.05270.gz_monotonicity_v18b_black_subset_37,37,equation,0,0,0,0.448559670781893
GROBID,111.tar_1507.05270.gz_monotonicity_v18b_black_subset_38,38,equation,0,0,0,0.2245614035087719
GROBID,111.tar_1507.05270.gz_monotonicity_v18b_black_subset_41,41,equation,0,0,0,0.32
GROBID,111.tar_1507.05273.gz_grexit_sing_f_black_subset_11,11,equation,0,0,0,0.23509369676320277
GROBID,111.tar_1507.05273.gz_grexit_sing_f_black_subset_8,8,equation,0,0,0,0.21169916434540384
GROBID,111.tar_1507.05287.gz_solar-v21_black_subset_1,1,equation,0,0,0,0.1428571428571429
GROBID,111.tar_1507.05287.gz_solar-v21_black_subset_11,11,equation,0,0,0,0.21033210332103322
GROBID,111.tar_1507.05290.gz_WEB-exponential_black_subset_13,13,equation,0,0,0,0.5157699443413729
GROBID,111.tar_1507.05290.gz_WEB-exponential_black_subset_14,14,equation,0,0,0,0.0
GROBID,111.tar_1507.05290.gz_WEB-exponential_black_subset_5,5,equation,0,0,0,0.10759493670886072
GROBID,111.tar_1507.05298.gz_LPFRevisionFinal_black_subset_21,21,equation,0,0,0,0.2152777777777777
GROBID,111.tar_1507.05298.gz_LPFRevisionFinal_black_subset_7,7,equation,0,0,0,0.11356466876971609
GROBID,111.tar_1507.05315.gz_LassoConfs_black_subset_7,7,equation,0,0,0,0.30094043887147337
GROBID,111.tar_1507.05315.gz_LassoConfs_black_subset_8,8,equation,0,0,0,0.275
GROBID,111.tar_1507.05318.gz_benguria-web_black_subset_15,15,equation,0,0,0,0.2145922746781116
GROBID,111.tar_1507.05318.gz_benguria-web_black_subset_18,18,equation,0,0,0,0.0
GROBID,111.tar_1507.05333.gz_arxiv_submit_black_subset_3,3,equation,0,0,0,0.0
GROBID,111.tar_1507.05333.gz_arxiv_submit_black_subset_6,6,equation,0,0,0,0.2516556291390728
GROBID,111.tar_1507.05335.gz_structural_spectral_cg_black_subset_18,18,equation,0,0,0,0.3917525773195877
GROBID,111.tar_1507.05336.gz_lsb_black_subset_11,11,equation,0,0,0,0.2756598240469208
GROBID,111.tar_1507.05336.gz_lsb_black_subset_8,8,equation,0,0,0,0.11130434782608703
GROBID,111.tar_1507.05337.gz_GrilliEtAl-GeomCoexistence_black_subset_10,10,equation,0,0,0,0.373134328358209
GROBID,111.tar_1507.05337.gz_GrilliEtAl-GeomCoexistence_black_subset_22,22,equation,0,0,0,0.09055118110236222
GROBID,111.tar_1507.05337.gz_GrilliEtAl-GeomCoexistence_black_subset_27,27,equation,0,0,0,0.18181818181818188
GROBID,111.tar_1507.05337.gz_GrilliEtAl-GeomCoexistence_black_subset_31,31,equation,0,0,0,0.33734939759036137
GROBID,111.tar_1507.05337.gz_GrilliEtAl-GeomCoexistence_black_subset_34,34,equation,0,0,0,0.028188865398167735
GROBID,111.tar_1507.05337.gz_GrilliEtAl-GeomCoexistence_black_subset_53,53,equation,0,0,0,0.28479657387580304
GROBID,111.tar_1507.05337.gz_GrilliEtAl-GeomCoexistence_black_subset_58,58,equation,0,0,0,0.0
GROBID,111.tar_1507.05337.gz_GrilliEtAl-GeomCoexistence_black_subset_8,8,equation,0,0,0,0.3369963369963369
GROBID,111.tar_1507.05338.gz_FKV_kopylov_2016_05_11_black_subset_15,15,equation,0,0,0,0.0
GROBID,111.tar_1507.05338.gz_FKV_kopylov_2016_05_11_black_subset_16,16,equation,0,0,0,0.2914798206278027
GROBID,111.tar_1507.05338.gz_FKV_kopylov_2016_05_11_black_subset_2,2,equation,0,0,0,0.375
GROBID,111.tar_1507.05338.gz_FKV_kopylov_2016_05_11_black_subset_5,5,equation,0,0,0,0.4265129682997118
GROBID,111.tar_1507.05338.gz_FKV_kopylov_2016_05_11_black_subset_9,9,equation,0,0,0,0.19047619047619052
GROBID,111.tar_1507.05341.gz_two-orbits-four_black_subset_11,11,equation,0,0,0,0.09018567639257298
GROBID,111.tar_1507.05343.gz_full_paper_black_subset_23,23,equation,0,0,0,0.26400000000000007
GROBID,111.tar_1507.05343.gz_full_paper_black_subset_27,27,equation,0,0,0,0.30627306273062727
GROBID,111.tar_1507.05349.gz_Disorder-Weyl-resub-2_black_subset_1,1,equation,0,0,0,0.19915848527349225
GROBID,111.tar_1507.05349.gz_Disorder-Weyl-resub-2_black_subset_5,5,equation,0,0,0,0.09252669039145914
GROBID,111.tar_1507.05349.gz_Disorder-Weyl-resub-2_black_subset_6,6,equation,0,0,0,0.0
GROBID,111.tar_1507.05352.gz_IQSC_arXiv_v3_black_subset_4,4,equation,0,0,0,0.18427641462193292
GROBID,111.tar_1507.05362.gz_apssamp_12.11_black_subset_2,2,equation,0,0,0,0.07838745800671887
GROBID,111.tar_1507.05366.gz_Conceft_arxiv_black_subset_25,25,equation,0,0,0,0.31205673758865243
GROBID,111.tar_1507.05366.gz_Conceft_arxiv_black_subset_27,27,equation,0,0,0,0.18095238095238103
GROBID,111.tar_1507.05371.gz_nips2015_v8Arkix_name_change_black_subset_11,11,equation,0,0,0,0.08045977011494258
GROBID,111.tar_1507.05371.gz_nips2015_v8Arkix_name_change_black_subset_17,17,equation,0,0,0,0.3131313131313131
GROBID,112.tar_1507.05379.gz_psapm11_black_subset_18,18,equation,0,0,0,0.3902439024390244
GROBID,112.tar_1507.05379.gz_psapm11_black_subset_21,21,equation,0,0,0,0.34754098360655733
GROBID,112.tar_1507.05379.gz_psapm11_black_subset_3,3,equation,0,0,0,0.18859649122807012
GROBID,112.tar_1507.05379.gz_psapm11_black_subset_34,34,equation,0,0,0,0.1971252566735113
GROBID,112.tar_1507.05385.gz_weakconvergencepaper_black_subset_1,1,equation,0,0,0,0.11764705882352942
GROBID,112.tar_1507.05385.gz_weakconvergencepaper_black_subset_7,7,equation,0,0,0,0.27804878048780496
GROBID,112.tar_1507.05387.gz_art_new_DFRHT_black_subset_14,14,equation,0,0,0,0.19047619047619052
GROBID,112.tar_1507.05389.gz_single_black_subset_2,2,equation,0,0,0,0.2941176470588235
GROBID,112.tar_1507.05389.gz_single_black_subset_8,8,equation,0,0,0,0.061375661375661396
GROBID,112.tar_1507.05389.gz_single_black_subset_9,9,equation,0,0,0,0.09977324263038553
GROBID,112.tar_1507.05407.gz_codef2.3_black_subset_3,3,equation,0,0,0,0.29629629629629634
GROBID,112.tar_1507.05411.gz_Final_2TT_0720_2015_arXiv_black_subset_15,15,equation,0,0,0,0.061371841155234676
GROBID,112.tar_1507.05411.gz_Final_2TT_0720_2015_arXiv_black_subset_5,5,equation,0,0,0,0.261515601783061
GROBID,112.tar_1507.05413.gz_Jpsi_fixed_target_black_subset_5,5,equation,0,0,0,0.25
GROBID,112.tar_1507.05418.gz_distmodl_black_subset_12,12,equation,0,0,0,0.2857142857142857
GROBID,112.tar_1507.05418.gz_distmodl_black_subset_22,22,equation,0,0,0,0.2783882783882784
GROBID,112.tar_1507.05418.gz_distmodl_black_subset_35,35,equation,0,0,0,0.22594142259414227
GROBID,112.tar_1507.05420.gz_beta_4_black_subset_18,18,equation,0,0,0,0.2046082949308756
GROBID,112.tar_1507.05420.gz_beta_4_black_subset_19,19,equation,0,0,0,0.18237082066869306
GROBID,112.tar_1507.05420.gz_beta_4_black_subset_22,22,equation,0,0,0,0.0
GROBID,112.tar_1507.05420.gz_beta_4_black_subset_5,5,equation,0,0,0,0.1744471744471744
GROBID,112.tar_1507.05421.gz_manuscriptRevised_black_subset_10,10,equation,0,0,0,0.5157894736842106
GROBID,112.tar_1507.05421.gz_manuscriptRevised_black_subset_35,35,equation,0,0,0,0.0
GROBID,112.tar_1507.05421.gz_manuscriptRevised_black_subset_37,37,equation,0,0,0,0.36363636363636365
GROBID,112.tar_1507.05427.gz_P-1_black_subset_1,1,equation,0,0,0,0.45945945945945943
GROBID,112.tar_1507.05428.gz_break_black_subset_14,14,equation,0,0,0,0.07659574468085112
GROBID,112.tar_1507.05428.gz_break_black_subset_19,19,equation,0,0,0,0.06481481481481481
GROBID,112.tar_1507.05428.gz_break_black_subset_22,22,equation,0,0,0,0.17532467532467536
GROBID,112.tar_1507.05434.gz_RBLmethod_black_subset_15,15,equation,0,0,0,0.0
GROBID,112.tar_1507.05434.gz_RBLmethod_black_subset_17,17,equation,0,0,0,0.0
GROBID,112.tar_1507.05439.gz_EoSWD_black_subset_0,0,equation,0,0,0,0.19827586206896555
GROBID,112.tar_1507.05439.gz_EoSWD_black_subset_1,1,equation,0,0,0,0.1338383838383838
GROBID,112.tar_1507.05450.gz_v1_black_subset_4,4,equation,0,0,0,0.4367816091954023
GROBID,112.tar_1507.05450.gz_v1_black_subset_7,7,equation,0,0,0,0.0
GROBID,112.tar_1507.05454.gz_paper_CORR_black_subset_20,20,equation,0,0,0,0.0
GROBID,112.tar_1507.05457.gz_weakly_paper_for_arxiv_black_subset_2,2,equation,0,0,0,0.33043478260869563
GROBID,112.tar_1507.05464.gz_version6_positivity_black_subset_1,1,equation,0,0,0,0.19491525423728817
GROBID,112.tar_1507.05464.gz_version6_positivity_black_subset_3,3,equation,0,0,0,0.19633027522935775
GROBID,112.tar_1507.05464.gz_version6_positivity_black_subset_5,5,equation,0,0,0,0.14413265306122455
GROBID,112.tar_1507.05469.gz_ms_black_subset_3,3,equation,0,0,0,0.33027522935779813
GROBID,112.tar_1507.05469.gz_ms_black_subset_5,5,equation,0,0,0,0.21716287215411556
GROBID,112.tar_1507.05469.gz_ms_black_subset_7,7,equation,0,0,0,0.17160686427457095
GROBID,112.tar_1507.05469.gz_ms_black_subset_9,9,equation,0,0,0,0.3036649214659686
GROBID,112.tar_1507.05472.gz_paper_black_subset_6,6,equation,0,0,0,0.6111111111111112
GROBID,112.tar_1507.05498.gz_MinimaxDicLearnR1_V05_black_subset_11,11,equation,0,0,0,0.09063444108761332
GROBID,112.tar_1507.05498.gz_MinimaxDicLearnR1_V05_black_subset_17,17,equation,0,0,0,0.012987012987013031
GROBID,112.tar_1507.05498.gz_MinimaxDicLearnR1_V05_black_subset_20,20,equation,0,0,0,0.05141388174807204
GROBID,112.tar_1507.05498.gz_MinimaxDicLearnR1_V05_black_subset_3,3,equation,0,0,0,0.20754716981132076
GROBID,112.tar_1507.05503.gz_properties_black_subset_0,0,equation,0,0,0,0.09756097560975605
GROBID,112.tar_1507.05503.gz_properties_black_subset_2,2,equation,0,0,0,0.150313152400835
GROBID,112.tar_1507.05506.gz_cyclotomic_black_subset_19,19,equation,0,0,0,0.022648083623693367
GROBID,112.tar_1507.05506.gz_cyclotomic_black_subset_2,2,equation,0,0,0,0.29133858267716534
GROBID,112.tar_1507.05507.gz_ggf_black_subset_13,13,equation,0,0,0,0.16366906474820142
GROBID,112.tar_1507.05507.gz_ggf_black_subset_2,2,equation,0,0,0,0.2464646464646465
GROBID,112.tar_1507.05507.gz_ggf_black_subset_9,9,equation,0,0,0,0.08199643493761144
GROBID,112.tar_1507.05508.gz_gbuq_arxiv_black_subset_10,10,equation,0,0,0,0.23474178403755872
GROBID,112.tar_1507.05516.gz_bare_jrnl_black_subset_17,17,equation,0,0,0,0.33333333333333326
GROBID,112.tar_1507.05516.gz_bare_jrnl_black_subset_27,27,equation,0,0,0,0.0
GROBID,112.tar_1507.05517.gz_finite_entropy_black_subset_1,1,equation,0,0,0,0.0654664484451719
GROBID,112.tar_1507.05530.gz_opiniondynamics_siam_nonsmooth_black_subset_18,18,equation,0,0,0,0.3201856148491879
GROBID,112.tar_1507.05530.gz_opiniondynamics_siam_nonsmooth_black_subset_7,7,equation,0,0,0,0.3582089552238806
GROBID,112.tar_1507.05535.gz_SYSID2015-IndirectInference_black_subset_1,1,equation,0,0,0,0.9523809523809524
GROBID,112.tar_1507.05545.gz_SGFEM_final_black_subset_13,13,equation,0,0,0,0.3060686015831135
GROBID,112.tar_1507.05545.gz_SGFEM_final_black_subset_25,25,equation,0,0,0,0.21818181818181814
GROBID,112.tar_1507.05555.gz_su3asprdv2_black_subset_0,0,equation,0,0,0,0.4032258064516129
GROBID,112.tar_1507.05555.gz_su3asprdv2_black_subset_4,4,equation,0,0,0,0.35059760956175295
GROBID,112.tar_1507.05560.gz_gaussbonnetgrg_r1_black_subset_0,0,equation,0,0,0,0.43333333333333335
GROBID,112.tar_1507.05560.gz_gaussbonnetgrg_r1_black_subset_12,12,equation,0,0,0,0.08114558472553696
GROBID,112.tar_1507.05560.gz_gaussbonnetgrg_r1_black_subset_4,4,equation,0,0,0,0.18695652173913047
GROBID,112.tar_1507.05560.gz_gaussbonnetgrg_r1_black_subset_5,5,equation,0,0,0,0.21498371335504884
GROBID,112.tar_1507.05565.gz_ms11_black_subset_3,3,equation,0,0,0,0.07751937984496124
GROBID,112.tar_1507.05584.gz_draft_ACN_black_subset_11,11,equation,0,0,0,0.17178770949720673
GROBID,112.tar_1507.05585.gz_150720_black_subset_2,2,equation,0,0,0,0.3
GROBID,112.tar_1507.05585.gz_150720_black_subset_5,5,equation,0,0,0,0.2711864406779661
GROBID,112.tar_1507.05596.gz_draft1_v4_black_subset_6,6,equation,0,0,0,0.36893203883495146
GROBID,112.tar_1507.05606.gz_Nernst_effect_Weyl_semimetal_black_subset_2,2,equation,0,0,0,0.047021943573667645
GROBID,112.tar_1507.05606.gz_Nernst_effect_Weyl_semimetal_black_subset_6,6,equation,0,0,0,0.05888125613346418
GROBID,112.tar_1507.05614.gz_ms_black_subset_2,2,equation,0,0,0,0.1512605042016807
GROBID,112.tar_1507.05616.gz_gcgammarays_black_subset_4,4,equation,0,0,0,0.31906614785992216
GROBID,112.tar_1507.05617.gz_Killedar_2016_resub_black_subset_13,13,equation,0,0,0,0.0843881856540085
GROBID,112.tar_1507.05617.gz_Killedar_2016_resub_black_subset_4,4,equation,0,0,0,0.14615384615384613
GROBID,112.tar_1507.05623.gz_STRINGY_black_subset_11,11,equation,0,0,0,0.24115755627009647
GROBID,112.tar_1507.05625.gz_infer_subhalo_arxiv_black_subset_12,12,equation,0,0,0,0.07834101382488484
GROBID,112.tar_1507.05625.gz_infer_subhalo_arxiv_black_subset_3,3,equation,0,0,0,0.31958762886597936
GROBID,112.tar_1507.05635.gz_vortex_draft_submit_black_subset_22,22,equation,0,0,0,0.45603576751117736
GROBID,112.tar_1507.05635.gz_vortex_draft_submit_black_subset_24,24,equation,0,0,0,0.4311926605504587
GROBID,112.tar_1507.05635.gz_vortex_draft_submit_black_subset_48,48,equation,0,0,0,0.0
GROBID,112.tar_1507.05641.gz_bist-PRX_black_subset_7,7,equation,0,0,0,0.18148148148148152
