Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,200.tar_1709.02993.gz_IEEE-conference-LaTeX-format_v4_Arxiv_black.pdf,4,reference,0.6167664670658682,0.6821192052980133,0.6477987421383647,0.5498046875
GROBID,198.tar_1709.02184.gz_term_nmt_black.pdf,8,reference,0.0,0.0,0.0,0.0
GROBID,193.tar_1709.00268.gz_main_black.pdf,23,reference,0.0,0.0,0.0,0.0
GROBID,210.tar_1709.06880.gz_paper_v2_black.pdf,41,reference,0.5104166666666666,0.5104166666666666,0.5104166666666666,0.39069767441860465
GROBID,215.tar_1709.08993.gz_multifractal_v17_arxiv_black.pdf,9,reference,0.764102564102564,0.764102564102564,0.764102564102564,0.6750827814569536
GROBID,215.tar_1709.08975.gz_PS1J0630_v3_black.pdf,4,reference,0.2699228791773779,0.2949438202247191,0.28187919463087246,0.4953338119167265
GROBID,197.tar_1709.01656.gz_drs_paper11_black.pdf,21,reference,0.23673469387755103,0.23673469387755103,0.23673469387755103,0.3313905079100749
GROBID,202.tar_1709.03742.gz_disputatsLioma_black.pdf,45,reference,0.4375,0.4375,0.4375,0.40172688025448766
GROBID,214.tar_1709.08473.gz_positivity_black.pdf,9,reference,0.0,0.0,0.0,0.0
GROBID,203.tar_1709.04099.gz_rotators_black.pdf,14,reference,0.0,0.0,0.0,0.0
GROBID,210.tar_1709.06795.gz_main_black.pdf,18,reference,0.6525,0.6525,0.6525,0.7376100628930817
GROBID,212.tar_1709.07545.gz_rec-mdn_black.pdf,7,reference,0.5141843971631206,1.6292134831460674,0.7816711590296496,0.3518747424804285
GROBID,215.tar_1709.08692.gz_Photon925_black.pdf,7,reference,0.6678043230944255,0.8761194029850746,0.7579083279535185,0.386052303860523
GROBID,216.tar_1709.09372.gz_CTSCovariatesV11_black.pdf,21,reference,0.0,0.0,0.0,0.0
GROBID,193.tar_1709.00112.gz_Arxiv_submission_black.pdf,8,reference,0.7103235747303543,0.7103235747303543,0.7103235747303542,0.6336405529953917
GROBID,200.tar_1709.03149.gz_Demolitions_Arxiv_black.pdf,41,reference,0.09505703422053231,0.09505703422053231,0.09505703422053231,0.25462184873949584
GROBID,203.tar_1709.04154.gz_paper_rev3_black.pdf,20,reference,0.6102719033232629,0.6102719033232629,0.6102719033232629,0.6840249525359371
GROBID,202.tar_1709.03599.gz_lenspc_black.pdf,17,reference,0.0,0.0,0.0,0.0
GROBID,213.tar_1709.08052.gz_Arxiv_article_black.pdf,47,reference,0.0,0.0,0.0,0.0
GROBID,212.tar_1709.07459.gz_K7brevised_black.pdf,17,reference,0.603448275862069,0.6306306306306306,0.6167400881057268,0.5008547008547009
GROBID,200.tar_1709.02987.gz_LNTamariRecursion_black.pdf,19,reference,0.18055555555555555,0.18055555555555555,0.18055555555555555,0.28417380272756104
GROBID,198.tar_1709.01976.gz_pra4_black.pdf,6,reference,0.45,0.935064935064935,0.6075949367088607,0.3762285714285714
GROBID,195.tar_1709.01015.gz_Indoor_Localization_Survey_black.pdf,28,reference,0.5379061371841155,0.5379061371841155,0.5379061371841155,0.3918987916264821
GROBID,199.tar_1709.02498.gz_YoungDS-pra-2_black.pdf,12,reference,0.4596774193548387,0.4596774193548387,0.4596774193548387,0.5379426644182125
GROBID,210.tar_1709.06812.gz_main_black.pdf,10,reference,0.3421750663129973,0.3421750663129973,0.3421750663129973,0.3675879990550437
GROBID,195.tar_1709.01041.gz_ICCV2017_CameraReady_black.pdf,8,reference,0.6691635455680399,0.6691635455680399,0.6691635455680399,0.43190209937757146
GROBID,204.tar_1709.04539.gz_main_black.pdf,12,reference,0.0,0.0,0.0,0.0
GROBID,202.tar_1709.03742.gz_disputatsLioma_black.pdf,67,reference,0.56353591160221,0.56353591160221,0.56353591160221,0.41092270425016514
GROBID,203.tar_1709.04293.gz_AcousticRotatingBlackHole_Arxiv_black.pdf,5,reference,0.0,0.0,0.0,0.08854166666666671
GROBID,195.tar_1709.01109.gz_HP_Preprint_black.pdf,12,reference,0.2297650130548303,0.2297650130548303,0.2297650130548303,0.3697091851425281
GROBID,213.tar_1709.07889.gz_max_mass_eos_black.pdf,13,reference,0.5431034482758621,0.5431034482758621,0.5431034482758621,0.6444302585381423
GROBID,195.tar_1709.00831.gz_repeval2017_black.pdf,4,reference,0.6886075949367089,0.6886075949367089,0.6886075949367089,0.5224572004028197
GROBID,195.tar_1709.01059.gz_KaPa_MCG6-v2_black.pdf,9,reference,0.11129568106312292,0.536,0.18431911966987619,0.20077749828493027
GROBID,213.tar_1709.08021.gz_article_black.pdf,33,reference,0.0,0.0,0.0,0.0
GROBID,212.tar_1709.07786.gz_arxiv_black.pdf,19,reference,0.2639593908629442,0.2639593908629442,0.2639593908629442,0.34853970552739555
GROBID,213.tar_1709.07889.gz_max_mass_eos_black.pdf,14,reference,0.18826868495742669,0.18826868495742669,0.18826868495742666,0.3212896053362979
GROBID,193.tar_1709.00090.gz_article_irrad_v6_ArXiv_black.pdf,14,reference,0.25499231950844853,0.25499231950844853,0.25499231950844853,0.46036161335187764
GROBID,193.tar_1709.00147.gz_main_black.pdf,31,reference,0.5436893203883495,0.5436893203883495,0.5436893203883495,0.3697953422724065
GROBID,215.tar_1709.08993.gz_multifractal_v17_arxiv_black.pdf,11,reference,0.42028985507246375,0.42028985507246375,0.42028985507246375,0.37819756001574184
GROBID,195.tar_1709.01012.gz_PreAvl_V13_B_black.pdf,12,reference,0.24888888888888888,0.24888888888888888,0.24888888888888888,0.4431818181818182
GROBID,215.tar_1709.09001.gz_kovarietal_pt14pap_0927_black.pdf,6,reference,0.19293478260869565,0.19293478260869565,0.19293478260869565,0.34357389565533536
GROBID,216.tar_1709.09314.gz_paper_black.pdf,13,reference,0.5698198198198198,0.5698198198198198,0.5698198198198198,0.40768240768240765
GROBID,201.tar_1709.03237.gz_vanishing_v15_black.pdf,12,reference,0.0,0.0,0.0,0.0
GROBID,196.tar_1709.01151.gz_dis17xfit_v5_black.pdf,5,reference,0.7609254498714653,0.7609254498714653,0.7609254498714653,0.7207971168115327
GROBID,203.tar_1709.04240.gz_article_black.pdf,60,reference,0.48633879781420764,0.48633879781420764,0.48633879781420764,0.5193213949104618
GROBID,202.tar_1709.03842.gz_ding_v12_black.pdf,6,reference,0.0,0.0,0.0,0.0
GROBID,213.tar_1709.08110.gz_Interphase_Boundaries_black.pdf,18,reference,0.3862815884476534,0.3862815884476534,0.3862815884476534,0.48308475809385226
GROBID,199.tar_1709.02569.gz_Manuscript_black.pdf,8,reference,0.3554274735830932,0.3554274735830932,0.3554274735830932,0.4463464213116508
GROBID,204.tar_1709.04389.gz_CEF_R0_black.pdf,26,reference,0.416988416988417,0.416988416988417,0.416988416988417,0.5395213923132705
GROBID,211.tar_1709.07223.gz_nips_2016_black.pdf,11,reference,0.5617021276595745,0.5617021276595745,0.5617021276595745,0.6326086956521739
GROBID,203.tar_1709.04182.gz_conflict_black.pdf,17,reference,0.0,0.0,0.0,0.0
GROBID,194.tar_1709.00452.gz_aschwarz_black.pdf,13,reference,0.4625322997416021,0.4625322997416021,0.4625322997416021,0.38971061093247594
GROBID,193.tar_1709.00297.gz_floer.final_black.pdf,78,reference,0.5036630036630036,0.5036630036630036,0.5036630036630036,0.35874304615847236
GROBID,210.tar_1709.06994.gz_egpaper_for_review_black.pdf,8,reference,0.0,0.0,0.0,0.0
GROBID,196.tar_1709.01377.gz_twofluid_archive_black.pdf,35,reference,0.21635883905013192,0.21635883905013192,0.21635883905013192,0.3378275248028491
GROBID,197.tar_1709.01581.gz_CNNMAR_black.pdf,12,reference,0.0,0.0,0.0,0.0
GROBID,201.tar_1709.03249.gz_Kozlovskaya-Vesnin_black.pdf,11,reference,0.7071823204419889,0.7071823204419889,0.7071823204419889,0.4153117925499074
GROBID,201.tar_1709.03480.gz_CameraReady_black.pdf,6,reference,0.0,0.0,0.0,0.0
GROBID,215.tar_1709.08945.gz_root_black.pdf,6,reference,0.6883852691218131,0.6883852691218131,0.6883852691218131,0.7073007367716008
GROBID,215.tar_1709.08993.gz_multifractal_v17_arxiv_black.pdf,16,reference,0.32857142857142857,1.554054054054054,0.5424528301886792,0.2728613569321534
GROBID,196.tar_1709.01189.gz_fan_black.pdf,8,reference,0.915929203539823,0.915929203539823,0.915929203539823,0.5349872773536896
GROBID,193.tar_1709.00244.gz_GravityCam_PASA3_black.pdf,22,reference,0.0,0.0,0.0,0.0
GROBID,212.tar_1709.07674.gz_MS_arXiv_black.pdf,7,reference,0.6584440227703985,0.6584440227703985,0.6584440227703985,0.3981091094927814
GROBID,199.tar_1709.02638.gz_convex_highdim_black.pdf,7,reference,0.06802721088435375,0.8333333333333334,0.1257861635220126,0.16858917480035487
GROBID,211.tar_1709.07355.gz_kolekarprdrev_black.pdf,20,reference,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.23576871358135365
GROBID,203.tar_1709.04129.gz_main_black.pdf,9,reference,0.3115727002967359,0.3115727002967359,0.3115727002967359,0.358160621761658
GROBID,213.tar_1709.08024.gz_meet_black.pdf,6,reference,0.5882352941176471,0.5882352941176471,0.5882352941176471,0.673913043478261
GROBID,199.tar_1709.02645.gz_Monsoon_paper_finished_arxiv_black.pdf,11,reference,0.0,0.0,0.0,0.0
GROBID,213.tar_1709.08119.gz_Tanglegrams_black.pdf,11,reference,0.6710097719869706,0.6710097719869706,0.6710097719869706,0.6260358192996525
GROBID,193.tar_1709.00269.gz_qp-transmission_black.pdf,11,reference,0.0,0.0,0.0,0.049067713444553504
GROBID,202.tar_1709.03604.gz_bar_quenching_black.pdf,15,reference,0.5207373271889401,0.5207373271889401,0.5207373271889401,0.7241040746195385
GROBID,204.tar_1709.04537.gz_ascent_paths_black.pdf,24,reference,0.0,0.0,0.0,0.0
GROBID,212.tar_1709.07691.gz_PEPS_Gap_QIP_black.pdf,29,reference,0.4980769230769231,0.5098425196850394,0.5038910505836576,0.3873603922636884
GROBID,210.tar_1709.06755.gz_ExpCovert-ArXiv_black.pdf,11,reference,0.39086294416243655,0.39086294416243655,0.39086294416243655,0.5509507557289127
GROBID,199.tar_1709.02397.gz_paper_black.pdf,42,reference,0.45012787723785164,0.45012787723785164,0.45012787723785164,0.3676296003165809
GROBID,198.tar_1709.02063.gz_arxiv_black.pdf,13,reference,0.78125,0.78125,0.78125,0.46115739698266156
GROBID,212.tar_1709.07588.gz_amstat.draft2_black.pdf,22,reference,0.0,0.0,0.0,0.0
GROBID,199.tar_1709.02701.gz_PAPER2_REAL_FINAL_black.pdf,37,reference,0.22522522522522523,1.6666666666666667,0.39682539682539686,0.17391304347826092
GROBID,217.tar_1709.09534.gz_main_black.pdf,7,reference,0.755939524838013,0.755939524838013,0.755939524838013,0.519796585543044
GROBID,197.tar_1709.01922.gz_audio_prepro_black.pdf,4,reference,0.6801292407108239,0.6801292407108239,0.6801292407108239,0.42333544705136333
GROBID,199.tar_1709.02617.gz_NMR_Dirac_black.pdf,11,reference,0.45977011494252873,0.5263157894736842,0.49079754601226994,0.37782340862423
GROBID,197.tar_1709.01848.gz_emnlp2017_black.pdf,10,reference,0.25274725274725274,0.25274725274725274,0.25274725274725274,0.3695906432748538
GROBID,217.tar_1709.09494.gz_cappaCas_black.pdf,12,reference,0.26458036984352773,0.26458036984352773,0.26458036984352773,0.4337568058076225
GROBID,199.tar_1709.02325.gz_main_black.pdf,20,reference,0.592057761732852,0.592057761732852,0.592057761732852,0.38748685594111465
GROBID,213.tar_1709.08071.gz_survey_aij_black.pdf,40,reference,0.0,0.0,0.0,0.0
GROBID,216.tar_1709.09131.gz_analysis-of-motor-performance_black.pdf,24,reference,0.7104377104377104,0.7104377104377104,0.7104377104377103,0.6511747998967209
GROBID,217.tar_1709.09484.gz_llncs_black.pdf,13,reference,0.900990099009901,0.900990099009901,0.9009900990099011,0.6415541340914476
GROBID,212.tar_1709.07476.gz_hitep2_accepted_20170921_black.pdf,20,reference,0.0,0.0,0.0,0.0
GROBID,215.tar_1709.08948.gz_mnrasClusters_black.pdf,8,reference,0.0,0.0,0.0,0.0
GROBID,200.tar_1709.03149.gz_Demolitions_Arxiv_black.pdf,40,reference,0.09230769230769231,0.09230769230769231,0.09230769230769231,0.27571669477234406
GROBID,200.tar_1709.03130.gz_picard_revision_v5_black.pdf,13,reference,0.7520833333333333,0.891358024691358,0.8158192090395481,0.5112299465240642
GROBID,194.tar_1709.00693.gz_GutzWillerMonteCarlo_black.pdf,4,reference,0.502803738317757,0.502803738317757,0.502803738317757,0.4541525162087064
GROBID,201.tar_1709.03313.gz_GWPolsEPJ_black.pdf,10,reference,0.0,0.0,0.0,0.0
GROBID,200.tar_1709.02807.gz_APOGEE-Hercules_black.pdf,6,reference,0.5335570469798657,0.5335570469798657,0.5335570469798657,0.4446451146830414
GROBID,211.tar_1709.07377.gz_gsmote_black.pdf,19,reference,0.5169082125603864,0.5169082125603864,0.5169082125603864,0.6229508196721312
GROBID,195.tar_1709.00890.gz_LehreOlivetoArxiv_black.pdf,21,reference,0.6767485822306238,0.6767485822306238,0.6767485822306238,0.5857355126300149
GROBID,197.tar_1709.01656.gz_drs_paper11_black.pdf,20,reference,0.5365853658536586,0.5392156862745098,0.5378973105134476,0.6502369668246445
GROBID,200.tar_1709.03102.gz_GAQ_23Arxiv_black.pdf,3,reference,0.5844155844155844,0.5844155844155844,0.5844155844155844,0.6856659142212189
GROBID,216.tar_1709.09297.gz_iccv_dgm_2120_black.pdf,8,reference,0.6448717948717949,0.6448717948717949,0.6448717948717949,0.4269761331289687
GROBID,214.tar_1709.08541.gz_paper_black.pdf,17,reference,0.32407407407407407,0.32407407407407407,0.32407407407407407,0.3365517241379311
GROBID,216.tar_1709.09020.gz_jfm2017_black.pdf,20,reference,0.5730337078651685,0.9026548672566371,0.7010309278350515,0.5442020665901263
GROBID,196.tar_1709.01399.gz_altdiffgeom3_black.pdf,12,reference,0.6440677966101694,0.6440677966101694,0.6440677966101694,0.6785714285714286
GROBID,203.tar_1709.04013.gz_filaments_final_black.pdf,12,reference,0.14,0.16279069767441862,0.15053763440860218,0.35244161358811044
GROBID,213.tar_1709.07977.gz_qphase-rklee-pr_black.pdf,5,reference,0.7165932452276065,0.7165932452276065,0.7165932452276065,0.46171486813606827
GROBID,196.tar_1709.01397.gz_altdiffgeom2_black.pdf,12,reference,0.45652173913043476,0.5419354838709678,0.49557522123893805,0.3903719912472648
GROBID,201.tar_1709.03515.gz_mcs2018_black.pdf,24,reference,0.5444617784711389,0.5470219435736677,0.54573885848319,0.5182389937106918
GROBID,195.tar_1709.00998.gz_20172411_revised_black.pdf,11,reference,0.22650602409638554,2.1363636363636362,0.4095860566448802,0.17159383033419018
GROBID,193.tar_1709.00102.gz_ms_black.pdf,10,reference,0.16389244558258642,0.3855421686746988,0.23000898472596584,0.29955312094565373
GROBID,210.tar_1709.06770.gz_Latent_Embeddings_for_Collective_Activity_Recognition_black.pdf,5,reference,0.6505636070853462,0.6505636070853462,0.6505636070853462,0.46551724137931033
GROBID,216.tar_1709.09375.gz_paper_black.pdf,9,reference,0.0,0.0,0.0,0.0
GROBID,199.tar_1709.02693.gz_stochastic-gw-from-strings_black.pdf,27,reference,0.0,0.0,0.0,0.0
GROBID,212.tar_1709.07776.gz_Song-Liu_black.pdf,7,reference,0.5742793791574279,0.5742793791574279,0.5742793791574279,0.4509303174024079
GROBID,210.tar_1709.06911.gz_excited_state_JCTC_black.pdf,19,reference,0.556910569105691,0.556910569105691,0.556910569105691,0.5281026027913994
GROBID,212.tar_1709.07749.gz_Torsion_rev-Matt_black.pdf,19,reference,0.5850973751058425,0.5850973751058425,0.5850973751058425,0.3458915025180086
GROBID,210.tar_1709.06871.gz_main_black.pdf,3,reference,0.5459183673469388,0.5459183673469388,0.5459183673469388,0.589389210878288
GROBID,213.tar_1709.07911.gz_robotic_navigation_black.pdf,7,reference,0.7044198895027625,0.7142857142857143,0.7093184979137692,0.6220899330285957
GROBID,215.tar_1709.08704.gz_pyLIMA1_black.pdf,17,reference,0.0,0.0,0.0,0.0
GROBID,213.tar_1709.07885.gz_CF_draft-pr_black.pdf,13,reference,0.0,0.0,0.0,0.0
GROBID,203.tar_1709.03969.gz_main_black.pdf,7,reference,0.5,1.3278688524590163,0.726457399103139,0.37549581313353897
GROBID,195.tar_1709.00888.gz_SnTiO3_cpb_R2_black.pdf,10,reference,0.7696969696969697,0.7696969696969697,0.7696969696969697,0.6494312306101344
GROBID,196.tar_1709.01523.gz_gaiaeso_black.pdf,11,reference,0.16586921850079744,0.16586921850079744,0.16586921850079744,0.28828828828828834
GROBID,194.tar_1709.00592.gz_FGJKP-2017-Sept_black.pdf,102,reference,0.4398976982097187,0.4398976982097187,0.4398976982097187,0.36967509025270756
GROBID,202.tar_1709.03696.gz_proceedings_black.pdf,18,reference,0.5467914438502673,0.5467914438502673,0.5467914438502673,0.5855272622644224
GROBID,202.tar_1709.03607.gz_Dale_arXiv_black.pdf,28,reference,0.5791245791245792,0.5791245791245792,0.5791245791245792,0.6536643026004728
GROBID,200.tar_1709.03045.gz_c12-td_black.pdf,7,reference,0.13012048192771083,0.13012048192771083,0.13012048192771083,0.26205287713841374
GROBID,201.tar_1709.03470.gz_marvel_analysis_C2H2_black.pdf,38,reference,0.17338709677419356,0.225130890052356,0.1958997722095672,0.3321325648414985
GROBID,200.tar_1709.03143.gz_Keller-FPSAC-2013-v2_black.pdf,8,reference,0.6684782608695652,0.6871508379888268,0.6776859504132231,0.6317957166392092
GROBID,203.tar_1709.04192.gz_EBgenome_black.pdf,31,reference,0.33875338753387535,0.33875338753387535,0.33875338753387535,0.3683583512032404
GROBID,199.tar_1709.02607.gz_main_black.pdf,4,reference,0.45322245322245325,0.5662337662337662,0.5034642032332565,0.4461507375227318
GROBID,203.tar_1709.04126.gz_cqrReg_manuscript_black.pdf,21,reference,0.0,0.0,0.0,0.0
GROBID,195.tar_1709.00862.gz_solitoncollisions_black.pdf,17,reference,0.0,0.0,0.0,0.0
GROBID,201.tar_1709.03470.gz_marvel_analysis_C2H2_black.pdf,44,reference,0.17254901960784313,0.17254901960784313,0.17254901960784313,0.35049437436072284
GROBID,200.tar_1709.03131.gz_FarCritical_v5.3_black.pdf,55,reference,0.14497041420118342,0.765625,0.24378109452736318,0.186471663619744
GROBID,214.tar_1709.08236.gz_VWC_Paper_arxiv_black.pdf,9,reference,0.5620689655172414,0.5620689655172414,0.5620689655172414,0.426984557030615
GROBID,217.tar_1709.09605.gz_fourQ_v9_black.pdf,13,reference,0.673469387755102,0.88,0.7630057803468209,0.5567593028732926
GROBID,215.tar_1709.08605.gz_muon-trigger_black.pdf,8,reference,0.0,0.0,0.0,0.0
GROBID,200.tar_1709.02817.gz_IS-lightatoms_black.pdf,12,reference,0.15301724137931033,0.6513761467889908,0.24781849912739962,0.22780222624902918
GROBID,203.tar_1709.04135.gz_WOCR_black.pdf,19,reference,0.301994301994302,0.301994301994302,0.301994301994302,0.3809040121889284
GROBID,203.tar_1709.04014.gz_bds_analysis_black.pdf,12,reference,0.4641025641025641,0.4641025641025641,0.4641025641025641,0.5713052858683927
GROBID,213.tar_1709.07916.gz_elsarticle-template-harv-15-without-nonhealthissues_black.pdf,8,reference,0.46586345381526106,0.46586345381526106,0.46586345381526106,0.5000987556784515
GROBID,194.tar_1709.00481.gz_u26_black.pdf,6,reference,0.7796610169491526,0.8502772643253235,0.8134394341290894,0.4544661041606052
GROBID,215.tar_1709.08641.gz_main_black.pdf,21,reference,0.0,0.0,0.0,0.0
GROBID,217.tar_1709.09410.gz_DelplanckeMiclo2017_11BerryEsseen_black.pdf,23,reference,0.6714697406340058,0.6714697406340058,0.6714697406340058,0.38662179217501047
GROBID,217.tar_1709.09514.gz_clean_black.pdf,5,reference,0.616822429906542,0.616822429906542,0.616822429906542,0.5760314341846758
GROBID,194.tar_1709.00660.gz_amd-hm_black.pdf,10,reference,0.15938864628820962,0.15938864628820962,0.15938864628820962,0.33716726914229384
GROBID,202.tar_1709.03858.gz_KitavtsevFontelosEggers_final_black.pdf,20,reference,0.0,0.0,0.0,0.0
GROBID,212.tar_1709.07470.gz_main_black.pdf,7,reference,0.20903010033444816,0.20903010033444816,0.20903010033444816,0.31666344854218964
GROBID,213.tar_1709.08031.gz_White_Ancova_final_archivx_black.pdf,23,reference,0.45323741007194246,0.7777777777777778,0.5727272727272728,0.3740961961647281
GROBID,196.tar_1709.01459.gz_arxiv_black.pdf,3,reference,0.6342281879194631,0.6342281879194631,0.6342281879194631,0.658528951486698
GROBID,202.tar_1709.03523.gz_HIGal_arxiv_black.pdf,31,reference,0.16129032258064516,1.0,0.27777777777777773,0.19426336375488915
GROBID,204.tar_1709.04374.gz_3D_Beamforming_in_Massive_MIMO_systems_______Stochastic_Geometry_Approach_black.pdf,6,reference,0.5589041095890411,0.9760765550239234,0.710801393728223,0.44688644688644685
GROBID,211.tar_1709.07260.gz_minirev_black.pdf,15,reference,0.3103448275862069,0.3103448275862069,0.3103448275862069,0.5394646533973919
GROBID,203.tar_1709.04188.gz_fractional_matching_preclusion_number_of_graphs_black.pdf,17,reference,0.6923076923076923,0.6923076923076923,0.6923076923076923,0.6633249791144528
GROBID,216.tar_1709.09056.gz_manuscript_black.pdf,13,reference,0.0,0.0,0.0,0.04915125411705091
GROBID,200.tar_1709.02850.gz_main_black.pdf,25,reference,0.0,0.0,0.0,0.0
GROBID,214.tar_1709.08248.gz_discoveryradiomicsskin_black.pdf,2,reference,0.7783505154639175,0.7783505154639175,0.7783505154639175,0.4438291139240506
GROBID,194.tar_1709.00697.gz_tcDM_black.pdf,30,reference,0.11278195488721804,0.11278195488721804,0.11278195488721804,0.2755837417123091
GROBID,194.tar_1709.00601.gz_DAG_arxiv_black.pdf,10,reference,0.7046979865771812,0.7046979865771812,0.7046979865771812,0.7609427609427609
GROBID,194.tar_1709.00602.gz_ozanski_sols_NSE_ineq_with_singularities_black.pdf,73,reference,0.0,0.0,0.0,0.0
GROBID,202.tar_1709.03775.gz_JiansenZheng-NEGFmagnon_black.pdf,12,reference,0.3090909090909091,0.9444444444444444,0.4657534246575342,0.2933516106922549
GROBID,213.tar_1709.07937.gz_main_black.pdf,15,reference,0.0,0.0,0.0,0.0
GROBID,194.tar_1709.00744.gz_aij2a_black.pdf,36,reference,0.7124463519313304,0.7124463519313304,0.7124463519313304,0.6845425867507886
GROBID,212.tar_1709.07756.gz_JanusChain_arXiv-resubmit_black.pdf,21,reference,0.7377690802348337,0.7377690802348337,0.7377690802348336,0.6194188518781006
GROBID,211.tar_1709.07225.gz_Control_relaxation_by_dephasing_via_exact_quantum_state_diffusion3_black.pdf,7,reference,0.3957703927492447,1.6582278481012658,0.6390243902439023,0.3087903831705485
GROBID,214.tar_1709.08325.gz_egpaper_final_black.pdf,9,reference,0.6193548387096774,0.6193548387096774,0.6193548387096774,0.5424354243542435
GROBID,198.tar_1709.01961.gz_manuscript_black.pdf,17,reference,0.0,0.0,0.0,0.0
GROBID,196.tar_1709.01445.gz_BL_Nov2017_arixv_black.pdf,24,reference,0.6382978723404256,0.6382978723404256,0.6382978723404256,0.5198646000356316
