Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,86.tar_1605.03176.gz_16-string_arxive_resub_black.pdf,4,paragraph,0.9721894075305207,0.9273806624117433,0.9073876260028415,0.8451211827458038
GROBID,80.tar_1605.00597.gz_phase2d_arxiv_black.pdf,10,paragraph,0.8150633039334905,0.9969552053752221,0.8947652341950229,0.85852186757378
GROBID,86.tar_1605.03455.gz_equivalence_KKL_arxiv_v2_black.pdf,4,paragraph,0.8752152815379983,0.9450644508186694,0.8300275503727598,0.9939836960681946
GROBID,94.tar_1605.06579.gz_paper1try3_black.pdf,15,paragraph,0.9215017465402732,0.8136894458024737,0.9125458285841828,0.883511568702689
GROBID,97.tar_1605.07924.gz_Stock_Kyp_ONv1_black.pdf,12,paragraph,0.9105427945949688,0.9271631399948002,0.948432577429758,0.8180086877559903
GROBID,99.tar_1605.09176.gz_prl_hollow_black.pdf,1,paragraph,0.8798768053176045,0.8021853586475399,0.9878332587538463,0.9015331844133446
GROBID,94.tar_1605.06677.gz_SM_Detection_ChangLiSu_black.pdf,9,paragraph,0.9050643777978471,0.9800808615431406,0.8009353512581561,0.9811700052106308
GROBID,85.tar_1605.02912.gz_DE16-ICMS_black.pdf,3,paragraph,0.8067796522621941,0.8413005730987035,0.997600777270394,0.8635023687870839
GROBID,94.tar_1605.06443.gz_vcrf_black.pdf,20,paragraph,0.9444191181275585,0.9420045950813033,0.9949814684903455,0.8031365209856662
GROBID,84.tar_1605.02475.gz_dirac_black.pdf,22,paragraph,0.8939519024557306,0.969512985933028,0.8047071935541811,0.9638662598285479
GROBID,90.tar_1605.04970.gz_Paper_black.pdf,30,paragraph,0.8288561031552277,0.906236069655778,0.8725641171939382,0.819563659030256
GROBID,99.tar_1605.09158.gz_jhepexample_black.pdf,3,paragraph,0.8300225049885225,0.854736769681502,0.9895201393573272,0.8556279437296813
GROBID,100.tar_1605.09313.gz_paper_black.pdf,9,paragraph,0.8000783503772169,0.8404872892547177,0.9406657884187508,0.9592025459275506
GROBID,79.tar_1605.00230.gz_text_black.pdf,7,paragraph,0.9346264880957168,0.9685370470953019,0.9147307787129743,0.9451834766839897
GROBID,81.tar_1605.01003.gz_ghilardivangool2016_black.pdf,22,paragraph,0.8141349382220404,0.9193380712080439,0.8620511143517376,0.9160019685757531
GROBID,84.tar_1605.02242.gz_LUinvariantmeasures_subm_May_16++_black.pdf,23,paragraph,0.819606444707056,0.9699147579484496,0.8772543949575677,0.9593588312095674
GROBID,93.tar_1605.06172.gz_vramrev_jan08_black.pdf,15,paragraph,0.9329973520009052,0.8239709019501418,0.9140168075228037,0.9577819747083608
GROBID,81.tar_1605.01176.gz_RigidityConvergenceA_black.pdf,33,paragraph,0.9091551868723607,0.9478495576765981,0.8436862324928466,0.9688344740111834
GROBID,95.tar_1605.06939.gz_avalanchestatjinst_black.pdf,2,paragraph,0.8741878056248398,0.9134678901538096,0.9565207006401155,0.9746412161268517
GROBID,89.tar_1605.04680.gz_extremalnef_black.pdf,9,paragraph,0.8663762319219892,0.815164056057799,0.9722266593357578,0.8385400252137657
GROBID,80.tar_1605.00554.gz_www_black.pdf,2,paragraph,0.9399787345163264,0.9329644265275041,0.9058060009624251,0.8958985055030729
GROBID,86.tar_1605.03185.gz_qv_160506_black.pdf,15,paragraph,0.8617267415323957,0.8646362762189175,0.9430845328402974,0.8854363300582985
GROBID,91.tar_1605.05442.gz_2016July_PREdraft4_black.pdf,17,paragraph,0.9861075510465858,0.8412182298070113,0.9961979560615799,0.9150064657151497
GROBID,83.tar_1605.01805.gz_cepstrum_rev1arxiv_black.pdf,16,paragraph,0.9553493974951126,0.8397749393122369,0.8801753037067797,0.9014505997681302
GROBID,90.tar_1605.05206.gz_MesoscopicCLT_black.pdf,20,paragraph,0.8556738211957501,0.8528927045509047,0.9066457184701633,0.8174292231082005
GROBID,99.tar_1605.09117.gz_ZnO160530_black.pdf,7,paragraph,0.9377264085763846,0.8430818532709313,0.8700304995657264,0.8357589173256654
GROBID,92.tar_1605.05695.gz_mdlw_v3_arxiv_black.pdf,1,paragraph,0.993611696830679,0.9880393328025321,0.862365391695664,0.9749820893547829
GROBID,79.tar_1605.00198.gz_Aram_ACC16_black.pdf,3,paragraph,0.8742094049099902,0.8918585457650526,0.8404219515564688,0.9941957972950569
GROBID,95.tar_1605.06970.gz_stab_black.pdf,8,paragraph,0.9639889908640025,0.9918000139451195,0.8965670255914469,0.96124878547474
GROBID,95.tar_1605.07087.gz_article_arxiv_black.pdf,2,paragraph,0.8137325209116637,0.806679446156775,0.9154266569993259,0.8356910768671837
GROBID,99.tar_1605.08979.gz_ASTE-SF-Aug_black.pdf,15,paragraph,0.8755376654097301,0.8606714748304902,0.9073469929484755,0.8255050291463447
GROBID,85.tar_1605.02937.gz_paper_black.pdf,0,paragraph,0.998747255124923,0.9049401644163942,0.9109879881422098,0.9908442840424154
GROBID,80.tar_1605.00785.gz_GTSCompleteSR1_black.pdf,34,paragraph,0.9728632817818351,0.9666794369135544,0.8908899223003186,0.8634397716642976
GROBID,86.tar_1605.03239.gz_main_black.pdf,1,paragraph,0.9230025995555484,0.8915045564390771,0.9720126015918689,0.9792790196192229
GROBID,88.tar_1605.04219.gz_main_black.pdf,18,paragraph,0.883593205102981,0.9956417062364864,0.9157124043755203,0.8955601574360579
GROBID,101.tar_1605.09718.gz_paper_mini_review_black.pdf,2,paragraph,0.9824262478379346,0.9571386982495892,0.9515048522132751,0.9860667253439066
GROBID,93.tar_1605.06425.gz_valuation_black.pdf,17,paragraph,0.981692575151416,0.9507618852570984,0.9450041053482278,0.8379893020157146
GROBID,96.tar_1605.07365.gz_rho_ophiuchi_aa_black.pdf,5,paragraph,0.9491046162892451,0.8891210246814911,0.8295844173135427,0.8967859613805109
GROBID,93.tar_1605.06322.gz_ThresholdModelsJ_revised_all_v4_black.pdf,22,paragraph,0.9141306585694025,0.819387131447049,0.8587367311799374,0.8352790910115333
GROBID,91.tar_1605.05267.gz_Han_Viaclovsky_May_17_2016_black.pdf,3,paragraph,0.8479190901881135,0.9892673487006245,0.9304036652110548,0.909604964323459
GROBID,96.tar_1605.07436.gz_main_black.pdf,15,paragraph,0.8032913075803458,0.856517212149988,0.9726662161319792,0.9448766374228695
GROBID,97.tar_1605.07939.gz_ifbv_black.pdf,4,paragraph,0.9070212174907148,0.8895543384094211,0.8829414012221937,0.9647869278901556
GROBID,99.tar_1605.08746.gz_paper_black.pdf,3,paragraph,0.9620550858938768,0.9923258306079625,0.9357205318403141,0.9712161179558498
GROBID,92.tar_1605.05864.gz_GenFns_black.pdf,22,paragraph,0.9958992531522357,0.8013942397056005,0.8411893233496922,0.9556105271632072
GROBID,95.tar_1605.06945.gz_arxiv_submission_black.pdf,13,paragraph,0.9290420883399394,0.9458977619609903,0.8475931522935731,0.8903969123408737
GROBID,97.tar_1605.07909.gz_FFLO_NJP_black.pdf,4,paragraph,0.8192054976423746,0.9742443118379253,0.8614288650676578,0.8385123839473965
GROBID,86.tar_1605.03062.gz_Aberration-applicability_final_arxiv_black.pdf,18,paragraph,0.9086873589195946,0.9924414085911706,0.8613744411074438,0.858644542441003
GROBID,89.tar_1605.04569.gz_manuscript_black.pdf,3,paragraph,0.9708142309347447,0.8173589634568441,0.9349699862643768,0.963157152230122
GROBID,93.tar_1605.06418.gz_160706CausticMatched_black.pdf,10,paragraph,0.9233682567726773,0.9508871961267296,0.8582845255708579,0.8236334091753237
GROBID,89.tar_1605.04332.gz_FluxPaper_black.pdf,15,paragraph,0.8089323207376459,0.9973850136886115,0.8609557196511292,0.8527064260494643
GROBID,90.tar_1605.05159.gz_indec23_black.pdf,48,paragraph,0.9596137497363586,0.8840996122437048,0.928875212320132,0.9019305162630827
GROBID,82.tar_1605.01640.gz_State_sum_condensation_black.pdf,68,paragraph,0.8582786310778037,0.8494068206099801,0.9207861079051297,0.9888893591697834
GROBID,98.tar_1605.08691.gz_ARXIV-BBT_black.pdf,28,paragraph,0.9526881874345964,0.8037495494147209,0.9700502498153477,0.9145138817465343
GROBID,87.tar_1605.03844.gz_KrRemovalPaper_black.pdf,5,paragraph,0.9522648843470798,0.9093908547710995,0.8518251741612762,0.9738114289700905
GROBID,101.tar_1605.09744.gz_QuasilinearRP_black.pdf,56,paragraph,0.9105307438654975,0.9165380967648733,0.8281206365500056,0.9149976773550187
GROBID,99.tar_1605.09083.gz_Projections-May26_black.pdf,17,paragraph,0.909914800281219,0.9515593131177152,0.9142910598816321,0.873414495847598
GROBID,88.tar_1605.04125.gz_aff-A-D-E-mai16_black.pdf,6,paragraph,0.8847874787315203,0.9367311428112373,0.8186486048719284,0.9763898933162093
GROBID,101.tar_1605.09790.gz_PRL_11_black.pdf,9,paragraph,0.848715582169124,0.8407403200128172,0.8870681344785738,0.8730067100817728
GROBID,98.tar_1605.08416.gz_pmf-ub_black.pdf,1,paragraph,0.9268222372103705,0.892799292153378,0.88862392632519,0.8353870279241642
GROBID,95.tar_1605.07249.gz_draft_online_black.pdf,25,paragraph,0.9971269482565697,0.9013085047594332,0.9397988447298804,0.8581882849216902
GROBID,99.tar_1605.08839.gz_paper_black.pdf,10,paragraph,0.8985272014805802,0.9982674267938711,0.9063272013115884,0.9721679692730252
GROBID,98.tar_1605.08520.gz_IDM_KKS_0_black.pdf,15,paragraph,0.9847580950615962,0.8013357616427461,0.9200820910997664,0.9277467905266715
GROBID,94.tar_1605.06778.gz_openXBOW_black.pdf,6,paragraph,0.9149016479080115,0.9696125023643972,0.8397891505596291,0.8657017432176992
GROBID,90.tar_1605.05004.gz_maintext_sakai_black.pdf,11,paragraph,0.8904896293130868,0.8133338834110893,0.89042601647695,0.8284327433792282
GROBID,90.tar_1605.04960.gz_Topographic_wave_paper_jfm_revised_final_black.pdf,24,paragraph,0.9727606415140541,0.8629922480710337,0.8425132282443885,0.9151602538816713
GROBID,95.tar_1605.07080.gz_EPP_black.pdf,6,paragraph,0.8819331217747286,0.9456031959619904,0.919138208610836,0.8406966782581898
GROBID,81.tar_1605.01175.gz_BobkovDrabek_2_black.pdf,8,paragraph,0.8880731568204648,0.8570591094040669,0.8644414726834762,0.8054763716406644
GROBID,84.tar_1605.02255.gz_eta7May2016a_15_2col_black.pdf,9,paragraph,0.9540918592976493,0.9856559774984776,0.9969728625105576,0.8896396805015804
GROBID,99.tar_1605.08809.gz_ms_black.pdf,1,paragraph,0.9988646416112732,0.8009256745588174,0.9557468794227675,0.9311720774873588
GROBID,98.tar_1605.08550.gz_Nistor_bicons_black.pdf,27,paragraph,0.9027047343340718,0.9725297885218512,0.8601797559422978,0.9151716126294114
GROBID,82.tar_1605.01460.gz_Calderer-etal_2016_Waves_black.pdf,10,paragraph,0.8150806918938565,0.9674731834897847,0.9427354888815747,0.9060011643292988
GROBID,92.tar_1605.06140.gz_holoNov2016_black.pdf,14,paragraph,0.924099030811568,0.9853522155279058,0.8588779862989847,0.991611669798693
GROBID,98.tar_1605.08530.gz_splicing_black.pdf,41,paragraph,0.8524640978083557,0.8062158432435106,0.8913037645249491,0.8054746049523458
GROBID,98.tar_1605.08537.gz_proceeding_RPC2016_black.pdf,1,paragraph,0.9468335381185853,0.8293715231007747,0.8669617676094994,0.8340718992766876
GROBID,79.tar_1605.00040.gz_ArXiv-paper-v1.5_black.pdf,4,paragraph,0.8036761519305224,0.9734324130830464,0.9055497649632513,0.9051379878610928
GROBID,79.tar_1605.00360.gz_casa_hardx_black.pdf,1,paragraph,0.826824515327974,0.9540754143721868,0.948869943335173,0.9375569097878328
GROBID,89.tar_1605.04697.gz_ColSeries_black.pdf,47,paragraph,0.9669561875552029,0.942665402385732,0.9821788496466121,0.9193184167362245
GROBID,90.tar_1605.05088.gz_ms_black.pdf,7,paragraph,0.9703951962799733,0.9473635399975867,0.9691885732817029,0.8369794412075124
GROBID,85.tar_1605.02994.gz_LDP_AP_black.pdf,32,paragraph,0.8947786196272801,0.9713310519712548,0.9843834115076844,0.9821276281667086
GROBID,97.tar_1605.07916.gz_ZnO_kinoshita-ishi_black.pdf,4,paragraph,0.8646636310524218,0.875841187473364,0.9277514125897918,0.8645841127364029
GROBID,99.tar_1605.08877.gz_Manuscript2_PRD_A_black.pdf,30,paragraph,0.8361198650336483,0.8510277368281609,0.9419542638272239,0.833983066811272
GROBID,83.tar_1605.01935.gz_fminimal_fin_black.pdf,16,paragraph,0.9943103998857694,0.8596751536355052,0.9010464358628633,0.860450897803444
GROBID,97.tar_1605.07913.gz_Rand_Dict_SankhyaSubmit_black.pdf,3,paragraph,0.9933357857214391,0.8606009250047173,0.8110656501611447,0.9274273960344755
GROBID,100.tar_1605.09326.gz_mdl_blockiid_black.pdf,9,paragraph,0.9150899916025794,0.8847561674068877,0.9012452526784502,0.9407544962706454
GROBID,85.tar_1605.02724.gz_SBM_Part_II_MAP_ArXiV_black.pdf,0,paragraph,0.9417791486141331,0.8651194488178309,0.9562681408343201,0.8865277347966641
GROBID,101.tar_1605.09690.gz_TKE-U-3_black.pdf,1,paragraph,0.9106265802179712,0.8362021319902282,0.8395517192398811,0.8980270347698813
GROBID,92.tar_1605.05910.gz_ChandnaWalden1_black.pdf,10,paragraph,0.9373489105169093,0.9799702540253834,0.9034183468014367,0.9768434110412165
GROBID,90.tar_1605.04995.gz_two_param_control_20160505_black.pdf,37,paragraph,0.8171107748058868,0.9761727982310033,0.8498742455709158,0.8003370251619224
GROBID,82.tar_1605.01549.gz_LowComplexityAntennaSelection_black.pdf,8,paragraph,0.9931728715047188,0.8077319314854637,0.8746029606837298,0.8194134769786414
GROBID,84.tar_1605.02535.gz_transmission_black.pdf,49,paragraph,0.9092618083570372,0.9777978701493106,0.9471055266511461,0.8550541441432291
GROBID,98.tar_1605.08279.gz_manuscript_Final_black.pdf,1,paragraph,0.8572179028939882,0.9556786436409221,0.9705406746706495,0.9105061483512019
GROBID,91.tar_1605.05224.gz_gonzales-calhoun-henry-riek-pervasive16_black.pdf,1,paragraph,0.9636882052013621,0.9736063770582263,0.8331517390797712,0.8427433778096612
GROBID,95.tar_1605.07029.gz_mod_double_black.pdf,26,paragraph,0.8762972002476835,0.8338343167599992,0.962000625684644,0.95272545254796
GROBID,86.tar_1605.03357.gz_MorseNgeq3Generale_black.pdf,14,paragraph,0.8998019017414778,0.8661103157120033,0.8015824595530482,0.980055983005658
GROBID,99.tar_1605.08958.gz_arXiv_Journal_03_Version_01_black.pdf,13,paragraph,0.9929717112066467,0.8203955623429865,0.8268137957088415,0.9120383418268613
GROBID,91.tar_1605.05509.gz_WIRN_2017_black.pdf,3,paragraph,0.9602744406713112,0.8677351524155686,0.8950874309629346,0.8787265355131613
GROBID,98.tar_1605.08574.gz_pm_black.pdf,1,paragraph,0.8761795231832219,0.8734704385749061,0.8738078834794648,0.883225881918182
GROBID,87.tar_1605.03694.gz_Immunization_CbCI_forscirep-resub_arxiv_black.pdf,3,paragraph,0.8300273580509746,0.9220855443827023,0.8286634541653422,0.9823932395984025
GROBID,101.tar_1605.09776.gz_WRW-TKDD_black.pdf,15,paragraph,0.8982810674455425,0.8298926090824027,0.8121434567044805,0.8698679731831908
GROBID,96.tar_1605.07412.gz_GSURE_SVD_Thresh_rev2_black.pdf,25,paragraph,0.9096941300143074,0.9474630553006467,0.8390040082318001,0.9672111610615832
GROBID,99.tar_1605.08716.gz_arxiv_black.pdf,9,paragraph,0.8162663072994226,0.9984708984034121,0.9340720444973348,0.993584060139914
GROBID,87.tar_1605.03753.gz_npaper_coord_p3_black.pdf,10,paragraph,0.9248315238142089,0.8698413421637157,0.9710353452665754,0.9291769597767577
GROBID,80.tar_1605.00496.gz_ryanpapV45_black.pdf,2,paragraph,0.8129978980807244,0.9228007446030246,0.8906998293571217,0.8486359158332903
GROBID,79.tar_1605.00067.gz_recordingTimeWindow_clean_black.pdf,3,paragraph,0.8984938865909456,0.9209700860079643,0.8795769280236112,0.8534049475533364
GROBID,81.tar_1605.01126.gz_ThresholdOffloading_Journal_black.pdf,11,paragraph,0.9388044284862241,0.9689982120331848,0.8053869381821075,0.8135550331355426
GROBID,80.tar_1605.00804.gz_arxiv_black.pdf,4,paragraph,0.8131125633932638,0.9116175180573908,0.9879920463365313,0.9741977590551371
GROBID,95.tar_1605.06930.gz_BMGreen_black.pdf,9,paragraph,0.9063003750446074,0.8927150152297822,0.959474177669734,0.9487534108567957
GROBID,79.tar_1605.00261.gz_warm_inflation-sadaf2-corr_black.pdf,0,paragraph,0.9116681317815154,0.926163633079683,0.933847259589801,0.8857000588569107
GROBID,89.tar_1605.04597.gz_small_sumsets_in_R_V4_black.pdf,17,paragraph,0.8844950272747159,0.9768771256163155,0.9152875865457788,0.9079689198656975
GROBID,85.tar_1605.02938.gz_ultra_local_submit_black.pdf,30,paragraph,0.9768052521540288,0.984503498950788,0.919782745480483,0.8426620913003893
GROBID,82.tar_1605.01573.gz_arxiv_rbas_black.pdf,10,paragraph,0.9592224668878095,0.8256367359091622,0.9987284014995519,0.9620706462629298
GROBID,82.tar_1605.01690.gz_CAIC-Journal-R1-FINAL_black.pdf,30,paragraph,0.9442434423979638,0.8903295569595332,0.893254082465221,0.8210784922193395
GROBID,79.tar_1605.00469.gz_paper_black.pdf,10,paragraph,0.803195008530656,0.9872152990173149,0.8140882301659844,0.8685617368373708
GROBID,83.tar_1605.01965.gz_SpaceTimeUnderstanding_black.pdf,11,paragraph,0.8098779241369259,0.9522868580674784,0.9956295833891363,0.950203716471797
GROBID,85.tar_1605.02713.gz_AvalanchePolynomial-2016-May_black.pdf,0,paragraph,0.9331845518482402,0.9900766806198673,0.8313928158920092,0.8642764934219599
GROBID,100.tar_1605.09445.gz_arxiv_submission_black.pdf,2,paragraph,0.9172585244217287,0.8247825854702452,0.9966871736806038,0.909096632092026
GROBID,87.tar_1605.03834.gz_fixed_points3_black.pdf,22,paragraph,0.9727399513381498,0.8494371620768036,0.9859986676839753,0.9533015889741245
GROBID,82.tar_1605.01379.gz_main_black.pdf,8,paragraph,0.9909475940216563,0.8724299772904214,0.8755650880616004,0.8977284444507899
GROBID,88.tar_1605.04257.gz_BaFeCoAsresonance_black.pdf,0,paragraph,0.8494527405433316,0.8765201353608278,0.9578697213506269,0.8678978461453531
GROBID,87.tar_1605.03529.gz_oblivious_optimization_2_arxiv_black.pdf,16,paragraph,0.9432871592728771,0.8615103320754369,0.9487525333440471,0.8173842781822751
GROBID,92.tar_1605.05904.gz_Zhong_black.pdf,3,paragraph,0.9165313398422108,0.9685055135128883,0.9206626330125111,0.8536726349966425
GROBID,94.tar_1605.06786.gz_QuantumTomographyViaTimeEvolution_black.pdf,14,paragraph,0.9906502703037592,0.9422420721950195,0.8133494261576095,0.9407473084764536
GROBID,85.tar_1605.02576.gz_canonP_black.pdf,52,paragraph,0.940362326212316,0.9186165447230881,0.8413855910490688,0.826074132353407
GROBID,95.tar_1605.07099.gz_Jacobi_20180220_onlineversion_black.pdf,25,paragraph,0.8584718227537895,0.8743598490065222,0.8077822145280754,0.9813271281624462
GROBID,82.tar_1605.01682.gz_Karalidi_et_al_Luhman16AB_black.pdf,10,paragraph,0.8974661325122625,0.9096052965728821,0.8329857145285221,0.8038345593436431
GROBID,84.tar_1605.02411.gz_IEEE-TCNS_REVISED_onecolumn_black.pdf,5,paragraph,0.9977318503611874,0.9165334184448243,0.9491022679987291,0.998493562466227
GROBID,100.tar_1605.09277.gz_Towards_negative_index_self-assembled_metamaterials_rev1_cr_black.pdf,1,paragraph,0.847300091655203,0.9318325727296963,0.8751702379133485,0.8391064819442355
GROBID,96.tar_1605.07554.gz_Escorcia_Suazo_February_16_4_black.pdf,7,paragraph,0.9144433600272145,0.9617969135863832,0.9355105226174932,0.9049419546349308
GROBID,97.tar_1605.08209.gz_PetersV-ph_black.pdf,13,paragraph,0.8170957188339824,0.9841618327646471,0.9667123260306899,0.9337054195751927
GROBID,95.tar_1605.07007.gz_NUCC_UFQC_black.pdf,0,paragraph,0.8631722527842383,0.8216226300538714,0.9821172724012213,0.8967447335126981
GROBID,98.tar_1605.08449.gz_T-draft_black.pdf,14,paragraph,0.8326591692575441,0.8667885972281284,0.9434771761734906,0.9948794392986714
GROBID,94.tar_1605.06713.gz_gaugenonrenormalisable5_black.pdf,28,paragraph,0.8935870656943442,0.8069975464788177,0.9143963777383973,0.8343952186010964
GROBID,81.tar_1605.00938.gz_paperrev4_black.pdf,19,paragraph,0.8062521687085662,0.8924136600251051,0.9516745208646065,0.8721077095814593
GROBID,90.tar_1605.04986.gz_k-means++arXiv_black.pdf,7,paragraph,0.8226814857240923,0.9373864467241726,0.9345407418317624,0.9598580072789737
GROBID,95.tar_1605.07302.gz_3He-FFLO-film_rv2_black.pdf,6,paragraph,0.8378154392586554,0.8951932814655585,0.9902781429086316,0.8013618527691314
GROBID,97.tar_1605.08046.gz_qso_redraftV7_clean_black.pdf,6,paragraph,0.8215740086576558,0.9334147043205347,0.9122768227567263,0.8693868834118035
GROBID,83.tar_1605.01998.gz_ExactMC_black.pdf,16,paragraph,0.9026444903610007,0.8362394055684967,0.8920077611967201,0.9620126371062832
GROBID,96.tar_1605.07715.gz_harmonic-map_puncRS-H2poly_black.pdf,32,paragraph,0.8782789350145247,0.9369547609214481,0.9364956492408296,0.9261362818890952
GROBID,99.tar_1605.08773.gz_rg_review_astroph_black.pdf,46,paragraph,0.9350546837677403,0.9453480777535689,0.9405481822205227,0.8444318696586832
GROBID,92.tar_1605.05733.gz_paper2_black.pdf,2,paragraph,0.8104229607164424,0.8026857077018376,0.8897021544698737,0.9772971151876411
GROBID,101.tar_1605.09630.gz_article_scentt_t9_AB_v7_black.pdf,4,paragraph,0.9638163282851326,0.854538970622237,0.8357937732713426,0.8268071116627035
GROBID,95.tar_1605.07313.gz_PNGB-e6chm-JPG_black.pdf,23,paragraph,0.9505608641052148,0.9930431708340283,0.8206950450687771,0.8638924008312314
GROBID,87.tar_1605.03601.gz_NonAbelianMBL_black.pdf,1,paragraph,0.8206574308116026,0.868692821835318,0.9831324614636591,0.9220132208102538
GROBID,99.tar_1605.09037.gz_bmmwfinal_black.pdf,29,paragraph,0.9127229563765229,0.9748326984785161,0.8559390423501534,0.9562239390841616
GROBID,83.tar_1605.02020.gz_DirichletProcessFinalVersion_black.pdf,11,paragraph,0.9903292048235897,0.8158429295868178,0.9466869354810903,0.9756015866702497
GROBID,88.tar_1605.04296.gz_Wilson2016_IrTe2_black.pdf,2,paragraph,0.8414360739159874,0.8204005826753865,0.8165753359576908,0.9100662863054847
GROBID,94.tar_1605.06839.gz_BBL-Heisenberg-FINAL_black.pdf,43,paragraph,0.9525978531942303,0.9537422650732923,0.9678659589871326,0.944704416126418
GROBID,98.tar_1605.08316.gz_sgr_160506a_black.pdf,5,paragraph,0.8742835082624733,0.9604802864887765,0.9337647262709731,0.8756931240778801
GROBID,101.tar_1605.09640.gz_SiO_RA_black.pdf,1,paragraph,0.9147050686662821,0.8581784626236528,0.950171224803543,0.8487317758659675
GROBID,94.tar_1605.06700.gz_Empirica_revised_LICHI_black.pdf,5,paragraph,0.9096274423351787,0.9380045317364731,0.9185451583302968,0.9920405838436728
GROBID,79.tar_1605.00077.gz_1605.00077v2_black.pdf,15,paragraph,0.9974364837770708,0.9105651129309403,0.8087402348775579,0.8724748280628837
GROBID,84.tar_1605.02156.gz_simulation-games-matmul_black.pdf,6,paragraph,0.9573962878813106,0.9198385213200129,0.9985693393416035,0.8048551696191814
GROBID,87.tar_1605.03585.gz_draft_arXiv_black.pdf,21,paragraph,0.8108880482012083,0.9945808973838833,0.9370993800298099,0.9740866180427594
GROBID,95.tar_1605.07095.gz_gibbs_black.pdf,38,paragraph,0.8342146492860523,0.8523944380643356,0.8952717546911192,0.8522866997812043
GROBID,101.tar_1605.09647.gz_EPJCsubmit_v1_black.pdf,20,paragraph,0.9154510594167106,0.8269138301673373,0.9177709047491596,0.9287830200863685
GROBID,101.tar_1605.09732.gz_s12_late_time_isw_final_black.pdf,1,paragraph,0.8678432148570121,0.885491098861207,0.8173730520581391,0.898092438176863
GROBID,99.tar_1605.09124.gz_KL_estimation_black.pdf,20,paragraph,0.8028751011166085,0.9737261899797972,0.961039769304258,0.8439752883422696
GROBID,84.tar_1605.02540.gz_cornelilatoucheetal2016exact-icl_black.pdf,27,paragraph,0.8071177987263761,0.9073502376037548,0.9416314926463624,0.8086618690032069
GROBID,97.tar_1605.07899.gz_main_black.pdf,8,paragraph,0.9064209240704029,0.8146818712254045,0.924605000404802,0.8860977776444495
GROBID,79.tar_1605.00428.gz_arXiv_submission_020516_black.pdf,2,paragraph,0.8508632575350854,0.8387291730542881,0.9584951303070984,0.9582571823015184
GROBID,91.tar_1605.05498.gz_Jump_stochastic_differential_equations_with_non-Lipschitz_and_superlinearly_growing_coefficients_black.pdf,16,paragraph,0.8025206765665468,0.9883932320698269,0.9473841968520834,0.9398930732311306
GROBID,95.tar_1605.07319.gz_FMSC8_black.pdf,41,paragraph,0.91958771484157,0.9339236565755051,0.9474716467939364,0.859046095884888
GROBID,95.tar_1605.07020.gz_manuscript_black.pdf,21,paragraph,0.8432482307185218,0.8281474806818143,0.9110670708241496,0.9860076365166878
GROBID,81.tar_1605.01003.gz_ghilardivangool2016_black.pdf,17,paragraph,0.8740647556069395,0.9024545544224876,0.8117307093056702,0.9806021059520895
GROBID,94.tar_1605.06444.gz_accessible-arxiv_black.pdf,7,paragraph,0.9071138628772862,0.9697645016667049,0.9071262810791451,0.8904747488479287
GROBID,84.tar_1605.02122.gz_PTFinal3_black.pdf,18,paragraph,0.9173921715133446,0.9583347996475929,0.898241783427061,0.9308468475232261
GROBID,94.tar_1605.06579.gz_paper1try3_black.pdf,20,paragraph,0.8493186599307386,0.9483966034606384,0.9824647951140186,0.9945181741783394
GROBID,100.tar_1605.09293.gz_main_black.pdf,10,paragraph,0.9208407878935093,0.8125870185752421,0.9497064083753612,0.8452230932262275
GROBID,94.tar_1605.06911.gz_Aryasova_Pilipenko_NWJM_black.pdf,7,paragraph,0.8489756739340272,0.8344435714921226,0.8761225572796519,0.8132115180501406
GROBID,91.tar_1605.05598.gz_Paper_black.pdf,10,paragraph,0.912052065784425,0.9489929080882553,0.9463891150443207,0.9210307974774808
GROBID,79.tar_1605.00473.gz_Automorphism_groups_of_randomized_structures_black.pdf,1,paragraph,0.9962837023643508,0.9486347010193605,0.8079956207776977,0.9061533098607222
GROBID,88.tar_1605.04159.gz_arxiv_black.pdf,8,paragraph,0.8819072339138737,0.9840339999085363,0.920985571151296,0.8888893650889454
GROBID,101.tar_1605.09586.gz_Tensor-Perturbation_black.pdf,4,paragraph,0.9929757076111744,0.8410829902618812,0.8198397128622659,0.8478171715047365
GROBID,79.tar_1605.00360.gz_casa_hardx_black.pdf,18,paragraph,0.849297574662412,0.808642380231768,0.8040544615542594,0.8132827715899413
GROBID,98.tar_1605.08520.gz_IDM_KKS_0_black.pdf,20,paragraph,0.8905694236973218,0.9928501451437635,0.9595330136307887,0.9025111532101412
GROBID,85.tar_1605.02710.gz_Drug_black.pdf,4,paragraph,0.9213937929091554,0.857415671532688,0.9524117468437887,0.9798656140433948
GROBID,95.tar_1605.07249.gz_draft_online_black.pdf,10,paragraph,0.9069730905452686,0.9107789363686025,0.8484501293223259,0.8611272839283365
GROBID,87.tar_1605.03700.gz_paper_last_black.pdf,20,paragraph,0.875499080697846,0.8937384530179432,0.8696284542578723,0.8935349754723052
GROBID,85.tar_1605.02660.gz_lerman-contagion_black.pdf,0,paragraph,0.8117814762309902,0.8076088383354709,0.822158529346775,0.8149574083657926
GROBID,99.tar_1605.08989.gz_apt_partial_order_arxiv_1_black.pdf,21,paragraph,0.9852265370944125,0.8130320421259916,0.8127919011765092,0.9690321694118146
