Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,169.tar_1708.00447.gz_ms_black.pdf,1,author,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8717948717948718
GROBID,188.tar_1708.08211.gz_Positive_scalar_curvature_with_skeleton_singularities_black.pdf,34,author,0.0,0.0,0.0,0.2553191489361703
GROBID,182.tar_1708.05884.gz_ms_black.pdf,1,abstract,0.8157894736842105,0.8732394366197183,0.8435374149659864,0.6756487025948104
GROBID,182.tar_1708.05884.gz_ms_black.pdf,1,title,0.36363636363636365,0.5714285714285714,0.4444444444444444,0.5263157894736842
GROBID,182.tar_1708.05884.gz_ms_black.pdf,1,author,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9240506329113924
GROBID,191.tar_1708.09345.gz_symposium_paper_black.pdf,0,abstract,0.8807947019867549,0.8807947019867549,0.8807947019867549,0.9021323127392017
GROBID,191.tar_1708.09345.gz_symposium_paper_black.pdf,0,author,0.0,0.0,0.0,0.18309859154929584
GROBID,174.tar_1708.02321.gz_main_arxiv_black.pdf,0,abstract,0.9943502824858758,0.9943502824858758,0.9943502824858758,0.9936305732484076
GROBID,174.tar_1708.02321.gz_main_arxiv_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,174.tar_1708.02321.gz_main_arxiv_black.pdf,0,author,0.8,0.8,0.8000000000000002,0.8928571428571429
GROBID,182.tar_1708.05666.gz_Cattivo-frazionario_17_black.pdf,0,abstract,0.8493150684931506,0.8493150684931506,0.8493150684931505,0.9077090119435397
GROBID,168.tar_1708.00358.gz_disjoint-2-spheres-arxiv_black.pdf,71,author,0.0,0.0,0.0,0.3421052631578948
GROBID,182.tar_1708.05681.gz_cosmosis_iso_black.pdf,4,title,1.0,1.0,1.0,0.8902439024390244
GROBID,190.tar_1708.09332.gz_paper_black.pdf,0,abstract,0.9356913183279743,0.9356913183279743,0.9356913183279743,0.9505988023952097
GROBID,190.tar_1708.09332.gz_paper_black.pdf,0,title,0.1,0.1,0.10000000000000002,0.3150684931506849
GROBID,190.tar_1708.09332.gz_paper_black.pdf,0,author,0.21052631578947367,0.21052631578947367,0.21052631578947367,0.26794258373205737
GROBID,173.tar_1708.02203.gz_DeloopingManifoldCalculus_black.pdf,6,title,1.0,1.0,1.0,1.0
GROBID,182.tar_1708.05528.gz_main_black.pdf,1,abstract,0.12396694214876033,3.0,0.2380952380952381,0.10913140311804014
GROBID,182.tar_1708.05528.gz_main_black.pdf,1,author,1.0,1.0,1.0,0.8849557522123894
GROBID,172.tar_1708.01803.gz_OptomechanicsLevitatedDropsV18_black.pdf,0,abstract,0.9802955665024631,0.9900497512437811,0.9851485148514852,0.9900459418070444
GROBID,172.tar_1708.01803.gz_OptomechanicsLevitatedDropsV18_black.pdf,0,title,1.0,1.0,1.0,0.9148936170212767
GROBID,172.tar_1708.01803.gz_OptomechanicsLevitatedDropsV18_black.pdf,0,author,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.8157894736842105
GROBID,188.tar_1708.08403.gz_unlikely-int-3_black.pdf,0,abstract,0.8780487804878049,0.8780487804878049,0.8780487804878049,0.8875502008032129
GROBID,168.tar_1708.00300.gz_BVTmain_black.pdf,0,abstract,0.9870967741935484,0.9870967741935484,0.9870967741935484,0.9949186991869918
GROBID,168.tar_1708.00300.gz_BVTmain_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,168.tar_1708.00300.gz_BVTmain_black.pdf,0,author,0.2222222222222222,1.0,0.3636363636363636,0.3908045977011494
GROBID,170.tar_1708.01138.gz_stabNP_black.pdf,0,abstract,0.9698492462311558,0.9698492462311558,0.9698492462311558,0.9844357976653697
GROBID,170.tar_1708.01138.gz_stabNP_black.pdf,0,title,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9753086419753086
GROBID,170.tar_1708.01138.gz_stabNP_black.pdf,0,author,0.0851063829787234,0.0851063829787234,0.0851063829787234,0.24225352112676063
GROBID,180.tar_1708.04647.gz_mainjpcm_black.pdf,4,title,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.9532710280373832
GROBID,188.tar_1708.08255.gz_lucciopagli-arXiv_black.pdf,0,abstract,0.8719512195121951,0.8719512195121951,0.8719512195121951,0.8986595174262735
GROBID,188.tar_1708.08255.gz_lucciopagli-arXiv_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,188.tar_1708.08255.gz_lucciopagli-arXiv_black.pdf,0,author,0.8,0.8,0.8000000000000002,0.9
GROBID,174.tar_1708.02491.gz_ArXiv_CovFrag_black.pdf,0,abstract,0.7684210526315789,0.7684210526315789,0.7684210526315788,0.8491960017383746
GROBID,174.tar_1708.02491.gz_ArXiv_CovFrag_black.pdf,0,title,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8979591836734694
GROBID,174.tar_1708.02491.gz_ArXiv_CovFrag_black.pdf,0,author,0.2,0.2,0.20000000000000004,0.40816326530612246
GROBID,175.tar_1708.02989.gz_draft_black.pdf,0,abstract,0.8817204301075269,0.8817204301075269,0.8817204301075269,0.9211775878442545
GROBID,175.tar_1708.02989.gz_draft_black.pdf,0,title,1.0,1.0,1.0,0.9154929577464789
GROBID,175.tar_1708.02989.gz_draft_black.pdf,0,author,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.3937007874015748
GROBID,170.tar_1708.01158.gz_main_black.pdf,0,abstract,0.9214659685863874,0.9214659685863874,0.9214659685863874,0.9683219178082192
GROBID,170.tar_1708.01158.gz_main_black.pdf,0,title,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.9248554913294798
GROBID,170.tar_1708.01158.gz_main_black.pdf,0,author,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.8435374149659864
GROBID,182.tar_1708.05592.gz_Template_black.pdf,0,abstract,0.9414893617021277,0.9414893617021277,0.9414893617021277,0.9572649572649573
GROBID,182.tar_1708.05592.gz_Template_black.pdf,0,author,0.0,0.0,0.0,0.2857142857142857
GROBID,188.tar_1708.08507.gz_Z2fermion101717_black.pdf,0,abstract,0.0,0.0,0.0,0.0
GROBID,188.tar_1708.08507.gz_Z2fermion101717_black.pdf,0,title,0.7,0.7,0.7,0.8983050847457628
GROBID,188.tar_1708.08507.gz_Z2fermion101717_black.pdf,0,author,1.0,1.0,1.0,0.8823529411764706
GROBID,170.tar_1708.01092.gz_ms1_k2_archive_black.pdf,0,abstract,0.8210526315789474,0.9397590361445783,0.8764044943820224,0.719626168224299
GROBID,170.tar_1708.01092.gz_ms1_k2_archive_black.pdf,0,title,0.45454545454545453,1.0,0.625,0.6129032258064516
GROBID,170.tar_1708.01092.gz_ms1_k2_archive_black.pdf,0,author,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.48
GROBID,174.tar_1708.02462.gz_ShearFreePerfectFluidTheorem01_black.pdf,3,title,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.8714285714285714
GROBID,173.tar_1708.02243.gz_quirks_prd_v2_black.pdf,0,abstract,0.9657534246575342,0.9657534246575342,0.9657534246575342,0.9777034559643255
GROBID,173.tar_1708.02243.gz_quirks_prd_v2_black.pdf,0,title,1.0,1.0,1.0,0.9795918367346939
GROBID,173.tar_1708.02243.gz_quirks_prd_v2_black.pdf,0,author,0.2,0.2,0.20000000000000004,0.29551451187335087
GROBID,182.tar_1708.05683.gz_ms_black.pdf,0,abstract,0.9538461538461539,0.9538461538461539,0.9538461538461539,0.9665856622114216
GROBID,182.tar_1708.05683.gz_ms_black.pdf,0,author,0.08653846153846154,0.08653846153846154,0.08653846153846154,0.2151755379388449
GROBID,182.tar_1708.05971.gz_cluster_colours_black.pdf,0,abstract,0.9130434782608695,0.9130434782608695,0.9130434782608695,0.9442508710801394
GROBID,182.tar_1708.05971.gz_cluster_colours_black.pdf,0,title,0.0,0.0,0.0,0.0
GROBID,187.tar_1708.08088.gz_main_black.pdf,0,abstract,0.9523809523809523,0.9523809523809523,0.9523809523809523,0.9902200488997555
GROBID,187.tar_1708.08088.gz_main_black.pdf,0,title,0.7777777777777778,1.0769230769230769,0.9032258064516129,0.8370044052863436
GROBID,187.tar_1708.08088.gz_main_black.pdf,0,author,0.0,0.0,0.0,0.0
GROBID,190.tar_1708.08951.gz_StableSupdate050418_black.pdf,0,abstract,0.7933884297520661,0.7933884297520661,0.7933884297520661,0.9477178423236515
GROBID,191.tar_1708.09387.gz_modernbreakdown_black.pdf,0,abstract,0.0,0.0,0.0,0.0
GROBID,191.tar_1708.09387.gz_modernbreakdown_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,191.tar_1708.09387.gz_modernbreakdown_black.pdf,0,author,0.75,0.75,0.75,0.927536231884058
GROBID,191.tar_1708.09665.gz_arxiv_version_black.pdf,0,abstract,0.8526315789473684,0.8526315789473684,0.8526315789473685,0.9008782936010037
GROBID,191.tar_1708.09665.gz_arxiv_version_black.pdf,0,title,1.0,1.0,1.0,0.9635036496350365
GROBID,191.tar_1708.09665.gz_arxiv_version_black.pdf,0,author,1.0,1.0,1.0,0.9473684210526315
GROBID,180.tar_1708.04918.gz_dko_revised_black.pdf,20,author,0.0,0.0,0.0,0.20845070422535217
GROBID,170.tar_1708.00927.gz_ElliottMEDEX17_black.pdf,0,abstract,0.47415730337078654,2.8513513513513513,0.8131021194605009,0.3235940936223689
GROBID,170.tar_1708.00927.gz_ElliottMEDEX17_black.pdf,0,title,1.0,1.0,1.0,0.92
GROBID,170.tar_1708.00927.gz_ElliottMEDEX17_black.pdf,0,author,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.18
GROBID,190.tar_1708.09001.gz_ms_black.pdf,0,abstract,0.9125475285171103,0.9125475285171103,0.9125475285171103,0.9469598965071151
GROBID,190.tar_1708.09001.gz_ms_black.pdf,0,title,1.0,1.0,1.0,0.8961038961038961
GROBID,190.tar_1708.09001.gz_ms_black.pdf,0,author,0.5,0.5,0.5,0.7894736842105263
GROBID,168.tar_1708.00303.gz_main_black.pdf,8,title,0.875,0.875,0.875,0.9655172413793103
GROBID,191.tar_1708.09473.gz_VADER_concept_paper_tsg_v9_black.pdf,0,abstract,1.0,1.0,1.0,0.9980835569183596
GROBID,191.tar_1708.09473.gz_VADER_concept_paper_tsg_v9_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,191.tar_1708.09473.gz_VADER_concept_paper_tsg_v9_black.pdf,0,author,0.8148148148148148,0.8148148148148148,0.8148148148148148,0.8533333333333333
GROBID,188.tar_1708.08171.gz_NetSpill_full_black.pdf,0,abstract,0.961352657004831,0.961352657004831,0.961352657004831,0.9729015201586253
GROBID,188.tar_1708.08171.gz_NetSpill_full_black.pdf,0,title,0.9375,0.9375,0.9375,0.9393939393939393
GROBID,188.tar_1708.08171.gz_NetSpill_full_black.pdf,0,author,0.058823529411764705,0.6666666666666666,0.10810810810810811,0.08208955223880593
GROBID,174.tar_1708.02399.gz_ballot_polytope_final10_black.pdf,14,author,0.0,0.0,0.0,0.11764705882352942
GROBID,174.tar_1708.02617.gz_ms_black.pdf,6,author,0.6923076923076923,0.6923076923076923,0.6923076923076923,0.886426592797784
GROBID,169.tar_1708.00550.gz_nonuniqueMMEv2July2018ETDSsubmission_black.pdf,0,abstract,0.9,0.9,0.9,0.9526774595267746
GROBID,169.tar_1708.00698.gz_Complexity_of_the_forward_kinematic_map_-_v3_black.pdf,0,abstract,0.9907407407407407,0.9907407407407407,0.9907407407407407,0.9925595238095238
GROBID,189.tar_1708.08892.gz_kushniruk_iaus334_black.pdf,0,abstract,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.9147095179233622
GROBID,189.tar_1708.08892.gz_kushniruk_iaus334_black.pdf,0,author,0.0,0.0,0.0,0.3095238095238095
GROBID,179.tar_1708.04440.gz_Roth__Manuscript__Curve_and_surface_modeling_in_EC_spaces_arXiv_02_black.pdf,1,abstract,0.944206008583691,0.944206008583691,0.944206008583691,0.965799473838059
GROBID,179.tar_1708.04440.gz_Roth__Manuscript__Curve_and_surface_modeling_in_EC_spaces_arXiv_02_black.pdf,1,title,1.0,1.0,1.0,1.0
GROBID,179.tar_1708.04440.gz_Roth__Manuscript__Curve_and_surface_modeling_in_EC_spaces_arXiv_02_black.pdf,1,author,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.09205020920502094
GROBID,178.tar_1708.04150.gz_BGAN_v5_arxiv_black.pdf,8,title,1.0,1.0,1.0,1.0
GROBID,180.tar_1708.04951.gz_evolution5_black.pdf,0,abstract,0.7797356828193832,1.1346153846153846,0.9242819843342035,0.8177339901477833
GROBID,180.tar_1708.04951.gz_evolution5_black.pdf,0,author,0.0,0.0,0.0,0.16546762589928052
GROBID,182.tar_1708.05683.gz_ms_black.pdf,9,author,0.08333333333333333,0.18181818181818182,0.1142857142857143,0.4390243902439025
GROBID,178.tar_1708.03984.gz_Cooperation_in_5G_HetNets_Advanced_Spectrum_Access_and_D2D_Assisted_Communications-Arxiv_black.pdf,0,abstract,0.9928057553956835,0.9928057553956835,0.9928057553956835,0.9897909577053962
GROBID,178.tar_1708.03984.gz_Cooperation_in_5G_HetNets_Advanced_Spectrum_Access_and_D2D_Assisted_Communications-Arxiv_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,178.tar_1708.03984.gz_Cooperation_in_5G_HetNets_Advanced_Spectrum_Access_and_D2D_Assisted_Communications-Arxiv_black.pdf,0,author,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.6019417475728155
GROBID,177.tar_1708.03579.gz_applied-paper_black.pdf,6,title,1.0,1.0,1.0,0.9941520467836257
GROBID,188.tar_1708.08149.gz_ms_black.pdf,6,abstract,0.48484848484848486,0.5581395348837209,0.5189189189189188,0.3841698841698842
GROBID,187.tar_1708.08104.gz_probability_skew_in_bell_experiments_black.pdf,0,abstract,0.9726027397260274,0.9726027397260274,0.9726027397260274,0.9798657718120805
GROBID,187.tar_1708.08104.gz_probability_skew_in_bell_experiments_black.pdf,0,title,0.75,0.75,0.75,0.8907563025210083
GROBID,187.tar_1708.08104.gz_probability_skew_in_bell_experiments_black.pdf,0,author,1.0,1.0,1.0,0.96
GROBID,180.tar_1708.04966.gz_main_black.pdf,0,abstract,0.9246231155778895,0.9246231155778895,0.9246231155778895,0.950204081632653
GROBID,180.tar_1708.04966.gz_main_black.pdf,0,author,0.0,0.0,0.0,0.2837370242214533
GROBID,178.tar_1708.04164.gz_edm_submission_black.pdf,0,abstract,0.9679144385026738,0.9679144385026738,0.9679144385026738,0.9695268644747393
GROBID,178.tar_1708.04164.gz_edm_submission_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,178.tar_1708.04164.gz_edm_submission_black.pdf,0,author,1.0,1.0,1.0,0.9440993788819876
GROBID,191.tar_1708.09421.gz_hsc_z4pcl_arXiv_black.pdf,1,abstract,0.07947019867549669,0.8,0.14457831325301204,0.1711026615969581
GROBID,168.tar_1708.00303.gz_main_black.pdf,1,title,0.875,0.875,0.875,0.9655172413793103
GROBID,190.tar_1708.08997.gz_3Dregistration_black.pdf,0,abstract,0.9943820224719101,0.9943820224719101,0.9943820224719101,0.9979261717129821
GROBID,190.tar_1708.08997.gz_3Dregistration_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,190.tar_1708.08997.gz_3Dregistration_black.pdf,0,author,1.0,1.0,1.0,0.9655172413793103
GROBID,174.tar_1708.02618.gz_isse-submission_black.pdf,1,author,1.0,1.0,1.0,0.9473684210526315
GROBID,175.tar_1708.02808.gz_main_black.pdf,0,abstract,1.0,1.0,1.0,1.0
GROBID,175.tar_1708.02808.gz_main_black.pdf,0,title,1.0,1.0,1.0,0.9125
GROBID,175.tar_1708.02808.gz_main_black.pdf,0,author,1.0,1.0,1.0,0.9473684210526315
GROBID,182.tar_1708.05681.gz_cosmosis_iso_black.pdf,18,title,1.0,1.0,1.0,0.8902439024390244
GROBID,175.tar_1708.02856.gz_main-2_black.pdf,0,abstract,0.9885057471264368,0.9885057471264368,0.9885057471264368,0.9958437240232751
GROBID,175.tar_1708.02856.gz_main-2_black.pdf,0,author,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8606060606060606
GROBID,189.tar_1708.08923.gz_DMb_interactions_IGM_black.pdf,0,abstract,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9661436829066886
GROBID,189.tar_1708.08923.gz_DMb_interactions_IGM_black.pdf,0,title,1.0,1.0,1.0,0.9223300970873787
GROBID,189.tar_1708.08923.gz_DMb_interactions_IGM_black.pdf,0,author,0.08571428571428572,0.08571428571428572,0.08571428571428572,0.18181818181818188
GROBID,189.tar_1708.08802.gz_capsule_dc_black.pdf,0,abstract,0.9827586206896551,0.9827586206896551,0.9827586206896551,0.9905838041431262
GROBID,189.tar_1708.08802.gz_capsule_dc_black.pdf,0,title,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.9454545454545454
GROBID,189.tar_1708.08802.gz_capsule_dc_black.pdf,0,author,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.9
GROBID,174.tar_1708.02475.gz_HW_New_black.pdf,0,abstract,0.9487179487179487,0.9487179487179487,0.9487179487179487,0.9758745476477684
GROBID,174.tar_1708.02633.gz_lundman_rms_1_v2_black.pdf,9,abstract,0.03773584905660377,0.8571428571428571,0.07228915662650602,0.09989806320081555
GROBID,187.tar_1708.08112.gz_HanMurrayTran_2017-08-29_Nodal_black.pdf,10,author,0.0,0.0,0.0,0.2926829268292683
GROBID,181.tar_1708.05436.gz_main_black.pdf,0,abstract,0.9759036144578314,0.9759036144578314,0.9759036144578314,0.9798406000937646
GROBID,181.tar_1708.05436.gz_main_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,181.tar_1708.05436.gz_main_black.pdf,0,author,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.9285714285714286
GROBID,178.tar_1708.03901.gz_SBT_black.pdf,0,abstract,0.9914529914529915,0.9914529914529915,0.9914529914529915,0.9950738916256158
GROBID,178.tar_1708.03901.gz_SBT_black.pdf,0,title,1.0,1.0,1.0,0.8958333333333333
GROBID,178.tar_1708.03901.gz_SBT_black.pdf,0,author,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.8918918918918919
GROBID,189.tar_1708.08885.gz_paper_black.pdf,3,title,1.0,1.0,1.0,0.8888888888888888
GROBID,182.tar_1708.05788.gz_matte-paper_black.pdf,0,abstract,0.9868421052631579,1.0,0.9933774834437086,0.966789667896679
GROBID,182.tar_1708.05788.gz_matte-paper_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,182.tar_1708.05788.gz_matte-paper_black.pdf,0,author,1.0,1.0,1.0,0.967741935483871
GROBID,176.tar_1708.03307.gz_arXiv-main_black.pdf,1,abstract,0.0759493670886076,2.25,0.14693877551020407,0.08523780111179746
GROBID,175.tar_1708.02918.gz_TensorMemory_black.pdf,8,title,1.0,1.0,1.0,1.0
GROBID,182.tar_1708.05588.gz_BHLNS_15August2017_black.pdf,0,abstract,0.8564814814814815,0.8767772511848341,0.8665105386416861,0.8744554455445543
GROBID,170.tar_1708.00900.gz_2017-08-02_arXiv_Fractional_differentiability_black.pdf,9,author,0.0,0.0,0.0,0.2178217821782178
GROBID,182.tar_1708.05909.gz_nature-template_black.pdf,0,abstract,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.41951219512195126
GROBID,182.tar_1708.05909.gz_nature-template_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,182.tar_1708.05909.gz_nature-template_black.pdf,0,author,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.8280254777070064
GROBID,172.tar_1708.01719.gz_casasim_final_edit_black.pdf,8,title,0.7333333333333333,1.0,0.846153846153846,0.7885714285714286
GROBID,176.tar_1708.03114.gz_paper_black.pdf,0,abstract,0.963302752293578,0.963302752293578,0.963302752293578,0.9854227405247813
GROBID,176.tar_1708.03114.gz_paper_black.pdf,0,title,0.875,0.875,0.875,0.9514563106796117
GROBID,176.tar_1708.03114.gz_paper_black.pdf,0,author,1.0,1.0,1.0,0.8955223880597015
GROBID,188.tar_1708.08149.gz_ms_black.pdf,13,abstract,0.46464646464646464,2.3,0.773109243697479,0.25415444770283485
GROBID,170.tar_1708.00947.gz_Paper_08022017_Re_Submitted_PoP_black.pdf,0,abstract,1.0,1.0,1.0,0.9948962232051719
GROBID,172.tar_1708.01701.gz_1leveldensity_020_black.pdf,0,abstract,0.9818181818181818,0.9818181818181818,0.9818181818181818,0.9891808346213292
GROBID,168.tar_1708.00375.gz_draftBAO_JCAP_resub_black.pdf,4,title,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.9247311827956989
GROBID,176.tar_1708.03447.gz_elsarticle-template_black.pdf,0,abstract,0.9210526315789473,0.9210526315789473,0.9210526315789473,0.951384199864956
GROBID,176.tar_1708.03447.gz_elsarticle-template_black.pdf,0,title,0.9,0.9,0.9,0.967741935483871
GROBID,176.tar_1708.03447.gz_elsarticle-template_black.pdf,0,author,0.22727272727272727,0.22727272727272727,0.22727272727272727,0.2929292929292929
GROBID,183.tar_1708.06132.gz_paper_black.pdf,0,abstract,0.3780487804878049,0.3780487804878049,0.37804878048780494,0.4348750664540138
GROBID,183.tar_1708.06132.gz_paper_black.pdf,0,title,0.21428571428571427,0.25,0.23076923076923075,0.37735849056603776
GROBID,183.tar_1708.06132.gz_paper_black.pdf,0,author,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.3125
GROBID,189.tar_1708.08863.gz_main_black.pdf,0,abstract,1.0,1.0,1.0,0.9919354838709676
GROBID,189.tar_1708.08863.gz_main_black.pdf,0,title,0.6666666666666666,1.0,0.8,0.7719298245614036
GROBID,189.tar_1708.08863.gz_main_black.pdf,0,author,0.3333333333333333,1.0,0.5,0.43137254901960786
GROBID,189.tar_1708.08580.gz_sig-deagg-final-v6_black.pdf,0,abstract,1.0,1.0,1.0,1.0
GROBID,189.tar_1708.08580.gz_sig-deagg-final-v6_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,189.tar_1708.08580.gz_sig-deagg-final-v6_black.pdf,0,author,0.6,0.6,0.6,0.9387755102040817
GROBID,175.tar_1708.02947.gz_paper_black.pdf,0,abstract,0.4421768707482993,2.6530612244897958,0.7580174927113702,0.23607176581680833
GROBID,175.tar_1708.02947.gz_paper_black.pdf,0,title,0.3888888888888889,1.0,0.56,0.6321243523316062
GROBID,175.tar_1708.02947.gz_paper_black.pdf,0,author,0.1702127659574468,0.1702127659574468,0.1702127659574468,0.37813211845102507
GROBID,190.tar_1708.09331.gz_Rashba-Special-Issue2_black.pdf,0,abstract,0.9010989010989011,0.9010989010989011,0.9010989010989011,0.9305331179321485
GROBID,190.tar_1708.09331.gz_Rashba-Special-Issue2_black.pdf,0,title,1.0,1.0,1.0,0.9878048780487805
GROBID,190.tar_1708.09331.gz_Rashba-Special-Issue2_black.pdf,0,author,0.11594202898550725,0.11594202898550725,0.11594202898550725,0.2477558348294434
GROBID,179.tar_1708.04294.gz_T_Symmetry_black.pdf,0,abstract,0.9716981132075472,0.9716981132075472,0.9716981132075472,0.9821289821289821
GROBID,179.tar_1708.04294.gz_T_Symmetry_black.pdf,0,title,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8850574712643678
GROBID,179.tar_1708.04294.gz_T_Symmetry_black.pdf,0,author,1.0,1.0,1.0,0.9655172413793103
GROBID,175.tar_1708.02966.gz_main_black.pdf,0,abstract,0.9953703703703703,0.9953703703703703,0.9953703703703703,0.9923023093072078
GROBID,175.tar_1708.02786.gz_BT_mar20_black.pdf,0,abstract,0.9867549668874173,0.9933333333333333,0.9900332225913622,0.9920844327176781
GROBID,175.tar_1708.02786.gz_BT_mar20_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,175.tar_1708.02786.gz_BT_mar20_black.pdf,0,author,0.5,0.6666666666666666,0.5714285714285715,0.5925925925925926
GROBID,169.tar_1708.00791.gz_RBPhase_final_nomark_black.pdf,0,abstract,0.8940809968847352,0.8940809968847352,0.8940809968847352,0.937077483099324
GROBID,169.tar_1708.00791.gz_RBPhase_final_nomark_black.pdf,0,title,0.0,0.0,0.0,0.4170616113744076
GROBID,169.tar_1708.00791.gz_RBPhase_final_nomark_black.pdf,0,author,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.5333333333333333
GROBID,177.tar_1708.03626.gz_paper_black.pdf,0,abstract,0.9183673469387755,0.9183673469387755,0.9183673469387755,0.9491415613864593
GROBID,177.tar_1708.03626.gz_paper_black.pdf,0,author,0.0,0.0,0.0,0.18039215686274518
GROBID,178.tar_1708.04116.gz_eirehn_hspark_arxiv_black.pdf,0,abstract,1.0,1.0,1.0,0.9930958298812483
GROBID,178.tar_1708.04116.gz_eirehn_hspark_arxiv_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,178.tar_1708.04116.gz_eirehn_hspark_arxiv_black.pdf,0,author,0.4,1.0,0.5714285714285715,0.6486486486486487
GROBID,171.tar_1708.01300.gz_msr_black.pdf,0,abstract,0.9863013698630136,0.9863013698630136,0.9863013698630136,0.9945945945945945
GROBID,171.tar_1708.01300.gz_msr_black.pdf,0,author,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.3076923076923077
GROBID,179.tar_1708.04348.gz_article_arxiv_black.pdf,0,abstract,0.9795918367346939,0.9795918367346939,0.9795918367346939,0.992248062015504
GROBID,179.tar_1708.04348.gz_article_arxiv_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,179.tar_1708.04348.gz_article_arxiv_black.pdf,0,author,0.75,0.75,0.75,0.8872180451127819
GROBID,169.tar_1708.00516.gz_meanfield_beta11_black.pdf,0,abstract,0.9096045197740112,0.9147727272727273,0.9121813031161472,0.9568924680246329
GROBID,169.tar_1708.00516.gz_meanfield_beta11_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,169.tar_1708.00516.gz_meanfield_beta11_black.pdf,0,author,1.0,1.0,1.0,0.9166666666666667
GROBID,189.tar_1708.08714.gz_main_black.pdf,25,author,0.0,0.0,0.0,0.12162162162162161
GROBID,179.tar_1708.04249.gz_KREA_article_black.pdf,0,abstract,0.6836734693877551,0.8072289156626506,0.7403314917127072,0.6720128307939054
GROBID,179.tar_1708.04249.gz_KREA_article_black.pdf,0,title,0.6,0.6,0.6,0.8421052631578948
GROBID,179.tar_1708.04249.gz_KREA_article_black.pdf,0,author,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.7577639751552795
GROBID,181.tar_1708.05380.gz_2015bh_paper_v3_black.pdf,4,title,1.0,1.0,1.0,1.0
GROBID,181.tar_1708.05380.gz_2015bh_paper_v3_black.pdf,4,author,0.2,0.5,0.28571428571428575,0.56
GROBID,180.tar_1708.04780.gz_Hmap-crown4-Nov12_black.pdf,49,author,0.0,0.0,0.0,0.08421052631578946
GROBID,173.tar_1708.02203.gz_DeloopingManifoldCalculus_black.pdf,74,title,1.0,1.0,1.0,1.0
GROBID,182.tar_1708.05678.gz_Adapt_Individual_29_11_17_M_nonBiometrika_black.pdf,0,abstract,0.8863636363636364,0.8863636363636364,0.8863636363636365,0.9218282785134558
GROBID,182.tar_1708.05678.gz_Adapt_Individual_29_11_17_M_nonBiometrika_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,182.tar_1708.05678.gz_Adapt_Individual_29_11_17_M_nonBiometrika_black.pdf,0,author,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.6804123711340206
GROBID,169.tar_1708.00631.gz_nips_2017_black.pdf,0,abstract,0.9854014598540146,0.9854014598540146,0.9854014598540146,0.9889531825355077
GROBID,169.tar_1708.00631.gz_nips_2017_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,169.tar_1708.00631.gz_nips_2017_black.pdf,0,author,0.875,0.875,0.875,0.8923076923076922
