Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,166.tar_1609.00826.gz_chargedconformal_black.pdf,8,reference,0.3310580204778157,1.4923076923076923,0.541899441340782,0.2757990867579909
GROBID,168.tar_1609.01425.gz_Lap-top_black.pdf,8,reference,0.49504950495049505,0.49504950495049505,0.49504950495049505,0.41050528118755353
GROBID,176.tar_1609.05018.gz_Positive_tensors5_4_black.pdf,31,reference,0.24666666666666667,1.85,0.43529411764705883,0.20365296803652966
GROBID,168.tar_1609.01519.gz_Hara_Boue_Laskar_Correia2016_v4_clean_black.pdf,22,reference,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.18839590443686005
GROBID,175.tar_1609.04410.gz_main_black.pdf,9,reference,0.39158576051779936,0.39158576051779936,0.39158576051779936,0.43044796227686094
GROBID,168.tar_1609.01725.gz_duel_black.pdf,19,reference,0.8045267489711934,0.8045267489711934,0.8045267489711934,0.7167677881963596
GROBID,165.tar_1609.00139.gz_paper_black.pdf,26,reference,0.0,0.0,0.0,0.0
GROBID,180.tar_1609.06748.gz_note_black.pdf,6,reference,0.5824175824175825,0.5824175824175825,0.5824175824175825,0.4860335195530726
GROBID,171.tar_1609.02904.gz_OptimizedGutzwillerN_black.pdf,9,reference,0.49838187702265374,0.49838187702265374,0.49838187702265374,0.49242424242424243
GROBID,172.tar_1609.03326.gz_contactFINAL161009_black.pdf,22,reference,0.0,0.0,0.0,0.0
GROBID,167.tar_1609.01091.gz_HST-1_arxiv_black.pdf,4,reference,0.5015479876160991,0.5015479876160991,0.5015479876160991,0.7273914462944825
GROBID,178.tar_1609.05740.gz_cyclist_black.pdf,22,reference,0.5130890052356021,0.5130890052356021,0.5130890052356021,0.634076886568581
GROBID,179.tar_1609.06496.gz_super_black.pdf,11,reference,0.0,0.0,0.0,0.0
GROBID,172.tar_1609.03220.gz_SGCharges_v9_black.pdf,32,reference,0.4929906542056075,0.4929906542056075,0.4929906542056075,0.5828138913624221
GROBID,167.tar_1609.01345.gz_paper_fusion_black.pdf,5,reference,0.6486486486486487,0.7962085308056872,0.7148936170212766,0.5635467980295567
GROBID,169.tar_1609.02000.gz_AdaptiveCities_black.pdf,12,reference,0.5745967741935484,0.5745967741935484,0.5745967741935484,0.5747546981539997
GROBID,175.tar_1609.04396.gz_main-12-09-2016_black.pdf,8,reference,0.3221476510067114,0.3221476510067114,0.3221476510067114,0.5053088803088803
GROBID,182.tar_1609.07584.gz_JAP_Review_2_black.pdf,4,reference,0.5684210526315789,0.6835443037974683,0.6206896551724137,0.48726467331118495
GROBID,174.tar_1609.03986.gz_CLATCH_black.pdf,11,reference,0.0,0.0,0.0,0.0
GROBID,168.tar_1609.01800.gz_ms_black.pdf,14,reference,0.19658119658119658,0.19658119658119658,0.19658119658119658,0.3778601002397036
GROBID,167.tar_1609.00972.gz_WPT_September_12_2016_black.pdf,17,reference,0.5410628019323671,0.5410628019323671,0.5410628019323671,0.7195876288659794
GROBID,166.tar_1609.00395.gz_paper_black.pdf,19,reference,0.10909090909090909,0.10909090909090909,0.10909090909090909,0.29776357827476035
GROBID,183.tar_1609.08129.gz_submitted_manuscript_black.pdf,21,reference,0.0,0.0,0.0,0.0
GROBID,168.tar_1609.01583.gz_potSdft-v24_black.pdf,8,reference,0.6655172413793103,0.6655172413793103,0.6655172413793103,0.4117930436458233
GROBID,177.tar_1609.05327.gz_revisitingV20_black.pdf,22,reference,0.30449251247920134,0.30449251247920134,0.30449251247920134,0.35244901516472027
GROBID,183.tar_1609.08210.gz_multilingual-answer-finding_emnlp-v2_black.pdf,11,reference,0.0,0.0,0.0,0.0
GROBID,181.tar_1609.07153.gz_LateTimeBehaviorBlocksV2_black.pdf,45,reference,0.4954682779456193,0.5616438356164384,0.5264847512038524,0.44725370531822145
GROBID,168.tar_1609.01659.gz_top-anti-top-jet_black.pdf,50,reference,0.5852417302798982,0.5852417302798982,0.5852417302798982,0.3678997372144734
GROBID,180.tar_1609.06610.gz_article_black.pdf,9,reference,0.6065573770491803,0.6065573770491803,0.6065573770491803,0.5695440206481216
GROBID,173.tar_1609.03911.gz_entanglement_verification_mismatch_black.pdf,22,reference,0.0,0.0,0.0,0.0
GROBID,181.tar_1609.07086.gz_rt_SVD_black.pdf,20,reference,0.3946078431372549,0.3946078431372549,0.3946078431372549,0.42472627737226276
GROBID,184.tar_1609.08502.gz_InexactMethods_black.pdf,29,reference,0.0,0.0,0.0,0.0
GROBID,174.tar_1609.04225.gz_Paper_revised-5-20160829_black.pdf,6,reference,0.5776173285198556,0.5776173285198556,0.5776173285198556,0.4605884489647657
GROBID,175.tar_1609.04680.gz_Khomenko_done_black.pdf,9,reference,0.0,0.0,0.0,0.0
GROBID,181.tar_1609.07395.gz_cascadingFailures_black.pdf,41,reference,0.5433962264150943,1.152,0.7384615384615385,0.4792095512556607
GROBID,182.tar_1609.07448.gz_CDC2016_arXiv_black.pdf,5,reference,0.7077625570776256,0.7077625570776256,0.7077625570776257,0.5800529567519859
GROBID,176.tar_1609.04821.gz_LD2DM_sept7_2017_black.pdf,30,reference,0.6627634660421545,0.7817679558011049,0.7173637515842839,0.6228622862286229
GROBID,176.tar_1609.05192.gz_guerras2016_v14.01_black.pdf,20,reference,0.12927756653992395,0.12927756653992395,0.12927756653992395,0.3507067137809187
GROBID,184.tar_1609.08347.gz_odos_black.pdf,27,reference,0.22183098591549297,0.22183098591549297,0.22183098591549297,0.34929019478375706
GROBID,176.tar_1609.04854.gz_GS_RAAG114-JT_changes-Resubmit_black.pdf,33,reference,0.8074074074074075,0.8074074074074075,0.8074074074074074,0.6031215161649944
GROBID,182.tar_1609.07452.gz_Wald_31-05-2016_DpngPortable_black.pdf,22,reference,0.2743362831858407,1.1481481481481481,0.44285714285714284,0.2565947242206235
GROBID,166.tar_1609.00869.gz_bsl_zambelli_black.pdf,4,reference,0.6129032258064516,0.6129032258064516,0.6129032258064516,0.658263305322129
GROBID,165.tar_1609.00348.gz_CNCS_0901_black.pdf,12,reference,0.0,0.0,0.0,0.0
GROBID,172.tar_1609.03173.gz_paper_BMSB2016_alloum_lin_alnaffouri_black.pdf,3,reference,0.6388059701492538,0.6388059701492538,0.6388059701492538,0.6996636232580491
GROBID,179.tar_1609.06356.gz_review_CM_black.pdf,6,reference,0.0998719590268886,0.0998719590268886,0.0998719590268886,0.25266038309516575
GROBID,175.tar_1609.04479.gz_enCT_black.pdf,8,reference,0.4444444444444444,0.7150837988826816,0.5481798715203426,0.408929836995039
GROBID,184.tar_1609.08472.gz_eis_jet_r2_black.pdf,15,reference,0.09333333333333334,0.09333333333333334,0.09333333333333334,0.19582245430809395
GROBID,173.tar_1609.03816.gz_khodamBD_black.pdf,20,reference,0.11794871794871795,0.38333333333333336,0.18039215686274512,0.28760768721007296
GROBID,173.tar_1609.03775.gz_ms_arxiv_black.pdf,10,reference,0.14507772020725387,0.1728395061728395,0.15774647887323942,0.32634032634032634
GROBID,167.tar_1609.01354.gz_Article_black.pdf,19,reference,0.3117206982543641,0.3117206982543641,0.3117206982543641,0.5430026970332634
GROBID,172.tar_1609.03310.gz_nanobubble_black.pdf,6,reference,0.6558237145855194,0.6558237145855194,0.6558237145855194,0.43772945495622706
GROBID,171.tar_1609.02933.gz_LowFrequencyToneSweep_black.pdf,10,reference,0.5645161290322581,0.5645161290322581,0.5645161290322581,0.6311679091231807
GROBID,184.tar_1609.08681.gz_mvl_black.pdf,7,reference,0.7233532934131737,0.7233532934131737,0.7233532934131737,0.5054716981132076
GROBID,176.tar_1609.04799.gz_slenotdeterminedarxivversion_black.pdf,35,reference,0.0,0.0,0.0,0.0
GROBID,170.tar_1609.02423.gz_incent_black.pdf,10,reference,0.3584905660377358,0.3584905660377358,0.3584905660377358,0.46590909090909094
GROBID,178.tar_1609.05953.gz_Noncentro-review_Arxiv_black.pdf,46,reference,0.0,0.0,0.0,0.0
GROBID,167.tar_1609.00948.gz_net18_pre_black.pdf,16,reference,0.46065808297567956,0.46065808297567956,0.46065808297567956,0.42506107199310245
GROBID,181.tar_1609.07033.gz_sig-alternate_black.pdf,9,reference,0.8907646474677259,0.972885032537961,0.9300155520995335,0.4398835734010001
GROBID,181.tar_1609.07160.gz_DRNN_black.pdf,8,reference,0.0,0.0,0.0,0.0
GROBID,168.tar_1609.01793.gz_Dumin_black.pdf,16,reference,0.0,0.0,0.0,0.0
GROBID,185.tar_1609.08827.gz_arXiv_black.pdf,50,reference,0.2860696517412935,0.2860696517412935,0.2860696517412935,0.3697813121272366
GROBID,178.tar_1609.05972.gz_gain-loss-teleportation_black.pdf,23,reference,0.2898550724637681,0.29850746268656714,0.29411764705882354,0.34608695652173904
GROBID,173.tar_1609.03933.gz_Trump_black.pdf,22,reference,0.23954372623574144,0.23954372623574144,0.23954372623574144,0.35179640718562877
GROBID,182.tar_1609.07671.gz_Covey_chapter_revised_September2016arXiv_black.pdf,46,reference,0.25957446808510637,0.25957446808510637,0.25957446808510637,0.34808043875685557
GROBID,186.tar_1609.09391.gz_resub_black.pdf,5,reference,0.5173553719008265,0.5173553719008265,0.5173553719008265,0.46056668471395057
GROBID,177.tar_1609.05250.gz_master_final_black.pdf,8,reference,0.7423076923076923,0.7423076923076923,0.7423076923076923,0.7946544980443285
GROBID,173.tar_1609.03565.gz_GW_back_black.pdf,6,reference,0.4142561983471074,0.4142561983471074,0.4142561983471074,0.40488748241912803
GROBID,178.tar_1609.05939.gz_dbhsv3oct16_black.pdf,6,reference,0.0,0.0,0.0,0.0
GROBID,181.tar_1609.07300.gz_constraintseqmotionv18_black.pdf,20,reference,0.6263157894736842,0.6263157894736842,0.6263157894736842,0.7270306258322237
GROBID,168.tar_1609.01457.gz_HorizontalShaker_ReSubmit_black.pdf,6,reference,0.5357142857142857,0.5357142857142857,0.5357142857142857,0.4767628205128205
GROBID,173.tar_1609.03886.gz_hsmr_dirac_final_black.pdf,14,reference,0.6324786324786325,0.6324786324786325,0.6324786324786325,0.5808325266214908
GROBID,186.tar_1609.09254.gz_IEEE_version1_black.pdf,8,reference,0.0,0.0,0.0,0.0
GROBID,174.tar_1609.03984.gz_FeinbergLiangICDiscountedRevision_black.pdf,19,reference,0.42063492063492064,0.5247524752475248,0.46696035242290745,0.36534109279017135
GROBID,179.tar_1609.06383.gz_2016TheGravitationalCompass_black.pdf,5,reference,0.0,0.0,0.0,0.0
GROBID,174.tar_1609.04112.gz_JVCI-16-607-R1-PDF_black.pdf,19,reference,0.6510638297872341,0.6830357142857143,0.6666666666666667,0.5388888888888889
GROBID,172.tar_1609.03397.gz_paper_black.pdf,8,reference,0.6483300589390962,0.6483300589390962,0.6483300589390962,0.5637156270959087
GROBID,186.tar_1609.09205.gz_RobustRplus1017Arxiv_black.pdf,28,reference,0.26693227091633465,1.2884615384615385,0.4422442244224422,0.26984900146127616
GROBID,172.tar_1609.03228.gz_SupervisedTensor_black.pdf,27,reference,0.0,0.0,0.0,0.0
GROBID,171.tar_1609.02876.gz_Collective_excitations_using_a_room-temperature_gas_of_3-level_atoms_in_a_cavity_black.pdf,6,reference,0.6931818181818182,0.8522954091816367,0.7645478961504029,0.41618820893432296
GROBID,176.tar_1609.05021.gz_Mn_Chargeradii_black.pdf,10,reference,0.31835205992509363,0.31835205992509363,0.31835205992509363,0.37341721106540854
GROBID,182.tar_1609.07586.gz_article_final_black.pdf,20,reference,0.0,0.0,0.0,0.0
GROBID,178.tar_1609.06104.gz_KNO_black.pdf,31,reference,0.17174515235457063,0.17174515235457063,0.17174515235457063,0.29076165653055314
GROBID,177.tar_1609.05288.gz_arXiv_v3_black.pdf,19,reference,0.75,0.75,0.75,0.6240786240786241
GROBID,183.tar_1609.08240.gz_IAUS322_xlu_black.pdf,3,reference,0.44505494505494503,0.44505494505494503,0.44505494505494503,0.7014880048587914
GROBID,185.tar_1609.09079.gz_higgsz5_black.pdf,18,reference,0.6050420168067226,0.6220302375809935,0.6134185303514377,0.47587683187880786
GROBID,171.tar_1609.02894.gz_ppg191v2_black.pdf,7,reference,0.0,0.0,0.0,0.0
GROBID,171.tar_1609.02950.gz_main_black.pdf,28,reference,0.3177570093457944,0.3177570093457944,0.3177570093457944,0.4067357512953368
GROBID,180.tar_1609.06603.gz_varenna_black.pdf,8,reference,0.6875,0.6875,0.6875,0.6305418719211823
GROBID,166.tar_1609.00412.gz_MsTransport_Apr10_black.pdf,22,reference,0.6075471698113207,1.7790055248618784,0.9057665260196905,0.3795715213157325
GROBID,181.tar_1609.07212.gz_manuscript2_black.pdf,10,reference,0.0,0.0,0.0,0.0
GROBID,166.tar_1609.00614.gz_TestStappInterpretation_black.pdf,12,reference,0.6545454545454545,0.6545454545454545,0.6545454545454545,0.7226168224299065
GROBID,180.tar_1609.06741.gz_PIDtuner_elsarticle_black.pdf,25,reference,0.6203007518796992,0.6203007518796992,0.6203007518796992,0.5426811381636844
GROBID,169.tar_1609.02212.gz_v7arXiv_black.pdf,17,reference,0.6935483870967742,0.6935483870967742,0.6935483870967742,0.6217150760719226
GROBID,168.tar_1609.01672.gz_neuroimage_revise_black.pdf,34,reference,0.0,0.0,0.0,0.0
GROBID,173.tar_1609.03535.gz_main-model-physa_black.pdf,21,reference,0.5675675675675675,0.5675675675675675,0.5675675675675675,0.794425087108014
GROBID,166.tar_1609.00779.gz_ver_090216_black.pdf,10,reference,0.0,0.0,0.0,0.0
GROBID,178.tar_1609.05758.gz_ECLASS_instruction-PERC-2016-v4_black.pdf,3,reference,0.56875,0.5814696485623003,0.5750394944707742,0.4308847688336071
GROBID,177.tar_1609.05229.gz_misphonCondMatt_black.pdf,6,reference,0.43,0.43,0.42999999999999994,0.4857916102841678
GROBID,177.tar_1609.05619.gz_EBMC2016_black.pdf,3,reference,0.5759803921568627,0.5759803921568627,0.5759803921568627,0.6309859154929578
GROBID,181.tar_1609.07420.gz_accv2016finalpaper_black.pdf,13,reference,0.0,0.0,0.0,0.0
GROBID,174.tar_1609.04115.gz_freq1_black.pdf,13,reference,0.48532289628180036,0.48532289628180036,0.48532289628180036,0.431028431028431
GROBID,167.tar_1609.01028.gz_main_v2_black.pdf,5,reference,0.8146853146853147,0.8472727272727273,0.8306595365418894,0.6850331125827814
GROBID,169.tar_1609.02256.gz_2001-12-26_ssrt_prep_black.pdf,20,reference,0.04672897196261682,0.04672897196261682,0.04672897196261682,0.13347685683530686
GROBID,174.tar_1609.04306.gz_NewFRI8_black.pdf,10,reference,0.0,0.0,0.0,0.0
GROBID,180.tar_1609.06904.gz_document_arxiv_black.pdf,5,reference,0.6551724137931034,0.9771428571428571,0.7844036697247706,0.521484375
GROBID,169.tar_1609.02000.gz_AdaptiveCities_black.pdf,9,reference,0.2839756592292089,0.2839756592292089,0.2839756592292089,0.3508893109998273
GROBID,180.tar_1609.06826.gz_arxiv_black.pdf,15,reference,0.0,0.0,0.0,0.0
GROBID,183.tar_1609.07937.gz_SimonSchneider_2016-29591_black.pdf,14,reference,0.545346062052506,0.545346062052506,0.545346062052506,0.425502264545349
GROBID,179.tar_1609.06355.gz_randldc_black.pdf,21,reference,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.597340930674264
GROBID,167.tar_1609.00979.gz_NBMP_for_Morisita-Shigesada_equations__EJDE_template__black.pdf,26,reference,0.0,0.0,0.0,0.0
GROBID,169.tar_1609.01915.gz_PolypsReview2016_Surya_black.pdf,16,reference,0.721763085399449,0.721763085399449,0.721763085399449,0.648049645390071
GROBID,185.tar_1609.08749.gz_bconf_black.pdf,19,reference,0.3333333333333333,1.1818181818181819,0.52,0.3366336633663366
GROBID,178.tar_1609.06104.gz_KNO_black.pdf,29,reference,0.19285714285714287,0.3698630136986301,0.2535211267605634,0.28798938287989384
GROBID,178.tar_1609.05902.gz_GLF_paper_black.pdf,41,reference,0.3870056497175141,0.43492063492063493,0.4095665171898356,0.35271064663618545
GROBID,176.tar_1609.04986.gz_GST-Commutators01_black.pdf,15,reference,0.7890625,0.9237804878048781,0.851123595505618,0.5893215576073866
GROBID,185.tar_1609.08967.gz_ntEFT3_black.pdf,28,reference,0.0987012987012987,0.0987012987012987,0.0987012987012987,0.2825361512791991
GROBID,186.tar_1609.09339.gz_PERDescriptive-v10_black.pdf,8,reference,0.0,0.0,0.0,0.17515274949083504
GROBID,172.tar_1609.03494.gz_Marguerite_PRB_black.pdf,14,reference,0.6183206106870229,0.6183206106870229,0.6183206106870229,0.6588084012001716
GROBID,166.tar_1609.00438.gz_Ba2CuSi2O6Cl2_7_2_black.pdf,7,reference,0.49782293178519593,0.49782293178519593,0.49782293178519593,0.46278417938336963
GROBID,170.tar_1609.02640.gz_hard_capacity_domination-arXiv-long_black.pdf,10,reference,0.608843537414966,0.608843537414966,0.608843537414966,0.6039035591274398
GROBID,182.tar_1609.07759.gz_Hard_wall_AdS_QCD_densities_2809_black.pdf,18,reference,0.5277777777777778,0.59375,0.5588235294117648,0.6375
GROBID,185.tar_1609.09156.gz_Similarity_Mapping_with_ESNN_for_MOT_black.pdf,7,reference,0.7423423423423423,0.7423423423423423,0.7423423423423423,0.6619859578736208
GROBID,178.tar_1609.05800.gz_root_black.pdf,6,reference,0.6744186046511628,0.6744186046511628,0.6744186046511628,0.6768143517260126
GROBID,173.tar_1609.03603.gz_main-v2_black.pdf,13,reference,0.5510204081632653,1.1505681818181819,0.7451701931922723,0.3433984606275902
GROBID,186.tar_1609.09572.gz_InverseCA3D-20170313_black.pdf,35,reference,0.0,0.0,0.0,0.0
GROBID,180.tar_1609.06707.gz_Paper0_21Sep2016_black.pdf,26,reference,0.0,0.0,0.0,0.0
GROBID,169.tar_1609.01979.gz_epiga_Bertrand_al_black.pdf,20,reference,0.0,0.0,0.0,0.0
GROBID,185.tar_1609.09092.gz_a_zero_sum_stochastic_differential_game_with_impulses_precommitment_and_unrestricted_cost_functions_black.pdf,29,reference,0.24503311258278146,0.24503311258278146,0.24503311258278146,0.3421736869474779
GROBID,185.tar_1609.08957.gz_struckelmegreen2016v5a_black.pdf,10,reference,0.33261802575107297,0.33261802575107297,0.33261802575107297,0.5041666666666667
GROBID,178.tar_1609.05645.gz_paper_black.pdf,7,reference,0.0,0.0,0.0,0.06919275123558478
GROBID,182.tar_1609.07626.gz_main_black.pdf,6,reference,0.5203426124197003,0.5203426124197003,0.5203426124197003,0.46482889733840305
GROBID,178.tar_1609.05756.gz_scalar_black.pdf,32,reference,0.23376623376623376,0.23376623376623376,0.23376623376623376,0.3693437969610953
GROBID,175.tar_1609.04510.gz_article_black.pdf,4,reference,0.0,0.0,0.0,0.11631663974151862
GROBID,166.tar_1609.00544.gz_masterS4G3L1_black.pdf,23,reference,0.6582633053221288,0.6582633053221288,0.6582633053221288,0.7067734256654404
GROBID,176.tar_1609.05026.gz_extreme_arxiv_black.pdf,14,reference,0.6457564575645757,0.6756756756756757,0.660377358490566,0.7189008540660973
GROBID,172.tar_1609.03145.gz_RelationalModelsSpringerEnc2016_black.pdf,21,reference,0.5980392156862745,0.9172932330827067,0.7240356083086054,0.4470198675496689
GROBID,179.tar_1609.06445.gz_main_PT_DC_v8_black.pdf,16,reference,0.41150442477876104,0.41150442477876104,0.4115044247787611,0.3667411426747526
GROBID,186.tar_1609.09519.gz_papertex_black.pdf,17,reference,0.5277777777777778,1.6285714285714286,0.7972027972027973,0.35229476405946997
GROBID,180.tar_1609.06627.gz_main_black.pdf,27,reference,0.25,0.25,0.25,0.31391304347826093
GROBID,176.tar_1609.04942.gz_fission282cn_black.pdf,5,reference,0.4948186528497409,0.4948186528497409,0.4948186528497409,0.5736607142857143
GROBID,171.tar_1609.02907.gz_main_black.pdf,9,reference,0.3340080971659919,0.3340080971659919,0.3340080971659919,0.351656770733576
GROBID,182.tar_1609.07489.gz_manuscript2_black.pdf,12,reference,0.27107438016528923,0.27107438016528923,0.27107438016528923,0.3262997607135088
GROBID,186.tar_1609.09552.gz_paper_black.pdf,8,reference,0.21568627450980393,0.21568627450980393,0.21568627450980393,0.3443155452436194
GROBID,172.tar_1609.03169.gz_FGSaXiv_black.pdf,40,reference,0.34782608695652173,0.34782608695652173,0.34782608695652173,0.42495784148397975
GROBID,176.tar_1609.04956.gz_prod_value_26_black.pdf,8,reference,0.5223880597014925,1.0294117647058822,0.6930693069306929,0.5027624309392266
GROBID,165.tar_1609.00209.gz_Dobbs_legus_black.pdf,17,reference,0.29054726368159206,0.29054726368159206,0.29054726368159206,0.3590208522212148
GROBID,176.tar_1609.04909.gz_main_black.pdf,10,reference,0.5115089514066496,0.5115089514066496,0.5115089514066496,0.5261948529411764
GROBID,178.tar_1609.05753.gz_4q2m_black.pdf,8,reference,0.5697674418604651,0.6712328767123288,0.6163522012578616,0.6012269938650306
GROBID,182.tar_1609.07571.gz_GrapheneTransparencyIV-resubm_black.pdf,10,reference,0.0,0.0,0.0,0.08903020667726551
GROBID,176.tar_1609.05119.gz_eccv2016submission_black.pdf,7,reference,0.0,0.0,0.0,0.0
GROBID,174.tar_1609.04185.gz_higgstohiggsdecays_black.pdf,27,reference,0.12953367875647667,0.2336448598130841,0.16666666666666666,0.3191116306253653
GROBID,168.tar_1609.01371.gz_ECCV_Workshop_6Dpose_PaperID_08_black.pdf,11,reference,0.6815642458100558,0.6815642458100558,0.6815642458100558,0.5322195704057279
GROBID,166.tar_1609.00669.gz_steinmann_black.pdf,5,reference,0.2962962962962963,1.7777777777777777,0.5079365079365079,0.271356783919598
GROBID,169.tar_1609.01915.gz_PolypsReview2016_Surya_black.pdf,18,reference,0.47904191616766467,0.47904191616766467,0.47904191616766467,0.42915162454873645
GROBID,184.tar_1609.08625.gz_Oh_etal_2016_black.pdf,6,reference,0.0,0.0,0.0,0.0
GROBID,184.tar_1609.08354.gz_scatter0427_black.pdf,13,reference,0.6390134529147982,0.6390134529147982,0.6390134529147982,0.7988020691532808
GROBID,181.tar_1609.07028.gz_crossmodal_black.pdf,6,reference,0.3713355048859935,0.3713355048859935,0.3713355048859935,0.35225116439537685
GROBID,166.tar_1609.00544.gz_masterS4G3L1_black.pdf,24,reference,0.38618925831202044,0.38618925831202044,0.38618925831202044,0.37684166839593275
GROBID,166.tar_1609.00696.gz_main_black.pdf,22,reference,0.5313653136531366,0.5313653136531366,0.5313653136531366,0.4244274809160305
GROBID,167.tar_1609.00894.gz_LiC_black.pdf,25,reference,0.4442508710801394,0.4442508710801394,0.4442508710801394,0.5815176558978211
GROBID,184.tar_1609.08605.gz_MNRAS_binary_jcrit_v2_reply_black.pdf,4,reference,0.49455676516329705,0.49455676516329705,0.49455676516329705,0.606160434854225
GROBID,168.tar_1609.01416.gz_paper2017.03.05_black.pdf,12,reference,0.25866666666666666,0.25866666666666666,0.25866666666666666,0.33149552033080637
GROBID,177.tar_1609.05257.gz_arXiv_black.pdf,5,reference,0.0,0.0,0.0,0.025641025641025692
GROBID,185.tar_1609.08878.gz_multisender_black.pdf,6,reference,0.601078167115903,0.601078167115903,0.601078167115903,0.4220138203356367
GROBID,182.tar_1609.07789.gz_TDPP_black.pdf,11,reference,0.0,0.0,0.0,0.0
GROBID,168.tar_1609.01366.gz_egpaper_for_review_black.pdf,7,reference,0.6678200692041523,0.6678200692041523,0.6678200692041523,0.44938665602872246
GROBID,172.tar_1609.03341.gz_paper_black.pdf,3,reference,0.9504950495049505,1.103448275862069,1.0212765957446808,0.6395027624309393
GROBID,178.tar_1609.05953.gz_Noncentro-review_Arxiv_black.pdf,50,reference,0.0,0.0,0.0,0.0
GROBID,168.tar_1609.01504.gz_two-neut-prd_black.pdf,15,reference,0.5515151515151515,0.5515151515151515,0.5515151515151515,0.5061153174140943
GROBID,174.tar_1609.04196.gz_manuscript_V4_black.pdf,19,reference,0.5137457044673539,0.5137457044673539,0.5137457044673539,0.5356571794051807
GROBID,177.tar_1609.05305.gz_FRAG_CAP_KRO_black.pdf,10,reference,0.3695652173913043,0.3695652173913043,0.36956521739130427,0.5430764856411714
GROBID,174.tar_1609.04293.gz_funsys_black.pdf,31,reference,0.0,0.0,0.0,0.0
GROBID,178.tar_1609.05842.gz_angular_black.pdf,57,reference,0.5748987854251012,0.5748987854251012,0.5748987854251012,0.3706589869557852
GROBID,184.tar_1609.08700.gz_complete_manuscript_black.pdf,18,reference,0.40324763193504737,0.40324763193504737,0.40324763193504737,0.48860443334374026
GROBID,167.tar_1609.01022.gz_GkdrABC_black.pdf,29,reference,0.23880597014925373,0.23880597014925373,0.23880597014925373,0.358642972536349
GROBID,166.tar_1609.00616.gz_full_article_black.pdf,5,reference,0.7183673469387755,0.7183673469387755,0.7183673469387754,0.6563593932322053
GROBID,184.tar_1609.08616.gz_Exciton-condensate-Arxiv0926_black.pdf,22,reference,0.5773955773955773,0.6095979247730221,0.5930599369085174,0.4218981710331191
GROBID,165.tar_1609.00183.gz_main_black.pdf,9,reference,0.0,0.0,0.0,0.0
GROBID,182.tar_1609.07639.gz_reviseddraft_04.22.17_submit_black.pdf,19,reference,0.7878787878787878,0.7878787878787878,0.7878787878787878,0.7296102852551226
GROBID,177.tar_1609.05472.gz_Turingkernel1117_black.pdf,22,reference,0.7484076433121019,0.7484076433121019,0.7484076433121017,0.6550660792951541
GROBID,178.tar_1609.06070.gz_paper_stat_main_revised2_arxiv_black.pdf,24,reference,0.598314606741573,0.598314606741573,0.598314606741573,0.6489337307956891
GROBID,171.tar_1609.03002.gz_Radio_Number_of_trees_black.pdf,18,reference,0.1509433962264151,0.1509433962264151,0.1509433962264151,0.2385821404226313
GROBID,172.tar_1609.03521.gz_Flicker_black.pdf,17,reference,0.034482758620689655,0.6052631578947368,0.06524822695035461,0.11187146682534958
GROBID,180.tar_1609.06578.gz_cikm2014_black.pdf,9,reference,0.6981627296587927,0.8735632183908046,0.7760758570386579,0.419435593991807
GROBID,183.tar_1609.08043.gz_main_black.pdf,27,reference,0.6590909090909091,0.6590909090909091,0.6590909090909091,0.7244849065644466
GROBID,173.tar_1609.03577.gz_paper_black.pdf,8,reference,0.06598984771573604,0.06598984771573604,0.06598984771573604,0.16894197952218434
GROBID,183.tar_1609.08135.gz_paper_black.pdf,49,reference,0.0,0.0,0.0,0.0
GROBID,166.tar_1609.00681.gz_NODY_2782_black.pdf,17,reference,0.21243523316062177,0.21243523316062177,0.21243523316062177,0.3270637408568443
GROBID,178.tar_1609.05842.gz_angular_black.pdf,59,reference,0.8732673267326733,0.8732673267326733,0.8732673267326733,0.6580513518109166
GROBID,176.tar_1609.05014.gz_Chaos_black.pdf,7,reference,0.44745762711864406,0.44745762711864406,0.44745762711864406,0.4489527071532078
GROBID,173.tar_1609.03797.gz_part1-arxiv_black.pdf,24,reference,0.4,1.5157894736842106,0.6329670329670329,0.30327362569487337
GROBID,181.tar_1609.07368.gz_paper_jamming_15.1_black.pdf,5,reference,0.7569620253164557,0.8191780821917808,0.7868421052631578,0.6122202056866304
GROBID,181.tar_1609.07243.gz_revised_ms_black.pdf,14,reference,0.22910216718266255,0.22910216718266255,0.22910216718266255,0.43177279786998
GROBID,171.tar_1609.03045.gz_Nye_PCA_black.pdf,25,reference,0.0,0.0,0.0,0.0
GROBID,170.tar_1609.02658.gz_IJTP_EBR_2016-09-3_Archives_black.pdf,10,reference,0.6636904761904762,0.6636904761904762,0.6636904761904762,0.7158924205378974
GROBID,172.tar_1609.03204.gz_paper_black.pdf,9,reference,0.7279411764705882,0.7279411764705882,0.7279411764705882,0.4615169716440844
GROBID,181.tar_1609.07243.gz_revised_ms_black.pdf,13,reference,0.12198795180722892,0.12198795180722892,0.12198795180722892,0.2729841338839383
GROBID,179.tar_1609.06327.gz_arxiv_black.pdf,16,reference,0.5930232558139535,0.5930232558139535,0.5930232558139535,0.6607315657054383
GROBID,166.tar_1609.00805.gz_OD-selection-principles-arxiv_black.pdf,11,reference,0.11379310344827587,0.11379310344827587,0.11379310344827587,0.2251497005988024
