Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,235.tar_1710.05903.gz_GambaRjasanow2017arxiv_black.pdf,42,reference,0.41423948220064727,0.41423948220064727,0.41423948220064727,0.41899592944369063
GROBID,238.tar_1710.07208.gz_main_black.pdf,8,reference,0.28213166144200624,2.0454545454545454,0.4958677685950413,0.2414414414414415
GROBID,244.tar_1710.09913.gz_main_black.pdf,14,reference,0.0,0.0,0.0,0.0
GROBID,239.tar_1710.07553.gz_NewBcomplex_black.pdf,13,reference,0.44534412955465585,1.1891891891891893,0.6480117820324006,0.3354908306364617
GROBID,232.tar_1710.04697.gz_ExtOfWhittandTV_revised_black.pdf,18,reference,0.6705202312138728,0.6705202312138728,0.6705202312138728,0.46712802768166095
GROBID,237.tar_1710.06636.gz_paper1_black.pdf,2,reference,0.0,0.0,0.0,0.0
GROBID,231.tar_1710.04344.gz_ijcnlp2017_black.pdf,4,reference,0.8235294117647058,0.8235294117647058,0.8235294117647058,0.4406509253350351
GROBID,246.tar_1710.10671.gz_SMBHbinary_clean_black.pdf,13,reference,0.3326488706365503,0.3326488706365503,0.3326488706365503,0.5019285163281049
GROBID,220.tar_1710.00228.gz_benchmarking_black.pdf,11,reference,0.0,0.0,0.0,0.0
GROBID,240.tar_1710.07979.gz_QKD_with_QW_arxiv_final_black.pdf,33,reference,0.6024096385542169,0.6024096385542169,0.6024096385542169,0.6103123450669311
GROBID,232.tar_1710.04502.gz_nexar_black.pdf,13,reference,0.7453580901856764,0.7453580901856764,0.7453580901856764,0.6621564482029598
GROBID,220.tar_1710.00280.gz_main_black.pdf,7,reference,0.45038167938931295,0.45038167938931295,0.45038167938931295,0.5686567164179105
GROBID,234.tar_1710.05394.gz_Spat-S2-Final_black.pdf,7,reference,0.6529209621993127,0.9595959595959596,0.7770961145194273,0.5505283121105391
GROBID,235.tar_1710.05959.gz_char_striped_surf_black.pdf,11,reference,0.0,0.0,0.0,0.0
GROBID,234.tar_1710.05628.gz_pe-fem_black.pdf,18,reference,0.0,0.0,0.0,0.0
GROBID,236.tar_1710.06207.gz_advanced_quantum_black.pdf,21,reference,0.5064599483204134,0.6363636363636364,0.5640287769784172,0.348062015503876
GROBID,223.tar_1710.01209.gz_Relay_FD_PIMRC_revised_black.pdf,5,reference,0.650294695481336,0.7522727272727273,0.6975763962065332,0.5539331135186057
GROBID,233.tar_1710.05104.gz_Example_black.pdf,5,reference,0.0,0.0,0.0,0.0
GROBID,238.tar_1710.07089.gz_arxiv_black.pdf,10,reference,0.5447154471544715,0.5447154471544715,0.5447154471544715,0.6318181818181818
GROBID,235.tar_1710.05795.gz_Stieltjes_moment_sequences_of_polynomials_black.pdf,21,reference,0.33098591549295775,0.4051724137931034,0.3643410852713178,0.3743119266055046
GROBID,221.tar_1710.00673.gz_main_updated-final_black.pdf,10,reference,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.28441064638783276
GROBID,245.tar_1710.10121.gz_DynamicsOfNN_final_revised_black.pdf,13,reference,0.0,0.0,0.0,0.0
GROBID,223.tar_1710.01328.gz_reu_black.pdf,7,reference,0.6434782608695652,0.6434782608695652,0.6434782608695652,0.6974335884736605
GROBID,235.tar_1710.05860.gz_ms_black.pdf,8,reference,0.7288708586883029,2.1603206412825653,1.089989888776542,0.31326196848052335
GROBID,232.tar_1710.04826.gz_egpaper_for_review_black.pdf,7,reference,0.4605809128630705,0.4605809128630705,0.4605809128630705,0.5011971268954509
GROBID,244.tar_1710.09859.gz_energy_clustering_black.pdf,11,reference,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.14462644826208546
GROBID,238.tar_1710.07341.gz_paper_black.pdf,9,reference,0.5576923076923077,0.5576923076923077,0.5576923076923077,0.45374323939652716
GROBID,233.tar_1710.04969.gz_manuscript_black.pdf,8,reference,0.21603128054740958,0.21603128054740958,0.21603128054740958,0.3105132037867463
GROBID,220.tar_1710.00116.gz_main_black.pdf,4,reference,0.6792452830188679,0.6792452830188679,0.6792452830188679,0.5489151122953939
GROBID,237.tar_1710.06668.gz_main_black.pdf,7,reference,0.8133704735376045,0.8133704735376045,0.8133704735376045,0.7023615635179153
GROBID,222.tar_1710.00752.gz_MHoroi-nmp17_black.pdf,5,reference,0.6121212121212121,0.6121212121212121,0.6121212121212121,0.6965408805031447
GROBID,240.tar_1710.07941.gz_authentication_arxiv_black.pdf,10,reference,0.7022900763358778,0.71875,0.7104247104247104,0.5832889835018628
GROBID,221.tar_1710.00654.gz_CSmon_final_black.pdf,69,reference,0.627906976744186,0.627906976744186,0.627906976744186,0.5385286420471067
GROBID,239.tar_1710.07662.gz_main_black.pdf,22,reference,0.21367521367521367,0.21367521367521367,0.21367521367521367,0.3732283464566929
GROBID,243.tar_1710.09140.gz_ms31414_black.pdf,16,reference,0.0,0.0,0.0,0.0
GROBID,234.tar_1710.05481.gz_imm-ml-lipics_black.pdf,17,reference,0.9263803680981595,1.0066666666666666,0.9648562300319489,0.6399823087129589
GROBID,245.tar_1710.10059.gz_bare_conf_black.pdf,4,reference,0.6816770186335404,0.6816770186335404,0.6816770186335404,0.7957227138643068
GROBID,221.tar_1710.00516.gz_data_hiding_in_minutiae_black.pdf,5,reference,0.6797066014669927,0.6797066014669927,0.6797066014669927,0.6265151515151515
GROBID,222.tar_1710.00887.gz_2DFG_RASHBASOC_AFQMC_black.pdf,10,reference,0.2553191489361702,0.2553191489361702,0.2553191489361702,0.28476996298254886
GROBID,246.tar_1710.10789.gz_paper_black.pdf,8,reference,0.6561085972850679,0.847953216374269,0.739795918367347,0.45949625595643295
GROBID,236.tar_1710.06352.gz_E1-alpha+d_black.pdf,18,reference,0.0,0.0,0.0,0.0
GROBID,242.tar_1710.09086.gz_main_black.pdf,9,reference,0.46153846153846156,0.9026548672566371,0.6107784431137725,0.34669151910531226
GROBID,243.tar_1710.09337.gz_KMS_states_ultagraphs_for_arxiv_black.pdf,34,reference,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.47462686567164175
GROBID,234.tar_1710.05639.gz_Resubmit_YL_black.pdf,18,reference,0.38275862068965516,0.38275862068965516,0.38275862068965516,0.3653846153846154
GROBID,232.tar_1710.04620.gz_Final_Versiont_black.pdf,9,reference,0.0,0.0,0.0,0.0
GROBID,242.tar_1710.08882.gz_Memristor_MachineLearn_05032017_black.pdf,26,reference,0.31144465290806755,0.31144465290806755,0.31144465290806755,0.35395018967507835
GROBID,244.tar_1710.09735.gz_Panel_LMtest_final_black.pdf,13,reference,0.0,0.0,0.0,0.0
GROBID,222.tar_1710.00757.gz_paper-snarks-conn2_black.pdf,4,reference,0.6519337016574586,0.8251748251748252,0.7283950617283951,0.6123778501628664
GROBID,234.tar_1710.05338.gz_optml_paper27_black.pdf,5,reference,0.39588100686498856,2.4714285714285715,0.6824457593688362,0.23314285714285718
GROBID,245.tar_1710.10194.gz_f_T__fina.rvl4_black.pdf,38,reference,0.2484472049689441,0.2484472049689441,0.2484472049689441,0.3376498800959233
GROBID,232.tar_1710.04656.gz_BehavioralCommunities-Oct-9-2017-arxiv_black.pdf,43,reference,0.43537414965986393,0.43537414965986393,0.43537414965986393,0.5724031007751939
GROBID,230.tar_1710.04043.gz_BIFSegTMI_black.pdf,10,reference,0.0,0.0,0.0,0.0
GROBID,223.tar_1710.01208.gz_cm_size_black.pdf,10,reference,0.6346153846153846,0.6346153846153846,0.6346153846153846,0.6906272022551093
GROBID,236.tar_1710.06447.gz_draft-v3_black.pdf,26,reference,0.30919765166340507,0.30919765166340507,0.30919765166340507,0.3736790193039312
GROBID,222.tar_1710.00757.gz_paper-snarks-conn2_black.pdf,3,reference,0.3756906077348066,0.9714285714285714,0.5418326693227091,0.3604997025580012
GROBID,220.tar_1710.00335.gz_Azizzadeh-iccke2017_black.pdf,3,reference,0.6127819548872181,0.7990196078431373,0.6936170212765959,0.5548473666554847
GROBID,242.tar_1710.09029.gz_fixAntDen_GC2017_final_black.pdf,5,reference,0.04239401496259352,1.0625,0.08153477218225422,0.0716170373162457
GROBID,238.tar_1710.07338.gz_RevNSymMinimal_arXIv_black.pdf,10,reference,0.0,0.0,0.0,0.0
GROBID,238.tar_1710.07130.gz_2017-10-19-comonad_black.pdf,42,reference,0.48863636363636365,0.48863636363636365,0.48863636363636365,0.3685001502855425
GROBID,240.tar_1710.08283.gz_epjc3_black.pdf,8,reference,0.4582723279648609,0.7081447963800905,0.5564444444444444,0.3671189146049481
GROBID,224.tar_1710.01472.gz_edgecoloring_black.pdf,16,reference,0.0,0.0,0.0,0.0
GROBID,235.tar_1710.05744.gz_main_black.pdf,10,reference,0.1,0.1,0.10000000000000002,0.2598081952920663
GROBID,246.tar_1710.10611.gz_classification_black.pdf,12,reference,0.3402777777777778,0.3402777777777778,0.3402777777777778,0.552063869543061
GROBID,240.tar_1710.07837.gz_main_black.pdf,11,reference,0.0,0.0,0.0,0.0
GROBID,232.tar_1710.04706.gz_article_25O_v7_black.pdf,5,reference,0.21052631578947367,0.4013377926421405,0.2761795166858458,0.35383797199078176
GROBID,242.tar_1710.08953.gz_knap_black.pdf,24,reference,0.646551724137931,0.8426966292134831,0.7317073170731707,0.6007848733499821
GROBID,245.tar_1710.10197.gz_arxiv_ALSTM_black.pdf,4,reference,0.6046875,0.6046875,0.6046875,0.40399526876067815
GROBID,235.tar_1710.05915.gz_grawita_v10_black.pdf,15,reference,0.06635071090047394,0.112,0.08333333333333334,0.2819343065693431
GROBID,242.tar_1710.08687.gz_Manuscript_black.pdf,17,reference,0.5902439024390244,0.5902439024390244,0.5902439024390244,0.7612095933263816
GROBID,246.tar_1710.10486.gz_article_black.pdf,44,reference,0.11059907834101383,0.11059907834101383,0.11059907834101385,0.24753595088059455
GROBID,234.tar_1710.05335.gz_belgrade17_black.pdf,10,reference,0.32727272727272727,0.32727272727272727,0.32727272727272727,0.4155259703731483
GROBID,238.tar_1710.07167.gz_ExactHausdorffDimension_black.pdf,27,reference,0.33163265306122447,0.35135135135135137,0.3412073490813648,0.3681318681318681
GROBID,236.tar_1710.06357.gz_moleculesigma_arxiv_black.pdf,22,reference,0.035256410256410256,0.3055555555555556,0.06321839080459771,0.17901498929336185
GROBID,233.tar_1710.05122.gz_Entangled_state_fusion_with_Rydberg_atoms_black.pdf,10,reference,0.25,0.8125,0.38235294117647056,0.3191489361702128
GROBID,223.tar_1710.01087.gz_GenerealizedZigZagProcess_black.pdf,22,reference,0.6422018348623854,0.6422018348623854,0.6422018348623854,0.6031155545222041
GROBID,247.tar_1710.11035.gz_MTforGSW_black.pdf,7,reference,0.23877917414721722,0.23877917414721722,0.23877917414721722,0.29801462904911175
GROBID,242.tar_1710.09035.gz_2center-journal_black.pdf,21,reference,0.0,0.0,0.0,0.0
GROBID,245.tar_1710.09984.gz_CPC-2017-0458_black.pdf,13,reference,0.0,0.0,0.0,0.0
GROBID,246.tar_1710.10563.gz_ECFTs_vsubmit_black.pdf,66,reference,0.6476510067114094,0.6476510067114094,0.6476510067114094,0.6505390481199054
GROBID,234.tar_1710.05411.gz_halfplane_final_JSP111217_black.pdf,21,reference,0.41739130434782606,1.3714285714285714,0.6399999999999999,0.29633620689655177
GROBID,235.tar_1710.05915.gz_grawita_v10_black.pdf,12,reference,0.018957345971563982,0.04878048780487805,0.027303754266211608,0.23917322834645674
GROBID,235.tar_1710.06067.gz_ms_ver03_black.pdf,33,reference,0.3238805970149254,0.3238805970149254,0.3238805970149254,0.36269560827864716
GROBID,224.tar_1710.01504.gz_discomteval_black.pdf,34,reference,0.0,0.0,0.0,0.0
GROBID,238.tar_1710.07276.gz_daml-short_arxiv-revtex_black.pdf,8,reference,0.5955056179775281,0.5955056179775281,0.5955056179775281,0.6695610226724554
GROBID,240.tar_1710.08098.gz_ms_black.pdf,10,reference,0.0,0.0,0.0,0.0
GROBID,243.tar_1710.09505.gz_bare_jrnl_double_column_black.pdf,11,reference,0.6185410334346505,0.6185410334346505,0.6185410334346505,0.41469428007889547
GROBID,235.tar_1710.06042.gz_KEsurvey_black.pdf,28,reference,0.662608695652174,0.662608695652174,0.662608695652174,0.678861788617886
GROBID,220.tar_1710.00289.gz_Version_black.pdf,6,reference,0.1501597444089457,1.46875,0.27246376811594203,0.12844866576209854
GROBID,222.tar_1710.00823.gz_synthetic_cluster_black.pdf,17,reference,0.0,0.0,0.0,0.0
GROBID,242.tar_1710.08684.gz_working-draft-mlsp-extended-postreview_black.pdf,4,reference,0.3422818791946309,0.3422818791946309,0.3422818791946309,0.5722300140252454
GROBID,220.tar_1710.00008.gz_hizsize_black.pdf,10,reference,0.0022727272727272726,0.02857142857142857,0.004210526315789474,0.09194607673695131
GROBID,224.tar_1710.01493.gz_SIIMS_Revised_Manuscript_black.pdf,38,reference,0.6403508771929824,0.6403508771929824,0.6403508771929824,0.6999073215940687
GROBID,243.tar_1710.09264.gz_Main_text_incl._figures_black.pdf,19,reference,0.6955128205128205,0.6955128205128205,0.6955128205128205,0.6395582329317269
GROBID,231.tar_1710.04225.gz_ms_v17_black.pdf,6,reference,0.503015681544029,0.503015681544029,0.503015681544029,0.42911877394636017
GROBID,244.tar_1710.09917.gz_transport9_black.pdf,10,reference,0.4444444444444444,2.1538461538461537,0.736842105263158,0.24948538493207081
GROBID,232.tar_1710.04729.gz_AxionSphericalSymmetry.2018.02.15_black.pdf,29,reference,0.4935483870967742,0.4935483870967742,0.4935483870967742,0.47683755404570727
GROBID,234.tar_1710.05454.gz_main_black.pdf,7,reference,0.44,0.44,0.44,0.47160068846815834
GROBID,236.tar_1710.06453.gz_manuscript_black.pdf,9,reference,0.39014202172096907,0.39014202172096907,0.39014202172096907,0.4437204756474996
GROBID,243.tar_1710.09399.gz_draft_black.pdf,15,reference,0.0,0.0,0.0,0.0
GROBID,236.tar_1710.06284.gz_submit_black.pdf,20,reference,0.4519230769230769,0.4519230769230769,0.4519230769230769,0.36023054755043227
GROBID,240.tar_1710.07926.gz_GBS_arxiv_black.pdf,16,reference,0.6895161290322581,1.204225352112676,0.876923076923077,0.5331978319783198
GROBID,223.tar_1710.01078.gz_LuminosityModel49elatex_black.pdf,15,reference,0.0,0.0,0.0,0.0
GROBID,238.tar_1710.07335.gz_QCQSLv14_prl_arxiv_black.pdf,4,reference,0.3685897435897436,0.4956896551724138,0.4227941176470589,0.3182875756165659
GROBID,223.tar_1710.01316.gz_article_black.pdf,27,reference,0.23850574712643677,0.23850574712643677,0.2385057471264368,0.3340832395950507
GROBID,240.tar_1710.08234.gz_euler-entropic-november_black.pdf,20,reference,0.19911504424778761,0.5555555555555556,0.2931596091205212,0.3179805137289637
GROBID,235.tar_1710.06075.gz_v21-jasa_black.pdf,33,reference,0.0,0.0,0.0,0.0
GROBID,236.tar_1710.06474.gz_CVpse3_black.pdf,10,reference,0.563719862227325,0.563719862227325,0.563719862227325,0.47548028311425683
GROBID,243.tar_1710.09230.gz_bare_jrnl_compsoc_VarXiv_black.pdf,30,reference,0.0,0.0,0.0,0.0
GROBID,246.tar_1710.10707.gz_Texto4_black.pdf,14,reference,0.25357142857142856,0.6513761467889908,0.365038560411311,0.3151581243184296
GROBID,239.tar_1710.07797.gz_sgm_nystrom_v7_black.pdf,30,reference,0.7137254901960784,0.7137254901960784,0.7137254901960784,0.4889855860756051
GROBID,223.tar_1710.01060.gz_teleportation-finite-arxiv-final-2_black.pdf,21,reference,0.5916666666666667,0.5916666666666667,0.5916666666666667,0.4331714337110991
GROBID,238.tar_1710.07195.gz_allerton17-arxiv_black.pdf,10,reference,0.6086956521739131,0.9130434782608695,0.7304347826086955,0.5178787355329072
GROBID,247.tar_1710.11041.gz_iclr2018_conference_black.pdf,10,reference,0.6976241900647948,0.6976241900647948,0.6976241900647948,0.5761772853185595
GROBID,236.tar_1710.06116.gz_competition-diffusion_final_black.pdf,23,reference,0.0,0.0,0.0,0.0
GROBID,239.tar_1710.07551.gz_MAIN_black.pdf,6,reference,0.32261521972132906,0.32261521972132906,0.32261521972132906,0.3680044182621502
GROBID,236.tar_1710.06526.gz_sru_fork_black.pdf,32,reference,0.0,0.0,0.0,0.0
GROBID,246.tar_1710.10547.gz_main_black.pdf,10,reference,0.0,0.0,0.0,0.0
GROBID,238.tar_1710.07364.gz_FAIRness2017_proceedings_black.pdf,4,reference,0.7228070175438597,0.7228070175438597,0.7228070175438598,0.7253774263120057
GROBID,244.tar_1710.09675.gz_arxiv_black.pdf,16,reference,0.0,0.0,0.0,0.0
GROBID,244.tar_1710.09821.gz_Gelsinger_et._al._2018_arXiv_Update_black.pdf,28,reference,0.7864077669902912,0.7864077669902912,0.7864077669902912,0.6053639846743295
GROBID,240.tar_1710.08292.gz_BoGrPo-Duke_black.pdf,46,reference,0.6324786324786325,0.6324786324786325,0.6324786324786325,0.7366762929902861
GROBID,224.tar_1710.01369.gz_FLJCGS_FinalSubmit_arXiv_black.pdf,19,reference,0.4012738853503185,0.4012738853503185,0.4012738853503185,0.4933008526187576
GROBID,242.tar_1710.09015.gz_PT-meta-atoms_V10_black.pdf,13,reference,0.6599378881987578,0.6599378881987578,0.6599378881987578,0.4480354879594423
GROBID,240.tar_1710.07981.gz_AllosteryGroEL_revision2_condmat_black.pdf,20,reference,0.7601156069364162,0.7601156069364162,0.7601156069364162,0.6825282384042297
GROBID,241.tar_1710.08381.gz_arxiv_black.pdf,16,reference,0.8547297297297297,0.8547297297297297,0.8547297297297297,0.6456843109203624
GROBID,239.tar_1710.07408.gz_qz5_black.pdf,20,reference,0.0,0.0,0.0,0.0
GROBID,244.tar_1710.09934.gz_HyperspectralClassification_black.pdf,4,reference,0.33866666666666667,0.7055555555555556,0.4576576576576576,0.32356194690265483
GROBID,236.tar_1710.06443.gz_ms_black.pdf,15,reference,0.0,0.0,0.0,0.0
GROBID,244.tar_1710.09675.gz_arxiv_black.pdf,18,reference,0.0,0.0,0.0,0.0
GROBID,244.tar_1710.09806.gz_arxiv_black.pdf,29,reference,0.06442577030812324,0.06442577030812324,0.06442577030812324,0.15343562374916617
GROBID,239.tar_1710.07512.gz_Matar_black.pdf,3,reference,0.5185185185185185,0.5185185185185185,0.5185185185185185,0.6853146853146853
GROBID,243.tar_1710.09245.gz_wilf-v5-arxiv_black.pdf,16,reference,0.0,0.0,0.0,0.0
GROBID,224.tar_1710.01415.gz_HMM_arxiv_black.pdf,19,reference,0.0,0.0,0.0,0.0
GROBID,240.tar_1710.07841.gz_NonNormality_arxiv-accepted_black.pdf,15,reference,0.5532646048109966,0.5532646048109966,0.5532646048109966,0.5888852778680532
GROBID,247.tar_1710.11046.gz_main_black.pdf,4,reference,0.7002881844380403,0.7002881844380403,0.7002881844380403,0.7123157394198764
GROBID,221.tar_1710.00719.gz_LL_WeylSC_final_black.pdf,5,reference,0.3738140417457306,0.5197889182058048,0.434878587196468,0.3418770476006938
GROBID,234.tar_1710.05611.gz_PALSAnalysis_black.pdf,7,reference,0.516,0.516,0.516,0.6082791652411905
GROBID,223.tar_1710.01220.gz_positive_exponentV3_black.pdf,13,reference,0.0,0.0,0.0,0.0
GROBID,224.tar_1710.01397.gz_main-arxiv_black.pdf,36,reference,0.0,0.0,0.0,0.0
GROBID,242.tar_1710.09086.gz_main_black.pdf,10,reference,0.7411764705882353,0.7411764705882353,0.7411764705882353,0.7432950191570882
GROBID,240.tar_1710.07871.gz_Nesting_DW2000Q-arXiv_black.pdf,9,reference,0.31297709923664124,0.41,0.354978354978355,0.46333949476278496
GROBID,246.tar_1710.10545.gz_soda_black.pdf,20,reference,0.8788732394366198,0.8788732394366198,0.8788732394366198,0.5634843476570095
GROBID,223.tar_1710.01311.gz_paper_black.pdf,8,reference,0.2867448151487827,0.2867448151487827,0.2867448151487827,0.4463464213116508
GROBID,245.tar_1710.10057.gz_fairvoting-Arxiv-Submit-v2_black.pdf,24,reference,0.38333333333333336,0.38333333333333336,0.38333333333333336,0.36891385767790263
GROBID,239.tar_1710.07450.gz_bare_jrnl_black.pdf,8,reference,0.0,0.0,0.0,0.0
GROBID,232.tar_1710.04665.gz_IHA_letter_revPOLI_black.pdf,4,reference,0.5397849462365591,0.5397849462365591,0.5397849462365591,0.8227322404371584
GROBID,237.tar_1710.06579.gz_imaginary_potential_in_a_D-instanton_background_black.pdf,8,reference,0.4444444444444444,0.4768211920529801,0.46006389776357826,0.3905511811023622
GROBID,245.tar_1710.10295.gz_nfl_arxiv_black.pdf,38,reference,0.5695652173913044,0.5695652173913044,0.5695652173913044,0.6556733411857087
GROBID,231.tar_1710.04088.gz_script_black.pdf,11,reference,0.36046511627906974,0.6549295774647887,0.46499999999999997,0.3484105358764759
GROBID,236.tar_1710.06099.gz_main_black.pdf,35,reference,0.34328358208955223,0.3709677419354839,0.3565891472868217,0.4080808080808081
GROBID,233.tar_1710.05098.gz_arXiv_template_black.pdf,13,reference,0.632,0.632,0.632,0.5536453358802929
GROBID,241.tar_1710.08576.gz_main_v6_black.pdf,6,reference,0.0,0.0,0.0,0.0
GROBID,220.tar_1710.00113.gz_main_black.pdf,7,reference,0.5339805825242718,0.5339805825242718,0.5339805825242718,0.6584497397973158
GROBID,238.tar_1710.07021.gz_sygus17_black.pdf,1,reference,0.6581196581196581,0.6581196581196581,0.6581196581196581,0.689367616400278
GROBID,234.tar_1710.05521.gz_APPEC2018TAC171485_black.pdf,14,reference,0.41858407079646015,4.37962962962963,0.764135702746365,0.20041948263807968
GROBID,247.tar_1710.10933.gz_BTW17_final_black.pdf,25,reference,0.5339366515837104,0.5339366515837104,0.5339366515837104,0.6566455696202531
GROBID,234.tar_1710.05604.gz_main_black.pdf,22,reference,0.0,0.0,0.0,0.0
GROBID,246.tar_1710.10620.gz_FLJDH_black.pdf,17,reference,0.5283687943262412,1.2314049586776858,0.739454094292804,0.34657762938230374
GROBID,240.tar_1710.07872.gz_localexpv2_black.pdf,33,reference,0.0,0.0,0.0,0.0
GROBID,238.tar_1710.06937.gz_embedding_satdnn_black.pdf,4,reference,0.6189624329159212,0.6189624329159212,0.6189624329159212,0.40449438202247195
GROBID,237.tar_1710.06768.gz_pqeffectsmass_black.pdf,48,reference,0.38028169014084506,0.48214285714285715,0.42519685039370075,0.39263803680981596
GROBID,240.tar_1710.08250.gz_Irle_monoton_eindim_black.pdf,26,reference,0.6296296296296297,0.6404109589041096,0.6349745331069608,0.39349112426035504
GROBID,239.tar_1710.07792.gz_Cointeg_Bayes_submitted_ver_black.pdf,32,reference,0.0,0.0,0.0,0.0
GROBID,245.tar_1710.10057.gz_fairvoting-Arxiv-Submit-v2_black.pdf,23,reference,0.7482014388489209,0.7482014388489209,0.7482014388489209,0.6065707303828402
GROBID,242.tar_1710.09073.gz_isom-ac-C-setsB_black.pdf,13,reference,0.655367231638418,0.655367231638418,0.655367231638418,0.6307173808377468
GROBID,232.tar_1710.04665.gz_IHA_letter_revPOLI_black.pdf,3,reference,0.25510204081632654,0.3389830508474576,0.2911208151382824,0.3443935926773456
GROBID,238.tar_1710.06930.gz_gmmvarselpaperv.2_black.pdf,28,reference,0.7689075630252101,0.7689075630252101,0.7689075630252101,0.7783343769567941
GROBID,220.tar_1710.00351.gz_btojpsi_v2_black.pdf,5,reference,0.9322916666666666,0.9322916666666666,0.9322916666666666,0.17811012916383417
GROBID,247.tar_1710.10796.gz_ICC_2018_final_camera_ready_v2_black.pdf,5,reference,0.5342465753424658,0.8904109589041096,0.6678082191780822,0.4454172366621067
GROBID,247.tar_1710.10924.gz_Rectangle_transformation_black.pdf,21,reference,0.852589641434263,0.8594377510040161,0.856,0.7238215754508067
GROBID,232.tar_1710.04680.gz_main_black.pdf,22,reference,0.44835164835164837,1.837837837837838,0.7208480565371026,0.2610132158590308
GROBID,236.tar_1710.06163.gz_Fusing_atomic_W_states_via_quantum_Zeno_dynamics_black.pdf,22,reference,0.0,0.0,0.0,0.0
GROBID,241.tar_1710.08521.gz_main_black.pdf,4,reference,0.0,0.0,0.0,0.14827586206896556
GROBID,231.tar_1710.04200.gz_pami17_filter_black.pdf,12,reference,0.30837004405286345,0.30837004405286345,0.30837004405286345,0.4402658453558113
GROBID,241.tar_1710.08519.gz_main_black.pdf,9,reference,0.17857142857142858,0.17857142857142858,0.17857142857142858,0.3478477233142573
GROBID,241.tar_1710.08501.gz_Complete_manuscript_file_black.pdf,13,reference,0.05405405405405406,0.6666666666666666,0.1,0.09219858156028365
GROBID,224.tar_1710.01444.gz_pami17_tracking_v11_black.pdf,13,reference,0.2485453034081463,0.2485453034081463,0.2485453034081463,0.3614100185528757
GROBID,234.tar_1710.05614.gz_Faraday_paper_01_black.pdf,9,reference,0.0,0.0,0.0,0.0
GROBID,238.tar_1710.07148.gz_fvsmim_full_version_black.pdf,25,reference,0.51,0.51,0.51,0.5229885057471264
GROBID,222.tar_1710.01051.gz_M_Piatek_ISQS_25_black.pdf,10,reference,0.15789473684210525,0.3103448275862069,0.20930232558139533,0.33009708737864074
GROBID,232.tar_1710.04707.gz_complete_manuscript_file_black.pdf,14,reference,0.2682926829268293,0.2682926829268293,0.2682926829268293,0.45182724252491696
GROBID,245.tar_1710.10261.gz_SymmetryUnknownCenterPreprint_black.pdf,13,reference,0.7248520710059172,0.7248520710059172,0.7248520710059172,0.7113801452784503
GROBID,235.tar_1710.05993.gz_GKLS-arxiv_black.pdf,12,reference,0.6794871794871795,0.6794871794871795,0.6794871794871795,0.6681367144432194
GROBID,243.tar_1710.09329.gz_main_black.pdf,17,reference,0.0,0.0,0.0,0.0
GROBID,224.tar_1710.01493.gz_SIIMS_Revised_Manuscript_black.pdf,40,reference,0.14854111405835543,0.5544554455445545,0.23430962343096232,0.2701281629970424
GROBID,235.tar_1710.05677.gz_mlip-31_black.pdf,9,reference,0.0,0.0,0.0,0.0
GROBID,239.tar_1710.07508.gz_utrecht2017_blume_black.pdf,6,reference,0.6197183098591549,0.6197183098591549,0.6197183098591549,0.7113924050632912
GROBID,234.tar_1710.05605.gz_Dorn_etal_black.pdf,20,reference,0.0,0.0,0.0,0.0
GROBID,231.tar_1710.04196.gz_pyroomacoustics_black.pdf,4,reference,0.5735735735735735,0.6518771331058021,0.6102236421725239,0.5647823911955978
GROBID,234.tar_1710.05480.gz_fracVariantBoo_arxivVersion_black.pdf,18,reference,0.5862068965517241,0.5862068965517241,0.5862068965517241,0.6126062322946175
GROBID,235.tar_1710.05709.gz_acl2017_black.pdf,4,reference,0.09166666666666666,0.7333333333333333,0.16296296296296295,0.16210739614994935
GROBID,233.tar_1710.05172.gz_TIP2017_black.pdf,9,reference,0.6644295302013423,0.853448275862069,0.7471698113207548,0.4955300127713921
GROBID,224.tar_1710.01444.gz_pami17_tracking_v11_black.pdf,14,reference,0.6774847870182555,0.6774847870182555,0.6774847870182555,0.6138711264141663
GROBID,222.tar_1710.01025.gz_xample_black.pdf,4,reference,0.0,0.0,0.0,0.0
GROBID,231.tar_1710.04172.gz_main_black.pdf,9,reference,0.3177842565597668,1.0186915887850467,0.4844444444444444,0.3542976939203355
GROBID,223.tar_1710.01168.gz_TCSVT2017_black.pdf,12,reference,0.0,0.0,0.0,0.0
GROBID,245.tar_1710.10103.gz_paper_draft2_black.pdf,7,reference,0.0,0.0,0.0,0.08755234107346781
GROBID,237.tar_1710.06681.gz_Vigani_PSD11_black.pdf,9,reference,0.0,0.0,0.0,0.0
GROBID,246.tar_1710.10729.gz_Uniqueness_determined_by_the_polynomial_differentials_black.pdf,15,reference,0.0,0.0,0.0,0.0
GROBID,242.tar_1710.08744.gz_double_v1_black.pdf,5,reference,0.24817518248175183,0.24817518248175183,0.24817518248175183,0.38394276629570745
GROBID,222.tar_1710.00878.gz_pauli_arXiv_01_black.pdf,9,reference,0.0,0.0,0.0,0.0
GROBID,241.tar_1710.08547.gz_Murray_Pohl_black.pdf,55,reference,0.32571428571428573,0.37254901960784315,0.34756097560975613,0.38110379286849877
