Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,127.tar_1508.03744.gz_Planar-Convex-Set-Estimation-080215_black_subset_14,14,equation,0,0,0,0.14890510948905103
GROBID,127.tar_1508.03744.gz_Planar-Convex-Set-Estimation-080215_black_subset_16,16,equation,0,0,0,0.2526315789473684
GROBID,127.tar_1508.03744.gz_Planar-Convex-Set-Estimation-080215_black_subset_21,21,equation,0,0,0,0.3008356545961003
GROBID,127.tar_1508.03744.gz_Planar-Convex-Set-Estimation-080215_black_subset_27,27,equation,0,0,0,0.23736263736263738
GROBID,127.tar_1508.03744.gz_Planar-Convex-Set-Estimation-080215_black_subset_28,28,equation,0,0,0,0.12030075187969928
GROBID,127.tar_1508.03744.gz_Planar-Convex-Set-Estimation-080215_black_subset_37,37,equation,0,0,0,0.0
GROBID,127.tar_1508.03744.gz_Planar-Convex-Set-Estimation-080215_black_subset_38,38,equation,0,0,0,0.3129251700680273
GROBID,127.tar_1508.03749.gz_SPSv15.5_black_subset_2,2,equation,0,0,0,0.2479338842975207
GROBID,127.tar_1508.03757.gz_Counting_Schur_Rings_black_subset_10,10,equation,0,0,0,0.098434004474273
GROBID,127.tar_1508.03757.gz_Counting_Schur_Rings_black_subset_20,20,equation,0,0,0,0.39344262295081966
GROBID,127.tar_1508.03768.gz_BowdenJacksonJRSSA_1stSub_black_subset_16,16,equation,0,0,0,0.0
GROBID,127.tar_1508.03770.gz_steer8_black_subset_1,1,equation,0,0,0,0.12377850162866451
GROBID,127.tar_1508.03774.gz_PaperFinalDraft_black_subset_12,12,equation,0,0,0,0.0
GROBID,127.tar_1508.03774.gz_PaperFinalDraft_black_subset_5,5,equation,0,0,0,0.33333333333333326
GROBID,127.tar_1508.03777.gz_Anisotropic_Arxiv_Final_black_subset_2,2,equation,0,0,0,0.6875
GROBID,127.tar_1508.03777.gz_Anisotropic_Arxiv_Final_black_subset_35,35,equation,0,0,0,0.32432432432432434
GROBID,127.tar_1508.03777.gz_Anisotropic_Arxiv_Final_black_subset_37,37,equation,0,0,0,0.22891566265060234
GROBID,127.tar_1508.03777.gz_Anisotropic_Arxiv_Final_black_subset_4,4,equation,0,0,0,0.16701461377870558
GROBID,127.tar_1508.03777.gz_Anisotropic_Arxiv_Final_black_subset_40,40,equation,0,0,0,0.0701357466063348
GROBID,127.tar_1508.03777.gz_Anisotropic_Arxiv_Final_black_subset_8,8,equation,0,0,0,0.375
GROBID,127.tar_1508.03780.gz_hairyfinal_corregido2_black_subset_1,1,equation,0,0,0,0.08408903544929927
GROBID,127.tar_1508.03784.gz_EntanglementDynamicsv8PRB_black_subset_0,0,equation,0,0,0,0.16326530612244894
GROBID,127.tar_1508.03786.gz_obs_sig_ct_black_subset_3,3,equation,0,0,0,0.4220183486238532
GROBID,127.tar_1508.03787.gz_security_paper39_arxiv_black_subset_21,21,equation,0,0,0,0.3111111111111111
GROBID,127.tar_1508.03790.gz_nips2015_black_subset_2,2,equation,0,0,0,0.38235294117647056
GROBID,127.tar_1508.03790.gz_nips2015_black_subset_4,4,equation,0,0,0,0.0
GROBID,127.tar_1508.03796.gz_RFM_RING_TEMP_black_subset_8,8,equation,0,0,0,0.4142011834319526
GROBID,127.tar_1508.03799.gz_Chordal_clutters_3_black_subset_4,4,equation,0,0,0,0.4042553191489362
GROBID,127.tar_1508.03800.gz_coronaSmallWorld_black_subset_19,19,equation,0,0,0,0.0
GROBID,127.tar_1508.03800.gz_coronaSmallWorld_black_subset_9,9,equation,0,0,0,0.19898477157360403
GROBID,127.tar_1508.03805.gz_StuffedWalshMaps_v2_black_subset_12,12,equation,0,0,0,0.4186046511627907
GROBID,127.tar_1508.03805.gz_StuffedWalshMaps_v2_black_subset_16,16,equation,0,0,0,0.17486338797814213
GROBID,127.tar_1508.03805.gz_StuffedWalshMaps_v2_black_subset_26,26,equation,0,0,0,0.36900369003690037
GROBID,127.tar_1508.03805.gz_StuffedWalshMaps_v2_black_subset_7,7,equation,0,0,0,0.16265060240963863
GROBID,127.tar_1508.03821.gz_manuscript10Aug2015_black_subset_2,2,equation,0,0,0,0.0
GROBID,127.tar_1508.03822.gz_HittingPointsFast_black_subset_2,2,equation,0,0,0,0.3214285714285714
GROBID,127.tar_1508.03830.gz_local-global_black_subset_17,17,equation,0,0,0,0.3820224719101124
GROBID,127.tar_1508.03830.gz_local-global_black_subset_21,21,equation,0,0,0,0.29787234042553196
GROBID,127.tar_1508.03830.gz_local-global_black_subset_7,7,equation,0,0,0,0.19607843137254904
GROBID,127.tar_1508.03830.gz_local-global_black_subset_9,9,equation,0,0,0,0.4046242774566474
GROBID,127.tar_1508.03838.gz_sets2015_black_subset_4,4,equation,0,0,0,0.391304347826087
GROBID,127.tar_1508.03838.gz_sets2015_black_subset_7,7,equation,0,0,0,0.2946428571428571
GROBID,127.tar_1508.03844.gz_NormOnMatrixSemigroup_black_subset_3,3,equation,0,0,0,0.09683426443202975
GROBID,127.tar_1508.03845.gz_hshscBulk_black_subset_5,5,equation,0,0,0,0.02974504249291783
GROBID,127.tar_1508.03852.gz_paper_black_subset_19,19,equation,0,0,0,0.39900249376558605
GROBID,127.tar_1508.03852.gz_paper_black_subset_25,25,equation,0,0,0,0.27909887359199004
GROBID,127.tar_1508.03852.gz_paper_black_subset_28,28,equation,0,0,0,0.1618497109826589
GROBID,127.tar_1508.03852.gz_paper_black_subset_29,29,equation,0,0,0,0.040145985401459826
GROBID,127.tar_1508.03852.gz_paper_black_subset_32,32,equation,0,0,0,0.02350536535513541
GROBID,127.tar_1508.03860.gz_minv_black_subset_0,0,equation,0,0,0,0.38016528925619836
GROBID,127.tar_1508.03860.gz_minv_black_subset_1,1,equation,0,0,0,0.2222222222222223
GROBID,127.tar_1508.03864.gz_FreqDep_Thermal_Transport_black_subset_7,7,equation,0,0,0,0.13065326633165825
GROBID,127.tar_1508.03867.gz_TBS011215_JCAP_black_subset_15,15,equation,0,0,0,0.0
GROBID,127.tar_1508.03867.gz_TBS011215_JCAP_black_subset_20,20,equation,0,0,0,0.0
GROBID,127.tar_1508.03867.gz_TBS011215_JCAP_black_subset_3,3,equation,0,0,0,0.1482965931863727
GROBID,127.tar_1508.03867.gz_TBS011215_JCAP_black_subset_4,4,equation,0,0,0,0.059471365638766545
GROBID,127.tar_1508.03867.gz_TBS011215_JCAP_black_subset_8,8,equation,0,0,0,0.04286892003297609
GROBID,127.tar_1508.03870.gz_RCTdense_black_subset_15,15,equation,0,0,0,0.23056994818652854
GROBID,127.tar_1508.03870.gz_RCTdense_black_subset_23,23,equation,0,0,0,0.32
GROBID,127.tar_1508.03873.gz_contact_black_subset_12,12,equation,0,0,0,0.32432432432432434
GROBID,127.tar_1508.03873.gz_contact_black_subset_2,2,equation,0,0,0,0.3428571428571429
GROBID,127.tar_1508.03873.gz_contact_black_subset_21,21,equation,0,0,0,0.1074766355140187
GROBID,127.tar_1508.03873.gz_contact_black_subset_24,24,equation,0,0,0,0.24817518248175177
GROBID,127.tar_1508.03873.gz_contact_black_subset_25,25,equation,0,0,0,0.21115537848605584
GROBID,127.tar_1508.03873.gz_contact_black_subset_26,26,equation,0,0,0,0.35785288270377735
GROBID,127.tar_1508.03873.gz_contact_black_subset_27,27,equation,0,0,0,0.12903225806451615
GROBID,127.tar_1508.03873.gz_contact_black_subset_4,4,equation,0,0,0,0.19121447028423774
GROBID,127.tar_1508.03873.gz_contact_black_subset_57,57,equation,0,0,0,0.09544468546637745
GROBID,127.tar_1508.03873.gz_contact_black_subset_59,59,equation,0,0,0,0.12234042553191486
GROBID,127.tar_1508.03873.gz_contact_black_subset_64,64,equation,0,0,0,0.30183727034120733
GROBID,127.tar_1508.03873.gz_contact_black_subset_71,71,equation,0,0,0,0.109375
GROBID,127.tar_1508.03873.gz_contact_black_subset_74,74,equation,0,0,0,0.17204301075268816
GROBID,127.tar_1508.03873.gz_contact_black_subset_75,75,equation,0,0,0,0.1907692307692308
GROBID,127.tar_1508.03873.gz_contact_black_subset_77,77,equation,0,0,0,0.20588235294117652
GROBID,127.tar_1508.03875.gz_RCTsparse_black_subset_19,19,equation,0,0,0,0.3229813664596273
GROBID,127.tar_1508.03875.gz_RCTsparse_black_subset_7,7,equation,0,0,0,0.33333333333333326
GROBID,127.tar_1508.03878.gz_FisherApproximation_ARXIV_black_subset_0,0,equation,0,0,0,0.14130434782608703
GROBID,127.tar_1508.03878.gz_FisherApproximation_ARXIV_black_subset_10,10,equation,0,0,0,0.0
GROBID,127.tar_1508.03878.gz_FisherApproximation_ARXIV_black_subset_6,6,equation,0,0,0,0.017890772128060208
GROBID,127.tar_1508.03881.gz_human_parsing_black_subset_5,5,equation,0,0,0,0.379182156133829
GROBID,127.tar_1508.03882.gz_UQ-Arxiv-merged_black_subset_16,16,equation,0,0,0,0.16393442622950816
GROBID,127.tar_1508.03882.gz_UQ-Arxiv-merged_black_subset_17,17,equation,0,0,0,0.11111111111111115
GROBID,127.tar_1508.03883.gz_ND_black_subset_1,1,equation,0,0,0,0.0
GROBID,127.tar_1508.03884.gz_bhs-arxiv_black_subset_0,0,equation,0,0,0,0.3017241379310345
GROBID,127.tar_1508.03884.gz_bhs-arxiv_black_subset_3,3,equation,0,0,0,0.379746835443038
GROBID,127.tar_1508.03886.gz_RDM-SPT_black_subset_2,2,equation,0,0,0,0.10261374636979667
GROBID,127.tar_1508.03886.gz_RDM-SPT_black_subset_3,3,equation,0,0,0,0.14432989690721654
GROBID,127.tar_1508.03891.gz_agentPlanArch_black_subset_19,19,equation,0,0,0,0.15909090909090906
GROBID,127.tar_1508.03891.gz_agentPlanArch_black_subset_21,21,equation,0,0,0,0.465863453815261
GROBID,127.tar_1508.03909.gz_jems__stationary_and_time_periodic_patterns__black_subset_11,11,equation,0,0,0,0.07331378299120232
GROBID,127.tar_1508.03909.gz_jems__stationary_and_time_periodic_patterns__black_subset_15,15,equation,0,0,0,0.38586156111929304
GROBID,127.tar_1508.03909.gz_jems__stationary_and_time_periodic_patterns__black_subset_16,16,equation,0,0,0,0.04700352526439488
GROBID,127.tar_1508.03909.gz_jems__stationary_and_time_periodic_patterns__black_subset_25,25,equation,0,0,0,0.19187757504414363
GROBID,127.tar_1508.03913.gz_Final_black_subset_0,0,equation,0,0,0,0.1725239616613419
GROBID,127.tar_1508.03913.gz_Final_black_subset_16,16,equation,0,0,0,0.29758713136729226
GROBID,127.tar_1508.03913.gz_Final_black_subset_19,19,equation,0,0,0,0.044811320754716916
GROBID,127.tar_1508.03913.gz_Final_black_subset_31,31,equation,0,0,0,0.25
GROBID,127.tar_1508.03913.gz_Final_black_subset_35,35,equation,0,0,0,0.0
GROBID,127.tar_1508.03914.gz_Amin_Tayebi_Reflectarray_Paper_black_subset_13,13,equation,0,0,0,0.38663484486873506
GROBID,127.tar_1508.03920.gz_soliton_black_subset_2,2,equation,0,0,0,0.09144542772861357
GROBID,127.tar_1508.03921.gz_non-zero_sum_stopping_countable_black_subset_4,4,equation,0,0,0,0.3342091434576983
GROBID,127.tar_1508.03924.gz_amss-def-apr-11-16-final_black_subset_11,11,equation,0,0,0,0.3290845886442642
GROBID,127.tar_1508.03924.gz_amss-def-apr-11-16-final_black_subset_15,15,equation,0,0,0,0.44525547445255476
GROBID,127.tar_1508.03924.gz_amss-def-apr-11-16-final_black_subset_46,46,equation,0,0,0,0.4916467780429594
GROBID,127.tar_1508.03949.gz_ising_submission_081715_black_subset_12,12,equation,0,0,0,0.2926829268292683
GROBID,127.tar_1508.03949.gz_ising_submission_081715_black_subset_15,15,equation,0,0,0,0.23595505617977522
GROBID,127.tar_1508.03949.gz_ising_submission_081715_black_subset_18,18,equation,0,0,0,0.2261208576998051
GROBID,127.tar_1508.03949.gz_ising_submission_081715_black_subset_27,27,equation,0,0,0,0.1773584905660377
GROBID,127.tar_1508.03952.gz_FINAL_VERSION_black_subset_13,13,equation,0,0,0,0.11234042553191487
GROBID,127.tar_1508.03953.gz_sp001u_black_subset_3,3,equation,0,0,0,0.0
GROBID,127.tar_1508.03959.gz_GBO_15_4_arXiv_v2_black_subset_1,1,equation,0,0,0,0.6153846153846154
GROBID,127.tar_1508.03959.gz_GBO_15_4_arXiv_v2_black_subset_11,11,equation,0,0,0,0.33082706766917297
GROBID,127.tar_1508.03976.gz_PAPER_arxiv_black_subset_20,20,equation,0,0,0,0.7551020408163265
GROBID,127.tar_1508.03987.gz_SympatheticModellingv5_black_subset_10,10,equation,0,0,0,0.08108108108108113
GROBID,127.tar_1508.03987.gz_SympatheticModellingv5_black_subset_11,11,equation,0,0,0,0.0
GROBID,127.tar_1508.03997.gz_Paper_JAT70_black_subset_11,11,equation,0,0,0,0.23111111111111116
GROBID,127.tar_1508.03997.gz_Paper_JAT70_black_subset_16,16,equation,0,0,0,0.23529411764705885
GROBID,127.tar_1508.03997.gz_Paper_JAT70_black_subset_25,25,equation,0,0,0,0.0
GROBID,127.tar_1508.04016.gz_SRyan_arXiv_2015_ants_black_subset_4,4,equation,0,0,0,0.3451327433628319
GROBID,127.tar_1508.04021.gz_univalent_black_subset_1,1,equation,0,0,0,0.37777777777777777
GROBID,127.tar_1508.04027.gz_main_black_subset_0,0,equation,0,0,0,0.2921348314606742
GROBID,127.tar_1508.04027.gz_main_black_subset_3,3,equation,0,0,0,0.0
GROBID,127.tar_1508.04030.gz_IEEE_TCOM_new2_-_modified_-2column_black_subset_4,4,equation,0,0,0,0.10544815465729343
GROBID,127.tar_1508.04031.gz_OSletter_black_subset_10,10,equation,0,0,0,0.10983397190293744
GROBID,127.tar_1508.04031.gz_OSletter_black_subset_5,5,equation,0,0,0,0.021459227467811103
GROBID,127.tar_1508.04037.gz_rotor_spring_black_subset_6,6,equation,0,0,0,0.0
GROBID,127.tar_1508.04051.gz_lbnc_black_subset_16,16,equation,0,0,0,0.3561643835616438
GROBID,127.tar_1508.04057.gz_GublerModels_black_subset_3,3,equation,0,0,0,0.1967213114754098
GROBID,127.tar_1508.04057.gz_GublerModels_black_subset_4,4,equation,0,0,0,0.23008849557522126
GROBID,127.tar_1508.04057.gz_GublerModels_black_subset_5,5,equation,0,0,0,0.2643678160919541
GROBID,127.tar_1508.04060.gz_TP_SC_null_4th_Nov_black_subset_21,21,equation,0,0,0,0.11073446327683613
GROBID,127.tar_1508.04060.gz_TP_SC_null_4th_Nov_black_subset_34,34,equation,0,0,0,0.056980056980057016
GROBID,127.tar_1508.04060.gz_TP_SC_null_4th_Nov_black_subset_37,37,equation,0,0,0,0.183625730994152
GROBID,127.tar_1508.04060.gz_TP_SC_null_4th_Nov_black_subset_39,39,equation,0,0,0,0.0499468650371945
GROBID,127.tar_1508.04060.gz_TP_SC_null_4th_Nov_black_subset_40,40,equation,0,0,0,0.10754716981132077
GROBID,127.tar_1508.04060.gz_TP_SC_null_4th_Nov_black_subset_7,7,equation,0,0,0,0.09815950920245399
GROBID,128.tar_1508.04072.gz_draft_black_subset_2,2,equation,0,0,0,0.5892857142857143
GROBID,128.tar_1508.04080.gz_containment_ArXiv_v3_black_subset_14,14,equation,0,0,0,0.03524229074889874
GROBID,128.tar_1508.04080.gz_containment_ArXiv_v3_black_subset_19,19,equation,0,0,0,0.3620689655172413
GROBID,128.tar_1508.04080.gz_containment_ArXiv_v3_black_subset_22,22,equation,0,0,0,0.0
GROBID,128.tar_1508.04096.gz_SafePGandGTD_black_subset_17,17,equation,0,0,0,0.6292134831460674
GROBID,128.tar_1508.04096.gz_SafePGandGTD_black_subset_18,18,equation,0,0,0,0.21864951768488752
GROBID,128.tar_1508.04096.gz_SafePGandGTD_black_subset_3,3,equation,0,0,0,0.2857142857142857
GROBID,128.tar_1508.04096.gz_SafePGandGTD_black_subset_32,32,equation,0,0,0,0.22624434389140277
GROBID,128.tar_1508.04097.gz_DPlongtime9_black_subset_1,1,equation,0,0,0,0.42622950819672134
GROBID,128.tar_1508.04097.gz_DPlongtime9_black_subset_4,4,equation,0,0,0,0.20930232558139536
GROBID,128.tar_1508.04100.gz_entangled_tunneling_sebh8_black_subset_6,6,equation,0,0,0,0.09128630705394186
GROBID,128.tar_1508.04100.gz_entangled_tunneling_sebh8_black_subset_7,7,equation,0,0,0,0.0
GROBID,128.tar_1508.04103.gz_Maxwell_black_subset_4,4,equation,0,0,0,0.16774193548387104
GROBID,128.tar_1508.04106.gz_eit_new_black_subset_3,3,equation,0,0,0,0.38582677165354334
GROBID,128.tar_1508.04108.gz_BF_Phys_Rev_150129_black_subset_15,15,equation,0,0,0,0.0
GROBID,128.tar_1508.04109.gz_paper_black_subset_5,5,equation,0,0,0,0.1699867197875166
GROBID,128.tar_1508.04117.gz_AGP_arXiv_black_subset_10,10,equation,0,0,0,0.1336477987421384
GROBID,128.tar_1508.04117.gz_AGP_arXiv_black_subset_18,18,equation,0,0,0,0.0
GROBID,128.tar_1508.04117.gz_AGP_arXiv_black_subset_2,2,equation,0,0,0,0.08124253285543602
GROBID,128.tar_1508.04117.gz_AGP_arXiv_black_subset_7,7,equation,0,0,0,0.04347826086956516
GROBID,128.tar_1508.04122.gz_pre_rigidity_mod_black_subset_3,3,equation,0,0,0,0.13225806451612898
GROBID,128.tar_1508.04122.gz_pre_rigidity_mod_black_subset_5,5,equation,0,0,0,0.0
GROBID,128.tar_1508.04127.gz_main_v5_black_subset_11,11,equation,0,0,0,0.5511811023622047
GROBID,128.tar_1508.04127.gz_main_v5_black_subset_4,4,equation,0,0,0,0.3203883495145631
GROBID,128.tar_1508.04127.gz_main_v5_black_subset_6,6,equation,0,0,0,0.40506329113924056
GROBID,128.tar_1508.04128.gz_LGI4_black_subset_4,4,equation,0,0,0,0.09463722397476346
GROBID,128.tar_1508.04135.gz_AdS3M5v1sub_black_subset_14,14,equation,0,0,0,0.2584269662921348
GROBID,128.tar_1508.04135.gz_AdS3M5v1sub_black_subset_17,17,equation,0,0,0,0.16699801192842942
GROBID,128.tar_1508.04135.gz_AdS3M5v1sub_black_subset_21,21,equation,0,0,0,0.15852047556142665
GROBID,128.tar_1508.04135.gz_AdS3M5v1sub_black_subset_22,22,equation,0,0,0,0.0
GROBID,128.tar_1508.04135.gz_AdS3M5v1sub_black_subset_23,23,equation,0,0,0,0.0
GROBID,128.tar_1508.04135.gz_AdS3M5v1sub_black_subset_26,26,equation,0,0,0,0.22601279317697234
GROBID,128.tar_1508.04135.gz_AdS3M5v1sub_black_subset_36,36,equation,0,0,0,0.0
GROBID,128.tar_1508.04135.gz_AdS3M5v1sub_black_subset_5,5,equation,0,0,0,0.4615384615384615
GROBID,128.tar_1508.04140.gz_cfl_black_subset_19,19,equation,0,0,0,0.19801980198019806
GROBID,128.tar_1508.04140.gz_cfl_black_subset_20,20,equation,0,0,0,0.1260504201680672
GROBID,128.tar_1508.04140.gz_cfl_black_subset_24,24,equation,0,0,0,0.33333333333333326
GROBID,128.tar_1508.04140.gz_cfl_black_subset_7,7,equation,0,0,0,0.0
GROBID,128.tar_1508.04140.gz_cfl_black_subset_9,9,equation,0,0,0,0.0
GROBID,128.tar_1508.04141.gz_bounce_ng_black_subset_10,10,equation,0,0,0,0.09128630705394186
GROBID,128.tar_1508.04141.gz_bounce_ng_black_subset_13,13,equation,0,0,0,0.023791821561338224
GROBID,128.tar_1508.04141.gz_bounce_ng_black_subset_17,17,equation,0,0,0,0.3002481389578163
GROBID,128.tar_1508.04141.gz_bounce_ng_black_subset_26,26,equation,0,0,0,0.13198701767039311
GROBID,128.tar_1508.04141.gz_bounce_ng_black_subset_6,6,equation,0,0,0,0.10648148148148152
GROBID,128.tar_1508.04141.gz_bounce_ng_black_subset_9,9,equation,0,0,0,0.14484679665738157
GROBID,128.tar_1508.04143.gz_DMcore_all_way_down_black_subset_11,11,equation,0,0,0,0.1648745519713262
GROBID,128.tar_1508.04143.gz_DMcore_all_way_down_black_subset_2,2,equation,0,0,0,0.09653092006033176
GROBID,128.tar_1508.04143.gz_DMcore_all_way_down_black_subset_3,3,equation,0,0,0,0.3440860215053763
GROBID,128.tar_1508.04146.gz_slaserBIRv15_black_subset_12,12,equation,0,0,0,0.03573422668900051
GROBID,128.tar_1508.04146.gz_slaserBIRv15_black_subset_2,2,equation,0,0,0,0.11839323467230443
GROBID,128.tar_1508.04149.gz_SuRF_IA_03_black_subset_2,2,equation,0,0,0,0.2718446601941747
GROBID,128.tar_1508.04156.gz_CF_ext_final_black_subset_10,10,equation,0,0,0,0.19047619047619052
GROBID,128.tar_1508.04156.gz_CF_ext_final_black_subset_12,12,equation,0,0,0,0.33867276887871856
GROBID,128.tar_1508.04160.gz_draft_mod_mt_black_subset_23,23,equation,0,0,0,0.03441802252816018
GROBID,128.tar_1508.04160.gz_draft_mod_mt_black_subset_5,5,equation,0,0,0,0.21004566210045666
GROBID,128.tar_1508.04166.gz_MF_Twist_v2_black_subset_1,1,equation,0,0,0,0.2698412698412699
GROBID,128.tar_1508.04166.gz_MF_Twist_v2_black_subset_3,3,equation,0,0,0,0.15217391304347827
GROBID,128.tar_1508.04166.gz_MF_Twist_v2_black_subset_5,5,equation,0,0,0,0.04161849710982665
GROBID,128.tar_1508.04181.gz_mixed_arxiv_v1_08_17_black_subset_5,5,equation,0,0,0,0.08275862068965523
GROBID,128.tar_1508.04183.gz_FGS2015-FINAL_black_subset_19,19,equation,0,0,0,0.2711864406779661
GROBID,128.tar_1508.04183.gz_FGS2015-FINAL_black_subset_6,6,equation,0,0,0,0.3392857142857143
GROBID,128.tar_1508.04184.gz_FQHEIX_black_subset_10,10,equation,0,0,0,0.07973421926910305
GROBID,128.tar_1508.04184.gz_FQHEIX_black_subset_7,7,equation,0,0,0,0.056971514242878524
GROBID,128.tar_1508.04191.gz_nvdepth_20150725_black_subset_8,8,equation,0,0,0,0.07878245299910475
GROBID,128.tar_1508.04192.gz_CIQZ_black_subset_1,1,equation,0,0,0,0.4146341463414634
GROBID,128.tar_1508.04192.gz_CIQZ_black_subset_11,11,equation,0,0,0,0.0
GROBID,128.tar_1508.04192.gz_CIQZ_black_subset_4,4,equation,0,0,0,0.6101694915254238
GROBID,128.tar_1508.04192.gz_CIQZ_black_subset_6,6,equation,0,0,0,0.28301886792452835
GROBID,128.tar_1508.04192.gz_CIQZ_black_subset_8,8,equation,0,0,0,0.0
GROBID,128.tar_1508.04196.gz_rotsurf4_black_subset_57,57,equation,0,0,0,0.11308562197092087
GROBID,128.tar_1508.04198.gz_sigproc-sp_black_subset_4,4,equation,0,0,0,0.14569536423841056
GROBID,128.tar_1508.04207.gz_arxiv0_black_subset_0,0,equation,0,0,0,0.46842105263157896
GROBID,128.tar_1508.04207.gz_arxiv0_black_subset_4,4,equation,0,0,0,0.13983739837398373
GROBID,128.tar_1508.04214.gz_subspace_method_RR_black_subset_23,23,equation,0,0,0,0.15593220338983044
GROBID,128.tar_1508.04214.gz_subspace_method_RR_black_subset_8,8,equation,0,0,0,0.2481481481481481
GROBID,128.tar_1508.04214.gz_subspace_method_RR_black_subset_9,9,equation,0,0,0,0.12431444241316271
GROBID,128.tar_1508.04220.gz_ms_noted_black_subset_8,8,equation,0,0,0,0.0
GROBID,128.tar_1508.04221.gz_manuscript_black_subset_5,5,equation,0,0,0,0.19864995178399225
GROBID,128.tar_1508.04221.gz_manuscript_black_subset_7,7,equation,0,0,0,0.22784810126582272
GROBID,128.tar_1508.04221.gz_manuscript_black_subset_9,9,equation,0,0,0,0.0
GROBID,128.tar_1508.04223.gz_main_black_subset_3,3,equation,0,0,0,0.07391613361762608
GROBID,128.tar_1508.04227.gz_Gray-Wyner-Second-Order_black_subset_21,21,equation,0,0,0,0.0
GROBID,128.tar_1508.04227.gz_Gray-Wyner-Second-Order_black_subset_22,22,equation,0,0,0,0.0
GROBID,128.tar_1508.04240.gz_text4pdf_black_subset_14,14,equation,0,0,0,0.24126984126984127
GROBID,128.tar_1508.04240.gz_text4pdf_black_subset_15,15,equation,0,0,0,0.2848297213622291
GROBID,128.tar_1508.04240.gz_text4pdf_black_subset_21,21,equation,0,0,0,0.0
GROBID,128.tar_1508.04240.gz_text4pdf_black_subset_34,34,equation,0,0,0,0.0639658848614073
GROBID,128.tar_1508.04240.gz_text4pdf_black_subset_37,37,equation,0,0,0,0.29960578186596576
GROBID,128.tar_1508.04240.gz_text4pdf_black_subset_39,39,equation,0,0,0,0.2544861337683524
GROBID,128.tar_1508.04240.gz_text4pdf_black_subset_47,47,equation,0,0,0,0.1609907120743034
GROBID,128.tar_1508.04240.gz_text4pdf_black_subset_52,52,equation,0,0,0,0.0
GROBID,128.tar_1508.04240.gz_text4pdf_black_subset_54,54,equation,0,0,0,0.0
GROBID,128.tar_1508.04241.gz_BetaModel3_black_subset_2,2,equation,0,0,0,0.08029197080291965
GROBID,128.tar_1508.04243.gz_NoetehrMOG-epjc_black_subset_3,3,equation,0,0,0,0.06578947368421055
GROBID,128.tar_1508.04243.gz_NoetehrMOG-epjc_black_subset_5,5,equation,0,0,0,0.10198300283286116
GROBID,128.tar_1508.04252.gz_VoronoiLT-7_black_subset_2,2,equation,0,0,0,0.16
GROBID,128.tar_1508.04254.gz_JetAlgorithm3_black_subset_11,11,equation,0,0,0,0.0
GROBID,128.tar_1508.04254.gz_JetAlgorithm3_black_subset_2,2,equation,0,0,0,0.39795918367346933
GROBID,128.tar_1508.04254.gz_JetAlgorithm3_black_subset_25,25,equation,0,0,0,0.10582959641255599
GROBID,128.tar_1508.04262.gz_arxiv_paper_black_subset_5,5,equation,0,0,0,0.29310344827586204
GROBID,128.tar_1508.04263.gz_mn_revIV_black_subset_5,5,equation,0,0,0,0.21917808219178084
GROBID,128.tar_1508.04272.gz_towers_black_subset_3,3,equation,0,0,0,0.2
GROBID,128.tar_1508.04287.gz_sosok7_black_subset_1,1,equation,0,0,0,0.26024096385542167
GROBID,128.tar_1508.04287.gz_sosok7_black_subset_11,11,equation,0,0,0,0.15079365079365076
GROBID,128.tar_1508.04287.gz_sosok7_black_subset_13,13,equation,0,0,0,0.6994535519125682
GROBID,128.tar_1508.04289.gz_MGHHJ_black_subset_10,10,equation,0,0,0,0.23648648648648646
GROBID,128.tar_1508.04289.gz_MGHHJ_black_subset_2,2,equation,0,0,0,0.2696629213483146
GROBID,128.tar_1508.04289.gz_MGHHJ_black_subset_4,4,equation,0,0,0,0.09113924050632917
GROBID,128.tar_1508.04289.gz_MGHHJ_black_subset_5,5,equation,0,0,0,0.28104575163398693
GROBID,128.tar_1508.04296.gz_MCS_convergence_Nonsmooth_black_subset_13,13,equation,0,0,0,0.13081395348837205
GROBID,128.tar_1508.04296.gz_MCS_convergence_Nonsmooth_black_subset_21,21,equation,0,0,0,0.08667736757624396
GROBID,128.tar_1508.04300.gz_ToricDecomp2_black_subset_11,11,equation,0,0,0,0.5925925925925926
GROBID,128.tar_1508.04300.gz_ToricDecomp2_black_subset_12,12,equation,0,0,0,0.4302325581395349
GROBID,128.tar_1508.04301.gz_ARMtunnel_black_subset_11,11,equation,0,0,0,0.2883720930232558
GROBID,128.tar_1508.04301.gz_ARMtunnel_black_subset_15,15,equation,0,0,0,0.31897926634768736
GROBID,128.tar_1508.04302.gz_arxiv-czg-repr-princ_aut-2015aug21_black_subset_2,2,equation,0,0,0,0.4703296703296704
GROBID,128.tar_1508.04303.gz_Supernova_Neutrino_Background_Bound_on_the_SFR_History_black_subset_3,3,equation,0,0,0,0.2518518518518519
GROBID,128.tar_1508.04311.gz_p0b_black_subset_13,13,equation,0,0,0,0.2210526315789474
GROBID,128.tar_1508.04311.gz_p0b_black_subset_7,7,equation,0,0,0,0.6301369863013698
GROBID,128.tar_1508.04311.gz_p0b_black_subset_9,9,equation,0,0,0,0.18574514038876885
GROBID,128.tar_1508.04319.gz_arxiv2015-agp_black_subset_2,2,equation,0,0,0,0.19653179190751444
