Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,32.tar_1702.04646.gz_lginbb_black.pdf,0,abstract,0.957983193277311,0.957983193277311,0.957983193277311,0.9749009247027742
GROBID,32.tar_1702.04646.gz_lginbb_black.pdf,0,author,1.0,1.0,1.0,0.9629629629629629
GROBID,30.tar_1702.03936.gz_ms.ref4_black.pdf,35,author,0.0547945205479452,0.0547945205479452,0.0547945205479452,0.11959087332808807
GROBID,27.tar_1702.02624.gz_PibracFarooq_PedDynamics_black.pdf,0,abstract,0.994413407821229,0.994413407821229,0.994413407821229,0.9961620469083156
GROBID,27.tar_1702.02624.gz_PibracFarooq_PedDynamics_black.pdf,0,title,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9693877551020408
GROBID,27.tar_1702.02624.gz_PibracFarooq_PedDynamics_black.pdf,0,author,0.5,0.6666666666666666,0.5714285714285715,0.5777777777777778
GROBID,29.tar_1702.03236.gz_article_final_black.pdf,7,author,1.0,1.0,1.0,0.9729729729729729
GROBID,22.tar_1702.00075.gz_milcann_black.pdf,11,title,1.0,1.0,1.0,1.0
GROBID,22.tar_1702.00075.gz_milcann_black.pdf,11,author,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.9090909090909091
GROBID,28.tar_1702.02819.gz_PRB_Ratchet_8_2_17_arxiv_black.pdf,0,abstract,0.9640718562874252,0.9640718562874252,0.9640718562874252,0.984771573604061
GROBID,28.tar_1702.02819.gz_PRB_Ratchet_8_2_17_arxiv_black.pdf,0,title,0.875,0.9333333333333333,0.9032258064516129,0.9714285714285714
GROBID,28.tar_1702.02819.gz_PRB_Ratchet_8_2_17_arxiv_black.pdf,0,author,0.14563106796116504,0.14563106796116504,0.14563106796116504,0.35578947368421054
GROBID,23.tar_1702.00620.gz_viscoelastic_01-01-17_RM_AZ_black.pdf,0,abstract,0.9710982658959537,0.9710982658959537,0.9710982658959537,0.9858921161825727
GROBID,23.tar_1702.00620.gz_viscoelastic_01-01-17_RM_AZ_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,23.tar_1702.00620.gz_viscoelastic_01-01-17_RM_AZ_black.pdf,0,author,0.8,0.8,0.8000000000000002,0.84375
GROBID,22.tar_1702.00156.gz_main_black.pdf,0,abstract,0.7053140096618358,0.7053140096618358,0.7053140096618358,0.6242424242424243
GROBID,22.tar_1702.00156.gz_main_black.pdf,0,title,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.5523809523809524
GROBID,22.tar_1702.00156.gz_main_black.pdf,0,author,0.8,0.8,0.8000000000000002,0.8888888888888888
GROBID,27.tar_1702.02354.gz_Polariz-Fermi-revision_v2_black.pdf,0,abstract,0.8979591836734694,0.8979591836734694,0.8979591836734694,0.9471544715447154
GROBID,27.tar_1702.02354.gz_Polariz-Fermi-revision_v2_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,27.tar_1702.02354.gz_Polariz-Fermi-revision_v2_black.pdf,0,author,0.6,0.6,0.6,0.8
GROBID,25.tar_1702.01802.gz_distillation_black.pdf,0,abstract,1.0,1.0,1.0,0.9971925884334644
GROBID,25.tar_1702.01802.gz_distillation_black.pdf,0,title,0.5714285714285714,0.6666666666666666,0.6153846153846153,0.7428571428571428
GROBID,25.tar_1702.01802.gz_distillation_black.pdf,0,author,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.7126436781609194
GROBID,29.tar_1702.03522.gz_paper_black.pdf,0,abstract,0.9015151515151515,0.9015151515151515,0.9015151515151515,0.8764568764568764
GROBID,29.tar_1702.03522.gz_paper_black.pdf,0,title,0.25,0.25,0.25,0.36486486486486486
GROBID,29.tar_1702.03522.gz_paper_black.pdf,0,author,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.2893617021276596
GROBID,25.tar_1702.01428.gz_Gokova2_black.pdf,0,abstract,0.9302325581395349,0.9302325581395349,0.9302325581395349,0.9655172413793103
GROBID,31.tar_1702.04370.gz_1935gyounes_black.pdf,17,author,0.0,0.0,0.0,0.2637362637362638
GROBID,32.tar_1702.04811.gz_main_black.pdf,0,abstract,0.43023255813953487,0.43023255813953487,0.43023255813953487,0.4742489270386266
GROBID,32.tar_1702.04811.gz_main_black.pdf,0,title,0.13333333333333333,0.25,0.1739130434782609,0.2784810126582279
GROBID,32.tar_1702.04811.gz_main_black.pdf,0,author,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.8828828828828829
GROBID,32.tar_1702.04732.gz_ms_black.pdf,0,abstract,0.9830508474576272,0.9830508474576272,0.9830508474576272,0.9952380952380951
GROBID,25.tar_1702.01392.gz_ArXiv-CalibPaper_black.pdf,1,author,0.21948608137044967,0.40117416829745595,0.28373702422145325,0.5381593046791285
GROBID,24.tar_1702.01334.gz_Iris_deep_black.pdf,0,abstract,1.0,1.0,1.0,1.0
GROBID,24.tar_1702.01334.gz_Iris_deep_black.pdf,0,author,0.0,0.0,0.0,0.3177570093457943
GROBID,28.tar_1702.02936.gz_mrwf_black.pdf,40,author,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.28395061728395066
GROBID,33.tar_1702.05173.gz_AMSARTFORMAT_black.pdf,22,author,0.0,0.0,0.0,0.18181818181818188
GROBID,22.tar_1702.00017.gz_UniversalV13_black.pdf,0,abstract,0.9607843137254902,0.9607843137254902,0.9607843137254902,0.9810924369747899
GROBID,22.tar_1702.00017.gz_UniversalV13_black.pdf,0,title,1.0,1.0,1.0,0.923076923076923
GROBID,22.tar_1702.00017.gz_UniversalV13_black.pdf,0,author,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.7435897435897436
GROBID,28.tar_1702.02943.gz_Neptune3_black.pdf,6,abstract,0.0,0.0,0.0,0.0
GROBID,22.tar_1702.00239.gz_jstat_scalefreeJan25_black.pdf,28,title,1.0,1.0,1.0,0.9102564102564102
GROBID,29.tar_1702.03322.gz_article_submit_black.pdf,2,abstract,0.016194331983805668,0.5,0.03137254901960784,0.0797583081570997
GROBID,29.tar_1702.03322.gz_article_submit_black.pdf,2,author,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.381201044386423
GROBID,26.tar_1702.01835.gz_NAPES_black.pdf,0,abstract,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.9394387001477105
GROBID,26.tar_1702.01835.gz_NAPES_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,26.tar_1702.01835.gz_NAPES_black.pdf,0,author,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.8181818181818181
GROBID,25.tar_1702.01751.gz_nature-z3p7QG_final_black.pdf,0,abstract,0.003745318352059925,0.003745318352059925,0.003745318352059925,0.0
GROBID,25.tar_1702.01751.gz_nature-z3p7QG_final_black.pdf,0,title,0.8888888888888888,1.0,0.9411764705882353,0.96
GROBID,25.tar_1702.01751.gz_nature-z3p7QG_final_black.pdf,0,author,0.8214285714285714,0.8214285714285714,0.8214285714285714,0.9048843187660668
GROBID,24.tar_1702.00969.gz_CCpaper_black.pdf,14,title,1.0,1.0,1.0,1.0
GROBID,23.tar_1702.00587.gz_v1239her_black.pdf,0,abstract,0.8977272727272727,0.8977272727272727,0.8977272727272727,0.9374714742126882
GROBID,23.tar_1702.00587.gz_v1239her_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,25.tar_1702.01726.gz_target0503_black.pdf,0,abstract,0.990990990990991,1.0,0.9954751131221719,0.986013986013986
GROBID,25.tar_1702.01726.gz_target0503_black.pdf,0,title,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8484848484848484
GROBID,25.tar_1702.01726.gz_target0503_black.pdf,0,author,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.16
GROBID,22.tar_1702.00019.gz_ck-arxiv2_black.pdf,0,abstract,0.971830985915493,0.971830985915493,0.971830985915493,0.986682107701216
GROBID,22.tar_1702.00019.gz_ck-arxiv2_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,22.tar_1702.00019.gz_ck-arxiv2_black.pdf,0,author,0.8,0.8,0.8000000000000002,0.8684210526315789
GROBID,28.tar_1702.02661.gz_arxiv_main_black.pdf,0,abstract,0.9938271604938271,0.9938271604938271,0.9938271604938271,0.9894736842105263
GROBID,28.tar_1702.02661.gz_arxiv_main_black.pdf,0,title,1.0,1.0,1.0,0.8688524590163934
GROBID,28.tar_1702.02661.gz_arxiv_main_black.pdf,0,author,0.2,0.3333333333333333,0.25,0.5
GROBID,25.tar_1702.01364.gz_CRN_JPA_ref_black.pdf,0,abstract,0.992,0.992,0.992,0.9803688280785247
GROBID,25.tar_1702.01364.gz_CRN_JPA_ref_black.pdf,0,title,1.0,1.0,1.0,0.912280701754386
GROBID,25.tar_1702.01364.gz_CRN_JPA_ref_black.pdf,0,author,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.1377870563674321
GROBID,32.tar_1702.04566.gz_symposium_paper_black.pdf,0,abstract,0.9345238095238095,0.9345238095238095,0.9345238095238095,0.9464816650148662
GROBID,32.tar_1702.04566.gz_symposium_paper_black.pdf,0,author,0.0,0.0,0.0,0.2054794520547945
GROBID,30.tar_1702.03791.gz_arxiv_black.pdf,0,abstract,0.9520958083832335,0.9520958083832335,0.9520958083832335,0.9687108886107635
GROBID,30.tar_1702.03791.gz_arxiv_black.pdf,0,title,1.0,1.0,1.0,0.9180327868852458
GROBID,30.tar_1702.03791.gz_arxiv_black.pdf,0,author,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6376811594202898
GROBID,28.tar_1702.03058.gz_QDT-paper-submitted_black.pdf,22,title,1.0,1.0,1.0,0.9024390243902439
GROBID,29.tar_1702.03279.gz_arxiv_black.pdf,0,abstract,0.9761904761904762,0.9761904761904762,0.9761904761904762,0.9877729257641922
GROBID,29.tar_1702.03279.gz_arxiv_black.pdf,0,title,0.9090909090909091,1.0,0.9523809523809523,0.882051282051282
GROBID,29.tar_1702.03279.gz_arxiv_black.pdf,0,author,0.9411764705882353,0.9411764705882353,0.9411764705882353,0.896774193548387
GROBID,29.tar_1702.03525.gz_acl2017_black.pdf,0,abstract,1.0,1.0,1.0,1.0
GROBID,29.tar_1702.03525.gz_acl2017_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,29.tar_1702.03525.gz_acl2017_black.pdf,0,author,0.5,0.5,0.5,0.8034188034188035
GROBID,22.tar_1702.00132.gz_trunc_black.pdf,9,author,0.0,0.0,0.0,0.1702127659574468
GROBID,23.tar_1702.00671.gz_BMLmatrices_black.pdf,0,abstract,0.9680851063829787,0.978494623655914,0.9732620320855615,0.9901800327332242
GROBID,23.tar_1702.00671.gz_BMLmatrices_black.pdf,0,title,0.625,0.625,0.625,0.7777777777777777
GROBID,23.tar_1702.00671.gz_BMLmatrices_black.pdf,0,author,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.912621359223301
GROBID,25.tar_1702.01736.gz_ose_black.pdf,0,abstract,0.8780487804878049,0.8780487804878049,0.8780487804878049,0.9130966952264381
GROBID,25.tar_1702.01736.gz_ose_black.pdf,0,title,0.0,0.0,0.0,0.14772727272727265
GROBID,25.tar_1702.01736.gz_ose_black.pdf,0,author,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.22466960352422902
GROBID,29.tar_1702.03115.gz_texture_SCOP_axiv_black.pdf,0,abstract,0.9834254143646409,0.9834254143646409,0.9834254143646409,0.9872585285655568
GROBID,29.tar_1702.03115.gz_texture_SCOP_axiv_black.pdf,0,title,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.9586776859504132
GROBID,29.tar_1702.03115.gz_texture_SCOP_axiv_black.pdf,0,author,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8598130841121495
GROBID,28.tar_1702.02833.gz_surface_operators_black.pdf,0,abstract,0.937984496124031,0.937984496124031,0.9379844961240311,0.9484655471916618
GROBID,28.tar_1702.02833.gz_surface_operators_black.pdf,0,title,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.949367088607595
GROBID,28.tar_1702.02833.gz_surface_operators_black.pdf,0,author,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.17077175697865357
GROBID,30.tar_1702.03972.gz_Voronoi_black.pdf,0,abstract,1.0,1.0,1.0,1.0
GROBID,30.tar_1702.03972.gz_Voronoi_black.pdf,0,title,1.0,1.0,1.0,0.9659863945578232
GROBID,30.tar_1702.03972.gz_Voronoi_black.pdf,0,author,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.4186046511627907
GROBID,24.tar_1702.01255.gz_R_D__black.pdf,0,abstract,0.8414634146341463,0.8414634146341463,0.8414634146341463,0.9626467449306297
GROBID,24.tar_1702.01255.gz_R_D__black.pdf,0,title,0.6875,0.7333333333333333,0.7096774193548386,0.922077922077922
GROBID,24.tar_1702.01255.gz_R_D__black.pdf,0,author,0.16,0.16,0.16,0.19626168224299065
GROBID,29.tar_1702.03349.gz_paper_black.pdf,0,abstract,0.9069767441860465,0.9069767441860465,0.9069767441860465,0.816917728852839
GROBID,29.tar_1702.03349.gz_paper_black.pdf,0,author,0.0,0.0,0.0,0.17605633802816897
GROBID,31.tar_1702.04157.gz_ET_Heis_black.pdf,0,abstract,1.0,1.0,1.0,0.9965034965034966
GROBID,31.tar_1702.04157.gz_ET_Heis_black.pdf,0,title,1.0,1.0,1.0,0.9925925925925925
GROBID,31.tar_1702.04157.gz_ET_Heis_black.pdf,0,author,1.0,1.0,1.0,0.9655172413793103
GROBID,22.tar_1702.00315.gz_The_bboundaryfinal_black.pdf,11,author,1.0,1.0,1.0,0.9666666666666667
GROBID,32.tar_1702.04662.gz_20170215Erbium_black.pdf,0,abstract,1.0,1.0,1.0,0.9897660818713451
GROBID,32.tar_1702.04662.gz_20170215Erbium_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,32.tar_1702.04662.gz_20170215Erbium_black.pdf,0,author,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.23674911660777384
GROBID,32.tar_1702.04532.gz_draft_Feb2_black.pdf,0,abstract,0.9569377990430622,0.9569377990430622,0.9569377990430622,0.980914656103709
GROBID,32.tar_1702.04532.gz_draft_Feb2_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,32.tar_1702.04532.gz_draft_Feb2_black.pdf,0,author,0.12345679012345678,0.12345679012345678,0.12345679012345678,0.2147651006711409
GROBID,23.tar_1702.00840.gz_q-hatMeasurementr2ec__black.pdf,0,abstract,0.8955223880597015,0.8955223880597015,0.8955223880597015,0.9485066941297632
GROBID,23.tar_1702.00840.gz_q-hatMeasurementr2ec__black.pdf,0,author,0.1,0.1,0.10000000000000002,0.33734939759036137
GROBID,29.tar_1702.03449.gz_17JETCAS-CxPO_black.pdf,0,abstract,1.0,1.0,1.0,0.9884338855892466
GROBID,29.tar_1702.03449.gz_17JETCAS-CxPO_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,29.tar_1702.03449.gz_17JETCAS-CxPO_black.pdf,0,author,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.91
GROBID,32.tar_1702.04579.gz_box16_black.pdf,0,abstract,0.8,1.1627906976744187,0.9478672985781991,0.799061767005473
GROBID,28.tar_1702.02854.gz_Kesseboehmer_Kombrink_cGDS_black.pdf,32,author,0.0,0.0,0.0,0.1754385964912281
GROBID,23.tar_1702.00644.gz_bf17_black.pdf,3,title,1.0,1.0,1.0,1.0
GROBID,27.tar_1702.02525.gz_QD-TS-PRB_black.pdf,0,abstract,1.0,1.0,1.0,1.0
GROBID,27.tar_1702.02525.gz_QD-TS-PRB_black.pdf,0,title,1.0,1.0,1.0,0.9927007299270073
GROBID,27.tar_1702.02525.gz_QD-TS-PRB_black.pdf,0,author,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8604651162790699
GROBID,28.tar_1702.02973.gz_paper13_black.pdf,1,abstract,0.4129032258064516,0.64,0.5019607843137255,0.4264069264069264
GROBID,29.tar_1702.03427.gz_WallCrossing_black.pdf,0,abstract,0.9558823529411765,0.9558823529411765,0.9558823529411765,0.9690721649484536
GROBID,25.tar_1702.01709.gz_jinst-latex-review1_black.pdf,0,abstract,0.8963414634146342,0.8963414634146342,0.8963414634146342,0.926779313876088
GROBID,25.tar_1702.01709.gz_jinst-latex-review1_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,25.tar_1702.01709.gz_jinst-latex-review1_black.pdf,0,author,0.21296296296296297,0.21296296296296297,0.21296296296296297,0.36380772855796417
GROBID,25.tar_1702.01809.gz_slac-pub-16922_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,25.tar_1702.01809.gz_slac-pub-16922_black.pdf,0,author,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.925
GROBID,26.tar_1702.01948.gz_CT_UMUB_black.pdf,19,author,0.9,0.9,0.9,0.955223880597015
GROBID,29.tar_1702.03468.gz_FinalStrictSchubert_ArxivVersion_black.pdf,17,author,0.0,0.0,0.0,0.2666666666666667
GROBID,33.tar_1702.04988.gz_paper_black.pdf,0,abstract,0.9923076923076923,0.9923076923076923,0.9923076923076923,0.984830805134189
GROBID,33.tar_1702.04988.gz_paper_black.pdf,0,author,0.0,0.0,0.0,0.2330097087378641
GROBID,29.tar_1702.03367.gz_LADMM_network_cost_black.pdf,0,abstract,1.0,1.0,1.0,1.0
GROBID,29.tar_1702.03367.gz_LADMM_network_cost_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,29.tar_1702.03367.gz_LADMM_network_cost_black.pdf,0,author,0.14814814814814814,0.14814814814814814,0.14814814814814814,0.2291666666666667
GROBID,27.tar_1702.02561.gz_gr_black.pdf,0,abstract,0.9318885448916409,0.9318885448916409,0.9318885448916409,0.9554759467758445
GROBID,27.tar_1702.02561.gz_gr_black.pdf,0,title,1.0,1.0,1.0,0.9782608695652173
GROBID,27.tar_1702.02561.gz_gr_black.pdf,0,author,0.8,0.8,0.8000000000000002,0.8888888888888888
GROBID,27.tar_1702.02319.gz_refined_numbers_February_10_black.pdf,0,abstract,0.9929577464788732,0.9929577464788732,0.9929577464788732,0.9891186071817192
GROBID,27.tar_1702.02270.gz_2401magnondrag_black.pdf,0,abstract,0.9655172413793104,0.9655172413793104,0.9655172413793104,0.969173859432799
GROBID,24.tar_1702.01009.gz_FitVoidParams_manuscript_black.pdf,7,abstract,0.04424778761061947,0.4166666666666667,0.07999999999999999,0.17430503380916604
GROBID,24.tar_1702.01009.gz_FitVoidParams_manuscript_black.pdf,7,author,0.35714285714285715,0.35714285714285715,0.35714285714285715,0.5988023952095809
GROBID,30.tar_1702.03883.gz_localization_2D_SHU_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,30.tar_1702.03883.gz_localization_2D_SHU_black.pdf,0,author,0.6,0.6,0.6,0.8053691275167785
GROBID,33.tar_1702.05129.gz_DidelphisPaper4_black.pdf,0,abstract,0.9944444444444445,0.9944444444444445,0.9944444444444445,0.9979583503470805
GROBID,33.tar_1702.05129.gz_DidelphisPaper4_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,33.tar_1702.05129.gz_DidelphisPaper4_black.pdf,0,author,0.05,0.05,0.05000000000000001,0.1447502548419979
GROBID,30.tar_1702.04000.gz_singVLFDMphiAA-arXiv-v3_black.pdf,0,abstract,0.991304347826087,0.991304347826087,0.991304347826087,0.9969493593654667
GROBID,30.tar_1702.04000.gz_singVLFDMphiAA-arXiv-v3_black.pdf,0,title,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.9707602339181287
GROBID,30.tar_1702.04000.gz_singVLFDMphiAA-arXiv-v3_black.pdf,0,author,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.8737864077669903
GROBID,23.tar_1702.00513.gz_ms_black.pdf,0,abstract,0.9163179916317992,0.9163179916317992,0.9163179916317992,0.946298061646012
GROBID,23.tar_1702.00513.gz_ms_black.pdf,0,author,0.06741573033707865,0.06741573033707865,0.06741573033707865,0.08695652173913046
GROBID,29.tar_1702.03497.gz_multi_scalar_field_v2_black.pdf,0,title,0.875,0.875,0.875,0.9650349650349651
GROBID,29.tar_1702.03497.gz_multi_scalar_field_v2_black.pdf,0,author,0.24,0.24,0.24,0.37755102040816324
GROBID,29.tar_1702.03236.gz_article_final_black.pdf,10,title,1.0,1.0,1.0,1.0
GROBID,28.tar_1702.03058.gz_QDT-paper-submitted_black.pdf,10,title,1.0,1.0,1.0,0.9024390243902439
GROBID,33.tar_1702.05090.gz_PLCK287paper_black.pdf,8,abstract,0.05019305019305019,1.1818181818181819,0.0962962962962963,0.12224938875305626
GROBID,33.tar_1702.05090.gz_PLCK287paper_black.pdf,8,author,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.8511904761904762
GROBID,22.tar_1702.00186.gz_paper_black.pdf,0,abstract,1.0,1.0,1.0,0.9971247843588269
GROBID,22.tar_1702.00186.gz_paper_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,22.tar_1702.00186.gz_paper_black.pdf,0,author,1.0,1.0,1.0,0.946236559139785
GROBID,29.tar_1702.03406.gz_Krantz_Open-f-shell_W_recomb_black.pdf,0,abstract,0.9924812030075187,0.9924812030075187,0.9924812030075187,0.9837037037037036
GROBID,29.tar_1702.03406.gz_Krantz_Open-f-shell_W_recomb_black.pdf,0,title,1.0,1.0,1.0,0.9069767441860465
GROBID,29.tar_1702.03406.gz_Krantz_Open-f-shell_W_recomb_black.pdf,0,author,0.19607843137254902,0.19607843137254902,0.19607843137254902,0.20842572062084258
GROBID,30.tar_1702.03635.gz_maintext_black.pdf,4,title,1.0,1.0,1.0,1.0
GROBID,31.tar_1702.04458.gz_17JETCAS_DBP_black.pdf,0,abstract,1.0,1.0,1.0,0.9975395430579965
GROBID,31.tar_1702.04458.gz_17JETCAS_DBP_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,31.tar_1702.04458.gz_17JETCAS_DBP_black.pdf,0,author,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.9180327868852458
GROBID,30.tar_1702.03987.gz_moving_correlation_black.pdf,16,title,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.367816091954023
GROBID,30.tar_1702.03963.gz_vasilev_chem_black.pdf,0,abstract,0.9296875,0.9296875,0.9296875,0.9490740740740741
GROBID,30.tar_1702.03963.gz_vasilev_chem_black.pdf,0,title,0.875,1.0,0.9333333333333333,0.9710144927536232
GROBID,30.tar_1702.03963.gz_vasilev_chem_black.pdf,0,author,1.0,1.0,1.0,0.96
GROBID,24.tar_1702.01187.gz_article_black.pdf,0,abstract,0.9257142857142857,0.9257142857142857,0.9257142857142857,0.9581224114127934
GROBID,24.tar_1702.01187.gz_article_black.pdf,0,title,1.0,1.0,1.0,0.9433962264150944
GROBID,24.tar_1702.01187.gz_article_black.pdf,0,author,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.3006993006993007
GROBID,24.tar_1702.00871.gz__tip17_deepvideosaliency_camera_black.pdf,0,abstract,0.9945054945054945,0.9945054945054945,0.9945054945054945,0.9922299922299922
GROBID,24.tar_1702.00871.gz__tip17_deepvideosaliency_camera_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,24.tar_1702.00871.gz__tip17_deepvideosaliency_camera_black.pdf,0,author,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5853658536585367
GROBID,27.tar_1702.02402.gz_borderie_iwm16_tex_black.pdf,0,abstract,0.9876543209876543,0.9876543209876543,0.9876543209876543,0.9952335557673975
GROBID,27.tar_1702.02402.gz_borderie_iwm16_tex_black.pdf,0,title,0.9473684210526315,0.9473684210526315,0.9473684210526315,0.9624060150375939
GROBID,27.tar_1702.02402.gz_borderie_iwm16_tex_black.pdf,0,author,0.5,0.5,0.5,0.9090909090909091
GROBID,28.tar_1702.02943.gz_Neptune3_black.pdf,29,author,0.0,0.0,0.0,0.0
GROBID,30.tar_1702.03797.gz_ms1_black.pdf,2,abstract,0.10344827586206896,0.9130434782608695,0.18584070796460175,0.2264150943396227
GROBID,27.tar_1702.02574.gz_30214_black.pdf,6,title,0.5652173913043478,1.3,0.7878787878787878,0.6231155778894473
GROBID,27.tar_1702.02574.gz_30214_black.pdf,6,author,0.023255813953488372,0.5,0.04444444444444444,0.09523809523809518
GROBID,33.tar_1702.05084.gz_nonlinear_black.pdf,0,abstract,0.8013698630136986,1.1470588235294117,0.9435483870967742,0.6729178157749587
GROBID,33.tar_1702.05084.gz_nonlinear_black.pdf,0,title,0.0,0.0,0.0,0.0
GROBID,33.tar_1702.05084.gz_nonlinear_black.pdf,0,author,0.1568627450980392,0.1568627450980392,0.1568627450980392,0.2925764192139738
GROBID,25.tar_1702.01710.gz_pre_black.pdf,0,abstract,0.9873417721518988,0.9873417721518988,0.9873417721518988,0.9866543948458353
GROBID,25.tar_1702.01710.gz_pre_black.pdf,0,title,0.9444444444444444,0.9444444444444444,0.9444444444444444,0.9718875502008032
GROBID,25.tar_1702.01710.gz_pre_black.pdf,0,author,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.13412228796844175
GROBID,28.tar_1702.02927.gz_WAL_black.pdf,0,abstract,0.0,0.0,0.0,0.0
GROBID,28.tar_1702.02927.gz_WAL_black.pdf,0,title,0.4074074074074074,0.4074074074074074,0.4074074074074074,0.7122302158273383
GROBID,28.tar_1702.02927.gz_WAL_black.pdf,0,author,1.0,1.0,1.0,0.9189189189189189
GROBID,28.tar_1702.02984.gz_gradedbar_black.pdf,0,abstract,0.8414634146341463,0.8414634146341463,0.8414634146341463,0.9468546637744035
GROBID,25.tar_1702.01820.gz_main_black.pdf,1,author,0.13194444444444445,0.13194444444444445,0.13194444444444445,0.22615384615384612
GROBID,22.tar_1702.00256.gz_cube_bamboo_5_arXiv_black.pdf,0,abstract,0.9848484848484849,0.9848484848484849,0.9848484848484849,0.9934469200524246
GROBID,22.tar_1702.00256.gz_cube_bamboo_5_arXiv_black.pdf,0,title,0.7692307692307693,0.8333333333333334,0.8,0.872093023255814
GROBID,22.tar_1702.00256.gz_cube_bamboo_5_arXiv_black.pdf,0,author,0.125,0.3333333333333333,0.18181818181818182,0.31746031746031744
GROBID,22.tar_1702.00035.gz_pHubbard_lp_black.pdf,0,abstract,1.0,1.0,1.0,0.9896623018607856
GROBID,22.tar_1702.00035.gz_pHubbard_lp_black.pdf,0,title,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.8484848484848484
GROBID,22.tar_1702.00035.gz_pHubbard_lp_black.pdf,0,author,1.0,1.0,1.0,0.9
GROBID,27.tar_1702.02504.gz_ms_arXiv_05mar17_black.pdf,7,abstract,0.056910569105691054,0.6086956521739131,0.10408921933085502,0.14781125639567932
GROBID,27.tar_1702.02504.gz_ms_arXiv_05mar17_black.pdf,7,author,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.8053691275167785
GROBID,30.tar_1702.03740.gz_Bogoliubov_Ermakov_Rybin_vol3_black.pdf,0,abstract,0.98989898989899,0.98989898989899,0.98989898989899,0.9923780487804877
GROBID,30.tar_1702.03740.gz_Bogoliubov_Ermakov_Rybin_vol3_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,30.tar_1702.03740.gz_Bogoliubov_Ermakov_Rybin_vol3_black.pdf,0,author,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.8101265822784811
GROBID,29.tar_1702.03511.gz_pgabc_black.pdf,0,abstract,0.851063829787234,0.851063829787234,0.8510638297872339,0.8940986257073565
GROBID,29.tar_1702.03511.gz_pgabc_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,29.tar_1702.03511.gz_pgabc_black.pdf,0,author,0.09523809523809523,0.09523809523809523,0.09523809523809523,0.267379679144385
GROBID,22.tar_1702.00184.gz_Steins_black.pdf,0,abstract,0.9212598425196851,0.9212598425196851,0.9212598425196851,0.9439374185136897
