Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,94.tar_1605.06851.gz_paper_black.pdf,13,reference,0.07755102040816327,0.07755102040816327,0.07755102040816327,0.20502188435844274
GROBID,90.tar_1605.05113.gz_jpsippi_black.pdf,9,reference,0.0,0.0,0.0,0.0
GROBID,91.tar_1605.05444.gz_A_Higher_Order_Equilibrium_Finite_Element_Method_black.pdf,30,reference,0.0,0.0,0.0,0.0
GROBID,95.tar_1605.07249.gz_draft_online_black.pdf,25,reference,0.0,0.0,0.0,0.0
GROBID,98.tar_1605.08276.gz_SGR1935+2154.ver14_ref5_black.pdf,17,reference,0.5173913043478261,0.5173913043478261,0.5173913043478261,0.7
GROBID,92.tar_1605.06040.gz_PMLANT_V6_black.pdf,18,reference,0.5304182509505704,0.5304182509505704,0.5304182509505704,0.5878196500672948
GROBID,92.tar_1605.05828.gz_Free_Stein_kernels_and_an_improvement_of_the_free_logarithmic_Sobolev_inequality_black.pdf,18,reference,0.4133545310015898,1.5294117647058822,0.6508135168961201,0.2666904676901106
GROBID,92.tar_1605.06064.gz_latent_log_black.pdf,10,reference,0.0,0.0,0.0,0.0
GROBID,85.tar_1605.02637.gz_hmf-database-050716_black.pdf,6,reference,0.7415730337078652,1.104602510460251,0.8873949579831933,0.5043564849390092
GROBID,84.tar_1605.02285.gz_CF2_BulkFlow_chisq_V5_black.pdf,4,reference,0.3956043956043956,0.6206896551724138,0.4832214765100671,0.5658263305322129
GROBID,89.tar_1605.04323.gz_Halfspace_Convergence_black.pdf,9,reference,0.4888888888888889,1.3134328358208955,0.7125506072874495,0.3534650709713331
GROBID,89.tar_1605.04424.gz_baibin_20160425_2__black.pdf,13,reference,0.0,0.0,0.0,0.0
GROBID,100.tar_1605.09537.gz_First_Submission_black.pdf,10,reference,0.0,0.0,0.0,0.0
GROBID,90.tar_1605.05065.gz_eigen_2_black.pdf,27,reference,0.0,0.0,0.0,0.0
GROBID,97.tar_1605.08072.gz_Paper_RelEnt_ANEC_noUV_black.pdf,38,reference,0.0,0.0,0.0,0.0
GROBID,82.tar_1605.01673.gz_IM_New_v1.6_black.pdf,18,reference,0.0,0.0,0.0,0.0
GROBID,87.tar_1605.03832.gz_phonology-naacl16_black.pdf,9,reference,0.307843137254902,0.307843137254902,0.307843137254902,0.3117150504426601
GROBID,87.tar_1605.03694.gz_Immunization_CbCI_forscirep-resub_arxiv_black.pdf,18,reference,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.5281820587456999
GROBID,86.tar_1605.03055.gz_text_black.pdf,19,reference,0.0,0.0,0.0,0.0
GROBID,100.tar_1605.09466.gz_slack_black.pdf,23,reference,0.0,0.0,0.0,0.0
GROBID,90.tar_1605.04988.gz_Flat_black.pdf,32,reference,0.34976525821596244,0.34976525821596244,0.34976525821596244,0.4093117408906883
GROBID,81.tar_1605.01037.gz_v5_black.pdf,4,reference,0.0,0.0,0.0,0.0
GROBID,81.tar_1605.00922.gz_RHExtrapolation17_black.pdf,19,reference,0.4375,0.4375,0.4375,0.38489122639254125
GROBID,79.tar_1605.00278.gz_Reviewed_APIS_v4.2_black.pdf,11,reference,0.7610169491525424,0.7795138888888888,0.7701543739279587,0.5760817879220161
GROBID,86.tar_1605.03041.gz_paper_graphene-v3_black.pdf,7,reference,0.3628691983122363,0.3628691983122363,0.36286919831223624,0.48938053097345136
GROBID,87.tar_1605.03688.gz_main_black.pdf,9,reference,0.0,0.0,0.0,0.0
GROBID,97.tar_1605.08254.gz_RobustLargeMarginDNN_TSP_arxiv_black.pdf,29,reference,0.0,0.0,0.0,0.0
GROBID,85.tar_1605.02872.gz_paper_black.pdf,18,reference,0.20952380952380953,0.20952380952380953,0.20952380952380953,0.4208294686630449
GROBID,87.tar_1605.03694.gz_Immunization_CbCI_forscirep-resub_arxiv_black.pdf,16,reference,0.3230769230769231,0.32558139534883723,0.32432432432432434,0.37088915956151036
GROBID,99.tar_1605.09230.gz_Hafner_Rieger_v2_black.pdf,12,reference,0.7135842880523732,0.7135842880523732,0.7135842880523732,0.65637962502074
GROBID,81.tar_1605.01061.gz_padic_black.pdf,52,reference,0.2835820895522388,0.2835820895522388,0.2835820895522388,0.3617289131347042
GROBID,96.tar_1605.07403.gz_review_condmat_black.pdf,78,reference,0.5529411764705883,0.5529411764705883,0.5529411764705883,0.37568876273167473
GROBID,96.tar_1605.07492.gz_Connected_Clique_Matchings_black.pdf,6,reference,0.0,0.0,0.0,0.0
GROBID,101.tar_1605.09692.gz_pre_black.pdf,9,reference,0.7451923076923077,0.7451923076923077,0.7451923076923076,0.4604601957154192
GROBID,81.tar_1605.01005.gz_melting_black.pdf,5,reference,0.5476477683956574,0.6504297994269341,0.5946299934512115,0.44027064862342513
GROBID,93.tar_1605.06249.gz_main_black.pdf,18,reference,0.16802168021680217,1.0508474576271187,0.2897196261682243,0.20379839298758212
GROBID,98.tar_1605.08308.gz_paper_black.pdf,10,reference,0.3776223776223776,0.3776223776223776,0.3776223776223776,0.518936108701937
GROBID,"81.tar_1605.00980.gz_Navarro,_A._-_Riemann-Roch_for_homotopy_invariant_K-theory_and_Gysin_morphisms_black.pdf",43,reference,0.0,0.0,0.0,0.0
GROBID,79.tar_1605.00044.gz_PLE_PH_black.pdf,19,reference,0.0,0.0,0.0,0.0
GROBID,100.tar_1605.09496.gz_main_black.pdf,11,reference,0.2400990099009901,0.8818181818181818,0.377431906614786,0.2844277673545966
GROBID,100.tar_1605.09467.gz_axp_black.pdf,14,reference,0.0,0.0,0.0,0.0
GROBID,97.tar_1605.08000.gz_WeakGlobalSaddle20160914_black.pdf,17,reference,0.5595854922279793,0.5595854922279793,0.5595854922279793,0.6368563685636857
GROBID,100.tar_1605.09365.gz_feature_LSS_black.pdf,29,reference,0.5817409766454352,0.5817409766454352,0.5817409766454352,0.3909260410192666
GROBID,85.tar_1605.02964.gz_affordances_weak_black.pdf,12,reference,0.07650273224043716,0.07650273224043716,0.07650273224043716,0.1374911410347272
GROBID,81.tar_1605.01142.gz_main_arxiv_black.pdf,36,reference,0.7958333333333333,1.5528455284552845,1.0523415977961432,0.479446792162889
GROBID,98.tar_1605.08303.gz_sc_black.pdf,4,reference,0.536376604850214,0.536376604850214,0.536376604850214,0.4644736842105263
GROBID,86.tar_1605.03375.gz_dcc_revised_black.pdf,15,reference,0.6407185628742516,0.6407185628742516,0.6407185628742516,0.5895108421583459
GROBID,91.tar_1605.05491.gz_paper_ell_exp_black.pdf,13,reference,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6579194001874414
GROBID,96.tar_1605.07457.gz_paper_LAPE_4_black.pdf,23,reference,0.4199395770392749,0.4199395770392749,0.4199395770392749,0.36897506925207757
GROBID,95.tar_1605.07091.gz_elsart_devuyst_multimat2015_black.pdf,41,reference,0.40444444444444444,0.5321637426900585,0.4595959595959596,0.39159730479587795
GROBID,79.tar_1605.00040.gz_ArXiv-paper-v1.5_black.pdf,13,reference,0.6533333333333333,0.7368421052631579,0.6925795053003533,0.6913946587537092
GROBID,93.tar_1605.06275.gz_cfoperiodscol_black.pdf,9,reference,0.6269430051813472,0.6269430051813472,0.6269430051813472,0.694618543332613
GROBID,81.tar_1605.01113.gz_CsCo2Se2_finalversion_black.pdf,11,reference,0.8212290502793296,0.8212290502793296,0.8212290502793297,0.8167855183763028
GROBID,80.tar_1605.00724.gz_globecom_black.pdf,5,reference,0.6188925081433225,0.979381443298969,0.7584830339321358,0.4958519463943842
GROBID,92.tar_1605.05829.gz_TGRS_major_final_black.pdf,30,reference,0.08771929824561403,0.08771929824561403,0.08771929824561403,0.26412895707904455
GROBID,101.tar_1605.09761.gz_discretedemand_black.pdf,10,reference,0.0,0.0,0.0,0.0
GROBID,93.tar_1605.06424.gz_main_black.pdf,3,reference,0.0,0.0,0.0,0.0
GROBID,86.tar_1605.03082.gz_steffen_black.pdf,6,reference,0.0,0.0,0.0,0.0
GROBID,92.tar_1605.05676.gz_identitypaper_cam2_black.pdf,7,reference,0.7130730050933786,0.7130730050933786,0.7130730050933786,0.4213934213934214
GROBID,100.tar_1605.09325.gz_Main_inc_figures_black.pdf,12,reference,0.5758928571428571,1.0238095238095237,0.7371428571428571,0.5145194274028629
GROBID,101.tar_1605.09567.gz_abosma-iaus321_black.pdf,2,reference,0.5204460966542751,0.5204460966542751,0.5204460966542751,0.6686746987951807
GROBID,99.tar_1605.08978.gz_SMO_QRBDO_black.pdf,34,reference,0.10979228486646884,0.10979228486646884,0.10979228486646884,0.2373719533733663
GROBID,99.tar_1605.08717.gz_manuscript_black.pdf,20,reference,0.5576923076923077,0.5576923076923077,0.5576923076923077,0.5616348055372445
GROBID,85.tar_1605.02863.gz_KLpaper_arxiv_black.pdf,23,reference,0.0,0.0,0.0,0.0
GROBID,79.tar_1605.00306.gz_BLMA_Journal_v7_black.pdf,26,reference,0.6651651651651652,0.6651651651651652,0.6651651651651652,0.653138871274572
GROBID,93.tar_1605.06357.gz_RDMBoson_black.pdf,7,reference,0.5401459854014599,0.6666666666666666,0.5967741935483871,0.43359142346634905
GROBID,81.tar_1605.01283.gz_Barometric_pumping_black.pdf,6,reference,0.0,0.0,0.0,0.0
GROBID,99.tar_1605.09117.gz_ZnO160530_black.pdf,7,reference,0.47157190635451507,1.0,0.640909090909091,0.34081104400345125
GROBID,86.tar_1605.03271.gz_TGPAPPRO2_black.pdf,11,reference,0.0,0.0,0.0,0.0
GROBID,81.tar_1605.00936.gz_MnSi_ZF_spectrum_black.pdf,8,reference,0.4337899543378995,0.4337899543378995,0.4337899543378995,0.4011887072808321
GROBID,95.tar_1605.07050.gz_SubsurfacSmB6_resub_v09_arxiv_black.pdf,6,reference,0.0,0.0,0.0,0.0
GROBID,86.tar_1605.03259.gz_0395_black.pdf,14,reference,0.0,0.0,0.0,0.0
GROBID,100.tar_1605.09277.gz_Towards_negative_index_self-assembled_metamaterials_rev1_cr_black.pdf,14,reference,0.0,0.0,0.0,0.0
GROBID,91.tar_1605.05311.gz_LWGC_Essay_arxiv_black.pdf,5,reference,0.0,0.0,0.0,0.0
GROBID,92.tar_1605.05728.gz_MNPCrit_V3_black.pdf,19,reference,0.0,0.0,0.0,0.0
GROBID,100.tar_1605.09388.gz_PaperText_black.pdf,19,reference,0.0,0.0,0.0,0.0
GROBID,94.tar_1605.06453.gz_FiniteQuotientAsdimv2_black.pdf,5,reference,0.736,0.736,0.736,0.7188081936685289
GROBID,95.tar_1605.07303.gz_2D_EIT_Admittivity_wPrior_vArXiV_black.pdf,17,reference,0.0,0.0,0.0,0.0
GROBID,93.tar_1605.06326.gz_litRev_black.pdf,41,reference,0.3724137931034483,0.3724137931034483,0.3724137931034483,0.5865384615384616
GROBID,99.tar_1605.09004.gz_main_black.pdf,13,reference,0.0,0.0,0.0,0.0
GROBID,84.tar_1605.02190.gz_corrMaps_final_black.pdf,14,reference,0.7674418604651163,0.7674418604651163,0.7674418604651162,0.6743973146170278
GROBID,97.tar_1605.07782.gz_discs-in-misaligned-binary-systems_black.pdf,9,reference,0.0,0.0,0.0,0.0
GROBID,79.tar_1605.00469.gz_paper_black.pdf,18,reference,0.0,0.0,0.0,0.0
GROBID,89.tar_1605.04439.gz_KroemerMeta2016_black.pdf,12,reference,0.3705179282868526,0.3705179282868526,0.3705179282868526,0.4084849889880607
GROBID,87.tar_1605.03753.gz_npaper_coord_p3_black.pdf,34,reference,0.13253012048192772,0.6470588235294118,0.22000000000000003,0.2257636122177955
GROBID,94.tar_1605.06455.gz_BreatherPendula_black.pdf,28,reference,0.3672316384180791,0.3672316384180791,0.3672316384180791,0.36637168141592924
GROBID,94.tar_1605.06856.gz_graphQuerySuggestion_black.pdf,11,reference,0.7138364779874213,0.7138364779874213,0.7138364779874213,0.5395336720072945
GROBID,79.tar_1605.00360.gz_casa_hardx_black.pdf,18,reference,0.0782608695652174,0.0782608695652174,0.0782608695652174,0.2899207248018121
GROBID,98.tar_1605.08316.gz_sgr_160506a_black.pdf,5,reference,0.6858638743455497,0.6986666666666667,0.6922060766182299,0.4494002365264403
GROBID,93.tar_1605.06163.gz_JLAK_black.pdf,7,reference,0.0,0.0,0.0,0.0
GROBID,95.tar_1605.07195.gz_mediator_black.pdf,18,reference,0.4200792602377807,0.4200792602377807,0.4200792602377807,0.6007553277582951
GROBID,95.tar_1605.07020.gz_manuscript_black.pdf,21,reference,0.2508833922261484,0.2508833922261484,0.2508833922261484,0.3688760806916427
GROBID,79.tar_1605.00462.gz_UDCP_black.pdf,9,reference,0.706140350877193,0.706140350877193,0.706140350877193,0.6182737450343084
GROBID,94.tar_1605.06457.gz_virtual_worlds_multi_object_tracking_CVPR2016_arxiv_black.pdf,9,reference,0.49206349206349204,0.49206349206349204,0.49206349206349204,0.560064935064935
GROBID,95.tar_1605.07084.gz_sensitivity_black.pdf,20,reference,0.13513513513513514,2.1052631578947367,0.253968253968254,0.11433447098976103
GROBID,97.tar_1605.07988.gz_crt_mss_black.pdf,6,reference,0.6679764243614931,0.6679764243614931,0.6679764243614931,0.671216913600799
GROBID,79.tar_1605.00415.gz_RandomSurfaces12_black.pdf,20,reference,0.41420118343195267,1.4141414141414141,0.6407322654462242,0.30880230880230886
GROBID,94.tar_1605.06677.gz_SM_Detection_ChangLiSu_black.pdf,14,reference,0.0,0.0,0.0,0.0
GROBID,97.tar_1605.07902.gz_Positive_Speed_black.pdf,16,reference,0.0,0.0,0.0,0.0
GROBID,97.tar_1605.07924.gz_Stock_Kyp_ONv1_black.pdf,25,reference,0.5309446254071661,0.5309446254071661,0.5309446254071661,0.6230853391684902
GROBID,98.tar_1605.08400.gz_grids_arxiv_black.pdf,20,reference,0.0,0.0,0.0,0.0
GROBID,97.tar_1605.07880.gz_2ndOLIVP_IPL-4_11_2016_black.pdf,30,reference,0.0,0.0,0.0,0.0
GROBID,87.tar_1605.03570.gz_pme4-paper_black.pdf,18,reference,0.2113095238095238,1.42,0.36787564766839376,0.21907538525614328
GROBID,91.tar_1605.05324.gz_ms_black.pdf,7,reference,0.0,0.0,0.0,0.0
GROBID,82.tar_1605.01571.gz_final-sections_black.pdf,5,reference,0.33783783783783783,0.7211538461538461,0.4601226993865031,0.5181986428130784
GROBID,92.tar_1605.06132.gz_PRE_black.pdf,11,reference,0.0,0.0,0.0,0.0
GROBID,101.tar_1605.09582.gz_arxiv_sub_black.pdf,9,reference,0.6060606060606061,0.6060606060606061,0.6060606060606061,0.6683115967571379
GROBID,84.tar_1605.02338.gz_paper_black.pdf,14,reference,0.0,0.0,0.0,0.0
GROBID,99.tar_1605.08728.gz_Sr2RuO4-926_black.pdf,9,reference,0.5502392344497608,0.5502392344497608,0.5502392344497608,0.47140649149922725
GROBID,83.tar_1605.01917.gz_EmulsionDraft_black.pdf,25,reference,0.5404157043879908,1.0042918454935623,0.7027027027027029,0.4669687574528977
GROBID,87.tar_1605.03844.gz_KrRemovalPaper_black.pdf,20,reference,0.0,0.0,0.0,0.0
GROBID,100.tar_1605.09445.gz_arxiv_submission_black.pdf,8,reference,0.6956521739130435,0.7407407407407407,0.7174887892376681,0.636795655125594
GROBID,89.tar_1605.04569.gz_manuscript_black.pdf,5,reference,0.4755244755244755,0.4755244755244755,0.4755244755244755,0.45135012822446824
GROBID,97.tar_1605.08185.gz_slh_in_citations-2016-12-08-arxiv_black.pdf,11,reference,0.735632183908046,0.8,0.7664670658682634,0.6489184692179699
GROBID,87.tar_1605.03570.gz_pme4-paper_black.pdf,16,reference,0.4973958333333333,0.4973958333333333,0.4973958333333333,0.36963554021996986
GROBID,94.tar_1605.06882.gz_Algos_black.pdf,25,reference,0.505,0.505,0.505,0.5642753972075109
GROBID,91.tar_1605.05335.gz_LyMarsat_R2_black.pdf,27,reference,0.0,0.0,0.0,0.0
GROBID,80.tar_1605.00502.gz_seminaireschwartz_black.pdf,13,reference,0.6752136752136753,0.6752136752136753,0.6752136752136753,0.651756071990215
GROBID,90.tar_1605.05054.gz_arxiv_HARRISON_black.pdf,10,reference,0.8775510204081632,0.8775510204081632,0.8775510204081631,0.6679861454725383
GROBID,96.tar_1605.07699.gz_aesthlets_black.pdf,10,reference,0.8787096774193548,1.0302571860816945,0.9484679665738162,0.5917171924776488
GROBID,90.tar_1605.05120.gz_document_black.pdf,5,reference,0.4258373205741627,0.4258373205741627,0.4258373205741627,0.4094052558782849
GROBID,85.tar_1605.03019.gz_icalp2016_black.pdf,11,reference,0.5753424657534246,1.1475409836065573,0.7664233576642335,0.43360881542699725
GROBID,100.tar_1605.09506.gz_chao-ein-sch-melvin_black.pdf,11,reference,0.0,0.0,0.0,0.0
GROBID,79.tar_1605.00360.gz_casa_hardx_black.pdf,16,reference,0.3805309734513274,0.3805309734513274,0.3805309734513274,0.5586592178770949
GROBID,100.tar_1605.09357.gz_chiral_black.pdf,11,reference,0.628140703517588,0.628140703517588,0.628140703517588,0.6678470254957507
GROBID,94.tar_1605.06597.gz_ShuCSVT2015_black.pdf,6,reference,0.0,0.0,0.0,0.0
GROBID,97.tar_1605.07840.gz_paperdust-re3_black.pdf,17,reference,0.09782608695652174,0.09782608695652174,0.09782608695652174,0.26317411402157165
GROBID,92.tar_1605.05740.gz_mass_paper_black.pdf,7,reference,0.0,0.0,0.0,0.0
GROBID,97.tar_1605.08009.gz_T1vsParticipation_black.pdf,3,reference,0.24390243902439024,0.35714285714285715,0.2898550724637681,0.6194690265486726
GROBID,95.tar_1605.07060.gz_mag.conf2_black.pdf,16,reference,0.6846846846846847,0.6909090909090909,0.6877828054298641,0.6550218340611355
GROBID,98.tar_1605.08293.gz_paper_black.pdf,11,reference,0.0,0.0,0.0,0.0
GROBID,79.tar_1605.00463.gz_vci2016_prcs_mpp_black.pdf,3,reference,0.0,0.0,0.0,0.0
GROBID,92.tar_1605.05896.gz_Denisov_etal_Manuscript_black.pdf,12,reference,0.6716417910447762,0.6716417910447762,0.6716417910447762,0.728476821192053
GROBID,100.tar_1605.09460.gz_billtalk1_black.pdf,17,reference,0.24858757062146894,0.24858757062146894,0.24858757062146894,0.40512637949448205
GROBID,94.tar_1605.06566.gz_Ding_Feller_Miratrix_decomposing_tx_2017July28_black.pdf,32,reference,0.3360323886639676,0.3360323886639676,0.3360323886639676,0.3916932907348243
GROBID,84.tar_1605.02405.gz_ms7_black.pdf,8,reference,0.0,0.0,0.0,0.0
GROBID,98.tar_1605.08381.gz_Modelling_Capacit_Journal_black.pdf,17,reference,0.0,0.0,0.0,0.0
GROBID,79.tar_1605.00044.gz_PLE_PH_black.pdf,18,reference,0.0,0.0,0.0,0.0
GROBID,92.tar_1605.05864.gz_GenFns_black.pdf,31,reference,0.2179930795847751,1.9090909090909092,0.391304347826087,0.16791604197901053
GROBID,99.tar_1605.08933.gz_IP_black.pdf,25,reference,0.3205574912891986,0.3205574912891986,0.3205574912891986,0.37764705882352945
GROBID,85.tar_1605.02797.gz_MSSMml_black.pdf,45,reference,0.0,0.0,0.0,0.0
GROBID,97.tar_1605.08211.gz_llsol_v7_black.pdf,11,reference,0.6422535211267606,0.6745562130177515,0.658008658008658,0.43675615831718795
GROBID,86.tar_1605.03375.gz_dcc_revised_black.pdf,14,reference,0.38306451612903225,1.6101694915254237,0.6188925081433225,0.281703775411423
GROBID,88.tar_1605.04156.gz_Text3_black.pdf,13,reference,0.36507936507936506,0.36507936507936506,0.36507936507936506,0.36004056795131845
GROBID,79.tar_1605.00131.gz_mertens_growth_eng_black.pdf,5,reference,0.6379310344827587,0.6379310344827587,0.6379310344827587,0.7463556851311953
GROBID,94.tar_1605.06485.gz_MC_matchings_black.pdf,39,reference,0.0,0.0,0.0,0.0
GROBID,80.tar_1605.00682.gz_SE_Paper_Revised_5_black.pdf,20,reference,0.6833810888252149,0.6833810888252149,0.6833810888252149,0.7163499829332118
GROBID,81.tar_1605.00950.gz_main_black.pdf,18,reference,0.0,0.0,0.0,0.0
GROBID,98.tar_1605.08623.gz_shevchenko_black.pdf,11,reference,0.4619289340101523,0.4619289340101523,0.4619289340101523,0.7090005521811154
GROBID,89.tar_1605.04360.gz_abm_black.pdf,8,reference,0.8473837209302325,1.0139130434782608,0.9231987331749802,0.39746481899237296
GROBID,93.tar_1605.06320.gz_main_Gorbach_Ivanov_black.pdf,10,reference,0.0,0.0,0.0,0.0
GROBID,87.tar_1605.03694.gz_Immunization_CbCI_forscirep-resub_arxiv_black.pdf,17,reference,0.3565217391304348,0.3565217391304348,0.3565217391304348,0.35405690200210743
GROBID,99.tar_1605.09230.gz_Hafner_Rieger_v2_black.pdf,13,reference,0.4973913043478261,0.4973913043478261,0.4973913043478261,0.36768617021276595
GROBID,88.tar_1605.04006.gz_zhang_black.pdf,15,reference,0.0,0.0,0.0,0.0
GROBID,97.tar_1605.07818.gz_QuantumRandomnes10ma_black.pdf,5,reference,0.0,0.0,0.0,0.0
GROBID,80.tar_1605.00768.gz_Alcanzare_black.pdf,7,reference,0.6470588235294118,0.6470588235294118,0.6470588235294118,0.6114463338818797
GROBID,84.tar_1605.02131.gz_pca-arxiv_black.pdf,11,reference,0.0,0.0,0.0,0.0
GROBID,83.tar_1605.02083.gz_lidon_revised_black.pdf,13,reference,0.36293436293436293,0.36293436293436293,0.3629343629343629,0.35577235772357724
GROBID,86.tar_1605.03081.gz_limpoaARXIV20160510_black.pdf,11,reference,0.0,0.0,0.0,0.0
GROBID,92.tar_1605.05983.gz_pap0_black.pdf,17,reference,0.0,0.0,0.0,0.0
GROBID,80.tar_1605.00727.gz_ETERIMR2_black.pdf,11,reference,0.0,0.0,0.0,0.0
GROBID,96.tar_1605.07446.gz_IR-HFv2_black.pdf,26,reference,0.0,0.0,0.0,0.0
GROBID,79.tar_1605.00369.gz_Sr3Ru2O7_arXiv_black.pdf,3,reference,0.4533762057877814,0.4533762057877814,0.4533762057877814,0.7535392535392534
GROBID,90.tar_1605.04847.gz_noncolor_black.pdf,4,reference,0.5753012048192772,0.5753012048192772,0.5753012048192772,0.7734399016292653
GROBID,84.tar_1605.02429.gz_main_black.pdf,19,reference,0.4583333333333333,0.9390243902439024,0.616,0.36354166666666665
GROBID,93.tar_1605.06249.gz_main_black.pdf,17,reference,0.5574837310195228,0.5574837310195228,0.5574837310195228,0.4798845390582717
GROBID,90.tar_1605.04988.gz_Flat_black.pdf,34,reference,0.34782608695652173,0.34782608695652173,0.34782608695652173,0.4138687733157779
GROBID,92.tar_1605.05828.gz_Free_Stein_kernels_and_an_improvement_of_the_free_logarithmic_Sobolev_inequality_black.pdf,19,reference,0.7774762550881954,0.7774762550881954,0.7774762550881954,0.7016991818753934
GROBID,89.tar_1605.04369.gz_arxiv_black.pdf,9,reference,0.0,0.0,0.0,0.0
GROBID,88.tar_1605.03979.gz_To_1nm_V12_RR_JPG_black.pdf,7,reference,0.5552325581395349,0.5552325581395349,0.5552325581395349,0.6274509803921569
GROBID,84.tar_1605.02175.gz_Asymptotics_of_Input-Constrained_Erasure_Channel_Capacity_black.pdf,29,reference,0.0,0.0,0.0,0.0
GROBID,89.tar_1605.04768.gz_chern_insulator_edge_arxiv_black.pdf,10,reference,0.5673469387755102,0.5673469387755102,0.5673469387755102,0.37900283745439806
GROBID,80.tar_1605.00743.gz_CVPR_attribute_final_black.pdf,9,reference,0.0,0.0,0.0,0.0
GROBID,80.tar_1605.00593.gz_swirlTransientPaper_black.pdf,28,reference,0.476038338658147,0.476038338658147,0.476038338658147,0.5683939491470872
GROBID,90.tar_1605.05138.gz_Resubmit_pra_last_black.pdf,10,reference,0.625,0.625,0.625,0.4493273542600897
GROBID,84.tar_1605.02177.gz_Second_order_Middle_1_black.pdf,31,reference,0.6360655737704918,0.6360655737704918,0.6360655737704918,0.5119418483904465
GROBID,99.tar_1605.09055.gz_EiC_black.pdf,30,reference,0.3493975903614458,1.288888888888889,0.5497630331753555,0.2828605673192169
GROBID,98.tar_1605.08661.gz_TLPS_black.pdf,3,reference,0.35051546391752575,0.35051546391752575,0.35051546391752575,0.5410447761194029
GROBID,99.tar_1605.08736.gz_wimpbaryoLHC_PRD_v3_black.pdf,11,reference,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.37349643221202855
GROBID,97.tar_1605.08199.gz_APFC_black.pdf,7,reference,0.5404255319148936,0.7627627627627628,0.6326276463262764,0.46520221720385957
GROBID,80.tar_1605.00499.gz_mcmc2017-sept-25-FINAL_black.pdf,46,reference,0.4830097087378641,0.4830097087378641,0.4830097087378641,0.39829566506113373
GROBID,87.tar_1605.03676.gz_2DBse_aims_125v6_black.pdf,21,reference,0.19653179190751446,0.19653179190751446,0.19653179190751446,0.35747883349012227
GROBID,85.tar_1605.02615.gz_cosera_blind_2016_arxiv_black.pdf,4,reference,0.3100303951367781,0.9532710280373832,0.4678899082568807,0.2951981952948759
GROBID,88.tar_1605.04114.gz_article_black.pdf,10,reference,0.5513748191027497,0.6,0.5746606334841629,0.4508701472556894
GROBID,88.tar_1605.04034.gz_ijcai16_camera_ready_arxiv_black.pdf,6,reference,0.18195956454121306,0.18195956454121306,0.18195956454121306,0.26779473974618356
GROBID,99.tar_1605.09194.gz_hailu16_jrnl_comsoc_black.pdf,23,reference,0.0,0.0,0.0,0.0
GROBID,92.tar_1605.06140.gz_holoNov2016_black.pdf,12,reference,0.5063291139240507,0.5063291139240507,0.5063291139240507,0.7102439024390245
GROBID,92.tar_1605.05804.gz_enos_black.pdf,17,reference,0.5459558823529411,0.5459558823529411,0.5459558823529411,0.481652057643738
GROBID,94.tar_1605.06673.gz_maintext_black.pdf,19,reference,0.38671875,0.38671875,0.38671875,0.4822196170379054
GROBID,97.tar_1605.08118.gz_QNM-newsubmit_black.pdf,20,reference,0.1477832512315271,0.5882352941176471,0.2362204724409449,0.21605277625068722
GROBID,87.tar_1605.03746.gz_full_biblio_black.pdf,7,reference,0.0,0.0,0.0,0.0
GROBID,80.tar_1605.00646.gz_ms_black.pdf,15,reference,0.09294871794871795,0.09294871794871795,0.09294871794871797,0.2907309105757452
GROBID,99.tar_1605.08723.gz_Thermometry_arXiv_Submittal_black.pdf,16,reference,0.0,0.0,0.0,0.0
GROBID,85.tar_1605.02648.gz_ashtekar_black.pdf,20,reference,0.34029227557411273,0.34029227557411273,0.34029227557411273,0.3861071932299013
GROBID,82.tar_1605.01568.gz_PermanentCorApplJPCM_rev_black.pdf,20,reference,0.6845753899480069,0.6845753899480069,0.6845753899480069,0.5146757679180888
GROBID,94.tar_1605.06477.gz_arxiv_submission_black.pdf,13,reference,0.7139423076923077,0.7139423076923077,0.7139423076923077,0.5446962828649139
GROBID,95.tar_1605.07324.gz_PRB_black.pdf,9,reference,0.14854111405835543,1.5135135135135136,0.27053140096618356,0.19526849417949677
GROBID,98.tar_1605.08511.gz_contraction_mapping_accepted_black.pdf,11,reference,0.6596434359805511,0.7178130511463845,0.6875,0.5688245543492829
GROBID,90.tar_1605.04848.gz_article_black.pdf,14,reference,0.0,0.0,0.0,0.0
GROBID,82.tar_1605.01363.gz_Vectors_JHEP_v2_black.pdf,50,reference,0.0,0.0,0.0,0.0
GROBID,86.tar_1605.03347.gz_main_black.pdf,5,reference,0.0,0.0,0.0,0.0
GROBID,99.tar_1605.09101.gz_mixed_marginals_Revision_SEPT4_black.pdf,29,reference,0.3565217391304348,0.3565217391304348,0.3565217391304348,0.34424242424242424
GROBID,99.tar_1605.08928.gz_asme2ejs_black.pdf,6,reference,0.4068627450980392,0.4068627450980392,0.4068627450980392,0.5638200183654729
GROBID,97.tar_1605.08197.gz_centralitysnam_black.pdf,23,reference,0.5429362880886427,0.6901408450704225,0.607751937984496,0.37804600318833975
GROBID,97.tar_1605.08046.gz_qso_redraftV7_clean_black.pdf,11,reference,0.225,0.225,0.225,0.36586414445399823
GROBID,91.tar_1605.05289.gz_article_black.pdf,9,reference,0.0,0.0,0.0,0.0
