Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,173.tar_1510.08840.gz_CPV_pMSSM_arXiv_v2_black.pdf,25,reference,0.29283489096573206,0.29283489096573206,0.29283489096573206,0.33270676691729323
GROBID,157.tar_1510.00741.gz_BriefHistory_black.pdf,3,reference,0.4097222222222222,0.4097222222222222,0.4097222222222222,0.6196473551637279
GROBID,160.tar_1510.02249.gz_maxbol_black.pdf,10,reference,0.5446428571428571,0.5446428571428571,0.5446428571428571,0.6262886597938144
GROBID,167.tar_1510.05970.gz_paper_black.pdf,27,reference,0.47735191637630664,0.47735191637630664,0.47735191637630664,0.4838810641627543
GROBID,162.tar_1510.03521.gz_allee1_black.pdf,26,reference,0.0,0.0,0.0,0.0
GROBID,159.tar_1510.02018.gz_Frequency_black.pdf,6,reference,0.7038123167155426,0.7947019867549668,0.7465007776049767,0.4095795635976583
GROBID,160.tar_1510.02575.gz_4-1-16-arXive_black.pdf,103,reference,0.0,0.0,0.0,0.0
GROBID,156.tar_1510.00342.gz_SOS_071015_arXiv_v2_black.pdf,30,reference,0.543046357615894,0.543046357615894,0.543046357615894,0.534698521046644
GROBID,168.tar_1510.06748.gz_Ledda_etal.genetics.revision_black.pdf,33,reference,0.3125,0.3125,0.3125,0.3894984326018809
GROBID,169.tar_1510.06946.gz_quantile_cross_black.pdf,28,reference,0.0,0.0,0.0,0.0
GROBID,161.tar_1510.03240.gz_entanglement_v2_black.pdf,5,reference,0.568695652173913,0.8766756032171582,0.6898734177215191,0.4174757281553398
GROBID,174.tar_1510.09019.gz_GWhyper_black.pdf,23,reference,0.23166023166023167,0.23166023166023167,0.23166023166023167,0.37241379310344824
GROBID,168.tar_1510.06463.gz_rm1_black.pdf,21,reference,0.36,0.4251968503937008,0.38989169675090257,0.3963133640552996
GROBID,170.tar_1510.07471.gz_arxiv_black.pdf,12,reference,0.7465753424657534,0.7465753424657534,0.7465753424657534,0.6795443288756811
GROBID,161.tar_1510.02943.gz_draft-Arxiv_black.pdf,33,reference,0.09138381201044386,0.09138381201044386,0.09138381201044386,0.28934010152284256
GROBID,171.tar_1510.07524.gz_ms_tajfirouze.rev3_black.pdf,13,reference,0.0,0.0,0.0,0.0
GROBID,167.tar_1510.05863.gz_ws-procs975x65_black.pdf,6,reference,0.6187050359712231,0.6187050359712231,0.6187050359712231,0.7049291019581364
GROBID,167.tar_1510.06290.gz_arXiv_black.pdf,31,reference,0.0,0.0,0.0,0.0
GROBID,170.tar_1510.07386.gz_root-S_black.pdf,18,reference,0.125,0.125,0.125,0.20732931726907636
GROBID,157.tar_1510.01168.gz_RW-NoteArxiv2_black.pdf,5,reference,0.0,0.0,0.0,0.0
GROBID,161.tar_1510.03073.gz_cluster-resubmit_black.pdf,7,reference,0.5663956639566395,0.5663956639566395,0.5663956639566395,0.4651578320428827
GROBID,174.tar_1510.08995.gz_buildings_black.pdf,20,reference,0.0,0.0,0.0,0.0
GROBID,170.tar_1510.07384.gz_KEGroups_black.pdf,52,reference,0.7183098591549296,0.7183098591549296,0.7183098591549296,0.7454612819562801
GROBID,170.tar_1510.07357.gz_barebones-v12_black.pdf,21,reference,0.0,0.0,0.0,0.0
GROBID,166.tar_1510.05705.gz_FullAdderJournalArticlev2p0_black.pdf,23,reference,0.5488505747126436,0.5488505747126436,0.5488505747126436,0.6232513265798361
GROBID,167.tar_1510.06261.gz_Lov3NLEDRevised_black.pdf,12,reference,0.2819277108433735,1.2446808510638299,0.45972495088408644,0.24671052631578946
GROBID,159.tar_1510.02165.gz_Spitzer_AstroPh_ver2_black.pdf,30,reference,0.06206896551724138,0.12080536912751678,0.08200455580865604,0.30313742819266465
GROBID,174.tar_1510.09025.gz_socialmedia_black.pdf,17,reference,0.0,0.0,0.0,0.0
GROBID,160.tar_1510.02283.gz_ips_arxiv_black.pdf,17,reference,0.0,0.0,0.0,0.0
GROBID,166.tar_1510.05676.gz_RR151019_black.pdf,20,reference,0.31239092495637,0.31239092495637,0.31239092495637,0.4487295825771325
GROBID,159.tar_1510.01808.gz_fLb20150912_black.pdf,9,reference,0.3743016759776536,0.475177304964539,0.41875,0.4247246022031824
GROBID,159.tar_1510.02019.gz_productfinal_black.pdf,17,reference,0.0,0.0,0.0,0.0
GROBID,157.tar_1510.00555.gz_CS4HAS_Arxiv_1_black.pdf,18,reference,0.6317829457364341,0.7546296296296297,0.6877637130801688,0.5986738238080203
GROBID,161.tar_1510.03090.gz_arxiv_black.pdf,10,reference,0.30329289428076256,0.30329289428076256,0.30329289428076256,0.3799444829979181
GROBID,171.tar_1510.07696.gz_max_efficiency__arxiv_black.pdf,11,reference,0.0,0.0,0.0,0.06518904823989573
GROBID,169.tar_1510.07291.gz_mmm_black.pdf,29,reference,0.7192118226600985,0.7192118226600985,0.7192118226600985,0.6659490491567993
GROBID,170.tar_1510.07501.gz_axion_black.pdf,5,reference,0.4537205081669691,0.6756756756756757,0.5428881650380022,0.3831452912733134
GROBID,168.tar_1510.06612.gz_FUOR_J0659_AA_V10_black.pdf,2,reference,0.0,0.0,0.0,0.0
GROBID,157.tar_1510.01138.gz_bethe_v9_black.pdf,4,reference,0.0,0.0,0.0,0.0
GROBID,162.tar_1510.03816.gz_paper_v7_black.pdf,22,reference,0.0,0.0,0.0,0.0
GROBID,168.tar_1510.06476.gz_paper_black.pdf,7,reference,0.05667060212514758,0.05667060212514758,0.05667060212514758,0.1564553093964858
GROBID,156.tar_1510.00249.gz_hashtag_merging_cameraready_black.pdf,12,reference,0.3427835051546392,0.3427835051546392,0.3427835051546392,0.3502631256884102
GROBID,159.tar_1510.01671.gz_Block_Emulating_Cellular_Automata_black.pdf,21,reference,0.4205607476635514,0.4205607476635514,0.4205607476635514,0.3576370409792443
GROBID,174.tar_1510.09181.gz_BaMF4_paper_black.pdf,7,reference,0.2250996015936255,1.2282608695652173,0.38047138047138046,0.2648134601316752
GROBID,160.tar_1510.02419.gz_paper-traces-arxiv_black.pdf,13,reference,0.32150313152400833,1.4666666666666666,0.5273972602739726,0.24058196934268636
GROBID,156.tar_1510.00503.gz_PF_WCGO15_black.pdf,29,reference,0.0,0.0,0.0,0.0
GROBID,157.tar_1510.00726.gz_root_black.pdf,64,reference,0.37203791469194314,0.37203791469194314,0.37203791469194314,0.48030987734021946
GROBID,162.tar_1510.03541.gz_Proceeding_MIS_MUNCH_black.pdf,12,reference,0.0,0.0,0.0,0.0
GROBID,167.tar_1510.05907.gz_yazi_black.pdf,6,reference,0.0,0.0,0.0,0.0
GROBID,159.tar_1510.02165.gz_Spitzer_AstroPh_ver2_black.pdf,39,reference,0.15517241379310345,0.15570934256055363,0.15544041450777202,0.3559476726498326
GROBID,168.tar_1510.06410.gz_ms_black.pdf,11,reference,0.35276073619631904,0.35276073619631904,0.35276073619631904,0.5593952483801296
GROBID,161.tar_1510.02983.gz_omnigraph2015_black.pdf,7,reference,0.0,0.0,0.0,0.0
GROBID,172.tar_1510.08395.gz_cpctmult_black.pdf,30,reference,0.6556291390728477,0.6556291390728477,0.6556291390728477,0.7272727272727272
GROBID,171.tar_1510.07941.gz_20160512_Crossover_arxiv_version_black.pdf,5,reference,0.4148936170212766,0.4148936170212766,0.4148936170212766,0.6281342966425839
GROBID,166.tar_1510.05572.gz_computability-uai-tech_black.pdf,17,reference,0.6434108527131783,0.6434108527131783,0.6434108527131783,0.6402132069884513
GROBID,174.tar_1510.09135.gz_Wei_2015_black.pdf,11,reference,0.6360360360360361,0.6360360360360361,0.6360360360360361,0.5419334686865532
GROBID,168.tar_1510.06750.gz_subset_state_with_IR_arxiv_black.pdf,18,reference,0.0,0.0,0.0,0.0
GROBID,161.tar_1510.02931.gz_201509_Montpellier_Lectures_black.pdf,17,reference,0.4888888888888889,0.6832298136645962,0.5699481865284973,0.3718782791185729
GROBID,156.tar_1510.00115.gz_document2_Sept_black.pdf,22,reference,0.7912457912457912,0.7912457912457912,0.7912457912457911,0.7221358216692587
GROBID,173.tar_1510.08765.gz_GaussLaplace_black.pdf,3,reference,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.6594594594594594
GROBID,161.tar_1510.03136.gz_vortices7_black.pdf,10,reference,0.6082089552238806,0.6834381551362684,0.6436327739387957,0.612879348630644
GROBID,161.tar_1510.03233.gz_main_black.pdf,19,reference,0.4678111587982833,0.4678111587982833,0.4678111587982833,0.5749142203583683
GROBID,162.tar_1510.03619.gz_zinner-revised_black.pdf,6,reference,0.6173913043478261,0.6173913043478261,0.6173913043478261,0.7102728731942216
GROBID,173.tar_1510.08556.gz_Elliptic_curves_with_fixed_invariant_V2_black.pdf,22,reference,0.4469135802469136,0.4469135802469136,0.4469135802469136,0.37547090832984514
GROBID,157.tar_1510.00850.gz_clusterin-TPMI-arxiv_black.pdf,8,reference,0.6517967781908303,1.161147902869757,0.834920634920635,0.4464597139867458
GROBID,163.tar_1510.03900.gz_Extra_mass_flux_plain_latex_black.pdf,18,reference,0.453416149068323,0.453416149068323,0.453416149068323,0.39113222486144106
GROBID,172.tar_1510.08439.gz_Control_Nonlinear_Kernels_final_tan_again_black.pdf,43,reference,0.45144356955380577,0.8037383177570093,0.5781512605042016,0.3704588910133843
GROBID,156.tar_1510.00269.gz_c-machines_black.pdf,24,reference,0.25,0.8571428571428571,0.3870967741935483,0.24689655172413794
GROBID,161.tar_1510.03184.gz_MnFsalen-2015-10-12-submitted_black.pdf,5,reference,0.408203125,0.408203125,0.408203125,0.5151975683890577
GROBID,173.tar_1510.08513.gz_paper_black.pdf,23,reference,0.2979214780600462,0.2979214780600462,0.2979214780600462,0.37946342404941136
GROBID,169.tar_1510.07129.gz_hdcp_black.pdf,29,reference,0.36947791164658633,0.36947791164658633,0.36947791164658633,0.42903225806451617
GROBID,170.tar_1510.07510.gz_multimode_eff_black.pdf,11,reference,0.501466275659824,2.326530612244898,0.8250904704463209,0.24679776294425396
GROBID,170.tar_1510.07408.gz_Optimal_verification_arxiv_black.pdf,24,reference,0.7,0.7,0.7,0.605618700407463
GROBID,172.tar_1510.08021.gz_tan_black.pdf,8,reference,0.1037593984962406,0.1037593984962406,0.1037593984962406,0.25195402298850583
GROBID,156.tar_1510.00367.gz_add_black.pdf,5,reference,0.0,0.0,0.0,0.0
GROBID,162.tar_1510.03734.gz_paper_black.pdf,47,reference,0.31176470588235294,0.31176470588235294,0.31176470588235294,0.33943592281048995
GROBID,174.tar_1510.09093.gz_paper_black.pdf,18,reference,0.5041322314049587,0.5041322314049587,0.5041322314049587,0.45608327911515945
GROBID,159.tar_1510.01776.gz_ITsubmittedARXIV_black.pdf,10,reference,0.6551724137931034,0.6551724137931034,0.6551724137931034,0.6283959366879281
GROBID,159.tar_1510.02082.gz_nlets_black.pdf,12,reference,0.6933797909407665,0.8223140495867769,0.7523629489603025,0.6226663160662634
GROBID,166.tar_1510.05647.gz_main_black.pdf,18,reference,0.2562929061784897,0.2562929061784897,0.2562929061784897,0.4669117647058823
GROBID,157.tar_1510.00902.gz_Urban_Scaling_Europe_black.pdf,34,reference,0.13253012048192772,0.13253012048192772,0.13253012048192772,0.25215889464594127
GROBID,168.tar_1510.06691.gz_andortrees_black.pdf,31,reference,0.7201986754966887,0.7201986754966887,0.7201986754966887,0.730723606168446
GROBID,163.tar_1510.04074.gz_acvr_2015_final_black.pdf,8,reference,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.5522720050842072
GROBID,168.tar_1510.06557.gz_Draft_black.pdf,19,reference,0.07228915662650602,0.07228915662650602,0.07228915662650602,0.14817190506735087
GROBID,160.tar_1510.02422.gz_main3_black.pdf,10,reference,0.34600760456273766,0.34600760456273766,0.34600760456273766,0.4956402019274897
GROBID,162.tar_1510.03780.gz_categ-good-aecs_black.pdf,62,reference,0.0,0.0,0.0,0.0
GROBID,172.tar_1510.08253.gz_heldarkJCAPd_black.pdf,14,reference,0.07079646017699115,0.26666666666666666,0.11188811188811189,0.23237338629592855
GROBID,173.tar_1510.08455.gz_diracduality_black.pdf,4,reference,0.33811802232854865,0.686084142394822,0.45299145299145305,0.4449826989619377
GROBID,158.tar_1510.01368.gz_moutou2_black.pdf,7,reference,0.0,0.0,0.0,0.0
GROBID,168.tar_1510.06653.gz_MEDEX_proc_vF2_black.pdf,3,reference,0.6065573770491803,0.6065573770491803,0.6065573770491803,0.7294361096740818
GROBID,171.tar_1510.07796.gz_cpbwm_black.pdf,5,reference,0.3155339805825243,0.3155339805825243,0.3155339805825243,0.3850600266785238
GROBID,161.tar_1510.02788.gz_DCBH_black.pdf,5,reference,0.3893376413570275,0.3893376413570275,0.3893376413570275,0.44083006169377453
GROBID,173.tar_1510.08929.gz_reflectarray_black.pdf,7,reference,0.0,0.0,0.0,0.0
GROBID,170.tar_1510.07414.gz_qpo_fv_black.pdf,6,reference,0.0,0.0,0.0,0.0
GROBID,168.tar_1510.06627.gz_2TC__black.pdf,13,reference,0.4065040650406504,0.4065040650406504,0.4065040650406504,0.49843260188087773
GROBID,172.tar_1510.08097.gz_mercurio_black.pdf,3,reference,0.0,0.0,0.0,0.0
GROBID,174.tar_1510.08947.gz_Self-Contained-Fridge_black.pdf,5,reference,0.0,0.0,0.0,0.0
GROBID,171.tar_1510.07526.gz_nips2015_black.pdf,4,reference,0.5348837209302325,0.5348837209302325,0.5348837209302325,0.6054421768707483
GROBID,169.tar_1510.06936.gz_Supplementary-Material-to-CWZC15_black.pdf,7,reference,0.6206896551724138,0.8289473684210527,0.7098591549295776,0.5763855421686747
GROBID,167.tar_1510.06021.gz_AJWSubmission-LightningStrikesAndAttributionOfClimaticChange_black.pdf,20,reference,0.0,0.0,0.0,0.0
GROBID,156.tar_1510.00246.gz_nMSSM_chv13_black.pdf,32,reference,0.6923076923076923,0.6923076923076923,0.6923076923076923,0.6299419149334833
GROBID,156.tar_1510.00014.gz_HawkingFromCatalan_black.pdf,23,reference,0.5107142857142857,0.5107142857142857,0.5107142857142857,0.5896951712975452
GROBID,162.tar_1510.03413.gz_vectordm_ustron_black.pdf,4,reference,0.5769230769230769,0.5769230769230769,0.5769230769230769,0.6760687527545174
GROBID,158.tar_1510.01200.gz_article_black.pdf,7,reference,0.7228915662650602,0.7228915662650602,0.7228915662650603,0.5195089872862779
GROBID,171.tar_1510.07957.gz_journal_behavioral_complexity_black.pdf,13,reference,0.0,0.0,0.0,0.0
GROBID,160.tar_1510.02709.gz_deep-learning-hadoop_black.pdf,7,reference,0.7483870967741936,0.7483870967741936,0.7483870967741936,0.5411423039690223
GROBID,173.tar_1510.08819.gz_Manuscript-13.SIAM_Symposium__black.pdf,8,reference,0.6608996539792388,0.6608996539792388,0.6608996539792388,0.6756985605419136
GROBID,173.tar_1510.08695.gz_bosembo_black.pdf,22,reference,0.28329297820823246,0.28329297820823246,0.28329297820823246,0.3441558441558442
GROBID,163.tar_1510.03926.gz_On_the_Efficient_Market_Hypothesis_of_Stock_Market_Indexes_black.pdf,44,reference,0.0,0.0,0.0,0.0
GROBID,162.tar_1510.03489.gz_ht-afz_black.pdf,3,reference,0.14666666666666667,0.14666666666666667,0.14666666666666667,0.3325842696629213
GROBID,174.tar_1510.09119.gz_BG-Byzantine-Message-Passing-V25-arxiv_black.pdf,25,reference,0.8423153692614771,0.8423153692614771,0.8423153692614771,0.691442108380219
GROBID,168.tar_1510.06788.gz_prodirect-vision_black.pdf,3,reference,0.6155606407322655,0.6155606407322655,0.6155606407322655,0.628990680150704
GROBID,174.tar_1510.09087.gz_MDLFullLengthRevised_black.pdf,16,reference,0.0,0.0,0.0,0.0
GROBID,168.tar_1510.06690.gz_topreview_preprint_v2_black.pdf,32,reference,0.32601880877742945,0.32601880877742945,0.32601880877742945,0.35364337229544884
GROBID,173.tar_1510.08865.gz_submod_partitioning_arxiv_version_black.pdf,45,reference,0.5439093484419264,0.5439093484419264,0.5439093484419264,0.38425925925925924
GROBID,172.tar_1510.08125.gz_SpringerVersion_LL_black.pdf,26,reference,0.3197969543147208,0.3197969543147208,0.3197969543147208,0.37331566158603935
GROBID,171.tar_1510.07929.gz_CQGAnomalies_black.pdf,31,reference,0.0,0.0,0.0,0.0
GROBID,172.tar_1510.07970.gz_CA_3.6GHz_black.pdf,5,reference,0.6357267950963222,0.6357267950963222,0.6357267950963222,0.6891779684472737
GROBID,174.tar_1510.08986.gz_MM_new_update_black.pdf,23,reference,0.4426229508196721,0.4426229508196721,0.4426229508196721,0.3954829408938011
GROBID,174.tar_1510.08971.gz_finalversion_black.pdf,9,reference,0.0,0.0,0.0,0.0
GROBID,166.tar_1510.05792.gz_msquadeig2_black.pdf,20,reference,0.27522935779816515,0.9,0.4215456674473068,0.25768967874231036
GROBID,168.tar_1510.06458.gz_Bullet-90-phys-rev-e_black.pdf,10,reference,0.576530612244898,0.5794871794871795,0.5780051150895141,0.430432955023119
GROBID,172.tar_1510.08001.gz_IndKQApr21_black.pdf,41,reference,0.0,0.0,0.0,0.0
GROBID,157.tar_1510.01098.gz_IntensityImager_arxiv_black.pdf,4,reference,0.5400516795865633,0.5400516795865633,0.5400516795865633,0.7335674862017059
GROBID,172.tar_1510.07985.gz_PRoig_rev_black.pdf,4,reference,0.3746177370030581,0.3746177370030581,0.3746177370030581,0.5030674846625767
GROBID,157.tar_1510.01014.gz_epl-2D-PT_black.pdf,5,reference,0.5531034482758621,0.5531034482758621,0.5531034482758621,0.4914089347079038
GROBID,159.tar_1510.01655.gz_VEM-Stokes_v5_black.pdf,22,reference,0.3375959079283887,1.5714285714285714,0.5557894736842105,0.24349566377585063
GROBID,169.tar_1510.07096.gz_MaxTime_black.pdf,15,reference,0.538860103626943,0.8125,0.6479750778816199,0.5220622387366466
GROBID,159.tar_1510.01714.gz_On_the_evaluation_potential-Creusefond_Largillier_Peyronnet_black.pdf,12,reference,0.6588921282798834,0.6588921282798834,0.6588921282798834,0.6177935943060499
GROBID,167.tar_1510.06363.gz_axiondome_black.pdf,13,reference,0.5132275132275133,0.7950819672131147,0.6237942122186495,0.4176111595466434
GROBID,161.tar_1510.02975.gz_berjonEtAl2015Optimal_black.pdf,10,reference,0.28425655976676384,2.074468085106383,0.5,0.19114688128772642
GROBID,173.tar_1510.08589.gz_ApJ_accepted_black.pdf,5,reference,0.5927099841521395,0.5927099841521395,0.5927099841521395,0.39444349168238724
GROBID,160.tar_1510.02716.gz_gluingpaper_lms_revised_black.pdf,25,reference,0.471875,0.471875,0.471875,0.4508060033351862
GROBID,162.tar_1510.03762.gz_diego-aristizabal_black.pdf,4,reference,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.583963691376702
GROBID,168.tar_1510.06388.gz_axionhierarchy_v2_black.pdf,4,reference,0.5486577181208053,0.5486577181208053,0.5486577181208053,0.46803409696323917
GROBID,168.tar_1510.06391.gz_ZSM_Wallstrom_MaaneliP1B_black.pdf,33,reference,0.0,0.0,0.0,0.0
GROBID,160.tar_1510.02419.gz_paper-traces-arxiv_black.pdf,12,reference,0.6942446043165468,0.6942446043165468,0.6942446043165468,0.6825789550283801
GROBID,166.tar_1510.05679.gz_URLfinal_black.pdf,31,reference,0.8576779026217228,0.8576779026217228,0.8576779026217228,0.6820175438596491
GROBID,171.tar_1510.07521.gz_finaleVersionReichReissigSickel_black.pdf,38,reference,0.0,0.0,0.0,0.0
GROBID,160.tar_1510.02492.gz_ms_black.pdf,14,reference,0.0,0.0,0.0,0.0
GROBID,168.tar_1510.06671.gz_Glukhov_done_black.pdf,16,reference,0.0,0.0,0.0,0.0
GROBID,159.tar_1510.02131.gz_deeplogo_arxiv_black.pdf,9,reference,0.0,0.0,0.0,0.0
GROBID,157.tar_1510.00677.gz_tqftinfinite-24Jan_black.pdf,21,reference,0.13114754098360656,0.13114754098360656,0.13114754098360656,0.28860365616491634
GROBID,173.tar_1510.08562.gz_incr_grad_newton-v3_black.pdf,23,reference,0.24181360201511334,0.24181360201511334,0.24181360201511334,0.36272965879265096
GROBID,168.tar_1510.06690.gz_topreview_preprint_v2_black.pdf,23,reference,0.38328530259365995,0.38328530259365995,0.38328530259365995,0.3506074882221671
GROBID,159.tar_1510.01795.gz_knot-review_black.pdf,44,reference,0.6737804878048781,0.6737804878048781,0.6737804878048781,0.6850665352390339
GROBID,171.tar_1510.07839.gz_My2ndPaper_black.pdf,4,reference,0.25,0.25,0.25,0.35413642960812763
GROBID,168.tar_1510.06546.gz_Syrotyuk_done_black.pdf,7,reference,0.0,0.0,0.0,0.0
GROBID,171.tar_1510.07711.gz_Digits_black.pdf,17,reference,0.7651006711409396,0.7651006711409396,0.7651006711409396,0.6810195496164316
GROBID,171.tar_1510.07649.gz_msWDC_black.pdf,5,reference,0.0,0.0,0.0,0.0
GROBID,166.tar_1510.05782.gz_higgs-mass-bounds-Gribov-85_black.pdf,9,reference,0.2330508474576271,0.6395348837209303,0.3416149068322981,0.29394121175764854
GROBID,167.tar_1510.06301.gz_submod-stat_black.pdf,29,reference,0.0,0.0,0.0,0.0
GROBID,172.tar_1510.07972.gz_151025.de.ms_black.pdf,12,reference,0.638671875,1.0721311475409836,0.8004895960832312,0.537161548246411
GROBID,156.tar_1510.00212.gz_stringtwo_black.pdf,5,reference,0.6863354037267081,0.7673611111111112,0.7245901639344262,0.41504854368932037
GROBID,159.tar_1510.02110.gz_RealisticDM_black.pdf,31,reference,0.2795969773299748,0.37,0.3185078909612626,0.3107747105966162
GROBID,174.tar_1510.09113.gz_rainbow_inflation_v2_black.pdf,8,reference,0.46875,0.8490566037735849,0.6040268456375839,0.33558052434456925
GROBID,156.tar_1510.00047.gz_JHEP2_black.pdf,17,reference,0.669683257918552,0.669683257918552,0.669683257918552,0.6688051323175622
GROBID,160.tar_1510.02510.gz_networked-partial-correlation_black.pdf,21,reference,0.12546125461254612,1.1333333333333333,0.22591362126245845,0.17069062324536774
GROBID,157.tar_1510.00567.gz_Dimension1_black.pdf,11,reference,0.0,0.0,0.0,0.0
GROBID,169.tar_1510.07008.gz_Sums_of_affine_Cantor_sets_October_8_2015_black.pdf,13,reference,0.36792452830188677,0.7255813953488373,0.48826291079812206,0.3345882352941176
GROBID,174.tar_1510.09177.gz_2LXO_v22_black.pdf,4,reference,0.5522388059701493,0.5692307692307692,0.5606060606060606,0.7260083449235049
GROBID,168.tar_1510.06476.gz_paper_black.pdf,8,reference,0.22727272727272727,0.22727272727272727,0.22727272727272727,0.3921698739216988
GROBID,158.tar_1510.01490.gz_manuscript_black.pdf,27,reference,0.498567335243553,0.498567335243553,0.498567335243553,0.48251748251748255
GROBID,168.tar_1510.06507.gz_ColorWeakArxiv_black.pdf,11,reference,0.4889867841409692,0.9736842105263158,0.6510263929618768,0.45783132530120485
GROBID,157.tar_1510.00557.gz_model2inflations_black.pdf,6,reference,0.0,0.0,0.0,0.0
GROBID,160.tar_1510.02519.gz_ltedRelay_-_Eurasip_black.pdf,9,reference,0.6923076923076923,0.7792207792207793,0.7331975560081467,0.5985401459854015
GROBID,157.tar_1510.00844.gz_M104253_black.pdf,26,reference,0.0,0.0,0.0,0.0
GROBID,162.tar_1510.03366.gz_IMPA2_black.pdf,40,reference,0.36363636363636365,1.9215686274509804,0.6115444617784712,0.23084728564180623
GROBID,159.tar_1510.01976.gz_paper_black.pdf,11,reference,0.49019607843137253,0.6124721603563474,0.5445544554455445,0.4647430952013578
GROBID,161.tar_1510.02870.gz_67374afterprooftoAPS_black.pdf,17,reference,0.2344139650872818,0.5193370165745856,0.32302405498281783,0.29686500319897635
GROBID,156.tar_1510.00290.gz_directedTSCLT.v3_black.pdf,19,reference,0.34098360655737703,0.34098360655737703,0.34098360655737703,0.43730886850152906
GROBID,168.tar_1510.06436.gz_bazin_black.pdf,3,reference,0.6063829787234043,0.6063829787234043,0.6063829787234043,0.7359223300970874
GROBID,156.tar_1510.00140.gz_complexity_game_domination_ArXiv_black.pdf,12,reference,0.6519174041297935,0.6519174041297935,0.6519174041297935,0.5663537173306268
GROBID,169.tar_1510.07141.gz_integergrid_black.pdf,27,reference,0.0,0.0,0.0,0.0
GROBID,157.tar_1510.01089.gz_EffectiveMass_black.pdf,8,reference,0.49700598802395207,0.49700598802395207,0.49700598802395207,0.6211212516297262
GROBID,173.tar_1510.08633.gz_bern-10-16-2015_black.pdf,36,reference,0.0,0.0,0.0,0.0
GROBID,157.tar_1510.01117.gz_EscRate_black.pdf,11,reference,0.0,0.0,0.0,0.0
GROBID,169.tar_1510.07129.gz_hdcp_black.pdf,31,reference,0.2190082644628099,0.2190082644628099,0.2190082644628099,0.33146964856230027
GROBID,160.tar_1510.02404.gz_BaryoMihff_black.pdf,6,reference,0.0,0.0,0.0,0.0
GROBID,171.tar_1510.07523.gz_RIWNFS_black.pdf,8,reference,0.6766169154228856,0.6766169154228856,0.6766169154228856,0.6937882764654418
GROBID,169.tar_1510.07223.gz_A_1D_evolutionary_model_for_icy_satellites_applied_to_Enceladus_black.pdf,33,reference,0.0,0.0,0.0,0.0
GROBID,171.tar_1510.07837.gz_ms-rev-3_black.pdf,9,reference,0.245014245014245,0.245014245014245,0.245014245014245,0.4595443833464257
GROBID,162.tar_1510.03521.gz_allee1_black.pdf,27,reference,0.0,0.0,0.0,0.0
GROBID,167.tar_1510.06362.gz_main_black.pdf,20,reference,0.6614583333333334,0.6614583333333334,0.6614583333333334,0.6739221431561323
GROBID,159.tar_1510.01676.gz_CalibTwoSourcesArxiv_black.pdf,28,reference,0.0,0.0,0.0,0.0
GROBID,158.tar_1510.01450.gz_Daniska_black.pdf,13,reference,0.6015228426395939,0.6015228426395939,0.6015228426395939,0.7759592165280387
GROBID,171.tar_1510.07634.gz_TJ_chain_black.pdf,15,reference,0.0,0.0,0.0,0.0
GROBID,173.tar_1510.08668.gz_ManuscriptNiTPP2015_black.pdf,2,reference,0.5487077534791253,0.5487077534791253,0.5487077534791253,0.4822376480195998
GROBID,158.tar_1510.01365.gz_moutou1_black.pdf,2,reference,0.0,0.0,0.0,0.0
GROBID,160.tar_1510.02189.gz_jstat_overcomplete_151115_black.pdf,33,reference,0.4874551971326165,0.4874551971326165,0.4874551971326165,0.3593964334705075
GROBID,169.tar_1510.07045.gz_MNSUSYsimplified_F_black.pdf,41,reference,0.2915129151291513,0.5563380281690141,0.3825665859564165,0.28652683967294706
GROBID,168.tar_1510.06398.gz_paper_black.pdf,20,reference,0.3389121338912134,0.3389121338912134,0.3389121338912134,0.3765657620041754
GROBID,160.tar_1510.02529.gz_FiniteT_1008_Arxiv_black.pdf,15,reference,0.0,0.0,0.0,0.0
GROBID,167.tar_1510.06034.gz_barcorr_black.pdf,24,reference,0.59251968503937,0.59251968503937,0.59251968503937,0.4614851999307599
GROBID,159.tar_1510.01676.gz_CalibTwoSourcesArxiv_black.pdf,26,reference,0.0,0.0,0.0,0.0
GROBID,160.tar_1510.02728.gz_Final_submitted_arxive_black.pdf,10,reference,0.36054421768707484,0.36054421768707484,0.3605442176870749,0.447771124417831
GROBID,167.tar_1510.06112.gz_LogisticPCA_arxiv_black.pdf,37,reference,0.29365079365079366,0.29365079365079366,0.29365079365079366,0.3584905660377359
GROBID,156.tar_1510.00389.gz_Kuver_dwarfs14_black.pdf,4,reference,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.3335399876007439
GROBID,173.tar_1510.08840.gz_CPV_pMSSM_arXiv_v2_black.pdf,23,reference,0.6565934065934066,0.6565934065934066,0.6565934065934066,0.5915367483296214
GROBID,168.tar_1510.06779.gz_arxivmanuscript_black.pdf,24,reference,0.0,0.0,0.0,0.0
GROBID,174.tar_1510.09162.gz_article_black.pdf,20,reference,0.0,0.0,0.0,0.036868110984416516
GROBID,156.tar_1510.00073.gz_acc2016_tutorial_black.pdf,11,reference,0.5764525993883792,0.5764525993883792,0.5764525993883792,0.4223843630765111
