Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,85.tar_1407.1725.gz_ttbarspincorr_NPidentify_black.pdf,21,reference,0.0,0.0,0.0,0.0
GROBID,83.tar_1407.0642.gz_unbounded1_black.pdf,9,reference,0.6071428571428571,0.6071428571428571,0.6071428571428571,0.6177487514406453
GROBID,86.tar_1407.2425.gz_MaxentEcology_black.pdf,9,reference,0.7642679900744417,0.7642679900744417,0.7642679900744417,0.6146695175234731
GROBID,89.tar_1407.3976.gz_WindProfiler_bis_black.pdf,9,reference,0.750465549348231,0.750465549348231,0.750465549348231,0.6529642058165548
GROBID,95.tar_1407.6965.gz_fabric-tmc-arxiv_black.pdf,13,reference,0.7678018575851393,0.8065040650406504,0.7866772402854877,0.6280673979418749
GROBID,88.tar_1407.3404.gz_author_black.pdf,18,reference,0.2746478873239437,0.2746478873239437,0.2746478873239437,0.3520243943757411
GROBID,89.tar_1407.3742.gz_records3_black.pdf,3,reference,0.5779816513761468,0.6321070234113713,0.6038338658146964,0.42011834319526625
GROBID,87.tar_1407.3130.gz_paper1_black.pdf,11,reference,0.0,0.0,0.0,0.0
GROBID,87.tar_1407.2952.gz_arxivMain_black.pdf,27,reference,0.5687203791469194,0.5687203791469194,0.5687203791469194,0.3796940194714882
GROBID,86.tar_1407.2552.gz_MS_Manzo_arXiv_v2_black.pdf,19,reference,0.3794037940379404,0.3794037940379404,0.3794037940379404,0.3438235923785056
GROBID,84.tar_1407.1105.gz_submit_arXiv_black.pdf,8,reference,0.6114285714285714,0.6114285714285714,0.6114285714285714,0.4907651715039578
GROBID,92.tar_1407.5752.gz_icmcorr_black.pdf,24,reference,0.42171189979123175,0.42171189979123175,0.4217118997912318,0.3831087151841869
GROBID,91.tar_1407.5277.gz_CS3text_black.pdf,8,reference,0.0,0.0,0.0,0.06558485463150773
GROBID,84.tar_1407.1071.gz_2D_spectroscopy_ions_arxiv_amended_black.pdf,4,reference,0.6182170542635659,0.6182170542635659,0.6182170542635659,0.3983367983367983
GROBID,91.tar_1407.5300.gz_NNProceedingV6_black.pdf,11,reference,0.0,0.0,0.0,0.0
GROBID,91.tar_1407.5003.gz_NNrev_black.pdf,28,reference,0.19471947194719472,0.19471947194719472,0.19471947194719472,0.341965678627145
GROBID,91.tar_1407.4914.gz_endgame14_black.pdf,21,reference,0.6528925619834711,0.6528925619834711,0.6528925619834711,0.6824005394470667
GROBID,88.tar_1407.3535.gz_MainPaperv14short_black.pdf,8,reference,0.5351985559566786,0.5351985559566786,0.5351985559566786,0.44892561983471074
GROBID,95.tar_1407.7266.gz_Non16forArxiv_black.pdf,14,reference,0.0,0.0,0.0,0.0
GROBID,97.tar_1407.8257.gz_paper_black.pdf,31,reference,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3525136281041793
GROBID,92.tar_1407.5763.gz_tm3_black.pdf,17,reference,0.2543859649122807,0.2543859649122807,0.2543859649122807,0.4473372781065089
GROBID,97.tar_1407.8269.gz_rep-arxiv_black.pdf,21,reference,0.0,0.0,0.0,0.0
GROBID,97.tar_1407.8295.gz_sota-pruning-tr_black.pdf,10,reference,0.0,0.0,0.0,0.0
GROBID,86.tar_1407.2408.gz_Patrykiejew_done_black.pdf,8,reference,0.0,0.0,0.0,0.0
GROBID,86.tar_1407.2428.gz_draftrevised_black.pdf,17,reference,0.6062992125984252,0.6062992125984252,0.6062992125984252,0.6279613922199474
GROBID,92.tar_1407.5640.gz_paper_phys_lett_b_v5_arxiv_black.pdf,8,reference,0.2722222222222222,0.2722222222222222,0.2722222222222222,0.43583333333333335
GROBID,90.tar_1407.4723.gz_SDSW-Croatian-Keywords-Beliga-ver2_black.pdf,11,reference,0.0,0.0,0.0,0.0
GROBID,91.tar_1407.4930.gz_correlationdS_black.pdf,12,reference,0.0,0.0,0.0,0.0
GROBID,88.tar_1407.3680.gz_uvudf_lbg_beta_estimation_paper_v12_black.pdf,5,reference,0.0,0.0,0.0,0.0
GROBID,85.tar_1407.1723.gz_semiconvexSplitting_black.pdf,29,reference,0.2909090909090909,0.42328042328042326,0.3448275862068965,0.33753148614609574
GROBID,92.tar_1407.5719.gz_taylor-webal_black.pdf,5,reference,0.7304347826086957,0.7304347826086957,0.7304347826086957,0.6527177621105298
GROBID,92.tar_1407.5800.gz_TisseraLetter_revised_black.pdf,3,reference,0.29444444444444445,0.29444444444444445,0.29444444444444445,0.5562724014336918
GROBID,87.tar_1407.2861.gz_intalgn-arx5-eng_black.pdf,20,reference,0.1453287197231834,0.1453287197231834,0.1453287197231834,0.29125445191927185
GROBID,89.tar_1407.4034.gz_forecast_black.pdf,11,reference,0.5978021978021978,0.5978021978021978,0.5978021978021978,0.6039621016365202
GROBID,86.tar_1407.2313.gz_spie2014_savransky_black.pdf,9,reference,0.5024390243902439,0.5024390243902439,0.5024390243902439,0.6271450858034321
GROBID,84.tar_1407.1435.gz_Thermo_Electric_Weyl-9-22-14_2_black.pdf,15,reference,0.5238600212089077,0.6457516339869281,0.5784543325526932,0.3454193191253806
GROBID,85.tar_1407.1882.gz_blastbus_black.pdf,8,reference,0.30454545454545456,0.30454545454545456,0.30454545454545456,0.5832509066930431
GROBID,86.tar_1407.2560.gz_main_black.pdf,16,reference,0.1902834008097166,0.1902834008097166,0.19028340080971662,0.3691890057685782
GROBID,96.tar_1407.7797.gz_ESR_Nd_YBiPt_vs16_black.pdf,6,reference,0.49019607843137253,0.49019607843137253,0.49019607843137253,0.4366812227074236
GROBID,91.tar_1407.5034.gz_pivFocalVolume_black.pdf,16,reference,0.0,0.0,0.0,0.0
GROBID,83.tar_1407.0611.gz_rossi2014-how-many_black.pdf,17,reference,0.20118343195266272,0.20118343195266272,0.20118343195266272,0.31237590999338183
GROBID,97.tar_1407.8179.gz_roboao_kois_CB_black.pdf,5,reference,0.21187139323990106,0.21187139323990106,0.21187139323990106,0.472991763825008
GROBID,85.tar_1407.1912.gz_kw070714_black.pdf,27,reference,0.7317073170731707,0.7317073170731707,0.7317073170731707,0.7426160337552743
GROBID,94.tar_1407.6729.gz_sixASEP_ver6_black.pdf,44,reference,0.1488970588235294,0.1488970588235294,0.1488970588235294,0.3150018705574261
GROBID,89.tar_1407.3766.gz_BFKLsub2_black.pdf,47,reference,0.31097560975609756,0.8947368421052632,0.4615384615384615,0.3462897526501767
GROBID,84.tar_1407.1214.gz_Thirouinetal2014Astroph_black.pdf,15,reference,0.0,0.0,0.0,0.0
GROBID,93.tar_1407.6114.gz_LaO1-xFxBiSe2_black.pdf,3,reference,0.0,0.0,0.0,0.0
GROBID,95.tar_1407.7472.gz_SSC-AA-BLGNR_black.pdf,15,reference,0.0,0.0,0.0,0.0
GROBID,94.tar_1407.6712.gz_astrophsubv1_black.pdf,10,reference,0.1711229946524064,0.1711229946524064,0.1711229946524064,0.32183908045977005
GROBID,87.tar_1407.3103.gz_Vee_Freeman_black.pdf,28,reference,0.24277456647398843,0.24277456647398843,0.24277456647398843,0.3299969669396421
GROBID,92.tar_1407.5342.gz_xSM_v_Final_black.pdf,11,reference,0.40688575899843504,0.40688575899843504,0.40688575899843504,0.45194637376837343
GROBID,84.tar_1407.1449.gz_kvenn_black.pdf,9,reference,0.3683602771362587,0.3683602771362587,0.3683602771362587,0.4017069701280228
GROBID,95.tar_1407.7414.gz_wolkanowski_black.pdf,14,reference,0.24745762711864408,0.24745762711864408,0.24745762711864408,0.3648841864455247
GROBID,94.tar_1407.6476.gz_ffdomain3_black.pdf,12,reference,0.5359477124183006,0.5359477124183006,0.5359477124183006,0.5625353706847764
GROBID,97.tar_1407.8243.gz_sokubaku_black.pdf,9,reference,0.0,0.0,0.0,0.0
GROBID,88.tar_1407.3320.gz_FilterPowers_rev_black.pdf,7,reference,0.0,0.0,0.0,0.0
GROBID,97.tar_1407.8338.gz_nu_constraints_v3_black.pdf,19,reference,0.7152173913043478,0.7152173913043478,0.7152173913043477,0.6720109159133548
GROBID,89.tar_1407.3856.gz_annRev_black.pdf,24,reference,0.0,0.0,0.0,0.0
GROBID,95.tar_1407.7210.gz_incarnation-skyrmion06_black.pdf,25,reference,0.5779036827195467,0.5779036827195467,0.5779036827195467,0.46472125435540074
GROBID,90.tar_1407.4255.gz_eisers_revised_ver2_black.pdf,3,reference,0.2951388888888889,0.2951388888888889,0.2951388888888889,0.3554244212437585
GROBID,88.tar_1407.3537.gz_TD-2013-new_black.pdf,14,reference,0.0,0.0,0.0,0.0
GROBID,83.tar_1407.0924.gz_DAT_NJP_7x_black.pdf,16,reference,0.7513368983957219,0.7762430939226519,0.763586956521739,0.6204950065132436
GROBID,91.tar_1407.5223.gz_beryllium_black.pdf,14,reference,0.0,0.0,0.0,0.0
GROBID,95.tar_1407.7510.gz_Rydberg-for-arxiv_black.pdf,3,reference,0.46994535519125685,0.6515151515151515,0.546031746031746,0.4943109987357775
GROBID,90.tar_1407.4347.gz_JCAP1_1_black.pdf,19,reference,0.28662420382165604,0.28662420382165604,0.28662420382165604,0.3318343195266272
GROBID,91.tar_1407.5185.gz_DDalphaRD_2014-08-24_black.pdf,27,reference,0.6751592356687898,0.6751592356687898,0.6751592356687898,0.6584171178138695
GROBID,94.tar_1407.6625.gz_3circs_black.pdf,18,reference,0.21359223300970873,0.21359223300970873,0.21359223300970873,0.33985423858841585
GROBID,97.tar_1407.8312.gz_locally-triangular-and-rectagraph-current-4_black.pdf,20,reference,0.0,0.0,0.0,0.0
GROBID,88.tar_1407.3247.gz_av1_black.pdf,5,reference,0.5534124629080118,0.5534124629080118,0.5534124629080118,0.3934647583040778
GROBID,84.tar_1407.1421.gz_PN_xray_astroph_black.pdf,19,reference,0.0,0.0,0.0,0.0
GROBID,96.tar_1407.7936.gz_ww14_bauer_black.pdf,5,reference,0.8557114228456913,0.8557114228456913,0.8557114228456913,0.7051231912397341
GROBID,83.tar_1407.0859.gz_HPG9v_black.pdf,4,reference,0.6024844720496895,0.6024844720496895,0.6024844720496895,0.4770177343467246
GROBID,92.tar_1407.5690.gz_QPs_black.pdf,9,reference,0.23679417122040072,1.0077519379844961,0.3834808259587021,0.24946236559139792
GROBID,90.tar_1407.4665.gz_TBTF_field.arXiv3_black.pdf,10,reference,0.0,0.0,0.0,0.0
GROBID,83.tar_1407.0961.gz_Sorting_arxiv_black.pdf,11,reference,0.0,0.0,0.0,0.0
GROBID,93.tar_1407.6341.gz_artigo-perm-sil-tor-v2_black.pdf,18,reference,0.6329113924050633,0.6329113924050633,0.6329113924050633,0.7057591623036649
GROBID,85.tar_1407.1875.gz_A_Novel_Spectrally-Efficient_Scheme_for_Physical_Layer_Network_Coding_black.pdf,6,reference,0.0,0.0,0.0,0.0
GROBID,89.tar_1407.4117.gz_shocks1_black.pdf,14,reference,0.313915857605178,0.313915857605178,0.313915857605178,0.35166666666666674
GROBID,86.tar_1407.2511.gz_view_black.pdf,10,reference,0.7647058823529411,0.7647058823529411,0.7647058823529412,0.730587865451116
GROBID,88.tar_1407.3514.gz_surfacev3_black.pdf,7,reference,0.0,0.0,0.0,0.05543478260869563
GROBID,97.tar_1407.8257.gz_paper_black.pdf,26,reference,0.5448717948717948,0.5448717948717948,0.5448717948717948,0.3705453829493994
GROBID,83.tar_1407.0615.gz_dotsv13TMPreferee_black.pdf,17,reference,0.22406639004149378,0.22406639004149378,0.22406639004149378,0.41792656587473004
GROBID,91.tar_1407.5017.gz_sample_black.pdf,20,reference,0.0,0.0,0.0,0.0
GROBID,86.tar_1407.2307.gz_GPIpoln_black.pdf,10,reference,0.611764705882353,0.611764705882353,0.611764705882353,0.5982686758576466
GROBID,88.tar_1407.3280.gz_DM-paper19_black.pdf,12,reference,0.6,0.6,0.6,0.6891385767790262
GROBID,96.tar_1407.8045.gz_planar_digraphs_black.pdf,7,reference,0.4,0.4,0.4000000000000001,0.481651376146789
GROBID,83.tar_1407.0823.gz_tthEW_black.pdf,22,reference,0.6575963718820862,0.6575963718820862,0.6575963718820862,0.5704429920116195
GROBID,93.tar_1407.6281.gz__Beograd_2014-quintess_black.pdf,10,reference,0.5671641791044776,0.7169811320754716,0.6333333333333333,0.5600961538461539
GROBID,96.tar_1407.7774.gz_Hypermaps1_black.pdf,18,reference,0.5492424242424242,0.5492424242424242,0.5492424242424242,0.6565040650406505
GROBID,96.tar_1407.8119.gz_arxiv_paper_black.pdf,16,reference,0.631578947368421,0.631578947368421,0.631578947368421,0.5748031496062992
GROBID,92.tar_1407.5755.gz_Article1-new_black.pdf,43,reference,0.413391557496361,0.413391557496361,0.413391557496361,0.378076062639821
GROBID,85.tar_1407.2053.gz_dominants-siamR4_black.pdf,13,reference,0.6561844863731656,0.6561844863731656,0.6561844863731656,0.5759090125797002
GROBID,90.tar_1407.4360.gz_papertese_aiXivorg-2_black.pdf,16,reference,0.31494661921708184,0.31494661921708184,0.31494661921708184,0.4167459562321599
GROBID,95.tar_1407.7421.gz_cbc_black.pdf,6,reference,0.31610337972166996,0.43089430894308944,0.36467889908256884,0.35582038731645027
GROBID,85.tar_1407.1681.gz_main_black.pdf,7,reference,0.0,0.0,0.0,0.05907733156322607
GROBID,82.tar_1407.0062.gz_classification-of-problematic-subgps-submit-KL_black.pdf,18,reference,0.0,0.0,0.0,0.0
GROBID,87.tar_1407.2987.gz_fame_arxiv_2014_black.pdf,6,reference,0.7484909456740443,0.7484909456740443,0.7484909456740443,0.43759177679882527
GROBID,87.tar_1407.2904.gz_article_black.pdf,12,reference,0.3736434108527132,0.3736434108527132,0.3736434108527132,0.3647781934794228
GROBID,88.tar_1407.3254.gz_arxiv-April28_black.pdf,19,reference,0.3644859813084112,1.164179104477612,0.5551601423487544,0.3319878910191726
GROBID,95.tar_1407.7464.gz_IEEETRANS_OneColumn_black.pdf,25,reference,0.65,1.881578947368421,0.9662162162162161,0.4031465093411996
GROBID,91.tar_1407.5107.gz_prsurvey_black.pdf,31,reference,0.0,0.0,0.0,0.0
GROBID,95.tar_1407.6994.gz_andrea_arXiv_black.pdf,42,reference,0.20754716981132076,0.20754716981132076,0.20754716981132076,0.3173588924387647
GROBID,92.tar_1407.5484.gz_manuscript_revised_v12_biophysj_black.pdf,19,reference,0.5184210526315789,0.5184210526315789,0.5184210526315789,0.5927787934186471
GROBID,90.tar_1407.4389.gz_paper_black.pdf,7,reference,0.32673267326732675,0.32673267326732675,0.32673267326732675,0.5863453815261044
GROBID,90.tar_1407.4347.gz_JCAP1_1_black.pdf,22,reference,0.17777777777777778,0.33507853403141363,0.2323049001814882,0.2959607399018498
GROBID,84.tar_1407.1561.gz_QuasilinesHolomorphicMotions_black.pdf,9,reference,0.6718146718146718,0.6718146718146718,0.6718146718146718,0.7271540469973892
GROBID,95.tar_1407.7021.gz_higgs_journal_MCR_AI_JLH_black.pdf,28,reference,0.546916890080429,0.546916890080429,0.546916890080429,0.6378051849987415
GROBID,84.tar_1407.1207.gz_mbd_black.pdf,10,reference,0.0,0.0,0.0,0.0
GROBID,83.tar_1407.0542.gz_Tcheb_arxiv_black.pdf,12,reference,0.5167785234899329,0.5167785234899329,0.5167785234899329,0.4289300888373889
GROBID,92.tar_1407.5637.gz_Melting_05_30_14_black.pdf,11,reference,0.665625,0.6740506329113924,0.669811320754717,0.44634083268683733
GROBID,91.tar_1407.4979.gz_PersonReID_black.pdf,10,reference,0.0,0.0,0.0,0.0
GROBID,94.tar_1407.6491.gz_SORMA2014_PaperColor_black.pdf,8,reference,0.6545454545454545,0.6545454545454545,0.6545454545454545,0.6780162842339008
GROBID,89.tar_1407.3796.gz_paper_black.pdf,8,reference,0.10365251727541955,0.10365251727541955,0.10365251727541955,0.2293034427542034
GROBID,82.tar_1407.0346.gz_series_black.pdf,11,reference,0.6707317073170732,0.6707317073170732,0.6707317073170732,0.6644144144144144
GROBID,89.tar_1407.4161.gz_SandrineThomasPaper_black.pdf,7,reference,0.5271739130434783,0.5271739130434783,0.5271739130434783,0.7652288442541981
GROBID,87.tar_1407.2884.gz_jv_rev_spcomments_black.pdf,28,reference,0.6880165289256198,0.6880165289256198,0.6880165289256198,0.688754380375916
GROBID,95.tar_1407.7325.gz_SPTDEF_black.pdf,11,reference,0.0,0.0,0.0,0.0
GROBID,83.tar_1407.0696.gz_Estimation_black.pdf,17,reference,0.5489130434782609,0.5489130434782609,0.5489130434782609,0.5473883242732215
GROBID,92.tar_1407.5553.gz_dpEventFiltering_black.pdf,28,reference,0.4086444007858546,0.7703703703703704,0.5340179717586648,0.33013724384282755
GROBID,92.tar_1407.5719.gz_taylor-webal_black.pdf,4,reference,0.42355889724310775,0.42355889724310775,0.42355889724310775,0.3763713080168776
GROBID,97.tar_1407.8231.gz_SFR_in_massive_halos_ref_reply_ABi_black.pdf,12,reference,0.0,0.0,0.0,0.0
GROBID,97.tar_1407.8203.gz_rg_area_law-branch_black.pdf,80,reference,0.4925925925925926,0.4925925925925926,0.4925925925925926,0.3641994425518737
GROBID,85.tar_1407.1881.gz_gondolaSPIE_black.pdf,14,reference,0.44554455445544555,0.44554455445544555,0.44554455445544555,0.6124234470691163
GROBID,86.tar_1407.2180.gz_SLOW_ROT_NS_FRT_black.pdf,7,reference,0.5536480686695279,0.712707182320442,0.6231884057971013,0.6588785046728972
GROBID,93.tar_1407.6353.gz_Helical_Chi_Rev7_black.pdf,29,reference,0.4964705882352941,0.4964705882352941,0.4964705882352941,0.4773599386032233
GROBID,94.tar_1407.6720.gz_DSTO_black.pdf,7,reference,0.0,0.0,0.0,0.0
GROBID,91.tar_1407.5003.gz_NNrev_black.pdf,20,reference,0.5691318327974276,0.5691318327974276,0.5691318327974276,0.6860613810741688
GROBID,92.tar_1407.5727.gz_mdraft_rv2_black.pdf,7,reference,0.4921135646687697,0.4921135646687697,0.4921135646687697,0.4859450726978999
GROBID,90.tar_1407.4296.gz_crs_vrevised_arxiv_black.pdf,32,reference,0.0,0.0,0.0,0.0
GROBID,88.tar_1407.3436.gz_paper_black.pdf,10,reference,0.0,0.0,0.0,0.0
GROBID,94.tar_1407.6383.gz_logNormalPD2014_black.pdf,25,reference,0.6353887399463807,0.915057915057915,0.7499999999999999,0.5567010309278351
GROBID,85.tar_1407.1841.gz_letter_agulli_A85_reviewed_black.pdf,4,reference,0.4354066985645933,0.4354066985645933,0.4354066985645933,0.4276504297994269
GROBID,96.tar_1407.7821.gz_9_black.pdf,13,reference,0.34265734265734266,0.34265734265734266,0.34265734265734266,0.6677658697444352
GROBID,89.tar_1407.3992.gz_pullback_black.pdf,10,reference,0.009174311926605505,0.07142857142857142,0.016260162601626018,0.15133531157270028
GROBID,90.tar_1407.4376.gz_paper_-_arxive_black.pdf,34,reference,0.0,0.0,0.0,0.0
GROBID,86.tar_1407.2408.gz_Patrykiejew_done_black.pdf,7,reference,0.0,0.0,0.0,0.0
GROBID,96.tar_1407.7660.gz_ms13_black.pdf,4,reference,0.0,0.0,0.0,0.0
GROBID,94.tar_1407.6554.gz_droso_rewiring_v2_black.pdf,10,reference,0.5935672514619883,0.5935672514619883,0.5935672514619883,0.46605157321977764
GROBID,92.tar_1407.5521.gz_tolerance_black.pdf,12,reference,0.5849889624724062,0.5849889624724062,0.5849889624724062,0.45866554762903905
GROBID,96.tar_1407.7794.gz_paper_black.pdf,18,reference,0.7004950495049505,0.7004950495049505,0.7004950495049505,0.740276035131744
GROBID,85.tar_1407.1723.gz_semiconvexSplitting_black.pdf,26,reference,0.07272727272727272,0.8333333333333334,0.13377926421404682,0.13418845584607794
GROBID,93.tar_1407.6095.gz_cv_rev_black.pdf,23,reference,0.0,0.0,0.0,0.0
GROBID,92.tar_1407.5375.gz_Sahin_manuscript_chris_black.pdf,13,reference,0.0,0.0,0.0,0.0
GROBID,96.tar_1407.7627.gz_USO_NBI_June2014_black.pdf,12,reference,0.20287253141831238,0.20287253141831238,0.20287253141831238,0.3201672862453532
GROBID,95.tar_1407.7062.gz_Ksemistabl3_black.pdf,15,reference,0.0,0.0,0.0,0.0
GROBID,92.tar_1407.5757.gz_Article2-new_black.pdf,32,reference,0.6283524904214559,0.6283524904214559,0.6283524904214559,0.6756406097956537
GROBID,88.tar_1407.3417.gz_QH_black.pdf,24,reference,0.5914893617021276,0.5914893617021276,0.5914893617021276,0.3910874625872963
GROBID,95.tar_1407.7322.gz_MGbeta_black.pdf,10,reference,0.4155455904334828,0.4155455904334828,0.4155455904334828,0.6567844925883694
GROBID,88.tar_1407.3390.gz_Impact_Decay_black.pdf,5,reference,0.708904109589041,0.708904109589041,0.7089041095890412,0.45386037252950373
GROBID,85.tar_1407.1725.gz_ttbarspincorr_NPidentify_black.pdf,20,reference,0.0,0.0,0.0,0.0
GROBID,94.tar_1407.6810.gz_ds3Final_black.pdf,15,reference,0.0,0.0,0.0,0.0
GROBID,97.tar_1407.8364.gz_Piston-JPB2-2_black.pdf,7,reference,0.0,0.0,0.0,0.0
GROBID,88.tar_1407.3686.gz_ssl_final_black.pdf,6,reference,0.5015384615384615,0.5015384615384615,0.5015384615384615,0.4507471790179933
GROBID,92.tar_1407.5566.gz_Lucie-MY-17July2014_black.pdf,11,reference,0.7434869739478958,0.7434869739478958,0.7434869739478958,0.5331407942238267
GROBID,83.tar_1407.0577.gz_alife_black.pdf,7,reference,0.7506053268765133,0.7928388746803069,0.7711442786069651,0.6167654530059272
GROBID,90.tar_1407.4673.gz_3DRTSWR_black.pdf,4,reference,0.3827893175074184,0.3827893175074184,0.3827893175074184,0.5095623987034036
GROBID,89.tar_1407.4131.gz_fer_black.pdf,11,reference,0.4225663716814159,0.4225663716814159,0.4225663716814159,0.49913000248570716
GROBID,91.tar_1407.5068.gz_monotonic_black.pdf,11,reference,0.6824034334763949,0.6824034334763949,0.6824034334763949,0.6049079754601226
GROBID,88.tar_1407.3328.gz_draft_black.pdf,18,reference,0.746268656716418,0.8771929824561403,0.8064516129032258,0.5767699498009348
GROBID,83.tar_1407.0940.gz_CountableOrdinals30-06-14_black.pdf,13,reference,0.6844181459566075,0.6844181459566075,0.6844181459566075,0.7076779317863262
GROBID,90.tar_1407.4780.gz_GreensHueckel_Aug12_AMC_2015_black.pdf,12,reference,0.541033434650456,0.541033434650456,0.541033434650456,0.3913904007916873
GROBID,96.tar_1407.7880.gz_zrfe2_black.pdf,8,reference,0.0,0.0,0.0,0.0
GROBID,95.tar_1407.7349.gz_KutMP15aArXiv_black.pdf,25,reference,0.4107142857142857,0.4107142857142857,0.4107142857142857,0.5528235611996757
GROBID,87.tar_1407.2981.gz_asilomar_black.pdf,3,reference,0.7377049180327869,0.7377049180327869,0.7377049180327869,0.7627785058977719
GROBID,90.tar_1407.4515.gz_v10_black.pdf,5,reference,0.6241830065359477,0.7686116700201208,0.6889089269612264,0.5155815654718361
GROBID,89.tar_1407.4229.gz_IntegralRevArxive201500924_black.pdf,31,reference,0.203125,2.1666666666666665,0.37142857142857144,0.12939521800281298
GROBID,83.tar_1407.1006.gz_Reia_and_Kinouchi_-_Main_text_incl_figures_black.pdf,11,reference,0.5236486486486487,0.5236486486486487,0.5236486486486487,0.757201646090535
GROBID,83.tar_1407.0568.gz_BaFeNiAs_spinglass_prb_black.pdf,3,reference,0.4298245614035088,0.4298245614035088,0.4298245614035088,0.445424013434089
GROBID,86.tar_1407.2435.gz_Sun_done_black.pdf,3,reference,0.20100502512562815,0.5970149253731343,0.3007518796992481,0.1853479853479854
GROBID,86.tar_1407.2591.gz_DE_PRD_black.pdf,9,reference,0.4721030042918455,0.5851063829787234,0.5225653206650831,0.4824355971896956
GROBID,90.tar_1407.4792.gz_timearrow_black.pdf,3,reference,0.7469879518072289,0.7469879518072289,0.7469879518072289,0.743362831858407
GROBID,96.tar_1407.7625.gz_3H_3He_yield-0623-Li_black.pdf,13,reference,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.4539473684210526
GROBID,95.tar_1407.7363.gz_ms1631tex_black.pdf,10,reference,0.33992094861660077,0.33992094861660077,0.33992094861660077,0.5422517232575951
GROBID,85.tar_1407.2123.gz_jalfonso_black.pdf,9,reference,0.0,0.0,0.0,0.0
GROBID,95.tar_1407.7511.gz_lstdraft_black.pdf,55,reference,0.12286689419795221,0.12286689419795221,0.12286689419795221,0.17127799736495392
GROBID,96.tar_1407.7962.gz_manuscript_black.pdf,14,reference,0.3866995073891626,0.3866995073891626,0.38669950738916264,0.5749718151071026
GROBID,95.tar_1407.7364.gz_paper_black.pdf,13,reference,0.3968253968253968,0.3968253968253968,0.3968253968253968,0.7254038179148311
GROBID,85.tar_1407.1695.gz_queered_black.pdf,23,reference,0.3985102420856611,1.3209876543209877,0.6123032904148784,0.2796822742474916
GROBID,92.tar_1407.5572.gz_WiretapJournalFInalSubmission_black.pdf,18,reference,0.1506849315068493,1.5,0.2738589211618257,0.12931854199683046
GROBID,91.tar_1407.4890.gz_Squarefree_parts_of_polynomial_values_black.pdf,19,reference,0.4838709677419355,0.4838709677419355,0.4838709677419355,0.5885811542627263
GROBID,91.tar_1407.4830.gz_DisorderedSC071514_black.pdf,6,reference,0.20819112627986347,0.20819112627986347,0.20819112627986347,0.46582442500809845
GROBID,89.tar_1407.4003.gz_flavescenza_dorata_arxiv_black.pdf,22,reference,0.6794425087108014,0.8158995815899581,0.7414448669201521,0.5751556477912838
GROBID,97.tar_1407.8364.gz_Piston-JPB2-2_black.pdf,9,reference,0.0,0.0,0.0,0.0
GROBID,91.tar_1407.4960.gz_CombGlaisher_black.pdf,12,reference,0.0,0.0,0.0,0.0
GROBID,90.tar_1407.4330.gz_ESNM-7_black.pdf,24,reference,0.23983739837398374,0.47580645161290325,0.3189189189189189,0.35312873654842564
GROBID,97.tar_1407.8345.gz_correlated_revision_v3_incsuppl_black.pdf,3,reference,0.0,0.0,0.0,0.0
GROBID,84.tar_1407.1046.gz_ITQOs_arxiv_black.pdf,4,reference,0.5766871165644172,0.5766871165644172,0.5766871165644172,0.46225165562913906
GROBID,83.tar_1407.0892.gz_RaceToIdle_black.pdf,13,reference,0.584070796460177,0.584070796460177,0.584070796460177,0.5357664233576642
GROBID,88.tar_1407.3404.gz_author_black.pdf,17,reference,0.30368098159509205,0.7443609022556391,0.4313725490196078,0.40725806451612906
