Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,167.tar_1510.06033.gz_DiophantineGeometry_black_subset_14,14,equation,0,0,0,0.29120879120879123
GROBID,167.tar_1510.06033.gz_DiophantineGeometry_black_subset_28,28,equation,0,0,0,0.10909090909090907
GROBID,167.tar_1510.06034.gz_barcorr_black_subset_3,3,equation,0,0,0,0.16201117318435748
GROBID,167.tar_1510.06034.gz_barcorr_black_subset_8,8,equation,0,0,0,0.2245614035087719
GROBID,167.tar_1510.06034.gz_barcorr_black_subset_9,9,equation,0,0,0,0.0
GROBID,167.tar_1510.06052.gz_J_of_Mol_Phys_black_subset_3,3,equation,0,0,0,0.22543352601156072
GROBID,167.tar_1510.06052.gz_J_of_Mol_Phys_black_subset_8,8,equation,0,0,0,0.029520295202951984
GROBID,167.tar_1510.06055.gz_cdc15_rev_v1_black_subset_2,2,equation,0,0,0,0.1361702127659575
GROBID,167.tar_1510.06060.gz_bpenum_black_subset_31,31,equation,0,0,0,0.07488986784140962
GROBID,167.tar_1510.06060.gz_bpenum_black_subset_9,9,equation,0,0,0,0.29629629629629634
GROBID,167.tar_1510.06061.gz_graphical_shrinkers_black_subset_19,19,equation,0,0,0,0.0
GROBID,167.tar_1510.06069.gz_Draft_black_subset_10,10,equation,0,0,0,0.0
GROBID,167.tar_1510.06070.gz_jac-ncsm_black_subset_13,13,equation,0,0,0,0.1013513513513513
GROBID,167.tar_1510.06070.gz_jac-ncsm_black_subset_3,3,equation,0,0,0,0.27760891590678827
GROBID,167.tar_1510.06070.gz_jac-ncsm_black_subset_4,4,equation,0,0,0,0.40134680134680134
GROBID,167.tar_1510.06083.gz_RegRel-work_black_subset_1,1,equation,0,0,0,0.21290322580645168
GROBID,167.tar_1510.06083.gz_RegRel-work_black_subset_8,8,equation,0,0,0,0.17331499312242088
GROBID,167.tar_1510.06084.gz_Taylor2.0_black_subset_1,1,equation,0,0,0,0.41509433962264153
GROBID,167.tar_1510.06084.gz_Taylor2.0_black_subset_11,11,equation,0,0,0,0.2041763341067285
GROBID,167.tar_1510.06084.gz_Taylor2.0_black_subset_15,15,equation,0,0,0,0.239202657807309
GROBID,167.tar_1510.06084.gz_Taylor2.0_black_subset_16,16,equation,0,0,0,0.15196743554952505
GROBID,167.tar_1510.06084.gz_Taylor2.0_black_subset_19,19,equation,0,0,0,0.21171171171171166
GROBID,167.tar_1510.06084.gz_Taylor2.0_black_subset_30,30,equation,0,0,0,0.05626598465473151
GROBID,167.tar_1510.06084.gz_Taylor2.0_black_subset_39,39,equation,0,0,0,0.06903451725862936
GROBID,167.tar_1510.06084.gz_Taylor2.0_black_subset_40,40,equation,0,0,0,0.1620762711864407
GROBID,167.tar_1510.06085.gz_PRSTarkiv_black_subset_27,27,equation,0,0,0,0.3012658227848101
GROBID,167.tar_1510.06087.gz_spin_chain_high_spin_black_subset_2,2,equation,0,0,0,0.20494699646643114
GROBID,167.tar_1510.06087.gz_spin_chain_high_spin_black_subset_5,5,equation,0,0,0,0.026700572155117612
GROBID,167.tar_1510.06087.gz_spin_chain_high_spin_black_subset_9,9,equation,0,0,0,0.0
GROBID,167.tar_1510.06089.gz_dm4g_black_subset_10,10,equation,0,0,0,0.12977099236641224
GROBID,167.tar_1510.06089.gz_dm4g_black_subset_4,4,equation,0,0,0,0.10067114093959731
GROBID,167.tar_1510.06096.gz_ncvx_short_black_subset_1,1,equation,0,0,0,0.358974358974359
GROBID,167.tar_1510.06129.gz_20170314_arxiv_black_subset_9,9,equation,0,0,0,0.2328042328042328
GROBID,167.tar_1510.06140.gz_N._Sandric__Homogenization_of_periodic_diffusion_with_small_jumps_black_subset_11,11,equation,0,0,0,0.28070175438596495
GROBID,167.tar_1510.06141.gz_MIMO_OFDM_IM_R1_black_subset_2,2,equation,0,0,0,0.2137767220902613
GROBID,167.tar_1510.06157.gz_LS_17_08_2017_AJM_black_subset_23,23,equation,0,0,0,0.2379603399433428
GROBID,167.tar_1510.06157.gz_LS_17_08_2017_AJM_black_subset_8,8,equation,0,0,0,0.24867724867724875
GROBID,167.tar_1510.06157.gz_LS_17_08_2017_AJM_black_subset_9,9,equation,0,0,0,0.38095238095238093
GROBID,167.tar_1510.06191.gz_main_black_subset_17,17,equation,0,0,0,0.10526315789473685
GROBID,167.tar_1510.06191.gz_main_black_subset_18,18,equation,0,0,0,0.17970049916805322
GROBID,167.tar_1510.06191.gz_main_black_subset_20,20,equation,0,0,0,0.14492753623188406
GROBID,167.tar_1510.06191.gz_main_black_subset_3,3,equation,0,0,0,0.35031847133757965
GROBID,167.tar_1510.06198.gz_EP_galaxy_black_subset_14,14,equation,0,0,0,0.0
GROBID,167.tar_1510.06198.gz_EP_galaxy_black_subset_26,26,equation,0,0,0,0.0879765395894428
GROBID,167.tar_1510.06198.gz_EP_galaxy_black_subset_6,6,equation,0,0,0,0.23728813559322035
GROBID,167.tar_1510.06201.gz_bwr_black_subset_7,7,equation,0,0,0,0.23181818181818187
GROBID,167.tar_1510.06222.gz_Hypergraph-Based_Analysis_of_Clustered_Cooperative_Beamforming_with_Application_to_Edge_Caching_black_subset_4,4,equation,0,0,0,0.7037037037037037
GROBID,167.tar_1510.06223.gz_preprint_black_subset_4,4,equation,0,0,0,0.3846153846153846
GROBID,167.tar_1510.06231.gz_fast_key_exchange_black_subset_4,4,equation,0,0,0,0.47297297297297297
GROBID,167.tar_1510.06231.gz_fast_key_exchange_black_subset_7,7,equation,0,0,0,0.49557522123893805
GROBID,167.tar_1510.06236.gz_MG14_proceedings_black_subset_2,2,equation,0,0,0,0.07744874715261957
GROBID,167.tar_1510.06246.gz_beaNonSmoothArxivJan16_black_subset_20,20,equation,0,0,0,0.142551674982181
GROBID,167.tar_1510.06246.gz_beaNonSmoothArxivJan16_black_subset_6,6,equation,0,0,0,0.13152804642166344
GROBID,167.tar_1510.06253.gz_nlmu2_black_subset_27,27,equation,0,0,0,0.227390180878553
GROBID,167.tar_1510.06253.gz_nlmu2_black_subset_5,5,equation,0,0,0,0.0
GROBID,167.tar_1510.06261.gz_Lov3NLEDRevised_black_subset_11,11,equation,0,0,0,0.1612200435729848
GROBID,167.tar_1510.06261.gz_Lov3NLEDRevised_black_subset_12,12,equation,0,0,0,0.0
GROBID,167.tar_1510.06261.gz_Lov3NLEDRevised_black_subset_2,2,equation,0,0,0,0.10770381451009726
GROBID,167.tar_1510.06261.gz_Lov3NLEDRevised_black_subset_5,5,equation,0,0,0,0.31229235880398676
GROBID,167.tar_1510.06261.gz_Lov3NLEDRevised_black_subset_6,6,equation,0,0,0,0.03172085646312453
GROBID,167.tar_1510.06261.gz_Lov3NLEDRevised_black_subset_9,9,equation,0,0,0,0.19047619047619052
GROBID,167.tar_1510.06263.gz_SLAM_IEKF_Retour_arxiv_black_subset_16,16,equation,0,0,0,0.5588235294117647
GROBID,167.tar_1510.06263.gz_SLAM_IEKF_Retour_arxiv_black_subset_5,5,equation,0,0,0,0.11359026369168362
GROBID,167.tar_1510.06263.gz_SLAM_IEKF_Retour_arxiv_black_subset_6,6,equation,0,0,0,0.43872919818456885
GROBID,167.tar_1510.06263.gz_SLAM_IEKF_Retour_arxiv_black_subset_8,8,equation,0,0,0,0.13245033112582774
GROBID,167.tar_1510.06264.gz_20decPasquadaRochanewfinale_EPJC_black_subset_24,24,equation,0,0,0,0.4069264069264069
GROBID,167.tar_1510.06264.gz_20decPasquadaRochanewfinale_EPJC_black_subset_30,30,equation,0,0,0,0.16509136735979837
GROBID,167.tar_1510.06264.gz_20decPasquadaRochanewfinale_EPJC_black_subset_31,31,equation,0,0,0,0.3399892066918511
GROBID,167.tar_1510.06264.gz_20decPasquadaRochanewfinale_EPJC_black_subset_38,38,equation,0,0,0,0.30573248407643305
GROBID,167.tar_1510.06264.gz_20decPasquadaRochanewfinale_EPJC_black_subset_4,4,equation,0,0,0,0.22653721682847902
GROBID,167.tar_1510.06264.gz_20decPasquadaRochanewfinale_EPJC_black_subset_49,49,equation,0,0,0,0.3192771084337349
GROBID,167.tar_1510.06264.gz_20decPasquadaRochanewfinale_EPJC_black_subset_50,50,equation,0,0,0,0.13224821973550363
GROBID,167.tar_1510.06264.gz_20decPasquadaRochanewfinale_EPJC_black_subset_51,51,equation,0,0,0,0.37272192827748385
GROBID,167.tar_1510.06264.gz_20decPasquadaRochanewfinale_EPJC_black_subset_54,54,equation,0,0,0,0.0
GROBID,167.tar_1510.06264.gz_20decPasquadaRochanewfinale_EPJC_black_subset_56,56,equation,0,0,0,0.0
GROBID,167.tar_1510.06279.gz_scalar_revised_black_subset_1,1,equation,0,0,0,0.33526011560693647
GROBID,167.tar_1510.06279.gz_scalar_revised_black_subset_10,10,equation,0,0,0,0.14355231143552316
GROBID,167.tar_1510.06279.gz_scalar_revised_black_subset_14,14,equation,0,0,0,0.24528301886792447
GROBID,167.tar_1510.06279.gz_scalar_revised_black_subset_16,16,equation,0,0,0,0.18843683083511778
GROBID,167.tar_1510.06279.gz_scalar_revised_black_subset_7,7,equation,0,0,0,0.24132492113564666
GROBID,167.tar_1510.06292.gz_norms_black_subset_14,14,equation,0,0,0,0.1607142857142857
GROBID,167.tar_1510.06292.gz_norms_black_subset_24,24,equation,0,0,0,0.28070175438596495
GROBID,167.tar_1510.06292.gz_norms_black_subset_8,8,equation,0,0,0,0.18072289156626511
GROBID,167.tar_1510.06302.gz_4k12_black_subset_13,13,equation,0,0,0,0.20858895705521477
GROBID,167.tar_1510.06304.gz_paper7_black_subset_10,10,equation,0,0,0,0.24
GROBID,167.tar_1510.06304.gz_paper7_black_subset_2,2,equation,0,0,0,0.47692307692307695
GROBID,167.tar_1510.06304.gz_paper7_black_subset_7,7,equation,0,0,0,0.0
GROBID,167.tar_1510.06316.gz_Bc_decay_black_subset_2,2,equation,0,0,0,0.22568093385214014
GROBID,167.tar_1510.06316.gz_Bc_decay_black_subset_5,5,equation,0,0,0,0.08251473477406676
GROBID,167.tar_1510.06318.gz_parker_instability_black_subset_2,2,equation,0,0,0,0.08255659121171774
GROBID,167.tar_1510.06323.gz_step-1_black_subset_10,10,equation,0,0,0,0.20212765957446804
GROBID,167.tar_1510.06323.gz_step-1_black_subset_22,22,equation,0,0,0,0.0
GROBID,167.tar_1510.06323.gz_step-1_black_subset_23,23,equation,0,0,0,0.19847328244274806
GROBID,167.tar_1510.06323.gz_step-1_black_subset_27,27,equation,0,0,0,0.03968253968253961
GROBID,167.tar_1510.06323.gz_step-1_black_subset_41,41,equation,0,0,0,0.1666666666666667
GROBID,167.tar_1510.06323.gz_step-1_black_subset_46,46,equation,0,0,0,0.10101010101010104
GROBID,167.tar_1510.06323.gz_step-1_black_subset_59,59,equation,0,0,0,0.23050847457627113
GROBID,167.tar_1510.06323.gz_step-1_black_subset_70,70,equation,0,0,0,0.10041841004184107
GROBID,167.tar_1510.06323.gz_step-1_black_subset_84,84,equation,0,0,0,0.13939393939393938
GROBID,167.tar_1510.06323.gz_step-1_black_subset_90,90,equation,0,0,0,0.15555555555555556
GROBID,167.tar_1510.06323.gz_step-1_black_subset_93,93,equation,0,0,0,0.0
GROBID,167.tar_1510.06328.gz_4213-2143-DMTCS_black_subset_4,4,equation,0,0,0,0.15950920245398778
GROBID,167.tar_1510.06334.gz_AIF_MARNAT_black_subset_4,4,equation,0,0,0,0.44171779141104295
GROBID,167.tar_1510.06334.gz_AIF_MARNAT_black_subset_8,8,equation,0,0,0,0.3870967741935484
GROBID,167.tar_1510.06363.gz_axiondome_black_subset_13,13,equation,0,0,0,0.0
GROBID,167.tar_1510.06364.gz_cdgprd_black_subset_7,7,equation,0,0,0,0.18497109826589594
GROBID,167.tar_1510.06369.gz_boundary_deformations_black_subset_11,11,equation,0,0,0,0.06683480453972251
GROBID,167.tar_1510.06369.gz_boundary_deformations_black_subset_19,19,equation,0,0,0,0.08638743455497376
GROBID,167.tar_1510.06369.gz_boundary_deformations_black_subset_2,2,equation,0,0,0,0.025
GROBID,167.tar_1510.06377.gz_sraplsubArhiv_black_subset_21,21,equation,0,0,0,0.31578947368421056
GROBID,167.tar_1510.06377.gz_sraplsubArhiv_black_subset_22,22,equation,0,0,0,0.3448275862068965
GROBID,167.tar_1510.06379.gz_feedback_black_subset_23,23,equation,0,0,0,0.6439024390243903
GROBID,167.tar_1510.06381.gz_Pure_point_Continuous_decomposition_of_translation-bounded_measures_and_diffraction_black_subset_10,10,equation,0,0,0,0.2686567164179104
GROBID,167.tar_1510.06381.gz_Pure_point_Continuous_decomposition_of_translation-bounded_measures_and_diffraction_black_subset_33,33,equation,0,0,0,0.251497005988024
GROBID,167.tar_1510.06381.gz_Pure_point_Continuous_decomposition_of_translation-bounded_measures_and_diffraction_black_subset_37,37,equation,0,0,0,0.2628571428571429
GROBID,168.tar_1510.06386.gz_causality_v1.2_black_subset_25,25,equation,0,0,0,0.32258064516129037
GROBID,168.tar_1510.06386.gz_causality_v1.2_black_subset_28,28,equation,0,0,0,0.0
GROBID,168.tar_1510.06386.gz_causality_v1.2_black_subset_31,31,equation,0,0,0,0.37086092715231783
GROBID,168.tar_1510.06386.gz_causality_v1.2_black_subset_8,8,equation,0,0,0,0.3870967741935484
GROBID,168.tar_1510.06391.gz_ZSM_Wallstrom_MaaneliP1B_black_subset_10,10,equation,0,0,0,0.22352941176470595
GROBID,168.tar_1510.06391.gz_ZSM_Wallstrom_MaaneliP1B_black_subset_13,13,equation,0,0,0,0.05233644859813083
GROBID,168.tar_1510.06391.gz_ZSM_Wallstrom_MaaneliP1B_black_subset_16,16,equation,0,0,0,0.10833927298645761
GROBID,168.tar_1510.06391.gz_ZSM_Wallstrom_MaaneliP1B_black_subset_18,18,equation,0,0,0,0.2297297297297297
GROBID,168.tar_1510.06391.gz_ZSM_Wallstrom_MaaneliP1B_black_subset_28,28,equation,0,0,0,0.2220232766338407
GROBID,168.tar_1510.06391.gz_ZSM_Wallstrom_MaaneliP1B_black_subset_7,7,equation,0,0,0,0.1024967148488831
GROBID,168.tar_1510.06395.gz_OGE-LFRD_black_subset_6,6,equation,0,0,0,0.15201465201465197
GROBID,168.tar_1510.06402.gz_main_black_subset_4,4,equation,0,0,0,0.06618705035971217
GROBID,168.tar_1510.06405.gz_LongLivedTriplet_black_subset_20,20,equation,0,0,0,0.11510791366906474
GROBID,168.tar_1510.06407.gz_WJ_MNRAS_Hansen_black_subset_14,14,equation,0,0,0,0.03713527851458892
GROBID,168.tar_1510.06407.gz_WJ_MNRAS_Hansen_black_subset_9,9,equation,0,0,0,0.0
GROBID,168.tar_1510.06422.gz_info_gain_black_subset_22,22,equation,0,0,0,0.27945205479452057
GROBID,168.tar_1510.06422.gz_info_gain_black_subset_23,23,equation,0,0,0,0.30167597765363124
GROBID,168.tar_1510.06429.gz_Semisimple_dehn_function_rev2_black_subset_8,8,equation,0,0,0,0.26366559485530544
GROBID,168.tar_1510.06433.gz_DiPlinioOuJdAM_black_subset_1,1,equation,0,0,0,0.12432432432432435
GROBID,168.tar_1510.06433.gz_DiPlinioOuJdAM_black_subset_10,10,equation,0,0,0,0.25724637681159424
GROBID,168.tar_1510.06433.gz_DiPlinioOuJdAM_black_subset_15,15,equation,0,0,0,0.04193548387096769
GROBID,168.tar_1510.06433.gz_DiPlinioOuJdAM_black_subset_16,16,equation,0,0,0,0.0962199312714776
GROBID,168.tar_1510.06433.gz_DiPlinioOuJdAM_black_subset_2,2,equation,0,0,0,0.36199095022624433
GROBID,168.tar_1510.06433.gz_DiPlinioOuJdAM_black_subset_22,22,equation,0,0,0,0.29478458049886624
GROBID,168.tar_1510.06433.gz_DiPlinioOuJdAM_black_subset_23,23,equation,0,0,0,0.3503875968992249
GROBID,168.tar_1510.06433.gz_DiPlinioOuJdAM_black_subset_28,28,equation,0,0,0,0.24137931034482762
GROBID,168.tar_1510.06435.gz_20151020ClingherDoranMalmendier_black_subset_12,12,equation,0,0,0,0.33134684147795
GROBID,168.tar_1510.06435.gz_20151020ClingherDoranMalmendier_black_subset_20,20,equation,0,0,0,0.37824474660074164
GROBID,168.tar_1510.06435.gz_20151020ClingherDoranMalmendier_black_subset_35,35,equation,0,0,0,0.02420051858254112
GROBID,168.tar_1510.06435.gz_20151020ClingherDoranMalmendier_black_subset_42,42,equation,0,0,0,0.2555831265508685
GROBID,168.tar_1510.06440.gz_photonassistedtunneling_submission_black_subset_0,0,equation,0,0,0,0.22888283378746593
GROBID,168.tar_1510.06448.gz_article_black_subset_9,9,equation,0,0,0,0.2784810126582279
GROBID,168.tar_1510.06449.gz_Paper_UNB1_Arxiv_black_subset_11,11,equation,0,0,0,0.3059701492537313
GROBID,168.tar_1510.06449.gz_Paper_UNB1_Arxiv_black_subset_8,8,equation,0,0,0,0.25477707006369427
GROBID,168.tar_1510.06450.gz_tamagawa_v4_black_subset_0,0,equation,0,0,0,0.3508771929824562
GROBID,168.tar_1510.06450.gz_tamagawa_v4_black_subset_1,1,equation,0,0,0,0.31521739130434784
GROBID,168.tar_1510.06450.gz_tamagawa_v4_black_subset_8,8,equation,0,0,0,0.2857142857142857
GROBID,168.tar_1510.06452.gz_attribute_matching_black_subset_6,6,equation,0,0,0,0.1381475667189953
GROBID,168.tar_1510.06453.gz_Equidistant_liftings_of_elementary_abelian_Galois_covers_black_subset_9,9,equation,0,0,0,0.37878787878787873
GROBID,168.tar_1510.06458.gz_Bullet-90-phys-rev-e_black_subset_5,5,equation,0,0,0,0.13861386138613865
GROBID,168.tar_1510.06463.gz_rm1_black_subset_12,12,equation,0,0,0,0.27688504326328794
GROBID,168.tar_1510.06463.gz_rm1_black_subset_27,27,equation,0,0,0,0.16438356164383564
GROBID,168.tar_1510.06463.gz_rm1_black_subset_4,4,equation,0,0,0,0.04889975550122244
GROBID,168.tar_1510.06463.gz_rm1_black_subset_5,5,equation,0,0,0,0.30830039525691705
GROBID,168.tar_1510.06463.gz_rm1_black_subset_6,6,equation,0,0,0,0.10810810810810807
GROBID,168.tar_1510.06463.gz_rm1_black_subset_9,9,equation,0,0,0,0.16701461377870558
GROBID,168.tar_1510.06464.gz_KTate_black_subset_1,1,equation,0,0,0,0.22123893805309736
GROBID,168.tar_1510.06464.gz_KTate_black_subset_15,15,equation,0,0,0,0.27659574468085113
GROBID,168.tar_1510.06464.gz_KTate_black_subset_17,17,equation,0,0,0,0.06169665809768631
GROBID,168.tar_1510.06464.gz_KTate_black_subset_24,24,equation,0,0,0,0.30607966457023067
GROBID,168.tar_1510.06466.gz_artigo_uni_ESD_resubv2_black_subset_3,3,equation,0,0,0,0.1916666666666667
GROBID,168.tar_1510.06474.gz_qsl_PRA_Published_version_black_subset_12,12,equation,0,0,0,0.03129314312011047
GROBID,168.tar_1510.06474.gz_qsl_PRA_Published_version_black_subset_13,13,equation,0,0,0,0.12137931034482762
GROBID,168.tar_1510.06476.gz_paper_black_subset_2,2,equation,0,0,0,0.191588785046729
GROBID,168.tar_1510.06484.gz_brownianRev02_black_subset_2,2,equation,0,0,0,0.25306122448979596
GROBID,168.tar_1510.06484.gz_brownianRev02_black_subset_3,3,equation,0,0,0,0.41509433962264153
GROBID,168.tar_1510.06500.gz_parallel_ce_2_black_subset_2,2,equation,0,0,0,0.2256297918948522
GROBID,168.tar_1510.06500.gz_parallel_ce_2_black_subset_3,3,equation,0,0,0,0.13287904599659284
GROBID,168.tar_1510.06503.gz_iccv_camera_ready_shu_black_subset_4,4,equation,0,0,0,0.04785894206549116
GROBID,168.tar_1510.06509.gz_Andspec_black_subset_2,2,equation,0,0,0,0.1236363636363636
GROBID,168.tar_1510.06509.gz_Andspec_black_subset_3,3,equation,0,0,0,0.07771609833465504
GROBID,168.tar_1510.06520.gz_Kovalenko_done_black_subset_4,4,equation,0,0,0,0.1995249406175772
GROBID,168.tar_1510.06520.gz_Kovalenko_done_black_subset_8,8,equation,0,0,0,0.0
GROBID,168.tar_1510.06527.gz_Spectrum_Sensing_under_HW_constrains_Journal_v5_black_subset_15,15,equation,0,0,0,0.1731343283582089
GROBID,168.tar_1510.06527.gz_Spectrum_Sensing_under_HW_constrains_Journal_v5_black_subset_16,16,equation,0,0,0,0.1210013908205842
GROBID,168.tar_1510.06527.gz_Spectrum_Sensing_under_HW_constrains_Journal_v5_black_subset_20,20,equation,0,0,0,0.0
GROBID,168.tar_1510.06527.gz_Spectrum_Sensing_under_HW_constrains_Journal_v5_black_subset_23,23,equation,0,0,0,0.0
GROBID,168.tar_1510.06527.gz_Spectrum_Sensing_under_HW_constrains_Journal_v5_black_subset_6,6,equation,0,0,0,0.11973392461197335
GROBID,168.tar_1510.06527.gz_Spectrum_Sensing_under_HW_constrains_Journal_v5_black_subset_7,7,equation,0,0,0,0.06651884700665192
GROBID,168.tar_1510.06528.gz_Gorev_done_black_subset_1,1,equation,0,0,0,0.14041095890410957
GROBID,168.tar_1510.06528.gz_Gorev_done_black_subset_14,14,equation,0,0,0,0.26146010186757207
GROBID,168.tar_1510.06528.gz_Gorev_done_black_subset_3,3,equation,0,0,0,0.1296928327645051
GROBID,168.tar_1510.06528.gz_Gorev_done_black_subset_4,4,equation,0,0,0,0.08915662650602414
GROBID,168.tar_1510.06528.gz_Gorev_done_black_subset_5,5,equation,0,0,0,0.1231671554252199
GROBID,168.tar_1510.06531.gz_Rojas_done_black_subset_4,4,equation,0,0,0,0.31223628691983124
GROBID,168.tar_1510.06531.gz_Rojas_done_black_subset_8,8,equation,0,0,0,0.3380281690140845
GROBID,168.tar_1510.06533.gz_Sidorenko_101815_black_subset_0,0,equation,0,0,0,0.4444444444444444
GROBID,168.tar_1510.06533.gz_Sidorenko_101815_black_subset_3,3,equation,0,0,0,0.12337662337662338
GROBID,168.tar_1510.06533.gz_Sidorenko_101815_black_subset_7,7,equation,0,0,0,0.2516556291390728
GROBID,168.tar_1510.06536.gz_Troshchenko_done_black_subset_7,7,equation,0,0,0,0.39111111111111113
GROBID,168.tar_1510.06538.gz_Sphere_Grating_v14_arXiv_black_subset_15,15,equation,0,0,0,0.0
GROBID,168.tar_1510.06538.gz_Sphere_Grating_v14_arXiv_black_subset_9,9,equation,0,0,0,0.142274916635791
GROBID,168.tar_1510.06541.gz_WPC_CET_arXive_one_column_black_subset_5,5,equation,0,0,0,0.35294117647058826
GROBID,168.tar_1510.06542.gz_Bekenov_done_black_subset_1,1,equation,0,0,0,0.28671328671328666
GROBID,168.tar_1510.06547.gz_latency_black_subset_1,1,equation,0,0,0,0.13422818791946312
GROBID,168.tar_1510.06554.gz_Rania_done_black_subset_1,1,equation,0,0,0,0.2992518703241895
GROBID,168.tar_1510.06557.gz_Draft_black_subset_10,10,equation,0,0,0,0.12602100350058337
GROBID,168.tar_1510.06557.gz_Draft_black_subset_7,7,equation,0,0,0,0.0
GROBID,168.tar_1510.06557.gz_Draft_black_subset_9,9,equation,0,0,0,0.12685560053981107
GROBID,168.tar_1510.06576.gz_turbfrag_black_subset_1,1,equation,0,0,0,0.26765799256505574
GROBID,168.tar_1510.06577.gz_Updated_SDME_arXiv_sub_black_subset_3,3,equation,0,0,0,0.0
GROBID,168.tar_1510.06592.gz_2Drotation_Arxiv_black_subset_12,12,equation,0,0,0,0.08641005498821684
GROBID,168.tar_1510.06592.gz_2Drotation_Arxiv_black_subset_28,28,equation,0,0,0,0.0
GROBID,168.tar_1510.06592.gz_2Drotation_Arxiv_black_subset_29,29,equation,0,0,0,0.04312410158121707
GROBID,168.tar_1510.06592.gz_2Drotation_Arxiv_black_subset_7,7,equation,0,0,0,0.07700101317122587
GROBID,168.tar_1510.06597.gz_article_black_subset_14,14,equation,0,0,0,0.14761215629522426
GROBID,168.tar_1510.06597.gz_article_black_subset_17,17,equation,0,0,0,0.06685236768802227
GROBID,168.tar_1510.06597.gz_article_black_subset_19,19,equation,0,0,0,0.0
GROBID,168.tar_1510.06597.gz_article_black_subset_2,2,equation,0,0,0,0.2521008403361344
GROBID,168.tar_1510.06597.gz_article_black_subset_7,7,equation,0,0,0,0.08796296296296291
GROBID,168.tar_1510.06602.gz_asymptoticsOfJacobiSN_black_subset_3,3,equation,0,0,0,0.05226480836236931
GROBID,168.tar_1510.06602.gz_asymptoticsOfJacobiSN_black_subset_7,7,equation,0,0,0,0.14736842105263165
GROBID,168.tar_1510.06609.gz_main_black_subset_3,3,equation,0,0,0,0.2933333333333333
GROBID,168.tar_1510.06611.gz_Hopf_Homoclinic-ArXiv_black_subset_4,4,equation,0,0,0,0.4424778761061947
GROBID,168.tar_1510.06614.gz_csv9_black_subset_6,6,equation,0,0,0,0.3262411347517731
GROBID,168.tar_1510.06618.gz_main_black_subset_9,9,equation,0,0,0,0.35044247787610616
GROBID,168.tar_1510.06625.gz_dc_cylotron_final_black_subset_3,3,equation,0,0,0,0.2735849056603773
GROBID,168.tar_1510.06625.gz_dc_cylotron_final_black_subset_6,6,equation,0,0,0,0.0
GROBID,168.tar_1510.06627.gz_2TC__black_subset_2,2,equation,0,0,0,0.0
GROBID,168.tar_1510.06627.gz_2TC__black_subset_6,6,equation,0,0,0,0.06489675516224182
GROBID,168.tar_1510.06631.gz_26872_hk_nphn_black_subset_11,11,equation,0,0,0,0.437956204379562
GROBID,168.tar_1510.06634.gz_JournalPaper2_black_subset_2,2,equation,0,0,0,0.5365853658536586
GROBID,168.tar_1510.06634.gz_JournalPaper2_black_subset_3,3,equation,0,0,0,0.0878243512974052
GROBID,168.tar_1510.06637.gz_IndexGaussian_black_subset_10,10,equation,0,0,0,0.33108108108108114
GROBID,168.tar_1510.06637.gz_IndexGaussian_black_subset_9,9,equation,0,0,0,0.0664335664335664
GROBID,168.tar_1510.06639.gz_Report_ModelProblemLS_black_subset_14,14,equation,0,0,0,0.2
GROBID,168.tar_1510.06639.gz_Report_ModelProblemLS_black_subset_3,3,equation,0,0,0,0.4
GROBID,168.tar_1510.06639.gz_Report_ModelProblemLS_black_subset_4,4,equation,0,0,0,0.4444444444444444
GROBID,168.tar_1510.06639.gz_Report_ModelProblemLS_black_subset_8,8,equation,0,0,0,0.41414141414141414
GROBID,168.tar_1510.06646.gz_khalifa15a_black_subset_7,7,equation,0,0,0,0.13033707865168537
GROBID,168.tar_1510.06646.gz_khalifa15a_black_subset_9,9,equation,0,0,0,0.06521739130434781
GROBID,168.tar_1510.06651.gz_Bistabilities_PRA_black_subset_2,2,equation,0,0,0,0.2517482517482517
GROBID,168.tar_1510.06651.gz_Bistabilities_PRA_black_subset_3,3,equation,0,0,0,0.38857142857142857
GROBID,168.tar_1510.06653.gz_MEDEX_proc_vF2_black_subset_3,3,equation,0,0,0,0.0
GROBID,168.tar_1510.06654.gz_notesOnCircularKbaecklund_black_subset_6,6,equation,0,0,0,0.4065934065934066
GROBID,168.tar_1510.06671.gz_Glukhov_done_black_subset_6,6,equation,0,0,0,0.21576763485477174
GROBID,168.tar_1510.06671.gz_Glukhov_done_black_subset_7,7,equation,0,0,0,0.27483443708609273
GROBID,168.tar_1510.06671.gz_Glukhov_done_black_subset_9,9,equation,0,0,0,0.0
GROBID,168.tar_1510.06680.gz_writeup8_black_subset_0,0,equation,0,0,0,0.21264367816091947
GROBID,168.tar_1510.06680.gz_writeup8_black_subset_2,2,equation,0,0,0,0.3076923076923077
GROBID,168.tar_1510.06682.gz_DominguezTurc_cedya2015_ArXiv2_black_subset_15,15,equation,0,0,0,0.1564039408866995
GROBID,168.tar_1510.06682.gz_DominguezTurc_cedya2015_ArXiv2_black_subset_4,4,equation,0,0,0,0.15143603133159275
GROBID,168.tar_1510.06690.gz_topreview_preprint_v2_black_subset_12,12,equation,0,0,0,0.0
GROBID,168.tar_1510.06690.gz_topreview_preprint_v2_black_subset_13,13,equation,0,0,0,0.3653846153846154
GROBID,168.tar_1510.06690.gz_topreview_preprint_v2_black_subset_4,4,equation,0,0,0,0.09131075110456549
