Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,167.tar_1412.4512.gz_paper_black_subset_2,2,equation,0,0,0,0.07795371498172955
GROBID,167.tar_1412.4517.gz_g2_iso_black_subset_11,11,equation,0,0,0,0.34904013961605584
GROBID,167.tar_1412.4517.gz_g2_iso_black_subset_12,12,equation,0,0,0,0.08425414364640886
GROBID,167.tar_1412.4517.gz_g2_iso_black_subset_14,14,equation,0,0,0,0.27237354085603116
GROBID,167.tar_1412.4517.gz_g2_iso_black_subset_6,6,equation,0,0,0,0.4248554913294798
GROBID,167.tar_1412.4522.gz_QuasiGeostrophic-19-12_black_subset_12,12,equation,0,0,0,0.30441640378548895
GROBID,167.tar_1412.4523.gz_QSerre5_black_subset_16,16,equation,0,0,0,0.2340425531914893
GROBID,167.tar_1412.4534.gz_nstrongdecays1_black_subset_2,2,equation,0,0,0,0.20779220779220778
GROBID,167.tar_1412.4534.gz_nstrongdecays1_black_subset_5,5,equation,0,0,0,0.04539385847797064
GROBID,167.tar_1412.4536.gz_isop-elasticae-final4_black_subset_0,0,equation,0,0,0,0.31304347826086953
GROBID,167.tar_1412.4573.gz_seq1_black_subset_4,4,equation,0,0,0,0.16799999999999998
GROBID,167.tar_1412.4597.gz_CRAN_double_black_subset_13,13,equation,0,0,0,0.0
GROBID,167.tar_1412.4597.gz_CRAN_double_black_subset_6,6,equation,0,0,0,0.17773019271948612
GROBID,167.tar_1412.4598.gz_Paper_arXiv_black_subset_15,15,equation,0,0,0,0.5130111524163569
GROBID,167.tar_1412.4609.gz_currents_black_subset_1,1,equation,0,0,0,0.2250803858520901
GROBID,167.tar_1412.4609.gz_currents_black_subset_26,26,equation,0,0,0,0.0
GROBID,167.tar_1412.4609.gz_currents_black_subset_3,3,equation,0,0,0,0.2488335925349922
GROBID,167.tar_1412.4616.gz_bcn_arx_black_subset_1,1,equation,0,0,0,0.3783783783783784
GROBID,167.tar_1412.4622.gz_BSDE_generalized_filtration4_revised_version_black_subset_10,10,equation,0,0,0,0.16201859229747684
GROBID,167.tar_1412.4622.gz_BSDE_generalized_filtration4_revised_version_black_subset_16,16,equation,0,0,0,0.37700282752120645
GROBID,167.tar_1412.4622.gz_BSDE_generalized_filtration4_revised_version_black_subset_22,22,equation,0,0,0,0.22054140127388536
GROBID,167.tar_1412.4622.gz_BSDE_generalized_filtration4_revised_version_black_subset_24,24,equation,0,0,0,0.052631578947368356
GROBID,167.tar_1412.4622.gz_BSDE_generalized_filtration4_revised_version_black_subset_25,25,equation,0,0,0,0.2857142857142857
GROBID,167.tar_1412.4622.gz_BSDE_generalized_filtration4_revised_version_black_subset_26,26,equation,0,0,0,0.2023121387283237
GROBID,167.tar_1412.4622.gz_BSDE_generalized_filtration4_revised_version_black_subset_36,36,equation,0,0,0,0.30519480519480524
GROBID,167.tar_1412.4622.gz_BSDE_generalized_filtration4_revised_version_black_subset_45,45,equation,0,0,0,0.0
GROBID,167.tar_1412.4626.gz_article_black_subset_12,12,equation,0,0,0,0.38582677165354334
GROBID,167.tar_1412.4628.gz_a_black_subset_50,50,equation,0,0,0,0.16710182767624018
GROBID,167.tar_1412.4628.gz_a_black_subset_9,9,equation,0,0,0,0.39655172413793105
GROBID,167.tar_1412.4637.gz_hadronstructure_black_subset_6,6,equation,0,0,0,0.22549019607843135
GROBID,167.tar_1412.4652.gz_ExtendedAbstract6_black_subset_0,0,equation,0,0,0,0.3142857142857143
GROBID,167.tar_1412.4677.gz_mchowto_black_subset_5,5,equation,0,0,0,0.1855670103092784
GROBID,167.tar_1412.4685.gz_decoherence-gravitons3b_black_subset_2,2,equation,0,0,0,0.0
GROBID,167.tar_1412.4685.gz_decoherence-gravitons3b_black_subset_6,6,equation,0,0,0,0.1548672566371681
GROBID,167.tar_1412.4686.gz_SuperdeRhamv2_black_subset_13,13,equation,0,0,0,0.30152671755725197
GROBID,167.tar_1412.4686.gz_SuperdeRhamv2_black_subset_8,8,equation,0,0,0,0.3495934959349593
GROBID,167.tar_1412.4689.gz_Fourth_Draft_black_subset_2,2,equation,0,0,0,0.45685279187817257
GROBID,167.tar_1412.4697.gz_SUSYsurfaceB-R2_black_subset_15,15,equation,0,0,0,0.23952095808383234
GROBID,167.tar_1412.4697.gz_SUSYsurfaceB-R2_black_subset_16,16,equation,0,0,0,0.4615384615384615
GROBID,167.tar_1412.4698.gz_Backhoff-Horst-3_black_subset_9,9,equation,0,0,0,0.31012658227848106
GROBID,167.tar_1412.4703.gz_critical_black_subset_15,15,equation,0,0,0,0.34682080924855496
GROBID,167.tar_1412.4703.gz_critical_black_subset_18,18,equation,0,0,0,0.2711864406779661
GROBID,167.tar_1412.4705.gz_article_black_subset_8,8,equation,0,0,0,0.2145922746781116
GROBID,167.tar_1412.4706.gz_regularization-r1_black_subset_20,20,equation,0,0,0,0.2758620689655173
GROBID,167.tar_1412.4709.gz_circle-arxiv_black_subset_20,20,equation,0,0,0,0.2616822429906541
GROBID,167.tar_1412.4709.gz_circle-arxiv_black_subset_5,5,equation,0,0,0,0.10762331838565017
GROBID,167.tar_1412.4718.gz_extreme18_black_subset_11,11,equation,0,0,0,0.2
GROBID,167.tar_1412.4719.gz_mainOR_black_subset_2,2,equation,0,0,0,0.33333333333333326
GROBID,167.tar_1412.4722.gz_BifuVer7_black_subset_27,27,equation,0,0,0,0.2350515463917526
GROBID,167.tar_1412.4722.gz_BifuVer7_black_subset_29,29,equation,0,0,0,0.2671480144404332
GROBID,167.tar_1412.4722.gz_BifuVer7_black_subset_6,6,equation,0,0,0,0.34190620272314676
GROBID,167.tar_1412.4731.gz_UNSLES_black_subset_1,1,equation,0,0,0,0.3859649122807018
GROBID,167.tar_1412.4733.gz_Paper_arXiv_submission_black_subset_1,1,equation,0,0,0,0.3108504398826979
GROBID,167.tar_1412.4733.gz_Paper_arXiv_submission_black_subset_2,2,equation,0,0,0,0.17302798982188292
GROBID,167.tar_1412.4733.gz_Paper_arXiv_submission_black_subset_4,4,equation,0,0,0,0.2171052631578948
GROBID,167.tar_1412.4736.gz_arxiv_black_subset_20,20,equation,0,0,0,0.4346456692913386
GROBID,167.tar_1412.4736.gz_arxiv_black_subset_22,22,equation,0,0,0,0.11979166666666671
GROBID,167.tar_1412.4736.gz_arxiv_black_subset_26,26,equation,0,0,0,0.4759725400457666
GROBID,167.tar_1412.4736.gz_arxiv_black_subset_27,27,equation,0,0,0,0.35416666666666674
GROBID,167.tar_1412.4736.gz_arxiv_black_subset_3,3,equation,0,0,0,0.19354838709677424
GROBID,167.tar_1412.4736.gz_arxiv_black_subset_39,39,equation,0,0,0,0.27093596059113295
GROBID,167.tar_1412.4745.gz_resub2_final_resistivity_anisotropy_Full_black_subset_1,1,equation,0,0,0,0.5098039215686274
GROBID,167.tar_1412.4748.gz_Varin_et_al_black_subset_7,7,equation,0,0,0,0.0
GROBID,167.tar_1412.4753.gz_paper_black_subset_12,12,equation,0,0,0,0.13980028530670466
GROBID,167.tar_1412.4753.gz_paper_black_subset_3,3,equation,0,0,0,0.24324324324324323
GROBID,167.tar_1412.4753.gz_paper_black_subset_4,4,equation,0,0,0,0.34444444444444444
GROBID,167.tar_1412.4763.gz_Zeta_equivalent_digraphs_black_subset_3,3,equation,0,0,0,0.3067484662576688
GROBID,167.tar_1412.4763.gz_Zeta_equivalent_digraphs_black_subset_4,4,equation,0,0,0,0.2380952380952381
GROBID,167.tar_1412.4776.gz_LeptoSO10-jhep_black_subset_14,14,equation,0,0,0,0.19379844961240308
GROBID,167.tar_1412.4776.gz_LeptoSO10-jhep_black_subset_15,15,equation,0,0,0,0.36771300448430494
GROBID,167.tar_1412.4776.gz_LeptoSO10-jhep_black_subset_3,3,equation,0,0,0,0.15384615384615385
GROBID,167.tar_1412.4780.gz_SC_black_subset_11,11,equation,0,0,0,0.08629441624365483
GROBID,167.tar_1412.4780.gz_SC_black_subset_4,4,equation,0,0,0,0.15708812260536406
GROBID,167.tar_1412.4784.gz_GUT09B_black_subset_17,17,equation,0,0,0,0.308641975308642
GROBID,167.tar_1412.4793.gz_twisttopFinal_black_subset_23,23,equation,0,0,0,0.41081081081081083
GROBID,167.tar_1412.4793.gz_twisttopFinal_black_subset_27,27,equation,0,0,0,0.25735294117647056
GROBID,167.tar_1412.4793.gz_twisttopFinal_black_subset_34,34,equation,0,0,0,0.10200927357032455
GROBID,167.tar_1412.4793.gz_twisttopFinal_black_subset_35,35,equation,0,0,0,0.039160839160839206
GROBID,167.tar_1412.4793.gz_twisttopFinal_black_subset_36,36,equation,0,0,0,0.3110151187904968
GROBID,167.tar_1412.4793.gz_twisttopFinal_black_subset_48,48,equation,0,0,0,0.33333333333333326
GROBID,167.tar_1412.4793.gz_twisttopFinal_black_subset_49,49,equation,0,0,0,0.13580246913580254
GROBID,167.tar_1412.4793.gz_twisttopFinal_black_subset_51,51,equation,0,0,0,0.1815642458100558
GROBID,167.tar_1412.4793.gz_twisttopFinal_black_subset_52,52,equation,0,0,0,0.3213429256594725
GROBID,167.tar_1412.4793.gz_twisttopFinal_black_subset_54,54,equation,0,0,0,0.13590449954086326
GROBID,167.tar_1412.4793.gz_twisttopFinal_black_subset_60,60,equation,0,0,0,0.07761607761607764
GROBID,167.tar_1412.4793.gz_twisttopFinal_black_subset_63,63,equation,0,0,0,0.036224976167778776
GROBID,167.tar_1412.4793.gz_twisttopFinal_black_subset_73,73,equation,0,0,0,0.034722222222222286
GROBID,167.tar_1412.4793.gz_twisttopFinal_black_subset_83,83,equation,0,0,0,0.21868787276341947
GROBID,167.tar_1412.4793.gz_twisttopFinal_black_subset_86,86,equation,0,0,0,0.14341085271317822
GROBID,167.tar_1412.4793.gz_twisttopFinal_black_subset_97,97,equation,0,0,0,0.0
GROBID,167.tar_1412.4794.gz_MNIS_black_subset_10,10,equation,0,0,0,0.2518115942028986
GROBID,167.tar_1412.4794.gz_MNIS_black_subset_2,2,equation,0,0,0,0.0873215785054576
GROBID,167.tar_1412.4799.gz_Reifenberg_final_black_subset_10,10,equation,0,0,0,0.2986247544204322
GROBID,167.tar_1412.4799.gz_Reifenberg_final_black_subset_12,12,equation,0,0,0,0.2570281124497993
GROBID,167.tar_1412.4799.gz_Reifenberg_final_black_subset_14,14,equation,0,0,0,0.18
GROBID,167.tar_1412.4799.gz_Reifenberg_final_black_subset_2,2,equation,0,0,0,0.24888888888888885
GROBID,167.tar_1412.4799.gz_Reifenberg_final_black_subset_26,26,equation,0,0,0,0.2082514734774067
GROBID,167.tar_1412.4799.gz_Reifenberg_final_black_subset_30,30,equation,0,0,0,0.17606330365974288
GROBID,167.tar_1412.4799.gz_Reifenberg_final_black_subset_4,4,equation,0,0,0,0.0
GROBID,167.tar_1412.4799.gz_Reifenberg_final_black_subset_6,6,equation,0,0,0,0.2885572139303483
GROBID,167.tar_1412.4799.gz_Reifenberg_final_black_subset_8,8,equation,0,0,0,0.27878787878787875
GROBID,167.tar_1412.4801.gz_proceedings_ere2014_black_subset_1,1,equation,0,0,0,0.15730337078651688
GROBID,167.tar_1412.4803.gz_NonEqOpto_final_black_subset_1,1,equation,0,0,0,0.11904761904761899
GROBID,167.tar_1412.4812.gz_15Dec2014_black_subset_18,18,equation,0,0,0,0.3144329896907216
GROBID,167.tar_1412.4812.gz_15Dec2014_black_subset_20,20,equation,0,0,0,0.32695984703632885
GROBID,167.tar_1412.4812.gz_15Dec2014_black_subset_25,25,equation,0,0,0,0.32592592592592595
GROBID,167.tar_1412.4812.gz_15Dec2014_black_subset_32,32,equation,0,0,0,0.2546296296296296
GROBID,167.tar_1412.4812.gz_15Dec2014_black_subset_34,34,equation,0,0,0,0.1963746223564955
GROBID,167.tar_1412.4812.gz_15Dec2014_black_subset_5,5,equation,0,0,0,0.28358208955223885
GROBID,167.tar_1412.4812.gz_15Dec2014_black_subset_50,50,equation,0,0,0,0.09226770630279404
GROBID,167.tar_1412.4812.gz_15Dec2014_black_subset_51,51,equation,0,0,0,0.059475806451612954
GROBID,167.tar_1412.4812.gz_15Dec2014_black_subset_54,54,equation,0,0,0,0.24284077892325315
GROBID,167.tar_1412.4813.gz_RelayAllo_Sep2014_1Col_black_subset_11,11,equation,0,0,0,0.08210180623973727
GROBID,167.tar_1412.4813.gz_RelayAllo_Sep2014_1Col_black_subset_18,18,equation,0,0,0,0.21802935010482188
GROBID,167.tar_1412.4813.gz_RelayAllo_Sep2014_1Col_black_subset_23,23,equation,0,0,0,0.25
GROBID,167.tar_1412.4813.gz_RelayAllo_Sep2014_1Col_black_subset_6,6,equation,0,0,0,0.339622641509434
GROBID,167.tar_1412.4826.gz_ICPP_paper_black_subset_15,15,equation,0,0,0,0.0
GROBID,167.tar_1412.4826.gz_ICPP_paper_black_subset_2,2,equation,0,0,0,0.2279792746113989
GROBID,167.tar_1412.4826.gz_ICPP_paper_black_subset_9,9,equation,0,0,0,0.2276785714285714
GROBID,167.tar_1412.4828.gz_LVPhenoFinal_rev_black_subset_14,14,equation,0,0,0,0.3076923076923077
GROBID,167.tar_1412.4832.gz_fullpaper_black_subset_7,7,equation,0,0,0,0.20491803278688522
GROBID,167.tar_1412.4837.gz_2014-12-06_Tutte_sandpile_black_subset_1,1,equation,0,0,0,0.29729729729729726
GROBID,167.tar_1412.4837.gz_2014-12-06_Tutte_sandpile_black_subset_11,11,equation,0,0,0,0.34545454545454546
GROBID,167.tar_1412.4839.gz_Main_black_subset_29,29,equation,0,0,0,0.26760563380281693
GROBID,167.tar_1412.4839.gz_Main_black_subset_30,30,equation,0,0,0,0.0
GROBID,167.tar_1412.4839.gz_Main_black_subset_37,37,equation,0,0,0,0.0
GROBID,167.tar_1412.4841.gz_unblindedSSClust_black_subset_19,19,equation,0,0,0,0.16993464052287577
GROBID,167.tar_1412.4841.gz_unblindedSSClust_black_subset_22,22,equation,0,0,0,0.18407960199004975
GROBID,167.tar_1412.4853.gz_blowout_arxiv_black_subset_1,1,equation,0,0,0,0.31746031746031744
GROBID,167.tar_1412.4863.gz_bare_jrnl_black_subset_2,2,equation,0,0,0,0.1816347124117054
GROBID,167.tar_1412.4868.gz_nonGaussianWignerv4_pra_black_subset_5,5,equation,0,0,0,0.11006289308176108
GROBID,167.tar_1412.4871.gz_arXiv_v2_black_subset_2,2,equation,0,0,0,0.25907990314769974
GROBID,167.tar_1412.4871.gz_arXiv_v2_black_subset_9,9,equation,0,0,0,0.3383947939262473
GROBID,168.tar_1412.4874.gz_re2g_black_subset_5,5,equation,0,0,0,0.19512195121951223
GROBID,168.tar_1412.4875.gz_ms_final_black_subset_1,1,equation,0,0,0,0.3846153846153846
GROBID,168.tar_1412.4888.gz_suppesvolume_v4_black_subset_5,5,equation,0,0,0,0.24742268041237112
GROBID,168.tar_1412.4888.gz_suppesvolume_v4_black_subset_6,6,equation,0,0,0,0.32854209445585214
GROBID,168.tar_1412.4889.gz_preprint_black_subset_1,1,equation,0,0,0,0.24691358024691354
GROBID,168.tar_1412.4898.gz_sim_black_subset_8,8,equation,0,0,0,0.3093681917211329
GROBID,168.tar_1412.4903.gz_cpt7_black_subset_1,1,equation,0,0,0,0.053932584269662985
GROBID,168.tar_1412.4905.gz_DM_rad_haloes_black_subset_2,2,equation,0,0,0,0.1395348837209302
GROBID,168.tar_1412.4910.gz_Quantum_Correlations_in_Dimers_black_subset_6,6,equation,0,0,0,0.19554030874785597
GROBID,168.tar_1412.4910.gz_Quantum_Correlations_in_Dimers_black_subset_7,7,equation,0,0,0,0.0
GROBID,168.tar_1412.4916.gz_Unitary-April-2015_black_subset_14,14,equation,0,0,0,0.431578947368421
GROBID,168.tar_1412.4916.gz_Unitary-April-2015_black_subset_20,20,equation,0,0,0,0.3153846153846153
GROBID,168.tar_1412.4916.gz_Unitary-April-2015_black_subset_31,31,equation,0,0,0,0.3738019169329073
GROBID,168.tar_1412.4916.gz_Unitary-April-2015_black_subset_36,36,equation,0,0,0,0.1806775407779172
GROBID,168.tar_1412.4916.gz_Unitary-April-2015_black_subset_5,5,equation,0,0,0,0.20911528150134046
GROBID,168.tar_1412.4916.gz_Unitary-April-2015_black_subset_6,6,equation,0,0,0,0.33333333333333326
GROBID,168.tar_1412.4921.gz_paper_idemPRA_black_subset_0,0,equation,0,0,0,0.3883495145631068
GROBID,168.tar_1412.4921.gz_paper_idemPRA_black_subset_13,13,equation,0,0,0,0.0
GROBID,168.tar_1412.4928.gz_Desernoetal_black_subset_21,21,equation,0,0,0,0.15384615384615385
GROBID,168.tar_1412.4957.gz_keyholeZ_black_subset_1,1,equation,0,0,0,0.21774193548387102
GROBID,168.tar_1412.4959.gz_manuscript_black_subset_10,10,equation,0,0,0,0.0
GROBID,168.tar_1412.4968.gz_from-homotopy-operads-to-infinity-operads_black_subset_24,24,equation,0,0,0,0.275
GROBID,168.tar_1412.4968.gz_from-homotopy-operads-to-infinity-operads_black_subset_29,29,equation,0,0,0,0.05029013539651842
GROBID,168.tar_1412.4981.gz_WESI-arxiv_black_subset_6,6,equation,0,0,0,0.24778761061946908
GROBID,168.tar_1412.4982.gz_Minors-triangles_black_subset_2,2,equation,0,0,0,0.13869863013698633
GROBID,168.tar_1412.4982.gz_Minors-triangles_black_subset_6,6,equation,0,0,0,0.08121827411167516
GROBID,168.tar_1412.4991.gz_capelProcSOTANCP3arXiv_black_subset_1,1,equation,0,0,0,0.018590240123934905
GROBID,168.tar_1412.4991.gz_capelProcSOTANCP3arXiv_black_subset_6,6,equation,0,0,0,0.0
GROBID,168.tar_1412.5000.gz_Arxiv_black_subset_2,2,equation,0,0,0,0.36111111111111116
GROBID,168.tar_1412.5000.gz_Arxiv_black_subset_20,20,equation,0,0,0,0.12272727272727266
GROBID,168.tar_1412.5000.gz_Arxiv_black_subset_7,7,equation,0,0,0,0.2875816993464052
GROBID,168.tar_1412.5018.gz_Bao_elasticity2d_9_black_subset_10,10,equation,0,0,0,0.18452380952380948
GROBID,168.tar_1412.5018.gz_Bao_elasticity2d_9_black_subset_5,5,equation,0,0,0,0.16595744680851068
GROBID,168.tar_1412.5033.gz_QIPv3_black_subset_10,10,equation,0,0,0,0.09713905522288754
GROBID,168.tar_1412.5033.gz_QIPv3_black_subset_11,11,equation,0,0,0,0.2783171521035598
GROBID,168.tar_1412.5033.gz_QIPv3_black_subset_12,12,equation,0,0,0,0.15044247787610615
GROBID,168.tar_1412.5033.gz_QIPv3_black_subset_13,13,equation,0,0,0,0.19269102990033218
GROBID,168.tar_1412.5033.gz_QIPv3_black_subset_18,18,equation,0,0,0,0.033973412112259925
GROBID,168.tar_1412.5033.gz_QIPv3_black_subset_28,28,equation,0,0,0,0.08469791078486737
GROBID,168.tar_1412.5033.gz_QIPv3_black_subset_29,29,equation,0,0,0,0.0542763157894737
GROBID,168.tar_1412.5033.gz_QIPv3_black_subset_6,6,equation,0,0,0,0.3004291845493562
GROBID,168.tar_1412.5059.gz_manuscript_black_subset_12,12,equation,0,0,0,0.25287356321839083
GROBID,168.tar_1412.5059.gz_manuscript_black_subset_40,40,equation,0,0,0,0.09680065627563579
GROBID,168.tar_1412.5059.gz_manuscript_black_subset_42,42,equation,0,0,0,0.11121583411875591
GROBID,168.tar_1412.5059.gz_manuscript_black_subset_43,43,equation,0,0,0,0.0650693568726355
GROBID,168.tar_1412.5059.gz_manuscript_black_subset_50,50,equation,0,0,0,0.0
GROBID,168.tar_1412.5062.gz_MT_black_subset_6,6,equation,0,0,0,0.12918287937743186
GROBID,168.tar_1412.5068.gz_iclr2015_black_subset_2,2,equation,0,0,0,0.5714285714285715
GROBID,168.tar_1412.5074.gz_SoaVal_15_dic_Overdet_black_subset_10,10,equation,0,0,0,0.6016260162601627
GROBID,168.tar_1412.5074.gz_SoaVal_15_dic_Overdet_black_subset_2,2,equation,0,0,0,0.34599156118143454
GROBID,168.tar_1412.5086.gz_manuscript_black_subset_9,9,equation,0,0,0,0.22352941176470595
GROBID,168.tar_1412.5087.gz_Fluct_TASEP_LPP_AAOP_Revision_black_subset_15,15,equation,0,0,0,0.0
GROBID,168.tar_1412.5087.gz_Fluct_TASEP_LPP_AAOP_Revision_black_subset_18,18,equation,0,0,0,0.24975417895771884
GROBID,168.tar_1412.5087.gz_Fluct_TASEP_LPP_AAOP_Revision_black_subset_22,22,equation,0,0,0,0.30653266331658285
GROBID,168.tar_1412.5087.gz_Fluct_TASEP_LPP_AAOP_Revision_black_subset_26,26,equation,0,0,0,0.18528610354223432
GROBID,168.tar_1412.5087.gz_Fluct_TASEP_LPP_AAOP_Revision_black_subset_38,38,equation,0,0,0,0.2369991474850809
GROBID,168.tar_1412.5087.gz_Fluct_TASEP_LPP_AAOP_Revision_black_subset_41,41,equation,0,0,0,0.4310344827586207
GROBID,168.tar_1412.5087.gz_Fluct_TASEP_LPP_AAOP_Revision_black_subset_42,42,equation,0,0,0,0.0
GROBID,168.tar_1412.5087.gz_Fluct_TASEP_LPP_AAOP_Revision_black_subset_43,43,equation,0,0,0,0.0
GROBID,168.tar_1412.5087.gz_Fluct_TASEP_LPP_AAOP_Revision_black_subset_8,8,equation,0,0,0,0.10294117647058826
GROBID,168.tar_1412.5089.gz_electromagnetic_black_subset_7,7,equation,0,0,0,0.1932114882506528
GROBID,168.tar_1412.5090.gz_vER-BEPL_black_subset_25,25,equation,0,0,0,0.0
GROBID,168.tar_1412.5090.gz_vER-BEPL_black_subset_28,28,equation,0,0,0,0.08979591836734699
GROBID,168.tar_1412.5090.gz_vER-BEPL_black_subset_29,29,equation,0,0,0,0.0
GROBID,168.tar_1412.5090.gz_vER-BEPL_black_subset_39,39,equation,0,0,0,0.0
GROBID,168.tar_1412.5091.gz_T43translated2.07b_black_subset_4,4,equation,0,0,0,0.18136020151133508
GROBID,168.tar_1412.5093.gz_hpi-monodromy1_black_subset_21,21,equation,0,0,0,0.0
GROBID,168.tar_1412.5093.gz_hpi-monodromy1_black_subset_8,8,equation,0,0,0,0.2196969696969697
GROBID,168.tar_1412.5095.gz_201412_draft_Internalstate_atoms_membrane_cavity_final_black_subset_11,11,equation,0,0,0,0.46408839779005523
GROBID,168.tar_1412.5095.gz_201412_draft_Internalstate_atoms_membrane_cavity_final_black_subset_2,2,equation,0,0,0,0.056420233463035034
GROBID,168.tar_1412.5095.gz_201412_draft_Internalstate_atoms_membrane_cavity_final_black_subset_5,5,equation,0,0,0,0.08467741935483872
GROBID,168.tar_1412.5100.gz_Exact_v1.4_black_subset_12,12,equation,0,0,0,0.339622641509434
GROBID,168.tar_1412.5100.gz_Exact_v1.4_black_subset_17,17,equation,0,0,0,0.4339622641509434
GROBID,168.tar_1412.5100.gz_Exact_v1.4_black_subset_5,5,equation,0,0,0,0.14973262032085558
GROBID,168.tar_1412.5100.gz_Exact_v1.4_black_subset_8,8,equation,0,0,0,0.3485477178423237
GROBID,168.tar_1412.5104.gz_sicnn_camera_ready_for_arxiv_black_subset_10,10,equation,0,0,0,0.0
GROBID,168.tar_1412.5107.gz_comppol-dimn-fu_black_subset_15,15,equation,0,0,0,0.25613079019073565
GROBID,168.tar_1412.5107.gz_comppol-dimn-fu_black_subset_16,16,equation,0,0,0,0.09556313993174058
GROBID,168.tar_1412.5107.gz_comppol-dimn-fu_black_subset_20,20,equation,0,0,0,0.5244755244755245
GROBID,168.tar_1412.5111.gz_mrd_equivalent_khanSINGLE_black_subset_2,2,equation,0,0,0,0.3265306122448979
GROBID,168.tar_1412.5114.gz_universal_mqdt_rates_resub_black_subset_2,2,equation,0,0,0,0.0
GROBID,168.tar_1412.5119.gz_PRA_Paper_black_subset_4,4,equation,0,0,0,0.13286713286713295
GROBID,168.tar_1412.5121.gz_feldbrugge.arXiv_black_subset_4,4,equation,0,0,0,0.0
GROBID,168.tar_1412.5122.gz_FCTTR_2014-12-14_black_subset_4,4,equation,0,0,0,0.23715415019762845
GROBID,168.tar_1412.5122.gz_FCTTR_2014-12-14_black_subset_5,5,equation,0,0,0,0.15880893300248133
GROBID,168.tar_1412.5122.gz_FCTTR_2014-12-14_black_subset_9,9,equation,0,0,0,0.2611111111111111
GROBID,168.tar_1412.5136.gz_article_MEP_preprint_black_subset_6,6,equation,0,0,0,0.1863354037267081
GROBID,168.tar_1412.5137.gz_mirrorfermions_v2_black_subset_18,18,equation,0,0,0,0.25599999999999995
GROBID,168.tar_1412.5137.gz_mirrorfermions_v2_black_subset_20,20,equation,0,0,0,0.0
GROBID,168.tar_1412.5137.gz_mirrorfermions_v2_black_subset_4,4,equation,0,0,0,0.21158690176322423
GROBID,168.tar_1412.5137.gz_mirrorfermions_v2_black_subset_7,7,equation,0,0,0,0.0
GROBID,168.tar_1412.5139.gz_imregvs_black_subset_3,3,equation,0,0,0,0.0
GROBID,168.tar_1412.5147.gz_sound_to_GW2_black_subset_4,4,equation,0,0,0,0.05830164765525978
GROBID,168.tar_1412.5151.gz_paper_black_subset_2,2,equation,0,0,0,0.08663366336633657
GROBID,168.tar_1412.5151.gz_paper_black_subset_9,9,equation,0,0,0,0.36363636363636365
GROBID,168.tar_1412.5165.gz_HAL-li-yau-2_black_subset_1,1,equation,0,0,0,0.12480499219968806
GROBID,168.tar_1412.5169.gz_galaxy_bias_black_subset_17,17,equation,0,0,0,0.19875776397515524
GROBID,168.tar_1412.5174.gz_tasty_black_subset_14,14,equation,0,0,0,0.48068669527896996
GROBID,168.tar_1412.5174.gz_tasty_black_subset_22,22,equation,0,0,0,0.14784394250513344
GROBID,168.tar_1412.5174.gz_tasty_black_subset_36,36,equation,0,0,0,0.40343347639484983
GROBID,168.tar_1412.5174.gz_tasty_black_subset_41,41,equation,0,0,0,0.203125
GROBID,168.tar_1412.5174.gz_tasty_black_subset_8,8,equation,0,0,0,0.0
GROBID,168.tar_1412.5175.gz_article_black_subset_11,11,equation,0,0,0,0.10407876230661045
GROBID,168.tar_1412.5175.gz_article_black_subset_14,14,equation,0,0,0,0.36363636363636365
GROBID,168.tar_1412.5175.gz_article_black_subset_25,25,equation,0,0,0,0.09090909090909094
GROBID,168.tar_1412.5175.gz_article_black_subset_28,28,equation,0,0,0,0.20081967213114751
GROBID,168.tar_1412.5175.gz_article_black_subset_38,38,equation,0,0,0,0.12680115273775214
GROBID,168.tar_1412.5180.gz_mass_candels_accepted_tables_proofscorr_black_subset_15,15,equation,0,0,0,0.7192118226600985
GROBID,168.tar_1412.5183.gz_scoville_ulirgs_black_subset_17,17,equation,0,0,0,0.28070175438596495
GROBID,168.tar_1412.5185.gz_ms_black_subset_6,6,equation,0,0,0,0.31034482758620685
GROBID,168.tar_1412.5190.gz_linearwavescrst_final_v3_black_subset_16,16,equation,0,0,0,0.2222222222222223
GROBID,168.tar_1412.5190.gz_linearwavescrst_final_v3_black_subset_30,30,equation,0,0,0,0.3166023166023166
GROBID,168.tar_1412.5190.gz_linearwavescrst_final_v3_black_subset_31,31,equation,0,0,0,0.1
GROBID,168.tar_1412.5190.gz_linearwavescrst_final_v3_black_subset_35,35,equation,0,0,0,0.07259073842302882
GROBID,168.tar_1412.5190.gz_linearwavescrst_final_v3_black_subset_43,43,equation,0,0,0,0.27027027027027034
GROBID,168.tar_1412.5191.gz_disc_rev_black_subset_2,2,equation,0,0,0,0.13333333333333328
GROBID,168.tar_1412.5215.gz_shallow_packing_black_subset_4,4,equation,0,0,0,0.24338624338624343
GROBID,168.tar_1412.5226.gz_q-PSEUDOPRIMALITY_A_NATURAL_GENERALIZATION_OF_STRONG_PSEUDOPRIMALITY_black_subset_4,4,equation,0,0,0,0.0
GROBID,168.tar_1412.5236.gz_tpami_submission_review_nov_black_subset_3,3,equation,0,0,0,0.20863309352517986
GROBID,168.tar_1412.5240.gz_TL1IT_arXiv_black_subset_10,10,equation,0,0,0,0.2405405405405405
GROBID,168.tar_1412.5240.gz_TL1IT_arXiv_black_subset_12,12,equation,0,0,0,0.2758620689655173
