Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,183.tar_1511.04103.gz_iclr2016_wang_cottrell_r1_black.pdf,9,reference,0.8189134808853119,0.8189134808853119,0.8189134808853119,0.6546977857570317
GROBID,190.tar_1511.06753.gz_dSHS10_black.pdf,19,reference,0.2463768115942029,0.8947368421052632,0.38636363636363635,0.2579505300353357
GROBID,190.tar_1511.06710.gz_main_black.pdf,12,reference,0.0,0.0,0.0,0.0
GROBID,182.tar_1511.03491.gz_DensitiesRandomMatrices_black.pdf,24,reference,0.1282051282051282,0.1282051282051282,0.1282051282051282,0.2908474576271186
GROBID,180.tar_1511.02915.gz_327Englcorr_black.pdf,36,reference,0.0,0.0,0.0,0.0
GROBID,191.tar_1511.07106.gz_cubes_black.pdf,7,reference,0.6928799149840595,0.6928799149840595,0.6928799149840595,0.4530386740331492
GROBID,176.tar_1511.01072.gz_Jang_QTST_JCP_ACC_2016_black.pdf,12,reference,0.25142857142857145,0.25142857142857145,0.25142857142857145,0.4629817444219067
GROBID,190.tar_1511.06782.gz_ArXivConPseu20170327_black.pdf,10,reference,0.6416666666666667,0.6416666666666667,0.6416666666666667,0.6850553922676916
GROBID,187.tar_1511.05532.gz_pcube28_black.pdf,16,reference,0.3448275862068966,0.38095238095238093,0.36199095022624433,0.37184115523465705
GROBID,188.tar_1511.05987.gz_iwoca_black.pdf,13,reference,0.7,0.7,0.7,0.594606542882405
GROBID,178.tar_1511.01716.gz_slin-online-8-2016_black.pdf,27,reference,0.09352517985611511,0.3611111111111111,0.14857142857142858,0.2542662116040955
GROBID,188.tar_1511.05937.gz_tamari-carte-extend-wf-lfpr_black.pdf,18,reference,0.721875,0.721875,0.7218749999999999,0.6869752938354522
GROBID,180.tar_1511.02797.gz_draftupdated3_black.pdf,29,reference,0.3498452012383901,0.3498452012383901,0.3498452012383901,0.41935483870967744
GROBID,184.tar_1511.04314.gz_DefaultableNumeraire_black.pdf,17,reference,0.0,0.0,0.0,0.0
GROBID,177.tar_1511.01473.gz_main-arxiv-v2_black.pdf,30,reference,0.7766233766233767,0.7766233766233767,0.7766233766233768,0.676142912024587
GROBID,183.tar_1511.04093.gz_arxiv_final_black.pdf,17,reference,0.23577235772357724,0.23577235772357724,0.23577235772357724,0.3264112313541972
GROBID,182.tar_1511.03623.gz_InclusionMatricesMDSRevisedArxiv_black.pdf,24,reference,0.24814814814814815,0.6090909090909091,0.35263157894736846,0.31345980126467937
GROBID,178.tar_1511.01776.gz_SDLJournal_V1_black.pdf,17,reference,0.1834710743801653,0.1834710743801653,0.18347107438016533,0.31067615658362996
GROBID,186.tar_1511.05259.gz_paper_black.pdf,19,reference,0.49280575539568344,0.49280575539568344,0.49280575539568344,0.3991507430997877
GROBID,178.tar_1511.01892.gz_newnondet_final_revised_black.pdf,9,reference,0.08505747126436781,0.08505747126436781,0.08505747126436781,0.22489476849067955
GROBID,175.tar_1511.00144.gz_ihara_black.pdf,30,reference,0.5468164794007491,1.0,0.7070217917675545,0.4709240099892972
GROBID,175.tar_1511.00503.gz_main_section_black.pdf,23,reference,0.06720430107526881,0.06720430107526881,0.06720430107526881,0.2661896243291592
GROBID,185.tar_1511.05021.gz_Ferrer_Hernandez_Tarrega_3_black.pdf,29,reference,0.7174603174603175,0.7174603174603175,0.7174603174603176,0.7145218417945691
GROBID,189.tar_1511.06358.gz_ehydro_black.pdf,34,reference,0.46706586826347307,0.9397590361445783,0.6240000000000001,0.40283400809716596
GROBID,190.tar_1511.06815.gz_draft_black.pdf,5,reference,0.7433862433862434,0.7433862433862434,0.7433862433862434,0.6703491812980863
GROBID,190.tar_1511.06940.gz_Joint_EUCAP_MKS_SS_Final_Arxiv_black.pdf,4,reference,0.6386036960985626,0.6386036960985626,0.6386036960985626,0.7416101835014053
GROBID,175.tar_1511.00346.gz_coalgLTLPOPL2016ExtendedOnArxiv_black.pdf,13,reference,0.4817150063051702,0.8358862144420132,0.6112,0.35298188949129083
GROBID,178.tar_1511.01696.gz_halin-spanning-tree-V2_black.pdf,12,reference,0.0,0.0,0.0,0.0
GROBID,176.tar_1511.00873.gz_paper_black.pdf,10,reference,0.664,0.664,0.664,0.6508875739644969
GROBID,184.tar_1511.04408.gz_arxiv_GPCS_black.pdf,17,reference,0.2761627906976744,0.2761627906976744,0.2761627906976744,0.3651105651105651
GROBID,182.tar_1511.03633.gz_optimizeBM_black.pdf,10,reference,0.5,0.7058823529411765,0.5853658536585366,0.4489795918367347
GROBID,189.tar_1511.06409.gz_main_black.pdf,9,reference,0.0,0.0,0.0,0.0
GROBID,182.tar_1511.03451.gz_critto5_black.pdf,16,reference,0.6019417475728155,0.6019417475728155,0.6019417475728155,0.5984545696775913
GROBID,183.tar_1511.03830.gz_ARS15Revised_black.pdf,23,reference,0.7777777777777778,0.8433734939759037,0.8092485549132947,0.690295358649789
GROBID,176.tar_1511.00774.gz_A_new_application_methodology_black.pdf,15,reference,0.6371681415929203,0.6371681415929203,0.6371681415929203,0.6308851224105462
GROBID,182.tar_1511.03447.gz_cristoforetti15community_black.pdf,6,reference,0.8653846153846154,0.9246575342465754,0.8940397350993378,0.6373008434864105
GROBID,180.tar_1511.02797.gz_draftupdated3_black.pdf,27,reference,0.5562700964630225,0.5562700964630225,0.5562700964630225,0.43155080213903746
GROBID,175.tar_1511.00346.gz_coalgLTLPOPL2016ExtendedOnArxiv_black.pdf,14,reference,0.5918918918918918,0.5918918918918918,0.5918918918918918,0.39559430931620004
GROBID,185.tar_1511.04644.gz_neum_critical_black.pdf,9,reference,0.42567567567567566,2.032258064516129,0.7039106145251397,0.33948339483394835
GROBID,175.tar_1511.00033.gz_jellies_paper_1_final_rev_v2_black.pdf,12,reference,0.32,0.32,0.32,0.31436314363143636
GROBID,188.tar_1511.05939.gz_dml_arxiv_black.pdf,13,reference,0.48130841121495327,1.2955974842767295,0.7018739352640545,0.3057123504177015
GROBID,175.tar_1511.00452.gz_matching-not-obvious-2017.07.30c-arxiv_black.pdf,19,reference,0.0,0.0,0.0,0.0
GROBID,179.tar_1511.02149.gz_ms_black.pdf,21,reference,0.1125,1.588235294117647,0.21011673151750973,0.12560386473429958
GROBID,188.tar_1511.05900.gz_GutierrezAumaitreWaveOnTurbRev2BW_black.pdf,15,reference,0.3443396226415094,1.140625,0.5289855072463767,0.3624557260920897
GROBID,181.tar_1511.02958.gz_reportquasiperiodicdynamics10Nov2015arXiv_black.pdf,5,reference,0.0,0.0,0.0,0.0
GROBID,175.tar_1511.00407.gz_myfile_black.pdf,4,reference,0.5247863247863248,0.5247863247863248,0.5247863247863248,0.6872982722612493
GROBID,184.tar_1511.04561.gz_iclr2016_conference_black.pdf,9,reference,0.860655737704918,0.860655737704918,0.860655737704918,0.6907065376722369
GROBID,179.tar_1511.02417.gz_Bi_Sb_NL_black.pdf,8,reference,0.3783783783783784,0.3783783783783784,0.37837837837837834,0.47547169811320755
GROBID,177.tar_1511.01176.gz_generalized_inf_geom_black.pdf,8,reference,0.45454545454545453,1.1904761904761905,0.6578947368421052,0.34343434343434337
GROBID,179.tar_1511.02222.gz_deepkernelarxiv_black.pdf,15,reference,0.6253687315634219,0.6253687315634219,0.6253687315634219,0.6198662846227316
GROBID,184.tar_1511.04316.gz_revise35_black.pdf,16,reference,0.0,0.0,0.0,0.0
GROBID,177.tar_1511.01522.gz_hstruct4_black.pdf,16,reference,0.7571428571428571,0.7681159420289855,0.762589928057554,0.6391534391534391
GROBID,177.tar_1511.01188.gz_ms_black.pdf,33,reference,0.20994475138121546,0.20994475138121546,0.20994475138121546,0.3169501027845263
GROBID,191.tar_1511.07066.gz_Non_parametric_Omdiag_black.pdf,7,reference,0.0,0.0,0.0,0.0
GROBID,180.tar_1511.02683.gz_egpaper_for_review_black.pdf,7,reference,0.0,0.0,0.0,0.0
GROBID,187.tar_1511.05385.gz_bayesopt_black.pdf,6,reference,0.0,0.0,0.0,0.0
GROBID,178.tar_1511.01720.gz_McParlandGormley_clustMDArXiv_black.pdf,16,reference,0.6117216117216118,0.6117216117216118,0.6117216117216118,0.6742053789731051
GROBID,189.tar_1511.06559.gz_kdst-dags-full_black.pdf,12,reference,0.48253968253968255,0.48253968253968255,0.48253968253968255,0.4842587292501431
GROBID,189.tar_1511.06386.gz_viscoelasticpaper_arxiv3_black.pdf,10,reference,0.0,0.0,0.0,0.0
GROBID,178.tar_1511.01844.gz_main_black.pdf,9,reference,0.0,0.0,0.0,0.0
GROBID,185.tar_1511.04993.gz_RNA_dimension_reduction_black.pdf,31,reference,0.6694214876033058,0.6694214876033058,0.6694214876033058,0.6704834605597964
GROBID,181.tar_1511.03129.gz_paper270516_black.pdf,42,reference,0.34549878345498786,0.34549878345498786,0.34549878345498786,0.3504950495049505
GROBID,191.tar_1511.07152.gz_separable-w_black.pdf,5,reference,0.0,0.0,0.0,0.0
GROBID,190.tar_1511.06750.gz_deconvolution_V4_black.pdf,25,reference,0.5722379603399433,0.5722379603399433,0.5722379603399433,0.6463504546571639
GROBID,187.tar_1511.05645.gz_main_black.pdf,15,reference,0.40441176470588236,0.40441176470588236,0.4044117647058824,0.5562913907284769
GROBID,188.tar_1511.05859.gz_yy_black.pdf,12,reference,0.0,0.0,0.0,0.0
GROBID,176.tar_1511.00671.gz_Gupta_Perfect_Dispersive_Medium_NatMat_ArXiv_black.pdf,7,reference,0.3375796178343949,0.3375796178343949,0.3375796178343949,0.5914079648792725
GROBID,186.tar_1511.05143.gz_main_black.pdf,9,reference,0.6507936507936508,0.7151162790697675,0.6814404432132964,0.6106541323932628
GROBID,189.tar_1511.06538.gz_paper_black.pdf,5,reference,0.6340425531914894,0.6340425531914894,0.6340425531914894,0.6802030456852792
GROBID,182.tar_1511.03350.gz_J_v9_arxiv_black.pdf,12,reference,0.7167630057803468,0.7936,0.7532270311313591,0.5566708018495545
GROBID,176.tar_1511.01062.gz_main_black.pdf,10,reference,0.7395833333333334,0.7395833333333334,0.7395833333333334,0.7543581616481775
GROBID,185.tar_1511.04653.gz_ms_black.pdf,8,reference,0.0,0.0,0.0,0.0
GROBID,177.tar_1511.01245.gz_template_black.pdf,111,reference,0.0,0.0,0.0,0.0
GROBID,177.tar_1511.01172.gz_4MnfClassification-arxiv_black.pdf,56,reference,0.0,0.0,0.0,0.0
GROBID,181.tar_1511.02956.gz_main_black.pdf,8,reference,0.9236453201970444,0.9236453201970444,0.9236453201970443,0.7086834733893558
GROBID,186.tar_1511.05056.gz_dyn_estimation_black.pdf,21,reference,0.37381703470031546,0.37381703470031546,0.37381703470031546,0.34375
GROBID,187.tar_1511.05681.gz_Stack_Sorting_Preimages_5_black.pdf,14,reference,0.7632508833922261,0.7632508833922261,0.7632508833922261,0.738395492353099
GROBID,176.tar_1511.01096.gz_draft_black.pdf,20,reference,0.18396226415094338,0.18396226415094338,0.18396226415094338,0.2979228486646885
GROBID,189.tar_1511.06568.gz_QuadraticMatchingFinal_black.pdf,6,reference,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6787450287229342
GROBID,188.tar_1511.05897.gz_iclr2016_conference_black.pdf,10,reference,0.8006134969325154,0.9560439560439561,0.8714524207011686,0.5765168772002486
GROBID,179.tar_1511.02385.gz_JUCS-Review-Level_black.pdf,13,reference,0.0,0.0,0.0,0.0
GROBID,176.tar_1511.00975.gz_mnu15_arB_v4_black.pdf,7,reference,0.5160714285714286,0.5160714285714286,0.5160714285714286,0.4660012476606363
GROBID,187.tar_1511.05690.gz_paper-new_black.pdf,23,reference,0.7448979591836735,0.7487179487179487,0.7468030690537085,0.6900354470263883
GROBID,184.tar_1511.04637.gz_FlapanMillerArxiv_black.pdf,27,reference,0.6226415094339622,0.6226415094339622,0.6226415094339622,0.6615694164989939
GROBID,177.tar_1511.01322.gz_Scl_accepted_EO_2c_black.pdf,14,reference,0.0,0.0,0.0,0.0
GROBID,184.tar_1511.04430.gz_Quasi-Nov-15_black.pdf,32,reference,0.1087378640776699,0.1087378640776699,0.1087378640776699,0.22028287691844725
GROBID,190.tar_1511.06845.gz_kkt_opins_arxiv_black.pdf,23,reference,0.2627118644067797,0.2627118644067797,0.2627118644067797,0.509926854754441
GROBID,188.tar_1511.06088.gz_Resub_Final_black.pdf,7,reference,0.40853658536585363,0.638095238095238,0.49814126394052044,0.4342790966994789
GROBID,183.tar_1511.04218.gz_PerfConcerns.v47_Final_Submission_black.pdf,45,reference,0.09044368600682594,0.09044368600682594,0.09044368600682594,0.21465859260806014
GROBID,186.tar_1511.05053.gz_monotonicity_lower_black.pdf,21,reference,0.27714285714285714,0.27714285714285714,0.27714285714285714,0.36965436438195665
GROBID,177.tar_1511.01534.gz_rate_control_protocol_2015_black.pdf,7,reference,0.6147540983606558,0.6147540983606558,0.6147540983606558,0.6677788369876072
GROBID,187.tar_1511.05742.gz_pah_thresh_black.pdf,10,reference,0.0,0.0,0.0,0.0
GROBID,181.tar_1511.02974.gz_Different-FOM-sl-30_black.pdf,29,reference,0.38235294117647056,0.38235294117647056,0.3823529411764706,0.36844636844636847
GROBID,182.tar_1511.03624.gz_problem_black.pdf,9,reference,0.630901287553648,0.630901287553648,0.630901287553648,0.6970370370370369
GROBID,184.tar_1511.04426.gz_varyingStep_black.pdf,14,reference,0.0,0.0,0.0,0.0
GROBID,176.tar_1511.00779.gz_tpgf_black.pdf,14,reference,0.6776119402985075,0.6776119402985075,0.6776119402985075,0.6544384057971016
GROBID,188.tar_1511.06193.gz_2015-04-02_Barasheed-Localization_black.pdf,5,reference,0.4648711943793911,0.5952023988005997,0.5220249835634451,0.42711124342562273
GROBID,178.tar_1511.01783.gz_paper_revised_black.pdf,19,reference,0.5135802469135803,0.5135802469135803,0.5135802469135803,0.40526640608928205
GROBID,179.tar_1511.02323.gz_Centers_of_CK_black.pdf,8,reference,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6682646212847555
GROBID,177.tar_1511.01332.gz_guide_black.pdf,4,reference,0.0,0.0,0.0,0.0
GROBID,185.tar_1511.04797.gz_rsoria_m101_accepted_black.pdf,14,reference,0.0,0.0,0.0,0.0
GROBID,182.tar_1511.03584.gz_BosGar_black.pdf,16,reference,0.0,0.0,0.0,0.0
GROBID,176.tar_1511.00623.gz_SepBoxSubmitted_black.pdf,15,reference,0.6358267716535433,0.6358267716535433,0.6358267716535433,0.6664472601612639
GROBID,182.tar_1511.03380.gz_ms_black.pdf,11,reference,0.23559322033898306,0.23559322033898306,0.23559322033898306,0.3553215077605321
GROBID,176.tar_1511.00739.gz_arxiv_black.pdf,8,reference,0.570873786407767,0.570873786407767,0.570873786407767,0.5493353304624602
GROBID,187.tar_1511.05627.gz_chopbh9_black.pdf,42,reference,0.4586206896551724,0.48014440433212996,0.4691358024691358,0.34707724425887265
GROBID,189.tar_1511.06540.gz_agingtempered-20151018_black.pdf,11,reference,0.1555977229601518,0.1555977229601518,0.1555977229601518,0.26936619718309857
GROBID,188.tar_1511.05943.gz_iclr2016_conference_black.pdf,9,reference,0.7810945273631841,0.8579234972677595,0.8177083333333333,0.6083418107833164
GROBID,187.tar_1511.05603.gz_TransCis_black.pdf,11,reference,0.2822085889570552,0.2822085889570552,0.2822085889570552,0.4664429530201343
GROBID,187.tar_1511.05550.gz_CHWv8_black.pdf,18,reference,0.0,0.0,0.0,0.0
GROBID,181.tar_1511.03089.gz_m1931_rev3_black.pdf,4,reference,0.4037735849056604,0.4037735849056604,0.4037735849056604,0.36827328029948525
GROBID,187.tar_1511.05752.gz_iCCMC_black.pdf,11,reference,0.0,0.0,0.0,0.0
GROBID,186.tar_1511.05073.gz_v8_black.pdf,14,reference,0.58777633289987,0.58777633289987,0.58777633289987,0.5308328736900165
GROBID,189.tar_1511.06344.gz_Razi_PacketizationPolicy_black.pdf,14,reference,0.12344497607655502,0.12344497607655502,0.12344497607655502,0.22946888862246737
GROBID,177.tar_1511.01351.gz_submittedmodified71_black.pdf,3,reference,0.23251417769376181,0.23251417769376181,0.23251417769376181,0.4256152125279642
GROBID,187.tar_1511.05639.gz_JBSmanuscriptSecondRevision_black.pdf,14,reference,0.3076923076923077,1.411764705882353,0.5052631578947369,0.25495447241564007
GROBID,179.tar_1511.02371.gz_stop-higgs-11-30_black.pdf,12,reference,0.22954545454545455,0.22954545454545455,0.22954545454545455,0.3586869495596477
GROBID,185.tar_1511.04698.gz_ml_ToN_accepted_proofReading_27082016_arxiv_black.pdf,13,reference,0.25745257452574527,1.021505376344086,0.4112554112554113,0.25913621262458475
GROBID,176.tar_1511.01043.gz_M_P_4_2_black.pdf,10,reference,0.7107843137254902,0.7107843137254902,0.7107843137254902,0.7114594998133632
GROBID,177.tar_1511.01158.gz_sig-alternate-sample_black.pdf,3,reference,0.8040540540540541,0.8040540540540541,0.804054054054054,0.6601378309756981
GROBID,189.tar_1511.06343.gz_ICLR2016batch_selection_black.pdf,10,reference,0.679814385150812,0.679814385150812,0.679814385150812,0.6159708990126451
GROBID,177.tar_1511.01549.gz_GGPT_Attack_black.pdf,25,reference,0.3258426966292135,1.2608695652173914,0.5178571428571429,0.272648835202761
GROBID,180.tar_1511.02690.gz_arxiv2015_black.pdf,4,reference,0.6308411214953271,0.6617647058823529,0.6459330143540669,0.7415026833631485
GROBID,184.tar_1511.04577.gz_PascalRhombusVersion2_black.pdf,4,reference,0.46153846153846156,0.75,0.5714285714285714,0.5183374083129584
GROBID,177.tar_1511.01161.gz_hanslovskyal16_black.pdf,8,reference,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.5575447570332481
GROBID,190.tar_1511.06812.gz_Vanishing_Polyhedra_11_black.pdf,27,reference,0.26229508196721313,1.4285714285714286,0.44321329639889195,0.2673521850899743
GROBID,175.tar_1511.00347.gz_root_black.pdf,7,reference,0.15625,2.0,0.2898550724637681,0.10300820419325434
GROBID,176.tar_1511.00764.gz_dynormal_arXiv_black.pdf,18,reference,0.0,0.0,0.0,0.0
GROBID,179.tar_1511.02348.gz_Dynamic-Duty-Cycle_black.pdf,10,reference,0.0,0.0,0.0,0.0
GROBID,186.tar_1511.05042.gz_iclr2016_conference_v2_black.pdf,7,reference,0.19808306709265175,0.8051948051948052,0.317948717948718,0.25104602510460255
GROBID,176.tar_1511.01093.gz_main_black.pdf,21,reference,0.0,0.0,0.0,0.05758354755784054
GROBID,180.tar_1511.02751.gz_kqww-reopt_approx_black.pdf,38,reference,0.4729241877256318,0.903448275862069,0.6208530805687204,0.3442408376963351
GROBID,175.tar_1511.00380.gz_sc_draft_black.pdf,8,reference,0.3380281690140845,0.3380281690140845,0.3380281690140845,0.4087152516904583
GROBID,181.tar_1511.03199.gz_jones_juric_lsst_black.pdf,10,reference,0.4875444839857651,0.4875444839857651,0.4875444839857651,0.7152221412964311
GROBID,175.tar_1511.00080.gz_Diamonds062016final_black.pdf,16,reference,0.6870748299319728,0.6870748299319728,0.6870748299319728,0.6783430636641645
GROBID,186.tar_1511.05101.gz_main_black.pdf,7,reference,0.6206896551724138,0.9642857142857143,0.7552447552447552,0.46264626462646263
GROBID,184.tar_1511.04390.gz_LIDINE_PiezosPaper_6_black.pdf,9,reference,0.6808510638297872,0.6808510638297872,0.6808510638297872,0.7050183598531211
GROBID,191.tar_1511.07160.gz_eclipse_2010_sphysics_v3_black.pdf,20,reference,0.04778156996587031,0.04778156996587031,0.04778156996587031,0.11672278338945005
GROBID,175.tar_1511.00561.gz_SegNetPAMIv8_black.pdf,13,reference,0.6724137931034483,0.6724137931034483,0.6724137931034483,0.5197760851610534
GROBID,177.tar_1511.01188.gz_ms_black.pdf,28,reference,0.4076190476190476,0.4076190476190476,0.40761904761904766,0.4958324428296645
GROBID,176.tar_1511.00687.gz_manuscript_black.pdf,16,reference,0.40250855188141393,0.40250855188141393,0.40250855188141393,0.47293656625030617
GROBID,188.tar_1511.05860.gz_main_black.pdf,11,reference,0.15634218289085547,2.9444444444444446,0.29691876750700286,0.10246679316888048
GROBID,177.tar_1511.01427.gz_arxiv_paper_black.pdf,10,reference,0.3282442748091603,0.3282442748091603,0.3282442748091603,0.4335443037974684
GROBID,190.tar_1511.06715.gz_multicasting_final_black.pdf,3,reference,0.6142506142506142,0.6142506142506142,0.6142506142506142,0.6640495867768595
GROBID,187.tar_1511.05583.gz_single_black.pdf,10,reference,0.1724137931034483,0.5263157894736842,0.25974025974025977,0.27873855544252296
GROBID,185.tar_1511.05003.gz_omega_black.pdf,18,reference,0.34269662921348315,0.34269662921348315,0.34269662921348315,0.5882352941176471
GROBID,176.tar_1511.01080.gz_ICTSS16_sus_black.pdf,7,reference,0.5951557093425606,0.5951557093425606,0.5951557093425606,0.5294283300478738
GROBID,191.tar_1511.07102.gz_beta_black.pdf,20,reference,0.5688405797101449,0.5688405797101449,0.5688405797101449,0.6160533178788757
GROBID,178.tar_1511.01732.gz_newnets_black.pdf,9,reference,0.0,0.0,0.0,0.0
GROBID,181.tar_1511.03153.gz_Cloud-Reconstructions-09-2015_IPI_black.pdf,19,reference,0.5552238805970149,0.5552238805970149,0.5552238805970149,0.6445846477392219
GROBID,189.tar_1511.06546.gz_bactstrainid_arxiv_black.pdf,12,reference,0.3171428571428571,0.3171428571428571,0.3171428571428571,0.44742990654205606
GROBID,178.tar_1511.02041.gz_chiangs_lagrangian_in_cp2_black.pdf,7,reference,0.0,0.0,0.0,0.0
GROBID,190.tar_1511.06653.gz_main_black.pdf,11,reference,0.0,0.0,0.0,0.0
GROBID,178.tar_1511.01937.gz_main_black.pdf,26,reference,0.42048517520215634,0.42048517520215634,0.42048517520215634,0.3937957776820336
GROBID,183.tar_1511.03942.gz_disordered_tsc_black.pdf,4,reference,0.5846153846153846,0.5846153846153846,0.5846153846153846,0.5226689478186484
GROBID,187.tar_1511.05475.gz_paper_black.pdf,21,reference,0.0,0.0,0.0,0.0
GROBID,183.tar_1511.04206.gz_algosurvey-v3_black.pdf,15,reference,0.6185383244206774,0.6185383244206774,0.6185383244206774,0.4293583034976591
GROBID,188.tar_1511.06163.gz_tennis_arxiv_black.pdf,5,reference,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.6153846153846154
GROBID,175.tar_1511.00593.gz_______i______2011corr_black.pdf,15,reference,0.0,0.0,0.0,0.0
GROBID,178.tar_1511.01786.gz_GHZ_sim_black.pdf,22,reference,0.445578231292517,0.445578231292517,0.445578231292517,0.676036036036036
GROBID,178.tar_1511.01728.gz_Edges25_black.pdf,11,reference,0.17889908256880735,0.17889908256880735,0.17889908256880735,0.3285283271873952
GROBID,183.tar_1511.03763.gz_paper_ACHA_v_arxiv_black.pdf,10,reference,0.35638297872340424,1.046875,0.5317460317460317,0.34275184275184273
GROBID,190.tar_1511.06923.gz_GSC_black.pdf,16,reference,0.19444444444444445,0.20588235294117646,0.19999999999999998,0.34301780693533274
GROBID,186.tar_1511.05220.gz_revision-20151220_black.pdf,30,reference,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.4616384915474642
GROBID,191.tar_1511.07057.gz_VTC_s2016_Indoor_Env_Path_Loss_v7_2_black.pdf,6,reference,0.5421348314606742,0.5421348314606742,0.5421348314606742,0.6969306164560227
GROBID,183.tar_1511.04021.gz_channels_black.pdf,61,reference,0.36693548387096775,0.36693548387096775,0.36693548387096775,0.41770401106500693
GROBID,180.tar_1511.02897.gz_escaping_black.pdf,20,reference,0.0,0.0,0.0,0.0
GROBID,189.tar_1511.06289.gz_Prediction_black.pdf,5,reference,0.3015463917525773,0.3015463917525773,0.3015463917525773,0.38950715421303655
GROBID,183.tar_1511.03884.gz_MMSWPrototype_black.pdf,25,reference,0.5,0.5,0.5,0.5540432345876701
GROBID,176.tar_1511.00656.gz_PVworkLovelockNLED_black.pdf,13,reference,0.5472560975609756,0.5472560975609756,0.5472560975609756,0.46558633908346403
GROBID,183.tar_1511.04242.gz_PSIVT2015_57_black.pdf,12,reference,0.0,0.0,0.0,0.0
GROBID,185.tar_1511.04908.gz_NODY_2163_black.pdf,37,reference,0.0,0.0,0.0,0.0
GROBID,180.tar_1511.02618.gz_2015_ad_Linfty_black.pdf,11,reference,0.5974025974025974,0.5974025974025974,0.5974025974025974,0.7271778821074597
GROBID,186.tar_1511.05266.gz_colloborative-ranking_arXiv_black.pdf,21,reference,0.3822525597269625,0.5894736842105263,0.463768115942029,0.3615676359039191
GROBID,183.tar_1511.03753.gz_Shearlet_Based_Detection_of_Flame_Fronts_v2_black.pdf,12,reference,0.0,0.0,0.0,0.0
GROBID,183.tar_1511.03850.gz_solitongates_black.pdf,4,reference,0.28255528255528256,0.28255528255528256,0.28255528255528256,0.5406582768635044
GROBID,179.tar_1511.02235.gz_arxiv_v1_black.pdf,21,reference,0.7044534412955465,0.8018433179723502,0.7499999999999999,0.39886219974715553
GROBID,183.tar_1511.03857.gz_Hierarchy-110_black.pdf,19,reference,0.22330097087378642,0.7419354838709677,0.34328358208955223,0.2654155495978553
GROBID,181.tar_1511.03132.gz_same_leaves_black.pdf,10,reference,0.0,0.0,0.0,0.0
GROBID,179.tar_1511.02204.gz_FW-Computation-arxiv_black.pdf,23,reference,0.39712918660287083,0.39712918660287083,0.39712918660287083,0.3868456898229228
GROBID,177.tar_1511.01110.gz_chapter_MM_CSS_black.pdf,36,reference,0.0,0.0,0.0,0.0
GROBID,185.tar_1511.04741.gz_simple-camera_ready_black.pdf,14,reference,0.815625,0.815625,0.815625,0.6597695744180578
GROBID,189.tar_1511.06588.gz_FirstOrderApproxLyap_black.pdf,22,reference,0.030690537084398978,0.030690537084398978,0.030690537084398978,0.0948753462603878
GROBID,185.tar_1511.04986.gz_genmotif_black.pdf,8,reference,0.7745856353591161,0.7745856353591161,0.7745856353591161,0.4520192663949611
GROBID,178.tar_1511.01950.gz_chpt_paper_black.pdf,31,reference,0.18213058419243985,0.18213058419243985,0.18213058419243985,0.3289382373351839
GROBID,186.tar_1511.05194.gz_dictLearningFWI_v1_black.pdf,32,reference,0.0,0.0,0.0,0.0
GROBID,177.tar_1511.01110.gz_chapter_MM_CSS_black.pdf,38,reference,0.0,0.0,0.0,0.0
GROBID,184.tar_1511.04248.gz_theta_black.pdf,28,reference,0.0,0.0,0.0,0.0
GROBID,182.tar_1511.03688.gz_OnlinePCA11-10-2015_black.pdf,25,reference,0.46130952380952384,0.46130952380952384,0.46130952380952384,0.36677192130191894
GROBID,191.tar_1511.07060.gz_dlas_black.pdf,12,reference,0.20885200553250347,0.20885200553250347,0.2088520055325035,0.42419450484285437
GROBID,187.tar_1511.05740.gz_BookChapterBlockChain_V18_arxiv_black.pdf,29,reference,0.0,0.0,0.0,0.0
GROBID,177.tar_1511.01402.gz_Part1_frac_ident_final2_black.pdf,8,reference,0.5741687979539642,0.6762048192771084,0.6210235131396957,0.4656985478217326
GROBID,179.tar_1511.02284.gz_dftr_black.pdf,4,reference,0.7133333333333334,0.7133333333333334,0.7133333333333335,0.7625698324022346
GROBID,185.tar_1511.05027.gz_depth_black.pdf,12,reference,0.0,0.0,0.0,0.0
GROBID,187.tar_1511.05498.gz_ICTC_v1_black.pdf,5,reference,0.6952054794520548,1.1153846153846154,0.8565400843881856,0.5285126396237507
GROBID,176.tar_1511.01079.gz_diff_rate_paper_black.pdf,10,reference,0.11172161172161173,0.31443298969072164,0.16486486486486487,0.24219666744895563
GROBID,189.tar_1511.06343.gz_ICLR2016batch_selection_black.pdf,11,reference,0.24444444444444444,0.6754385964912281,0.3589743589743589,0.31633906633906633
GROBID,176.tar_1511.00902.gz_vghost_black.pdf,4,reference,0.23236514522821577,0.23236514522821577,0.23236514522821577,0.4312537855844943
GROBID,177.tar_1511.01549.gz_GGPT_Attack_black.pdf,24,reference,0.685459940652819,0.685459940652819,0.685459940652819,0.7507736253273031
GROBID,175.tar_1511.00156.gz_Classification_of_Links_0_Solvability_black.pdf,33,reference,0.712,0.712,0.712,0.7028862478777589
