Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,142.tar_1607.08357.gz_Blockgluing_black.pdf,21,reference,0.1986754966887417,0.1986754966887417,0.19867549668874168,0.3371002644866554
GROBID,140.tar_1607.07501.gz_Realistic_DNA_De-anonymization_using_Phenotypic_Prediction_black.pdf,9,reference,0.0,0.0,0.0,0.0
GROBID,136.tar_1607.05647.gz_MEMD_arxiv_black.pdf,11,reference,0.3168067226890756,0.3168067226890756,0.3168067226890756,0.4583641746854182
GROBID,137.tar_1607.06322.gz_IC348PaperClean_black.pdf,11,reference,0.0,0.0,0.0,0.0
GROBID,137.tar_1607.06021.gz_shared_processor_v12-arxiv_black.pdf,21,reference,0.14285714285714285,1.4736842105263157,0.26046511627906976,0.1386666666666666
GROBID,133.tar_1607.04285.gz_highzcolours_black.pdf,14,reference,0.4110429447852761,0.5630252100840336,0.47517730496453897,0.5033154404799495
GROBID,139.tar_1607.07140.gz_psub5_v0_black.pdf,6,reference,0.42671009771986973,0.7797619047619048,0.5515789473684211,0.364951768488746
GROBID,131.tar_1607.03234.gz_indunivd2_black.pdf,11,reference,0.8295081967213115,0.8547297297297297,0.8419301164725458,0.6857693233806887
GROBID,131.tar_1607.03195.gz_writeup_black.pdf,15,reference,0.2016348773841962,1.510204081632653,0.3557692307692307,0.17545008183306052
GROBID,135.tar_1607.04965.gz_dicossRamsiArXiv_v04_black.pdf,5,reference,0.0,0.0,0.0,0.0
GROBID,139.tar_1607.07192.gz_manuscript_black.pdf,11,reference,0.0,0.0,0.0,0.0
GROBID,132.tar_1607.03840.gz_existence_black.pdf,54,reference,0.0,0.0,0.0,0.0
GROBID,131.tar_1607.03143.gz_dr12_fourier_wedges_full_shape_v2_black.pdf,22,reference,0.16040955631399317,0.4519230769230769,0.2367758186397985,0.3158730158730158
GROBID,136.tar_1607.05546.gz_paper_black.pdf,12,reference,0.6928571428571428,0.6928571428571428,0.6928571428571428,0.6239649293716512
GROBID,133.tar_1607.04368.gz_countablycompact_black.pdf,22,reference,0.5533596837944664,0.5533596837944664,0.5533596837944664,0.5781010719754976
GROBID,133.tar_1607.04420.gz_TimeEvolutionFinalClean_black.pdf,6,reference,0.7106299212598425,0.7248995983935743,0.7176938369781312,0.5930812078569335
GROBID,142.tar_1607.08270.gz_RDEdwards.DDP_black.pdf,21,reference,0.28402366863905326,0.9795918367346939,0.44036697247706424,0.32991318074191
GROBID,140.tar_1607.07518.gz_exclprcpip_black.pdf,20,reference,0.0,0.0,0.0,0.0
GROBID,141.tar_1607.08155.gz_GQWEntanglement7_black.pdf,13,reference,0.15853658536585366,0.15853658536585366,0.15853658536585366,0.3026874115983027
GROBID,134.tar_1607.04608.gz_d3Pi_black.pdf,7,reference,0.6171875,0.6171875,0.6171875,0.4407848633496847
GROBID,141.tar_1607.07873.gz_draft_black.pdf,12,reference,0.4280701754385965,0.4280701754385965,0.4280701754385965,0.5047679593134139
GROBID,131.tar_1607.03428.gz_neurocomputing2016_arxiv_black.pdf,22,reference,0.4957983193277311,0.4957983193277311,0.4957983193277311,0.6275468622656887
GROBID,138.tar_1607.06494.gz_POMDP_black.pdf,16,reference,0.41823056300268097,0.41823056300268097,0.41823056300268097,0.36772983114446534
GROBID,143.tar_1607.08849.gz_Boltzmann_Curves_black.pdf,19,reference,0.388268156424581,0.388268156424581,0.388268156424581,0.3603603603603604
GROBID,140.tar_1607.07405.gz_eccv2016submission_black.pdf,14,reference,0.0,0.0,0.0,0.0
GROBID,139.tar_1607.06946.gz_QLUO-Vibration_black.pdf,13,reference,0.0,0.0,0.0,0.0
GROBID,134.tar_1607.04641.gz_gordo_shock_v2_black.pdf,9,reference,0.0,0.0,0.0,0.0
GROBID,133.tar_1607.04232.gz_short-arxiv-submitted_black.pdf,22,reference,0.6293103448275862,0.6293103448275862,0.6293103448275862,0.5043532338308458
GROBID,131.tar_1607.03388.gz_GW150914_v3_black.pdf,21,reference,0.17073170731707318,0.7538461538461538,0.2784090909090909,0.23572895277207395
GROBID,139.tar_1607.07032.gz_0374_black.pdf,14,reference,0.17446808510638298,0.17446808510638298,0.17446808510638298,0.3010348071495767
GROBID,138.tar_1607.06547.gz_stop2_arXiv_v2_black.pdf,41,reference,0.7444444444444445,0.7444444444444445,0.7444444444444445,0.5599808061420345
GROBID,136.tar_1607.05377.gz_paper_black.pdf,8,reference,0.37874097007223945,0.37874097007223945,0.37874097007223945,0.31715995471453995
GROBID,139.tar_1607.07043.gz_eccv2016submission_black.pdf,13,reference,0.2894736842105263,0.2894736842105263,0.2894736842105263,0.42857142857142855
GROBID,137.tar_1607.06255.gz_GlobeCom16_black.pdf,5,reference,0.7688172043010753,0.7966573816155988,0.7824897400820793,0.6224685568109145
GROBID,142.tar_1607.08255.gz_SpATS_paper_MXRodriguez_et_al_black.pdf,38,reference,0.5267605633802817,0.5267605633802817,0.5267605633802817,0.528557114228457
GROBID,137.tar_1607.05933.gz_structureofuds5arxiv_black.pdf,13,reference,0.5405405405405406,1.5584415584415585,0.8026755852842808,0.34492895639392457
GROBID,139.tar_1607.06968.gz_lrpotts_black.pdf,8,reference,0.6635761589403973,0.6706827309236948,0.6671105193075899,0.43312948683860675
GROBID,138.tar_1607.06806.gz_arXivmain_black.pdf,39,reference,0.7795527156549521,0.7795527156549521,0.7795527156549522,0.6978944878164183
GROBID,135.tar_1607.05334.gz_Khodadadi_Fakhari_Busemeyer_2016_black.pdf,52,reference,0.5439739413680782,0.5439739413680782,0.5439739413680782,0.369354457318515
GROBID,134.tar_1607.04581.gz_hypergeom-monodromy-fernandez_black.pdf,9,reference,0.0,0.0,0.0,0.0
GROBID,130.tar_1607.02767.gz_Adaptatif_HOSM_080716_black.pdf,11,reference,0.573170731707317,0.573170731707317,0.573170731707317,0.6112204724409449
GROBID,135.tar_1607.05283.gz_FIMP-IC_black.pdf,23,reference,0.1115702479338843,0.36,0.17034700315457413,0.2756780791462873
GROBID,142.tar_1607.08221.gz_MSCeleb-1M-a_black.pdf,15,reference,0.0,0.0,0.0,0.0
GROBID,142.tar_1607.08199.gz_epiga_Bernardara_al_black.pdf,23,reference,0.4744525547445255,0.4744525547445255,0.4744525547445255,0.6190163934426229
GROBID,138.tar_1607.06738.gz_paper_operators_arxiv2_black.pdf,29,reference,0.696,0.8743718592964824,0.7750556792873051,0.5665930831493745
GROBID,141.tar_1607.07802.gz_nonconvex7.18.16_black.pdf,6,reference,0.44565217391304346,1.1388888888888888,0.640625,0.33184855233853
GROBID,132.tar_1607.03862.gz_a-star_black.pdf,11,reference,0.7055837563451777,0.7055837563451777,0.7055837563451777,0.7580906148867314
GROBID,132.tar_1607.03884.gz_GPU-integrator-paper_black.pdf,29,reference,0.5498154981549815,0.5498154981549815,0.5498154981549815,0.6303939962476548
GROBID,139.tar_1607.06889.gz_electconthexa0723_black.pdf,5,reference,0.0,0.0,0.0,0.0
GROBID,139.tar_1607.06846.gz_AxialSymmetryBreakdownCriterion_black.pdf,10,reference,0.8211764705882353,0.8211764705882353,0.8211764705882352,0.6375850636887105
GROBID,142.tar_1607.08510.gz_LeSh2016JCP_arXiv_v4_black.pdf,29,reference,0.37026239067055394,0.37026239067055394,0.37026239067055394,0.39443684450524397
GROBID,130.tar_1607.02624.gz_LBversusSPGLR_black.pdf,15,reference,0.7594654788418709,0.7594654788418709,0.7594654788418709,0.6785370548604428
GROBID,131.tar_1607.03262.gz_paper_black.pdf,6,reference,0.3685636856368564,0.3685636856368564,0.3685636856368564,0.5881126173096977
GROBID,141.tar_1607.08169.gz_bin_papv12_jasa_unblind_black.pdf,24,reference,0.3694581280788177,0.3694581280788177,0.3694581280788177,0.5280210157618214
GROBID,143.tar_1607.08799.gz_PFPF_jrnl_2017_black.pdf,14,reference,0.0,0.0,0.0,0.0
GROBID,135.tar_1607.05302.gz_characterization_article_black.pdf,12,reference,0.13421828908554573,2.0681818181818183,0.25207756232686984,0.10790144435004251
GROBID,132.tar_1607.03884.gz_GPU-integrator-paper_black.pdf,27,reference,0.14772727272727273,0.14772727272727273,0.14772727272727273,0.3317471108089735
GROBID,130.tar_1607.02841.gz_SPECIALISSUE_forensic_pdffigs_black.pdf,13,reference,0.1232876712328767,0.1232876712328767,0.1232876712328767,0.2502756339581036
GROBID,143.tar_1607.08814.gz_paper_black.pdf,18,reference,0.13745704467353953,0.13745704467353953,0.13745704467353953,0.24775510204081627
GROBID,135.tar_1607.05280.gz_Evaporation-v25_black.pdf,13,reference,0.0,0.0,0.0,0.0
GROBID,137.tar_1607.06215.gz_bare_jrnl_compsoc_black.pdf,15,reference,0.0,0.0,0.0,0.0
GROBID,135.tar_1607.05326.gz_resonance_submit_accepted_revised_arxiv_black.pdf,9,reference,0.5435393258426966,0.5435393258426966,0.5435393258426966,0.6389080380532194
GROBID,132.tar_1607.03837.gz_Paradox_in_relativity_black.pdf,11,reference,0.6375,0.8947368421052632,0.7445255474452555,0.6360338573155986
GROBID,129.tar_1607.02203.gz_anisoexc5_black.pdf,5,reference,0.5412844036697247,0.7108433734939759,0.6145833333333333,0.4758418740849195
GROBID,133.tar_1607.04017.gz_multi_Music_black.pdf,15,reference,0.19036144578313252,0.19036144578313252,0.19036144578313252,0.30068337129840544
GROBID,131.tar_1607.03228.gz_QSLReview170323_black.pdf,49,reference,0.2843866171003718,0.2843866171003718,0.2843866171003718,0.36665423349496457
GROBID,142.tar_1607.08366.gz_typeinst_black.pdf,7,reference,0.0,0.0,0.0,0.0
GROBID,137.tar_1607.06303.gz_signfunction_black.pdf,16,reference,0.797979797979798,0.8315789473684211,0.8144329896907218,0.6170212765957447
GROBID,142.tar_1607.08218.gz_Nonconvex_PR_STFT_arxiv_black.pdf,13,reference,0.3333333333333333,1.00990099009901,0.5012285012285012,0.31130216729356974
GROBID,131.tar_1607.03193.gz_Draft_black.pdf,25,reference,0.34536082474226804,0.5826086956521739,0.4336569579288026,0.3734479465138491
GROBID,130.tar_1607.02818.gz_multigraph-manuscript_black.pdf,12,reference,0.2909090909090909,0.2909090909090909,0.2909090909090909,0.4197080291970803
GROBID,136.tar_1607.05786.gz_Erasure-Resilient_Property_Testing_-_arXiv_Version_black.pdf,22,reference,0.7737704918032787,0.7737704918032787,0.7737704918032787,0.6019971469329529
GROBID,136.tar_1607.05403.gz_draft_final5_black.pdf,32,reference,0.28753993610223644,0.28753993610223644,0.28753993610223644,0.34100642398286934
GROBID,132.tar_1607.03528.gz_MolRevRev_black.pdf,42,reference,0.5602716468590832,0.5602716468590832,0.5602716468590832,0.37840930764829295
GROBID,138.tar_1607.06656.gz_hybrid_black.pdf,9,reference,0.2169811320754717,0.7853658536585366,0.3400211193241816,0.3098947368421052
GROBID,131.tar_1607.03249.gz_Arxiv_v5_black.pdf,9,reference,0.679160419790105,0.8899803536345776,0.7704081632653063,0.4005906833131964
GROBID,132.tar_1607.03571.gz_SpectrumSharingHetNets_Final_black.pdf,30,reference,0.1589958158995816,0.1589958158995816,0.1589958158995816,0.31060792517843966
GROBID,137.tar_1607.06043.gz_BrownSivak_black.pdf,8,reference,0.4709141274238227,0.4709141274238227,0.4709141274238227,0.47632629777524244
GROBID,138.tar_1607.06655.gz_further_final_english_black.pdf,18,reference,0.8,0.9323308270676691,0.8611111111111112,0.6653102746693794
GROBID,132.tar_1607.03652.gz_article_dimension_rigidity_black.pdf,42,reference,0.45645645645645644,1.1343283582089552,0.6509635974304069,0.31722348361985087
GROBID,137.tar_1607.06018.gz_ergodicStopping_black.pdf,12,reference,0.7547169811320755,0.7547169811320755,0.7547169811320754,0.8053221288515406
GROBID,139.tar_1607.07077.gz_mixed5DON_-_app_black.pdf,23,reference,0.1076923076923077,0.25925925925925924,0.15217391304347827,0.2651757188498402
GROBID,137.tar_1607.06175.gz_kolobov16_black.pdf,10,reference,0.6938775510204082,0.723404255319149,0.7083333333333333,0.6128830519074422
GROBID,130.tar_1607.02672.gz_VibModes_black.pdf,4,reference,0.5244487056567594,0.5244487056567594,0.5244487056567594,0.44385311335816924
GROBID,139.tar_1607.07139.gz_I-SWN_black.pdf,43,reference,0.0,0.0,0.0,0.0
GROBID,141.tar_1607.07904.gz_sigir16_cocos_black.pdf,10,reference,0.0,0.0,0.0,0.0
GROBID,140.tar_1607.07402.gz_boker-tac-arxiv_black.pdf,8,reference,0.5580524344569289,0.6056910569105691,0.5808966861598441,0.4335227272727273
GROBID,128.tar_1607.02177.gz_newsvendor_black.pdf,31,reference,0.0,0.0,0.0,0.0
GROBID,143.tar_1607.08821.gz_paper-arxiv_black.pdf,7,reference,0.5825123152709359,2.8666666666666667,0.9682702149437052,0.28914900347991135
GROBID,134.tar_1607.04889.gz_Multi-cue_black.pdf,8,reference,0.6751824817518248,0.8333333333333334,0.7459677419354839,0.46515106192043076
GROBID,133.tar_1607.04489.gz_ConsiderationsOnPolarization_black.pdf,4,reference,0.7149532710280374,0.7149532710280374,0.7149532710280373,0.46570228651423234
GROBID,133.tar_1607.04222.gz_LGLH-final_black.pdf,75,reference,0.5144356955380578,0.5144356955380578,0.5144356955380578,0.34134419551934825
GROBID,135.tar_1607.05129.gz_Introduction_to_LQG_v1_arXiv_pub_black.pdf,54,reference,0.4708994708994709,0.4708994708994709,0.4708994708994709,0.38674855760282895
GROBID,138.tar_1607.06724.gz_cbs-form_black.pdf,45,reference,0.11195928753180662,0.11195928753180662,0.11195928753180662,0.30717863105175297
GROBID,134.tar_1607.04517.gz_Heilmann-arxiv_black.pdf,11,reference,0.0,0.0,0.0,0.0
GROBID,135.tar_1607.05064.gz_isit_typewriter_arxiv_black.pdf,4,reference,0.5023696682464455,1.1157894736842104,0.6928104575163397,0.4313940724478595
GROBID,136.tar_1607.05702.gz_Sadri-Tallur_black.pdf,21,reference,0.7,0.7,0.7,0.5873655913978495
GROBID,132.tar_1607.03702.gz_dilatonobservable_black.pdf,18,reference,0.6068181818181818,0.6068181818181818,0.6068181818181818,0.48580697485806973
GROBID,136.tar_1607.05821.gz_two_QPCs_black.pdf,5,reference,0.47564469914040114,0.47564469914040114,0.47564469914040114,0.45755395683453237
GROBID,130.tar_1607.02720.gz_nonuniform_quantization_black.pdf,4,reference,0.7076923076923077,0.7076923076923077,0.7076923076923077,0.657902599342695
GROBID,129.tar_1607.02553.gz_DQrelaxation_BMyers_arxiv_black.pdf,5,reference,0.49065420560747663,0.49065420560747663,0.49065420560747663,0.4221329763498438
GROBID,129.tar_1607.02194.gz_Preprint_PostErrControl_and_EABF_black.pdf,16,reference,0.5957446808510638,0.7887323943661971,0.6787878787878788,0.5411140583554377
GROBID,139.tar_1607.07082.gz_Cap-Steiner-16avril2016_black.pdf,29,reference,0.654485049833887,0.654485049833887,0.654485049833887,0.6080508474576272
GROBID,138.tar_1607.06400.gz_article_black.pdf,11,reference,0.24066924066924067,0.24066924066924067,0.24066924066924067,0.32821381061797067
GROBID,131.tar_1607.03444.gz_group-theory-subdirect_black.pdf,12,reference,0.0,0.0,0.0,0.0
GROBID,129.tar_1607.02414.gz_boundary_convergence_black.pdf,61,reference,0.08962264150943396,0.08962264150943396,0.08962264150943396,0.2151029748283753
GROBID,136.tar_1607.05695.gz_main_black.pdf,7,reference,0.5954198473282443,0.5954198473282443,0.5954198473282443,0.43496196983369856
GROBID,135.tar_1607.04941.gz_SoleimanikahnojKnezevic_JCEL_revision_black.pdf,8,reference,0.0,0.0,0.0,0.0
GROBID,129.tar_1607.02299.gz_paperv15_black.pdf,8,reference,0.0,0.0,0.0,0.0
GROBID,137.tar_1607.06237.gz_main_black.pdf,6,reference,0.3772455089820359,0.3772455089820359,0.3772455089820359,0.42584009269988415
GROBID,129.tar_1607.02550.gz_asx101ar_black.pdf,6,reference,0.592274678111588,0.592274678111588,0.592274678111588,0.45609065155807366
GROBID,138.tar_1607.06481.gz_labecho_black.pdf,22,reference,0.0,0.0,0.0,0.0
GROBID,132.tar_1607.03559.gz_rayleighArxiv_black.pdf,6,reference,0.6953488372093023,0.6953488372093023,0.6953488372093023,0.6686046511627908
GROBID,131.tar_1607.03403.gz_MeronCDW_black.pdf,10,reference,0.417027417027417,0.417027417027417,0.417027417027417,0.455319859696008
GROBID,137.tar_1607.06179.gz_LSH_HLL_black.pdf,3,reference,0.43103448275862066,0.43103448275862066,0.43103448275862066,0.5709624796084829
GROBID,133.tar_1607.04488.gz_Hedging-under-generalized-good-deal-bounds-and-model-uncertainty_Becherer_Kentia_black.pdf,29,reference,0.0,0.0,0.0,0.0
GROBID,138.tar_1607.06733.gz_BSDEpolyYtamed-Article_v45_submission__black.pdf,48,reference,0.815028901734104,0.8867924528301887,0.8493975903614457,0.7072869493618774
GROBID,133.tar_1607.04347.gz_fl_survey_black.pdf,35,reference,0.5059665871121718,0.5059665871121718,0.5059665871121718,0.4095690532745164
GROBID,130.tar_1607.03026.gz_samii-etal-ensemble-colombia-2016-06-08_black.pdf,42,reference,0.0,0.0,0.0,0.0
GROBID,135.tar_1607.05136.gz_confidence160716_black.pdf,18,reference,0.2864583333333333,0.2864583333333333,0.2864583333333333,0.36638338054768654
GROBID,130.tar_1607.02951.gz_article_black.pdf,28,reference,0.0,0.0,0.0,0.0
GROBID,130.tar_1607.02705.gz_ARDTOutlier_a_black.pdf,9,reference,0.0,0.0,0.0,0.0
GROBID,140.tar_1607.07705.gz_arxivPaper2_black.pdf,40,reference,0.0,0.0,0.0,0.0
GROBID,134.tar_1607.04590.gz_SphereConfigurations8_black.pdf,46,reference,0.3402985074626866,0.3402985074626866,0.3402985074626866,0.37267384916748286
GROBID,140.tar_1607.07425.gz_arXiv-v1_black.pdf,8,reference,0.06643356643356643,0.76,0.12218649517684887,0.1259029927760578
GROBID,143.tar_1607.08866.gz_vref_black.pdf,7,reference,0.46632124352331605,0.5960264900662252,0.5232558139534884,0.4308118081180812
GROBID,140.tar_1607.07428.gz_publication-Diff-new_black.pdf,60,reference,0.4358974358974359,0.4358974358974359,0.4358974358974359,0.49254901960784314
GROBID,143.tar_1607.08650.gz_EngelsteinParabolicNTADomainsFinalVersion_black.pdf,11,reference,0.0,0.0,0.0,0.0
GROBID,131.tar_1607.03151.gz_dr12singleprobe_v0.6_black.pdf,10,reference,0.0,0.0,0.0,0.0
GROBID,138.tar_1607.06636.gz_paper20160722_black.pdf,24,reference,0.11823647294589178,0.8939393939393939,0.2088495575221239,0.2138364779874213
GROBID,138.tar_1607.06645.gz_article_black.pdf,8,reference,0.6964285714285714,0.6964285714285714,0.6964285714285714,0.6135822807980963
GROBID,142.tar_1607.08415.gz_komlos_black.pdf,20,reference,0.0,0.0,0.0,0.0
GROBID,143.tar_1607.08621.gz_BCS_DM_JCAPv4_black.pdf,14,reference,0.25679012345679014,0.697986577181208,0.37545126353790614,0.27933515256760105
GROBID,130.tar_1607.02919.gz_main_black.pdf,28,reference,0.53156146179402,0.53156146179402,0.53156146179402,0.4147801196981525
GROBID,142.tar_1607.08469.gz_bare_jrnl_black.pdf,4,reference,0.6018691588785047,0.6018691588785047,0.6018691588785047,0.650564617314931
GROBID,133.tar_1607.04494.gz_Stokes_Structure_in_Discrete_Painleve_II_DRAFT_VII_black.pdf,20,reference,0.7058823529411765,0.7418181818181818,0.723404255319149,0.6641468682505399
GROBID,136.tar_1607.05719.gz_E2I2wavelengths_18_black.pdf,19,reference,0.0,0.0,0.0,0.0
GROBID,138.tar_1607.06496.gz_v4_black.pdf,8,reference,0.0,0.0,0.0,0.0
GROBID,140.tar_1607.07450.gz_paper_black.pdf,12,reference,0.27113702623906705,0.2818181818181818,0.27637444279346207,0.3366336633663366
GROBID,137.tar_1607.06224.gz_Moderate-Deviations_black.pdf,32,reference,0.0,0.0,0.0,0.0
GROBID,129.tar_1607.02347.gz_maxfaces_black.pdf,13,reference,0.6349206349206349,0.6349206349206349,0.6349206349206349,0.6128571428571429
GROBID,140.tar_1607.07342.gz_PackingTreesInGnp-160721_black.pdf,26,reference,0.0,0.0,0.0,0.0
GROBID,133.tar_1607.04017.gz_multi_Music_black.pdf,14,reference,0.15673981191222572,0.15673981191222572,0.15673981191222572,0.26797614871974745
GROBID,143.tar_1607.08882.gz_MissingSubtypePaperArXiv_black.pdf,14,reference,0.0,0.0,0.0,0.0
GROBID,136.tar_1607.05822.gz_report_black.pdf,10,reference,0.9225806451612903,0.9285714285714286,0.9255663430420712,0.705781584582441
GROBID,137.tar_1607.06132.gz_arxiv-bijective-clean_black.pdf,27,reference,0.6405405405405405,0.6405405405405405,0.6405405405405405,0.4711092366090257
GROBID,137.tar_1607.06303.gz_signfunction_black.pdf,17,reference,0.26704545454545453,0.26704545454545453,0.26704545454545453,0.3395485770363101
GROBID,130.tar_1607.02952.gz_Human_interactivity_black.pdf,20,reference,0.5018181818181818,0.5018181818181818,0.5018181818181818,0.610947230416257
GROBID,141.tar_1607.08169.gz_bin_papv12_jasa_unblind_black.pdf,25,reference,0.19672131147540983,0.19672131147540983,0.1967213114754098,0.3405405405405405
GROBID,135.tar_1607.05302.gz_characterization_article_black.pdf,13,reference,0.5163147792706334,0.5163147792706334,0.5163147792706334,0.36988945429022635
GROBID,139.tar_1607.07289.gz_crs18_black.pdf,7,reference,0.0,0.0,0.0,0.06690957270619408
GROBID,129.tar_1607.02448.gz_g10_black.pdf,3,reference,0.0,0.0,0.0,0.0
GROBID,132.tar_1607.03835.gz_ADMv3_black.pdf,7,reference,0.4496124031007752,0.4496124031007752,0.44961240310077516,0.4697754749568221
GROBID,129.tar_1607.02445.gz_HaloIndepCompatibility-Oct-7-16_black.pdf,29,reference,0.4394250513347023,0.4394250513347023,0.4394250513347023,0.3633969716919026
GROBID,141.tar_1607.07864.gz_affine-embeddings-of-carpets_black.pdf,28,reference,0.691304347826087,0.9034090909090909,0.7832512315270935,0.5406162464985994
GROBID,141.tar_1607.07938.gz_ms_black.pdf,10,reference,0.0,0.0,0.0,0.0
GROBID,139.tar_1607.06861.gz_main_black.pdf,9,reference,0.48619631901840493,0.48619631901840493,0.48619631901840493,0.6790048543689321
GROBID,138.tar_1607.06801.gz_paper_black.pdf,19,reference,0.4142857142857143,0.43283582089552236,0.4233576642335767,0.4566768603465851
GROBID,141.tar_1607.07741.gz_NNLLfast_black.pdf,20,reference,0.2323529411764706,0.2323529411764706,0.2323529411764706,0.34959103302029687
GROBID,130.tar_1607.02941.gz_paper_lorentz_22_06_16_black.pdf,20,reference,0.3963963963963964,0.5365853658536586,0.45595854922279794,0.3682432432432432
GROBID,133.tar_1607.04346.gz_paper-soda-arxiv_black.pdf,13,reference,0.7182044887780549,0.7182044887780549,0.7182044887780549,0.6562003179650239
GROBID,141.tar_1607.08047.gz_link73_black.pdf,7,reference,0.7156862745098039,0.7156862745098039,0.7156862745098039,0.6683673469387756
GROBID,141.tar_1607.07795.gz_ede3_black.pdf,6,reference,0.0,0.0,0.0,0.0
GROBID,131.tar_1607.03127.gz_readetal_black.pdf,17,reference,0.0,0.0,0.0,0.0
GROBID,133.tar_1607.04209.gz_dqoos_jos2016_arxiv_black.pdf,31,reference,0.29333333333333333,0.29333333333333333,0.29333333333333333,0.3736120182887002
GROBID,135.tar_1607.05224.gz_dynamics_on_RG_resub_black.pdf,13,reference,0.3627450980392157,0.3627450980392157,0.3627450980392157,0.34678212950206655
GROBID,130.tar_1607.02624.gz_LBversusSPGLR_black.pdf,13,reference,0.25565610859728505,1.3780487804878048,0.4312977099236641,0.21297082979325965
GROBID,142.tar_1607.08188.gz_main_black.pdf,8,reference,0.8560846560846561,0.8560846560846561,0.8560846560846561,0.42974954184483816
GROBID,131.tar_1607.03243.gz_ITNAC_2016_black.pdf,17,reference,0.6436781609195402,0.6436781609195402,0.6436781609195402,0.5675361355706928
GROBID,136.tar_1607.05666.gz_pcen_main_black.pdf,4,reference,0.4472934472934473,0.4472934472934473,0.4472934472934473,0.5830840358988305
GROBID,141.tar_1607.07746.gz_Lipschitz_normally_embeddings_and_determinantal_singualrities_black.pdf,8,reference,0.0,0.0,0.0,0.0
GROBID,140.tar_1607.07445.gz_dark_nemisis_of_galaxy_formation_mnras_black.pdf,13,reference,0.17369093231162197,0.17369093231162197,0.17369093231162197,0.4104750304506699
GROBID,132.tar_1607.03847.gz_einseitigpdfallpict4_black.pdf,12,reference,0.45652173913043476,0.45652173913043476,0.45652173913043476,0.724179829890644
GROBID,140.tar_1607.07405.gz_eccv2016submission_black.pdf,15,reference,0.0,0.0,0.0,0.0
GROBID,131.tar_1607.03250.gz_nips_2016_black.pdf,7,reference,0.39737991266375544,1.5041322314049588,0.6286701208981003,0.30164439876670085
GROBID,135.tar_1607.05214.gz_bb-tetraquark-final_black.pdf,5,reference,0.5225806451612903,0.5225806451612903,0.5225806451612903,0.6428769017980636
GROBID,136.tar_1607.05674.gz_Rider24_black.pdf,41,reference,0.26765799256505574,0.9113924050632911,0.41379310344827586,0.27411167512690354
GROBID,138.tar_1607.06687.gz_cpc-template-1a-num_black.pdf,7,reference,0.48058252427184467,0.48058252427184467,0.48058252427184467,0.709711286089239
GROBID,138.tar_1607.06829.gz_perturbation_R2_black.pdf,9,reference,0.0,0.0,0.0,0.0
GROBID,142.tar_1607.08192.gz_p278-curticapean_black.pdf,13,reference,0.40714285714285714,1.3902439024390243,0.6298342541436465,0.3420427553444181
GROBID,141.tar_1607.08046.gz_ControlQSD_black.pdf,29,reference,0.37012987012987014,0.37012987012987014,0.37012987012987014,0.36433470507544585
GROBID,131.tar_1607.03305.gz_main_black.pdf,10,reference,0.5994962216624685,0.5994962216624685,0.5994962216624685,0.5111767186840995
GROBID,139.tar_1607.06865.gz_d-failure-SICOMP_black.pdf,35,reference,0.4350282485875706,0.4350282485875706,0.43502824858757055,0.40812797233030695
GROBID,139.tar_1607.07032.gz_0374_black.pdf,12,reference,0.5816326530612245,0.5816326530612245,0.5816326530612245,0.6162361623616236
GROBID,139.tar_1607.07043.gz_eccv2016submission_black.pdf,15,reference,0.014285714285714285,0.014285714285714285,0.014285714285714285,0.04757603131586876
GROBID,138.tar_1607.06836.gz_Allosteric_ArxivCombined_black.pdf,7,reference,0.7471264367816092,0.7471264367816092,0.7471264367816093,0.717180616740088
GROBID,142.tar_1607.08181.gz_behpath_black.pdf,9,reference,0.7841140529531568,0.8406113537117904,0.8113804004214963,0.6758142340168878
GROBID,134.tar_1607.04857.gz_LQ_CNO_rev4_black.pdf,15,reference,0.3511705685618729,0.3511705685618729,0.3511705685618729,0.41083384053560557
GROBID,130.tar_1607.02633.gz_picchini-forman-with-supplementary_black.pdf,24,reference,0.0,0.0,0.0,0.0
GROBID,135.tar_1607.05123.gz_Inhomogeneous_DE_new_black.pdf,22,reference,0.41114058355437666,0.41114058355437666,0.41114058355437666,0.4017625712804562
GROBID,138.tar_1607.06480.gz_SAIP2015_Proceedings_MBreed_black.pdf,5,reference,0.66,0.66,0.66,0.7572679509632223
GROBID,130.tar_1607.03017.gz_Gauging_Unbroken_Symmetries_in_F-theory_black.pdf,14,reference,0.3551912568306011,0.3551912568306011,0.3551912568306011,0.3377670294236195
GROBID,129.tar_1607.02544.gz_germ_bound_black.pdf,27,reference,0.42346938775510207,0.42346938775510207,0.42346938775510207,0.506056527590848
GROBID,135.tar_1607.04983.gz_1607.04983v3_black.pdf,4,reference,0.5328820116054158,0.5328820116054158,0.5328820116054158,0.5767358696731896
GROBID,130.tar_1607.02650.gz_manuscript_black.pdf,14,reference,0.0,0.0,0.0,0.03100775193798455
GROBID,133.tar_1607.04285.gz_highzcolours_black.pdf,15,reference,0.24733727810650888,0.24733727810650888,0.24733727810650888,0.32167336327109425
GROBID,135.tar_1607.05227.gz_honeycomb-k6_black.pdf,3,reference,0.2009685230024213,0.3062730627306273,0.24269005847953218,0.3349123638086215
