Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,10.tar_1501.05108.gz_Manuscript-bdgraph_black.pdf,15,paragraph,0.9516646209452639,0.8991144786886918,0.8925004628848517,0.8286534140099601
GROBID,5.tar_1501.02377.gz_FastPR_IwenEtAl_black.pdf,19,paragraph,0.9343061554236941,0.8223416236714297,0.8237509392953757,0.9954746063989226
GROBID,14.tar_1501.07127.gz_azmi_cleymans_ref_black.pdf,5,paragraph,0.9719348197608001,0.9373780396731343,0.8850783243813575,0.9618975849441727
GROBID,7.tar_1501.03443.gz_Energy-flow-final_black.pdf,6,paragraph,0.8943760183013667,0.8072222231897079,0.8433347166615484,0.9283965892845143
GROBID,7.tar_1501.03613.gz_LTExPMR_FINAL_black.pdf,4,paragraph,0.8959509714738574,0.9668436468376875,0.9276992327685459,0.9200164458015565
GROBID,12.tar_1501.06039.gz_MountainpaperDraft3_black.pdf,10,paragraph,0.8242637193539972,0.9996473865480677,0.8923454556954653,0.8482069287184407
GROBID,3.tar_1501.01738.gz_amit_marta_reza-revised_black.pdf,0,paragraph,0.8240645240315361,0.8096750121912493,0.9277423668618023,0.9445229126523436
GROBID,8.tar_1501.04245.gz_cj_black.pdf,14,paragraph,0.9310946944044073,0.8271803870883027,0.889976846792189,0.9311840487152865
GROBID,7.tar_1501.03458.gz_doc_black.pdf,29,paragraph,0.804644984243908,0.8712283582104806,0.8471534900385506,0.8702944994938369
GROBID,1.tar_1501.00264.gz_ace_rev_arXiv_black.pdf,8,paragraph,0.9902420378716787,0.9239975821349125,0.818986873324516,0.8243637814698086
GROBID,13.tar_1501.06850.gz_KSM_2_black.pdf,7,paragraph,0.859809529886298,0.9784515235833321,0.9723284194312796,0.880829276855081
GROBID,7.tar_1501.03667.gz_Full_loss_compensation_black.pdf,16,paragraph,0.9955553950567528,0.8694821580454083,0.9348573903686811,0.9782137126049782
GROBID,14.tar_1501.07188.gz_roadLabeling_full_black.pdf,3,paragraph,0.9243460018423403,0.8823529297816778,0.8814700213275992,0.9078882463924932
GROBID,3.tar_1501.01810.gz_TwistHomNon_black.pdf,4,paragraph,0.8883667214445162,0.9038567537990232,0.8046798632302248,0.9339457527650202
GROBID,11.tar_1501.05694.gz_astroph_pdf_black.pdf,1,paragraph,0.9622358971202336,0.8976852439838083,0.925351265000569,0.9580149888099485
GROBID,6.tar_1501.03219.gz_Zmuidzinas_20150228_eapj_black.pdf,22,paragraph,0.8437691424991416,0.9814189924129473,0.8068720669822921,0.9547124850349212
GROBID,2.tar_1501.00783.gz_BQD_v2_black.pdf,37,paragraph,0.9623392789923755,0.907072717046579,0.8790911756497255,0.9587796476948471
GROBID,5.tar_1501.02680.gz_paper_fullerenes-ipr_black.pdf,12,paragraph,0.8761649128480729,0.8226351666635061,0.9445201156162653,0.844755462421682
GROBID,14.tar_1501.07275.gz_GC_Mediator_Submission_black.pdf,38,paragraph,0.8720163189022623,0.9221174709697432,0.8356488146301648,0.9801084536264157
GROBID,1.tar_1501.00253.gz_L1arXiv_black.pdf,13,paragraph,0.9154682922427991,0.8061121553211608,0.8186904566828809,0.9702997466634715
GROBID,15.tar_1501.07909.gz_pinningfreefieldrevision-arxiv_black.pdf,50,paragraph,0.9139544524499897,0.86633426096418,0.9363650311237383,0.8153583084425876
GROBID,12.tar_1501.06520.gz_HOVCLA-Arxiv_black.pdf,12,paragraph,0.8594140289717389,0.8483896927211431,0.987345952002368,0.9716770615871496
GROBID,8.tar_1501.04448.gz_jss_BPPF10_ArXiv_black.pdf,7,paragraph,0.8090555531199329,0.9537676939677675,0.8861468215850469,0.9565540514913737
GROBID,8.tar_1501.04364.gz_ThirtyYears_black.pdf,25,paragraph,0.9249322849300378,0.9215505785846739,0.9752637051339345,0.8860513512699855
GROBID,15.tar_1501.07901.gz_shiba_gap_resubmission_prb_black.pdf,5,paragraph,0.9606877128455371,0.9055140669125132,0.8321588561494377,0.8242004470683292
GROBID,12.tar_1501.06490.gz_Bangalectures_black.pdf,2,paragraph,0.9516776147625425,0.9740643557554689,0.8395825173490117,0.9035120651419801
GROBID,14.tar_1501.07201.gz_TOTO_ARXIV_black.pdf,4,paragraph,0.9436957622974955,0.8267155620749679,0.8144258676018445,0.9550465360600043
GROBID,3.tar_1501.01652.gz_fastHankelTransform_black.pdf,3,paragraph,0.991313867443838,0.9739134107145107,0.8470988908876821,0.9581196942161869
GROBID,3.tar_1501.01824.gz_A2_arXiv_submission_black.pdf,24,paragraph,0.8124372008848422,0.8905508116971204,0.9548364392388538,0.9877953338512667
GROBID,3.tar_1501.01601.gz_delta_gamma_rotational_self_diffusion_black.pdf,9,paragraph,0.9103334164678678,0.8223911366935213,0.9878129666588871,0.9259307514356735
GROBID,4.tar_1501.02002.gz_paper_black.pdf,2,paragraph,0.9733162526487908,0.8357373140677172,0.8715793272234187,0.9659570193161152
GROBID,1.tar_1501.00561.gz_GeodesicCenter_black.pdf,22,paragraph,0.9900573223148199,0.851373393553459,0.832723311182994,0.9711128425644964
GROBID,12.tar_1501.06341.gz_ms-2_black.pdf,1,paragraph,0.8653653386535629,0.9009281439082731,0.9076939168911683,0.8926879527257084
GROBID,5.tar_1501.02442.gz_differencenuantinu20122014_marco_black.pdf,4,paragraph,0.879644000138087,0.9263756104963958,0.9107413968794047,0.9875310481324924
GROBID,7.tar_1501.03856.gz_Survival_Bump_Hunting_black.pdf,32,paragraph,0.8178973901139261,0.8568684881972437,0.993867059046027,0.9909406929614548
GROBID,8.tar_1501.04370.gz_BN_Learning_Sampling_arXiv_black.pdf,29,paragraph,0.9649784889103117,0.801182191229214,0.9900505520036889,0.8884596807685499
GROBID,5.tar_1501.02619.gz_cambrian_trim_black.pdf,9,paragraph,0.9383420144197611,0.9579543356061208,0.9324089369573259,0.8682205133892317
GROBID,14.tar_1501.07509.gz_Topological_dynamics_on_finite_directed_graphs_-_16-03-2016_-_JDE_black.pdf,17,paragraph,0.8963667770086162,0.819258868787787,0.9017829905270591,0.9669058116428625
GROBID,1.tar_1501.00525.gz_degree1_black.pdf,6,paragraph,0.9072451137793736,0.9085924395627654,0.9172175904026791,0.8229056691434969
GROBID,11.tar_1501.05488.gz_BFJK_Arxiv_Unified_black.pdf,2,paragraph,0.9639503635439128,0.9423414012813157,0.8602274102152524,0.9684303502812552
GROBID,15.tar_1501.07679.gz_orbifold_black.pdf,50,paragraph,0.9418254529640495,0.9994526606952019,0.827005047312089,0.8410616435077239
GROBID,2.tar_1501.00580.gz_bracket_black.pdf,8,paragraph,0.9615009754497147,0.8884651331447141,0.8398671435429597,0.8851962193674215
GROBID,5.tar_1501.02781.gz_ellipse-paper_black.pdf,14,paragraph,0.9455332259997858,0.8847547191856163,0.984809433054615,0.9758394505916786
GROBID,8.tar_1501.04075.gz_bksConjecture_submitted_black.pdf,12,paragraph,0.8932960273317812,0.8154167479365015,0.9740037258396576,0.9453024606443348
GROBID,2.tar_1501.00636.gz_Review_on_hybrid_optomechanics_and_spins_black.pdf,8,paragraph,0.8365273930822923,0.8327791581665233,0.946065428446774,0.9040306747384115
GROBID,15.tar_1501.07720.gz_WolfrumOmelchenkoSieber_black.pdf,5,paragraph,0.9080695509436338,0.8186238273915869,0.872208597509877,0.9045907707331313
GROBID,15.tar_1501.07835.gz_GiantSizeHypergraph_ArXiv_black.pdf,28,paragraph,0.9204978026705118,0.9241491538651865,0.8062331279015026,0.9786698020032536
GROBID,15.tar_1501.07569.gz_inf_ang_aa_ArXiV_black.pdf,21,paragraph,0.9536230597204496,0.8922149329393527,0.9108154601619187,0.9273589662147481
GROBID,8.tar_1501.04024.gz_KummerSurfaces_-_arXiv_v2_black.pdf,22,paragraph,0.9011102544089317,0.8432364091262878,0.8873980200514996,0.8680398943793719
GROBID,11.tar_1501.05912.gz_Current.article.v2_black.pdf,10,paragraph,0.9082061024639138,0.8651272965346795,0.8757623081018352,0.9135272489285302
GROBID,9.tar_1501.04849.gz_Manuscript_black.pdf,0,paragraph,0.9291519950449404,0.8647202596295861,0.94799676724934,0.922148084520541
GROBID,8.tar_1501.04288.gz_preprint_black.pdf,42,paragraph,0.8857098931468478,0.878072484089964,0.9344359762542983,0.9912671973418228
GROBID,2.tar_1501.00833.gz_elvers_arxiv_black.pdf,5,paragraph,0.9587368318501652,0.9965548113706804,0.9602524083909578,0.9308352779547348
GROBID,11.tar_1501.05668.gz_cgt15_siap_submitted_black.pdf,11,paragraph,0.8393822939740455,0.8184906337564691,0.8755913334557156,0.9294178681877227
GROBID,5.tar_1501.02631.gz_frobfinalagain112_black.pdf,1,paragraph,0.8248514713698344,0.98588101909543,0.9018107193979292,0.861961776715564
GROBID,2.tar_1501.00693.gz_DoSpinsHaveDirections_black.pdf,13,paragraph,0.9032149919186353,0.869351370859302,0.8232375977278028,0.832686619807345
GROBID,2.tar_1501.00757.gz_Note-on-EE-BCFT_black.pdf,7,paragraph,0.8460093850364383,0.9028136911222658,0.9826021008194383,0.8497236447689756
GROBID,1.tar_1501.00139.gz_f23i12Diphoton-2_black.pdf,24,paragraph,0.8346059572759125,0.8187309824539453,0.9253599207029402,0.9767427588829756
GROBID,5.tar_1501.02680.gz_paper_fullerenes-ipr_black.pdf,5,paragraph,0.8959533889541336,0.8413690383452528,0.8959977989345995,0.9060265490329488
GROBID,2.tar_1501.00816.gz_kernel-estimates_black.pdf,11,paragraph,0.9569920718617365,0.8088790299714844,0.9763516891995665,0.9731096064416349
GROBID,15.tar_1501.07844.gz_TechReportPseudoFlow_black.pdf,1,paragraph,0.8112903529797602,0.8528747706891828,0.8537942615165728,0.8729328660254957
GROBID,5.tar_1501.02512.gz_PiggybackDualities-DaveyHaviarPriestley_black.pdf,32,paragraph,0.9045461987513777,0.961506397365225,0.8075837168517214,0.8452362751872736
GROBID,8.tar_1501.04233.gz_finalpaper_black.pdf,5,paragraph,0.82855730129563,0.8772791631312661,0.9591755921574693,0.9583362438499231
GROBID,3.tar_1501.01449.gz_2014-alberti-capdeboscq_black.pdf,8,paragraph,0.9970829583439266,0.9300788815433324,0.8982561003985496,0.9090187166933988
GROBID,6.tar_1501.03335.gz_monaco_black.pdf,6,paragraph,0.8581184774082952,0.9071771411611159,0.9327214533161499,0.9398766988178291
GROBID,7.tar_1501.03549.gz_BorceaStreinu_StressesLiftings_Jan2015_black.pdf,3,paragraph,0.9231456105949822,0.8936616210813377,0.9051969055624861,0.8050607083838907
GROBID,9.tar_1501.04705.gz_parallel_polar_black.pdf,7,paragraph,0.9476071478110567,0.9973618857084637,0.809797939932171,0.8238060655326667
GROBID,11.tar_1501.05953.gz_ms_black.pdf,0,paragraph,0.9255364198278708,0.9689364400520677,0.8539409171920068,0.8027907087320787
GROBID,7.tar_1501.03570.gz_EPJST_ihle_largeM_arxiv_Jan13_2014_black.pdf,10,paragraph,0.8776034390411771,0.9801724703457364,0.9337143872660403,0.9111569539094676
GROBID,7.tar_1501.03787.gz_overlookedinvolution_black.pdf,8,paragraph,0.8055449317927111,0.8278686340457185,0.9264960875917152,0.8840099582601735
GROBID,15.tar_1501.07870.gz_orthogonal_journal_black.pdf,3,paragraph,0.9635557287804583,0.8752207240349692,0.8193256648747838,0.8470921352207326
GROBID,10.tar_1501.05270.gz_non_gaussian_polymers_black.pdf,0,paragraph,0.9121812594017367,0.8616083286311411,0.9587080894041223,0.9059380523989269
GROBID,8.tar_1501.04319.gz_final1_revised_May_3_black.pdf,1,paragraph,0.8767524567445742,0.9709689574797656,0.9520438373413668,0.9853537458291816
GROBID,5.tar_1501.02374.gz_K-interval_ms_final_black.pdf,0,paragraph,0.8924141073468828,0.8266189083268615,0.9511942551232176,0.9406770358983693
GROBID,14.tar_1501.07361.gz_PMPsampled-BourdinTrelat_black.pdf,2,paragraph,0.827253326915755,0.9993831009809679,0.9142428034070094,0.9259481705299895
GROBID,7.tar_1501.03966.gz_Fecher_CMS_2014-12-08_2ndRev_corrected_black.pdf,8,paragraph,0.9995078064646878,0.8000586360411538,0.8136632280626288,0.9484149227380771
GROBID,2.tar_1501.00875.gz_projections_survey_black.pdf,0,paragraph,0.9160302681899563,0.9113644500681544,0.8338993241072328,0.8163453552406053
GROBID,6.tar_1501.03368.gz_poisson-slice6_black.pdf,22,paragraph,0.8013103561470856,0.934524207559707,0.8069478483804952,0.857909228047116
GROBID,11.tar_1501.05480.gz_RobustExpansionPlanningEJOR_R1_black.pdf,4,paragraph,0.8623447421770913,0.974622869652803,0.9021363657284754,0.849394770473372
GROBID,3.tar_1501.01326.gz_BBC_150106_black.pdf,8,paragraph,0.9556476767621451,0.9265451484570311,0.9168572810467692,0.8881379133608215
GROBID,15.tar_1501.07735.gz_ms_black.pdf,0,paragraph,0.9296645401047338,0.9966378196189873,0.9550935854377096,0.8587891292858539
GROBID,8.tar_1501.04285.gz_partI_final_2_black.pdf,24,paragraph,0.9696237544335625,0.8974934993790895,0.8462780345813581,0.8532106998632266
GROBID,9.tar_1501.04646.gz_bilayer_tunneling_black.pdf,4,paragraph,0.9740573011912603,0.8773715858484445,0.8876307214044463,0.9406180959866686
GROBID,9.tar_1501.04708.gz_f_black.pdf,13,paragraph,0.8418045359794656,0.9886329022514466,0.8077688954381378,0.9125623684629866
GROBID,15.tar_1501.07768.gz_paper_-_Copy_black.pdf,1,paragraph,0.9291857192967292,0.9738371796129306,0.8549745616013142,0.9216905629664831
GROBID,2.tar_1501.01209.gz_TSIPN_V15_black.pdf,10,paragraph,0.9551844672220473,0.8264553994958627,0.9081158620064297,0.9859354439044388
GROBID,6.tar_1501.02982.gz_Tanaka_black.pdf,3,paragraph,0.8877154068450352,0.8721730085869619,0.8962240785813457,0.8868329365364603
GROBID,10.tar_1501.05414.gz_ccgrid_2015-2-approximation_black.pdf,1,paragraph,0.8224574399365574,0.8757354093785821,0.9866264887547282,0.8099897662013239
GROBID,5.tar_1501.02755.gz_Computation_of_diferential_Chow_form_copy_black.pdf,17,paragraph,0.8359202549802077,0.9228690952104035,0.9640838280988165,0.9959460474555255
GROBID,5.tar_1501.02888.gz_fistaPaperE_black.pdf,14,paragraph,0.8729368235475888,0.9040292520331753,0.84307804638684,0.9391932754501944
GROBID,1.tar_1501.00185.gz_Arxiv-On_a_theory_of_the_b-function_in_positive_characteristic__black.pdf,16,paragraph,0.9584219954534419,0.9161212836850063,0.8271322271713797,0.8360156480647424
GROBID,6.tar_1501.03146.gz_adjns_black.pdf,3,paragraph,0.9047830188360487,0.8185333144817242,0.9602950992098296,0.8320033354241109
GROBID,12.tar_1501.06484.gz_arxiv_black.pdf,6,paragraph,0.8935084095193306,0.8836107369047392,0.8686213537473645,0.9139373483355863
GROBID,7.tar_1501.03806.gz_SurfaceTensionarxivSubmit_black.pdf,38,paragraph,0.8858554127516433,0.8521813329225425,0.8821189356894158,0.9903771006983474
GROBID,11.tar_1501.05522.gz_hadamard_black.pdf,20,paragraph,0.8993792911276064,0.9074313088506162,0.9817547136278962,0.8803888348176372
GROBID,5.tar_1501.02405.gz_subNyquistOFDM_Arxiv3_black.pdf,24,paragraph,0.9290895766802935,0.9007374781329274,0.9709351733900284,0.997139839506195
GROBID,4.tar_1501.01944.gz_TSPconstants_black.pdf,2,paragraph,0.8713381623288557,0.8454418012175964,0.8252844358958437,0.9408418873416143
GROBID,3.tar_1501.01726.gz_OIA_RAN_TVT_20141230_black.pdf,9,paragraph,0.9875676819168147,0.9924782612862371,0.908736897559582,0.9782493577043326
GROBID,6.tar_1501.03016.gz_f-embed_black.pdf,3,paragraph,0.9817441730781986,0.8739807520294789,0.9014122288979914,0.8219420592518384
GROBID,10.tar_1501.05453.gz_flowarx_black.pdf,1,paragraph,0.874374046175241,0.9811703054954555,0.9444675731650909,0.8886813009270605
GROBID,5.tar_1501.02611.gz_Entropy_Statistical_Relaxation_MCTDHB_AUJ_Lode_2015_Revision2_black.pdf,20,paragraph,0.9039717822808485,0.8592334433158075,0.8498592997084715,0.8951020661093384
GROBID,5.tar_1501.02763.gz_main_text_incl_figs_black.pdf,2,paragraph,0.8582861095048616,0.8075044287274945,0.8700748810521716,0.9882216777992674
GROBID,5.tar_1501.02454.gz_liebermeister_noor_arxiv_2015_enzyme_cost_black.pdf,11,paragraph,0.9875316090769373,0.9971477193747733,0.8801125049930423,0.9402652603315822
GROBID,5.tar_1501.02647.gz_jcap_submit_v2_black.pdf,8,paragraph,0.9965758605943476,0.9248919325801712,0.8575264841595631,0.9150077270049595
GROBID,11.tar_1501.05916.gz_fhies14_data_deidentification_paper_black.pdf,9,paragraph,0.8686318847407434,0.9609268601070247,0.8498063788554736,0.8341895377737618
GROBID,13.tar_1501.06622.gz_TASE_black.pdf,1,paragraph,0.9738087457618694,0.8779778106896223,0.9618361448609495,0.9585941169477482
GROBID,4.tar_1501.01953.gz_IRpaper_10_black.pdf,1,paragraph,0.9041608730072015,0.9933653499754281,0.9620080505978391,0.954141613262601
GROBID,7.tar_1501.03656.gz_Li-H+-O8+rev_black.pdf,14,paragraph,0.8902065387958509,0.8756883402738305,0.9320910214828827,0.9974957190075415
GROBID,7.tar_1501.03773.gz_wpcf2014ragupta_black.pdf,8,paragraph,0.9806345523235653,0.9716817654001884,0.8078349203311991,0.8975125404586891
GROBID,3.tar_1501.01300.gz_CSSRinteger_black.pdf,11,paragraph,0.9423969739977527,0.9890717357985541,0.9780259726356033,0.8505551102156645
GROBID,7.tar_1501.03531.gz_superfluid140_black.pdf,7,paragraph,0.8150049355144167,0.8136988191564427,0.8621875994986534,0.8929686800812656
GROBID,3.tar_1501.01544.gz_Singular-degenerate_multivalued_SFDE_2_black.pdf,21,paragraph,0.8121250745390454,0.8875329906849031,0.9949062002640681,0.8113729482814964
GROBID,11.tar_1501.05589.gz_image_assisted_FIN_black.pdf,0,paragraph,0.9270958531909396,0.9102677583038021,0.8551627911504687,0.9771554091787671
GROBID,2.tar_1501.00783.gz_BQD_v2_black.pdf,7,paragraph,0.824482941817366,0.9317204172270648,0.9059828008911516,0.800146318370121
GROBID,15.tar_1501.07591.gz_Direct_algebraic_solutions_to_constrained_tropical_optimization_problems_black.pdf,3,paragraph,0.9598758966258042,0.9062240387496173,0.9866073272044239,0.882088388183604
GROBID,13.tar_1501.06584.gz_submission_ichi_black.pdf,1,paragraph,0.9838795893799307,0.9688454337387415,0.9438971309502522,0.8573432102979763
GROBID,12.tar_1501.06444.gz_barbillon_et_al_black.pdf,6,paragraph,0.8957610994819906,0.9586046002003783,0.9267290968804873,0.9271268648222569
GROBID,11.tar_1501.05538.gz_fich_black.pdf,13,paragraph,0.9008564293321798,0.8162155346104492,0.8066979795008342,0.8425435810582329
GROBID,10.tar_1501.05394.gz_paperv2_black.pdf,3,paragraph,0.831171701697928,0.9575256940099879,0.8098842432749584,0.87413926269665
GROBID,1.tar_1501.00161.gz_note_design_lyap_affine_black.pdf,26,paragraph,0.8432631236735464,0.9457829806582204,0.9226425449121478,0.9856626958169914
GROBID,7.tar_1501.03443.gz_Energy-flow-final_black.pdf,8,paragraph,0.8567245970031331,0.905294639773035,0.9069080793886775,0.9700969938688156
GROBID,5.tar_1501.02377.gz_FastPR_IwenEtAl_black.pdf,17,paragraph,0.8988537002630256,0.8018082295219143,0.8304812419894653,0.8542389695297031
GROBID,1.tar_1501.00379.gz_unitarea-arxiv_black.pdf,17,paragraph,0.825796726858681,0.8988216923875121,0.8505998146387896,0.8159174706133031
GROBID,4.tar_1501.02276.gz_Gold_Paper_black.pdf,10,paragraph,0.8336633044408409,0.9397413374303146,0.9001177287192458,0.8406670930985397
GROBID,3.tar_1501.01605.gz_JLT_Jan2015_Arxiv_black.pdf,6,paragraph,0.9735325631915774,0.9581853083986849,0.9400851514992613,0.8002708488451208
GROBID,7.tar_1501.03667.gz_Full_loss_compensation_black.pdf,18,paragraph,0.8800338357605265,0.9584938922303614,0.9607663197270961,0.9362188956438983
GROBID,13.tar_1501.06850.gz_KSM_2_black.pdf,9,paragraph,0.8738699245829342,0.9003336118944931,0.9986930010697009,0.8003133311499775
GROBID,5.tar_1501.02745.gz_Ar-paper1_black.pdf,25,paragraph,0.9683625343142737,0.8087485884092167,0.970826123640291,0.8437318027777349
GROBID,9.tar_1501.04995.gz_main_black.pdf,32,paragraph,0.917487261841754,0.8599120252104298,0.8324824796989735,0.9751128750183653
GROBID,11.tar_1501.05575.gz_Manuscript_black.pdf,0,paragraph,0.9515775483141053,0.8334317170748117,0.9913586098860366,0.8511725733280486
GROBID,8.tar_1501.04446.gz_template_new_black.pdf,2,paragraph,0.9766619247252906,0.8192904710736174,0.9896663038131641,0.8075056588448905
GROBID,7.tar_1501.03546.gz_optRBC_FINAL_arxiv_black.pdf,11,paragraph,0.9516042331109673,0.9027692938481083,0.8257242179378105,0.9265794648483445
GROBID,13.tar_1501.06656.gz_mccullough_time_2014_arXiv_black.pdf,13,paragraph,0.831923549335973,0.8933763317202449,0.8955867553212958,0.916914048523422
GROBID,7.tar_1501.03514.gz_arXiv1_black.pdf,13,paragraph,0.9520421329434898,0.9929797794265569,0.9510787802856542,0.8892831859721902
GROBID,11.tar_1501.05979.gz_cccl1_black.pdf,15,paragraph,0.8451683071044607,0.9301925398252886,0.8057838697093448,0.9229979714277003
GROBID,5.tar_1501.02528.gz_SystematicExperiment_black.pdf,3,paragraph,0.9865080038252148,0.8589848750500509,0.8103768239556133,0.9547356991431525
GROBID,1.tar_1501.00093.gz_carleson_sequences_arxiv_black.pdf,15,paragraph,0.8527806534758614,0.90555724616628,0.8889681895242547,0.9016117033939899
GROBID,11.tar_1501.05516.gz_ms_black.pdf,9,paragraph,0.8991264534082842,0.837821077733007,0.9707740862518429,0.8921982622540889
GROBID,2.tar_1501.01142.gz_VAOkorokov_black.pdf,10,paragraph,0.9895843809034595,0.9672943228632147,0.9249137717654329,0.9836659421383945
GROBID,14.tar_1501.07140.gz_EXT-Mehler_black.pdf,7,paragraph,0.9894885131676219,0.9542331614081527,0.8019486330980549,0.9862015061276078
GROBID,7.tar_1501.03722.gz_rev_cjp_3_black.pdf,48,paragraph,0.8030303957662187,0.8176639710997412,0.977958116933733,0.8324926636129272
GROBID,5.tar_1501.02587.gz_isothermic_triang_arxiv4_black.pdf,22,paragraph,0.8358879218731603,0.9937726699005722,0.8339738994344671,0.8867425424395862
GROBID,12.tar_1501.06480.gz_arxivnonhamsurvey_black.pdf,8,paragraph,0.9005527517572964,0.8317858661601104,0.8141079591735075,0.9076946854397376
GROBID,9.tar_1501.04966.gz_apcatalog_black.pdf,13,paragraph,0.8416360576088832,0.9025952588013582,0.8285018631053129,0.9892412347873669
GROBID,11.tar_1501.05492.gz_Quantum_Logic_Quantum_Reconstruction_black.pdf,0,paragraph,0.8160142048971107,0.9870944757253688,0.9964554775686321,0.8332622741466489
GROBID,8.tar_1501.04237.gz_quantized_linear_systems_black.pdf,63,paragraph,0.8885788272411951,0.8697215629905621,0.9817510446639517,0.862224788228985
GROBID,6.tar_1501.03399.gz_typobs_black.pdf,0,paragraph,0.9223352889234484,0.923934712054392,0.9381595818536219,0.8385946698769916
GROBID,9.tar_1501.04894.gz_Citex_black.pdf,5,paragraph,0.8067127864917932,0.8240935808463586,0.8944724428510878,0.8826017716469488
GROBID,5.tar_1501.02447.gz_arxiv_black.pdf,34,paragraph,0.8122263217924129,0.9164098102377042,0.9540613454389306,0.8609859455176349
GROBID,3.tar_1501.01665.gz_spatial_survival_black.pdf,15,paragraph,0.8468697583905291,0.9349875505980831,0.8358397064857797,0.8677130034430982
GROBID,14.tar_1501.07332.gz_GJEreg-sept2015_black.pdf,28,paragraph,0.9293170033724446,0.8830595156117472,0.8180083153186293,0.8331928762147685
GROBID,2.tar_1501.00580.gz_bracket_black.pdf,6,paragraph,0.9168880094658641,0.858985014189967,0.8574214832631067,0.9545559422976029
GROBID,2.tar_1501.00909.gz_ADOBING-arXiv-2_black.pdf,7,paragraph,0.9130850822441406,0.9155450085775627,0.9156709464419133,0.8714524155877735
GROBID,5.tar_1501.02619.gz_cambrian_trim_black.pdf,7,paragraph,0.9636583698780758,0.9385987191090369,0.9613683214214166,0.8217366120890527
GROBID,9.tar_1501.04560.gz_round2_v3tony_black.pdf,14,paragraph,0.9714716291899527,0.9710271743756318,0.8281381774560846,0.9399051018146558
GROBID,8.tar_1501.04321.gz_14Dec2014MMDraftNoTemplate_black.pdf,0,paragraph,0.949941498539541,0.9992029704936587,0.8481680996000587,0.8082668998931636
GROBID,8.tar_1501.04196.gz_paper_two_TMK_black.pdf,10,paragraph,0.8249356895007264,0.8374808175504609,0.9328389073537889,0.9820098312209345
GROBID,14.tar_1501.07195.gz_arxiv-lics16-paper_black.pdf,5,paragraph,0.8592346016421538,0.8424996187818135,0.917644299200003,0.823489527709384
GROBID,8.tar_1501.04281.gz_main_black.pdf,2,paragraph,0.8860573776509763,0.8287733445302196,0.9087573367682039,0.914830267376272
GROBID,11.tar_1501.05810.gz_2014_Preclik_NSGranularDynamics_black.pdf,9,paragraph,0.9860128408037093,0.9590973340184437,0.9307468479036218,0.9460242607443494
GROBID,15.tar_1501.07835.gz_GiantSizeHypergraph_ArXiv_black.pdf,26,paragraph,0.8932074314602783,0.8691085853468707,0.9693483587239677,0.9701381264591248
GROBID,13.tar_1501.06954.gz_AbdelRahman_draft_one_col_black.pdf,10,paragraph,0.9397318670565219,0.9927981985113721,0.8951756474878441,0.9620649688950751
GROBID,9.tar_1501.04861.gz_BrownLoopsConfFields2.3_black.pdf,39,paragraph,0.8830844103443934,0.9830667498522357,0.9824946602912117,0.9650679731425374
GROBID,9.tar_1501.04527.gz_petster_black.pdf,8,paragraph,0.8873293851055,0.844866234094823,0.9618586645479441,0.8795574477475078
GROBID,9.tar_1501.04755.gz_FlorielloVitelli_JASA_black.pdf,0,paragraph,0.8776522454406266,0.9148006182827779,0.8089326396416696,0.953758688041062
GROBID,11.tar_1501.05757.gz_bare_jrnl_black.pdf,17,paragraph,0.95980404367391,0.8363547733500912,0.9649894074711932,0.9389739883011157
GROBID,2.tar_1501.01014.gz_dilog-mirror_black.pdf,11,paragraph,0.9884396037342862,0.9258483390929109,0.8235211012708914,0.9532525745679354
GROBID,14.tar_1501.07543.gz_quantum_walks_and_quantum_search_on_graphene_lattices_black.pdf,13,paragraph,0.8926053275922133,0.873750045432007,0.803439217192851,0.9105488089950654
GROBID,11.tar_1501.05525.gz_NUBA_Ozen.2_black.pdf,3,paragraph,0.8280261745338804,0.8773367914409509,0.989744402441969,0.9236361736464331
GROBID,14.tar_1501.07035.gz_report_1501_black.pdf,14,paragraph,0.8565765509629575,0.8731910568157994,0.8872351197735325,0.813098912309241
GROBID,4.tar_1501.02201.gz_Weibull-one_sample-2015.01.09-v11_black.pdf,12,paragraph,0.8900885281907687,0.8503649501073964,0.8909293336928475,0.9464590979602047
GROBID,9.tar_1501.04800.gz_fofo_v4_black.pdf,15,paragraph,0.9458732133117401,0.91730378563235,0.8552974830229496,0.9262869980414532
GROBID,5.tar_1501.02418.gz_spl_20150922__black.pdf,19,paragraph,0.80481833348884,0.8920866057051665,0.8538781934466972,0.9256435641659424
GROBID,7.tar_1501.03436.gz_first_paper_Feb_11__1___1__black.pdf,10,paragraph,0.8399953812550706,0.8086844833641814,0.8783256922031187,0.8378564370234248
GROBID,3.tar_1501.01257.gz_cm_Arbitrary_domains_2014-11-01_black.pdf,21,paragraph,0.8572192028187813,0.8100742166221255,0.8402682919414094,0.8775570661103687
GROBID,10.tar_1501.05295.gz_arxiv_black.pdf,2,paragraph,0.8424746469731338,0.9780065402666643,0.8274064130179736,0.9528378894627993
GROBID,1.tar_1501.00092.gz_SRCNN_black.pdf,2,paragraph,0.8922191166844606,0.9297523718785947,0.971006282742885,0.8018009556995536
