Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,31.tar_1702.04298.gz_single_skrymion_AMR_black.pdf,17,paragraph,0.9929990705530302,0.8709531945076074,0.889077452657244,0.8552690865182075
GROBID,31.tar_1702.04296.gz_RER20170214_black.pdf,43,paragraph,0.8141939901593486,0.8666412620862756,0.9605547635511535,0.8981902756585889
GROBID,32.tar_1702.04894.gz_sjsu_2D_sec_kolm+nek_black.pdf,30,paragraph,0.9487629347344877,0.9486125082309356,0.9345315680351036,0.9023501984519238
GROBID,23.tar_1702.00614.gz_main_black.pdf,3,paragraph,0.9924471358764797,0.9170058828845447,0.8185759405592634,0.9837878757443855
GROBID,29.tar_1702.03090.gz_HAL-CBFGG_black.pdf,10,paragraph,0.8395748161714326,0.9131003790086232,0.8961800464156376,0.9407125465852525
GROBID,25.tar_1702.01688.gz_Time_evolution_in_deparametrized_models_of_loop_quantum_gravity_black.pdf,1,paragraph,0.8771117916338306,0.8372600593049468,0.8646407530123149,0.8021904500675514
GROBID,27.tar_1702.02253.gz_HutchingM2017_SUPinc_black.pdf,17,paragraph,0.812489458339567,0.9238161373767761,0.8823696953613427,0.8551539240623308
GROBID,32.tar_1702.04718.gz_galerkin_langevin_black.pdf,22,paragraph,0.9681248740698789,0.9549779116382665,0.9865503692189943,0.93900242513366
GROBID,29.tar_1702.03469.gz_PT_SYM_GPE_ess_spec_1D_Arxiv_black.pdf,21,paragraph,0.9664002885794145,0.8123570091530942,0.9026151433038051,0.8632200103171211
GROBID,41.tar_1702.08901.gz_20171109_Solvency_Weber_black.pdf,1,paragraph,0.8018375099741133,0.923908346047335,0.9415142783132187,0.8085994094491757
GROBID,23.tar_1702.00796.gz_EqDecompII_black.pdf,3,paragraph,0.8034952303463168,0.8589071054178978,0.9292397519262876,0.8774468870743848
GROBID,29.tar_1702.03117.gz_sumrules_black.pdf,3,paragraph,0.9939208411951522,0.8970900147092216,0.967480746692281,0.9842953364565692
GROBID,31.tar_1702.04291.gz_NJL_transport_v12_black.pdf,1,paragraph,0.9084557536513101,0.869049580421705,0.9647698637882531,0.9955970569437058
GROBID,32.tar_1702.04759.gz_twoloops_black.pdf,22,paragraph,0.8220016996553046,0.8270632561460135,0.9131007265155873,0.837780482930451
GROBID,23.tar_1702.00721.gz_HKC_black.pdf,35,paragraph,0.8915845810188522,0.9678245817817467,0.9775987059177054,0.98624707360518
GROBID,26.tar_1702.02020.gz_Baryshev-FRA-FoP-revised-3_black.pdf,64,paragraph,0.9118005742769172,0.805257014493722,0.9291747688542367,0.9860767676842893
GROBID,25.tar_1702.01465.gz_nerovny_2017_v3_black.pdf,1,paragraph,0.8741658889855376,0.8094969511969735,0.9436623693298055,0.956054771891412
GROBID,26.tar_1702.01906.gz_affiliation_black.pdf,14,paragraph,0.9593180771981616,0.928338484016328,0.8313292779508713,0.9788545334143808
GROBID,30.tar_1702.03837.gz_homoclinic-Morse-inequalities_black.pdf,22,paragraph,0.9569982644716514,0.9975867862159773,0.9962106201738494,0.9631319232554372
GROBID,32.tar_1702.04737.gz_gaussian-petz_black.pdf,27,paragraph,0.8773239827800088,0.9838906701287236,0.8355265349334854,0.9317465085696812
GROBID,25.tar_1702.01609.gz_Version_8__Updated__black.pdf,5,paragraph,0.8858934036475525,0.8547536765793969,0.9864661616102512,0.9055115882690072
GROBID,26.tar_1702.01950.gz_FieldExtensionsBounded_black.pdf,6,paragraph,0.8256441736228474,0.8677034348606469,0.8668174218978842,0.800617555386946
GROBID,31.tar_1702.04357.gz_main_v13_black.pdf,5,paragraph,0.9923241964214768,0.9325313153685278,0.9078330040012065,0.9540533615824262
GROBID,24.tar_1702.01334.gz_Iris_deep_black.pdf,2,paragraph,0.892247241112649,0.9175156577176301,0.8535041473157045,0.8370079882108911
GROBID,29.tar_1702.03379.gz_Fingerprint_black.pdf,5,paragraph,0.89189943341535,0.9897512621123172,0.8517466598035838,0.8461586611308087
GROBID,28.tar_1702.02776.gz_Gardner_exte_black.pdf,5,paragraph,0.887244899400164,0.9492075537725707,0.8921095667648714,0.9777329110955121
GROBID,28.tar_1702.02943.gz_Neptune3_black.pdf,42,paragraph,0.9835698982831752,0.9238726043072474,0.9236239568800974,0.9748958492001063
GROBID,30.tar_1702.03997.gz_Sadegh2016_MAIN_black.pdf,1,paragraph,0.9727182940388777,0.9745863456761813,0.9097294151764637,0.9064448577098848
GROBID,29.tar_1702.03427.gz_WallCrossing_black.pdf,0,paragraph,0.9708672188030599,0.9765671506114711,0.9588638921425204,0.869309664062053
GROBID,27.tar_1702.02243.gz_Lambda_black.pdf,15,paragraph,0.8137478144740351,0.9580723671085182,0.9699547557556034,0.8933483900100949
GROBID,28.tar_1702.02752.gz_main_black.pdf,6,paragraph,0.9000142652193189,0.9782640601396814,0.9845692213577124,0.8214813334884201
GROBID,25.tar_1702.01730.gz_fluct_black.pdf,8,paragraph,0.9421907493272507,0.8904921596102443,0.8438798623279062,0.914039106135729
GROBID,30.tar_1702.03937.gz_paper_final_black.pdf,7,paragraph,0.9033939852033417,0.8363353638747526,0.9502338241033899,0.9471095315269773
GROBID,26.tar_1702.01873.gz_islg_v0.7-submitted-shortened_black.pdf,6,paragraph,0.8455765799567548,0.8580355675426776,0.8514342717804326,0.8696355938869273
GROBID,31.tar_1702.04245.gz_kblocks_black.pdf,3,paragraph,0.844503669506634,0.9431709275876905,0.8146180185109281,0.9976394710476547
GROBID,28.tar_1702.02758.gz_manuscript_Bleibel_Dominguez_Oettel_preprint_black.pdf,6,paragraph,0.877137528523523,0.980719090938869,0.9461055097044181,0.8857881601296155
GROBID,25.tar_1702.01417.gz_preprocessing_black.pdf,3,paragraph,0.810744831013866,0.9594324563911212,0.991558046497758,0.8183030847934228
GROBID,29.tar_1702.03453.gz_BPS_unblind_black.pdf,32,paragraph,0.8574985657849427,0.8021843756499566,0.9512810299894774,0.8848363786600838
GROBID,27.tar_1702.02609.gz_extended_arxiv_v2_black.pdf,8,paragraph,0.902394059008759,0.9980619899368888,0.987281902609873,0.9726810222828388
GROBID,23.tar_1702.00672.gz_ddjm_black.pdf,0,paragraph,0.8587884360710136,0.832733936788644,0.8612072787350796,0.921617623258295
GROBID,32.tar_1702.04812.gz_PhononDecoherenceQDs_black.pdf,1,paragraph,0.8614912249183496,0.8334217233853917,0.8520537883696129,0.8259533786761463
GROBID,30.tar_1702.03894.gz_SOP1final_black.pdf,31,paragraph,0.8653078870058869,0.9741036192164666,0.8390398554770652,0.9397128724012455
GROBID,33.tar_1702.05129.gz_DidelphisPaper4_black.pdf,0,paragraph,0.8860919754057298,0.9826887820096712,0.9852601825812374,0.8250186339526397
GROBID,31.tar_1702.04322.gz_vertex-partition-arxiv_black.pdf,31,paragraph,0.892326282986148,0.8180662486786627,0.9705300932890184,0.9929746311097507
GROBID,23.tar_1702.00434.gz_FDB16_black.pdf,14,paragraph,0.9893455726773293,0.9960530925550984,0.8622833398155499,0.877812517816893
GROBID,22.tar_1702.00161.gz_Multiple_scroll_wave_chimera_states_black.pdf,9,paragraph,0.9382082129068938,0.8730174446960949,0.8096692012360317,0.8072623420566145
GROBID,30.tar_1702.03892.gz_WTRevised_black.pdf,27,paragraph,0.8480823644953288,0.8725532387249457,0.8648679072649603,0.9535072244955836
GROBID,31.tar_1702.04143.gz_Bootstrapping-trust-in-SDN_black.pdf,5,paragraph,0.8717515646553835,0.8968926406687799,0.9646179397220945,0.9998184074892182
GROBID,27.tar_1702.02619.gz_arXiv_submission_black.pdf,6,paragraph,0.8056897391309684,0.8971380826474628,0.9786451511917147,0.8267658125399877
GROBID,29.tar_1702.03528.gz_text_black.pdf,0,paragraph,0.9409617457970826,0.9015005703873348,0.9915304400435718,0.951115198415961
GROBID,29.tar_1702.03094.gz_cmnp13_black.pdf,43,paragraph,0.9532500945763868,0.8596024055397691,0.9355625782643242,0.8790395587664104
GROBID,27.tar_1702.02608.gz_high_catenoid_arxiv_black.pdf,5,paragraph,0.9693432703693292,0.9724037029360403,0.901198964920847,0.8371343965797979
GROBID,27.tar_1702.02551.gz_Lyap_BW_black.pdf,5,paragraph,0.8808000602299834,0.9799503780995183,0.9216510802091122,0.9866472176462415
GROBID,33.tar_1702.04956.gz_clustering_black.pdf,5,paragraph,0.9513222056124623,0.9197670640309448,0.9308970047210263,0.8734370040041062
GROBID,27.tar_1702.02332.gz_paper_black.pdf,13,paragraph,0.8751564171127533,0.9458658926760597,0.8782933381731993,0.9416494564366588
GROBID,25.tar_1702.01695.gz_arxiv_black.pdf,0,paragraph,0.8107605264118015,0.9686724254441368,0.8948194952642441,0.8258197022185401
GROBID,31.tar_1702.04168.gz_EntropyFisherInfLinearBoltz2_black.pdf,18,paragraph,0.9410169143001561,0.876718337499603,0.9832310973643372,0.8635326592139173
GROBID,27.tar_1702.02534.gz_upwind-implicit_black.pdf,28,paragraph,0.8859651223374254,0.8397517573515666,0.9602250140420384,0.8550890793755983
GROBID,30.tar_1702.03635.gz_maintext_black.pdf,5,paragraph,0.8924608425629382,0.9385442912614373,0.8392557637631567,0.9383622617426909
GROBID,22.tar_1702.00074.gz_Two-Stage_SMIP_using_Penalty-based_Alternating_Projection_Method_black.pdf,6,paragraph,0.9201813357805891,0.8369361173388561,0.896949344677668,0.9798165935845424
GROBID,27.tar_1702.02373.gz_slow_time_arxiv_black.pdf,7,paragraph,0.8810818801172388,0.9920443391435854,0.9216957274841013,0.8808062829915282
GROBID,30.tar_1702.03614.gz_Manuscript_1col_black.pdf,25,paragraph,0.9320208754254367,0.8801472980050373,0.8596479125001195,0.8753868763731185
GROBID,25.tar_1702.01800.gz_1702.01800v2_black.pdf,36,paragraph,0.8740985472555012,0.8367930534786363,0.8031734181257507,0.9112145571822875
GROBID,31.tar_1702.04174.gz_FERA2017_bbl_black.pdf,3,paragraph,0.8627882156086975,0.8284545797777116,0.9406985403080262,0.9459485664760942
GROBID,23.tar_1702.00585.gz_main_black.pdf,6,paragraph,0.8238538511520774,0.921226003920703,0.9805088337132968,0.949462871651697
GROBID,33.tar_1702.04944.gz_MBT_arxiv_black.pdf,2,paragraph,0.8278362844718977,0.9069449936898831,0.9975279961171474,0.9993599699986455
GROBID,24.tar_1702.01183.gz_paperver6_black.pdf,31,paragraph,0.9569854815169601,0.8379352451203822,0.9412259083166502,0.8481421461674211
GROBID,24.tar_1702.01254.gz_1702.01254v2_black.pdf,6,paragraph,0.8878503877880743,0.9019375474937501,0.8831618565845533,0.8712059105939887
GROBID,26.tar_1702.02108.gz_ActuatorSurface_black.pdf,10,paragraph,0.936468013856071,0.983961700815336,0.9262847220314254,0.83634595872275
GROBID,22.tar_1702.00105.gz_garcia-v3_black.pdf,7,paragraph,0.884162607714548,0.8914113994223257,0.9993412407714165,0.9309299253503511
GROBID,27.tar_1702.02497.gz_main_single_column_reduce_length_black.pdf,9,paragraph,0.9561178490329324,0.9225053790507936,0.8863989408078975,0.9227367292305327
GROBID,28.tar_1702.02937.gz_gur-gen-1_black.pdf,3,paragraph,0.9062509483214252,0.8760951225267255,0.9711682211650672,0.8276847144160069
GROBID,27.tar_1702.02342.gz_GHS-final_black.pdf,7,paragraph,0.9525409455919812,0.8734447686394998,0.825396172137214,0.9626934235742578
GROBID,22.tar_1702.00045.gz_TMI2016_pancreas_segmentation_arxiv_black.pdf,1,paragraph,0.9785204560153722,0.8089099257026122,0.9611179547846228,0.8742353468288251
GROBID,29.tar_1702.03112.gz_main_black.pdf,15,paragraph,0.8864731189262209,0.8155561928296315,0.9226995791068245,0.8590184266423265
GROBID,22.tar_1702.00315.gz_The_bboundaryfinal_black.pdf,11,paragraph,0.9077044600048318,0.9403395049359238,0.986099535695269,0.9585073977092775
GROBID,28.tar_1702.02824.gz_SHGPaperSubV1_black.pdf,8,paragraph,0.967081097849525,0.8353654374081042,0.948774089872198,0.8105905778313123
GROBID,31.tar_1702.04296.gz_RER20170214_black.pdf,38,paragraph,0.8991417915704701,0.8929105523957854,0.8561437137962287,0.9708870329890782
GROBID,22.tar_1702.00357.gz_MoTe2_black.pdf,3,paragraph,0.9731424426254482,0.8192793704172029,0.8478624962013271,0.8541623193274407
GROBID,29.tar_1702.03507.gz_dys_black.pdf,3,paragraph,0.9508022836791579,0.9091087243099094,0.8612814966575228,0.8078929116262671
GROBID,32.tar_1702.04858.gz_paper_black.pdf,2,paragraph,0.8992739409370378,0.8770360664133435,0.8427747436960766,0.9864262823848982
GROBID,28.tar_1702.02911.gz_ArHoIv-final_black.pdf,4,paragraph,0.8274603926937959,0.8977705208640685,0.8435244274127736,0.9657182772269903
GROBID,27.tar_1702.02239.gz_Santos-Sarandy-JPA-v2_black.pdf,0,paragraph,0.8589540998041216,0.8746769460883578,0.9843678899137092,0.9279631932751149
GROBID,22.tar_1702.00398.gz_Internal-Conversion-Electron-Spectroscopy-of-Th_FINAL_ArxiV_black.pdf,6,paragraph,0.82722372682748,0.8884234413663483,0.8817426820157704,0.9599086818985824
GROBID,22.tar_1702.00327.gz_reg-beta-link_black.pdf,16,paragraph,0.8894759331366658,0.8807436226003111,0.9065565412145105,0.8192154663587398
GROBID,30.tar_1702.03786.gz_Locality_and_Decoding_NKM_v11_black.pdf,2,paragraph,0.8165808185576423,0.8843359030912157,0.9705811880379073,0.9984038857964048
GROBID,29.tar_1702.03528.gz_text_black.pdf,7,paragraph,0.8841161221141397,0.9338192751072962,0.968665735503555,0.9336662757987125
GROBID,30.tar_1702.03943.gz_v2_MVf_black.pdf,0,paragraph,0.8594629764875054,0.965677258718801,0.976251907333225,0.8791241004956186
GROBID,31.tar_1702.04304.gz_paper_black.pdf,9,paragraph,0.8004080522796768,0.8149340925068611,0.9460836238545564,0.8124058255019672
GROBID,24.tar_1702.01275.gz_biplanes1_black.pdf,11,paragraph,0.9126628947993876,0.9547820080404683,0.949328830999477,0.8557237499619794
GROBID,23.tar_1702.00794.gz_1702.00794_black.pdf,8,paragraph,0.8296085838630886,0.8658873940678858,0.8676519116287623,0.9150362247527625
GROBID,30.tar_1702.03994.gz_ms_black.pdf,33,paragraph,0.8439144078350451,0.9856352712646365,0.8952125551325975,0.9562840259625753
GROBID,27.tar_1702.02471.gz_main_black.pdf,11,paragraph,0.9973954101570519,0.8030089288555728,0.9414738904760889,0.8126778088227723
GROBID,30.tar_1702.03683.gz_steenrod_black.pdf,13,paragraph,0.9317347861363953,0.9063430029738826,0.8001437271204149,0.9825809203903355
GROBID,30.tar_1702.03874.gz_dynamic_admm_black.pdf,19,paragraph,0.8565783135798004,0.9245675399561026,0.8074787685085444,0.9389482388618406
GROBID,31.tar_1702.04330.gz_SparseSeq_draft_0516_black.pdf,1,paragraph,0.9764709405805578,0.8070810186738108,0.9405972883089195,0.8271406453173289
GROBID,29.tar_1702.03310.gz_main_black.pdf,7,paragraph,0.985930100740525,0.841885179014418,0.8913158641218758,0.8591526876129691
GROBID,27.tar_1702.02608.gz_high_catenoid_arxiv_black.pdf,2,paragraph,0.8777427443862466,0.8344706234737276,0.8082279136122731,0.8750796670648378
GROBID,28.tar_1702.02668.gz_Dobrinen_SEALS_revision1_black.pdf,33,paragraph,0.9525891960875661,0.9151519736852153,0.9575694346545718,0.9969221617499722
GROBID,25.tar_1702.01489.gz_Axially_Symmetric_Accretion_of_Fractal_Medium_onto_Rotating_Black_Holes_and_the_emergence_of_the_Acoustic_Manifold_black.pdf,20,paragraph,0.990283580479917,0.9117549917678872,0.9440605635454827,0.9410255351307191
GROBID,33.tar_1702.05095.gz_GeneratingGenera_v37c_black.pdf,50,paragraph,0.8777504873441462,0.9949828064729033,0.8341759078317869,0.856063520139237
GROBID,31.tar_1702.04422.gz_bauer17_cdfs_xt1_mnras_black.pdf,2,paragraph,0.8870780822806071,0.9061295820267447,0.9414596903943011,0.9849140345628937
GROBID,28.tar_1702.02860.gz_HomogenRCMArXiv_black.pdf,18,paragraph,0.8323437386547718,0.9833241518142444,0.8445410312723278,0.8285648590306346
GROBID,24.tar_1702.01289.gz_quantum_black.pdf,37,paragraph,0.8588283546859555,0.9263602280753936,0.9632726871994246,0.8617305267993893
GROBID,33.tar_1702.05122.gz_Kun_exact_diffusion_Part1_v8_black.pdf,7,paragraph,0.8662762859991519,0.8540152579152035,0.920328833650034,0.8321999396347595
GROBID,31.tar_1702.04212.gz_inflation5_black.pdf,6,paragraph,0.8492320837239968,0.911518785017179,0.8320160771719122,0.8161280557737542
GROBID,22.tar_1702.00011.gz_CAMPITIELLOaa_black.pdf,3,paragraph,0.9968711425167706,0.924475092271511,0.8830641156654535,0.9203593635303424
GROBID,30.tar_1702.03614.gz_Manuscript_1col_black.pdf,22,paragraph,0.8027761973513459,0.9368317514570328,0.817549540982914,0.8737871678512825
GROBID,24.tar_1702.00845.gz_ms_black.pdf,2,paragraph,0.9651699545822037,0.9888813679948124,0.892129393666654,0.8064673505322493
GROBID,24.tar_1702.01240.gz_GSPaper_black.pdf,12,paragraph,0.8290810837048598,0.9487317208765985,0.8825713884375569,0.8075514659623763
GROBID,22.tar_1702.00082.gz_paper7_black.pdf,3,paragraph,0.9192987091555869,0.8251511963061976,0.8460843025269865,0.848137015655086
GROBID,28.tar_1702.02854.gz_Kesseboehmer_Kombrink_cGDS_black.pdf,18,paragraph,0.880147568043655,0.9954884852239329,0.8860695474205997,0.9022608167848627
GROBID,30.tar_1702.03611.gz_partitions-waves_black.pdf,28,paragraph,0.8606660668190418,0.8406552871451304,0.8187100781755412,0.8896450792767069
GROBID,28.tar_1702.02943.gz_Neptune3_black.pdf,39,paragraph,0.8275802527178253,0.966744062261615,0.8043688942799473,0.9635666829396408
GROBID,27.tar_1702.02295.gz_egpaper_for_review_black.pdf,1,paragraph,0.8277856549518062,0.8764113114128099,0.9602726620373782,0.9558661820404153
GROBID,32.tar_1702.04739.gz_pdc_black.pdf,11,paragraph,0.8717311502685532,0.8094930275012326,0.8088010662530086,0.8146918005032838
GROBID,22.tar_1702.00360.gz_review_arxiv2_black.pdf,16,paragraph,0.9800071621388697,0.9303486691231393,0.9233725653976996,0.8180952866061233
GROBID,25.tar_1702.01576.gz_AnomalyGrid_20170126_black.pdf,30,paragraph,0.8233113655438161,0.9993662962403779,0.8547613607309252,0.8065166714872345
GROBID,28.tar_1702.02777.gz_Paper_LMPR_090217_submitted_black.pdf,9,paragraph,0.9446789950841976,0.891405298601359,0.904934078532104,0.9685188644557228
GROBID,26.tar_1702.01929.gz_JSP_Hopf_exp_5_black.pdf,2,paragraph,0.9885774999825264,0.9480471053009822,0.9640938361802485,0.8854688872337121
GROBID,22.tar_1702.00318.gz_cec2017-arxiv_black.pdf,9,paragraph,0.9840857367240495,0.9616474190287867,0.9816580387827286,0.8663864238133239
GROBID,26.tar_1702.02075.gz_Fractional_Sobolev_Regularity_For_The_Brouwer_Degree_black.pdf,0,paragraph,0.9868936011873716,0.9150661297464886,0.9120001795864194,0.9259722540620013
GROBID,25.tar_1702.01782.gz_CompleteManuscriptFile_accepted_black.pdf,0,paragraph,0.8090192570820623,0.9532984192576627,0.99409040484897,0.8282304772314583
GROBID,33.tar_1702.04913.gz_arxiv_black.pdf,6,paragraph,0.8956000496688497,0.8358199859204632,0.8270510871476346,0.8127106475326435
GROBID,26.tar_1702.02065.gz_nnb_black.pdf,26,paragraph,0.950273169703627,0.9546941664765036,0.8789341337113818,0.9234772331998995
GROBID,29.tar_1702.03112.gz_main_black.pdf,12,paragraph,0.8542207505916886,0.891843733363613,0.9498126008386814,0.9601679589539567
GROBID,22.tar_1702.00181.gz_article_black.pdf,6,paragraph,0.8644544076588668,0.8045963795058411,0.80704664975697,0.8646275538139476
GROBID,22.tar_1702.00217.gz_Clique_black.pdf,14,paragraph,0.9488356597774428,0.9228075427707941,0.978341055054971,0.9300639545324814
GROBID,31.tar_1702.04309.gz_grossardt_newton_selfgrav_black.pdf,7,paragraph,0.8949886491278863,0.8710449182287257,0.8179008297755131,0.8462903102502516
GROBID,32.tar_1702.04881.gz_hyperplanes_black.pdf,16,paragraph,0.888987941403574,0.8248011566699024,0.8053297843874382,0.9368496818375754
GROBID,26.tar_1702.02102.gz_main_black.pdf,3,paragraph,0.9178331125445423,0.9747015830519552,0.8702106202155196,0.9797810236363215
GROBID,25.tar_1702.01800.gz_1702.01800v2_black.pdf,9,paragraph,0.8524127846256075,0.8556416372681638,0.8863094141032197,0.9867110998741453
GROBID,25.tar_1702.01568.gz_pernice_daSilveira_manuscript_figs_black.pdf,26,paragraph,0.9493876309880068,0.8333490076244717,0.9190354169477928,0.9106251242364599
GROBID,26.tar_1702.02043.gz_2na_stationary_black.pdf,0,paragraph,0.9559577591047053,0.8621291797380772,0.8724893330041705,0.9964183688507411
GROBID,41.tar_1702.08909.gz_dm5_black.pdf,8,paragraph,0.8157593088159393,0.94918860481334,0.8254684462727782,0.9234792719710004
GROBID,22.tar_1702.00308.gz_MeleZhuSeptember2017_black.pdf,33,paragraph,0.9322732034385572,0.9323018514535912,0.9590689962688512,0.847638017679593
GROBID,24.tar_1702.00878.gz_rev_condmat_black.pdf,6,paragraph,0.8893947510833392,0.9208093072466352,0.9088592666099985,0.9317898963364792
GROBID,27.tar_1702.02419.gz_BVP2v5_black.pdf,12,paragraph,0.9639769062565882,0.9717105200275878,0.9123637269907401,0.8896919901518793
GROBID,29.tar_1702.03478.gz_LW-TIT2017V1_black.pdf,16,paragraph,0.9508528763584639,0.9008059340665608,0.9649962504195231,0.8236780010256544
GROBID,25.tar_1702.01480.gz_RRAM_PHEN_pdf_black.pdf,8,paragraph,0.9086820924725478,0.9556334523603862,0.8854095600230186,0.9140052416224432
GROBID,23.tar_1702.00796.gz_EqDecompII_black.pdf,4,paragraph,0.9425376599920614,0.8106083717919295,0.9787760441218889,0.829557021186959
GROBID,32.tar_1702.04621.gz_LinearImplicitRK_black.pdf,3,paragraph,0.8890727861502926,0.8363804324649513,0.8014095794856315,0.9448360542169646
GROBID,29.tar_1702.03094.gz_cmnp13_black.pdf,38,paragraph,0.8854254802133507,0.9203869359983664,0.8397684033109315,0.8287078716034707
GROBID,32.tar_1702.04759.gz_twoloops_black.pdf,25,paragraph,0.9732976766032346,0.9418778176235321,0.9044387200896412,0.8124279355501517
GROBID,26.tar_1702.01906.gz_affiliation_black.pdf,13,paragraph,0.8996789229430752,0.8110751905992893,0.8324688827292407,0.8086994561556137
GROBID,24.tar_1702.00931.gz_estimation-cov-rec_arxiv_black.pdf,18,paragraph,0.8246200016559098,0.9491969217300116,0.8437223066334588,0.8548901728305427
GROBID,22.tar_1702.00319.gz_EPFLcombined_black.pdf,7,paragraph,0.8453730135938644,0.9075292508735867,0.8318007595498531,0.885667859632879
GROBID,24.tar_1702.01045.gz_invariance-FINAL_black.pdf,31,paragraph,0.8756353155520475,0.8554398508815435,0.8347212484480475,0.8785206430764785
GROBID,33.tar_1702.05123.gz_paperwd_black.pdf,2,paragraph,0.8370316022713378,0.8208039076349933,0.9181888775196881,0.8762513376562587
GROBID,28.tar_1702.02903.gz_MAESTRO_journal_v2_black.pdf,6,paragraph,0.9491482930232343,0.8857676656105465,0.8583521686359055,0.8025257916588776
GROBID,26.tar_1702.01950.gz_FieldExtensionsBounded_black.pdf,1,paragraph,0.9527343557311623,0.9087481444535822,0.8001910242256818,0.875370742095775
GROBID,31.tar_1702.04192.gz_sunil_maharaj_black.pdf,16,paragraph,0.8395221647047159,0.8622895156837265,0.8475141426544153,0.9949529901426868
GROBID,25.tar_1702.01820.gz_main_black.pdf,1,paragraph,0.9935627219258479,0.8721454244729138,0.84988354295032,0.9207971776813857
GROBID,29.tar_1702.03255.gz_permuto-v2_black.pdf,16,paragraph,0.8568349893179846,0.9222938241842306,0.9875701104359835,0.9755594806452491
GROBID,25.tar_1702.01568.gz_pernice_daSilveira_manuscript_figs_black.pdf,1,paragraph,0.9201796447855628,0.8793833891559583,0.9494800828583608,0.9407452824538698
GROBID,29.tar_1702.03427.gz_WallCrossing_black.pdf,7,paragraph,0.9796324880069314,0.9253027155588522,0.9780504145783185,0.9353459687537677
GROBID,24.tar_1702.01054.gz_the_Dirichlet_problem_for_nonlocal_Levy-type_operators_black.pdf,17,paragraph,0.8382625629358291,0.8807689405662862,0.8093382015015441,0.9665099500202786
GROBID,24.tar_1702.00906.gz_attcc_black.pdf,6,paragraph,0.9118102114607047,0.9420312753861368,0.8225922905817771,0.9872342538103698
GROBID,29.tar_1702.03190.gz_paper_black.pdf,12,paragraph,0.904532629536041,0.9877420902206835,0.9173934625471867,0.9712578851092862
GROBID,23.tar_1702.00809.gz_LymperakisEtAL_black.pdf,0,paragraph,0.908537723701124,0.9508482630108209,0.8991052812793273,0.8657396602487353
GROBID,22.tar_1702.00319.gz_EPFLcombined_black.pdf,53,paragraph,0.8470000698730966,0.9631008961074736,0.9051911060414678,0.9505950097740302
GROBID,33.tar_1702.05105.gz_thirring2_black.pdf,9,paragraph,0.8262648820532236,0.978672391101647,0.8424900890628197,0.8424778714483294
GROBID,27.tar_1702.02505.gz_ipalm_black.pdf,13,paragraph,0.8508043700554779,0.9553340255803452,0.9965813365478586,0.8307971284368908
GROBID,24.tar_1702.01166.gz_Manuscript_black.pdf,7,paragraph,0.9816311510577864,0.8671547758002869,0.8052143335473688,0.8288374191560629
GROBID,22.tar_1702.00392.gz_holoMERASymNew_black.pdf,8,paragraph,0.9043557610072139,0.9714887294364465,0.9634212411287633,0.9820250318975247
GROBID,28.tar_1702.02898.gz_paper_crust_black.pdf,10,paragraph,0.8598450860823856,0.8065566198975923,0.8457095617550316,0.8619316897985737
GROBID,23.tar_1702.00688.gz_ejemplommaauth_black.pdf,26,paragraph,0.9689865982980025,0.869254806187177,0.8913432887043599,0.9007331172226422
GROBID,23.tar_1702.00844.gz_correlator_black.pdf,15,paragraph,0.9409423245274764,0.8132124199166485,0.8436062342120896,0.9938813232478299
GROBID,28.tar_1702.02908.gz_strongaque_black.pdf,15,paragraph,0.8859344884036744,0.9519311006161717,0.925840921225878,0.9619341389776941
GROBID,28.tar_1702.02893.gz_manuscript_black.pdf,1,paragraph,0.8795445042820256,0.8894335713001325,0.814281679319209,0.8479797314162782
GROBID,22.tar_1702.00116.gz_HighBaryonDensity_black.pdf,3,paragraph,0.9094408818273994,0.9011088511182969,0.8606190263467643,0.860585716518013
GROBID,28.tar_1702.02798.gz_master_black.pdf,8,paragraph,0.9013065826400527,0.8473522286162819,0.9519411277718786,0.9536165865794529
GROBID,28.tar_1702.02879.gz_main_black.pdf,3,paragraph,0.8374033978588639,0.9071910125222612,0.9854990428457581,0.9154631532674774
GROBID,30.tar_1702.03708.gz_ttgamma-CLIC-newversion_black.pdf,5,paragraph,0.8303129642637578,0.8260251384778419,0.8963947599131323,0.8796955360064899
GROBID,32.tar_1702.04800.gz_draft3_black.pdf,15,paragraph,0.8497555654713601,0.8404540581079745,0.9806728267917132,0.8543881165940268
GROBID,30.tar_1702.03757.gz_BoitoCaprini_DVs_Final_black.pdf,19,paragraph,0.9496964020779861,0.8360341405431054,0.8450783557160909,0.9728698706095631
GROBID,32.tar_1702.04853.gz_Bjerrum_Pairs_condmat_black.pdf,7,paragraph,0.8901879939923322,0.8367338029984979,0.8152136209284258,0.8349376146610743
GROBID,32.tar_1702.04621.gz_LinearImplicitRK_black.pdf,25,paragraph,0.9838979672061318,0.8640249389168865,0.9599943384412182,0.8926454570231078
GROBID,22.tar_1702.00320.gz_sss_black.pdf,24,paragraph,0.888848154921283,0.9163460206591196,0.9084216616637893,0.9652762078372921
GROBID,30.tar_1702.03874.gz_dynamic_admm_black.pdf,17,paragraph,0.9474621764004161,0.9938586049832345,0.8299726142931908,0.8701325088853107
GROBID,30.tar_1702.03901.gz_PDU_black.pdf,6,paragraph,0.8817438035189098,0.8277390155517708,0.9456190412617634,0.8208883595433613
