Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,182.tar_1511.03384.gz_spectralCT_alg_arxiv_final_black_subset_22,22,equation,0,0,0,0.0
GROBID,182.tar_1511.03384.gz_spectralCT_alg_arxiv_final_black_subset_41,41,equation,0,0,0,0.0
GROBID,182.tar_1511.03384.gz_spectralCT_alg_arxiv_final_black_subset_9,9,equation,0,0,0,0.5116279069767442
GROBID,182.tar_1511.03385.gz_GreedyForArxiv_black_subset_12,12,equation,0,0,0,0.23841059602649012
GROBID,182.tar_1511.03385.gz_GreedyForArxiv_black_subset_23,23,equation,0,0,0,0.324812030075188
GROBID,182.tar_1511.03385.gz_GreedyForArxiv_black_subset_25,25,equation,0,0,0,0.09523809523809518
GROBID,182.tar_1511.03386.gz_NLS_Final_black_subset_18,18,equation,0,0,0,0.30978260869565216
GROBID,182.tar_1511.03386.gz_NLS_Final_black_subset_2,2,equation,0,0,0,0.3130990415335464
GROBID,182.tar_1511.03386.gz_NLS_Final_black_subset_27,27,equation,0,0,0,0.07883817427385892
GROBID,182.tar_1511.03386.gz_NLS_Final_black_subset_31,31,equation,0,0,0,0.0
GROBID,182.tar_1511.03386.gz_NLS_Final_black_subset_4,4,equation,0,0,0,0.2613065326633166
GROBID,182.tar_1511.03387.gz_water_model_black_subset_9,9,equation,0,0,0,0.4811783960720131
GROBID,182.tar_1511.03388.gz_strong_coupling_black_subset_13,13,equation,0,0,0,0.12336448598130843
GROBID,182.tar_1511.03388.gz_strong_coupling_black_subset_26,26,equation,0,0,0,0.1707556427870462
GROBID,182.tar_1511.03389.gz_BS-and-Knots-_arxiv_black_subset_7,7,equation,0,0,0,0.4070175438596491
GROBID,182.tar_1511.03435.gz_torsion_black_subset_5,5,equation,0,0,0,0.17122473246135556
GROBID,182.tar_1511.03435.gz_torsion_black_subset_6,6,equation,0,0,0,0.15774647887323937
GROBID,182.tar_1511.03435.gz_torsion_black_subset_8,8,equation,0,0,0,0.28070175438596495
GROBID,182.tar_1511.03441.gz_mouri_black_subset_1,1,equation,0,0,0,0.07278481012658233
GROBID,182.tar_1511.03444.gz_Newton_Iteraion_07_Nov_2015_black_subset_11,11,equation,0,0,0,0.07972972972972968
GROBID,182.tar_1511.03444.gz_Newton_Iteraion_07_Nov_2015_black_subset_14,14,equation,0,0,0,0.1776061776061776
GROBID,182.tar_1511.03444.gz_Newton_Iteraion_07_Nov_2015_black_subset_15,15,equation,0,0,0,0.36729222520107235
GROBID,182.tar_1511.03444.gz_Newton_Iteraion_07_Nov_2015_black_subset_18,18,equation,0,0,0,0.2009273570324575
GROBID,182.tar_1511.03444.gz_Newton_Iteraion_07_Nov_2015_black_subset_19,19,equation,0,0,0,0.0
GROBID,182.tar_1511.03444.gz_Newton_Iteraion_07_Nov_2015_black_subset_2,2,equation,0,0,0,0.33333333333333326
GROBID,182.tar_1511.03444.gz_Newton_Iteraion_07_Nov_2015_black_subset_4,4,equation,0,0,0,0.1840490797546012
GROBID,182.tar_1511.03444.gz_Newton_Iteraion_07_Nov_2015_black_subset_5,5,equation,0,0,0,0.32183908045977005
GROBID,182.tar_1511.03444.gz_Newton_Iteraion_07_Nov_2015_black_subset_9,9,equation,0,0,0,0.43489583333333337
GROBID,182.tar_1511.03452.gz_Large_Deviations_Effective_-_arxiv_black_subset_13,13,equation,0,0,0,0.0948616600790514
GROBID,182.tar_1511.03467.gz_Model_Selection_black_subset_14,14,equation,0,0,0,0.29608127721335264
GROBID,182.tar_1511.03469.gz_masterequation_black_subset_7,7,equation,0,0,0,0.0
GROBID,182.tar_1511.03474.gz_Electric_Response_black_subset_3,3,equation,0,0,0,0.3548387096774194
GROBID,182.tar_1511.03488.gz_ProbConstrTightening_arXiv_black_subset_8,8,equation,0,0,0,0.11869436201780417
GROBID,182.tar_1511.03491.gz_DensitiesRandomMatrices_black_subset_10,10,equation,0,0,0,0.273794002607562
GROBID,182.tar_1511.03491.gz_DensitiesRandomMatrices_black_subset_16,16,equation,0,0,0,0.31012658227848106
GROBID,182.tar_1511.03491.gz_DensitiesRandomMatrices_black_subset_2,2,equation,0,0,0,0.29870129870129875
GROBID,182.tar_1511.03491.gz_DensitiesRandomMatrices_black_subset_9,9,equation,0,0,0,0.3123287671232876
GROBID,182.tar_1511.03496.gz_manuscript_black_subset_1,1,equation,0,0,0,0.27210884353741494
GROBID,182.tar_1511.03496.gz_manuscript_black_subset_12,12,equation,0,0,0,0.17041800643086816
GROBID,182.tar_1511.03512.gz_GSPShiftOperator_Zhang_black_subset_3,3,equation,0,0,0,0.048929663608562636
GROBID,182.tar_1511.03516.gz_CCRevision14_black_subset_12,12,equation,0,0,0,0.43333333333333335
GROBID,182.tar_1511.03516.gz_CCRevision14_black_subset_15,15,equation,0,0,0,0.33214709371293
GROBID,"182.tar_1511.03517.gz_Period_relations_for_automorphic_induction_and_applications,_I_black_subset_31",31,equation,0,0,0,0.27575757575757576
GROBID,182.tar_1511.03518.gz_aabbcc_black_subset_3,3,equation,0,0,0,0.0
GROBID,182.tar_1511.03521.gz_Condensed_black_subset_0,0,equation,0,0,0,0.10810810810810807
GROBID,182.tar_1511.03533.gz_GeneratingSEC_UP_black_subset_3,3,equation,0,0,0,0.32592592592592595
GROBID,182.tar_1511.03535.gz_DoubleYukawa-RevTeX_black_subset_2,2,equation,0,0,0,0.32635983263598317
GROBID,182.tar_1511.03535.gz_DoubleYukawa-RevTeX_black_subset_4,4,equation,0,0,0,0.22157434402332357
GROBID,182.tar_1511.03538.gz_recurrentmutations_finalversion_black_subset_6,6,equation,0,0,0,0.374829001367989
GROBID,182.tar_1511.03544.gz_CSP-MSBFNov10_black_subset_1,1,equation,0,0,0,0.10574712643678154
GROBID,182.tar_1511.03544.gz_CSP-MSBFNov10_black_subset_8,8,equation,0,0,0,0.13166144200626959
GROBID,182.tar_1511.03545.gz_rmno3_black_subset_6,6,equation,0,0,0,0.203125
GROBID,182.tar_1511.03546.gz_HLSM_black_subset_2,2,equation,0,0,0,0.4946236559139785
GROBID,182.tar_1511.03546.gz_HLSM_black_subset_4,4,equation,0,0,0,0.2991452991452991
GROBID,182.tar_1511.03547.gz_MarkedModulesArxiv1_black_subset_12,12,equation,0,0,0,0.23788546255506604
GROBID,182.tar_1511.03547.gz_MarkedModulesArxiv1_black_subset_13,13,equation,0,0,0,0.28125
GROBID,182.tar_1511.03551.gz_histogram2_black_subset_14,14,equation,0,0,0,0.0
GROBID,182.tar_1511.03551.gz_histogram2_black_subset_9,9,equation,0,0,0,0.24054982817869416
GROBID,182.tar_1511.03554.gz_PP_on_quadric_sets_black_subset_11,11,equation,0,0,0,0.19875776397515524
GROBID,182.tar_1511.03554.gz_PP_on_quadric_sets_black_subset_15,15,equation,0,0,0,0.2557377049180327
GROBID,182.tar_1511.03554.gz_PP_on_quadric_sets_black_subset_6,6,equation,0,0,0,0.574468085106383
GROBID,182.tar_1511.03556.gz_Tree_Morphisms16_black_subset_8,8,equation,0,0,0,0.1145038167938931
GROBID,182.tar_1511.03567.gz_CMDA_R2_NEW_pdf_v2_black_subset_9,9,equation,0,0,0,0.10639645345155159
GROBID,182.tar_1511.03568.gz_rr_arxiv_17_black_subset_12,12,equation,0,0,0,0.13725490196078424
GROBID,182.tar_1511.03569.gz_alberti-icols_black_subset_5,5,equation,0,0,0,0.3798449612403101
GROBID,182.tar_1511.03574.gz_maniatis_black_subset_0,0,equation,0,0,0,0.3209876543209876
GROBID,182.tar_1511.03576.gz_sigproc-sp1_black_subset_3,3,equation,0,0,0,0.4621212121212121
GROBID,182.tar_1511.03583.gz_corner-v3_black_subset_7,7,equation,0,0,0,0.13538461538461533
GROBID,182.tar_1511.03592.gz_main_black_subset_19,19,equation,0,0,0,0.3278688524590164
GROBID,182.tar_1511.03592.gz_main_black_subset_52,52,equation,0,0,0,0.19971870604781997
GROBID,182.tar_1511.03592.gz_main_black_subset_56,56,equation,0,0,0,0.32490974729241884
GROBID,182.tar_1511.03611.gz_Journal_black_black_subset_10,10,equation,0,0,0,0.10140845070422529
GROBID,182.tar_1511.03611.gz_Journal_black_black_subset_2,2,equation,0,0,0,0.2456140350877193
GROBID,182.tar_1511.03611.gz_Journal_black_black_subset_4,4,equation,0,0,0,0.1486486486486487
GROBID,182.tar_1511.03611.gz_Journal_black_black_subset_5,5,equation,0,0,0,0.042553191489361666
GROBID,182.tar_1511.03611.gz_Journal_black_black_subset_6,6,equation,0,0,0,0.13605442176870752
GROBID,182.tar_1511.03616.gz_MP_reviewed_round1_V2_black_subset_4,4,equation,0,0,0,0.2614379084967321
GROBID,182.tar_1511.03623.gz_InclusionMatricesMDSRevisedArxiv_black_subset_10,10,equation,0,0,0,0.3535528596187174
GROBID,182.tar_1511.03623.gz_InclusionMatricesMDSRevisedArxiv_black_subset_11,11,equation,0,0,0,0.13753581661891118
GROBID,182.tar_1511.03623.gz_InclusionMatricesMDSRevisedArxiv_black_subset_16,16,equation,0,0,0,0.1741741741741741
GROBID,182.tar_1511.03623.gz_InclusionMatricesMDSRevisedArxiv_black_subset_18,18,equation,0,0,0,0.24034334763948492
GROBID,182.tar_1511.03623.gz_InclusionMatricesMDSRevisedArxiv_black_subset_19,19,equation,0,0,0,0.2961992136304063
GROBID,182.tar_1511.03623.gz_InclusionMatricesMDSRevisedArxiv_black_subset_2,2,equation,0,0,0,0.16019417475728162
GROBID,182.tar_1511.03623.gz_InclusionMatricesMDSRevisedArxiv_black_subset_23,23,equation,0,0,0,0.3671497584541063
GROBID,182.tar_1511.03623.gz_InclusionMatricesMDSRevisedArxiv_black_subset_24,24,equation,0,0,0,0.0
GROBID,182.tar_1511.03623.gz_InclusionMatricesMDSRevisedArxiv_black_subset_6,6,equation,0,0,0,0.3962264150943396
GROBID,182.tar_1511.03628.gz_alg_v6_black_subset_6,6,equation,0,0,0,0.3700440528634361
GROBID,182.tar_1511.03629.gz_TechReportCyclicMaxFlow_black_subset_5,5,equation,0,0,0,0.0
GROBID,182.tar_1511.03630.gz_half_integer_black_subset_12,12,equation,0,0,0,0.03496843127731907
GROBID,182.tar_1511.03630.gz_half_integer_black_subset_14,14,equation,0,0,0,0.3356276630612913
GROBID,182.tar_1511.03630.gz_half_integer_black_subset_23,23,equation,0,0,0,0.017163504968383023
GROBID,182.tar_1511.03630.gz_half_integer_black_subset_7,7,equation,0,0,0,0.1768397033656589
GROBID,182.tar_1511.03634.gz_main_black_subset_3,3,equation,0,0,0,0.6060606060606061
GROBID,182.tar_1511.03643.gz_distillation_arxiv_black_subset_2,2,equation,0,0,0,0.16233766233766234
GROBID,182.tar_1511.03660.gz_phase_black_subset_1,1,equation,0,0,0,0.28382838283828377
GROBID,182.tar_1511.03661.gz_bridgegap_black_subset_15,15,equation,0,0,0,0.0
GROBID,182.tar_1511.03661.gz_bridgegap_black_subset_16,16,equation,0,0,0,0.0
GROBID,182.tar_1511.03662.gz_msd_cosmpgraphy_black_subset_16,16,equation,0,0,0,0.22885572139303478
GROBID,182.tar_1511.03662.gz_msd_cosmpgraphy_black_subset_4,4,equation,0,0,0,0.0
GROBID,182.tar_1511.03664.gz_Arxiv_JATIS_black_subset_11,11,equation,0,0,0,0.4482758620689655
GROBID,182.tar_1511.03668.gz_entangdylong_black_subset_5,5,equation,0,0,0,0.08
GROBID,182.tar_1511.03672.gz_Nidhi_black_subset_16,16,equation,0,0,0,0.0
GROBID,182.tar_1511.03672.gz_Nidhi_black_subset_21,21,equation,0,0,0,0.3216783216783217
GROBID,182.tar_1511.03672.gz_Nidhi_black_subset_6,6,equation,0,0,0,0.15598885793871872
GROBID,182.tar_1511.03672.gz_Nidhi_black_subset_7,7,equation,0,0,0,0.08527131782945731
GROBID,182.tar_1511.03688.gz_OnlinePCA11-10-2015_black_subset_11,11,equation,0,0,0,0.0
GROBID,182.tar_1511.03688.gz_OnlinePCA11-10-2015_black_subset_3,3,equation,0,0,0,0.0
GROBID,182.tar_1511.03688.gz_OnlinePCA11-10-2015_black_subset_4,4,equation,0,0,0,0.08465608465608469
GROBID,182.tar_1511.03688.gz_OnlinePCA11-10-2015_black_subset_7,7,equation,0,0,0,0.07594936708860757
GROBID,182.tar_1511.03705.gz_ICC15_jv_single_v2_black_subset_14,14,equation,0,0,0,0.03755868544600943
GROBID,182.tar_1511.03705.gz_ICC15_jv_single_v2_black_subset_23,23,equation,0,0,0,0.16039279869067102
GROBID,182.tar_1511.03705.gz_ICC15_jv_single_v2_black_subset_5,5,equation,0,0,0,0.16923076923076918
GROBID,182.tar_1511.03711.gz_124sn_black_subset_2,2,equation,0,0,0,0.0
GROBID,182.tar_1511.03712.gz_pca_black_subset_4,4,equation,0,0,0,0.0
GROBID,183.tar_1511.03738.gz_countinggraphsSUBMISSIONarXiv_black_subset_21,21,equation,0,0,0,0.1758652946679139
GROBID,183.tar_1511.03738.gz_countinggraphsSUBMISSIONarXiv_black_subset_29,29,equation,0,0,0,0.08960573476702507
GROBID,183.tar_1511.03738.gz_countinggraphsSUBMISSIONarXiv_black_subset_31,31,equation,0,0,0,0.28440366972477066
GROBID,183.tar_1511.03738.gz_countinggraphsSUBMISSIONarXiv_black_subset_7,7,equation,0,0,0,0.4
GROBID,183.tar_1511.03747.gz_DarcyTriangulated-V7_black_subset_13,13,equation,0,0,0,0.2371929824561404
GROBID,183.tar_1511.03747.gz_DarcyTriangulated-V7_black_subset_14,14,equation,0,0,0,0.030586236193712892
GROBID,183.tar_1511.03747.gz_DarcyTriangulated-V7_black_subset_16,16,equation,0,0,0,0.09775019394879748
GROBID,183.tar_1511.03747.gz_DarcyTriangulated-V7_black_subset_7,7,equation,0,0,0,0.10586552217453502
GROBID,183.tar_1511.03751.gz_impact_thirdorder_10_black_subset_13,13,equation,0,0,0,0.09459459459459453
GROBID,183.tar_1511.03751.gz_impact_thirdorder_10_black_subset_15,15,equation,0,0,0,0.02654867256637175
GROBID,183.tar_1511.03751.gz_impact_thirdorder_10_black_subset_18,18,equation,0,0,0,0.3692307692307692
GROBID,183.tar_1511.03751.gz_impact_thirdorder_10_black_subset_3,3,equation,0,0,0,0.27949183303085307
GROBID,183.tar_1511.03751.gz_impact_thirdorder_10_black_subset_4,4,equation,0,0,0,0.42316602316602314
GROBID,183.tar_1511.03753.gz_Shearlet_Based_Detection_of_Flame_Fronts_v2_black_subset_4,4,equation,0,0,0,0.175
GROBID,183.tar_1511.03756.gz_soliton_black_subset_6,6,equation,0,0,0,0.0
GROBID,183.tar_1511.03759.gz_MFRecom_black_subset_3,3,equation,0,0,0,0.10296191819464028
GROBID,183.tar_1511.03763.gz_paper_ACHA_v_arxiv_black_subset_10,10,equation,0,0,0,0.0
GROBID,183.tar_1511.03763.gz_paper_ACHA_v_arxiv_black_subset_5,5,equation,0,0,0,0.27963525835866265
GROBID,183.tar_1511.03763.gz_paper_ACHA_v_arxiv_black_subset_7,7,equation,0,0,0,0.06398537477148082
GROBID,183.tar_1511.03766.gz_Zhang16_10.12_black_subset_10,10,equation,0,0,0,0.1513513513513513
GROBID,183.tar_1511.03766.gz_Zhang16_10.12_black_subset_16,16,equation,0,0,0,0.03508771929824562
GROBID,183.tar_1511.03766.gz_Zhang16_10.12_black_subset_21,21,equation,0,0,0,0.0
GROBID,183.tar_1511.03776.gz_camera_ready_black_subset_4,4,equation,0,0,0,0.5606060606060607
GROBID,183.tar_1511.03784.gz_cmah2-1_black_subset_1,1,equation,0,0,0,0.65625
GROBID,183.tar_1511.03798.gz_kirchoff-parabolic-final_black_subset_13,13,equation,0,0,0,0.24041994750656173
GROBID,183.tar_1511.03798.gz_kirchoff-parabolic-final_black_subset_14,14,equation,0,0,0,0.10343400910219273
GROBID,183.tar_1511.03798.gz_kirchoff-parabolic-final_black_subset_19,19,equation,0,0,0,0.2661934338952973
GROBID,183.tar_1511.03798.gz_kirchoff-parabolic-final_black_subset_22,22,equation,0,0,0,0.16097122302158268
GROBID,183.tar_1511.03798.gz_kirchoff-parabolic-final_black_subset_6,6,equation,0,0,0,0.0793565683646112
GROBID,183.tar_1511.03815.gz_paper_SMF_BBGKY_black_subset_1,1,equation,0,0,0,0.09724473257698549
GROBID,183.tar_1511.03815.gz_paper_SMF_BBGKY_black_subset_5,5,equation,0,0,0,0.2576923076923077
GROBID,183.tar_1511.03815.gz_paper_SMF_BBGKY_black_subset_6,6,equation,0,0,0,0.27408993576017127
GROBID,183.tar_1511.03815.gz_paper_SMF_BBGKY_black_subset_8,8,equation,0,0,0,0.06203101550775386
GROBID,183.tar_1511.03819.gz_Shumeiko_resub_PRA_black_subset_2,2,equation,0,0,0,0.024675324675324645
GROBID,183.tar_1511.03823.gz_Torres_et_al_black_subset_11,11,equation,0,0,0,0.3035714285714286
GROBID,183.tar_1511.03823.gz_Torres_et_al_black_subset_3,3,equation,0,0,0,0.03241895261845386
GROBID,183.tar_1511.03825.gz_EntPolaritons_black_subset_4,4,equation,0,0,0,0.15596330275229364
GROBID,183.tar_1511.03830.gz_ARS15Revised_black_subset_18,18,equation,0,0,0,0.1987951807228916
GROBID,183.tar_1511.03831.gz_seesaw_black_subset_3,3,equation,0,0,0,0.08791208791208788
GROBID,183.tar_1511.03831.gz_seesaw_black_subset_7,7,equation,0,0,0,0.33429394812680113
GROBID,183.tar_1511.03857.gz_Hierarchy-110_black_subset_1,1,equation,0,0,0,0.0
GROBID,183.tar_1511.03857.gz_Hierarchy-110_black_subset_14,14,equation,0,0,0,0.2705882352941177
GROBID,183.tar_1511.03857.gz_Hierarchy-110_black_subset_2,2,equation,0,0,0,0.0
GROBID,183.tar_1511.03863.gz_PreemInvest3_black_subset_17,17,equation,0,0,0,0.3710777626193725
GROBID,183.tar_1511.03863.gz_PreemInvest3_black_subset_24,24,equation,0,0,0,0.05662805662805667
GROBID,183.tar_1511.03863.gz_PreemInvest3_black_subset_33,33,equation,0,0,0,0.311336717428088
GROBID,183.tar_1511.03863.gz_PreemInvest3_black_subset_5,5,equation,0,0,0,0.011857707509881408
GROBID,183.tar_1511.03865.gz_paper_black_subset_0,0,equation,0,0,0,0.5714285714285715
GROBID,183.tar_1511.03865.gz_paper_black_subset_2,2,equation,0,0,0,0.2553191489361703
GROBID,183.tar_1511.03865.gz_paper_black_subset_8,8,equation,0,0,0,0.25
GROBID,183.tar_1511.03876.gz_OWAPremiumsARXIVNov2016_black_subset_2,2,equation,0,0,0,0.321285140562249
GROBID,183.tar_1511.03876.gz_OWAPremiumsARXIVNov2016_black_subset_3,3,equation,0,0,0,0.35059760956175295
GROBID,183.tar_1511.03876.gz_OWAPremiumsARXIVNov2016_black_subset_6,6,equation,0,0,0,0.15075376884422112
GROBID,183.tar_1511.03877.gz_topologicalSNS_v5_black_subset_7,7,equation,0,0,0,0.08206330597889804
GROBID,183.tar_1511.03890.gz_ICASSP2016_GAPTV_arXiv_black_subset_1,1,equation,0,0,0,0.03863987635239567
GROBID,183.tar_1511.03909.gz_PeriodicBehaviorofNonlinear2ndOrderDiscreteDynamicalSystemsDEARevised07_31_15ArXiv_black_subset_13,13,equation,0,0,0,0.32
GROBID,183.tar_1511.03909.gz_PeriodicBehaviorofNonlinear2ndOrderDiscreteDynamicalSystemsDEARevised07_31_15ArXiv_black_subset_2,2,equation,0,0,0,0.49056603773584906
GROBID,183.tar_1511.03918.gz_arxiv_babel-lowen-menzel_microswimmer-molecule_black_subset_1,1,equation,0,0,0,0.0944055944055944
GROBID,183.tar_1511.03918.gz_arxiv_babel-lowen-menzel_microswimmer-molecule_black_subset_2,2,equation,0,0,0,0.4077669902912621
GROBID,183.tar_1511.03922.gz_wiener_black_subset_21,21,equation,0,0,0,0.09694415173867227
GROBID,183.tar_1511.03932.gz_Main_Parisa_Hassanzadeh_black_subset_3,3,equation,0,0,0,0.2836879432624113
GROBID,183.tar_1511.03938.gz_paper_black_subset_45,45,equation,0,0,0,0.3946360153256705
GROBID,183.tar_1511.03938.gz_paper_black_subset_50,50,equation,0,0,0,0.25477707006369427
GROBID,183.tar_1511.03938.gz_paper_black_subset_64,64,equation,0,0,0,0.13793103448275856
GROBID,183.tar_1511.03938.gz_paper_black_subset_67,67,equation,0,0,0,0.3081967213114754
GROBID,183.tar_1511.03942.gz_disordered_tsc_black_subset_1,1,equation,0,0,0,0.19607843137254904
GROBID,183.tar_1511.03942.gz_disordered_tsc_black_subset_3,3,equation,0,0,0,0.3405797101449275
GROBID,183.tar_1511.03979.gz_frontiers_061016_black_subset_3,3,equation,0,0,0,0.0
GROBID,183.tar_1511.03980.gz_PEC-affine_black_subset_14,14,equation,0,0,0,0.13412228796844175
GROBID,183.tar_1511.03980.gz_PEC-affine_black_subset_5,5,equation,0,0,0,0.31728045325779036
GROBID,183.tar_1511.03980.gz_PEC-affine_black_subset_7,7,equation,0,0,0,0.12738853503184713
GROBID,183.tar_1511.03992.gz_virt-abel-rc_black_subset_4,4,equation,0,0,0,0.14371257485029942
GROBID,183.tar_1511.03992.gz_virt-abel-rc_black_subset_7,7,equation,0,0,0,0.0
GROBID,183.tar_1511.04001.gz_rasbhari_black_subset_4,4,equation,0,0,0,0.18768328445747798
GROBID,183.tar_1511.04001.gz_rasbhari_black_subset_7,7,equation,0,0,0,0.0
GROBID,183.tar_1511.04002.gz_arcstat_oct16_mp_black_subset_26,26,equation,0,0,0,0.6764705882352942
GROBID,183.tar_1511.04008.gz_Ocomp47short_black_subset_13,13,equation,0,0,0,0.25
GROBID,183.tar_1511.04008.gz_Ocomp47short_black_subset_14,14,equation,0,0,0,0.19009900990099013
GROBID,183.tar_1511.04008.gz_Ocomp47short_black_subset_34,34,equation,0,0,0,0.06408094435075881
GROBID,183.tar_1511.04008.gz_Ocomp47short_black_subset_36,36,equation,0,0,0,0.37209302325581395
GROBID,183.tar_1511.04008.gz_Ocomp47short_black_subset_40,40,equation,0,0,0,0.0
GROBID,183.tar_1511.04008.gz_Ocomp47short_black_subset_6,6,equation,0,0,0,0.10752688172043008
GROBID,183.tar_1511.04019.gz_CR7dim_2nondeg_final_V3_black_subset_12,12,equation,0,0,0,0.3453237410071942
GROBID,183.tar_1511.04019.gz_CR7dim_2nondeg_final_V3_black_subset_16,16,equation,0,0,0,0.08122941822173431
GROBID,183.tar_1511.04019.gz_CR7dim_2nondeg_final_V3_black_subset_17,17,equation,0,0,0,0.3300733496332518
GROBID,183.tar_1511.04019.gz_CR7dim_2nondeg_final_V3_black_subset_30,30,equation,0,0,0,0.2613776137761377
GROBID,183.tar_1511.04019.gz_CR7dim_2nondeg_final_V3_black_subset_31,31,equation,0,0,0,0.28057379042061753
GROBID,183.tar_1511.04019.gz_CR7dim_2nondeg_final_V3_black_subset_35,35,equation,0,0,0,0.1043000914913084
GROBID,183.tar_1511.04019.gz_CR7dim_2nondeg_final_V3_black_subset_37,37,equation,0,0,0,0.2790697674418605
GROBID,183.tar_1511.04019.gz_CR7dim_2nondeg_final_V3_black_subset_8,8,equation,0,0,0,0.32795031055900625
GROBID,183.tar_1511.04021.gz_channels_black_subset_12,12,equation,0,0,0,0.2493506493506493
GROBID,183.tar_1511.04021.gz_channels_black_subset_6,6,equation,0,0,0,0.3246753246753247
GROBID,183.tar_1511.04044.gz_Sim_IV_Rev_black_subset_7,7,equation,0,0,0,0.5
GROBID,183.tar_1511.04044.gz_Sim_IV_Rev_black_subset_8,8,equation,0,0,0,0.2539682539682539
GROBID,183.tar_1511.04047.gz_haldane_v37_black_subset_5,5,equation,0,0,0,0.19767441860465113
GROBID,183.tar_1511.04065.gz_K3draft_black_subset_34,34,equation,0,0,0,0.3936507936507937
GROBID,183.tar_1511.04068.gz_bpmap_black_subset_19,19,equation,0,0,0,0.19847328244274806
GROBID,183.tar_1511.04068.gz_bpmap_black_subset_21,21,equation,0,0,0,0.0
GROBID,183.tar_1511.04071.gz_PRD_paper_scattering_densematter_vfinal_black_subset_3,3,equation,0,0,0,0.33986928104575154
GROBID,183.tar_1511.04071.gz_PRD_paper_scattering_densematter_vfinal_black_subset_6,6,equation,0,0,0,0.17799752781211367
GROBID,183.tar_1511.04073.gz_rns_black_subset_20,20,equation,0,0,0,0.19607843137254904
GROBID,183.tar_1511.04073.gz_rns_black_subset_3,3,equation,0,0,0,0.41666666666666663
GROBID,183.tar_1511.04081.gz_jhep_v3_black_subset_27,27,equation,0,0,0,0.0
GROBID,183.tar_1511.04081.gz_jhep_v3_black_subset_4,4,equation,0,0,0,0.2421875
GROBID,183.tar_1511.04081.gz_jhep_v3_black_subset_5,5,equation,0,0,0,0.2577030812324929
GROBID,183.tar_1511.04084.gz_variance_black_subset_1,1,equation,0,0,0,0.3703703703703704
GROBID,183.tar_1511.04084.gz_variance_black_subset_3,3,equation,0,0,0,0.11359026369168362
GROBID,183.tar_1511.04084.gz_variance_black_subset_6,6,equation,0,0,0,0.4705882352941177
GROBID,183.tar_1511.04084.gz_variance_black_subset_7,7,equation,0,0,0,0.11830357142857138
GROBID,183.tar_1511.04087.gz_SolitonsOnLineBundles_black_subset_2,2,equation,0,0,0,0.04904632152588562
GROBID,183.tar_1511.04087.gz_SolitonsOnLineBundles_black_subset_28,28,equation,0,0,0,0.318840579710145
GROBID,183.tar_1511.04088.gz_hip_age_astroph_black_subset_6,6,equation,0,0,0,0.06681514476614694
GROBID,183.tar_1511.04088.gz_hip_age_astroph_black_subset_9,9,equation,0,0,0,0.11353711790393006
GROBID,183.tar_1511.04101.gz_ms_black_subset_2,2,equation,0,0,0,0.09915014164305944
GROBID,183.tar_1511.04111.gz_DiagrammaticsPerverseSheavesNov2015_black_subset_11,11,equation,0,0,0,0.304635761589404
GROBID,183.tar_1511.04111.gz_DiagrammaticsPerverseSheavesNov2015_black_subset_16,16,equation,0,0,0,0.1666666666666667
GROBID,183.tar_1511.04111.gz_DiagrammaticsPerverseSheavesNov2015_black_subset_2,2,equation,0,0,0,0.2105263157894737
GROBID,183.tar_1511.04111.gz_DiagrammaticsPerverseSheavesNov2015_black_subset_34,34,equation,0,0,0,0.20689655172413793
GROBID,183.tar_1511.04111.gz_DiagrammaticsPerverseSheavesNov2015_black_subset_37,37,equation,0,0,0,0.2356902356902357
GROBID,183.tar_1511.04111.gz_DiagrammaticsPerverseSheavesNov2015_black_subset_68,68,equation,0,0,0,0.3232323232323232
GROBID,183.tar_1511.04111.gz_DiagrammaticsPerverseSheavesNov2015_black_subset_72,72,equation,0,0,0,0.09836065573770497
GROBID,183.tar_1511.04111.gz_DiagrammaticsPerverseSheavesNov2015_black_subset_9,9,equation,0,0,0,0.0
GROBID,183.tar_1511.04114.gz_mol_arxiv_black_subset_21,21,equation,0,0,0,0.36363636363636365
GROBID,183.tar_1511.04114.gz_mol_arxiv_black_subset_28,28,equation,0,0,0,0.0
GROBID,183.tar_1511.04114.gz_mol_arxiv_black_subset_5,5,equation,0,0,0,0.33519553072625696
GROBID,183.tar_1511.04114.gz_mol_arxiv_black_subset_9,9,equation,0,0,0,0.07903780068728522
GROBID,183.tar_1511.04122.gz_arXivdraft_black_subset_2,2,equation,0,0,0,0.21276595744680848
GROBID,183.tar_1511.04124.gz_Kuramoto-ArXiV-V1-2015_black_subset_3,3,equation,0,0,0,0.10643564356435647
GROBID,183.tar_1511.04124.gz_Kuramoto-ArXiV-V1-2015_black_subset_4,4,equation,0,0,0,0.3065953654188948
GROBID,183.tar_1511.04125.gz_KParxiv_black_subset_1,1,equation,0,0,0,0.10610079575596813
GROBID,183.tar_1511.04127.gz_Polytope_Decompositions_black_subset_14,14,equation,0,0,0,0.27835051546391754
GROBID,183.tar_1511.04127.gz_Polytope_Decompositions_black_subset_25,25,equation,0,0,0,0.5830258302583026
GROBID,183.tar_1511.04127.gz_Polytope_Decompositions_black_subset_26,26,equation,0,0,0,0.3265306122448979
