Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,136.tar_1410.5125.gz_mridul-mlearning_black.pdf,9,paragraph,0.8933828799116905,0.870337313180439,0.8445462164945003,0.9412771770072895
GROBID,139.tar_1410.6813.gz_paper_new_v2_black.pdf,11,paragraph,0.9431585477026883,0.9084799161685665,0.9598058481835141,0.8021620381461142
GROBID,133.tar_1410.3327.gz_paper_black.pdf,17,paragraph,0.8377368317180333,0.9099467919688938,0.8311568826080459,0.9741392615178956
GROBID,132.tar_1410.2954.gz_IEEE_Version_black.pdf,14,paragraph,0.9430273941838664,0.8732495678998314,0.9434734831046617,0.8292234420418197
GROBID,139.tar_1410.6768.gz_rev1.0_AOP_N1D3GSFE_black.pdf,3,paragraph,0.9082827532241693,0.8907017264831409,0.8032200877422462,0.8436771375542291
GROBID,136.tar_1410.5516.gz_rnc_black.pdf,26,paragraph,0.9473488382653961,0.8253576254353923,0.8434584201175226,0.8384428942447156
GROBID,137.tar_1410.5982.gz_paper_black.pdf,17,paragraph,0.9487157251934496,0.8053220372960809,0.9088789617897819,0.9293210171212316
GROBID,134.tar_1410.4298.gz_small_polaron_arxiv_black.pdf,0,paragraph,0.804325945188775,0.8148793993437369,0.9267220052949613,0.924163098189683
GROBID,135.tar_1410.4387.gz_paper_erratum_final_black.pdf,10,paragraph,0.8695580653113522,0.957517693072437,0.8341822044608831,0.9733466578303284
GROBID,138.tar_1410.6115.gz_CrastaFragala-arxiv2_black.pdf,2,paragraph,0.8990388599147816,0.9138729792130745,0.9310537714090219,0.9045756657119641
GROBID,132.tar_1410.2657.gz_diss_black.pdf,86,paragraph,0.9273417031815272,0.9014725465002162,0.929048208843885,0.8939563993694746
GROBID,137.tar_1410.5957.gz_Tapering_law_v1_black.pdf,9,paragraph,0.9001611256633075,0.9780215317150986,0.940781537629101,0.8692563935413449
GROBID,138.tar_1410.6105.gz_main_black.pdf,12,paragraph,0.8193950508464064,0.8759584381288243,0.9411036694297356,0.8708063534779901
GROBID,136.tar_1410.5402.gz_interp1_black.pdf,1,paragraph,0.9217587605732259,0.8734505089544132,0.8738552926029879,0.8713680096259754
GROBID,139.tar_1410.6626.gz_KN1_black.pdf,30,paragraph,0.8081401170741834,0.8723765611844453,0.8158091050883908,0.8287017676120102
GROBID,139.tar_1410.6820.gz_thesis_black.pdf,124,paragraph,0.818902165297459,0.8653039504476338,0.9420962248580691,0.9585557405149155
GROBID,133.tar_1410.3362.gz_append_time_inhomo_arxiv_black.pdf,18,paragraph,0.8510451663489929,0.8300137098650406,0.9921456921436009,0.9448966526706934
GROBID,128.tar_1410.0764.gz_apssamp_cavi_arXiv_black.pdf,2,paragraph,0.8912410997085705,0.9885771990142895,0.9486693271437016,0.9340596535730993
GROBID,139.tar_1410.6736.gz_Hyper_arxiv_black.pdf,18,paragraph,0.8670915134947421,0.8294075813969309,0.9665981403786172,0.8197288252194928
GROBID,136.tar_1410.5459.gz_Geometric_Entropy_black.pdf,2,paragraph,0.9030763675361391,0.9891718894288127,0.8142736979350026,0.8436022315227714
GROBID,128.tar_1410.0665.gz_paper_black.pdf,5,paragraph,0.9455117240052742,0.9704833825909851,0.868173183143905,0.8309717668370915
GROBID,141.tar_1410.7917.gz_proceedings_black.pdf,3,paragraph,0.8580956846186721,0.8255873143474665,0.907227608126431,0.9685154559190303
GROBID,142.tar_1410.8189.gz_charsums_black.pdf,55,paragraph,0.8655877384293026,0.9782486401620044,0.8627800671549183,0.8858982689950163
GROBID,136.tar_1410.5508.gz_prd_discord_black.pdf,6,paragraph,0.8442637174307461,0.8780639431545509,0.9872826517246919,0.8921521418322306
GROBID,129.tar_1410.1167.gz_Hua_Pickrell_measures_black.pdf,55,paragraph,0.8116104603613014,0.9068571495032506,0.8178151842583729,0.8451600832703048
GROBID,142.tar_1410.8542.gz_schottky_black.pdf,0,paragraph,0.8030763207879226,0.9446855271162635,0.8577922880819396,0.9261167519544442
GROBID,136.tar_1410.5407.gz_LBMGFF2_black.pdf,25,paragraph,0.8327985510822028,0.8638439608700358,0.9649080685197033,0.8722492489606737
GROBID,132.tar_1410.2657.gz_diss_black.pdf,102,paragraph,0.8432324249428954,0.9015453246047032,0.9557420712777372,0.974635831198163
GROBID,140.tar_1410.7223.gz_TechnicalReportFA_black.pdf,6,paragraph,0.9548040553342462,0.9099542118624709,0.8570682605201384,0.8956034155246474
GROBID,142.tar_1410.8427.gz_marconews_black.pdf,27,paragraph,0.9003496983177223,0.9736288022650099,0.8086328407296326,0.8472391037276136
GROBID,127.tar_1410.0062.gz_matching_submit_black.pdf,29,paragraph,0.819581615800726,0.9315389704949397,0.9339063986521079,0.960975059573429
GROBID,138.tar_1410.6564.gz_gmp-final-2_black.pdf,25,paragraph,0.9534712347267082,0.9136242653621075,0.9976891103266186,0.9485194850861908
GROBID,136.tar_1410.5100.gz_RMP_draft_8_black.pdf,31,paragraph,0.8436794920472886,0.9792648463924475,0.8697469016041338,0.9844722404756593
GROBID,138.tar_1410.6291.gz_harris_bcg_black.pdf,7,paragraph,0.9457538560151586,0.8290826745143738,0.8029808715313587,0.8045377470374104
GROBID,128.tar_1410.0900.gz_negquench_black.pdf,20,paragraph,0.988769434532235,0.895479315803996,0.8815418780486328,0.8706009224797118
GROBID,136.tar_1410.5003.gz_mlqp10_black.pdf,19,paragraph,0.8101307207358346,0.9592278439247313,0.9386474581230643,0.8283542289408045
GROBID,129.tar_1410.1329.gz_manuscript5.0_black.pdf,3,paragraph,0.9562491159053005,0.9579924661629284,0.8770937637539636,0.9347909847640169
GROBID,139.tar_1410.7145.gz_entangledentanglementSimplex_web_black.pdf,0,paragraph,0.9823221303453487,0.9618408158640148,0.9434093213625342,0.9293620786126565
GROBID,135.tar_1410.4384.gz_OnGeneralizedLiCriterionEOSS_black.pdf,21,paragraph,0.9022515120048822,0.9305860293775644,0.8077554963941788,0.9610083041030195
GROBID,133.tar_1410.3546.gz_Manuscript_black.pdf,15,paragraph,0.9823440936776617,0.8536428131926659,0.8189053647296796,0.8916770231868225
GROBID,136.tar_1410.4949.gz_ms_black.pdf,6,paragraph,0.8222060761234767,0.8609705123141219,0.8035343557613805,0.8353129257398534
GROBID,129.tar_1410.1475.gz_stochwavesR1_black.pdf,6,paragraph,0.9987571935626848,0.9746521177730294,0.8080757361358655,0.9702395699110835
GROBID,136.tar_1410.5315.gz_Fischer34-final_black.pdf,3,paragraph,0.8555616466882087,0.8140856425839068,0.9181497598184444,0.9536653614544924
GROBID,129.tar_1410.1261.gz_RH_analysis_Pollaczek_black.pdf,10,paragraph,0.9020014595598765,0.8430506897486677,0.8050921601170092,0.8335798939249671
GROBID,129.tar_1410.1150.gz_subm_black.pdf,0,paragraph,0.8573029077003802,0.9325339214132835,0.8991211106742868,0.8289233360594307
GROBID,142.tar_1410.8514.gz_P1_Revision_4_black.pdf,8,paragraph,0.8960971451423612,0.832301065833417,0.9919437162137106,0.9608329422326034
GROBID,138.tar_1410.6374.gz_groupdft_black.pdf,47,paragraph,0.8176850599779617,0.8005865946032957,0.8288065773414537,0.9038434628064207
GROBID,142.tar_1410.8205.gz_ArXiv_black.pdf,13,paragraph,0.8050953367961061,0.9463356490288763,0.975220408735343,0.9803924284495873
GROBID,134.tar_1410.4321.gz_ChapterArvix_black.pdf,13,paragraph,0.9564862349576421,0.8306014882855333,0.8084654971274233,0.8192696523368619
GROBID,136.tar_1410.5263.gz_SPARE_black.pdf,15,paragraph,0.9063789639957052,0.9451637636134076,0.8928841245874359,0.8487519051612012
GROBID,133.tar_1410.3327.gz_paper_black.pdf,7,paragraph,0.8145027122600211,0.988568274825764,0.8146699743613266,0.8705183044496354
GROBID,136.tar_1410.5096.gz_cmpart_v2_black.pdf,10,paragraph,0.9984792845400359,0.9722174078044047,0.8303194801622799,0.8972479424023183
GROBID,140.tar_1410.7223.gz_TechnicalReportFA_black.pdf,46,paragraph,0.8916713472314827,0.9274108770719741,0.8603036469009161,0.8618639511664369
GROBID,132.tar_1410.2937.gz_LatticeUncertainties_v2.1_black.pdf,34,paragraph,0.9075502463547723,0.9020897812594628,0.9980044296077262,0.8611843845427225
GROBID,132.tar_1410.3032.gz_KKT1-12_black.pdf,18,paragraph,0.8910896440171276,0.8098372646759879,0.831277517404171,0.9693618321594283
GROBID,135.tar_1410.4469.gz_R0H2_rev2arxiv_black.pdf,30,paragraph,0.953062654748033,0.8733241079396448,0.916053229635104,0.8331607919953211
GROBID,134.tar_1410.3808.gz_Reheating_black.pdf,1,paragraph,0.8663996797414273,0.8604358968787247,0.9878922100515428,0.9926962950077568
GROBID,139.tar_1410.7155.gz_Manuscript_black.pdf,12,paragraph,0.8484615261654482,0.9536385602456999,0.925311331287775,0.895263326669547
GROBID,136.tar_1410.5509.gz_TWC_2014_Revised_v2_black.pdf,5,paragraph,0.8305283847183987,0.9523128633743867,0.8166950447573356,0.9703460788406025
GROBID,130.tar_1410.1853.gz_ms-ibi_black.pdf,0,paragraph,0.8680279799973698,0.8265368860222144,0.8421921302014339,0.8297487709972284
GROBID,136.tar_1410.5004.gz_ArXiV_black.pdf,0,paragraph,0.9641517746108721,0.987163435472981,0.9890110953635605,0.9922099612146374
GROBID,131.tar_1410.2516.gz_GP3.31_black.pdf,13,paragraph,0.9040935075664921,0.9575828994084835,0.9516183856499414,0.9524181443450985
GROBID,141.tar_1410.7766.gz_xray5_black.pdf,14,paragraph,0.8976442277997545,0.8012824980775848,0.8849729256560259,0.9586390657956327
GROBID,136.tar_1410.5473.gz_liu_final_black.pdf,0,paragraph,0.9621439991642321,0.8327251377222026,0.8920827121211066,0.802385184888505
GROBID,135.tar_1410.4694.gz_GVT_V2_arxiv_black.pdf,12,paragraph,0.8165230429153135,0.8079085001713995,0.984334598376766,0.9449004643243262
GROBID,142.tar_1410.8241.gz_NecessarySufficientCondtionStability_JEMS_black.pdf,21,paragraph,0.8489226659900129,0.9508091555063727,0.94710550438289,0.8262642762209111
GROBID,135.tar_1410.4463.gz_varlitho-final_black.pdf,6,paragraph,0.8961470931992712,0.9212538655677329,0.9131007385552699,0.8756761900696401
GROBID,132.tar_1410.2810.gz_JEMDI_arxiv_black.pdf,24,paragraph,0.823803651956752,0.8945141198283156,0.8595976137439227,0.8924921611439954
GROBID,127.tar_1410.0027.gz_standalone_appendix_black.pdf,10,paragraph,0.8330711611557122,0.8685266310813509,0.8882792745930493,0.9161399063783537
GROBID,139.tar_1410.6820.gz_thesis_black.pdf,158,paragraph,0.905598533577038,0.9361066832838741,0.8897569374686451,0.8771984369199606
GROBID,131.tar_1410.2321.gz_Tate-revision-20160901_black.pdf,49,paragraph,0.8702558756569543,0.8796541588545729,0.8702524674215945,0.8972244573385318
GROBID,141.tar_1410.7688.gz_Kap_paper_arxiv_png_black.pdf,8,paragraph,0.8962261565938012,0.9682645612111811,0.8400111626856779,0.8964305169345298
GROBID,138.tar_1410.6478.gz_notes_black.pdf,54,paragraph,0.8986270915492042,0.8262402911163855,0.9155418158249865,0.8089132679934095
GROBID,128.tar_1410.0702.gz_irxb_black.pdf,9,paragraph,0.9608600425417033,0.8262724612182131,0.9601430684234417,0.964658436161404
GROBID,131.tar_1410.2171.gz_paper1_black.pdf,4,paragraph,0.9421238456734395,0.9521419772430809,0.8704476738678605,0.8391885705053932
GROBID,142.tar_1410.8313.gz_main_cbc_r2_arXiv_black.pdf,3,paragraph,0.9933390702961293,0.9618766828236326,0.9308293948959369,0.9164131536148524
GROBID,135.tar_1410.4632.gz_kvbgluodyn2_black.pdf,5,paragraph,0.866131413578923,0.9442133805096128,0.9482975439279276,0.8103370941656467
GROBID,133.tar_1410.3748.gz_THMS_final_black.pdf,0,paragraph,0.8223906032636255,0.8704975816750707,0.8163695645268323,0.9630571409482278
GROBID,134.tar_1410.3822.gz_ms_emapj_black.pdf,17,paragraph,0.9911981342332303,0.8018409457637038,0.9054269234704504,0.9243991194418616
GROBID,136.tar_1410.4976.gz_IsoLameSept2014_black.pdf,22,paragraph,0.8667016063167932,0.9561773941364569,0.8937908983255034,0.8624981083511385
GROBID,135.tar_1410.4418.gz_13Cmf-apj-v3_black.pdf,62,paragraph,0.8528023408212748,0.8150563758212054,0.8272458437445341,0.998867336659375
GROBID,133.tar_1410.3488.gz_A_nonlocal_biharmonic_operator_and_its_connection_with_the_classical_analogue_black.pdf,23,paragraph,0.8736095247912457,0.954331939333225,0.8425316565297886,0.8280457681813823
GROBID,127.tar_1410.0407.gz_invis_arxiv_v2_black.pdf,3,paragraph,0.8367116923182443,0.9477225772159334,0.994678596766278,0.9259080860852885
GROBID,134.tar_1410.4225.gz_Cosserat_Birsan_Neff_Osterbrink_L56_v2_black.pdf,20,paragraph,0.9191578457992257,0.9860890490116194,0.8108260346140245,0.9356177312093887
GROBID,131.tar_1410.2440.gz_article_ver3_black.pdf,13,paragraph,0.8963189915749015,0.8014054110651866,0.823546079205274,0.9069928009834304
GROBID,133.tar_1410.3434.gz_DefQuantMult3_black.pdf,17,paragraph,0.9198998032426351,0.9699450870260352,0.9608305662723162,0.9951309904820584
GROBID,132.tar_1410.2838.gz_article_black.pdf,20,paragraph,0.8029356769858172,0.9868385651130119,0.8287729730662518,0.9223561607397384
GROBID,141.tar_1410.7839.gz_sizemag_black.pdf,1,paragraph,0.914484204582884,0.8012281114009887,0.8582580597542229,0.9973780513452731
GROBID,127.tar_1410.0411.gz_containInfoDrivenKalmanACC15FirstSubmission_black.pdf,15,paragraph,0.8461120207712066,0.9691323137388591,0.9829354749022817,0.9494561907899086
GROBID,138.tar_1410.6268.gz_main_black.pdf,7,paragraph,0.8362573503842807,0.8469036550246043,0.8119584924150245,0.9968060222616459
GROBID,141.tar_1410.7723.gz_sigma_r2_black.pdf,1,paragraph,0.9337821655463171,0.9266771094198157,0.8748219340641131,0.9918716533384793
GROBID,137.tar_1410.5682.gz_controlnoholonomov2-6_black.pdf,18,paragraph,0.9512252556886295,0.8629378051773364,0.8837898488430135,0.8715739567338683
GROBID,142.tar_1410.8437.gz_paperv2_black.pdf,14,paragraph,0.8672672228658683,0.8113723096861647,0.92098195482148,0.8612073091565196
GROBID,135.tar_1410.4589.gz_main_black.pdf,3,paragraph,0.9606853510235682,0.9121072102260067,0.9731904944381216,0.9746232893570704
GROBID,128.tar_1410.0540.gz_GG-matching_black.pdf,12,paragraph,0.8933733284732716,0.9063127696457745,0.9473559757473528,0.9242305171200189
GROBID,137.tar_1410.5949.gz_martinez_ICHEP14_black.pdf,5,paragraph,0.95949124779604,0.8268415530607856,0.8380872738988037,0.9028640655385919
GROBID,127.tar_1410.0153.gz_paper_black.pdf,19,paragraph,0.9231532763172545,0.886359044387672,0.9916916112537805,0.9606206831041562
GROBID,141.tar_1410.7553.gz_bin-oc-revised-2_black.pdf,2,paragraph,0.9114274299437369,0.8726600238200543,0.8818200821904615,0.8572499203721932
GROBID,133.tar_1410.3355.gz_rmscca2_nored_black.pdf,10,paragraph,0.8739403793859863,0.8639166792743005,0.8145349336519797,0.9010362386183868
GROBID,136.tar_1410.4920.gz_Equilibrium_States_for_Expanding_Thurston_Maps_black.pdf,38,paragraph,0.9254422669022662,0.8869901414097945,0.887024453425391,0.9417749968320326
GROBID,136.tar_1410.5493.gz_KontsevichHamiltonian4_black.pdf,0,paragraph,0.9965072700193806,0.9472799053362079,0.9802935748953625,0.8073706456713814
GROBID,133.tar_1410.3632.gz_techrep_black.pdf,15,paragraph,0.8581594618637721,0.9331097318576398,0.93487129996929,0.8565974918561426
GROBID,132.tar_1410.2687.gz_scsi_v7_black.pdf,0,paragraph,0.843766832728637,0.9201696692944769,0.8194441837056684,0.910794522421163
GROBID,139.tar_1410.7050.gz_PTAS_black.pdf,16,paragraph,0.9194019881844836,0.920709488122841,0.9094920097531091,0.8343189042593598
GROBID,134.tar_1410.4315.gz_LpHam_black.pdf,16,paragraph,0.8795091425923164,0.9543677065390913,0.9610207429132335,0.8896052188729426
GROBID,142.tar_1410.8200.gz_Final_TTSP_DavisXu_black.pdf,34,paragraph,0.8986461932368234,0.902389081711089,0.8671488942964711,0.8875604147690357
GROBID,142.tar_1410.8350.gz_SemiConj_final_June2016_black.pdf,24,paragraph,0.8328716938421957,0.9061893545025242,0.8169100944982317,0.9606364566414639
GROBID,127.tar_1410.0410.gz_nsi_pingu_postprint_black.pdf,18,paragraph,0.9819919160601626,0.8591345380623789,0.9359251091655172,0.9607252957139907
GROBID,128.tar_1410.0503.gz_BayesRisk_arXiv_black.pdf,35,paragraph,0.8068822795980145,0.8261092173587151,0.8201635689373232,0.8520495581085522
GROBID,131.tar_1410.2179.gz_Alltogether_black.pdf,6,paragraph,0.8650758326008319,0.9897154301286161,0.8681679500591802,0.8886059387695817
GROBID,128.tar_1410.0663.gz_paper_black.pdf,8,paragraph,0.9299496360195892,0.8688595605473401,0.9508443957787115,0.889591178381316
GROBID,134.tar_1410.4009.gz_EcklesKaptein_black.pdf,7,paragraph,0.815251111225673,0.9194352757916778,0.9855379498986158,0.9856347764570307
GROBID,142.tar_1410.8314.gz_1410.8314v1_black.pdf,5,paragraph,0.8668281566679926,0.9775052287087689,0.8699687000760866,0.9811651642312449
GROBID,136.tar_1410.5272.gz_cptRev_black.pdf,2,paragraph,0.9701822408343542,0.8597344976705399,0.9855459092024422,0.9784730743984466
GROBID,129.tar_1410.1570.gz_HT1_arXiv_black.pdf,0,paragraph,0.9089715372290171,0.9997016957643495,0.8351636504271869,0.9765875674260772
GROBID,135.tar_1410.4820.gz_LyapunovFunctionCRNT_RevisionJune10_black.pdf,6,paragraph,0.8345037003538598,0.8577624349424227,0.8163141990933149,0.9082447577722373
GROBID,129.tar_1410.1360.gz_Art37_black.pdf,4,paragraph,0.8613959155701527,0.8130496428303013,0.9059203287200276,0.8813866595648591
GROBID,137.tar_1410.5605.gz_TIP-12407-2014_rev2_v1_black.pdf,11,paragraph,0.9814688908380501,0.8404215401007017,0.9829590775559977,0.8202917906939309
GROBID,129.tar_1410.1569.gz_paper_rev12_black.pdf,12,paragraph,0.9100857527416606,0.9763587305962507,0.9561891229303768,0.9251853102981602
GROBID,141.tar_1410.7905.gz_DiscreteMixedVolumeFinalVery_black.pdf,10,paragraph,0.983000824433505,0.8983776296224777,0.8166988754120142,0.8879703846155497
GROBID,142.tar_1410.8084.gz_kgharmonic_black.pdf,57,paragraph,0.8194340469846536,0.9023293178134681,0.8142079567171695,0.965274946404146
GROBID,138.tar_1410.6160.gz_Probability_black.pdf,23,paragraph,0.87737453847888,0.9062383270675988,0.8168505684304905,0.8706036665932576
GROBID,139.tar_1410.7074.gz_vs_nips2_black.pdf,7,paragraph,0.8656316624716613,0.9538795098623579,0.8806286757810861,0.9229934383479563
GROBID,132.tar_1410.3080.gz_videoBCS_ICASSP2014_v3_arxiv_black.pdf,3,paragraph,0.9241023241981471,0.9420981833150308,0.8271553711722537,0.914181916044156
GROBID,131.tar_1410.2375.gz_PGSOR_black.pdf,13,paragraph,0.8770424470603041,0.8429110310069078,0.9000591876822366,0.9816039193930371
GROBID,138.tar_1410.6156.gz_aa24732-14_black.pdf,10,paragraph,0.9958061915073393,0.8094124074275468,0.9320520882908012,0.9709305738545135
GROBID,135.tar_1410.4783.gz_arxivversion_black.pdf,39,paragraph,0.9275479176753966,0.9030445455157011,0.9006603106899713,0.9753432001998557
GROBID,139.tar_1410.6736.gz_Hyper_arxiv_black.pdf,3,paragraph,0.914723369517963,0.8347696627845661,0.9107945876795327,0.9130110863070899
GROBID,142.tar_1410.8582.gz_V13_black.pdf,18,paragraph,0.9331421491326252,0.8511685552215386,0.9270884826011486,0.9131717190892983
GROBID,131.tar_1410.2440.gz_article_ver3_black.pdf,4,paragraph,0.8389637153074367,0.9846442452732259,0.9848506029694186,0.9508514947782527
GROBID,128.tar_1410.0913.gz_Neiner2_black.pdf,2,paragraph,0.8093473304652795,0.9552628818009645,0.9323415246359137,0.9788676943068966
GROBID,133.tar_1410.3327.gz_paper_black.pdf,22,paragraph,0.8552955574399252,0.8586332741989865,0.8678647283140403,0.944547260378758
GROBID,131.tar_1410.2404.gz_CMC_black.pdf,5,paragraph,0.880981975638229,0.8963140811836159,0.9872215596443288,0.907496089226276
GROBID,139.tar_1410.6705.gz_sparsealgebraic_black.pdf,5,paragraph,0.8642694018204429,0.9338442372549699,0.8128736522206467,0.8632151029556576
GROBID,128.tar_1410.0462.gz_partbound_black.pdf,6,paragraph,0.981203095367633,0.8314350079992483,0.9481923268255538,0.9462814759608561
GROBID,143.tar_1410.8850.gz_CeTiScGe_ArXiv_V2_black.pdf,5,paragraph,0.9521066713753674,0.8198372981337168,0.9582842101400406,0.9134889001861796
GROBID,131.tar_1410.2300.gz_LowMachImplicit_black.pdf,1,paragraph,0.9113274941355279,0.9537028006465043,0.866946238187034,0.8836202729043867
GROBID,139.tar_1410.7149.gz_Evidence_archive_black.pdf,4,paragraph,0.9451458735222996,0.9546218245601861,0.8976056431435397,0.8342261980061917
GROBID,139.tar_1410.7108.gz_main-alternative_black.pdf,20,paragraph,0.9543163826301279,0.9059644598735515,0.8873535732862324,0.9837530221909132
GROBID,128.tar_1410.0975.gz_Notes_on_elementary_amenable_groups_Edit5_black.pdf,15,paragraph,0.9030729289540006,0.9922154601560892,0.875005356044506,0.8051781551400844
GROBID,133.tar_1410.3641.gz_acoustic11_black.pdf,21,paragraph,0.9669264426568238,0.9405607591988575,0.9976555963510269,0.8287605778410708
GROBID,134.tar_1410.4235.gz_interval4_black.pdf,24,paragraph,0.837118706549445,0.9039562250046116,0.852352307116087,0.9265352598754512
GROBID,135.tar_1410.4703.gz_Theory_9_black.pdf,4,paragraph,0.8447952973775319,0.9345347940177959,0.8485710034663874,0.9057676717084079
GROBID,131.tar_1410.2279.gz_paleywiener-arXiv141016_black.pdf,81,paragraph,0.987976056613171,0.8937745197689845,0.9138767345089012,0.8180159765731653
GROBID,137.tar_1410.5885.gz_JMP_10212014_black.pdf,69,paragraph,0.929522819650603,0.8817965652556777,0.9888212929050018,0.9498906140358077
GROBID,128.tar_1410.0690.gz_msv3_black.pdf,8,paragraph,0.9576363671138013,0.8896979550134282,0.8256366102400493,0.9958543165237959
GROBID,138.tar_1410.6503.gz_bottomCharmRdAu_black.pdf,0,paragraph,0.9313179277851553,0.930010729626962,0.9368462646719835,0.8357865610549279
GROBID,135.tar_1410.4418.gz_13Cmf-apj-v3_black.pdf,4,paragraph,0.8073942298945329,0.9948662994717806,0.9306537532814785,0.9695202365379675
GROBID,134.tar_1410.3788.gz_multichannel_submit_black.pdf,4,paragraph,0.8850784225341071,0.9128116812504931,0.8016207067456581,0.9897650570149698
GROBID,139.tar_1410.7039.gz_Recipe_theo_submit_arXiv_black.pdf,4,paragraph,0.9900939729773747,0.8052026700646139,0.9263652423055828,0.9266367996850531
GROBID,141.tar_1410.7895.gz_Diffusion_With_Decomposition_cbc_arXiv_black.pdf,7,paragraph,0.8757816243684167,0.8025033862722792,0.9108749204828416,0.8794727727315226
GROBID,135.tar_1410.4698.gz_rmg_black.pdf,15,paragraph,0.9180070204936205,0.8115131993386828,0.9337810607047241,0.8744707773686824
GROBID,136.tar_1410.5407.gz_LBMGFF2_black.pdf,10,paragraph,0.9961120247341764,0.8750446745568932,0.8225578429114869,0.9342256119351672
GROBID,142.tar_1410.8549.gz_M87_ph_uhecr_V2_black.pdf,6,paragraph,0.8368402117862538,0.934735911187518,0.9502734716042762,0.9973202848364312
GROBID,127.tar_1410.0412.gz_ISC-2016_black.pdf,1,paragraph,0.8451240993813189,0.85608129247999,0.9144843512049126,0.9043891497588724
GROBID,128.tar_1410.0709.gz_geomhtm_arxiv_black.pdf,1,paragraph,0.8505705973675133,0.8546546960627712,0.9792222357863687,0.9689026151761484
GROBID,129.tar_1410.1618.gz_raags16_black.pdf,30,paragraph,0.9488856764017894,0.8761064101265426,0.9620696027755665,0.8220623919080379
GROBID,140.tar_1410.7345.gz_DillonHuber1_black.pdf,8,paragraph,0.9089014342991732,0.8862165807757475,0.9384448700994584,0.9398313773166429
GROBID,138.tar_1410.6430.gz_convexNormalPairs_black.pdf,9,paragraph,0.8008739173265935,0.8575104420938163,0.8127294074507286,0.8742836443058903
GROBID,129.tar_1410.1202.gz_kummer-rigidity_black.pdf,30,paragraph,0.840351175768279,0.9517015827036948,0.9588969399740903,0.9189374937388683
GROBID,132.tar_1410.2811.gz_comprnsev9_black.pdf,13,paragraph,0.9627954942016023,0.8601650341931134,0.8751137444025658,0.9394201769952368
GROBID,133.tar_1410.3433.gz_holographic8__black.pdf,2,paragraph,0.8537537834501114,0.9306269891375357,0.8079802851085268,0.9101090633977139
GROBID,143.tar_1410.8856.gz_MarsTransferBC-v7-ArXiv_black.pdf,2,paragraph,0.9497953031646194,0.9251722703276726,0.969390330439843,0.9847279023596709
GROBID,136.tar_1410.5406.gz_1a-StoZei_2014_10_20_black.pdf,18,paragraph,0.9987170032359491,0.9070424087729382,0.8982345708619832,0.8739871962866509
GROBID,141.tar_1410.7925.gz_monogamy_majorana_pra_black.pdf,2,paragraph,0.8067334154174621,0.8423794057084038,0.9639945573983338,0.9636186628487561
GROBID,135.tar_1410.4732.gz_paper_def_black.pdf,8,paragraph,0.8381065481475809,0.9004292417457077,0.901522725295632,0.8148027005842914
GROBID,140.tar_1410.7341.gz_article_black.pdf,15,paragraph,0.9037705661019967,0.804476720134203,0.8428294318648661,0.9368639408555235
GROBID,127.tar_1410.0338.gz_growth_null_vs3_black.pdf,6,paragraph,0.9345577146354942,0.8579980169161796,0.9335913797382329,0.8231284406144013
GROBID,129.tar_1410.1503.gz_FastDCor2014_10_06_black.pdf,34,paragraph,0.929518339496054,0.9368488916093568,0.927551920259197,0.9453644722299046
GROBID,129.tar_1410.1440.gz_CUE_Micro-8juillet_black.pdf,32,paragraph,0.9948615236814387,0.9953590780772761,0.8361241432887679,0.8324927284065965
GROBID,132.tar_1410.2788.gz_AOS-3_black.pdf,31,paragraph,0.8458862431366998,0.8304070544657485,0.8650666152485048,0.8573921291427824
GROBID,138.tar_1410.6484.gz_paper_black.pdf,7,paragraph,0.8215553741446457,0.848426502864223,0.8915433179550435,0.9796808660116364
GROBID,135.tar_1410.4402.gz_arxiv_black.pdf,10,paragraph,0.9744936060664879,0.8092996306014562,0.8216618368007882,0.9374265805704194
GROBID,131.tar_1410.2191.gz_Chap_ManiNMF_arvix_141003_black.pdf,5,paragraph,0.9167458610677096,0.95306331421435,0.8718273723507457,0.895552604401205
GROBID,133.tar_1410.3520.gz_EulerProd_black.pdf,24,paragraph,0.9604147706319875,0.8869797652659225,0.9959858283309622,0.8251840213219773
GROBID,136.tar_1410.5376.gz_DCGarxiv_black.pdf,9,paragraph,0.8459720857949765,0.9368152064736699,0.845074856810826,0.9754812102985502
GROBID,139.tar_1410.7053.gz_ATY2-final_black.pdf,10,paragraph,0.9531065058919018,0.9663885180651912,0.8992676072219022,0.9398367680471117
GROBID,139.tar_1410.6677.gz_M3D_arXiv_black.pdf,10,paragraph,0.8772465173937078,0.9296165888493386,0.9726076661218902,0.9118051460203901
GROBID,138.tar_1410.6377.gz_MnO_mPDF_black.pdf,16,paragraph,0.9302232047302315,0.9802544983246108,0.9009295947876752,0.8571409329030805
GROBID,138.tar_1410.6306.gz_dislocations-arXiv_black.pdf,9,paragraph,0.8697124493632694,0.9955886709767476,0.9677755790009986,0.9636052000629355
GROBID,130.tar_1410.1758.gz_announcements1_black.pdf,6,paragraph,0.8133015900961974,0.9156252428128562,0.8244463490320257,0.9116322716053491
GROBID,130.tar_1410.1832.gz_Labeyrie_black.pdf,5,paragraph,0.8924528103004542,0.878313749246558,0.8784856095884768,0.8426130194482335
GROBID,134.tar_1410.3822.gz_ms_emapj_black.pdf,2,paragraph,0.9814481906024799,0.9804552788458641,0.9478561376582899,0.8863472333487509
