Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,122.tar_1409.6734.gz_CubicQuintic_black.pdf,64,paragraph,0.883834701425438,0.9667621695505466,0.9465822071302892,0.9668000196327073
GROBID,116.tar_1409.3059.gz_article_black.pdf,12,paragraph,0.8849708554265414,0.8737334795346942,0.801624212269481,0.9542725423523325
GROBID,115.tar_1409.2626.gz_Submission_Statistical_Apr2015_Final_black.pdf,16,paragraph,0.8006564810081712,0.8420180544996856,0.9988193060081665,0.8981980035783238
GROBID,114.tar_1409.1860.gz_nlp_black.pdf,4,paragraph,0.9450070552206878,0.9628529571566228,0.9290582922843703,0.8330375011601947
GROBID,123.tar_1409.7055.gz_wedges_combined_black.pdf,175,paragraph,0.87042438407712,0.9110476983719382,0.813446588126021,0.9448990936662149
GROBID,119.tar_1409.4908.gz_Multiport_Full_Paper_FINAL_black.pdf,8,paragraph,0.857687465808075,0.8164195525826986,0.8986904664614486,0.9267024372721849
GROBID,116.tar_1409.3164.gz_Pulses_Chaos_Archives_09102014_black.pdf,9,paragraph,0.8855744375354633,0.9776815935210976,0.954525339371768,0.9941839549311594
GROBID,112.tar_1409.0903.gz_main_text_black.pdf,5,paragraph,0.998283937610398,0.81992843844989,0.8135903393218513,0.9529835289601984
GROBID,122.tar_1409.6450.gz_InfiniteElementsWaveguide_black.pdf,27,paragraph,0.8530290505124528,0.8064620239705285,0.9037267650085593,0.9856449115761271
GROBID,116.tar_1409.3353.gz_article_black.pdf,1,paragraph,0.8601408100340202,0.8375158277167933,0.9181093716838038,0.8307733057650636
GROBID,117.tar_1409.4015.gz_surface_slopes_final_black.pdf,12,paragraph,0.9942480683196355,0.8861262816618309,0.9385476672676327,0.9429449794929619
GROBID,122.tar_1409.6400.gz_all-optical_black.pdf,6,paragraph,0.8123847494495975,0.9006307149652472,0.8522864056317548,0.8431269235992424
GROBID,118.tar_1409.4551.gz_ToggleArXiv_black.pdf,10,paragraph,0.8646780722156993,0.8680932739533082,0.9357646924282598,0.9202666215646597
GROBID,125.tar_1409.8601.gz_PBH-Reion-Revised_black.pdf,8,paragraph,0.9387987826148801,0.9728299727426635,0.8911412362184048,0.8420997428878734
GROBID,119.tar_1409.5170.gz_RebitWignerQCSI_3_black.pdf,2,paragraph,0.9431955749665523,0.9206537622179716,0.9028331882382218,0.9119847810865573
GROBID,125.tar_1409.8064.gz_Small_sets_and_CD_black.pdf,2,paragraph,0.8520402796125688,0.8840871020672646,0.933459702957008,0.8529154260872058
GROBID,126.tar_1409.8650.gz_arxiv_black.pdf,26,paragraph,0.9778138562269838,0.972939964236869,0.9375049883655319,0.9376988676853817
GROBID,112.tar_1409.1008.gz_manuscript_black.pdf,6,paragraph,0.9199998880415422,0.8556546469723969,0.9696058140323608,0.9097614711515201
GROBID,115.tar_1409.2312.gz_taurexjt_revised_black.pdf,7,paragraph,0.9367809812876027,0.8031574393476948,0.8931150584844292,0.9181384308778697
GROBID,114.tar_1409.2226.gz_sell_buy_arxiv_final_black.pdf,9,paragraph,0.9125689225581896,0.9952525070698772,0.9236318530840858,0.9578319098321865
GROBID,115.tar_1409.2808.gz_numerische2_black.pdf,22,paragraph,0.8383698857492085,0.9216234417892746,0.8166565552635461,0.8748243098232495
GROBID,114.tar_1409.2043.gz_EtaEtaC24_v35_black.pdf,7,paragraph,0.856661938454775,0.8682263154176755,0.9262922490994758,0.9977940828671226
GROBID,116.tar_1409.2931.gz_singular_black.pdf,10,paragraph,0.9648683569605998,0.9113388432759907,0.9038833316056767,0.936782291046895
GROBID,119.tar_1409.4710.gz_JPhysG_black.pdf,0,paragraph,0.9066260241117742,0.8768677032823962,0.8585937006173732,0.8070869254581037
GROBID,115.tar_1409.2387.gz_singular_boundary_QSD_black.pdf,5,paragraph,0.9311652304448973,0.8282087693878467,0.8750170953189551,0.8329227992833634
GROBID,119.tar_1409.4964.gz_boosting_new_black.pdf,12,paragraph,0.8590470117486961,0.8534167157468078,0.9973414755039381,0.9583994942468834
GROBID,113.tar_1409.1291.gz_FreeBdy9_black.pdf,5,paragraph,0.9911022484202847,0.9345942101159854,0.8285941752630486,0.9556452596821483
GROBID,112.tar_1409.0932.gz_paper_black.pdf,6,paragraph,0.8656869324339905,0.823138983925034,0.9224829630388575,0.9988910033727771
GROBID,123.tar_1409.7078.gz_ms_black.pdf,1,paragraph,0.9508418837569546,0.9299355410893307,0.9907156215236346,0.9226714197792568
GROBID,113.tar_1409.1391.gz_KolomietsRed_black.pdf,0,paragraph,0.8714680282993192,0.9605939155646799,0.8086380834057381,0.8280752005553242
GROBID,123.tar_1409.7101.gz_TomoJOSAB_resub_black.pdf,3,paragraph,0.8666526262153573,0.885410986063194,0.9707973119158722,0.8320552398014898
GROBID,113.tar_1409.1338.gz_main-1_black.pdf,4,paragraph,0.8641036864450417,0.8241359532696346,0.9231981104669047,0.9028120056701942
GROBID,118.tar_1409.4256.gz_hpcEMC2_black.pdf,6,paragraph,0.9992614488579692,0.9817830655841155,0.8187986993355968,0.8394841906178824
GROBID,114.tar_1409.2079.gz_paperrev_black.pdf,11,paragraph,0.9360191968059673,0.8050508054533891,0.8573888877822053,0.8107578100097071
GROBID,123.tar_1409.7296.gz_disformal_phase_space_updated_final_black.pdf,18,paragraph,0.9230756535959317,0.9030435800540199,0.9818460312232992,0.8128598419404371
GROBID,113.tar_1409.1357.gz_umap-2013_black.pdf,6,paragraph,0.9497287964677,0.9097423666381476,0.9009732560977544,0.9425126703667797
GROBID,112.tar_1409.1200.gz_DomTrans-Sturc_Arvix_140903_black.pdf,3,paragraph,0.9295953283594232,0.9527484866875211,0.9485309771996112,0.9406487416260376
GROBID,111.tar_1409.0541.gz_larsen_black.pdf,10,paragraph,0.8578547232517472,0.9029962617186336,0.8981504025772483,0.8047190877234383
GROBID,123.tar_1409.7193.gz_TemplateArXiv_black.pdf,4,paragraph,0.8081830714818243,0.9335956315604482,0.9728822643514383,0.8358725467113515
GROBID,117.tar_1409.3885.gz_PhotorefLatt_black.pdf,0,paragraph,0.9641251762095542,0.9433167855617594,0.8907517643288738,0.9383120726808891
GROBID,125.tar_1409.8078.gz_paper-4-rev_black.pdf,16,paragraph,0.8274077108829807,0.813415147557473,0.9192580846617983,0.8787889806866463
GROBID,112.tar_1409.1231.gz_jerusalemarxivfinal_black.pdf,103,paragraph,0.8847959609348757,0.9863740934823403,0.8803457291436616,0.9449459465554857
GROBID,121.tar_1409.6056.gz_ms_ms_tensor_black.pdf,0,paragraph,0.8708059805397466,0.9812502998466175,0.8221315495262982,0.9233235817323205
GROBID,114.tar_1409.1907.gz_ppg159v0_black.pdf,8,paragraph,0.9580265450382238,0.9801742591013204,0.9681054527425688,0.9899513239573278
GROBID,111.tar_1409.0075.gz_L-space_surg_on_links_LIU__black.pdf,0,paragraph,0.8481870468108093,0.8620229985555177,0.8558190494259962,0.8699316417420991
GROBID,111.tar_1409.0399.gz_mapping_black.pdf,6,paragraph,0.8194126019017998,0.8004488376001287,0.9144254670992845,0.8169494360031118
GROBID,113.tar_1409.1460.gz_Resum_ttbarW_black.pdf,18,paragraph,0.8730727606369326,0.9951290680374985,0.8474261328141234,0.9512686153378663
GROBID,116.tar_1409.3150.gz_GFTallLQG_black.pdf,16,paragraph,0.9331266379013542,0.9295612776496047,0.8498024187048391,0.9180920231854607
GROBID,111.tar_1409.0220.gz_Eingorn_softenings_AHEP2014_black.pdf,2,paragraph,0.9861068796824428,0.8486887570548569,0.8064554374043181,0.8753672668613948
GROBID,118.tar_1409.4524.gz_preprint-submitted_black.pdf,25,paragraph,0.9282171351495052,0.9437023046406623,0.8389296710286829,0.8543590567483141
GROBID,119.tar_1409.5065.gz_tLDA_black.pdf,6,paragraph,0.8753411165030444,0.925667741266971,0.8395360157287717,0.9064056330363723
GROBID,121.tar_1409.6040.gz_talea_black.pdf,11,paragraph,0.9611969020864721,0.9248604158966229,0.8232593313459095,0.954169172560688
GROBID,125.tar_1409.8466.gz_CHC14_black.pdf,4,paragraph,0.977830913277091,0.873767924056633,0.8472504183068926,0.962749475685913
GROBID,115.tar_1409.2618.gz_OpEx_Arxiv_black.pdf,4,paragraph,0.8535440300657182,0.8203090188907951,0.9056851701571627,0.8228775161374703
GROBID,116.tar_1409.3051.gz_m-ary10_black.pdf,16,paragraph,0.8098194981704554,0.8572068343541634,0.8885375123585547,0.9581745725030789
GROBID,111.tar_1409.0496.gz_approximating_min_black.pdf,24,paragraph,0.9586441751738213,0.8758373025859134,0.8968105571397532,0.9087399164716273
GROBID,124.tar_1409.7865.gz_Classical_Atoms_3_black.pdf,0,paragraph,0.9321594517152159,0.9648432883715546,0.9262982569729339,0.9623819686030665
GROBID,115.tar_1409.2626.gz_Submission_Statistical_Apr2015_Final_black.pdf,11,paragraph,0.9035937643835149,0.81907398322963,0.9091656488314845,0.8626228653537193
GROBID,114.tar_1409.2096.gz_freezing_v2_black.pdf,10,paragraph,0.9171225058919563,0.9552433908122873,0.9763935752375019,0.9013393756634863
GROBID,121.tar_1409.6376.gz_thesispaper_black.pdf,15,paragraph,0.8729856718915918,0.8787955875758118,0.8638415893906647,0.9011641308374035
GROBID,121.tar_1409.6095.gz_MREPT-Kwon_black.pdf,6,paragraph,0.8290237097300965,0.8053800979974544,0.9502086004058568,0.944514658126338
GROBID,117.tar_1409.3770.gz_IsoDynCStoDQG_black.pdf,5,paragraph,0.9655545499577837,0.9867160118804477,0.8608849428551405,0.8716236173456625
GROBID,113.tar_1409.1611.gz_Non_Neutral_UCP_draft_black.pdf,1,paragraph,0.8667701570040691,0.8843436168438061,0.8192752387859614,0.8644777991342198
GROBID,119.tar_1409.4861.gz_Tevatron_Review_black.pdf,5,paragraph,0.8769904681751737,0.8492622345239724,0.84909995370714,0.8276844687500836
GROBID,115.tar_1409.2651.gz_BDQ_SocInfo_Final_black.pdf,6,paragraph,0.8690859488785583,0.8435736049620695,0.9639356908609972,0.8883575144394745
GROBID,115.tar_1409.2804.gz_lip_black.pdf,1,paragraph,0.8606270778987808,0.9947626944878623,0.9199428989463843,0.9319172771177643
GROBID,112.tar_1409.0802.gz_cdim-via-scplx-arxiv2_black.pdf,35,paragraph,0.8004505229430356,0.8367386399501224,0.9874190590535054,0.999726885567409
GROBID,113.tar_1409.1486.gz_ThompsonF_black.pdf,12,paragraph,0.8985027264386334,0.864500168731694,0.9470137591154975,0.8748182424423657
GROBID,116.tar_1409.3353.gz_article_black.pdf,20,paragraph,0.9271304792364896,0.8908254527703899,0.8272779783649225,0.9230663050558622
GROBID,124.tar_1409.7766.gz_PFF.latest_black.pdf,3,paragraph,0.8232045203524117,0.9161307216279617,0.8672704713495385,0.9393139102091282
GROBID,118.tar_1409.4560.gz_MultiRelay_black.pdf,1,paragraph,0.8466670487751562,0.8738435860644104,0.9035304690407375,0.9162667901963504
GROBID,121.tar_1409.6086.gz_fw_icml16_arxiv_black.pdf,16,paragraph,0.9464175031868762,0.85513685330886,0.9600089837044596,0.9212673312312808
GROBID,121.tar_1409.6021.gz_analco_black.pdf,2,paragraph,0.8692949724613177,0.9740397584856229,0.8098493588131285,0.9604617758115875
GROBID,115.tar_1409.2333.gz_berard-helffer-quantum-harmonic-osc-V1-140908_black.pdf,17,paragraph,0.8229181515614838,0.8099117206925599,0.8724282825606029,0.9071520377137108
GROBID,115.tar_1409.2544.gz_ThesisArxivAug14Version_black.pdf,71,paragraph,0.9726759593503918,0.8932794065758249,0.9186850465469673,0.9917569062830549
GROBID,123.tar_1409.7260.gz_140925EffectiveCoupling_cosmology-lh_black.pdf,18,paragraph,0.9142433118603229,0.8928953147366845,0.9254726496443006,0.9011672387882309
GROBID,123.tar_1409.7105.gz_long_version_black.pdf,23,paragraph,0.8676870962410603,0.8576657154132894,0.8449228605461062,0.9074735784176188
GROBID,116.tar_1409.3195.gz_flow_paper_submit_black.pdf,1,paragraph,0.8728889214698752,0.971044197900986,0.8174657206529773,0.8729193007713298
GROBID,120.tar_1409.5333.gz_complete_draft_v08_black.pdf,9,paragraph,0.8789213712891206,0.9674552378213098,0.9007440878657855,0.8870728537574567
GROBID,124.tar_1409.7450.gz_GeoCSv1_black.pdf,6,paragraph,0.9103903692766351,0.9478092092369453,0.9771520191225874,0.9990018882195627
GROBID,113.tar_1409.1591.gz_PCMO-PRL-2014-vf_black.pdf,4,paragraph,0.9515146396840669,0.9481714923654068,0.8693134843891948,0.9326399662767366
GROBID,117.tar_1409.3816.gz_abk1-cqg2_black.pdf,30,paragraph,0.9737654316096105,0.9300349076915435,0.8995217659148264,0.8767473712762681
GROBID,121.tar_1409.5928.gz_lmom_long_black.pdf,3,paragraph,0.9359834494076709,0.9003979607659169,0.902461498458325,0.8238221561545315
GROBID,112.tar_1409.1254.gz_ms_black.pdf,3,paragraph,0.9455464124641676,0.8922817371621122,0.9939504424413036,0.9975391490801276
GROBID,115.tar_1409.2618.gz_OpEx_Arxiv_black.pdf,26,paragraph,0.9029457818749791,0.86614607749698,0.9202311974864656,0.8718577409657836
GROBID,111.tar_1409.0453.gz_Multiplicative_Invariants_of_Root_Lattices_Paper_black.pdf,13,paragraph,0.941277488076241,0.8507147505236121,0.8767952202219907,0.8905010282630333
GROBID,113.tar_1409.1271.gz_cosmic_black.pdf,14,paragraph,0.880187439689859,0.8066488953797701,0.8090880365314878,0.991178387724849
GROBID,124.tar_1409.7488.gz_lmcs-10-yuguo_black.pdf,2,paragraph,0.9663912704058925,0.9677484551742409,0.962713236679139,0.9351058266377806
GROBID,125.tar_1409.8104.gz_TCOM-TPS-15-0012_Arxiv_black.pdf,18,paragraph,0.8409651653096029,0.8713643478775556,0.8327587899219193,0.9179071309221202
GROBID,123.tar_1409.7055.gz_wedges_combined_black.pdf,34,paragraph,0.861130160207996,0.84663668913734,0.874552789754163,0.9182130740356901
GROBID,124.tar_1409.7411.gz_main_black.pdf,26,paragraph,0.91667953377109,0.8037732003212469,0.9129158459904948,0.9801657456868867
GROBID,118.tar_1409.4571.gz_pikplhyquid_black.pdf,2,paragraph,0.9011562013830179,0.9839596123701475,0.8103234345554725,0.8584221050321016
GROBID,115.tar_1409.2663.gz_ifs_tails_black.pdf,16,paragraph,0.9304743354299982,0.9686243270305934,0.9191986424180822,0.8835551608619303
GROBID,125.tar_1409.8484.gz_woa14_black.pdf,4,paragraph,0.9038744926818144,0.8671017061853089,0.8182302636605723,0.9098808875781398
GROBID,116.tar_1409.3271.gz_CRPI_Mult_BH_Final_Version__black.pdf,18,paragraph,0.8229518835968015,0.9244102829580123,0.9328816580075717,0.8461635882458867
GROBID,113.tar_1409.1771.gz_HighDimCPs_june16_black.pdf,34,paragraph,0.971582667935317,0.9670261361969636,0.9427746010442245,0.9450898050739812
GROBID,119.tar_1409.4872.gz_abelianization_black.pdf,4,paragraph,0.9619083234235659,0.9024689020467119,0.9323519066845558,0.9843206030325143
GROBID,120.tar_1409.5730.gz_GenTorsion_black.pdf,6,paragraph,0.9589633255491381,0.9800782954877975,0.9654676962178321,0.8872988452631495
GROBID,112.tar_1409.1223.gz_bisp_paper_black.pdf,4,paragraph,0.8652831035516816,0.9482215874902122,0.8120232980805059,0.9318483777158484
GROBID,111.tar_1409.0357.gz_paper_black.pdf,0,paragraph,0.9791422747853418,0.8194115206224563,0.9289326639439623,0.8462495458233491
GROBID,114.tar_1409.2148.gz_stringent_black.pdf,12,paragraph,0.9302458379588656,0.9769750499333127,0.9783890728884116,0.8821173068249056
GROBID,122.tar_1409.6566.gz_quasi-morphismes_black.pdf,1,paragraph,0.8153703055474621,0.9211917141471448,0.8204537167823931,0.9796063191882358
GROBID,115.tar_1409.2783.gz_SONCforSOCPconvex_black.pdf,12,paragraph,0.9472993250597018,0.90905409220808,0.8997387384218887,0.9535500990482856
GROBID,113.tar_1409.1419.gz_paper_3_-pw_and_rb_black.pdf,40,paragraph,0.8954045377643638,0.994883927419915,0.8573724763706703,0.9503038277404007
GROBID,121.tar_1409.6376.gz_thesispaper_black.pdf,7,paragraph,0.998975223540103,0.8025746948553327,0.9979625056010384,0.862692252619317
GROBID,111.tar_1409.0594.gz_jl-trp-conj_black.pdf,8,paragraph,0.8111764735654486,0.8737189537500041,0.915367962861205,0.9691702315100695
GROBID,125.tar_1409.8322.gz_Long_Range_Arxiv_24_11_14_black.pdf,3,paragraph,0.9168568884153624,0.8679235327557742,0.8420012872178345,0.8491538714875865
GROBID,120.tar_1409.5252.gz_article_black.pdf,4,paragraph,0.8625596638256392,0.9842327865824958,0.8516426153159445,0.8768831611446175
GROBID,117.tar_1409.3592.gz_AJW-CauseVsCorrelation_black.pdf,14,paragraph,0.8489205264032262,0.883133897926478,0.9992997284546441,0.9593776894630306
GROBID,112.tar_1409.0971.gz_rk2candet2_black.pdf,27,paragraph,0.9752056538898773,0.8282642370053973,0.988432042034731,0.8169653148789778
GROBID,124.tar_1409.7414.gz_QM14_Wiese_black.pdf,0,paragraph,0.9329735380287936,0.9763868259146097,0.9662798062289073,0.9249933810972624
GROBID,114.tar_1409.2036.gz_KPZGrowing_v9_black.pdf,10,paragraph,0.9150889783495565,0.8781589181250464,0.908212078556902,0.8221105798439003
GROBID,125.tar_1409.8041.gz_lacunary_black.pdf,28,paragraph,0.8362638427870605,0.9422220529436128,0.9070316498634831,0.8973515774657939
GROBID,114.tar_1409.2193.gz_journal_black.pdf,17,paragraph,0.9783868732217824,0.9564789880067649,0.9776657646785151,0.9677587545367538
GROBID,112.tar_1409.1154.gz_Riemann_bidiff_black.pdf,32,paragraph,0.9693641070228133,0.8607853418477973,0.8773081129200009,0.9170235506161963
GROBID,123.tar_1409.7085.gz_paper_black.pdf,3,paragraph,0.9292578597317801,0.8233995494342637,0.9064266388200379,0.8429258015918506
GROBID,120.tar_1409.5180.gz_Genus3Final_black.pdf,19,paragraph,0.8342554093529159,0.8764143660286806,0.8991672220219944,0.898042898014334
GROBID,121.tar_1409.6101.gz_HaaseRozendaalB140920_black.pdf,17,paragraph,0.9181714150729963,0.8471908776856214,0.963617405770327,0.8230327961801485
GROBID,113.tar_1409.1752.gz_festschrift_black.pdf,15,paragraph,0.9811621428421122,0.9490699918198985,0.974509154144861,0.9559932388033536
GROBID,118.tar_1409.4317.gz_TechReport-New_black.pdf,17,paragraph,0.9824386129979158,0.8494005185892836,0.8985276747065123,0.9893165640367219
GROBID,112.tar_1409.0984.gz_incidence_axioms_black.pdf,4,paragraph,0.9889801318715474,0.8032246730863648,0.9080771582635484,0.838157654646794
GROBID,118.tar_1409.4677.gz_Lorce_black.pdf,5,paragraph,0.889123416182222,0.8597958856779592,0.8339290409435753,0.9668314933134351
GROBID,121.tar_1409.5856.gz_detailedrevised_black.pdf,11,paragraph,0.8734806268783021,0.9923903102419562,0.8364681350357565,0.971979187895916
GROBID,112.tar_1409.0787.gz_RecollimationXrayCTTS_black.pdf,8,paragraph,0.9890988385005178,0.9780579008113851,0.8909951349887262,0.904929663277434
GROBID,118.tar_1409.4659.gz_equihom3arxiv_black.pdf,31,paragraph,0.8421973323467276,0.8327772766440559,0.8965196604872615,0.9093751824253731
GROBID,118.tar_1409.4539.gz_hf-62_black.pdf,3,paragraph,0.892242021042406,0.9649945107121661,0.800572497972725,0.912553382577109
GROBID,111.tar_1409.0406.gz_fay_dark_arxiv_black.pdf,17,paragraph,0.9506596279987272,0.835010208558633,0.9079722908829612,0.9913787195843407
GROBID,116.tar_1409.2995.gz_web_black.pdf,4,paragraph,0.8740331849495335,0.9832273914197912,0.8942113109459464,0.8813974705445909
GROBID,111.tar_1409.0292.gz_HMChapter_f_black.pdf,17,paragraph,0.9420016000014928,0.9860495396778385,0.8689116248697277,0.8159840444933574
GROBID,116.tar_1409.3355.gz_hyp_tetr_jacobian_black.pdf,0,paragraph,0.924466085854428,0.9797578079620468,0.9418731451671412,0.9956068538767893
GROBID,122.tar_1409.6487.gz_ms_black.pdf,15,paragraph,0.8706695102263082,0.8303108186938736,0.8136885620448899,0.9227554480576262
GROBID,112.tar_1409.0830.gz_octagongaps_black.pdf,24,paragraph,0.967633404601122,0.9921984015818628,0.8571293103490432,0.8727667030182408
GROBID,120.tar_1409.5748.gz_fastslow_black.pdf,1,paragraph,0.8275966574002284,0.8291159162595935,0.829733145633036,0.8705550401691723
GROBID,124.tar_1409.7612.gz_Report_black.pdf,4,paragraph,0.9555449991976026,0.8480721900421724,0.9563746649312295,0.9179775736418888
GROBID,118.tar_1409.4576.gz_cobodism_Shen_black.pdf,7,paragraph,0.8001045435545142,0.8696753178880636,0.8727540971919124,0.8853047307730185
GROBID,122.tar_1409.6734.gz_CubicQuintic_black.pdf,4,paragraph,0.9304226269668557,0.9741243398558673,0.8073882818568904,0.8470611271416159
GROBID,125.tar_1409.8079.gz_qwake-revnew_black.pdf,4,paragraph,0.9447374273423315,0.8911764493021956,0.8470272305094824,0.9476440757042301
GROBID,118.tar_1409.4233.gz_relaxtime-paper-v5_black.pdf,5,paragraph,0.9098994830809641,0.9916178756513445,0.8003577673842993,0.9745193145438729
GROBID,114.tar_1409.2191.gz_kdvsub2_black.pdf,14,paragraph,0.9825568177039559,0.8045172789435346,0.910321955176819,0.9439657704889933
GROBID,112.tar_1409.0950.gz_QM_bio_resubmit_black.pdf,3,paragraph,0.9064335561575251,0.9664596449848862,0.885833863680294,0.8950029294650648
GROBID,125.tar_1409.8404.gz_projekt2_alex_1937371_black.pdf,25,paragraph,0.8947479985827277,0.9231558328562376,0.8765903341601003,0.8136108878258498
GROBID,111.tar_1409.0453.gz_Multiplicative_Invariants_of_Root_Lattices_Paper_black.pdf,22,paragraph,0.917241095170033,0.8835858210454253,0.8157050537767354,0.8466066148670737
GROBID,123.tar_1409.7390.gz_JCarballo_black.pdf,25,paragraph,0.9366279100015327,0.8104153833696517,0.9200403482892873,0.9430723059705002
GROBID,125.tar_1409.8593.gz_RobustRiskFosmComputOperResearch_black.pdf,11,paragraph,0.9294287017950756,0.980483192175664,0.9220572877178825,0.8578267021830432
GROBID,117.tar_1409.3665.gz_CMP-V8_black.pdf,18,paragraph,0.9911946932751126,0.9803312341059186,0.9524761243207823,0.8859837061346818
GROBID,113.tar_1409.1376.gz_cheegerLP2014_black.pdf,0,paragraph,0.8566531141745655,0.868183007099901,0.8262251022762822,0.8344657493256936
GROBID,121.tar_1409.6011.gz_vol3_journal_black.pdf,21,paragraph,0.9261077977274808,0.908247244361241,0.8221817627789398,0.9471123896451388
GROBID,123.tar_1409.7091.gz_EGCsep14_black.pdf,8,paragraph,0.9087557022332533,0.8693219948393697,0.8371311136318769,0.8698347686423172
GROBID,116.tar_1409.3254.gz_Lure_sync_journal_v2_black.pdf,29,paragraph,0.8564559855256328,0.8152320035749361,0.8836614142526142,0.8674092898030193
GROBID,121.tar_1409.6013.gz_chapter2_black.pdf,35,paragraph,0.8732246978523185,0.8181850050711682,0.9999552470967055,0.8280442719200037
GROBID,126.tar_1409.8654.gz_2015_12_11_Parabolic_induction_black.pdf,46,paragraph,0.8925283269567482,0.9355533601445174,0.8582285140580618,0.8432473574387767
GROBID,111.tar_1409.0025.gz_Driscoll_black.pdf,6,paragraph,0.9909818828564037,0.8327743239742131,0.8182227392861491,0.8789599220320423
GROBID,120.tar_1409.5627.gz_ComplexIsing29_black.pdf,7,paragraph,0.8306309878408125,0.8862806048572012,0.872821418016813,0.9406513078939428
GROBID,113.tar_1409.1661.gz_comsnets15_black.pdf,0,paragraph,0.8216742732509658,0.9243228407975843,0.9708299394730584,0.9607565727604551
GROBID,114.tar_1409.2137.gz_text_black.pdf,6,paragraph,0.9144575861512817,0.9907782348439687,0.9522315842514476,0.8848078077032262
GROBID,111.tar_1409.0301.gz_bfo_review-v4-arXiv_black.pdf,10,paragraph,0.8834485766755853,0.8745081828668637,0.8183876451117268,0.9579414092527709
GROBID,113.tar_1409.1764.gz_009_quandle_optimistic_black.pdf,36,paragraph,0.8364005025974995,0.949426096788286,0.8608110748212077,0.9643919886025181
GROBID,121.tar_1409.5998.gz_7arXivV3_black.pdf,12,paragraph,0.9195237212372496,0.9054467124604191,0.9165293499189163,0.8915216035451876
GROBID,117.tar_1409.3425.gz_elasticities_black.pdf,8,paragraph,0.8026442663843922,0.8402438797845994,0.9378710365322499,0.8795999458929659
GROBID,114.tar_1409.2020.gz_KS-IST_PDE_4__black.pdf,53,paragraph,0.8962649127331577,0.8830957981840835,0.9716129674564636,0.9323843072322185
GROBID,118.tar_1409.4317.gz_TechReport-New_black.pdf,26,paragraph,0.9440249720253301,0.9393109155704666,0.8699603555949033,0.8300834767771168
GROBID,119.tar_1409.4736.gz_Euler-II_black.pdf,4,paragraph,0.9390093864364144,0.9749996600251267,0.8922122842553063,0.8667377056243687
GROBID,125.tar_1409.8145.gz_ancona-kaufmann-v7_black.pdf,10,paragraph,0.8849024795833975,0.9429098621556765,0.8287216448335759,0.8679107539516117
GROBID,114.tar_1409.2083.gz_Generalized_Dirichlet_to_Neumann_Maps_for_Linear_Evolution_Equations_on_Half-Line_black.pdf,3,paragraph,0.8893203089475927,0.8948215924132601,0.9741392839408167,0.8159839975053534
GROBID,111.tar_1409.0463.gz_polyWWDR_final_black.pdf,7,paragraph,0.905209879486716,0.9099120881082351,0.8989641633045045,0.8510054287024212
GROBID,111.tar_1409.0292.gz_HMChapter_f_black.pdf,26,paragraph,0.8742822469210623,0.88038905652255,0.8972465303129775,0.8193780260863481
GROBID,116.tar_1409.3154.gz_aim2_black.pdf,12,paragraph,0.9088979641035284,0.8709635804613093,0.8731443711564429,0.8329838758487526
GROBID,115.tar_1409.2539.gz_MgF2_Sensing_arXiv_black.pdf,6,paragraph,0.9108163677099099,0.9154018257245401,0.9915923370940753,0.9235777269917725
GROBID,117.tar_1409.3616.gz_serre_conjecture_unramified_black.pdf,23,paragraph,0.8501987633226435,0.912393655824183,0.8490359348766904,0.995390950875408
GROBID,121.tar_1409.5856.gz_detailedrevised_black.pdf,20,paragraph,0.8411165667838949,0.9041036309609425,0.9226799775416118,0.9857011276687608
GROBID,125.tar_1409.8272.gz_RomeroVelascoR_black.pdf,24,paragraph,0.9115482827394386,0.9377404999893171,0.9525015697487913,0.968022502728505
GROBID,117.tar_1409.3742.gz_harmlessISAAC_black.pdf,15,paragraph,0.865827192914482,0.908967264940061,0.980284312029905,0.9140821087427438
GROBID,117.tar_1409.3428.gz_frostman_black.pdf,2,paragraph,0.8234142578738685,0.9113314481858298,0.8102263114696039,0.9884883700017977
GROBID,111.tar_1409.0463.gz_polyWWDR_final_black.pdf,12,paragraph,0.9742782474044732,0.927334554631356,0.8645715349434728,0.8516581372959064
GROBID,115.tar_1409.2342.gz_arxiv_black.pdf,22,paragraph,0.8567511511051626,0.9131555267578619,0.9122778260215143,0.9094284497329875
GROBID,112.tar_1409.1024.gz_app_patt_black.pdf,15,paragraph,0.9427118841525196,0.9656319226471652,0.9550104244363498,0.9099431399866791
GROBID,124.tar_1409.7478.gz_selection-ppsn14_black.pdf,5,paragraph,0.8325935180028908,0.8079700330498626,0.9512422890561906,0.8761934464924128
GROBID,117.tar_1409.3861.gz_w1s6_black.pdf,2,paragraph,0.8973571500729586,0.8082331622117391,0.8998965096249051,0.9167672195649484
GROBID,114.tar_1409.2225.gz_CombFields_black.pdf,4,paragraph,0.8524284543543963,0.866289804869955,0.915890887356022,0.8981739367703974
GROBID,111.tar_1409.0042.gz_GCdiff_black.pdf,5,paragraph,0.9615607780789114,0.9438947975815635,0.9228917033037866,0.9387594349548385
GROBID,116.tar_1409.2830.gz_SPA_scaling_revision_2014_12_06_black.pdf,12,paragraph,0.9315615637772198,0.8941945504535858,0.9315620758547962,0.8618705823024613
GROBID,122.tar_1409.6430.gz_Interface_resub.arxiv_black.pdf,15,paragraph,0.8538325746383275,0.954539673112824,0.8776091192096398,0.9349453689089477
