Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,71.tar_1505.02152.gz_resubmit_black.pdf,0,title,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.8717948717948718
GROBID,71.tar_1505.02152.gz_resubmit_black.pdf,0,author,0.05,0.05,0.05000000000000001,0.14814814814814808
GROBID,71.tar_1505.02191.gz_JOPT101603_black.pdf,0,abstract,0.9893617021276596,0.9893617021276596,0.9893617021276596,0.9886792452830189
GROBID,71.tar_1505.02191.gz_JOPT101603_black.pdf,0,author,0.09375,0.09375,0.09375,0.1413427561837456
GROBID,79.tar_1505.06530.gz_TW-May-15-0584_black.pdf,0,abstract,0.9958677685950413,0.9958677685950413,0.9958677685950413,0.9939831528279182
GROBID,79.tar_1505.06530.gz_TW-May-15-0584_black.pdf,0,title,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.7428571428571428
GROBID,79.tar_1505.06530.gz_TW-May-15-0584_black.pdf,0,author,0.4,0.4,0.4000000000000001,0.4675324675324676
GROBID,80.tar_1505.07055.gz_NatCommv8_black.pdf,0,abstract,0.9939393939393939,0.9939393939393939,0.9939393939393939,0.9877515310586176
GROBID,80.tar_1505.07055.gz_NatCommv8_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,80.tar_1505.07055.gz_NatCommv8_black.pdf,0,author,0.34146341463414637,0.34146341463414637,0.34146341463414637,0.82
GROBID,77.tar_1505.05420.gz_Co-PZT-Co_black.pdf,0,abstract,0.9272727272727272,0.9272727272727272,0.9272727272727272,0.9817708333333333
GROBID,77.tar_1505.05420.gz_Co-PZT-Co_black.pdf,0,title,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.9700598802395209
GROBID,77.tar_1505.05420.gz_Co-PZT-Co_black.pdf,0,author,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.46200607902735563
GROBID,72.tar_1505.02844.gz_degenerate150511_black.pdf,0,abstract,0.9294871794871795,0.9294871794871795,0.9294871794871795,0.9472
GROBID,72.tar_1505.02844.gz_degenerate150511_black.pdf,0,title,1.0,1.0,1.0,0.9183673469387754
GROBID,72.tar_1505.02844.gz_degenerate150511_black.pdf,0,author,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.8055555555555556
GROBID,80.tar_1505.06900.gz_complete_black.pdf,0,abstract,0.9726027397260274,0.9793103448275862,0.9759450171821304,0.9893390191897654
GROBID,80.tar_1505.06900.gz_complete_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,80.tar_1505.06900.gz_complete_black.pdf,0,author,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.1299638989169675
GROBID,69.tar_1505.01438.gz_procedia_PHPRO2015_gurfinkel_black.pdf,0,abstract,0.8899082568807339,0.8899082568807339,0.8899082568807339,0.9110266159695817
GROBID,69.tar_1505.01438.gz_procedia_PHPRO2015_gurfinkel_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,69.tar_1505.01438.gz_procedia_PHPRO2015_gurfinkel_black.pdf,0,author,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.9272727272727274
GROBID,73.tar_1505.03094.gz_new_black.pdf,0,abstract,0.7583333333333333,0.7583333333333333,0.7583333333333333,0.8961937716262977
GROBID,73.tar_1505.03094.gz_new_black.pdf,0,title,0.7647058823529411,0.7647058823529411,0.7647058823529412,0.8023255813953489
GROBID,73.tar_1505.03094.gz_new_black.pdf,0,author,0.6666666666666666,1.0,0.8,0.9411764705882354
GROBID,72.tar_1505.02971.gz_draft_black.pdf,1,abstract,0.0,0.0,0.0,0.0
GROBID,77.tar_1505.05481.gz_ExpansionCoding_black.pdf,0,abstract,0.9201680672268907,0.9201680672268907,0.9201680672268907,0.9501429025087329
GROBID,77.tar_1505.05481.gz_ExpansionCoding_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,77.tar_1505.05481.gz_ExpansionCoding_black.pdf,0,author,0.8,0.8,0.8000000000000002,0.9206349206349206
GROBID,75.tar_1505.04461.gz_CondmatPNAS_black.pdf,0,abstract,0.9473684210526315,0.9473684210526315,0.9473684210526315,0.9731270358306189
GROBID,75.tar_1505.04461.gz_CondmatPNAS_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,75.tar_1505.04461.gz_CondmatPNAS_black.pdf,0,author,0.09230769230769231,0.09230769230769231,0.09230769230769231,0.23825503355704697
GROBID,80.tar_1505.06970.gz_doigwehrli_black.pdf,0,abstract,0.9761904761904762,0.9761904761904762,0.9761904761904762,0.9913644214162349
GROBID,68.tar_1505.00944.gz_lens_bose_final3_black.pdf,0,abstract,0.993127147766323,0.993127147766323,0.993127147766323,0.9907928388746804
GROBID,68.tar_1505.00944.gz_lens_bose_final3_black.pdf,0,title,1.0,1.0,1.0,0.9946524064171123
GROBID,68.tar_1505.00944.gz_lens_bose_final3_black.pdf,0,author,0.1,0.1,0.10000000000000002,0.19047619047619052
GROBID,82.tar_1505.07976.gz_disorder_Accepted_black.pdf,10,title,1.0,1.0,1.0,0.9135802469135803
GROBID,78.tar_1505.06026.gz_MagObsVBruneauDSambou_black.pdf,0,abstract,0.868421052631579,0.868421052631579,0.868421052631579,0.9112602535421327
GROBID,76.tar_1505.04585.gz_manuscript_black.pdf,0,abstract,0.9864864864864865,0.9864864864864865,0.9864864864864865,0.9831302717900655
GROBID,76.tar_1505.04585.gz_manuscript_black.pdf,0,title,1.0,1.0,1.0,0.926829268292683
GROBID,76.tar_1505.04585.gz_manuscript_black.pdf,0,author,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.6478873239436621
GROBID,82.tar_1505.07829.gz_Xline_black.pdf,0,abstract,0.9886363636363636,0.9886363636363636,0.9886363636363636,0.9930184804928132
GROBID,82.tar_1505.07829.gz_Xline_black.pdf,0,title,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9939393939393939
GROBID,82.tar_1505.07829.gz_Xline_black.pdf,0,author,0.35294117647058826,0.35294117647058826,0.35294117647058826,0.5133689839572192
GROBID,77.tar_1505.05156.gz_ms_final_black.pdf,0,abstract,0.9529411764705882,0.9529411764705882,0.9529411764705882,0.9666814749000444
GROBID,77.tar_1505.05156.gz_ms_final_black.pdf,0,author,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.18831168831168824
GROBID,80.tar_1505.06746.gz_ms_black.pdf,7,abstract,0.04633204633204633,1.7142857142857142,0.09022556390977444,0.0642813826561553
GROBID,80.tar_1505.06746.gz_ms_black.pdf,7,author,0.0,0.0,0.0,0.2512562814070351
GROBID,71.tar_1505.02039.gz_2DCaseNewRev3_black.pdf,14,title,0.0,0.0,0.0,0.0
GROBID,80.tar_1505.06688.gz_MGRSDG25052015_black.pdf,0,abstract,0.9447513812154696,0.9447513812154696,0.9447513812154696,0.9764129951045839
GROBID,80.tar_1505.06688.gz_MGRSDG25052015_black.pdf,0,author,0.0,0.0,0.0,0.20879120879120877
GROBID,78.tar_1505.05624.gz_draft_black.pdf,0,abstract,0.8636363636363636,0.8636363636363636,0.8636363636363636,0.9212442091330244
GROBID,78.tar_1505.05624.gz_draft_black.pdf,0,title,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.9893617021276596
GROBID,78.tar_1505.05624.gz_draft_black.pdf,0,author,0.5,0.5,0.5,0.8181818181818181
GROBID,74.tar_1505.03981.gz_BwB_LimitTheorems_black.pdf,27,author,0.6,0.6,0.6,0.8
GROBID,82.tar_1505.07742.gz_rs2015_black.pdf,32,author,0.0,0.0,0.0,0.18840579710144922
GROBID,78.tar_1505.05936.gz_ms_150414_astroph2_black.pdf,0,abstract,0.8906752411575563,0.8906752411575563,0.8906752411575563,0.9538203190596138
GROBID,78.tar_1505.05936.gz_ms_150414_astroph2_black.pdf,0,author,0.0,0.0,0.0,0.36024844720496896
GROBID,72.tar_1505.02928.gz_version_arxiv_black.pdf,0,abstract,1.0,1.0,1.0,0.9964234620886981
GROBID,72.tar_1505.02928.gz_version_arxiv_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,72.tar_1505.02928.gz_version_arxiv_black.pdf,0,author,0.3,0.3,0.3,0.43220338983050843
GROBID,70.tar_1505.01757.gz_unicode_black.pdf,0,abstract,0.9302325581395349,0.9302325581395349,0.9302325581395349,0.9525942515864128
GROBID,70.tar_1505.01757.gz_unicode_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,70.tar_1505.01757.gz_unicode_black.pdf,0,author,1.0,1.0,1.0,0.96
GROBID,77.tar_1505.05197.gz_ROCS_CPF_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,77.tar_1505.05197.gz_ROCS_CPF_black.pdf,0,author,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8623853211009174
GROBID,77.tar_1505.05541.gz_qmmm-tb1-background_black.pdf,0,abstract,1.0,1.0,1.0,0.9933774834437087
GROBID,77.tar_1505.05541.gz_qmmm-tb1-background_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,77.tar_1505.05541.gz_qmmm-tb1-background_black.pdf,0,author,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.8484848484848484
GROBID,82.tar_1505.07852.gz_mixed_black.pdf,0,abstract,0.8322981366459627,0.8322981366459627,0.8322981366459627,0.8387837062535857
GROBID,67.tar_1505.00081.gz_sensor_black.pdf,11,author,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8767123287671232
GROBID,76.tar_1505.04577.gz_Algor_tamma_QIP_13_black.pdf,9,author,1.0,1.0,1.0,0.9655172413793103
GROBID,78.tar_1505.05964.gz_walter_black.pdf,31,author,0.6666666666666666,0.8,0.7272727272727272,0.84375
GROBID,69.tar_1505.01386.gz_ilg_salt_black.pdf,1,author,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.11542991755005887
GROBID,70.tar_1505.01802.gz_arxiv_submitted_May7_black.pdf,0,abstract,1.0,1.0,1.0,0.9834741094381196
GROBID,70.tar_1505.01802.gz_arxiv_submitted_May7_black.pdf,0,title,1.0,1.0,1.0,0.970414201183432
GROBID,70.tar_1505.01802.gz_arxiv_submitted_May7_black.pdf,0,author,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.556390977443609
GROBID,73.tar_1505.03140.gz_revised1_black.pdf,0,abstract,0.98,0.98,0.98,0.9878699660359049
GROBID,73.tar_1505.03140.gz_revised1_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,73.tar_1505.03140.gz_revised1_black.pdf,0,author,1.0,1.0,1.0,0.9696969696969697
GROBID,71.tar_1505.02566.gz_NC_AM_IP_boundaryMay_black.pdf,0,abstract,0.9567901234567902,0.9567901234567902,0.9567901234567902,0.9842983316977428
GROBID,71.tar_1505.02566.gz_NC_AM_IP_boundaryMay_black.pdf,0,title,0.7222222222222222,0.8666666666666667,0.7878787878787877,0.8110236220472441
GROBID,71.tar_1505.02566.gz_NC_AM_IP_boundaryMay_black.pdf,0,author,0.25,0.3333333333333333,0.28571428571428575,0.52
GROBID,80.tar_1505.06716.gz_loopmodel-v4_black.pdf,0,abstract,0.8913043478260869,0.9111111111111111,0.9010989010989011,0.9530685920577617
GROBID,80.tar_1505.06741.gz_ds1_epj_black.pdf,2,author,0.3333333333333333,0.5,0.4,0.8695652173913043
GROBID,70.tar_1505.01808.gz_ms_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,70.tar_1505.01808.gz_ms_black.pdf,0,author,0.12631578947368421,0.12631578947368421,0.12631578947368421,0.22559366754617416
GROBID,72.tar_1505.02773.gz_Shapley_Filament_black.pdf,2,abstract,0.08875739644970414,1.0714285714285714,0.16393442622950818,0.15331610680447894
GROBID,72.tar_1505.02773.gz_Shapley_Filament_black.pdf,2,author,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.18867924528301885
GROBID,69.tar_1505.01465.gz_PearcePudritz_black.pdf,2,abstract,0.03557312252964427,0.6428571428571429,0.06741573033707865,0.11161731207289292
GROBID,69.tar_1505.01465.gz_PearcePudritz_black.pdf,2,author,0.5,0.5,0.5,0.8
GROBID,69.tar_1505.01422.gz_PI_Ver11_black.pdf,0,abstract,1.0,1.0,1.0,0.9948914431673052
GROBID,69.tar_1505.01422.gz_PI_Ver11_black.pdf,0,title,1.0,1.0,1.0,0.9117647058823529
GROBID,69.tar_1505.01422.gz_PI_Ver11_black.pdf,0,author,0.4,0.4,0.4000000000000001,0.6592178770949721
GROBID,67.tar_1505.00314.gz_PCADRSNV4_black.pdf,0,abstract,0.9256756756756757,0.9256756756756757,0.9256756756756757,0.9440242057488654
GROBID,67.tar_1505.00314.gz_PCADRSNV4_black.pdf,0,title,1.0,1.0,1.0,0.9156626506024097
GROBID,67.tar_1505.00314.gz_PCADRSNV4_black.pdf,0,author,0.6,0.6,0.6,0.8
GROBID,76.tar_1505.04841.gz_Above_Tc_7_black.pdf,0,abstract,0.9831932773109243,0.9831932773109243,0.9831932773109243,0.9839640795381654
GROBID,76.tar_1505.04841.gz_Above_Tc_7_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,76.tar_1505.04841.gz_Above_Tc_7_black.pdf,0,author,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.9242424242424242
GROBID,77.tar_1505.05451.gz_FLSTSVM_black.pdf,0,abstract,0.6454545454545455,0.6454545454545455,0.6454545454545455,0.532596685082873
GROBID,77.tar_1505.05451.gz_FLSTSVM_black.pdf,0,title,1.0,1.0,1.0,0.875
GROBID,77.tar_1505.05451.gz_FLSTSVM_black.pdf,0,author,0.09722222222222222,0.09722222222222222,0.09722222222222222,0.18125
GROBID,68.tar_1505.00647.gz_cubesumNew_black.pdf,0,abstract,0.6410256410256411,0.6410256410256411,0.6410256410256411,0.7949367088607595
GROBID,71.tar_1505.02356.gz_paper_black.pdf,0,abstract,0.9383561643835616,0.9383561643835616,0.9383561643835615,0.9659863945578232
GROBID,71.tar_1505.02356.gz_paper_black.pdf,0,title,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9650349650349651
GROBID,71.tar_1505.02356.gz_paper_black.pdf,0,author,0.4444444444444444,0.5,0.47058823529411764,0.7192982456140351
GROBID,81.tar_1505.07437.gz_finalphylotrees_black.pdf,1,author,0.5,0.5,0.5,0.6666666666666665
GROBID,79.tar_1505.06563.gz_ms_v20_black.pdf,9,abstract,0.007518796992481203,0.125,0.014184397163120567,0.12840043525571276
GROBID,82.tar_1505.07988.gz_swimmer_wall2_black.pdf,5,author,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.8518518518518519
GROBID,69.tar_1505.01500.gz_ms_black.pdf,9,abstract,0.024390243902439025,0.3076923076923077,0.04519774011299435,0.1257142857142857
GROBID,69.tar_1505.01500.gz_ms_black.pdf,9,author,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.8630705394190872
GROBID,68.tar_1505.00701.gz_CMSPOEmainV20150503_black.pdf,0,abstract,1.0,1.0,1.0,1.0
GROBID,68.tar_1505.00701.gz_CMSPOEmainV20150503_black.pdf,0,title,0.75,0.75,0.75,0.7795275590551181
GROBID,68.tar_1505.00701.gz_CMSPOEmainV20150503_black.pdf,0,author,0.18181818181818182,0.5,0.26666666666666666,0.49056603773584906
GROBID,77.tar_1505.05497.gz_TameComplex2017_mars_final_arxiv_black.pdf,0,abstract,0.8714285714285714,0.8714285714285714,0.8714285714285714,0.9556886227544911
GROBID,67.tar_1505.00130.gz_NPCMDC16_black.pdf,0,abstract,0.9342723004694836,0.9342723004694836,0.9342723004694836,0.94454013089907
GROBID,67.tar_1505.00130.gz_NPCMDC16_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,67.tar_1505.00130.gz_NPCMDC16_black.pdf,0,author,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.537037037037037
GROBID,74.tar_1505.03839.gz_bao_evol_gravity_3_black.pdf,0,abstract,0.9691358024691358,0.9691358024691358,0.9691358024691359,0.9797205948625506
GROBID,74.tar_1505.03839.gz_bao_evol_gravity_3_black.pdf,0,title,0.7692307692307693,0.9090909090909091,0.8333333333333333,0.8143712574850299
GROBID,74.tar_1505.03839.gz_bao_evol_gravity_3_black.pdf,0,author,1.0,1.0,1.0,0.9333333333333332
GROBID,79.tar_1505.06472.gz_PIF_black.pdf,0,abstract,1.0,1.0212765957446808,1.0105263157894737,0.9817330210772833
GROBID,79.tar_1505.06472.gz_PIF_black.pdf,0,title,1.0,1.0,1.0,0.92
GROBID,79.tar_1505.06472.gz_PIF_black.pdf,0,author,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.8296296296296296
GROBID,69.tar_1505.01123.gz_MubClifford_black.pdf,0,abstract,0.9941176470588236,0.9941176470588236,0.9941176470588236,0.989247311827957
GROBID,71.tar_1505.02384.gz_involutions_black.pdf,0,abstract,0.8380952380952381,0.8380952380952381,0.8380952380952381,0.8537037037037036
GROBID,71.tar_1505.02384.gz_involutions_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,71.tar_1505.02384.gz_involutions_black.pdf,0,author,0.4,1.0,0.5714285714285715,0.5263157894736842
GROBID,78.tar_1505.05796.gz_JSTAT2015-BK_black.pdf,5,title,1.0,1.0,1.0,1.0
GROBID,78.tar_1505.05749.gz_CBP_arxiv_V2_black.pdf,0,abstract,0.8736842105263158,0.8736842105263158,0.8736842105263158,0.9090909090909091
GROBID,78.tar_1505.05749.gz_CBP_arxiv_V2_black.pdf,0,title,0.75,0.75,0.75,0.9473684210526315
GROBID,71.tar_1505.02222.gz_main_black.pdf,9,author,0.8,0.8,0.8000000000000002,0.9090909090909091
GROBID,78.tar_1505.05964.gz_walter_black.pdf,29,author,0.6666666666666666,0.8,0.7272727272727272,0.84375
GROBID,77.tar_1505.05299.gz_Flares-Prague-revised_black.pdf,0,abstract,0.88,0.88,0.88,0.909933093154915
GROBID,77.tar_1505.05299.gz_Flares-Prague-revised_black.pdf,0,title,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9738219895287957
GROBID,77.tar_1505.05299.gz_Flares-Prague-revised_black.pdf,0,author,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.25
GROBID,80.tar_1505.06958.gz_PRB_black.pdf,0,abstract,0.9887640449438202,0.9887640449438202,0.9887640449438202,0.9753694581280788
GROBID,80.tar_1505.06958.gz_PRB_black.pdf,0,title,0.9,0.9,0.9,0.8671328671328672
GROBID,80.tar_1505.06958.gz_PRB_black.pdf,0,author,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.1584905660377359
GROBID,75.tar_1505.04109.gz_rev7_black.pdf,0,abstract,0.9324324324324325,0.9324324324324325,0.9324324324324325,0.9707822808671065
GROBID,75.tar_1505.04109.gz_rev7_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,75.tar_1505.04109.gz_rev7_black.pdf,0,author,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.21556886227544908
GROBID,80.tar_1505.06840.gz_maxcut-R3_black.pdf,0,abstract,0.822429906542056,0.822429906542056,0.822429906542056,0.8827106863596872
GROBID,72.tar_1505.02818.gz_ttsapeli_black.pdf,0,abstract,0.9447236180904522,0.9447236180904522,0.9447236180904522,0.9684519442406456
GROBID,72.tar_1505.02818.gz_ttsapeli_black.pdf,0,title,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9
GROBID,72.tar_1505.02818.gz_ttsapeli_black.pdf,0,author,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.4186046511627907
GROBID,81.tar_1505.07470.gz_ms_arxiv_black.pdf,1,abstract,0.08241758241758242,0.8823529411764706,0.1507537688442211,0.17300521998508572
GROBID,81.tar_1505.07470.gz_ms_arxiv_black.pdf,1,author,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.9215686274509803
GROBID,75.tar_1505.04440.gz_20151214stringbreaking_black.pdf,0,abstract,0.9912280701754386,0.9912280701754386,0.9912280701754386,0.9920147420147419
GROBID,75.tar_1505.04440.gz_20151214stringbreaking_black.pdf,0,title,1.0,1.0,1.0,0.9857142857142857
GROBID,75.tar_1505.04440.gz_20151214stringbreaking_black.pdf,0,author,0.041237113402061855,0.041237113402061855,0.041237113402061855,0.12860892388451448
GROBID,76.tar_1505.04808.gz_MaxParReg_rev3_black.pdf,9,author,1.0,1.0,1.0,0.9538461538461539
GROBID,72.tar_1505.02648.gz_CICM_15_black.pdf,2,title,0.8,1.0,0.888888888888889,0.8870967741935484
GROBID,70.tar_1505.01989.gz_Final-Kurtosis-2015_black.pdf,10,title,1.0,1.0,1.0,0.9481481481481481
GROBID,79.tar_1505.06572.gz_BTPCPs_black.pdf,18,title,1.0,1.0,1.0,0.9344262295081966
GROBID,72.tar_1505.02648.gz_CICM_15_black.pdf,10,title,0.8,1.0,0.888888888888889,0.8870967741935484
GROBID,79.tar_1505.06456.gz_Comparisons_black.pdf,0,abstract,0.8843537414965986,0.8843537414965986,0.8843537414965986,0.921747042766151
GROBID,79.tar_1505.06456.gz_Comparisons_black.pdf,0,title,1.0,1.0,1.0,0.9659863945578232
GROBID,79.tar_1505.06456.gz_Comparisons_black.pdf,0,author,0.1951219512195122,0.1951219512195122,0.1951219512195122,0.3520782396088019
GROBID,71.tar_1505.02289.gz_S+P_GB_v2_black.pdf,0,abstract,0.9705882352941176,0.9705882352941176,0.9705882352941176,0.962515114873035
GROBID,71.tar_1505.02289.gz_S+P_GB_v2_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,71.tar_1505.02289.gz_S+P_GB_v2_black.pdf,0,author,0.09375,0.09375,0.09375,0.15730337078651688
GROBID,67.tar_1505.00374.gz_draft-jiannis+juanjo+emilio_black.pdf,8,title,1.0,1.0,1.0,1.0
GROBID,78.tar_1505.05964.gz_walter_black.pdf,20,title,0.75,0.75,0.75,0.85
GROBID,81.tar_1505.07427.gz_paper_black.pdf,0,abstract,0.22674418604651161,0.22674418604651161,0.22674418604651161,0.37694300518134716
GROBID,81.tar_1505.07427.gz_paper_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,81.tar_1505.07427.gz_paper_black.pdf,0,author,0.3333333333333333,1.0,0.5,0.41379310344827586
GROBID,72.tar_1505.02910.gz_alt2015tolst_black.pdf,15,author,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.9203539823008849
GROBID,76.tar_1505.04789.gz_GDM_black.pdf,0,abstract,0.8776595744680851,0.9217877094972067,0.8991825613079019,0.9539363484087101
GROBID,76.tar_1505.04789.gz_GDM_black.pdf,0,title,1.0,1.0,1.0,0.9285714285714286
GROBID,76.tar_1505.04789.gz_GDM_black.pdf,0,author,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.31355932203389825
GROBID,81.tar_1505.07543.gz_Localization_black.pdf,9,title,1.0,1.0,1.0,1.0
GROBID,68.tar_1505.00964.gz_2015_main_revised_black.pdf,57,author,0.0,0.0,0.0,0.23589743589743592
GROBID,75.tar_1505.04175.gz_pcl_hyp_12_xiv_black.pdf,19,author,0.0,0.0,0.0,0.0
GROBID,69.tar_1505.01299.gz_paper_black.pdf,5,title,1.0,1.0,1.0,0.970414201183432
GROBID,78.tar_1505.05840.gz_MIGPradhanRoutray_black.pdf,0,abstract,0.959409594095941,0.959409594095941,0.959409594095941,0.9711158406810582
GROBID,78.tar_1505.05840.gz_MIGPradhanRoutray_black.pdf,0,title,1.0,1.0,1.0,0.9883720930232558
GROBID,78.tar_1505.05840.gz_MIGPradhanRoutray_black.pdf,0,author,0.35294117647058826,0.35294117647058826,0.35294117647058826,0.3805309734513274
GROBID,78.tar_1505.05826.gz_arXiv-Dec-10-15_black.pdf,0,abstract,0.9107142857142857,0.9107142857142857,0.9107142857142857,0.9635687732342008
GROBID,78.tar_1505.05826.gz_arXiv-Dec-10-15_black.pdf,0,title,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.8333333333333333
GROBID,78.tar_1505.05826.gz_arXiv-Dec-10-15_black.pdf,0,author,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.1954022988505747
GROBID,77.tar_1505.05388.gz_ISRM2015_ranjan_black.pdf,0,abstract,0.9431818181818182,0.9431818181818182,0.9431818181818182,0.9490639965171964
GROBID,77.tar_1505.05388.gz_ISRM2015_ranjan_black.pdf,0,title,1.0,1.0,1.0,0.9523809523809524
GROBID,77.tar_1505.05388.gz_ISRM2015_ranjan_black.pdf,0,author,0.10810810810810811,0.10810810810810811,0.10810810810810811,0.21276595744680848
GROBID,70.tar_1505.01771.gz_spinpartnersV2_black.pdf,0,abstract,0.9903846153846154,0.9903846153846154,0.9903846153846154,0.9891383055756698
GROBID,70.tar_1505.01771.gz_spinpartnersV2_black.pdf,0,title,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.9459459459459459
GROBID,70.tar_1505.01771.gz_spinpartnersV2_black.pdf,0,author,0.15789473684210525,0.15789473684210525,0.15789473684210525,0.23941068139963165
GROBID,68.tar_1505.00714.gz_CQGFIpaper-submit_black.pdf,0,abstract,0.9823529411764705,0.9823529411764705,0.9823529411764705,0.9933125278644672
GROBID,68.tar_1505.00714.gz_CQGFIpaper-submit_black.pdf,0,title,0.75,1.0,0.8571428571428571,0.826086956521739
GROBID,68.tar_1505.00714.gz_CQGFIpaper-submit_black.pdf,0,author,0.12903225806451613,0.12903225806451613,0.12903225806451613,0.2222222222222223
GROBID,71.tar_1505.02606.gz_ms.astroph_black.pdf,0,abstract,0.9224806201550387,0.9224806201550387,0.9224806201550387,0.9639175257731959
GROBID,71.tar_1505.02606.gz_ms.astroph_black.pdf,0,author,0.7352941176470589,0.7352941176470589,0.735294117647059,0.8894117647058823
GROBID,77.tar_1505.05240.gz_main_black.pdf,0,abstract,0.875,0.875,0.875,0.9099307159353348
GROBID,77.tar_1505.05240.gz_main_black.pdf,0,title,1.0,1.0,1.0,0.9549549549549549
GROBID,77.tar_1505.05240.gz_main_black.pdf,0,author,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.6623376623376623
GROBID,73.tar_1505.03504.gz_BeyondBPv06_black.pdf,2,title,1.0,1.0,1.0,1.0
GROBID,73.tar_1505.03504.gz_BeyondBPv06_black.pdf,2,author,0.8,0.8,0.8000000000000002,0.8813559322033899
GROBID,76.tar_1505.04577.gz_Algor_tamma_QIP_13_black.pdf,14,title,0.8,1.0,0.888888888888889,0.8627450980392157
GROBID,72.tar_1505.02997.gz_tit15_black.pdf,0,abstract,0.9834254143646409,0.9834254143646409,0.9834254143646409,0.9934526407682235
GROBID,72.tar_1505.02997.gz_tit15_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,72.tar_1505.02997.gz_tit15_black.pdf,0,author,1.0,1.0,1.0,0.9629629629629629
GROBID,71.tar_1505.02606.gz_ms.astroph_black.pdf,15,abstract,0.047058823529411764,2.4,0.09230769230769231,0.03982016698779702
GROBID,71.tar_1505.02606.gz_ms.astroph_black.pdf,15,author,0.7352941176470589,0.7352941176470589,0.735294117647059,0.8894117647058823
GROBID,80.tar_1505.06853.gz_RS_JS_ReviewPP_black.pdf,2,title,0.0,0.0,0.0,0.12068965517241381
GROBID,67.tar_1505.00028.gz_paper_black.pdf,0,abstract,0.9571428571428572,0.9571428571428572,0.9571428571428572,0.9837209302325581
GROBID,67.tar_1505.00028.gz_paper_black.pdf,0,title,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.9344262295081966
GROBID,67.tar_1505.00028.gz_paper_black.pdf,0,author,0.1125,0.1125,0.1125,0.18345864661654132
GROBID,71.tar_1505.02606.gz_ms.astroph_black.pdf,7,author,0.43333333333333335,0.7647058823529411,0.5531914893617021,0.6542056074766356
GROBID,77.tar_1505.05447.gz_26042_black.pdf,0,abstract,0.9291044776119403,0.9291044776119403,0.9291044776119403,0.9590261282660333
GROBID,77.tar_1505.05447.gz_26042_black.pdf,0,title,1.0,1.0,1.0,1.0
