Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,45.tar_1503.06970.gz_SLTR.web_black.pdf,11,paragraph,0.9050609344839791,0.8011968339548737,0.8586349208671791,0.8210319321819212
GROBID,35.tar_1503.01835.gz_Langmann_Moosavi_Construction_by_bosonization_of_a_fermion-phonon_model_ver3_black.pdf,63,paragraph,0.8262820786364329,0.9401221605837531,0.9176104545318688,0.9416170233896826
GROBID,36.tar_1503.02077.gz_nonrenorm_black.pdf,8,paragraph,0.9079502915590401,0.9761013682101698,0.900016021172028,0.8227841262778393
GROBID,43.tar_1503.05707.gz_HDFB_v12_black.pdf,9,paragraph,0.8006525630185124,0.9727037278369769,0.8438718253382638,0.9525510567134923
GROBID,45.tar_1503.07300.gz_dyHe150319_black.pdf,18,paragraph,0.9101690168335806,0.9549677377835523,0.8830519852269741,0.9385663952438255
GROBID,39.tar_1503.03539.gz_ms_black.pdf,0,paragraph,0.8370797086455732,0.9085681248717346,0.9309203819499551,0.9350966480121353
GROBID,45.tar_1503.06864.gz_JHEPsub_black.pdf,6,paragraph,0.8197692388397976,0.8571559939761484,0.9377229431650619,0.9398852648728268
GROBID,36.tar_1503.02044.gz_arxiv_black.pdf,7,paragraph,0.99595068468808,0.8213778599596853,0.8531193557068208,0.9406695720300617
GROBID,35.tar_1503.01873.gz_gmc-gmc-collisions1_accepted_black.pdf,1,paragraph,0.9621290264144176,0.8526585132762727,0.9375129149158303,0.9806332610262203
GROBID,40.tar_1503.04508.gz_chaotic_wave_function_black.pdf,5,paragraph,0.9168088240771858,0.8238905607199467,0.9481482754595056,0.95454830205931
GROBID,44.tar_1503.06757.gz_HCG_black.pdf,31,paragraph,0.883695398911181,0.9979895181229999,0.867547214305354,0.8952122829363055
GROBID,43.tar_1503.05649.gz_VAGNL-Hal-v2_black.pdf,9,paragraph,0.9400838187947977,0.900876772530252,0.8562694297216575,0.9984089231899306
GROBID,46.tar_1503.07489.gz_elbert-nelli-santos-revison_black.pdf,7,paragraph,0.8062484108734818,0.9906699657457487,0.8381667693009269,0.9618863827421658
GROBID,40.tar_1503.04193.gz_PoTr-revision_black.pdf,29,paragraph,0.950801375116651,0.9051225759070582,0.9112690515491231,0.9068605033578949
GROBID,40.tar_1503.04242.gz_3Dnematic-v2_black.pdf,4,paragraph,0.8294560144760783,0.9641484802172826,0.8714395268748392,0.9552016011652
GROBID,45.tar_1503.07354.gz_Wick_related_spaces_black.pdf,10,paragraph,0.9799591652259851,0.9941443132068917,0.8082221084169171,0.9571580201952625
GROBID,45.tar_1503.06956.gz_eitcpt_arxiv_black.pdf,3,paragraph,0.9071921731333507,0.8387174748059758,0.8890681485799027,0.9718703696288635
GROBID,41.tar_1503.05130.gz_fda_12_bb_black.pdf,20,paragraph,0.9229942707224585,0.9559238136844704,0.9943431816053367,0.9729506665116229
GROBID,42.tar_1503.05344.gz_letter-PB_Cavity_QD-v18_black.pdf,19,paragraph,0.8904406144885787,0.9761664690856277,0.9329651939126024,0.9629246126193552
GROBID,42.tar_1503.05186.gz_jigsaw_black.pdf,13,paragraph,0.8308538625261269,0.836002805513475,0.9270208821396315,0.8191962148964366
GROBID,41.tar_1503.04730.gz_KTheory-Mar12_black.pdf,16,paragraph,0.998740285221757,0.9223799101114608,0.827708425292191,0.9594281141909684
GROBID,41.tar_1503.04680.gz_BoBenPaper_arXiv__black.pdf,8,paragraph,0.9011696713329215,0.8337991868793587,0.9992237630731711,0.8674070699119778
GROBID,47.tar_1503.08040.gz_v2_final_29sept2016_black.pdf,34,paragraph,0.9057630707351587,0.8191216295418573,0.817837645466941,0.9877232240377277
GROBID,40.tar_1503.04211.gz_ModestRevisionWoutApdxV3_black.pdf,13,paragraph,0.9130387942693635,0.9653895693551245,0.962611868432203,0.9814515586228303
GROBID,37.tar_1503.02492.gz_pdmp-rev-arxiv_010316_black.pdf,7,paragraph,0.895919934875892,0.8230075530966312,0.9882185406249258,0.8064805415456623
GROBID,48.tar_1503.08754.gz_ms_arxiv_20160616_black.pdf,25,paragraph,0.8019093473230559,0.9258754006236117,0.8763761239156315,0.9253771450850519
GROBID,43.tar_1503.05999.gz_InvertibleCA_black.pdf,17,paragraph,0.8766872849613438,0.8432412675762874,0.9619951487687337,0.9986975498517625
GROBID,38.tar_1503.02993.gz_Hopf-Top-def_black.pdf,9,paragraph,0.8226151594666208,0.9824996356082327,0.808185015150861,0.8051981565426134
GROBID,40.tar_1503.04153.gz_n-diffusion11142015_black.pdf,21,paragraph,0.913144496438201,0.9847906145367273,0.8593198202090976,0.9101200262558977
GROBID,45.tar_1503.06976.gz_articulo_black.pdf,4,paragraph,0.8053199510325089,0.8333142164605631,0.9481670627127092,0.8375325466567333
GROBID,38.tar_1503.03433.gz_AnStern_black.pdf,11,paragraph,0.9254303410546665,0.8457308760537163,0.8177937334422128,0.8774109448506651
GROBID,41.tar_1503.04812.gz_qqvvamp_black.pdf,6,paragraph,0.8737769314836301,0.9292022612691644,0.9994494067906431,0.8995589975505691
GROBID,42.tar_1503.05643.gz_InflationDarkenergyV2_black.pdf,11,paragraph,0.9226698598603532,0.9106354014232724,0.9109050442137524,0.8495579683082104
GROBID,45.tar_1503.07374.gz_paperA_v3_ar_black.pdf,10,paragraph,0.9963273366325879,0.869716740252277,0.822758380308363,0.9455019964032071
GROBID,49.tar_1503.08952.gz_smg3_black.pdf,3,paragraph,0.8386784414784376,0.851157052611267,0.8468021807840507,0.9886610113545558
GROBID,44.tar_1503.06621.gz_BremsstrahlungAFTERv3_black.pdf,6,paragraph,0.8948054904053998,0.8875515393164969,0.9118876954108902,0.8703506339579092
GROBID,39.tar_1503.03992.gz_bundles10_black.pdf,44,paragraph,0.9901672642332155,0.8821326177970386,0.9886810737315572,0.9060600106384591
GROBID,36.tar_1503.02254.gz_NNLS2nn_black.pdf,0,paragraph,0.9143769767004778,0.875162361333419,0.8757770612276683,0.8282283242883337
GROBID,44.tar_1503.06529.gz_JCP-BDDPI_black.pdf,1,paragraph,0.8426406729172227,0.9431711513022744,0.8806436808560529,0.9099148309220025
GROBID,42.tar_1503.05605.gz_HBT_Tdep_etaBYs_note_black.pdf,2,paragraph,0.9236677013588641,0.9155890944355207,0.8723290747332013,0.8378471153255597
GROBID,38.tar_1503.03315.gz_Popowa_DipoleClusterArxiv_black.pdf,4,paragraph,0.904034139423489,0.8512280347520775,0.98638444840389,0.9497413147384777
GROBID,38.tar_1503.03116.gz_t-frobenius_black.pdf,19,paragraph,0.8627009424006663,0.8054680830316461,0.9284772556908524,0.8566584481181265
GROBID,49.tar_1503.09065.gz_cross_over_vs_phase_transition_final_black.pdf,9,paragraph,0.8306553636239097,0.8607076402254746,0.9134260851648697,0.8256568008542451
GROBID,45.tar_1503.07308.gz_arxivfinalaccc_black.pdf,4,paragraph,0.8106391256814688,0.8591656927442775,0.8315081731836279,0.8287532542564864
GROBID,42.tar_1503.05369.gz_paper_black.pdf,23,paragraph,0.8442549685133709,0.9129076954541894,0.9348917222937655,0.8612657693789376
GROBID,38.tar_1503.03332.gz_EAF_MFA__UNFORMATTED_black.pdf,5,paragraph,0.8443412946296184,0.9653095510759373,0.9458760125395664,0.9598878867486935
GROBID,33.tar_1503.00758.gz_multiShape2_black.pdf,15,paragraph,0.8581754749423823,0.8730213914687825,0.8603998580904045,0.988403409685846
GROBID,32.tar_1503.00054.gz_bare_conf_black.pdf,1,paragraph,0.8496054008075674,0.9117553172623875,0.9254115974880099,0.8131929048786104
GROBID,47.tar_1503.08060.gz_Arxiv_submission_black.pdf,7,paragraph,0.9429531231502144,0.9478914181698185,0.848341909013766,0.8716238731190421
GROBID,38.tar_1503.03085.gz_Toarxivefinal_black.pdf,24,paragraph,0.9487189776076929,0.9413798244052329,0.8832300821810964,0.9936671245350321
GROBID,48.tar_1503.08395.gz_15-190_black.pdf,36,paragraph,0.861838967307001,0.884513348543362,0.8644370131856522,0.8367734906146636
GROBID,38.tar_1503.03191.gz_main_black.pdf,16,paragraph,0.975074562307009,0.947572012383733,0.9789075408269211,0.9109054068282963
GROBID,44.tar_1503.06633.gz_f1-1285-in-fv_black.pdf,7,paragraph,0.8561711042174159,0.927165064594885,0.8083133289636247,0.8465729857778459
GROBID,39.tar_1503.03617.gz_Zaytsev_black.pdf,3,paragraph,0.8214076251141614,0.8228360373766288,0.8336749231845385,0.8332172996051577
GROBID,38.tar_1503.03340.gz_P-VEGBrev_black.pdf,4,paragraph,0.8170161391151226,0.9933779271718611,0.8156678181699247,0.8209514379978027
GROBID,37.tar_1503.02728.gz_doc_black.pdf,10,paragraph,0.9680143768614001,0.8864242410363815,0.9563089986037558,0.8606365460436414
GROBID,33.tar_1503.00749.gz_TrejoUgaldeArXiv2015_black.pdf,16,paragraph,0.8565662171525048,0.95344876313913,0.8935937850858962,0.8210605272517322
GROBID,45.tar_1503.07061.gz_GPrevise_black.pdf,9,paragraph,0.9269615414950829,0.8337547171823461,0.881038150752906,0.9275479443391083
GROBID,46.tar_1503.07778.gz_preprint_2_black.pdf,66,paragraph,0.8384955805617778,0.9366173716586028,0.9495709211918686,0.9220279962338965
GROBID,41.tar_1503.04671.gz_Mehta_Viraf_DISCRETE2014_black.pdf,3,paragraph,0.8292628490365657,0.8955431935858085,0.9332664693949388,0.98929576153394
GROBID,32.tar_1503.00385.gz_nanofluidics8_black.pdf,25,paragraph,0.9497802618346041,0.9150338050151826,0.8593978269276038,0.9934204203381779
GROBID,47.tar_1503.08083.gz_rt03_finalversion_black.pdf,10,paragraph,0.9276625778032316,0.9272210161089326,0.8193822581402997,0.860489118998814
GROBID,39.tar_1503.03661.gz_paper-sce_black.pdf,10,paragraph,0.9293811172527591,0.9995176306441913,0.8123323546527187,0.8457930197020541
GROBID,45.tar_1503.07075.gz_QMChannel_black.pdf,4,paragraph,0.8391803165028296,0.8449161333797146,0.8920812116761202,0.9010017900811843
GROBID,37.tar_1503.02922.gz_Yi_directObservationSizeScaling_ARXIV_black.pdf,0,paragraph,0.9225374493452138,0.9833030321545583,0.935133776299828,0.8738460449984484
GROBID,48.tar_1503.08706.gz_ReportMultiobs_black.pdf,8,paragraph,0.9041082730884326,0.8311486224094466,0.8144022708718999,0.8520329827881521
GROBID,46.tar_1503.07653.gz_p180s_black.pdf,11,paragraph,0.8533670627277669,0.9675273777312402,0.8776214352301214,0.9855521498615695
GROBID,32.tar_1503.00151.gz_NV_Theta_2_Sensor_black.pdf,6,paragraph,0.8714446612528077,0.9587797773348684,0.9490249987683047,0.8083044091557033
GROBID,47.tar_1503.07945.gz_BHIT-Green-Edit-7-final_black.pdf,7,paragraph,0.9979791244801168,0.9552311639992459,0.9023679793064182,0.8105743567305717
GROBID,36.tar_1503.02397.gz_DIT3-revision2_black.pdf,21,paragraph,0.8799327547255965,0.8385960213326433,0.8242648219245235,0.955869467788849
GROBID,42.tar_1503.05209.gz_stamatellos_black.pdf,7,paragraph,0.9362972391456265,0.8097835762488439,0.9079957058501915,0.9911382651021883
GROBID,32.tar_1503.00516.gz_MPS_for_FE_2_12_15_double_black.pdf,2,paragraph,0.8689789153757131,0.978195243228003,0.9033130199966535,0.8302051220760183
GROBID,37.tar_1503.02810.gz_t64_black.pdf,5,paragraph,0.8001381462439702,0.9820771654443653,0.9618683191529842,0.9359178490189466
GROBID,33.tar_1503.00855.gz_how_to_speed_up_R_code_black.pdf,44,paragraph,0.9891135989422026,0.9438390979223346,0.8440887560759549,0.9570743791932141
GROBID,32.tar_1503.00385.gz_nanofluidics8_black.pdf,0,paragraph,0.8033063950032288,0.8350244456191881,0.9119867975907405,0.8137316262617166
GROBID,38.tar_1503.03435.gz_Paper_fR_black.pdf,3,paragraph,0.874939621904613,0.9487325835723639,0.9797521287713901,0.8537132203777158
GROBID,39.tar_1503.03776.gz_su3reps-rev3_black.pdf,54,paragraph,0.8361855760069979,0.9397846679846037,0.9741862381212478,0.9346428635009164
GROBID,37.tar_1503.02719.gz_XtoChiRevisit_black.pdf,9,paragraph,0.96218162708661,0.8090635091560963,0.979653849757439,0.8410731724123013
GROBID,43.tar_1503.05977.gz_paper-pods15-arxiv_black.pdf,24,paragraph,0.9744527220353407,0.9617341315180891,0.9861474467096127,0.8383128872056127
GROBID,45.tar_1503.07220.gz_scdICAPS15_black.pdf,10,paragraph,0.8859116317770089,0.8381305214977118,0.9046164740655637,0.837675391245948
GROBID,40.tar_1503.04098.gz_JLParadox_Draft_black.pdf,5,paragraph,0.9233943948419061,0.8972131054665377,0.8997957035691231,0.9469815361037316
GROBID,33.tar_1503.00981.gz_Sandy_Tas_confer_Morphol_Apr_6_Apr_4_druft_black.pdf,6,paragraph,0.962384216678167,0.9228892773871742,0.8570179758289637,0.8406185345906356
GROBID,40.tar_1503.04211.gz_ModestRevisionWoutApdxV3_black.pdf,14,paragraph,0.9794950098377465,0.8384638166783246,0.8559912727448578,0.9742717209071279
GROBID,34.tar_1503.01274.gz_ggzz_black.pdf,5,paragraph,0.9998722793644088,0.8796843504866461,0.8385236399373711,0.9259942251937872
GROBID,48.tar_1503.08528.gz_sampcent_black.pdf,16,paragraph,0.822231576511446,0.8823817179464101,0.8667035756984234,0.8767248520771921
GROBID,43.tar_1503.05649.gz_VAGNL-Hal-v2_black.pdf,22,paragraph,0.9754302684396298,0.9844683232668834,0.938424874437451,0.82904935981676
GROBID,38.tar_1503.02984.gz_Antidot_Injection_finale_black.pdf,10,paragraph,0.9951160616461396,0.8942987073519693,0.9951835293998267,0.8947783499714668
GROBID,42.tar_1503.05489.gz_dekdy7arxiv_black.pdf,5,paragraph,0.8374303688412564,0.965460320424698,0.9739842331556587,0.9038585980210285
GROBID,36.tar_1503.02179.gz_150402-Apushkinskaya_black.pdf,7,paragraph,0.8016702660962055,0.885792151114292,0.8857390338833132,0.9175820687158229
GROBID,48.tar_1503.08887.gz_Ish-Balents-FeSc2S4_black.pdf,10,paragraph,0.8113156884682032,0.8001156607019734,0.8934093389741299,0.8602311946883012
GROBID,36.tar_1503.02021.gz_PaperII_redline_corrections_black.pdf,1,paragraph,0.8232767737310932,0.9728071557217017,0.9486760643179657,0.93628334056685
GROBID,38.tar_1503.03370.gz_Mass_Angular_momenta_draft_black.pdf,2,paragraph,0.8379562037018898,0.8322232853992664,0.9343426850434924,0.886520052420269
GROBID,41.tar_1503.05024.gz_construction-revised_black.pdf,31,paragraph,0.8555815736476098,0.8454736429190494,0.956486759952861,0.9648529044168602
GROBID,48.tar_1503.08459.gz_SUGRAdefects_v8_black.pdf,24,paragraph,0.8372658089537078,0.8897561865477827,0.8339353296378889,0.8892560645560108
GROBID,45.tar_1503.07189.gz_decompMDP_black.pdf,3,paragraph,0.985375495756803,0.9868309218756597,0.9913094757693639,0.9731832110543677
GROBID,39.tar_1503.03517.gz_paper_black.pdf,2,paragraph,0.9167734316658143,0.9423254085588164,0.8454345817070992,0.9819850930625609
GROBID,48.tar_1503.08462.gz_AMG_Eigen_2015March_black.pdf,3,paragraph,0.9943397417177545,0.9794579674518697,0.9715715947777467,0.9327141028275698
GROBID,48.tar_1503.08858.gz_NRabiEnhPaper_v4_black.pdf,0,paragraph,0.8591987085145347,0.9888568186813269,0.8029704408234343,0.8359728365080115
GROBID,35.tar_1503.01571.gz_J0738-4042_black.pdf,3,paragraph,0.8201960412837417,0.9909837949303655,0.9081697435539063,0.8332027795434196
GROBID,43.tar_1503.05885.gz_Fourientations_and_the_Tutte_Polynomial_black.pdf,14,paragraph,0.8264338669699965,0.9332136639393311,0.9315880770655341,0.8034264760814781
GROBID,46.tar_1503.07631.gz_tech2Part1-arxiv_black.pdf,100,paragraph,0.9740161493061446,0.8397672998612855,0.8722147633476653,0.9692592596625444
GROBID,39.tar_1503.03618.gz_manuscript_black.pdf,5,paragraph,0.9059636609137416,0.8811921196215305,0.9541560513332056,0.950607392671807
GROBID,49.tar_1503.09031.gz_arxiv_lq_black.pdf,0,paragraph,0.994335440073142,0.9585908143967422,0.9991735196140472,0.9635941057601363
GROBID,43.tar_1503.05679.gz_determination_of_biases-arxiv_black.pdf,3,paragraph,0.9938603744960195,0.8203709316995654,0.9392552309725755,0.9255300047366073
GROBID,43.tar_1503.05910.gz_mineffectivePMT_black.pdf,33,paragraph,0.8932474503936714,0.8586982867339539,0.9152953565356876,0.9263243448304385
GROBID,34.tar_1503.01325.gz_TopCouplings_black.pdf,19,paragraph,0.8269188275897716,0.9012012242207769,0.921058989638237,0.9734057060691255
GROBID,46.tar_1503.07630.gz_v21_black.pdf,1,paragraph,0.9248209251936161,0.9774947296081319,0.8663735212069241,0.9575932394971164
GROBID,41.tar_1503.04884.gz_Continuous_higher_randomness_black.pdf,5,paragraph,0.9375212907322239,0.833179591509669,0.9749567562841295,0.9257139931116466
GROBID,43.tar_1503.05756.gz_LatticeMechanicsOrigamiTessellations_final_black.pdf,8,paragraph,0.9850259848182682,0.834801994775924,0.833426864817377,0.9674440446646143
GROBID,35.tar_1503.01695.gz_bdy-value-problems_black.pdf,18,paragraph,0.8228020584062612,0.9506220762317915,0.8623540448715236,0.9950530308737932
GROBID,33.tar_1503.00786.gz_ReDelDerMod_black.pdf,18,paragraph,0.8738451095806756,0.8801686742557588,0.8615272026410705,0.8694862009360746
GROBID,32.tar_1503.00193.gz_templates_black.pdf,22,paragraph,0.8252748328196781,0.8169301087698511,0.8096257666114787,0.9955869088951761
GROBID,38.tar_1503.03040.gz_Article_ARS_black.pdf,30,paragraph,0.8829483643540995,0.9232083237492272,0.8748656244016265,0.9092967055652859
GROBID,46.tar_1503.07523.gz_plot0325_black.pdf,4,paragraph,0.9680625853411113,0.9814712427454635,0.9024514063195381,0.9459273818878238
GROBID,32.tar_1503.00375.gz_all_black.pdf,6,paragraph,0.8165184471501804,0.9969716015418609,0.8025770086997304,0.9164750181459292
GROBID,37.tar_1503.02608.gz_meromorphic_black.pdf,70,paragraph,0.9111402574589201,0.8188377720498524,0.8824493093119371,0.9326999112432593
GROBID,45.tar_1503.07088.gz_quiverTL_black.pdf,5,paragraph,0.9190970689367036,0.9821975731384034,0.9035212221235157,0.9687210388905471
GROBID,44.tar_1503.06360.gz_naiveentropy2_black.pdf,11,paragraph,0.8300916894142282,0.8594197004960082,0.9529251106382666,0.8747371337646701
GROBID,36.tar_1503.02205.gz_NearbySlopes_black.pdf,13,paragraph,0.8252459364451855,0.863506888762918,0.8586612693728541,0.8639478711504858
GROBID,40.tar_1503.04589.gz_Cosmic_Entropy_v2_black.pdf,17,paragraph,0.8712581911929409,0.9242008047785228,0.8584759913824794,0.954774501895633
GROBID,44.tar_1503.06460.gz_variance_March18_black.pdf,7,paragraph,0.9252258614650488,0.9020413899970483,0.9482436470545158,0.8248992692226677
GROBID,33.tar_1503.00673.gz_defining_emerging_techs_black.pdf,33,paragraph,0.8689379758506295,0.9529548763539112,0.8458035323755339,0.9844912131570527
GROBID,34.tar_1503.01121.gz_ms_black.pdf,18,paragraph,0.8973690743962408,0.8366403553487636,0.9880668706510505,0.9312375143283762
GROBID,33.tar_1503.00801.gz_Hochs_Song_Spinc_revised_v5_black.pdf,40,paragraph,0.9169071393694551,0.8375555906697196,0.920180825918094,0.9485878535717911
GROBID,39.tar_1503.03642.gz_DGCC_arxiv_black.pdf,8,paragraph,0.9696367416556657,0.9310681531206932,0.8274307054231095,0.8967017638716617
GROBID,44.tar_1503.06670.gz_a_black.pdf,5,paragraph,0.9019900204053527,0.8409336925658862,0.8851294107256201,0.8568007924383458
GROBID,37.tar_1503.02428.gz_Poluektov_done_black.pdf,22,paragraph,0.8144959678131225,0.8995268238202817,0.8970595841196398,0.9041649371962583
GROBID,40.tar_1503.04175.gz_exponent_relations_corrected_black.pdf,6,paragraph,0.9387095793419222,0.954788924355464,0.9488721342700764,0.8728654492872894
GROBID,44.tar_1503.06804.gz_Mandal_done_black.pdf,7,paragraph,0.9824462447875174,0.8226838725796123,0.8093784071843815,0.8863661178423557
GROBID,34.tar_1503.01373.gz_g1_black.pdf,5,paragraph,0.9849750018455128,0.9565296668703573,0.93265976131621,0.9913128708079998
GROBID,35.tar_1503.01727.gz_version7_black.pdf,7,paragraph,0.9189749753173013,0.8509227238842214,0.8857175850694881,0.8585614246546595
GROBID,34.tar_1503.01430.gz_Ruellefixed_black.pdf,6,paragraph,0.8511891527318589,0.8331382183642707,0.9665097723907412,0.9873214408137483
GROBID,37.tar_1503.02895.gz_iwota2014-haase2015-08-29-arxiv_black.pdf,1,paragraph,0.8019608521999733,0.8594584649483582,0.9803986280151148,0.847512239619717
GROBID,36.tar_1503.02172.gz_schwarzkerr29arxiv_black.pdf,16,paragraph,0.864431546485481,0.925525713381008,0.9367653856961069,0.8052618480064764
GROBID,37.tar_1503.02594.gz_ms_black.pdf,0,paragraph,0.8847966598657326,0.8537358404342253,0.9885264261970927,0.967826637567345
GROBID,46.tar_1503.07803.gz_orient_black.pdf,14,paragraph,0.954904741182856,0.9841273757129317,0.9983203071799761,0.9324895344605355
GROBID,36.tar_1503.02247.gz_benchmarking_2015_0515_black.pdf,6,paragraph,0.9901186760017847,0.8205861978005805,0.9589178901752236,0.8970577339071986
GROBID,42.tar_1503.05495.gz_ShARP_Coast_01_black.pdf,10,paragraph,0.9124918450983995,0.9972359665526943,0.9375954359931191,0.9120422718966208
GROBID,37.tar_1503.02603.gz_shared10s_black.pdf,22,paragraph,0.8739476074720665,0.9947681265048169,0.9274980074729193,0.8760325671920909
GROBID,33.tar_1503.00828.gz_Toeplitz_black.pdf,43,paragraph,0.9962305085463161,0.9870078083338715,0.8797553074635026,0.8763045696796212
GROBID,48.tar_1503.08492.gz_LapMilNie-NontrivialPathsOfTFractal_black.pdf,15,paragraph,0.9015250306838458,0.8745452800508322,0.9389612934403578,0.9784133560260211
GROBID,48.tar_1503.08861.gz_plasmons-2-stream_black.pdf,1,paragraph,0.8839841943191129,0.9989012746040304,0.9326473030023466,0.992244376658832
GROBID,48.tar_1503.08730.gz_3graphtiling2d_black.pdf,4,paragraph,0.8703569810793811,0.8358652590328324,0.8015386360323108,0.9905999624730577
GROBID,36.tar_1503.02250.gz_paperI_Rmod_black.pdf,18,paragraph,0.9834923881602031,0.9278775411503861,0.9667789236004204,0.9330793330230176
GROBID,32.tar_1503.00332.gz_sva-mjp_black.pdf,6,paragraph,0.8320924127364072,0.9516188192746647,0.8834228173092423,0.8178999510899377
GROBID,36.tar_1503.02187.gz_OTport_black.pdf,6,paragraph,0.8330735614916059,0.8337064287991005,0.9788595313000329,0.8627237658467704
GROBID,47.tar_1503.08038.gz_LuttingerT_black.pdf,9,paragraph,0.9568709139303617,0.9897351719170608,0.9358104211672134,0.830270916389802
GROBID,39.tar_1503.03487.gz_response_black.pdf,24,paragraph,0.8452639192794543,0.8920087055109414,0.996757477098303,0.9530571531009464
GROBID,47.tar_1503.07860.gz_Cosmic_fluctuations_from_quantum_effective_action_black.pdf,20,paragraph,0.9518899917605125,0.8499390576537939,0.9587611922553619,0.8851444220380019
GROBID,38.tar_1503.03462.gz_zone_circle_black.pdf,21,paragraph,0.8751042445017231,0.8399325292722069,0.8583826597203028,0.9095830642109063
GROBID,35.tar_1503.01754.gz_A_Quantization_Approach_to_the_Credit_Exposure_Estimation_black.pdf,26,paragraph,0.8384087198807317,0.8891278174645754,0.9851159494648627,0.9447546505715883
GROBID,35.tar_1503.01814.gz_paper_black.pdf,33,paragraph,0.9420987893150945,0.8253707338051386,0.8806516902170765,0.9259422424510615
GROBID,42.tar_1503.05337.gz_surveyhom1_black.pdf,5,paragraph,0.8304948965507284,0.9152463745311857,0.9335497206944093,0.9856855670927077
GROBID,41.tar_1503.05024.gz_construction-revised_black.pdf,43,paragraph,0.8713748696258674,0.88734461393705,0.8708280706677064,0.899514349980651
GROBID,48.tar_1503.08741.gz_mnoise_PRB_black.pdf,1,paragraph,0.9523664982300606,0.994169610504009,0.8556260570620582,0.8752140671350899
GROBID,49.tar_1503.09065.gz_cross_over_vs_phase_transition_final_black.pdf,7,paragraph,0.8669410840584361,0.9206061723867118,0.8051531258642066,0.8111772241087081
GROBID,47.tar_1503.07910.gz_UniquenessSingularSDE_black.pdf,15,paragraph,0.9970066823411861,0.8122466073709258,0.9694316512104126,0.8629598416581226
GROBID,32.tar_1503.00260.gz_paper_black.pdf,13,paragraph,0.8586013724997262,0.8517400846872332,0.9710884840239307,0.8468568646061703
GROBID,33.tar_1503.00989.gz_mk_black.pdf,25,paragraph,0.9655237553275701,0.8799717382977945,0.9895857014294196,0.9263701759508156
GROBID,32.tar_1503.00014.gz_PaperMovQD_V12_black.pdf,1,paragraph,0.9876408865289779,0.9113289483797308,0.966349518438121,0.8446543260029575
GROBID,42.tar_1503.05612.gz_almost_spanning_universality_black.pdf,11,paragraph,0.8645553738697682,0.8976397266605414,0.82158909075147,0.9208904586260688
GROBID,39.tar_1503.03717.gz_ms_black.pdf,5,paragraph,0.9119438995823127,0.9228373403259666,0.8195831578227357,0.8985366701918112
GROBID,47.tar_1503.07957.gz_text_black.pdf,2,paragraph,0.9693882154966987,0.8193740061538489,0.8204102401427434,0.9491707881974059
GROBID,36.tar_1503.02252.gz_paperIII1_black.pdf,15,paragraph,0.8342080672810311,0.9015234099237137,0.8427664822736934,0.9411244340597194
GROBID,48.tar_1503.08454.gz_paper_black.pdf,1,paragraph,0.9214628504377285,0.8199545438779914,0.8847694376694064,0.8556679376881253
GROBID,36.tar_1503.02050.gz_zgarxiv2_black.pdf,1,paragraph,0.858341892269385,0.9787345606544914,0.8191816012659032,0.8442002940209886
GROBID,42.tar_1503.05339.gz_asymmetricArXiv2_black.pdf,1,paragraph,0.9618181042185413,0.9827978658773289,0.959534077686853,0.9969316187618438
GROBID,42.tar_1503.05432.gz_paper_black.pdf,6,paragraph,0.838071405235643,0.8238569461147993,0.8137361742734235,0.8168848102195687
GROBID,38.tar_1503.03465.gz_clmulhashing_black.pdf,8,paragraph,0.9848775820312874,0.9145501207454088,0.8519711685491627,0.862686036405075
GROBID,35.tar_1503.01781.gz_PAS-14103_R1_black.pdf,0,paragraph,0.8893848985197943,0.9407483678029143,0.9221871917704492,0.8211815928914579
GROBID,46.tar_1503.07778.gz_preprint_2_black.pdf,68,paragraph,0.971117292148063,0.9838533740663169,0.8014429007207059,0.9346701571029409
GROBID,36.tar_1503.02213.gz_plasticity-arxiv_black.pdf,0,paragraph,0.9227979123039567,0.8693975052741635,0.8155109394445117,0.9624314018161633
GROBID,37.tar_1503.02573.gz_mmadoc_WGS2014_black.pdf,20,paragraph,0.9485804752266407,0.9621809095262748,0.836132508413555,0.9547075173380771
GROBID,38.tar_1503.02965.gz_AxionInflation_31_05_2015_black.pdf,74,paragraph,0.9875107026595629,0.8260275345461309,0.9687310131713384,0.9430472093215356
GROBID,48.tar_1503.08534.gz_freeze2_black.pdf,7,paragraph,0.8648906811875805,0.9613886007726903,0.9833310892393904,0.8021669637670579
GROBID,48.tar_1503.08481.gz_NPD7_black.pdf,17,paragraph,0.9037081738643896,0.8238307257053582,0.8588132812223216,0.8012236227321974
GROBID,34.tar_1503.01195.gz_review_black.pdf,25,paragraph,0.9109995908676212,0.8116681314487034,0.9955086228743433,0.8953962072611001
GROBID,38.tar_1503.03317.gz_HDR_black.pdf,24,paragraph,0.9480971120202093,0.8277358066626718,0.8229227194472657,0.9693968690179093
GROBID,44.tar_1503.06437.gz_Draft_paper_black.pdf,10,paragraph,0.8825685264050979,0.8774113560989586,0.9600364926884478,0.9591933442938695
GROBID,45.tar_1503.06948.gz_technical_report_black.pdf,17,paragraph,0.9280098006602447,0.8332133845576098,0.914767909643036,0.9083205438627783
GROBID,41.tar_1503.04764.gz_Nonlinear2_black.pdf,6,paragraph,0.9024324480372399,0.9709261760139534,0.8590510028037134,0.8677691612961947
