Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,61.tar_1504.05872.gz_KDD_sports_momentum_arxiv_black.pdf,11,reference,0.49841772151898733,1.1130742049469964,0.6885245901639344,0.3774145616641902
GROBID,52.tar_1504.01018.gz_clusteringAbility_black.pdf,6,reference,0.2907801418439716,0.803921568627451,0.42708333333333326,0.3678373382624769
GROBID,63.tar_1504.07004.gz_Paper_Version_Cam2_black.pdf,3,reference,0.6170212765957447,0.6170212765957447,0.6170212765957447,0.670750382848392
GROBID,55.tar_1504.02489.gz_TauDV_black.pdf,4,reference,0.2812006319115324,0.358148893360161,0.3150442477876106,0.39281271596406353
GROBID,54.tar_1504.02295.gz_MassiveGrav_v09_black.pdf,9,reference,0.5189873417721519,0.5189873417721519,0.5189873417721519,0.6308457711442785
GROBID,59.tar_1504.04562.gz_Rocha2015_black.pdf,16,reference,0.3424908424908425,0.3424908424908425,0.3424908424908425,0.31101976903503625
GROBID,64.tar_1504.07223.gz_photontales_v4_black.pdf,16,reference,0.5905797101449275,0.5905797101449275,0.5905797101449275,0.413966656181189
GROBID,64.tar_1504.07586.gz_Multirate_Arxiv_black.pdf,5,reference,0.7130281690140845,0.7130281690140845,0.7130281690140845,0.6603649730865169
GROBID,63.tar_1504.07009.gz_Paper_Twirelss_onlinerep_23april_black.pdf,39,reference,0.5828970331588132,0.5828970331588132,0.5828970331588132,0.6239015817223198
GROBID,60.tar_1504.05465.gz_observations_arxiv_updateJan2016_black.pdf,53,reference,0.13037037037037036,0.13037037037037036,0.13037037037037036,0.2606049077420582
GROBID,55.tar_1504.02561.gz_SatRot2015_astro_ph_main2_black.pdf,17,reference,0.6265060240963856,0.6265060240963856,0.6265060240963856,0.6698319941563184
GROBID,54.tar_1504.02031.gz_CreateControlOverlap-arXiv-revised2_black.pdf,19,reference,0.20327102803738317,0.20327102803738317,0.20327102803738317,0.30193983694124255
GROBID,51.tar_1504.00790.gz_optomecha_classicaldrive_arxiv_2016-03-17_black.pdf,9,reference,0.29411764705882354,1.3333333333333333,0.4819277108433735,0.299625468164794
GROBID,57.tar_1504.03734.gz_PRE_Revision_mainarticle_black.pdf,27,reference,0.24,0.24,0.24,0.3358053989913972
GROBID,58.tar_1504.04291.gz_draft_black.pdf,5,reference,0.5900383141762452,0.6724890829694323,0.6285714285714286,0.4710558147572144
GROBID,61.tar_1504.05727.gz_VT-2014-01623_black.pdf,12,reference,0.4894837476099426,0.4894837476099426,0.4894837476099426,0.5792157552312291
GROBID,56.tar_1504.03500.gz_revision6_black.pdf,12,reference,0.6470588235294118,0.6470588235294118,0.6470588235294118,0.6888657648283038
GROBID,53.tar_1504.01961.gz_dkpS0_cord_epjc_rev_black.pdf,8,reference,0.1411764705882353,0.1411764705882353,0.1411764705882353,0.2819775045775569
GROBID,66.tar_1504.08316.gz_planted_random15_4_black.pdf,13,reference,0.6264367816091954,0.6264367816091954,0.6264367816091954,0.6705148926344955
GROBID,63.tar_1504.06955.gz_BiUrZaZa_JE_revised_black.pdf,10,reference,0.532258064516129,0.532258064516129,0.532258064516129,0.5494181764619237
GROBID,56.tar_1504.03243.gz_v8_black.pdf,15,reference,0.39575645756457567,0.39575645756457567,0.39575645756457567,0.4598455941077292
GROBID,61.tar_1504.06114.gz_HoColim2Func_black.pdf,31,reference,0.4646153846153846,0.4646153846153846,0.4646153846153846,0.38755512003919645
GROBID,50.tar_1504.00361.gz_arxiv_final_black.pdf,22,reference,0.23006134969325154,0.23006134969325154,0.23006134969325154,0.3592651394874122
GROBID,66.tar_1504.08336.gz_okorokov_wpcf14_proceedings_black.pdf,7,reference,0.4852941176470588,0.4852941176470588,0.4852941176470588,0.7790262172284644
GROBID,64.tar_1504.07389.gz_paper_black.pdf,19,reference,0.44935064935064933,0.44935064935064933,0.44935064935064933,0.47252747252747257
GROBID,65.tar_1504.08165.gz_homogenization_and_material_symmetry_arxiv_update_black.pdf,19,reference,0.43812709030100333,0.43812709030100333,0.43812709030100333,0.5678073510773131
GROBID,61.tar_1504.05653.gz_lcc_black.pdf,24,reference,0.5950920245398773,0.5950920245398773,0.5950920245398773,0.49796893667861414
GROBID,60.tar_1504.05436.gz_SPDE-INLA_paper_v9_black.pdf,24,reference,0.617737003058104,0.617737003058104,0.617737003058104,0.6576354679802955
GROBID,50.tar_1504.00361.gz_arxiv_final_black.pdf,25,reference,0.4174454828660436,0.4174454828660436,0.4174454828660436,0.36286731967943014
GROBID,58.tar_1504.04227.gz_FoP_configurationSpace_black.pdf,16,reference,0.09813084112149532,0.09813084112149532,0.09813084112149531,0.1942795466810577
GROBID,57.tar_1504.03681.gz_HPNP2015_v2_black.pdf,3,reference,0.6439393939393939,0.6439393939393939,0.6439393939393939,0.6258241758241758
GROBID,58.tar_1504.04292.gz_Ion_SH_NJP_1_black.pdf,10,reference,0.11538461538461539,0.11538461538461539,0.11538461538461539,0.23285899094437254
GROBID,64.tar_1504.07597.gz_TurenneDUP_black.pdf,21,reference,0.34146341463414637,0.34146341463414637,0.34146341463414637,0.3695249845774214
GROBID,52.tar_1504.01331.gz_deiterding_black.pdf,21,reference,0.0,0.0,0.0,0.0
GROBID,52.tar_1504.01477.gz_hmonbag_black.pdf,19,reference,0.23404255319148937,0.23404255319148937,0.23404255319148937,0.3703703703703704
GROBID,61.tar_1504.06015.gz_demixing_ISIT_final_black.pdf,4,reference,0.18571428571428572,0.7222222222222222,0.29545454545454547,0.27277747101049143
GROBID,51.tar_1504.00708.gz_Ni-on-MgO_black.pdf,5,reference,0.0,0.0,0.0,0.0882352941176471
GROBID,63.tar_1504.06700.gz_CoRR-PMCS-April-25-2015_black.pdf,23,reference,0.027777777777777776,0.2222222222222222,0.04938271604938271,0.19365079365079368
GROBID,60.tar_1504.05127.gz_SAW_manuscript_PRX_final_black.pdf,27,reference,0.3434125269978402,0.3434125269978402,0.3434125269978402,0.3465346534653466
GROBID,53.tar_1504.01543.gz_qtypeMBA_r2_black.pdf,30,reference,0.5816733067729084,0.5816733067729084,0.5816733067729084,0.4642971501761127
GROBID,57.tar_1504.03761.gz_nahs_complexity_Lyap_v6_black.pdf,18,reference,0.6991150442477876,0.6991150442477876,0.6991150442477876,0.7360878910914735
GROBID,56.tar_1504.03119.gz_orienti_evn14_black.pdf,6,reference,0.42083333333333334,0.42083333333333334,0.42083333333333334,0.6303191489361702
GROBID,54.tar_1504.02076.gz_arxiv-v2_black.pdf,13,reference,0.42997542997543,0.42997542997543,0.4299754299754299,0.5337837837837838
GROBID,65.tar_1504.08045.gz_HeatingPOP2_black.pdf,16,reference,0.5431918008784773,0.5431918008784773,0.5431918008784773,0.4180686183600477
GROBID,60.tar_1504.05248.gz_ORF_arxiv_black.pdf,7,reference,0.5816993464052288,0.5816993464052288,0.5816993464052288,0.7134955752212389
GROBID,60.tar_1504.04986.gz_budget_rule_revisited_arXiv_v2_black.pdf,12,reference,0.42771084337349397,1.2456140350877194,0.6367713004484304,0.402675585284281
GROBID,57.tar_1504.03911.gz_pss-glazov_re_3arXiv_black.pdf,12,reference,0.5091277890466531,0.6121951219512195,0.5559246954595791,0.6679156908665105
GROBID,62.tar_1504.06236.gz_bmc_article_black.pdf,16,reference,0.8033033033033034,0.8033033033033034,0.8033033033033034,0.7063398538769738
GROBID,52.tar_1504.01024.gz_MSS-Paper_black.pdf,21,reference,0.0,0.0,0.0,0.0
GROBID,61.tar_1504.05732.gz_Double_recurrence_and_Nilsequences1_edited_black.pdf,11,reference,0.27450980392156865,0.27450980392156865,0.27450980392156865,0.39632063074901447
GROBID,52.tar_1504.01228.gz_Holovko_done_black.pdf,17,reference,0.0,0.0,0.0,0.0
GROBID,50.tar_1504.00304.gz_curvature_black.pdf,11,reference,0.7204116638078902,0.7204116638078902,0.7204116638078902,0.45447241564006424
GROBID,55.tar_1504.02649.gz_sofkLB3_black.pdf,15,reference,0.10109622411693057,0.10109622411693057,0.10109622411693057,0.21615428680542295
GROBID,51.tar_1504.00547.gz_cov2_20150528_black.pdf,19,reference,0.3812316715542522,0.5416666666666666,0.44750430292598964,0.35345060893098773
GROBID,59.tar_1504.04854.gz_chiralMHD_black.pdf,26,reference,0.11864406779661017,0.11864406779661017,0.11864406779661017,0.3275058275058275
GROBID,59.tar_1504.04686.gz_heavyhitters_black.pdf,26,reference,0.6737588652482269,0.6737588652482269,0.6737588652482269,0.6230769230769231
GROBID,57.tar_1504.03656.gz_chirality_pnictides_PRB_arxiv_black.pdf,5,reference,0.4612299465240642,0.4612299465240642,0.4612299465240642,0.440200090950432
GROBID,59.tar_1504.04555.gz_DifferenceHyper2_black.pdf,19,reference,0.2710843373493976,1.40625,0.45454545454545453,0.25974025974025977
GROBID,65.tar_1504.07848.gz_plb_final_black.pdf,10,reference,0.49137931034482757,0.5428571428571428,0.5158371040723981,0.3836603924709652
GROBID,60.tar_1504.05424.gz_nsnspre_submit_black.pdf,10,reference,0.0,0.0,0.0,0.09222797927461145
GROBID,57.tar_1504.04054.gz_iclr2015_dcf_arxiv_twopage_black.pdf,2,reference,0.6728971962616822,0.6728971962616822,0.6728971962616822,0.6915254237288135
GROBID,50.tar_1504.00438.gz_henew95_black.pdf,8,reference,0.0,0.0,0.0,0.0
GROBID,65.tar_1504.07783.gz_dRioJesKieferreviewed_black.pdf,36,reference,0.2919254658385093,1.6491228070175439,0.49604221635883905,0.23580034423407922
GROBID,66.tar_1504.08231.gz_largeMIMO24_black.pdf,23,reference,0.225,0.225,0.225,0.35158942933741855
GROBID,63.tar_1504.06703.gz_preprint_0_black.pdf,25,reference,0.0,0.0,0.0,0.0
GROBID,59.tar_1504.04896.gz_maxproj_mbranch_rev2_v1_arxiv_v1_black.pdf,3,reference,0.628968253968254,0.628968253968254,0.628968253968254,0.6473913745759974
GROBID,56.tar_1504.03469.gz_DD11600rv1_black.pdf,4,reference,0.3548387096774194,1.064516129032258,0.532258064516129,0.32317736670293795
GROBID,57.tar_1504.03920.gz_Stochastic_GW_black.pdf,3,reference,0.05592105263157895,0.05592105263157895,0.05592105263157895,0.10316139767054906
GROBID,60.tar_1504.05465.gz_observations_arxiv_updateJan2016_black.pdf,61,reference,0.14444444444444443,0.14444444444444443,0.14444444444444443,0.30016088255573437
GROBID,50.tar_1504.00243.gz_main_black.pdf,33,reference,0.36613272311212813,0.36613272311212813,0.3661327231121281,0.3497479643272587
GROBID,56.tar_1504.03469.gz_DD11600rv1_black.pdf,3,reference,0.4272300469483568,0.4272300469483568,0.4272300469483568,0.4500775995861355
GROBID,57.tar_1504.04019.gz_pulsarportals15-JB_black.pdf,9,reference,0.44127806563039723,0.44127806563039723,0.44127806563039723,0.4492027935169324
GROBID,58.tar_1504.04135.gz_tis2_jap_v4_resub_ps_black.pdf,3,reference,0.20945945945945946,0.20945945945945946,0.20945945945945946,0.3940520446096654
GROBID,63.tar_1504.06910.gz_paper150424_black.pdf,19,reference,0.16953316953316952,0.16953316953316952,0.16953316953316952,0.25447042640990375
GROBID,53.tar_1504.01710.gz_A0136_rev3_black.pdf,15,reference,0.38341158059467917,0.38341158059467917,0.38341158059467917,0.44145356662180346
GROBID,52.tar_1504.01252.gz_article_arxiv_black.pdf,11,reference,0.42,0.7241379310344828,0.5316455696202531,0.6006493506493507
GROBID,51.tar_1504.00889.gz_main_black.pdf,11,reference,0.33876221498371334,1.0297029702970297,0.5098039215686274,0.30940988835725675
GROBID,59.tar_1504.04772.gz_Nernst_black.pdf,11,reference,0.0,0.0,0.0,0.0
GROBID,64.tar_1504.07503.gz_thermal_spin_flip_black.pdf,6,reference,0.0,0.0,0.0,0.06348020911127705
GROBID,51.tar_1504.00575.gz_spont_arxiv_black.pdf,19,reference,0.3235294117647059,0.592814371257485,0.41860465116279066,0.3634538152610442
GROBID,57.tar_1504.03997.gz_Kroener2015_arxiv_black.pdf,18,reference,0.48717948717948717,0.48717948717948717,0.48717948717948717,0.3859111791730475
GROBID,65.tar_1504.07798.gz_Measure_MGap_black.pdf,14,reference,0.29535864978902954,0.29535864978902954,0.29535864978902954,0.36122082585278276
GROBID,66.tar_1504.08308.gz_main_black.pdf,5,reference,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6381578947368421
GROBID,61.tar_1504.05845.gz_paper1_black.pdf,33,reference,0.0,0.0,0.0,0.0
GROBID,56.tar_1504.03285.gz_main_black.pdf,8,reference,0.6276923076923077,0.6276923076923077,0.6276923076923077,0.4136401441641253
GROBID,63.tar_1504.06768.gz_text_black.pdf,19,reference,0.8091168091168092,0.8091168091168092,0.8091168091168092,0.7572992700729927
GROBID,53.tar_1504.01731.gz_Ca3P2_arxiv-2_black.pdf,8,reference,0.42724458204334365,0.42724458204334365,0.4272445820433437,0.6491169610129957
GROBID,65.tar_1504.07798.gz_Measure_MGap_black.pdf,13,reference,0.5043103448275862,0.5043103448275862,0.5043103448275862,0.34208658623136984
GROBID,63.tar_1504.06656.gz_distortionmodel_black.pdf,25,reference,0.7365728900255755,0.7441860465116279,0.7403598971722365,0.45842176345745705
GROBID,50.tar_1504.00278.gz_paper_black.pdf,5,reference,0.6769911504424779,0.6769911504424779,0.6769911504424779,0.49825479930191974
GROBID,50.tar_1504.00116.gz_GolLuzPil2_black.pdf,11,reference,0.5839793281653747,0.5839793281653747,0.5839793281653747,0.6643757159221075
GROBID,62.tar_1504.06470.gz_ionfa_black.pdf,19,reference,0.4107883817427386,0.4107883817427386,0.4107883817427385,0.5665859564164649
GROBID,59.tar_1504.04606.gz_gff_levellines_wholeplane_black.pdf,40,reference,0.819327731092437,0.8333333333333334,0.826271186440678,0.6548148148148148
GROBID,60.tar_1504.05350.gz_Threshold_ECP_version_black.pdf,9,reference,0.5991561181434599,0.5991561181434599,0.5991561181434599,0.6746817538896747
GROBID,63.tar_1504.07120.gz_frustration_arxiv_black.pdf,7,reference,0.2883895131086142,0.6553191489361702,0.400520156046814,0.3386939571150097
GROBID,57.tar_1504.03874.gz_draft-ecsqaru-15-v2_black.pdf,6,reference,0.7554858934169278,0.7554858934169278,0.7554858934169278,0.7173210161662817
GROBID,51.tar_1504.00701.gz_MultiPhenoFDRR4_black.pdf,15,reference,0.2018348623853211,0.2018348623853211,0.2018348623853211,0.3875776397515528
GROBID,62.tar_1504.06414.gz_starjunctionrevised_black.pdf,13,reference,0.5207253886010362,0.5207253886010362,0.5207253886010362,0.4433883142298015
GROBID,"58.tar_1504.04398.gz_FCN_IOP_Nov4,2015_black.pdf",5,reference,0.6264236902050114,0.6563245823389021,0.6410256410256411,0.4498133099055568
GROBID,60.tar_1504.05456.gz_iaoverview_black.pdf,48,reference,0.36436597110754415,0.36436597110754415,0.36436597110754415,0.37673457336876287
GROBID,58.tar_1504.04149.gz_randomnorma_black.pdf,9,reference,0.6730769230769231,0.6730769230769231,0.6730769230769231,0.6955380577427822
GROBID,59.tar_1504.04830.gz_HEWITT_Michael_DISCRETE2014_black.pdf,14,reference,0.7125,0.7125,0.7125,0.7696289905090594
GROBID,52.tar_1504.01158.gz_CRA_black.pdf,13,reference,0.44248704663212435,0.44248704663212435,0.44248704663212435,0.3519936362732425
GROBID,65.tar_1504.07779.gz_JesKiedRioPoincare_black.pdf,37,reference,0.09375,0.5357142857142857,0.1595744680851064,0.18432385874246335
GROBID,64.tar_1504.07227.gz_coding_for_competing_black.pdf,4,reference,0.6129032258064516,0.6129032258064516,0.6129032258064516,0.3988364576599871
GROBID,65.tar_1504.07952.gz_Zc_black.pdf,5,reference,0.6490384615384616,0.6490384615384616,0.6490384615384616,0.8049261083743842
GROBID,64.tar_1504.07391.gz_EPJ_draft_resubmission_black.pdf,30,reference,0.11822660098522167,1.2203389830508475,0.21556886227544908,0.1472581638940234
GROBID,58.tar_1504.04359.gz_colloquium5_black.pdf,12,reference,0.6165853658536585,0.6165853658536585,0.6165853658536585,0.4593374939990399
GROBID,59.tar_1504.04830.gz_HEWITT_Michael_DISCRETE2014_black.pdf,13,reference,0.12037037037037036,0.12037037037037036,0.12037037037037036,0.29130850047755485
GROBID,54.tar_1504.02422.gz_radius_black.pdf,7,reference,0.632,0.632,0.632,0.6496264254817146
GROBID,63.tar_1504.07042.gz_Fernando_black.pdf,35,reference,0.16853932584269662,0.8108108108108109,0.27906976744186046,0.28019323671497587
GROBID,63.tar_1504.06728.gz_article_black.pdf,71,reference,0.0,0.0,0.0,0.0
GROBID,62.tar_1504.06553.gz_oscillatory_2404_ArxivwithApp_black.pdf,27,reference,0.0,0.0,0.0,0.0
GROBID,61.tar_1504.05670.gz_arxiv_black.pdf,6,reference,0.3082901554404145,0.3082901554404145,0.3082901554404145,0.42744892613934
GROBID,61.tar_1504.05588.gz_zv-paper_black.pdf,18,reference,0.4760705289672544,0.4760705289672544,0.4760705289672544,0.6913393756294058
GROBID,53.tar_1504.01923.gz_cassinian20160805_black.pdf,13,reference,0.1650485436893204,1.2439024390243902,0.2914285714285715,0.19600725952813064
GROBID,54.tar_1504.02105.gz_darwin12apr_black.pdf,6,reference,0.6408045977011494,0.6696696696696697,0.6549192364170338,0.48122967780076853
GROBID,53.tar_1504.01862.gz_ExcludeThreeTruemper-1_black.pdf,28,reference,0.5319148936170213,0.6756756756756757,0.5952380952380952,0.3761467889908257
GROBID,56.tar_1504.03154.gz_circulate_black.pdf,17,reference,0.33242506811989103,0.5062240663900415,0.40131578947368424,0.3708237694465698
GROBID,59.tar_1504.04796.gz_smart_source_v24_black.pdf,35,reference,0.6642512077294686,0.6642512077294686,0.6642512077294686,0.6238132911392406
GROBID,63.tar_1504.07128.gz_decayofeigenfunctions-II-4-27-15_black.pdf,16,reference,0.0,0.0,0.0,0.0
GROBID,61.tar_1504.05576.gz_arxGrGr_black.pdf,20,reference,0.0,0.0,0.0,0.0
GROBID,54.tar_1504.02382.gz_BLFRB_Journal_v3_black.pdf,7,reference,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.388731396172927
GROBID,56.tar_1504.03037.gz_LOBC_black.pdf,14,reference,0.7748344370860927,0.8863636363636364,0.8268551236749115,0.6493633692458374
GROBID,58.tar_1504.04430.gz_p01mar15_black.pdf,6,reference,0.3567318757192175,0.3567318757192175,0.3567318757192175,0.4753668763102726
GROBID,62.tar_1504.06229.gz_dadamorspa2015_noformat_black.pdf,16,reference,0.0,0.0,0.0,0.0
GROBID,63.tar_1504.06867.gz_ICAISC_2015_black.pdf,10,reference,0.0,0.0,0.0,0.0
GROBID,56.tar_1504.03306.gz_virus_kdd15_black.pdf,9,reference,0.44258872651356995,1.0392156862745099,0.6207906295754027,0.33008849557522124
GROBID,61.tar_1504.05781.gz_CRLBArxiv_black.pdf,12,reference,0.6515337423312884,0.6515337423312884,0.6515337423312884,0.47899947889525796
GROBID,57.tar_1504.04042.gz_MNRAS_Jcrit_letter_BA_reply_final_black.pdf,7,reference,0.0,0.0,0.0,0.0
GROBID,52.tar_1504.01124.gz_PAMI-MinorRevision_black.pdf,14,reference,0.5514184397163121,0.5514184397163121,0.5514184397163121,0.4675896790434236
GROBID,55.tar_1504.02602.gz_Algebraic_solution_of_a_tropical_optimization_problem_via_matrix_sparsification_with_application_to_scheduling_black.pdf,28,reference,0.0,0.0,0.0,0.0
GROBID,64.tar_1504.07644.gz_mnras-frag_black.pdf,8,reference,0.17117117117117117,0.17117117117117117,0.17117117117117117,0.3808363784003248
GROBID,53.tar_1504.01843.gz_Ctin_lang02_black.pdf,13,reference,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.16073781291172595
GROBID,65.tar_1504.07755.gz_ITACDRSAVer5_black.pdf,13,reference,0.6635071090047393,0.9459459459459459,0.7799442896935933,0.5238490253007051
GROBID,63.tar_1504.06810.gz_Paper_March_22_black.pdf,6,reference,0.0,0.0,0.0,0.0
GROBID,60.tar_1504.05471.gz_StateOfArtV6_black.pdf,23,reference,0.0,0.0,0.0,0.0
GROBID,52.tar_1504.01348.gz_DBIGv5_black.pdf,24,reference,0.14627659574468085,0.5851063829787234,0.23404255319148934,0.21591199795344082
GROBID,61.tar_1504.05748.gz_kin-textV2-9_final_black.pdf,34,reference,0.0,0.0,0.0,0.0
GROBID,63.tar_1504.06881.gz_ms_black.pdf,10,reference,0.15344827586206897,0.15344827586206897,0.15344827586206897,0.3524923702950153
GROBID,52.tar_1504.01319.gz_SHDM_black.pdf,16,reference,0.5763888888888888,0.5763888888888888,0.5763888888888888,0.6318568495159871
GROBID,61.tar_1504.05787.gz_m1_black.pdf,15,reference,0.48031496062992124,0.48031496062992124,0.48031496062992124,0.5108128262490679
GROBID,61.tar_1504.05655.gz_main_black.pdf,37,reference,0.0,0.0,0.0,0.0
GROBID,62.tar_1504.06390.gz_squashed-ent-channel_NP_arXiv_black.pdf,7,reference,0.4379157427937916,0.4379157427937916,0.4379157427937916,0.41189002739170133
GROBID,59.tar_1504.04719.gz_uu_body_tip_ver4_black.pdf,4,reference,0.22099447513812154,0.22099447513812154,0.22099447513812154,0.3839662447257384
GROBID,55.tar_1504.02995.gz_covariance_black.pdf,41,reference,0.28719723183391005,0.28719723183391005,0.28719723183391005,0.3887129283040599
GROBID,61.tar_1504.05787.gz_m1_black.pdf,12,reference,0.29012345679012347,0.3821138211382114,0.3298245614035088,0.34908700322234154
GROBID,52.tar_1504.01153.gz_cristallisation-en_final_black.pdf,33,reference,0.3094688221709007,0.8481012658227848,0.45346869712351945,0.293505763283666
GROBID,55.tar_1504.02500.gz_spt_formulas_black.pdf,20,reference,0.5208845208845209,0.5208845208845209,0.5208845208845209,0.4031413612565445
GROBID,50.tar_1504.00181.gz_jeans_final_black.pdf,5,reference,0.6065573770491803,0.6065573770491803,0.6065573770491803,0.7621247113163971
GROBID,51.tar_1504.00797.gz_CarlettiEtAl_black.pdf,7,reference,0.0,0.0,0.0,0.0
GROBID,64.tar_1504.07428.gz_after_ap_black.pdf,6,reference,0.5750798722044729,0.5750798722044729,0.5750798722044729,0.6277211352989804
GROBID,55.tar_1504.02980.gz_v5_black.pdf,14,reference,0.0,0.0,0.0,0.0
GROBID,58.tar_1504.04279.gz_paper-arxiv-june7_black.pdf,11,reference,0.0,0.0,0.0,0.0
GROBID,63.tar_1504.06864.gz_Fast_Dictionary_Matching_for_Content-based_Image_Retrieval_black.pdf,8,reference,0.38666666666666666,0.38666666666666666,0.38666666666666666,0.5279187817258884
GROBID,51.tar_1504.00788.gz_main_black.pdf,11,reference,0.5883940620782726,0.5883940620782726,0.5883940620782726,0.408686365254539
GROBID,55.tar_1504.02879.gz_reprint_black.pdf,12,reference,0.4872881355932203,0.4872881355932203,0.4872881355932203,0.6794130724766564
GROBID,52.tar_1504.01363.gz_q-vdw-v24_black.pdf,18,reference,0.6048951048951049,0.6223021582733813,0.6134751773049646,0.7356479889996562
GROBID,50.tar_1504.00438.gz_henew95_black.pdf,9,reference,0.0,0.0,0.0,0.0
GROBID,57.tar_1504.03685.gz_misalign_black.pdf,8,reference,0.4160958904109589,0.4160958904109589,0.4160958904109589,0.48753894080996885
GROBID,55.tar_1504.02508.gz_Irononsilicon_black.pdf,10,reference,0.4584615384615385,0.4584615384615385,0.4584615384615385,0.7082738944365192
GROBID,54.tar_1504.02021.gz_PRA_15-new_black.pdf,4,reference,0.5616,0.5616,0.5616,0.48077627242768217
GROBID,51.tar_1504.00809.gz_Toxvaerd_done_black.pdf,10,reference,0.0,0.0,0.0,0.0
GROBID,64.tar_1504.07337.gz_notes_vlasolve5_black.pdf,15,reference,0.0,0.0,0.0,0.0
GROBID,65.tar_1504.07797.gz_cmat_black.pdf,7,reference,0.0,0.0,0.0,0.0
GROBID,56.tar_1504.03087.gz_admmN-v9_black.pdf,22,reference,0.0,0.0,0.0,0.0
GROBID,54.tar_1504.02197.gz_MINI_NLAA_black.pdf,15,reference,0.6260683760683761,0.9451612903225807,0.7532133676092545,0.541491395793499
GROBID,60.tar_1504.05136.gz_shen_black.pdf,25,reference,0.0,0.0,0.0,0.0
GROBID,56.tar_1504.03216.gz_IS_aip_black.pdf,9,reference,0.40748898678414097,0.40748898678414097,0.40748898678414097,0.4268214055448098
GROBID,55.tar_1504.02872.gz_ecc15_black.pdf,5,reference,0.593186372745491,1.264957264957265,0.8076398362892223,0.4028719585161548
GROBID,55.tar_1504.02712.gz_arXivnewContrast_black.pdf,46,reference,0.184375,0.184375,0.184375,0.3523862375138735
GROBID,58.tar_1504.04062.gz_ecm2e_black.pdf,9,reference,0.6141304347826086,0.6141304347826086,0.6141304347826086,0.6792777300085985
GROBID,55.tar_1504.02649.gz_sofkLB3_black.pdf,14,reference,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.5220680958385876
GROBID,64.tar_1504.07576.gz_FeCr_black.pdf,13,reference,0.0,0.0,0.0,0.0
GROBID,61.tar_1504.05922.gz_arXiv3th_black.pdf,15,reference,0.24528301886792453,0.24528301886792453,0.24528301886792453,0.292149866190901
GROBID,61.tar_1504.06078.gz_submission_turenne_phan_black.pdf,27,reference,0.7393364928909952,0.7393364928909952,0.7393364928909952,0.659447348767737
GROBID,60.tar_1504.05122.gz_Nudging_black.pdf,65,reference,0.3050314465408805,0.3050314465408805,0.3050314465408805,0.38236856080722254
GROBID,58.tar_1504.04468.gz_Strdesigndipole_black.pdf,3,reference,0.7299270072992701,0.7299270072992701,0.72992700729927,0.6299319727891156
GROBID,56.tar_1504.03119.gz_orienti_evn14_black.pdf,7,reference,0.11914893617021277,0.11914893617021277,0.11914893617021277,0.3290676416819012
GROBID,64.tar_1504.07481.gz_lustre-ecosystem-2015-scsi-mq_black.pdf,5,reference,0.6827794561933535,0.6827794561933535,0.6827794561933535,0.39087519192805437
GROBID,60.tar_1504.05222.gz_Draft_3_JET_Arxiv_black.pdf,48,reference,0.6653846153846154,0.6653846153846154,0.6653846153846154,0.6764314247669774
GROBID,55.tar_1504.02908.gz_spie_2015_finalv5_black.pdf,19,reference,0.5317286652078774,0.5317286652078774,0.5317286652078774,0.5542213190467393
GROBID,57.tar_1504.03911.gz_pss-glazov_re_3arXiv_black.pdf,13,reference,0.22936763129689175,0.22936763129689175,0.22936763129689175,0.3049158249158249
GROBID,57.tar_1504.03908.gz_darkhiggs_black.pdf,14,reference,0.0,0.0,0.0,0.0
GROBID,58.tar_1504.04217.gz_NST_arxiv_v1_black.pdf,38,reference,0.9369085173501577,0.9369085173501577,0.9369085173501577,0.6859122401847574
GROBID,55.tar_1504.02967.gz_Entanglement_2sub_black.pdf,15,reference,0.20105820105820105,2.111111111111111,0.3671497584541063,0.175306314797361
GROBID,60.tar_1504.05119.gz_STRGGRv06c_black.pdf,28,reference,0.332579185520362,0.332579185520362,0.332579185520362,0.35965229989134373
GROBID,63.tar_1504.06993.gz_dejpeg_submission_black.pdf,8,reference,0.5598349381017882,0.5598349381017882,0.5598349381017882,0.40911294231701406
GROBID,50.tar_1504.00361.gz_arxiv_final_black.pdf,24,reference,0.513595166163142,0.513595166163142,0.513595166163142,0.3586144441928911
GROBID,54.tar_1504.02338.gz_kema3_black.pdf,11,reference,0.591715976331361,0.591715976331361,0.591715976331361,0.5837751855779427
GROBID,64.tar_1504.07252.gz_Degeneracy-revised_black.pdf,20,reference,0.1276595744680851,0.1276595744680851,0.1276595744680851,0.2842870118074478
GROBID,63.tar_1504.06909.gz_DSICE_EZ_submission_black.pdf,46,reference,0.28603603603603606,0.7791411042944786,0.4184514003294893,0.3161389172625128
GROBID,64.tar_1504.07597.gz_TurenneDUP_black.pdf,20,reference,0.5477031802120141,0.5477031802120141,0.5477031802120141,0.6173402868318122
GROBID,60.tar_1504.05209.gz_bal_winds_black.pdf,11,reference,0.25070688030160226,0.25070688030160226,0.25070688030160226,0.33830594184576485
GROBID,58.tar_1504.04333.gz_channel3D_black.pdf,4,reference,0.5264187866927593,0.5264187866927593,0.5264187866927593,0.60773085182534
