Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,174.tar_1510.09052.gz_2Djumps-pumping_black.pdf,0,abstract,0.8700564971751412,0.8700564971751412,0.8700564971751411,0.9584462511291779
GROBID,174.tar_1510.09052.gz_2Djumps-pumping_black.pdf,0,title,1.0,1.0,1.0,0.9901960784313725
GROBID,174.tar_1510.09052.gz_2Djumps-pumping_black.pdf,0,author,0.04,0.04,0.04,0.1320754716981132
GROBID,161.tar_1510.03060.gz_05_biterror_jrnl_single_arxiv_black.pdf,0,abstract,0.9950248756218906,1.0,0.9975062344139651,0.995702005730659
GROBID,161.tar_1510.03060.gz_05_biterror_jrnl_single_arxiv_black.pdf,0,title,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.9251700680272108
GROBID,161.tar_1510.03060.gz_05_biterror_jrnl_single_arxiv_black.pdf,0,author,0.8,0.8,0.8000000000000002,0.8928571428571429
GROBID,168.tar_1510.06495.gz_reduced_complexity_bp_dec_black.pdf,0,abstract,0.9572649572649573,0.9739130434782609,0.9655172413793104,0.9767291531997414
GROBID,168.tar_1510.06495.gz_reduced_complexity_bp_dec_black.pdf,0,title,1.0,1.0,1.0,0.903225806451613
GROBID,168.tar_1510.06495.gz_reduced_complexity_bp_dec_black.pdf,0,author,0.35294117647058826,0.35294117647058826,0.35294117647058826,0.425
GROBID,157.tar_1510.00586.gz_SIP-ab-initio-Gh-final-2_black.pdf,19,author,0.0,0.0,0.0,0.19847328244274806
GROBID,157.tar_1510.00629.gz_FinitenessPropertiesOfTheJohnsonSubgroupsFinal_black.pdf,0,abstract,0.9285714285714286,0.9719626168224299,0.949771689497717,0.9720062208398135
GROBID,160.tar_1510.02320.gz_Lettera_black.pdf,0,abstract,0.9156626506024096,0.9156626506024096,0.9156626506024096,0.9678068410462777
GROBID,171.tar_1510.07927.gz_main_black.pdf,18,title,1.0,1.0,1.0,0.9866666666666667
GROBID,157.tar_1510.00908.gz_fay_bright_arxiv_black.pdf,5,title,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.9473684210526315
GROBID,161.tar_1510.02940.gz_draft-ArXiv_black.pdf,0,abstract,1.0,1.0,1.0,0.9973502914679385
GROBID,161.tar_1510.02940.gz_draft-ArXiv_black.pdf,0,title,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.8813559322033899
GROBID,161.tar_1510.02940.gz_draft-ArXiv_black.pdf,0,author,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.9444444444444444
GROBID,166.tar_1510.05647.gz_main_black.pdf,0,abstract,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9436716077537057
GROBID,166.tar_1510.05647.gz_main_black.pdf,0,author,0.875,0.875,0.875,0.8345323741007195
GROBID,173.tar_1510.08458.gz_ms_black.pdf,13,abstract,0.08372093023255814,1.0,0.15450643776824036,0.13290322580645167
GROBID,173.tar_1510.08458.gz_ms_black.pdf,13,author,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.8952380952380952
GROBID,156.tar_1510.00515.gz_Tranlsated_points_on_hypertight_contact_manifolds_black.pdf,36,author,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.3614457831325301
GROBID,173.tar_1510.08936.gz_an-as_black.pdf,23,author,0.0,0.0,0.0,0.17821782178217815
GROBID,163.tar_1510.03963.gz_unitary-01-first-draft-expand-arxiv_black.pdf,56,author,0.0,0.0,0.0,0.09174311926605498
GROBID,174.tar_1510.08950.gz_challengeTry3_black.pdf,0,abstract,0.9578947368421052,0.9578947368421052,0.9578947368421052,0.9920255183413079
GROBID,174.tar_1510.08950.gz_challengeTry3_black.pdf,0,author,0.0,0.0,0.0,0.28282828282828276
GROBID,156.tar_1510.00152.gz_Periodic_orbits_in_oscillating_magnetic_fields_on_T_2_5_black.pdf,0,abstract,0.8452380952380952,0.8452380952380952,0.8452380952380952,0.8957871396895787
GROBID,163.tar_1510.03988.gz_AHE-SHE-final-arX_black.pdf,0,abstract,0.9686274509803922,0.9686274509803922,0.9686274509803922,0.9822828928260238
GROBID,163.tar_1510.03988.gz_AHE-SHE-final-arX_black.pdf,0,title,0.96,0.96,0.96,0.9855907780979827
GROBID,163.tar_1510.03988.gz_AHE-SHE-final-arX_black.pdf,0,author,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.2429906542056075
GROBID,174.tar_1510.08995.gz_buildings_black.pdf,0,abstract,0.8,0.9078014184397163,0.8504983388704319,0.6755177907594265
GROBID,160.tar_1510.02482.gz_ngc2419stromgren_black.pdf,6,title,0.7,0.7,0.7,0.9624060150375939
GROBID,160.tar_1510.02482.gz_ngc2419stromgren_black.pdf,6,author,0.14285714285714285,0.6666666666666666,0.23529411764705882,0.29090909090909095
GROBID,160.tar_1510.02384.gz_main-version-amended-3_black.pdf,0,abstract,0.979381443298969,0.979381443298969,0.979381443298969,0.98796992481203
GROBID,160.tar_1510.02384.gz_main-version-amended-3_black.pdf,0,title,1.0,1.0,1.0,0.927536231884058
GROBID,160.tar_1510.02384.gz_main-version-amended-3_black.pdf,0,author,0.12698412698412698,0.12698412698412698,0.12698412698412698,0.2710622710622711
GROBID,166.tar_1510.05607.gz_Pablo_black.pdf,0,abstract,0.9829059829059829,0.9829059829059829,0.9829059829059829,0.9944203347799132
GROBID,166.tar_1510.05607.gz_Pablo_black.pdf,0,title,0.8,0.8,0.8000000000000002,0.9403973509933775
GROBID,166.tar_1510.05607.gz_Pablo_black.pdf,0,author,0.23529411764705882,0.23529411764705882,0.23529411764705882,0.3578947368421052
GROBID,173.tar_1510.08679.gz_MS_black.pdf,0,abstract,0.9935897435897436,0.9935897435897436,0.9935897435897436,0.9952516619183285
GROBID,173.tar_1510.08679.gz_MS_black.pdf,0,title,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.7236180904522612
GROBID,173.tar_1510.08679.gz_MS_black.pdf,0,author,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.2035398230088495
GROBID,169.tar_1510.07132.gz_QBBHrj2_black.pdf,0,abstract,0.9732142857142857,0.9732142857142857,0.9732142857142857,0.99039780521262
GROBID,169.tar_1510.07132.gz_QBBHrj2_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,169.tar_1510.07132.gz_QBBHrj2_black.pdf,0,author,0.1,0.1,0.10000000000000002,0.1851851851851852
GROBID,167.tar_1510.06279.gz_scalar_revised_black.pdf,0,abstract,0.9714285714285714,0.9826589595375722,0.9770114942528735,0.9850606909430439
GROBID,168.tar_1510.06592.gz_2Drotation_Arxiv_black.pdf,29,author,1.0,1.0,1.0,0.9629629629629629
GROBID,158.tar_1510.01334.gz_manuscript_black.pdf,0,abstract,0.6147540983606558,1.3888888888888888,0.8522727272727273,0.579163248564397
GROBID,158.tar_1510.01334.gz_manuscript_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,158.tar_1510.01334.gz_manuscript_black.pdf,0,author,0.3076923076923077,0.3076923076923077,0.3076923076923077,0.4028776978417266
GROBID,167.tar_1510.06084.gz_Taylor2.0_black.pdf,15,author,1.0,1.0,1.0,0.9577464788732394
GROBID,167.tar_1510.06033.gz_DiophantineGeometry_black.pdf,45,author,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.21
GROBID,167.tar_1510.06089.gz_dm4g_black.pdf,0,abstract,0.9915966386554622,0.9915966386554622,0.9915966386554622,0.9939975990396158
GROBID,167.tar_1510.06089.gz_dm4g_black.pdf,0,title,0.8,0.8,0.8000000000000002,0.8194444444444444
GROBID,167.tar_1510.06089.gz_dm4g_black.pdf,0,author,0.21052631578947367,0.21052631578947367,0.21052631578947367,0.3905325443786982
GROBID,169.tar_1510.06961.gz_BEL_black.pdf,15,author,0.0,0.0,0.0,0.07476635514018697
GROBID,156.tar_1510.00120.gz_poly-zeros_black.pdf,26,author,0.0,0.0,0.0,0.19230769230769226
GROBID,163.tar_1510.03875.gz_glass4_black.pdf,0,abstract,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.4164648910411622
GROBID,163.tar_1510.03875.gz_glass4_black.pdf,0,title,0.23529411764705882,0.23529411764705882,0.23529411764705882,0.37305699481865284
GROBID,163.tar_1510.03875.gz_glass4_black.pdf,0,author,0.0,0.0,0.0,0.2666666666666667
GROBID,169.tar_1510.07295.gz_dual_slope_final_black.pdf,0,abstract,1.0,1.0,1.0,0.9974785678265254
GROBID,169.tar_1510.07295.gz_dual_slope_final_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,169.tar_1510.07295.gz_dual_slope_final_black.pdf,0,author,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.743362831858407
GROBID,159.tar_1510.01719.gz_vv7_wp_sep25_black.pdf,0,abstract,0.9468085106382979,0.9518716577540107,0.9493333333333333,0.9840031213421772
GROBID,158.tar_1510.01576.gz_paper_black.pdf,0,abstract,0.8954248366013072,0.8954248366013072,0.8954248366013072,0.9161290322580645
GROBID,158.tar_1510.01576.gz_paper_black.pdf,0,title,1.0,1.0,1.0,0.8857142857142857
GROBID,160.tar_1510.02366.gz_BdHFS-HelmholtzStability_black.pdf,0,abstract,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9419613075383588
GROBID,172.tar_1510.08371.gz_words2015_01_black.pdf,6,title,1.0,1.0,1.0,0.9387755102040817
GROBID,169.tar_1510.07023.gz_VIEfinal_black.pdf,1,abstract,0.8767123287671232,0.8767123287671232,0.8767123287671232,0.9223057644110275
GROBID,159.tar_1510.01953.gz_Gauss_Bonnet_Final_black.pdf,0,abstract,0.9601990049751243,0.9601990049751243,0.9601990049751243,0.9776357827476038
GROBID,159.tar_1510.01953.gz_Gauss_Bonnet_Final_black.pdf,0,title,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9640287769784173
GROBID,159.tar_1510.01953.gz_Gauss_Bonnet_Final_black.pdf,0,author,0.5,0.6666666666666666,0.5714285714285715,0.6129032258064516
GROBID,158.tar_1510.01389.gz_nematic_transition_prb_ver_final_black.pdf,0,abstract,0.9577464788732394,0.9577464788732394,0.9577464788732394,0.9843196762771876
GROBID,158.tar_1510.01389.gz_nematic_transition_prb_ver_final_black.pdf,0,title,1.0,1.0,1.0,0.912442396313364
GROBID,158.tar_1510.01389.gz_nematic_transition_prb_ver_final_black.pdf,0,author,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.9103448275862069
GROBID,168.tar_1510.06774.gz_gprwp2_black.pdf,9,author,0.2,0.5,0.28571428571428575,0.48484848484848486
GROBID,160.tar_1510.02241.gz_powerdissipation_black.pdf,0,abstract,1.0,1.0,1.0,1.0
GROBID,160.tar_1510.02241.gz_powerdissipation_black.pdf,0,title,1.0,1.0,1.0,0.9855072463768115
GROBID,160.tar_1510.02241.gz_powerdissipation_black.pdf,0,author,0.5,0.5,0.5,0.8627450980392157
GROBID,157.tar_1510.00678.gz_curvature_profile_submission_einspaltig_black.pdf,0,abstract,0.7929292929292929,1.1056338028169015,0.9235294117647059,0.7980852915578764
GROBID,157.tar_1510.00678.gz_curvature_profile_submission_einspaltig_black.pdf,0,title,0.8571428571428571,1.0,0.923076923076923,0.9814814814814815
GROBID,157.tar_1510.00678.gz_curvature_profile_submission_einspaltig_black.pdf,0,author,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.8130081300813008
GROBID,172.tar_1510.08371.gz_words2015_01_black.pdf,1,author,0.75,0.75,0.75,0.912280701754386
GROBID,168.tar_1510.06740.gz_cmh_alma_agn_black.pdf,0,abstract,0.8238341968911918,0.8238341968911918,0.8238341968911919,0.8829617834394904
GROBID,158.tar_1510.01361.gz_qcldqalg_cm_final_black.pdf,23,author,1.0,1.0,1.0,0.953125
GROBID,173.tar_1510.08584.gz_Dvornikov_black.pdf,0,abstract,0.9937888198757764,0.9937888198757764,0.9937888198757764,0.9929278642149929
GROBID,173.tar_1510.08584.gz_Dvornikov_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,173.tar_1510.08584.gz_Dvornikov_black.pdf,0,author,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.11904761904761899
GROBID,171.tar_1510.07635.gz_aspcap_aj_black.pdf,11,abstract,0.047337278106508875,0.5333333333333333,0.08695652173913043,0.13302034428794995
GROBID,171.tar_1510.07635.gz_aspcap_aj_black.pdf,11,author,0.6875,0.6962025316455697,0.6918238993710691,0.8530721282279609
GROBID,171.tar_1510.07635.gz_aspcap_aj_black.pdf,5,abstract,0.047337278106508875,0.5333333333333333,0.08695652173913043,0.13302034428794995
GROBID,171.tar_1510.07635.gz_aspcap_aj_black.pdf,5,author,0.6875,0.6962025316455697,0.6918238993710691,0.8530721282279609
GROBID,156.tar_1510.00252.gz_arxiv_black.pdf,0,abstract,0.9847328244274809,0.9847328244274809,0.9847328244274809,0.9831978319783198
GROBID,156.tar_1510.00252.gz_arxiv_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,156.tar_1510.00252.gz_arxiv_black.pdf,0,author,0.4,0.4,0.4000000000000001,0.5631067961165048
GROBID,174.tar_1510.09095.gz_thesis_arXiv_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,174.tar_1510.09095.gz_thesis_arXiv_black.pdf,0,author,1.0,1.0,1.0,0.967741935483871
GROBID,168.tar_1510.06834.gz_Riemann_localisation_2016_07_13_black.pdf,0,abstract,0.8481675392670157,0.8481675392670157,0.8481675392670156,0.8670520231213872
GROBID,168.tar_1510.06834.gz_Riemann_localisation_2016_07_13_black.pdf,0,title,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8888888888888888
GROBID,168.tar_1510.06834.gz_Riemann_localisation_2016_07_13_black.pdf,0,author,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.9072164948453608
GROBID,174.tar_1510.09075.gz_QCL-combs-v2.4-preprint_black.pdf,0,abstract,0.9796954314720813,0.9796954314720813,0.9796954314720813,0.9960095770151637
GROBID,174.tar_1510.09075.gz_QCL-combs-v2.4-preprint_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,174.tar_1510.09075.gz_QCL-combs-v2.4-preprint_black.pdf,0,author,0.41379310344827586,0.41379310344827586,0.41379310344827586,0.5141388174807198
GROBID,168.tar_1510.06745.gz_ms_black.pdf,4,abstract,0.041811846689895474,0.6666666666666666,0.07868852459016394,0.1044012282497441
GROBID,168.tar_1510.06745.gz_ms_black.pdf,4,author,0.1,0.1,0.10000000000000002,0.09032258064516129
GROBID,173.tar_1510.08860.gz_jet_signatures_black.pdf,0,abstract,0.8222222222222222,0.8222222222222222,0.8222222222222222,0.8865578865578866
GROBID,173.tar_1510.08860.gz_jet_signatures_black.pdf,0,author,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.8214285714285714
GROBID,167.tar_1510.05924.gz_Yerzhakov_JPCM_revtex_black.pdf,0,abstract,0.9770992366412213,0.9770992366412213,0.9770992366412213,0.9829110194460813
GROBID,167.tar_1510.05924.gz_Yerzhakov_JPCM_revtex_black.pdf,0,author,0.2727272727272727,0.42857142857142855,0.33333333333333326,0.7142857142857143
GROBID,156.tar_1510.00096.gz_hammer_MS_includes_Editor_corrections_black.pdf,0,abstract,0.9225352112676056,0.9225352112676056,0.9225352112676056,0.9522957662492546
GROBID,156.tar_1510.00096.gz_hammer_MS_includes_Editor_corrections_black.pdf,0,author,0.21739130434782608,0.21739130434782608,0.21739130434782608,0.4888888888888889
GROBID,167.tar_1510.05936.gz_Particules_2_black.pdf,0,abstract,0.9772727272727273,1.0,0.9885057471264368,0.9905660377358491
GROBID,167.tar_1510.05936.gz_Particules_2_black.pdf,0,title,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9066666666666667
GROBID,167.tar_1510.05936.gz_Particules_2_black.pdf,0,author,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.7692307692307692
GROBID,166.tar_1510.05709.gz_Lowtemp_black.pdf,0,abstract,0.9365079365079365,0.9365079365079365,0.9365079365079365,0.9743918053777209
GROBID,166.tar_1510.05709.gz_Lowtemp_black.pdf,0,author,0.8,0.8,0.8000000000000002,0.7945205479452055
GROBID,158.tar_1510.01381.gz_Low_density_strangeness_prc_black.pdf,0,abstract,0.9861111111111112,0.9861111111111112,0.9861111111111112,0.9925925925925925
GROBID,158.tar_1510.01381.gz_Low_density_strangeness_prc_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,158.tar_1510.01381.gz_Low_density_strangeness_prc_black.pdf,0,author,0.08771929824561403,0.08771929824561403,0.08771929824561403,0.17234468937875747
GROBID,156.tar_1510.00323.gz_Large-n-limit_black.pdf,31,author,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.1269035532994924
GROBID,156.tar_1510.00365.gz_TorusPackingRedraft_black.pdf,0,abstract,0.8947368421052632,0.8947368421052632,0.8947368421052632,0.9280177187153932
GROBID,156.tar_1510.00065.gz_D0X_v15_arXiv_black.pdf,0,abstract,0.9323671497584541,0.9747474747474747,0.9530864197530865,0.9876183539694101
GROBID,156.tar_1510.00065.gz_D0X_v15_arXiv_black.pdf,0,title,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9664429530201342
GROBID,156.tar_1510.00065.gz_D0X_v15_arXiv_black.pdf,0,author,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.41299303944315546
GROBID,156.tar_1510.00115.gz_document2_Sept_black.pdf,22,title,0.9,0.9,0.9,0.959349593495935
GROBID,174.tar_1510.08978.gz_LatticeTransformation_black.pdf,0,abstract,0.99375,0.99375,0.99375,0.9955595026642985
GROBID,171.tar_1510.07837.gz_ms-rev-3_black.pdf,6,abstract,0.0642570281124498,1.0666666666666667,0.1212121212121212,0.10429042904290427
GROBID,171.tar_1510.07837.gz_ms-rev-3_black.pdf,6,author,0.24324324324324326,0.24324324324324326,0.24324324324324326,0.3109919571045576
GROBID,166.tar_1510.05729.gz_AnnaVijayanThesisForArxiv_black.pdf,0,abstract,0.9343065693430657,0.9343065693430657,0.9343065693430657,0.9795918367346939
GROBID,172.tar_1510.08411.gz_uc-categ-overview_black.pdf,5,author,0.0,0.0,0.0,0.2
GROBID,172.tar_1510.08130.gz_manuscript_black.pdf,10,author,0.05063291139240506,0.05063291139240506,0.05063291139240506,0.1387096774193549
GROBID,157.tar_1510.00663.gz_MainTextInclFigPhoGenKindel20150925_black.pdf,0,abstract,0.9477124183006536,0.9477124183006536,0.9477124183006536,0.9655521783181358
GROBID,157.tar_1510.00663.gz_MainTextInclFigPhoGenKindel20150925_black.pdf,0,title,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.934010152284264
GROBID,157.tar_1510.00663.gz_MainTextInclFigPhoGenKindel20150925_black.pdf,0,author,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.1606425702811245
GROBID,158.tar_1510.01363.gz_spectrumSensing_black.pdf,0,abstract,1.0,1.0,1.0,1.0
GROBID,158.tar_1510.01363.gz_spectrumSensing_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,158.tar_1510.01363.gz_spectrumSensing_black.pdf,0,author,0.6,0.6,0.6,0.5783132530120482
GROBID,168.tar_1510.06452.gz_attribute_matching_black.pdf,0,abstract,0.983739837398374,0.983739837398374,0.983739837398374,0.9857482185273159
GROBID,168.tar_1510.06452.gz_attribute_matching_black.pdf,0,title,0.0,0.0,0.0,0.3404255319148936
GROBID,168.tar_1510.06452.gz_attribute_matching_black.pdf,0,author,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.8101265822784811
GROBID,174.tar_1510.09125.gz_BJT-Praga-2015_black.pdf,0,abstract,0.8311688311688312,0.8311688311688312,0.8311688311688312,0.9325842696629213
GROBID,174.tar_1510.09125.gz_BJT-Praga-2015_black.pdf,0,title,1.0,1.0,1.0,0.9482758620689655
GROBID,166.tar_1510.05676.gz_RR151019_black.pdf,11,title,0.875,1.0,0.9333333333333333,0.9299363057324841
GROBID,174.tar_1510.09168.gz_arxiv_black.pdf,0,abstract,1.0,1.0,1.0,0.9933155080213903
GROBID,174.tar_1510.09168.gz_arxiv_black.pdf,0,title,1.0,1.0,1.0,0.9178082191780823
GROBID,174.tar_1510.09168.gz_arxiv_black.pdf,0,author,0.5,0.5,0.5,0.8041237113402062
GROBID,169.tar_1510.07190.gz_dec-c-Wilf-final_black.pdf,1,author,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.9508196721311475
GROBID,174.tar_1510.09002.gz_neutron_2_scintillator_v5_black.pdf,0,abstract,0.9342105263157895,0.9726027397260274,0.9530201342281879,0.9803108808290156
GROBID,174.tar_1510.09002.gz_neutron_2_scintillator_v5_black.pdf,0,title,0.8823529411764706,1.0,0.9375,0.9721115537848606
GROBID,174.tar_1510.09002.gz_neutron_2_scintillator_v5_black.pdf,0,author,0.3333333333333333,0.5,0.4,0.8353658536585366
GROBID,158.tar_1510.01195.gz_titers_to_trees_black.pdf,0,abstract,1.0,1.0,1.0,0.9948665297741273
GROBID,158.tar_1510.01195.gz_titers_to_trees_black.pdf,0,author,0.09900990099009901,0.09900990099009901,0.09900990099009901,0.19950124688279303
GROBID,159.tar_1510.01894.gz_Exch_NiMnSb_arxiv1_black.pdf,0,abstract,0.0,0.0,0.0,0.0
GROBID,159.tar_1510.01894.gz_Exch_NiMnSb_arxiv1_black.pdf,0,title,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.95
GROBID,159.tar_1510.01894.gz_Exch_NiMnSb_arxiv1_black.pdf,0,author,0.375,0.375,0.375,0.7773851590106007
GROBID,159.tar_1510.02031.gz_MTs_final_black.pdf,0,abstract,1.0,1.0,1.0,0.9887999999999999
GROBID,159.tar_1510.02031.gz_MTs_final_black.pdf,0,author,0.2647058823529412,0.2647058823529412,0.2647058823529412,0.4713375796178344
GROBID,171.tar_1510.07521.gz_finaleVersionReichReissigSickel_black.pdf,0,abstract,0.8382352941176471,0.8382352941176471,0.8382352941176471,0.875
GROBID,171.tar_1510.07521.gz_finaleVersionReichReissigSickel_black.pdf,0,author,1.0,1.0,1.0,0.96
GROBID,162.tar_1510.03713.gz_Zuccarello_crit_index_black.pdf,15,abstract,0.0,0.0,0.0,0.10329244673983212
GROBID,162.tar_1510.03713.gz_Zuccarello_crit_index_black.pdf,15,author,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.18677042801556426
GROBID,161.tar_1510.03184.gz_MnFsalen-2015-10-12-submitted_black.pdf,0,abstract,0.9058823529411765,0.9058823529411765,0.9058823529411765,0.9667318982387475
GROBID,161.tar_1510.03184.gz_MnFsalen-2015-10-12-submitted_black.pdf,0,title,1.0,1.0,1.0,0.975
GROBID,161.tar_1510.03184.gz_MnFsalen-2015-10-12-submitted_black.pdf,0,author,0.7241379310344828,0.7241379310344828,0.7241379310344829,0.8728323699421965
GROBID,162.tar_1510.03299.gz_main_black.pdf,0,abstract,0.991869918699187,0.991869918699187,0.991869918699187,0.9920273348519362
GROBID,162.tar_1510.03299.gz_main_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,162.tar_1510.03299.gz_main_black.pdf,0,author,0.2647058823529412,0.2647058823529412,0.2647058823529412,0.3846153846153846
GROBID,172.tar_1510.07975.gz_Schicker_photon_hadron_coll_black.pdf,0,abstract,1.0,1.0,1.0,1.0
GROBID,172.tar_1510.07975.gz_Schicker_photon_hadron_coll_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,172.tar_1510.07975.gz_Schicker_photon_hadron_coll_black.pdf,0,author,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.23622047244094488
GROBID,160.tar_1510.02693.gz_nips2015_black.pdf,0,abstract,1.0,1.0,1.0,0.996415770609319
GROBID,160.tar_1510.02693.gz_nips2015_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,160.tar_1510.02693.gz_nips2015_black.pdf,0,author,1.0,1.0,1.0,0.8842105263157894
GROBID,161.tar_1510.03090.gz_arxiv_black.pdf,0,abstract,0.8962264150943396,0.8962264150943396,0.8962264150943396,0.9172161172161172
GROBID,161.tar_1510.03090.gz_arxiv_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,161.tar_1510.03090.gz_arxiv_black.pdf,0,author,0.6,0.6,0.6,0.7114093959731543
GROBID,162.tar_1510.03536.gz_lapenta_black.pdf,0,abstract,0.9868421052631579,0.9868421052631579,0.9868421052631579,0.986159169550173
GROBID,162.tar_1510.03536.gz_lapenta_black.pdf,0,title,1.0,1.0,1.0,0.9532710280373832
GROBID,162.tar_1510.03536.gz_lapenta_black.pdf,0,author,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.2826086956521739
GROBID,173.tar_1510.08653.gz_paper_black.pdf,0,abstract,0.9885057471264368,0.9885057471264368,0.9885057471264368,0.9914821124361158
GROBID,173.tar_1510.08653.gz_paper_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,173.tar_1510.08653.gz_paper_black.pdf,0,author,0.19148936170212766,0.19148936170212766,0.19148936170212763,0.3066666666666667
GROBID,160.tar_1510.02506.gz_balmer_resolve_4_black.pdf,13,abstract,0.05555555555555555,1.5454545454545454,0.10725552050473186,0.07888167748377427
GROBID,161.tar_1510.03040.gz_coupled_7_July_black.pdf,0,abstract,1.0,1.0,1.0,0.9794676806083651
GROBID,161.tar_1510.03040.gz_coupled_7_July_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,161.tar_1510.03040.gz_coupled_7_July_black.pdf,0,author,0.09375,0.09375,0.09375,0.21739130434782608
GROBID,161.tar_1510.03107.gz_JPCSLaTeXGuidelines_black.pdf,0,abstract,0.9844961240310077,0.9844961240310077,0.9844961240310077,0.9837702871410737
GROBID,161.tar_1510.03107.gz_JPCSLaTeXGuidelines_black.pdf,0,title,0.8947368421052632,0.8947368421052632,0.8947368421052632,0.9012875536480687
GROBID,161.tar_1510.03107.gz_JPCSLaTeXGuidelines_black.pdf,0,author,0.4,0.4,0.4000000000000001,0.8108108108108109
GROBID,171.tar_1510.07778.gz_Limonchenko_black.pdf,0,abstract,0.841726618705036,0.841726618705036,0.841726618705036,0.8993865030674847
GROBID,158.tar_1510.01361.gz_qcldqalg_cm_final_black.pdf,11,author,1.0,1.0,1.0,0.953125
GROBID,158.tar_1510.01361.gz_qcldqalg_cm_final_black.pdf,1,author,1.0,1.0,1.0,0.953125
GROBID,168.tar_1510.06689.gz_paper_black.pdf,0,abstract,0.9947368421052631,0.9947368421052631,0.9947368421052631,0.9886963074604371
GROBID,168.tar_1510.06689.gz_paper_black.pdf,0,title,1.0,1.0,1.0,0.957983193277311
GROBID,168.tar_1510.06689.gz_paper_black.pdf,0,author,0.2857142857142857,1.0,0.4444444444444445,0.4444444444444444
GROBID,156.tar_1510.00089.gz_SmallLFandExotic2_black.pdf,29,author,0.0,0.0,0.0,0.175609756097561
GROBID,156.tar_1510.00209.gz_Lower-spectral-rank-one-6_black.pdf,0,abstract,0.8898678414096917,0.8898678414096917,0.8898678414096917,0.924187725631769
GROBID,169.tar_1510.07145.gz_MPEC_JOTA_black.pdf,17,author,1.0,1.0,1.0,0.9473684210526315
GROBID,159.tar_1510.02127.gz_RevHD147513_spectroscopicanalysis-arxiv_black.pdf,0,abstract,0.8503937007874016,0.8503937007874016,0.8503937007874016,0.9179487179487179
GROBID,159.tar_1510.02127.gz_RevHD147513_spectroscopicanalysis-arxiv_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,159.tar_1510.02127.gz_RevHD147513_spectroscopicanalysis-arxiv_black.pdf,0,author,0.4,0.4117647058823529,0.40579710144927533,0.7720207253886011
GROBID,167.tar_1510.05941.gz_criticality_adaptive_systems_black.pdf,4,title,1.0,1.0,1.0,0.9945945945945945
GROBID,168.tar_1510.06829.gz_BWP_2colsRev2_black.pdf,13,abstract,0.08095238095238096,0.7083333333333334,0.14529914529914528,0.16978609625668453
GROBID,168.tar_1510.06829.gz_BWP_2colsRev2_black.pdf,13,author,0.3,0.3,0.3,0.5824175824175825
