Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,268.tar_1711.07645.gz_Electron_Correlation_in_many_body_systems_black.pdf,0,author,0.15789473684210525,0.15789473684210525,0.15789473684210525,0.2297297297297297
GROBID,266.tar_1711.07206.gz_kochukhov_black.pdf,0,abstract,0.8692307692307693,0.8692307692307693,0.8692307692307693,0.92880978865406
GROBID,266.tar_1711.07206.gz_kochukhov_black.pdf,0,title,0.6666666666666666,1.0,0.8,0.7184466019417477
GROBID,266.tar_1711.07206.gz_kochukhov_black.pdf,0,author,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.1880341880341881
GROBID,266.tar_1711.07237.gz_OptExtRatesFDEAbs_20171115_black.pdf,14,author,0.0,0.0,0.0,0.21192052980132445
GROBID,276.tar_1711.10862.gz_short-nips-version_black.pdf,0,abstract,1.0,1.0,1.0,0.9873257287705957
GROBID,276.tar_1711.10862.gz_short-nips-version_black.pdf,0,title,1.0,1.0,1.0,0.9707602339181287
GROBID,276.tar_1711.10862.gz_short-nips-version_black.pdf,0,author,0.75,1.5,1.0,0.6060606060606061
GROBID,274.tar_1711.10052.gz_manuscript_black.pdf,0,abstract,0.8793103448275862,0.8793103448275862,0.8793103448275863,0.9234917425008426
GROBID,274.tar_1711.10052.gz_manuscript_black.pdf,0,title,1.0,1.0,1.0,0.946236559139785
GROBID,274.tar_1711.10052.gz_manuscript_black.pdf,0,author,0.5,0.5,0.5,0.8484848484848484
GROBID,265.tar_1711.06524.gz_BosiCampaninoArticle_black.pdf,22,title,1.0,1.0,1.0,1.0
GROBID,271.tar_1711.08961.gz_main_black.pdf,0,abstract,0.9965397923875432,0.9965397923875432,0.9965397923875432,0.9969696969696971
GROBID,271.tar_1711.08961.gz_main_black.pdf,0,title,1.0,1.0,1.0,0.9634146341463414
GROBID,271.tar_1711.08961.gz_main_black.pdf,0,author,0.75,0.75,0.75,0.8828828828828829
GROBID,257.tar_1711.03164.gz_Dynamics_of_a_Rydberg_Atom_black.pdf,6,title,1.0,1.0,1.0,1.0
GROBID,252.tar_1711.01367.gz_PAPA2017_submission_black.pdf,35,author,1.0,1.0,1.0,0.9655172413793103
GROBID,273.tar_1711.10040.gz_NewCANs_black.pdf,4,title,1.0,1.0,1.0,0.8846153846153847
GROBID,271.tar_1711.09084.gz_main_black.pdf,0,abstract,0.896551724137931,0.896551724137931,0.896551724137931,0.9298013245033112
GROBID,271.tar_1711.09084.gz_main_black.pdf,0,title,0.5,0.5,0.5,0.6473429951690821
GROBID,271.tar_1711.09084.gz_main_black.pdf,0,author,0.14814814814814814,0.14814814814814814,0.14814814814814814,0.25196850393700787
GROBID,257.tar_1711.03182.gz_tangent-dyck_black.pdf,0,abstract,0.7911646586345381,1.201219512195122,0.9539951573849877,0.7954125046244913
GROBID,273.tar_1711.09833.gz_booleanValued3_black.pdf,0,abstract,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.2619047619047619
GROBID,273.tar_1711.09833.gz_booleanValued3_black.pdf,0,title,0.5555555555555556,0.625,0.5882352941176471,0.8288288288288288
GROBID,273.tar_1711.09833.gz_booleanValued3_black.pdf,0,author,0.25,0.25,0.25,0.6
GROBID,254.tar_1711.01967.gz_PbTe-PRB_black.pdf,0,abstract,0.9662162162162162,0.9662162162162162,0.9662162162162162,0.9851337958374629
GROBID,254.tar_1711.01967.gz_PbTe-PRB_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,254.tar_1711.01967.gz_PbTe-PRB_black.pdf,0,author,0.875,0.875,0.875,0.9649122807017544
GROBID,255.tar_1711.02577.gz_equivalence_Fell_bundles_2017_11_02_FINAL_ARXIV_black.pdf,43,author,0.0,0.0,0.0,0.17182130584192434
GROBID,276.tar_1711.10776.gz_EE_M2M_NOMA_EH_yzh_black.pdf,0,abstract,1.0,1.0,1.0,0.9946865037194473
GROBID,276.tar_1711.10776.gz_EE_M2M_NOMA_EH_yzh_black.pdf,0,title,1.0,1.0,1.0,0.9718875502008032
GROBID,276.tar_1711.10776.gz_EE_M2M_NOMA_EH_yzh_black.pdf,0,author,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.746268656716418
GROBID,258.tar_1711.03820.gz_HigherOrder_JCP_black.pdf,2,title,0.9,0.9,0.9,0.9404761904761905
GROBID,259.tar_1711.04251.gz_Proceedings_black.pdf,0,abstract,0.9873949579831933,0.9957627118644068,0.9915611814345991,0.9900596421471173
GROBID,259.tar_1711.04251.gz_Proceedings_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,259.tar_1711.04251.gz_Proceedings_black.pdf,0,author,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.22891566265060234
GROBID,267.tar_1711.07446.gz_elsarticle-template_black.pdf,0,abstract,0.9241706161137441,0.9241706161137441,0.9241706161137441,0.9310703152060963
GROBID,267.tar_1711.07446.gz_elsarticle-template_black.pdf,0,title,1.0,1.0,1.0,0.9746192893401014
GROBID,267.tar_1711.07446.gz_elsarticle-template_black.pdf,0,author,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.42152466367713004
GROBID,270.tar_1711.08859.gz_fresh_black.pdf,0,abstract,0.9840425531914894,0.9840425531914894,0.9840425531914894,0.9765957446808511
GROBID,270.tar_1711.08859.gz_fresh_black.pdf,0,title,1.0,1.0,1.0,0.9850746268656717
GROBID,270.tar_1711.08859.gz_fresh_black.pdf,0,author,0.2222222222222222,0.6666666666666666,0.3333333333333333,0.3711340206185567
GROBID,271.tar_1711.09184.gz_wasim_black.pdf,0,abstract,0.9893048128342246,0.9893048128342246,0.9893048128342246,0.9841666666666667
GROBID,271.tar_1711.09184.gz_wasim_black.pdf,0,title,1.0,1.0,1.0,0.8547008547008547
GROBID,271.tar_1711.09184.gz_wasim_black.pdf,0,author,0.5,0.5,0.5,0.6133333333333334
GROBID,275.tar_1711.10475.gz_fT-1_black.pdf,0,abstract,0.816,1.1657142857142857,0.9599999999999999,0.7658659017569022
GROBID,275.tar_1711.10475.gz_fT-1_black.pdf,0,title,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.4752475247524752
GROBID,275.tar_1711.10475.gz_fT-1_black.pdf,0,author,0.17073170731707318,0.17073170731707318,0.17073170731707318,0.2647058823529412
GROBID,258.tar_1711.03512.gz_meta_learning_black.pdf,0,abstract,0.9154929577464789,0.9154929577464789,0.9154929577464789,0.9177532597793381
GROBID,258.tar_1711.03512.gz_meta_learning_black.pdf,0,title,1.0,1.0,1.0,0.96
GROBID,258.tar_1711.03512.gz_meta_learning_black.pdf,0,author,0.2222222222222222,0.4,0.2857142857142857,0.6451612903225806
GROBID,269.tar_1711.08329.gz_Manuscript_black.pdf,0,abstract,0.8556338028169014,0.8556338028169014,0.8556338028169014,0.9351740696278512
GROBID,269.tar_1711.08329.gz_Manuscript_black.pdf,0,title,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.8961038961038961
GROBID,269.tar_1711.08329.gz_Manuscript_black.pdf,0,author,0.109375,0.109375,0.109375,0.1648351648351648
GROBID,263.tar_1711.05836.gz_main_black.pdf,0,abstract,0.9395604395604396,0.9395604395604396,0.9395604395604396,0.9610696028313016
GROBID,263.tar_1711.05836.gz_main_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,263.tar_1711.05836.gz_main_black.pdf,0,author,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.9354838709677419
GROBID,256.tar_1711.02664.gz_paper_black.pdf,1,abstract,0.0273972602739726,0.75,0.05286343612334801,0.07784055241682367
GROBID,255.tar_1711.02589.gz_partially_reflected_Bm_black.pdf,0,abstract,0.5465116279069767,0.5465116279069767,0.5465116279069767,0.6996245306633291
GROBID,255.tar_1711.02589.gz_partially_reflected_Bm_black.pdf,0,title,0.8461538461538461,0.9166666666666666,0.8799999999999999,0.9534883720930233
GROBID,255.tar_1711.02589.gz_partially_reflected_Bm_black.pdf,0,author,1.0,1.0,1.0,0.7878787878787878
GROBID,275.tar_1711.10393.gz_Ca3LiMO6_INS_PRB_black.pdf,0,abstract,0.008771929824561403,0.008771929824561403,0.008771929824561403,0.0
GROBID,275.tar_1711.10393.gz_Ca3LiMO6_INS_PRB_black.pdf,0,title,0.625,0.625,0.625,0.925
GROBID,275.tar_1711.10393.gz_Ca3LiMO6_INS_PRB_black.pdf,0,author,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.8351648351648352
GROBID,267.tar_1711.07484.gz_EFTdijets_black.pdf,0,abstract,0.972972972972973,0.9773755656108597,0.9751693002257337,0.9903429903429903
GROBID,267.tar_1711.07484.gz_EFTdijets_black.pdf,0,title,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8721804511278195
GROBID,267.tar_1711.07484.gz_EFTdijets_black.pdf,0,author,0.17857142857142858,0.17857142857142858,0.17857142857142858,0.2857142857142857
GROBID,265.tar_1711.06550.gz_rec_black.pdf,0,abstract,0.9903846153846154,0.9903846153846154,0.9903846153846154,0.99644128113879
GROBID,265.tar_1711.06550.gz_rec_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,265.tar_1711.06550.gz_rec_black.pdf,0,author,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.5373134328358209
GROBID,267.tar_1711.07450.gz_HKZV1_black.pdf,0,abstract,0.9636363636363636,0.9814814814814815,0.9724770642201834,0.9665985003408316
GROBID,267.tar_1711.07450.gz_HKZV1_black.pdf,0,title,0.8,0.8,0.8000000000000002,0.8842105263157894
GROBID,267.tar_1711.07450.gz_HKZV1_black.pdf,0,author,0.1276595744680851,0.1276595744680851,0.1276595744680851,0.23691460055096414
GROBID,274.tar_1711.10254.gz_main_black.pdf,12,title,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.9005847953216375
GROBID,272.tar_1711.09353.gz_be59_ms_final_black.pdf,1,abstract,0.07346938775510205,1.3846153846153846,0.13953488372093026,0.09797517962116259
GROBID,265.tar_1711.06524.gz_BosiCampaninoArticle_black.pdf,8,title,1.0,1.0,1.0,1.0
GROBID,271.tar_1711.09190.gz_ms_gw_black.pdf,0,abstract,0.827922077922078,0.864406779661017,0.845771144278607,0.9107901444350043
GROBID,271.tar_1711.09190.gz_ms_gw_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,271.tar_1711.09190.gz_ms_gw_black.pdf,0,author,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.8
GROBID,258.tar_1711.03555.gz_paper_black.pdf,0,abstract,0.9920634920634921,0.9920634920634921,0.9920634920634921,0.9933292904790783
GROBID,258.tar_1711.03555.gz_paper_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,258.tar_1711.03555.gz_paper_black.pdf,0,author,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.3883495145631068
GROBID,256.tar_1711.02754.gz_BMOR-oct-17_black.pdf,0,abstract,0.9857142857142858,0.9857142857142858,0.9857142857142858,0.9899553571428571
GROBID,256.tar_1711.02754.gz_BMOR-oct-17_black.pdf,0,title,1.0,1.0,1.0,0.9937106918238993
GROBID,256.tar_1711.02754.gz_BMOR-oct-17_black.pdf,0,author,0.05063291139240506,0.05063291139240506,0.05063291139240506,0.1512605042016807
GROBID,265.tar_1711.06767.gz_article_black.pdf,2,title,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.8333333333333333
GROBID,254.tar_1711.02210.gz_main_black.pdf,0,abstract,1.0,1.0,1.0,0.9891891891891892
GROBID,254.tar_1711.02210.gz_main_black.pdf,0,title,0.9090909090909091,1.0,0.9523809523809523,0.9883720930232558
GROBID,254.tar_1711.02210.gz_main_black.pdf,0,author,1.0,1.0,1.0,0.9042553191489361
GROBID,268.tar_1711.07790.gz_abstract_HoloFEM_black.pdf,1,author,1.0,1.0,1.0,0.9397590361445783
GROBID,258.tar_1711.03827.gz_paper_final_black.pdf,0,abstract,0.9291338582677166,0.9291338582677166,0.9291338582677164,0.9529489728296885
GROBID,258.tar_1711.03827.gz_paper_final_black.pdf,0,author,0.5,1.0,0.6666666666666666,0.631578947368421
GROBID,263.tar_1711.06112.gz_talk2017_black.pdf,0,abstract,0.9295774647887324,0.9383886255924171,0.9339622641509434,0.9664864864864865
GROBID,263.tar_1711.06112.gz_talk2017_black.pdf,0,title,0.8,0.8,0.8000000000000002,0.9382716049382717
GROBID,263.tar_1711.06112.gz_talk2017_black.pdf,0,author,0.0,0.0,0.0,0.16
GROBID,263.tar_1711.06086.gz_Ridolfi_Proceeding_IAU337_black.pdf,0,abstract,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.9112008072653884
GROBID,263.tar_1711.06086.gz_Ridolfi_Proceeding_IAU337_black.pdf,0,author,0.005291005291005291,0.005291005291005291,0.005291005291005291,0.18953846153846157
GROBID,266.tar_1711.07186.gz_main_black.pdf,0,abstract,0.987012987012987,0.987012987012987,0.987012987012987,0.9880843263061412
GROBID,266.tar_1711.07186.gz_main_black.pdf,0,title,0.875,0.875,0.875,0.9128630705394191
GROBID,266.tar_1711.07186.gz_main_black.pdf,0,author,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.8793103448275862
GROBID,253.tar_1711.01775.gz_I-Support_black.pdf,0,abstract,0.9296482412060302,0.9296482412060302,0.9296482412060302,0.9426650850138395
GROBID,253.tar_1711.01775.gz_I-Support_black.pdf,0,author,0.0,0.0,0.0,0.2906976744186046
GROBID,273.tar_1711.09826.gz_product_black.pdf,0,abstract,0.6637168141592921,0.746268656716418,0.7025761124121781,0.8178001679261125
GROBID,271.tar_1711.08951.gz_g22_aas6_black.pdf,3,abstract,0.09433962264150944,1.5625,0.17793594306049823,0.09135200974421437
GROBID,257.tar_1711.03361.gz_ms_black.pdf,7,author,0.7142857142857143,0.8333333333333334,0.7692307692307692,0.8607594936708861
GROBID,276.tar_1711.10726.gz_main_black.pdf,0,abstract,0.8739130434782608,0.8739130434782608,0.8739130434782608,0.9170896785109983
GROBID,276.tar_1711.10726.gz_main_black.pdf,0,title,0.9,0.9,0.9,0.9066666666666667
GROBID,276.tar_1711.10913.gz_viscoelastic_black.pdf,4,title,1.0,1.0,1.0,1.0
GROBID,268.tar_1711.07676.gz_main_black.pdf,0,abstract,1.0,1.0,1.0,1.0
GROBID,268.tar_1711.07676.gz_main_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,268.tar_1711.07676.gz_main_black.pdf,0,author,0.3333333333333333,0.6666666666666666,0.4444444444444444,0.64
GROBID,253.tar_1711.01558.gz_arxiv2017wae_black.pdf,0,abstract,1.0,1.0,1.0,0.9941972920696326
GROBID,253.tar_1711.01558.gz_arxiv2017wae_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,253.tar_1711.01558.gz_arxiv2017wae_black.pdf,0,author,0.5,0.5,0.5,0.6305418719211823
GROBID,277.tar_1711.11173.gz_Weighted_translation_operator_with_periodic_element_black.pdf,0,abstract,0.7,0.7,0.7,0.7844036697247706
GROBID,270.tar_1711.08860.gz_positivity_of_mat-coeff_black.pdf,0,abstract,0.7702702702702703,0.7702702702702703,0.7702702702702703,0.8456549935149157
GROBID,272.tar_1711.09417.gz_Kucera_Shu_black.pdf,0,abstract,0.9152542372881356,0.9529411764705882,0.9337175792507204,0.9715335169880625
GROBID,272.tar_1711.09417.gz_Kucera_Shu_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,272.tar_1711.09417.gz_Kucera_Shu_black.pdf,0,author,0.5,0.6666666666666666,0.5714285714285715,0.4489795918367347
GROBID,264.tar_1711.06272.gz_bursts_accretion_accepted_black.pdf,40,title,1.0,1.0,1.0,0.8932038834951456
GROBID,265.tar_1711.06632.gz_atrank_black.pdf,0,abstract,0.9954954954954955,0.9954954954954955,0.9954954954954955,0.9948612538540595
GROBID,265.tar_1711.06632.gz_atrank_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,265.tar_1711.06632.gz_atrank_black.pdf,0,author,0.875,1.0,0.9333333333333333,0.8205128205128205
GROBID,275.tar_1711.10610.gz_TAC-submission_black.pdf,0,abstract,0.9145299145299145,0.9145299145299145,0.9145299145299145,0.9335423197492163
GROBID,275.tar_1711.10610.gz_TAC-submission_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,275.tar_1711.10610.gz_TAC-submission_black.pdf,0,author,1.0,1.0,1.0,0.9565217391304348
GROBID,253.tar_1711.01645.gz_main_black.pdf,0,abstract,0.9692307692307692,0.9692307692307692,0.9692307692307692,0.9805879090404881
GROBID,253.tar_1711.01645.gz_main_black.pdf,0,author,0.09210526315789473,0.09210526315789473,0.09210526315789473,0.29067930489731436
GROBID,254.tar_1711.01959.gz_Campante_DataAnalysisAsteroseismology_black.pdf,15,author,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.9696969696969697
GROBID,267.tar_1711.07362.gz_Arxiv-Fed5Fire-2017-Sub_black.pdf,0,abstract,0.991304347826087,0.991304347826087,0.991304347826087,0.984443061605476
GROBID,267.tar_1711.07362.gz_Arxiv-Fed5Fire-2017-Sub_black.pdf,0,title,0.9285714285714286,1.0,0.962962962962963,0.8778280542986425
GROBID,267.tar_1711.07362.gz_Arxiv-Fed5Fire-2017-Sub_black.pdf,0,author,0.36,0.36,0.36,0.697986577181208
GROBID,272.tar_1711.09246.gz_OrtheyAmorim_QIP2017_black.pdf,0,abstract,0.9107142857142857,0.9714285714285714,0.9400921658986174,0.8688465684513116
GROBID,272.tar_1711.09246.gz_OrtheyAmorim_QIP2017_black.pdf,0,title,1.0,1.0,1.0,0.9154929577464789
GROBID,272.tar_1711.09246.gz_OrtheyAmorim_QIP2017_black.pdf,0,author,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.22018348623853215
GROBID,254.tar_1711.02138.gz_draft_black.pdf,0,abstract,0.9767441860465116,0.9767441860465116,0.9767441860465116,0.9834710743801652
GROBID,254.tar_1711.02138.gz_draft_black.pdf,0,title,1.0,1.0,1.0,0.9318181818181819
GROBID,254.tar_1711.02138.gz_draft_black.pdf,0,author,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.12440191387559807
GROBID,265.tar_1711.06502.gz_DarXiv_black.pdf,0,abstract,0.7098765432098766,0.9426229508196722,0.8098591549295775,0.5719026548672567
GROBID,265.tar_1711.06502.gz_DarXiv_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,265.tar_1711.06502.gz_DarXiv_black.pdf,0,author,0.4,0.4,0.4000000000000001,0.6027397260273972
GROBID,266.tar_1711.06869.gz_Swarm_Paper_black.pdf,0,abstract,0.9938271604938271,0.9938271604938271,0.9938271604938271,0.9959150326797386
GROBID,266.tar_1711.06869.gz_Swarm_Paper_black.pdf,0,title,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8383233532934132
GROBID,266.tar_1711.06869.gz_Swarm_Paper_black.pdf,0,author,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.901098901098901
GROBID,253.tar_1711.01814.gz_manuscript-arXiv_black.pdf,0,abstract,0.852112676056338,0.852112676056338,0.852112676056338,0.9010503040353787
GROBID,253.tar_1711.01814.gz_manuscript-arXiv_black.pdf,0,title,0.7727272727272727,0.8947368421052632,0.8292682926829269,0.8623853211009174
GROBID,253.tar_1711.01814.gz_manuscript-arXiv_black.pdf,0,author,0.4266666666666667,0.4266666666666667,0.42666666666666675,0.5183016105417277
GROBID,276.tar_1711.11068.gz_untitled-2_black.pdf,0,abstract,0.9879518072289156,0.9879518072289156,0.9879518072289156,0.9914066033469018
GROBID,276.tar_1711.11068.gz_untitled-2_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,276.tar_1711.11068.gz_untitled-2_black.pdf,0,author,0.25,0.5,0.3333333333333333,0.55
GROBID,264.tar_1711.06434.gz_dojoba_black.pdf,0,abstract,0.9415584415584416,0.9415584415584416,0.9415584415584416,0.9547445255474453
GROBID,264.tar_1711.06434.gz_dojoba_black.pdf,0,author,0.0,0.0,0.0,0.28070175438596495
GROBID,275.tar_1711.10574.gz_main_black.pdf,0,abstract,1.0,1.0,1.0,1.0
GROBID,275.tar_1711.10574.gz_main_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,275.tar_1711.10574.gz_main_black.pdf,0,author,0.0975609756097561,0.0975609756097561,0.0975609756097561,0.16326530612244894
GROBID,258.tar_1711.03699.gz_HNCO_black.pdf,10,title,0.7142857142857143,0.8333333333333334,0.7692307692307692,0.8222222222222223
GROBID,262.tar_1711.05680.gz_typeinst_black.pdf,2,title,1.0,1.0,1.0,1.0
GROBID,274.tar_1711.10341.gz_DRC_multiplicativity_black.pdf,0,abstract,0.9545454545454546,0.9722222222222222,0.963302752293578,0.9549839228295819
GROBID,274.tar_1711.10341.gz_DRC_multiplicativity_black.pdf,0,title,1.0,1.0,1.0,0.9494949494949495
GROBID,274.tar_1711.10341.gz_DRC_multiplicativity_black.pdf,0,author,1.0,1.0,1.0,0.9438202247191012
GROBID,257.tar_1711.03026.gz_main_black.pdf,0,abstract,1.0,1.0,1.0,0.990204081632653
GROBID,257.tar_1711.03026.gz_main_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,257.tar_1711.03026.gz_main_black.pdf,0,author,0.5,1.0,0.6666666666666666,0.711864406779661
GROBID,256.tar_1711.03011.gz_Cadlag_modification_of_SRP_black.pdf,21,author,1.0,1.0,1.0,0.9743589743589743
GROBID,255.tar_1711.02403.gz_APS_PRD_black.pdf,0,abstract,0.8620689655172413,0.9146341463414634,0.8875739644970414,0.7939339875111507
GROBID,255.tar_1711.02403.gz_APS_PRD_black.pdf,0,title,1.0,1.0,1.0,0.8849557522123894
GROBID,255.tar_1711.02403.gz_APS_PRD_black.pdf,0,author,0.5,0.5,0.5,0.7222222222222223
GROBID,259.tar_1711.04154.gz_main_aligned_black.pdf,0,abstract,0.992,0.992,0.992,0.9966923925027564
GROBID,259.tar_1711.04154.gz_main_aligned_black.pdf,0,title,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9072164948453608
GROBID,259.tar_1711.04154.gz_main_aligned_black.pdf,0,author,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.3868312757201646
GROBID,268.tar_1711.07922.gz_Skyrmions_in_Chiral_LC-5_bis-copy-copy_black.pdf,0,abstract,0.9824561403508771,0.9824561403508771,0.9824561403508771,0.9879951980792318
GROBID,268.tar_1711.07922.gz_Skyrmions_in_Chiral_LC-5_bis-copy-copy_black.pdf,0,title,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.975609756097561
GROBID,268.tar_1711.07922.gz_Skyrmions_in_Chiral_LC-5_bis-copy-copy_black.pdf,0,author,0.3076923076923077,0.3076923076923077,0.3076923076923077,0.6818181818181819
GROBID,263.tar_1711.06003.gz_ThinLGADRadHard_black.pdf,1,abstract,0.046511627906976744,0.046511627906976744,0.04651162790697674,0.21138211382113822
GROBID,267.tar_1711.07468.gz_glitch_nips_2017_black.pdf,0,abstract,0.9671361502347418,0.9903846153846154,0.9786223277909739,0.9735697557711609
GROBID,267.tar_1711.07468.gz_glitch_nips_2017_black.pdf,0,title,0.7272727272727273,0.8,0.761904761904762,0.7770700636942675
GROBID,267.tar_1711.07468.gz_glitch_nips_2017_black.pdf,0,author,0.2857142857142857,1.0,0.4444444444444445,0.5098039215686274
GROBID,264.tar_1711.06272.gz_bursts_accretion_accepted_black.pdf,6,title,1.0,1.0,1.0,0.8932038834951456
GROBID,270.tar_1711.08667.gz_apstemplate-arxiv_black.pdf,0,abstract,0.9596774193548387,0.9596774193548387,0.9596774193548389,0.9800703399765532
GROBID,270.tar_1711.08667.gz_apstemplate-arxiv_black.pdf,0,title,0.7647058823529411,0.7647058823529411,0.7647058823529412,0.9367088607594937
GROBID,270.tar_1711.08667.gz_apstemplate-arxiv_black.pdf,0,author,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.09259259259259252
GROBID,268.tar_1711.07951.gz_main_black.pdf,0,abstract,0.005494505494505495,0.005494505494505495,0.005494505494505495,0.0
GROBID,268.tar_1711.07951.gz_main_black.pdf,0,title,1.0,1.0,1.0,0.9130434782608695
GROBID,268.tar_1711.07951.gz_main_black.pdf,0,author,0.7142857142857143,0.8333333333333334,0.7692307692307692,0.7317073170731707
GROBID,262.tar_1711.05688.gz_pa114_final_black.pdf,0,abstract,0.9502487562189055,0.9502487562189055,0.9502487562189055,0.9788961038961039
GROBID,262.tar_1711.05688.gz_pa114_final_black.pdf,0,title,0.7142857142857143,0.8333333333333334,0.7692307692307692,0.9377990430622009
GROBID,262.tar_1711.05688.gz_pa114_final_black.pdf,0,author,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.708860759493671
GROBID,275.tar_1711.10701.gz_ms_black.pdf,11,abstract,0.5055350553505535,0.9013157894736842,0.6477541371158393,0.37235772357723573
GROBID,257.tar_1711.03299.gz_main_black.pdf,0,abstract,0.9874213836477987,0.9874213836477987,0.9874213836477987,0.9928537398761316
GROBID,257.tar_1711.03299.gz_main_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,257.tar_1711.03299.gz_main_black.pdf,0,author,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.8484848484848484
GROBID,253.tar_1711.01702.gz_Impact_of_Comm_on_Asynchronous_ADMM_arxiv_black.pdf,0,abstract,1.0,1.0,1.0,1.0
GROBID,253.tar_1711.01702.gz_Impact_of_Comm_on_Asynchronous_ADMM_arxiv_black.pdf,0,title,1.0,1.0,1.0,0.9080459770114941
GROBID,253.tar_1711.01702.gz_Impact_of_Comm_on_Asynchronous_ADMM_arxiv_black.pdf,0,author,0.5,0.5,0.5,0.7526881720430108
GROBID,252.tar_1711.01420.gz_manuscript_black.pdf,0,abstract,0.8677685950413223,0.8677685950413223,0.8677685950413223,0.8941655359565808
GROBID,252.tar_1711.01420.gz_manuscript_black.pdf,0,title,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.9
GROBID,252.tar_1711.01420.gz_manuscript_black.pdf,0,author,0.25,0.25,0.25,0.39301310043668125
GROBID,268.tar_1711.07947.gz_braidGroupsFILE_black.pdf,15,author,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.09016393442622955
GROBID,275.tar_1711.10695.gz_Smlike-final_black.pdf,0,abstract,0.7119565217391305,0.903448275862069,0.7963525835866262,0.9265283230510376
GROBID,275.tar_1711.10695.gz_Smlike-final_black.pdf,0,title,0.6923076923076923,0.6923076923076923,0.6923076923076923,0.7920792079207921
GROBID,275.tar_1711.10695.gz_Smlike-final_black.pdf,0,author,0.11428571428571428,0.11428571428571428,0.11428571428571428,0.2404692082111437
GROBID,277.tar_1711.11161.gz_main_black.pdf,0,abstract,0.983739837398374,0.983739837398374,0.983739837398374,0.9933155080213903
GROBID,277.tar_1711.11161.gz_main_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,277.tar_1711.11161.gz_main_black.pdf,0,author,0.125,0.125,0.125,0.1954022988505747
GROBID,266.tar_1711.07030.gz_NRTWithAddendum_black.pdf,37,author,0.0,0.0,0.0,0.12087912087912088
GROBID,256.tar_1711.02914.gz_MS_revision3_black.pdf,0,title,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888
GROBID,256.tar_1711.02914.gz_MS_revision3_black.pdf,0,author,0.125,0.125,0.125,0.174496644295302
GROBID,257.tar_1711.03029.gz_newboundaries_5_black.pdf,0,abstract,0.9701492537313433,0.9701492537313433,0.9701492537313433,0.9809358752166378
GROBID,257.tar_1711.03029.gz_newboundaries_5_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,257.tar_1711.03029.gz_newboundaries_5_black.pdf,0,author,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.2983870967741936
GROBID,257.tar_1711.03194.gz_main_black.pdf,13,title,0.7142857142857143,0.8333333333333334,0.7692307692307692,0.8148148148148148
