Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,19.tar_1801.07541.gz_extended_version_black.pdf,19,reference,0.8023715415019763,0.8023715415019763,0.8023715415019763,0.6033390903857225
GROBID,4.tar_1801.01757.gz_articolo_jRAS_black.pdf,47,reference,0.49615384615384617,0.516,0.5058823529411766,0.415475189234651
GROBID,9.tar_1801.03582.gz_manuscript_02_black.pdf,9,reference,0.4588235294117647,0.4588235294117647,0.4588235294117647,0.412405011295954
GROBID,19.tar_1801.07668.gz_Castelli_black.pdf,15,reference,0.0,0.0,0.0,0.0
GROBID,18.tar_1801.07109.gz_aipsamp_black.pdf,6,reference,0.40672782874617736,0.7556818181818182,0.5288270377733598,0.463627546071775
GROBID,17.tar_1801.06975.gz_Extreme_Learning_Machine_with_Local_Connections_black.pdf,4,reference,0.5128205128205128,1.1016949152542372,0.6998654104979811,0.42645337495122904
GROBID,13.tar_1801.05327.gz_interacttfssample_black.pdf,18,reference,0.49159663865546216,1.2061855670103092,0.698507462686567,0.3984771573604061
GROBID,16.tar_1801.06279.gz_LHMNLC18_Robust_IntegralAction_v06_black.pdf,4,reference,0.2510460251046025,0.2510460251046025,0.2510460251046025,0.3561220548474314
GROBID,8.tar_1801.03408.gz_MasseyInfinity_black.pdf,12,reference,0.0,0.0,0.0,0.0
GROBID,14.tar_1801.05617.gz_cyberbullyingdetection_black.pdf,18,reference,0.45843828715365237,0.45843828715365237,0.45843828715365237,0.5146276595744681
GROBID,10.tar_1801.03915.gz_main_black.pdf,18,reference,0.6031468531468531,0.6031468531468531,0.6031468531468531,0.529621698786581
GROBID,16.tar_1801.06381.gz_IAUS333_proceedings_template_black.pdf,4,reference,0.5027624309392266,0.5027624309392266,0.5027624309392266,0.6787954830614805
GROBID,6.tar_1801.02368.gz_paper_ass_black.pdf,5,reference,0.6192893401015228,0.6192893401015228,0.6192893401015228,0.6771037181996087
GROBID,19.tar_1801.07616.gz_ManuscriptTRMY_black.pdf,6,reference,0.7253886010362695,0.7253886010362695,0.7253886010362695,0.7336
GROBID,1.tar_1801.00036.gz_report_black.pdf,39,reference,0.3771043771043771,0.3771043771043771,0.3771043771043771,0.35919055649241144
GROBID,18.tar_1801.07427.gz_main_black.pdf,5,reference,0.48863636363636365,0.48863636363636365,0.48863636363636365,0.45131012905748924
GROBID,7.tar_1801.02983.gz_Article_black.pdf,18,reference,0.575091575091575,0.575091575091575,0.575091575091575,0.5963768115942029
GROBID,5.tar_1801.02037.gz_BookChapter-BBC_black.pdf,49,reference,0.8846153846153846,1.069767441860465,0.9684210526315788,0.6063386155129274
GROBID,19.tar_1801.07626.gz_paper7_black.pdf,11,reference,0.460093896713615,0.460093896713615,0.460093896713615,0.7175487465181059
GROBID,4.tar_1801.01539.gz_fatema_recomb18_black.pdf,11,reference,0.0,0.0,0.0,0.0
GROBID,12.tar_1801.05050.gz_SfyrisBoronNitride_black.pdf,20,reference,0.39114391143911437,0.6091954022988506,0.4764044943820225,0.35530881332408043
GROBID,8.tar_1801.03042.gz_Nanoparticle_Rotation_black.pdf,7,reference,0.6143617021276596,0.6143617021276596,0.6143617021276596,0.5808524309273935
GROBID,14.tar_1801.05601.gz_2017_fano_resonances_dir_Wiecha_et_al_black.pdf,26,reference,0.0,0.0,0.0,0.0
GROBID,9.tar_1801.03664.gz_LC2017-mulders_black.pdf,7,reference,0.5392857142857143,0.5392857142857143,0.5392857142857143,0.7792121813968884
GROBID,5.tar_1801.02168.gz_HeavyBaryon3Half_black.pdf,11,reference,0.6771037181996086,0.6771037181996086,0.6771037181996086,0.38621908127208476
GROBID,14.tar_1801.05796.gz_ComputationalSocialNorms-Arxiv_black.pdf,14,reference,0.744114636642784,0.744114636642784,0.7441146366427841,0.5101975780752072
GROBID,6.tar_1801.02570.gz_Asenjo_Moya_PoP_black.pdf,14,reference,0.03296703296703297,0.46153846153846156,0.061538461538461535,0.12779552715654957
GROBID,16.tar_1801.06569.gz_DFA_arXiv_black.pdf,21,reference,0.13765182186234817,0.13765182186234817,0.13765182186234817,0.23940149625935164
GROBID,4.tar_1801.01559.gz_main_black.pdf,7,reference,0.5171339563862928,0.5171339563862928,0.5171339563862928,0.4362555720653789
GROBID,11.tar_1801.04442.gz_main_black.pdf,5,reference,0.43485915492957744,0.43485915492957744,0.43485915492957744,0.5043359972793743
GROBID,6.tar_1801.02460.gz_main_black.pdf,8,reference,0.7354124748490946,0.7760084925690022,0.7551652892561984,0.489493008358722
GROBID,11.tar_1801.04378.gz_main_black.pdf,4,reference,0.7606382978723404,0.8486646884272997,0.8022440392706871,0.6097610782111497
GROBID,11.tar_1801.04344.gz_PRD_final_black.pdf,9,reference,0.44285714285714284,0.8857142857142857,0.5904761904761905,0.45396356474643035
GROBID,18.tar_1801.07111.gz_main_black.pdf,9,reference,0.3333333333333333,0.7872340425531915,0.4683544303797468,0.3614751600121914
GROBID,14.tar_1801.05465.gz_ArXiv_black.pdf,22,reference,0.21403508771929824,0.21403508771929824,0.21403508771929824,0.3260292164674635
GROBID,14.tar_1801.05527.gz_GarLamSty_CHInpaint_black.pdf,20,reference,0.0,0.0,0.0,0.0
GROBID,6.tar_1801.02607.gz_main_black.pdf,10,reference,0.9920634920634921,1.0224948875255624,1.0070493454179255,0.6787931283383861
GROBID,8.tar_1801.03023.gz_PDF_from_reduced_ITD_v4_black.pdf,7,reference,0.46984924623115576,0.46984924623115576,0.46984924623115576,0.6295433364398881
GROBID,5.tar_1801.01768.gz_Florescu_black.pdf,1,reference,0.6028368794326241,0.6028368794326241,0.6028368794326241,0.5955801104972376
GROBID,8.tar_1801.03327.gz_main_black.pdf,14,reference,0.6396761133603239,0.6396761133603239,0.6396761133603239,0.6176026823134955
GROBID,10.tar_1801.03851.gz_fa_missing4_black.pdf,5,reference,0.0,0.0,0.0,0.0
GROBID,6.tar_1801.02577.gz_SMRmanuscript-3rd_black.pdf,15,reference,0.2631578947368421,0.2631578947368421,0.2631578947368421,0.3615819209039548
GROBID,15.tar_1801.06226.gz_master_all_black.pdf,18,reference,0.6425925925925926,0.6425925925925926,0.6425925925925926,0.6816826763829082
GROBID,12.tar_1801.05055.gz_main_black.pdf,28,reference,0.4154727793696275,0.4154727793696275,0.4154727793696275,0.4265171825493541
GROBID,9.tar_1801.03724.gz_ms-rev2_black.pdf,6,reference,0.0,0.0,0.0,0.0
GROBID,15.tar_1801.06122.gz_arxiv_black.pdf,23,reference,0.3308641975308642,0.3308641975308642,0.3308641975308642,0.37351517817861857
GROBID,16.tar_1801.06455.gz_AC-19-01-FINAL_black.pdf,19,reference,0.0,0.0,0.0,0.0
GROBID,8.tar_1801.03196.gz_amcvnraa_black.pdf,10,reference,0.0,0.0,0.0,0.0
GROBID,12.tar_1801.04897.gz_VM-elsarti-10_black.pdf,29,reference,0.34657039711191334,0.34657039711191334,0.34657039711191334,0.36089798238135834
GROBID,1.tar_1801.00121.gz_WCM_NOMA_black.pdf,6,reference,0.5426356589147286,0.5426356589147286,0.5426356589147286,0.6088769734882336
GROBID,10.tar_1801.04072.gz_SafeBar_TAC_black.pdf,10,reference,0.4689863842662632,0.4689863842662632,0.4689863842662632,0.6063844747574181
GROBID,10.tar_1801.04140.gz_cs_jan10_arxiv_black.pdf,6,reference,0.3310104529616725,0.3310104529616725,0.3310104529616725,0.3902608695652174
GROBID,9.tar_1801.03468.gz_Entropy_arXiv_black.pdf,27,reference,0.0,0.0,0.0,0.0
GROBID,14.tar_1801.05822.gz_mnras_template_black.pdf,12,reference,0.0,0.0,0.0,0.0
GROBID,1.tar_1801.00259.gz_main_black.pdf,8,reference,0.6964285714285714,0.6964285714285714,0.6964285714285714,0.7087087087087087
GROBID,19.tar_1801.07546.gz_JournalArXiv_black.pdf,33,reference,0.0,0.0,0.0,0.0
GROBID,12.tar_1801.04867.gz_MousleyRussell_Morse_boundary_HHG_final_black.pdf,19,reference,0.16165413533834586,0.16165413533834586,0.16165413533834586,0.2560865644724977
GROBID,6.tar_1801.02577.gz_SMRmanuscript-3rd_black.pdf,12,reference,0.3869209809264305,0.3869209809264305,0.38692098092643057,0.4947232947232947
GROBID,10.tar_1801.03872.gz_paper_black.pdf,8,reference,0.0,0.0,0.0,0.0
GROBID,11.tar_1801.04626.gz_BrieskornArchive_black.pdf,8,reference,0.423728813559322,1.3157894736842106,0.641025641025641,0.3656413232733604
GROBID,5.tar_1801.01765.gz_kappa_Pauli-Jordan_v17_black.pdf,27,reference,0.40097799511002447,0.45555555555555555,0.4265279583875163,0.3485167774355649
GROBID,15.tar_1801.06122.gz_arxiv_black.pdf,24,reference,0.6901408450704225,0.6901408450704225,0.6901408450704225,0.6283062645011601
GROBID,16.tar_1801.06606.gz_ch5.depitta_GPCR_r1_black.pdf,28,reference,0.2736318407960199,0.2736318407960199,0.2736318407960199,0.35371358227328686
GROBID,17.tar_1801.06821.gz_CX_H_He_black.pdf,7,reference,0.6092150170648464,0.6092150170648464,0.6092150170648464,0.4654343807763401
GROBID,8.tar_1801.03297.gz_main2_arxiv_black.pdf,24,reference,0.4855072463768116,0.4855072463768116,0.4855072463768116,0.4666368114643976
GROBID,18.tar_1801.07198.gz_isbi2018_chichen_black.pdf,5,reference,0.0,0.0,0.0,0.0
GROBID,12.tar_1801.05020.gz_MFmetal_black.pdf,8,reference,0.0,0.0,0.0,0.0
GROBID,8.tar_1801.03176.gz_The_Fourier_restriction_problem_over_rings_of_integers_black.pdf,47,reference,0.0,0.0,0.0,0.0
GROBID,4.tar_1801.01580.gz_paper_black.pdf,18,reference,0.24916943521594684,0.24916943521594684,0.24916943521594684,0.32330300909727083
GROBID,9.tar_1801.03682.gz_mmbin_black.pdf,19,reference,0.0,0.0,0.0,0.0
GROBID,14.tar_1801.05819.gz_InteractingLL_black.pdf,17,reference,0.5803981623277182,0.5803981623277182,0.5803981623277182,0.7364264560710759
GROBID,8.tar_1801.03233.gz_arxiv_black.pdf,11,reference,0.6906906906906907,0.6906906906906907,0.6906906906906907,0.5125208681135226
GROBID,15.tar_1801.06223.gz_ms_pfvv_black.pdf,27,reference,0.10067114093959731,0.10067114093959731,0.10067114093959731,0.31316300612580306
GROBID,9.tar_1801.03641.gz_ToRelayornottoRelayOpenDistanceforLinearUnderwaterAcousticNetworks_black.pdf,11,reference,0.688,0.780045351473923,0.7311370882040382,0.5511313804595686
GROBID,14.tar_1801.05582.gz_IW-final_black.pdf,27,reference,0.0,0.0,0.0,0.0
GROBID,13.tar_1801.05441.gz_Werner_Metrology_v10_black.pdf,8,reference,0.208,0.208,0.208,0.4072149189850199
GROBID,9.tar_1801.03789.gz_Interval_Impulsive_Arxiv_black.pdf,21,reference,0.0,0.0,0.0,0.0
GROBID,9.tar_1801.03539.gz_Main_Effects_CLEAN_black.pdf,43,reference,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.37523689197725835
GROBID,12.tar_1801.04952.gz_ms_black.pdf,18,reference,0.0,0.0,0.0,0.0
GROBID,15.tar_1801.05930.gz_QuasiTMD8_black.pdf,8,reference,0.0,0.0,0.0,0.0
GROBID,13.tar_1801.05274.gz_frcont_lfd_black.pdf,20,reference,0.1825726141078838,0.1825726141078838,0.1825726141078838,0.33389332213355727
GROBID,16.tar_1801.06499.gz_lht_black.pdf,47,reference,0.6178707224334601,0.6178707224334601,0.6178707224334601,0.6876438986953185
GROBID,8.tar_1801.03241.gz_Gusev-QLTB-2017_black.pdf,38,reference,0.5971830985915493,0.5971830985915493,0.5971830985915493,0.350593584238444
GROBID,1.tar_1801.00070.gz_poly_stability_v8_arxiv_black.pdf,11,reference,0.5284810126582279,0.5284810126582279,0.5284810126582279,0.6007709251101321
GROBID,12.tar_1801.04946.gz_hierarchy_black.pdf,17,reference,0.12471131639722864,0.9818181818181818,0.2213114754098361,0.16671473896740693
GROBID,18.tar_1801.07364.gz_dewangan_g35.6_black.pdf,18,reference,0.0,0.0,0.0,0.0
GROBID,16.tar_1801.06342.gz_genus_2D_11_23_black.pdf,13,reference,0.553014553014553,0.553014553014553,0.553014553014553,0.6608579088471851
GROBID,8.tar_1801.03322.gz_PRBSubmissionAutumn2017_black.pdf,11,reference,0.4784172661870504,0.4784172661870504,0.4784172661870504,0.40545263893743444
GROBID,11.tar_1801.04467.gz_T1_pointsources_black.pdf,13,reference,0.0,0.0,0.0,0.0
GROBID,19.tar_1801.07650.gz_aaai2018-shirakawa_black.pdf,7,reference,0.49411764705882355,0.7924528301886793,0.6086956521739131,0.44333996023856864
GROBID,8.tar_1801.03113.gz_MFTJ_06_12_17_black.pdf,13,reference,0.32142857142857145,0.5921052631578947,0.4166666666666667,0.3919308357348703
GROBID,11.tar_1801.04252.gz_Waveguide-QED_in_a_squeezed_vacuum_black.pdf,15,reference,0.11925042589437819,3.888888888888889,0.23140495867768596,0.0617647058823529
GROBID,9.tar_1801.03462.gz_OnlineMatching_black.pdf,20,reference,0.0,0.0,0.0,0.0
GROBID,13.tar_1801.05111.gz_civ_sun_black.pdf,17,reference,0.1796875,1.7692307692307692,0.3262411347517731,0.13598673300165842
GROBID,5.tar_1801.02100.gz_PathProcessingPaper_arXiv_black.pdf,10,reference,0.0,0.0,0.0,0.0
GROBID,9.tar_1801.03539.gz_Main_Effects_CLEAN_black.pdf,44,reference,0.46994535519125685,0.46994535519125685,0.46994535519125685,0.5577109602327837
GROBID,18.tar_1801.07353.gz_main_black.pdf,4,reference,0.4339622641509434,0.4339622641509434,0.43396226415094347,0.6092827004219409
GROBID,16.tar_1801.06373.gz_main_black.pdf,18,reference,0.0,0.0,0.0,0.0
GROBID,12.tar_1801.04950.gz_reconstruction_final_black.pdf,22,reference,0.5549597855227882,0.5549597855227882,0.5549597855227882,0.39312909509474053
GROBID,16.tar_1801.06498.gz_ISIT17_Fingeprinting_arxiv_black.pdf,5,reference,0.8016359918200409,0.8016359918200409,0.8016359918200409,0.7162984309958373
GROBID,9.tar_1801.03517.gz_EE_in_SFT_black.pdf,27,reference,0.5843137254901961,0.7339901477832512,0.6506550218340611,0.5366284201235658
GROBID,18.tar_1801.07249.gz_main_black.pdf,7,reference,0.6629766297662977,0.6629766297662977,0.6629766297662977,0.5647478242633952
GROBID,5.tar_1801.01781.gz_Exploring_Constraints_using_CosmoEJS_to_submit_black.pdf,17,reference,0.0,0.0,0.0,0.0
GROBID,11.tar_1801.04377.gz_article_submit_1_black.pdf,24,reference,0.0,0.0,0.0,0.0
GROBID,9.tar_1801.03804.gz_main_sanchez_black.pdf,10,reference,0.0,0.0,0.0,0.0
GROBID,11.tar_1801.04402.gz_A_comparison_of_two_mathematical_models_of_the_cerebrospinal_fluid_dynamics_black.pdf,42,reference,0.0,0.0,0.0,0.0
GROBID,10.tar_1801.04064.gz_bare_conf_black.pdf,5,reference,0.4630225080385852,0.4630225080385852,0.4630225080385852,0.48973774230330674
GROBID,18.tar_1801.07313.gz_manuscript_v3_black.pdf,17,reference,0.5593803786574871,1.1565836298932384,0.7540603248259861,0.38444108761329304
GROBID,8.tar_1801.03079.gz_asymmetric_arxiv_black.pdf,36,reference,0.22857142857142856,0.6857142857142857,0.34285714285714286,0.29029029029029035
GROBID,7.tar_1801.02669.gz_main_black.pdf,14,reference,0.0,0.0,0.0,0.0
GROBID,8.tar_1801.03353.gz_cap-ward-final2_black.pdf,42,reference,0.6123778501628665,0.6123778501628665,0.6123778501628665,0.507404709881039
GROBID,8.tar_1801.03151.gz_EjamRevised_black.pdf,39,reference,0.2730627306273063,0.2730627306273063,0.2730627306273063,0.31440391124482886
GROBID,8.tar_1801.03241.gz_Gusev-QLTB-2017_black.pdf,36,reference,0.7589928057553957,0.7589928057553957,0.7589928057553957,0.6439716312056737
GROBID,12.tar_1801.04946.gz_hierarchy_black.pdf,19,reference,0.5473441108545035,0.6601671309192201,0.5984848484848485,0.5106619692193584
GROBID,17.tar_1801.06676.gz_proper-AS-ArXiv_black.pdf,19,reference,0.2905982905982906,0.5037037037037037,0.3685636856368564,0.337309749074455
GROBID,7.tar_1801.02830.gz_secure_draft_arxiv_black.pdf,12,reference,0.2765273311897106,2.504854368932039,0.4980694980694981,0.1534373962138824
GROBID,18.tar_1801.07451.gz_main_black.pdf,8,reference,0.7128378378378378,0.7128378378378378,0.7128378378378378,0.6522210184182015
GROBID,9.tar_1801.03526.gz_main_black.pdf,11,reference,0.20392156862745098,0.20392156862745098,0.20392156862745098,0.3436720142602496
GROBID,1.tar_1801.00237.gz_arxiv-FI03_black.pdf,21,reference,0.8214285714285714,0.8214285714285714,0.8214285714285714,0.6390814558058926
GROBID,17.tar_1801.07029.gz_version_longue_black.pdf,13,reference,0.0,0.0,0.0,0.0
GROBID,10.tar_1801.03865.gz_CDE_with_Stability_Arxiv_version_black.pdf,6,reference,0.6873156342182891,0.6873156342182891,0.6873156342182891,0.6259277585353785
GROBID,10.tar_1801.04194.gz_FewLayers_25Dec2017_arXiv_black.pdf,10,reference,0.0,0.0,0.0,0.0
GROBID,17.tar_1801.06837.gz_sos-viewpoint_black.pdf,45,reference,0.3994252873563218,0.5450980392156862,0.46102819237147585,0.36926406926406924
GROBID,17.tar_1801.06661.gz_Paper_ELVE_Venus_Saturn_black.pdf,22,reference,0.3781818181818182,0.3795620437956204,0.3788706739526411,0.36264929424538545
GROBID,19.tar_1801.07689.gz_ResetPaper_V10_black.pdf,8,reference,0.0,0.0,0.0,0.07980607868730188
GROBID,1.tar_1801.00320.gz_Immersed_Mobius_bands_in_knot_complements_black.pdf,9,reference,0.0,0.0,0.0,0.0
GROBID,5.tar_1801.02113.gz_IC_and_perverse_monodromy_black.pdf,14,reference,0.7076923076923077,0.8214285714285714,0.7603305785123968,0.6416464891041161
GROBID,17.tar_1801.06867.gz_cvpr16_v1.5_black.pdf,8,reference,0.6726384364820847,0.6726384364820847,0.6726384364820847,0.5183467466921293
GROBID,5.tar_1801.01910.gz_qmoney4_black.pdf,10,reference,0.0,0.0,0.0,0.0
GROBID,12.tar_1801.04679.gz_Graviton_JCAP_III_13_02_2018_black.pdf,16,reference,0.7078853046594982,0.7078853046594982,0.7078853046594982,0.6599099099099099
GROBID,7.tar_1801.02658.gz_Oumuamua_black.pdf,17,reference,0.22693266832917705,0.6946564885496184,0.34210526315789475,0.2966616084977238
GROBID,8.tar_1801.03352.gz_mnras_fpinna_revisitingSVE_clean_3rd_black.pdf,11,reference,0.0,0.0,0.0,0.0
GROBID,14.tar_1801.05807.gz_Sum_rule_black.pdf,58,reference,0.30278884462151395,0.30278884462151395,0.30278884462151395,0.38166980539861894
GROBID,18.tar_1801.07118.gz_RIP_Luminy_arxiv_black.pdf,21,reference,0.39156626506024095,1.3265306122448979,0.6046511627906976,0.30329670329670333
GROBID,1.tar_1801.00221.gz_LF-cs-29_black.pdf,12,reference,0.1956521739130435,0.47368421052631576,0.2769230769230769,0.3187429854096521
GROBID,13.tar_1801.05199.gz_lyapunov_black.pdf,23,reference,0.6921119592875318,0.6921119592875318,0.6921119592875318,0.6286078098471987
GROBID,17.tar_1801.06721.gz_UnicityPLathamMNevins_black.pdf,14,reference,0.5486725663716814,0.5486725663716814,0.5486725663716814,0.523841961852861
GROBID,13.tar_1801.05433.gz_ComBinE_black.pdf,27,reference,0.0,0.0,0.0,0.0
GROBID,7.tar_1801.02648.gz_Rangarajan-9p_black.pdf,8,reference,0.6345029239766082,0.6345029239766082,0.6345029239766082,0.7206373682857877
GROBID,1.tar_1801.00344.gz_Hazard_JASA_pub_black.pdf,30,reference,0.5813953488372093,0.5813953488372093,0.5813953488372093,0.6496969696969697
GROBID,11.tar_1801.04619.gz_main_black.pdf,9,reference,0.6075949367088608,0.6075949367088608,0.6075949367088608,0.5557851239669421
GROBID,14.tar_1801.05846.gz_paper_clean_black.pdf,24,reference,0.34146341463414637,0.34146341463414637,0.34146341463414637,0.5500910746812386
GROBID,4.tar_1801.01515.gz_ground_cloak_arxiv_black.pdf,9,reference,0.0,0.0,0.0,0.0
GROBID,5.tar_1801.01982.gz_Levenshtein_Hamming_BDS_v17_12_2017c_black.pdf,16,reference,0.0,0.0,0.0,0.0
GROBID,17.tar_1801.06968.gz_mi_arxiv_black.pdf,4,reference,0.625,0.625,0.625,0.7185305240410588
GROBID,7.tar_1801.02674.gz_main_black.pdf,8,reference,0.22983870967741934,0.22983870967741934,0.22983870967741934,0.39690151235706383
GROBID,14.tar_1801.05512.gz_Neural_MTLR_final_black.pdf,10,reference,0.7731958762886598,0.7731958762886598,0.7731958762886598,0.650506512301013
GROBID,12.tar_1801.04957.gz_gyratonic-pp-waves_black.pdf,13,reference,0.0,0.0,0.0,0.0
GROBID,12.tar_1801.04810.gz_NeutrinoMNRAS_black.pdf,5,reference,0.522248243559719,0.522248243559719,0.522248243559719,0.45538178472861085
GROBID,7.tar_1801.02700.gz_IP_trees_black.pdf,29,reference,0.0,0.0,0.0,0.012804097311139628
GROBID,17.tar_1801.06932.gz_SXI_paper_v13_black.pdf,25,reference,0.7205882352941176,0.8,0.7582205029013541,0.5713405238828968
GROBID,1.tar_1801.00342.gz_main_black.pdf,17,reference,0.5015974440894568,0.6624472573839663,0.5709090909090909,0.45861698316015764
GROBID,6.tar_1801.02317.gz_wang_black.pdf,6,reference,0.0,0.0,0.0,0.0
GROBID,5.tar_1801.02008.gz_SimutaneousRecovery_Maxwell_obstacle_Final__1__black.pdf,14,reference,0.5508771929824562,0.8971428571428571,0.682608695652174,0.38351822503961963
GROBID,11.tar_1801.04596.gz_LatticeGauge_black.pdf,52,reference,0.0,0.0,0.0,0.0
GROBID,4.tar_1801.01699.gz_isit2018arxiv_kansei_black.pdf,9,reference,0.0,0.0,0.0,0.0
GROBID,8.tar_1801.03148.gz_manuscript_black.pdf,4,reference,0.0,0.0,0.0,0.0
GROBID,17.tar_1801.06690.gz_ms_black.pdf,4,reference,0.7107843137254902,0.7107843137254902,0.7107843137254902,0.807995791688585
GROBID,11.tar_1801.04254.gz_OptimalMSMnoneq_black.pdf,26,reference,0.30071599045346065,0.30071599045346065,0.30071599045346065,0.3668249908659116
GROBID,19.tar_1801.07653.gz_arxiv-paper_black.pdf,9,reference,0.03076923076923077,0.18181818181818182,0.052631578947368425,0.2218487394957984
GROBID,1.tar_1801.00418.gz_multiple_polarisations_DM_black.pdf,4,reference,0.4273789649415693,0.4273789649415693,0.4273789649415693,0.4962709757613425
GROBID,5.tar_1801.01945.gz_circularQuadrilateralsOnConvexCurves02_black.pdf,13,reference,0.43243243243243246,0.43243243243243246,0.43243243243243246,0.48743718592964824
GROBID,11.tar_1801.04394.gz_disordered-Weyl_black.pdf,5,reference,0.0,0.0,0.0,0.0
GROBID,15.tar_1801.06231.gz_JHEPGCR_black.pdf,44,reference,0.3865546218487395,0.3865546218487395,0.38655462184873957,0.3547671840354768
GROBID,9.tar_1801.03824.gz_5Gforum_black.pdf,5,reference,0.6750788643533123,0.6750788643533123,0.6750788643533123,0.689655172413793
GROBID,5.tar_1801.01875.gz_paper-arxiv_black.pdf,28,reference,0.0,0.0,0.0,0.0
GROBID,15.tar_1801.06223.gz_ms_pfvv_black.pdf,26,reference,0.39750445632798576,0.39750445632798576,0.39750445632798576,0.43031552243538923
GROBID,18.tar_1801.07301.gz_get_percentile_black.pdf,20,reference,0.0,0.0,0.0,0.0
GROBID,7.tar_1801.02733.gz_QO_NL_black.pdf,7,reference,0.46647230320699706,0.46647230320699706,0.46647230320699706,0.5366538056822168
GROBID,13.tar_1801.05426.gz_breaking_black.pdf,13,reference,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.37806748466257667
GROBID,9.tar_1801.03547.gz_ms_black.pdf,13,reference,0.6040609137055838,0.6040609137055838,0.6040609137055838,0.714745062011943
GROBID,8.tar_1801.03122.gz_paper_black.pdf,10,reference,0.19230769230769232,0.19230769230769232,0.19230769230769232,0.32647058823529407
GROBID,7.tar_1801.02681.gz_paper_black.pdf,21,reference,0.0,0.0,0.0,0.0
GROBID,4.tar_1801.01733.gz_prl.01_black.pdf,6,reference,0.0,0.0,0.0,0.0
GROBID,5.tar_1801.02091.gz_dynamic-20180105_black.pdf,26,reference,0.3076923076923077,1.0666666666666667,0.47761194029850745,0.4158415841584159
GROBID,7.tar_1801.02663.gz_Bad_metals_black.pdf,6,reference,0.0,0.0,0.0,0.0
GROBID,9.tar_1801.03547.gz_ms_black.pdf,14,reference,0.21739130434782608,0.24647887323943662,0.23102310231023104,0.36205016357688113
GROBID,15.tar_1801.06091.gz_postprint_black.pdf,8,reference,0.6109625668449198,0.6109625668449198,0.6109625668449198,0.4101944413929474
GROBID,19.tar_1801.07733.gz_puf_isit18_black.pdf,4,reference,0.5529100529100529,1.3144654088050314,0.7783985102420855,0.3918617614269788
GROBID,9.tar_1801.03468.gz_Entropy_arXiv_black.pdf,28,reference,0.0,0.0,0.0,0.0
GROBID,14.tar_1801.05864.gz_PV_Paper_black.pdf,28,reference,0.0,0.0,0.0,0.0
GROBID,18.tar_1801.07201.gz_manuscrito_CSDFT_December_2017_2_black.pdf,24,reference,0.7308781869688386,0.7308781869688386,0.7308781869688386,0.7002507408251653
GROBID,17.tar_1801.06831.gz_DRNN_black.pdf,8,reference,0.6288384512683578,0.6288384512683578,0.6288384512683578,0.42344497607655507
GROBID,18.tar_1801.07390.gz_Presheaves_over_a_join_restriction_category_-_Lin_black.pdf,23,reference,0.0,0.0,0.0,0.0
GROBID,11.tar_1801.04623.gz_Cornblath_et_al_2018_black.pdf,20,reference,0.5855855855855856,0.5855855855855856,0.5855855855855856,0.5133319763891716
GROBID,18.tar_1801.07098.gz_Bi_MR_review_v42arxiv_black.pdf,20,reference,0.33844765342960287,0.33844765342960287,0.33844765342960287,0.3059643687064292
GROBID,10.tar_1801.03872.gz_paper_black.pdf,7,reference,0.0,0.0,0.0,0.0
GROBID,15.tar_1801.06231.gz_JHEPGCR_black.pdf,43,reference,0.3826086956521739,0.3826086956521739,0.3826086956521739,0.3540545555761737
GROBID,9.tar_1801.03793.gz_main_black.pdf,9,reference,0.3851931330472103,0.8368298368298368,0.5275532696546658,0.34639724658598864
GROBID,5.tar_1801.01765.gz_kappa_Pauli-Jordan_v17_black.pdf,28,reference,0.42053789731051344,1.1025641025641026,0.608849557522124,0.33858097908130264
GROBID,12.tar_1801.04847.gz_paper_black.pdf,32,reference,0.3955773955773956,0.6007462686567164,0.47703703703703704,0.3337051081864823
GROBID,10.tar_1801.03985.gz_WienerPolynomialsJan10_black.pdf,16,reference,0.0,0.0,0.0,0.0
GROBID,13.tar_1801.05417.gz_QWNN_black.pdf,3,reference,0.0,0.0,0.0,0.0
GROBID,17.tar_1801.06835.gz_GAME_Distributed2.2_black.pdf,19,reference,0.2873051224944321,0.7678571428571429,0.41815235008103724,0.3135922330097087
GROBID,9.tar_1801.03468.gz_Entropy_arXiv_black.pdf,26,reference,0.0,0.0,0.0,0.0
GROBID,10.tar_1801.04183.gz_TNRep_2DWZ_Wtype_black.pdf,32,reference,0.05016722408026756,0.05016722408026756,0.05016722408026756,0.2627627627627628
GROBID,19.tar_1801.07715.gz_mnras_m31dense_clean_black.pdf,6,reference,0.27901785714285715,0.3238341968911917,0.2997601918465228,0.5334992740095416
GROBID,8.tar_1801.03251.gz_2nuECEC-2nd_black.pdf,16,reference,0.6234567901234568,0.8278688524590164,0.7112676056338028,0.6022392457277549
GROBID,15.tar_1801.06043.gz_OptimalExam_Arxiv_1_black.pdf,11,reference,0.5695652173913044,0.5695652173913044,0.5695652173913044,0.6353286816011752
GROBID,14.tar_1801.05552.gz_paper_black.pdf,28,reference,0.0,0.0,0.0,0.0
GROBID,9.tar_1801.03700.gz_karwacki_qdrashba_black.pdf,13,reference,0.0,0.0,0.0,0.0
