Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,181.tar_1511.03195.gz_ms_black.pdf,12,author,0.08,0.6666666666666666,0.14285714285714285,0.13793103448275856
GROBID,178.tar_1511.01942.gz_Arxiv-Version_black.pdf,0,abstract,0.9911504424778761,0.9911504424778761,0.9911504424778761,0.9908616187989555
GROBID,178.tar_1511.01942.gz_Arxiv-Version_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,178.tar_1511.01942.gz_Arxiv-Version_black.pdf,0,author,0.6923076923076923,1.0,0.8181818181818181,0.7453416149068324
GROBID,177.tar_1511.01299.gz_On_the_Monodromy_and_Galois_Group_of_Conics_black.pdf,0,abstract,0.9473684210526315,0.9818181818181818,0.9642857142857142,0.9823529411764705
GROBID,177.tar_1511.01299.gz_On_the_Monodromy_and_Galois_Group_of_Conics_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,177.tar_1511.01299.gz_On_the_Monodromy_and_Galois_Group_of_Conics_black.pdf,0,author,1.0,1.0,1.0,0.9655172413793103
GROBID,175.tar_1511.00048.gz_bandit-pareto-front_black.pdf,0,abstract,1.0,1.0,1.0,0.9932785660941
GROBID,175.tar_1511.00048.gz_bandit-pareto-front_black.pdf,0,title,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8735632183908046
GROBID,175.tar_1511.00048.gz_bandit-pareto-front_black.pdf,0,author,1.0,1.0,1.0,0.9629629629629629
GROBID,185.tar_1511.04777.gz_DL_TITB_black.pdf,0,abstract,0.9468599033816425,0.9468599033816425,0.9468599033816425,0.9719769673704414
GROBID,185.tar_1511.04777.gz_DL_TITB_black.pdf,0,title,1.0,1.0,1.0,0.989010989010989
GROBID,185.tar_1511.04777.gz_DL_TITB_black.pdf,0,author,0.4,0.4,0.4000000000000001,0.453781512605042
GROBID,184.tar_1511.04375.gz_ValueZetaAGNT3arxiv_black.pdf,0,abstract,0.8227848101265823,0.8227848101265823,0.8227848101265823,0.9264877479579929
GROBID,184.tar_1511.04375.gz_ValueZetaAGNT3arxiv_black.pdf,0,title,1.0,1.0,1.0,0.9908256880733946
GROBID,184.tar_1511.04375.gz_ValueZetaAGNT3arxiv_black.pdf,0,author,0.5,0.6666666666666666,0.5714285714285715,0.5333333333333333
GROBID,177.tar_1511.01133.gz_ms_black.pdf,2,title,1.0,1.0,1.0,1.0
GROBID,189.tar_1511.06390.gz_catgan_iclr_black.pdf,0,abstract,0.9673202614379085,0.9673202614379085,0.9673202614379085,0.9788764044943821
GROBID,189.tar_1511.06390.gz_catgan_iclr_black.pdf,0,title,0.5294117647058824,0.5294117647058824,0.5294117647058824,0.8983957219251337
GROBID,189.tar_1511.06390.gz_catgan_iclr_black.pdf,0,author,1.0,1.0,1.0,1.0
GROBID,183.tar_1511.04157.gz_template_black.pdf,0,abstract,0.9863945578231292,0.9863945578231292,0.9863945578231292,0.992563212692117
GROBID,183.tar_1511.04157.gz_template_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,183.tar_1511.04157.gz_template_black.pdf,0,author,0.4,0.4,0.4000000000000001,0.4705882352941177
GROBID,178.tar_1511.01917.gz_fm9_activeasteroids_hsieh_black.pdf,0,abstract,0.8288288288288288,0.8288288288288288,0.8288288288288288,0.859090909090909
GROBID,178.tar_1511.01917.gz_fm9_activeasteroids_hsieh_black.pdf,0,author,0.0,0.0,0.0,0.0564971751412429
GROBID,175.tar_1511.00054.gz_gprf_combined_black.pdf,10,title,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.7142857142857143
GROBID,175.tar_1511.00054.gz_gprf_combined_black.pdf,10,author,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.9090909090909091
GROBID,180.tar_1511.02785.gz_ShockwaveBoussariePhoton2015_black.pdf,0,abstract,1.0,1.0,1.0,0.9955654101995566
GROBID,180.tar_1511.02785.gz_ShockwaveBoussariePhoton2015_black.pdf,0,title,1.0,1.0,1.0,0.9673202614379085
GROBID,180.tar_1511.02785.gz_ShockwaveBoussariePhoton2015_black.pdf,0,author,0.10588235294117647,0.10588235294117647,0.10588235294117647,0.14605067064083457
GROBID,188.tar_1511.06026.gz_ArticleV6_black.pdf,0,abstract,0.8794642857142857,0.8794642857142857,0.8794642857142857,0.9091597274791825
GROBID,188.tar_1511.06026.gz_ArticleV6_black.pdf,0,title,1.0,1.0,1.0,0.9777777777777777
GROBID,188.tar_1511.06026.gz_ArticleV6_black.pdf,0,author,0.1511627906976744,0.1511627906976744,0.1511627906976744,0.28040057224606585
GROBID,177.tar_1511.01172.gz_4MnfClassification-arxiv_black.pdf,58,author,0.0,0.0,0.0,0.20930232558139536
GROBID,183.tar_1511.04127.gz_Polytope_Decompositions_black.pdf,37,title,1.0,1.0,1.0,0.942857142857143
GROBID,185.tar_1511.05027.gz_depth_black.pdf,7,author,0.8,0.8,0.8000000000000002,0.9333333333333332
GROBID,187.tar_1511.05492.gz_non_acylindricity_black.pdf,1,abstract,1.0,1.0,1.0,0.987468671679198
GROBID,187.tar_1511.05492.gz_non_acylindricity_black.pdf,1,title,1.0,1.0,1.0,1.0
GROBID,187.tar_1511.05492.gz_non_acylindricity_black.pdf,1,author,0.8,0.8,0.8000000000000002,0.9014084507042253
GROBID,182.tar_1511.03711.gz_124sn_black.pdf,0,abstract,0.9366197183098591,0.9568345323741008,0.9466192170818505,0.9660743134087239
GROBID,182.tar_1511.03711.gz_124sn_black.pdf,0,title,0.875,1.0,0.9333333333333333,0.9902912621359223
GROBID,182.tar_1511.03711.gz_124sn_black.pdf,0,author,1.0,1.0,1.0,0.9615384615384616
GROBID,180.tar_1511.02702.gz_Alexander_Henk_Zvavitch_black.pdf,0,abstract,0.8583333333333333,0.8583333333333333,0.8583333333333333,0.8842105263157894
GROBID,189.tar_1511.06452.gz_main_black.pdf,0,abstract,1.0,1.0,1.0,0.9978494623655914
GROBID,189.tar_1511.06452.gz_main_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,189.tar_1511.06452.gz_main_black.pdf,0,author,0.3,1.0,0.4615384615384615,0.33333333333333326
GROBID,177.tar_1511.01303.gz_geometry_on_the_utility_space_black.pdf,7,author,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.8571428571428571
GROBID,185.tar_1511.04795.gz_qzenolmh1_black.pdf,0,abstract,0.9878787878787879,0.9878787878787879,0.9878787878787879,0.9852731591448931
GROBID,185.tar_1511.04795.gz_qzenolmh1_black.pdf,0,title,1.0,1.0,1.0,0.9245283018867925
GROBID,185.tar_1511.04795.gz_qzenolmh1_black.pdf,0,author,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.36974789915966383
GROBID,175.tar_1511.00044.gz_WARM2_black.pdf,0,abstract,0.9280575539568345,0.9280575539568345,0.9280575539568345,0.9745257452574526
GROBID,175.tar_1511.00044.gz_WARM2_black.pdf,0,title,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.7524752475247525
GROBID,175.tar_1511.00044.gz_WARM2_black.pdf,0,author,0.3076923076923077,0.3076923076923077,0.3076923076923077,0.49275362318840576
GROBID,176.tar_1511.00650.gz_specialization_black.pdf,0,abstract,1.0,1.0,1.0,0.9917355371900827
GROBID,179.tar_1511.02500.gz_P4IP_black.pdf,0,abstract,0.9859649122807017,0.9859649122807017,0.9859649122807017,0.9915737972275075
GROBID,179.tar_1511.02500.gz_P4IP_black.pdf,0,title,1.0,1.0,1.0,0.9615384615384616
GROBID,179.tar_1511.02500.gz_P4IP_black.pdf,0,author,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8947368421052632
GROBID,182.tar_1511.03660.gz_phase_black.pdf,1,abstract,0.04,0.75,0.07594936708860758,0.07465618860510802
GROBID,182.tar_1511.03660.gz_phase_black.pdf,1,author,0.375,0.375,0.375,0.6122448979591837
GROBID,178.tar_1511.01721.gz_multitype-revised_black.pdf,27,author,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.1898989898989899
GROBID,177.tar_1511.01537.gz_sync_Nov23_2015_black.pdf,27,author,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.19130434782608702
GROBID,176.tar_1511.00718.gz_XiaLi-TestMatrixGraph_black.pdf,0,abstract,0.8924731182795699,1.0375,0.9595375722543352,0.9259868421052632
GROBID,176.tar_1511.00718.gz_XiaLi-TestMatrixGraph_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,176.tar_1511.00718.gz_XiaLi-TestMatrixGraph_black.pdf,0,author,0.5,1.0,0.6666666666666666,0.56
GROBID,183.tar_1511.04111.gz_DiagrammaticsPerverseSheavesNov2015_black.pdf,0,abstract,0.9195402298850575,0.9195402298850575,0.9195402298850575,0.952122854561879
GROBID,"184.tar_1511.04252.gz_2015,_Int._J._Geom._Mod._Phys.,_1-150914_as_black.pdf",0,abstract,0.8933333333333333,0.8933333333333333,0.8933333333333333,0.9309838472834068
GROBID,"184.tar_1511.04252.gz_2015,_Int._J._Geom._Mod._Phys.,_1-150914_as_black.pdf",0,title,1.0,1.0,1.0,1.0
GROBID,"184.tar_1511.04252.gz_2015,_Int._J._Geom._Mod._Phys.,_1-150914_as_black.pdf",0,author,0.006097560975609756,0.006097560975609756,0.006097560975609756,0.09343065693430659
GROBID,177.tar_1511.01107.gz_chapter_black.pdf,0,abstract,0.9911504424778761,0.9911504424778761,0.9911504424778761,0.9938900203665988
GROBID,177.tar_1511.01107.gz_chapter_black.pdf,0,title,1.0,1.0,1.0,0.9347826086956522
GROBID,177.tar_1511.01107.gz_chapter_black.pdf,0,author,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.265625
GROBID,189.tar_1511.06509.gz_Revised_JOMP-D-15-00224_black.pdf,20,title,1.0,1.0,1.0,0.9120879120879121
GROBID,179.tar_1511.02447.gz_1d-semi88_clean_black.pdf,78,author,0.0,0.0,0.0,0.1674418604651163
GROBID,181.tar_1511.02975.gz_noisy_hk_black.pdf,0,abstract,0.9468599033816425,1.005128205128205,0.9751243781094527,0.9457489878542511
GROBID,181.tar_1511.02975.gz_noisy_hk_black.pdf,0,title,1.0,1.0,1.0,0.9577464788732394
GROBID,181.tar_1511.02975.gz_noisy_hk_black.pdf,0,author,0.3333333333333333,0.6666666666666666,0.4444444444444444,0.3076923076923077
GROBID,186.tar_1511.05128.gz_WeylSymmNegativeE-1511.05128_black.pdf,0,abstract,1.0,1.0,1.0,0.9965059399021663
GROBID,190.tar_1511.06762.gz_ms_black.pdf,1,abstract,0.10588235294117647,1.2857142857142858,0.1956521739130435,0.1419354838709677
GROBID,190.tar_1511.06762.gz_ms_black.pdf,1,author,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.8496732026143791
GROBID,187.tar_1511.05314.gz_Kubota_bulkedge_ver2_black.pdf,32,author,0.0,0.0,0.0,0.1428571428571429
GROBID,188.tar_1511.05966.gz_Penetrative_IH_convection_black.pdf,0,abstract,0.961038961038961,0.9801324503311258,0.9704918032786884,0.9767901234567902
GROBID,188.tar_1511.05966.gz_Penetrative_IH_convection_black.pdf,0,title,0.1875,0.3333333333333333,0.24000000000000005,0.3950617283950617
GROBID,183.tar_1511.04122.gz_arXivdraft_black.pdf,0,abstract,0.9147982062780269,0.9147982062780269,0.9147982062780269,0.9485074626865672
GROBID,183.tar_1511.04122.gz_arXivdraft_black.pdf,0,title,1.0,1.0,1.0,0.9242424242424242
GROBID,183.tar_1511.04122.gz_arXivdraft_black.pdf,0,author,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7951807228915664
GROBID,175.tar_1511.00110.gz_OHM_black.pdf,0,abstract,0.9580838323353293,0.9580838323353293,0.9580838323353293,0.9712399811409712
GROBID,175.tar_1511.00110.gz_OHM_black.pdf,0,title,0.9,0.9,0.9,0.9629629629629629
GROBID,175.tar_1511.00110.gz_OHM_black.pdf,0,author,1.0,1.0,1.0,0.9183673469387754
GROBID,181.tar_1511.03235.gz_coepidemic3_black.pdf,0,abstract,0.9928571428571429,0.9928571428571429,0.9928571428571429,0.9952
GROBID,181.tar_1511.03235.gz_coepidemic3_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,181.tar_1511.03235.gz_coepidemic3_black.pdf,0,author,0.5,0.5,0.5,0.9411764705882354
GROBID,180.tar_1511.02779.gz_Revised-version-Multi-phase-QD_black.pdf,27,author,0.0,0.0,0.0,0.27472527472527475
GROBID,176.tar_1511.00686.gz_main_final_black.pdf,17,abstract,0.03461538461538462,1.125,0.06716417910447761,0.06883835279655813
GROBID,176.tar_1511.00686.gz_main_final_black.pdf,17,author,0.00819672131147541,0.00819672131147541,0.00819672131147541,0.2750217580504787
GROBID,182.tar_1511.03633.gz_optimizeBM_black.pdf,10,author,0.0,0.0,0.0,0.19277108433734938
GROBID,178.tar_1511.01763.gz_rg14arxiv_black.pdf,0,abstract,0.9701492537313433,0.9701492537313433,0.9701492537313433,0.9810874704491725
GROBID,178.tar_1511.01763.gz_rg14arxiv_black.pdf,0,title,0.9,0.9,0.9,0.959349593495935
GROBID,178.tar_1511.01763.gz_rg14arxiv_black.pdf,0,author,1.0,1.0,1.0,0.9655172413793103
GROBID,181.tar_1511.03262.gz_9_23_16_arxiv_resubmit_black.pdf,0,abstract,0.9577464788732394,0.9714285714285714,0.9645390070921985,0.9884925201380897
GROBID,181.tar_1511.03262.gz_9_23_16_arxiv_resubmit_black.pdf,0,title,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.9333333333333332
GROBID,181.tar_1511.03262.gz_9_23_16_arxiv_resubmit_black.pdf,0,author,0.125,0.3333333333333333,0.18181818181818182,0.36585365853658536
GROBID,182.tar_1511.03715.gz_ms_black.pdf,9,abstract,0.046875,1.2,0.09022556390977443,0.11393939393939391
GROBID,182.tar_1511.03715.gz_ms_black.pdf,9,author,0.4666666666666667,0.4666666666666667,0.4666666666666667,0.825
GROBID,178.tar_1511.01998.gz_LyC_SFGs_v2.5_black.pdf,3,author,0.18705035971223022,0.18705035971223022,0.18705035971223022,0.3142389525368249
GROBID,182.tar_1511.03648.gz_PotentialWells_black.pdf,0,abstract,0.9947368421052631,0.9947368421052631,0.9947368421052631,0.9917614750882698
GROBID,182.tar_1511.03648.gz_PotentialWells_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,182.tar_1511.03648.gz_PotentialWells_black.pdf,0,author,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.8888888888888888
GROBID,184.tar_1511.04478.gz_main_black.pdf,0,abstract,0.9939393939393939,0.9939393939393939,0.9939393939393939,0.9848136217211229
GROBID,184.tar_1511.04478.gz_main_black.pdf,0,title,1.0,1.0,1.0,0.9058823529411765
GROBID,184.tar_1511.04478.gz_main_black.pdf,0,author,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.8739495798319328
GROBID,181.tar_1511.03281.gz_Dicke_hu-5_black.pdf,0,abstract,1.0,1.0,1.0,0.9954337899543378
GROBID,181.tar_1511.03281.gz_Dicke_hu-5_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,181.tar_1511.03281.gz_Dicke_hu-5_black.pdf,0,author,0.09375,0.09375,0.09375,0.16551724137931031
GROBID,181.tar_1511.03102.gz_Localization_of_Gravitino_on_Thin_Branes_black.pdf,1,title,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8735632183908046
GROBID,179.tar_1511.02364.gz_pk17_prf_black.pdf,0,abstract,0.0,0.0,0.0,0.0
GROBID,179.tar_1511.02364.gz_pk17_prf_black.pdf,0,title,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.9577464788732394
GROBID,179.tar_1511.02364.gz_pk17_prf_black.pdf,0,author,0.6,0.6,0.6,0.7741935483870968
GROBID,184.tar_1511.04465.gz_constel_black.pdf,0,abstract,0.8275862068965517,0.8275862068965517,0.8275862068965517,0.8671875
GROBID,184.tar_1511.04465.gz_constel_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,184.tar_1511.04465.gz_constel_black.pdf,0,author,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.28440366972477066
GROBID,175.tar_1511.00060.gz_naaclhlt2016_black.pdf,0,abstract,0.9927007299270073,0.9927007299270073,0.9927007299270073,0.997223764575236
GROBID,175.tar_1511.00060.gz_naaclhlt2016_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,175.tar_1511.00060.gz_naaclhlt2016_black.pdf,0,author,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.9047619047619048
GROBID,184.tar_1511.04576.gz_paper1_black.pdf,13,author,0.25,0.2857142857142857,0.26666666666666666,0.5517241379310345
GROBID,179.tar_1511.02205.gz_mblpaper_black.pdf,0,abstract,0.9694656488549618,0.9694656488549618,0.9694656488549618,0.9875222816399287
GROBID,179.tar_1511.02205.gz_mblpaper_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,179.tar_1511.02205.gz_mblpaper_black.pdf,0,author,0.4,0.4,0.4000000000000001,0.875
GROBID,181.tar_1511.03271.gz_ms2_black.pdf,7,abstract,0.05627705627705628,1.625,0.10878661087866108,0.0824742268041237
GROBID,181.tar_1511.03271.gz_ms2_black.pdf,7,author,0.6,0.6,0.6,0.8873239436619719
GROBID,188.tar_1511.06158.gz_v6_black.pdf,17,title,1.0,1.0,1.0,1.0
GROBID,186.tar_1511.05179.gz_draftv3_black.pdf,0,abstract,0.9483870967741935,0.9483870967741935,0.9483870967741934,0.9565217391304348
GROBID,186.tar_1511.05179.gz_draftv3_black.pdf,0,title,1.0,1.0,1.0,0.9117647058823529
GROBID,181.tar_1511.03271.gz_ms2_black.pdf,0,abstract,0.9539748953974896,0.9539748953974896,0.9539748953974896,0.9631093544137022
GROBID,181.tar_1511.03271.gz_ms2_black.pdf,0,author,0.6,0.6,0.6,0.8873239436619719
GROBID,188.tar_1511.06163.gz_tennis_arxiv_black.pdf,5,title,1.0,1.0,1.0,1.0
GROBID,188.tar_1511.06158.gz_v6_black.pdf,9,title,1.0,1.0,1.0,1.0
GROBID,180.tar_1511.02729.gz_GuedjRobbiano2015_black.pdf,0,abstract,0.87,0.87,0.87,0.904047976011994
GROBID,180.tar_1511.02729.gz_GuedjRobbiano2015_black.pdf,0,title,1.0,1.0,1.0,0.9148936170212767
GROBID,180.tar_1511.02729.gz_GuedjRobbiano2015_black.pdf,0,author,0.8,0.8,0.8000000000000002,0.8611111111111112
GROBID,176.tar_1511.00764.gz_dynormal_arXiv_black.pdf,0,abstract,0.9281437125748503,0.9281437125748503,0.9281437125748502,0.9420756234915527
GROBID,176.tar_1511.00764.gz_dynormal_arXiv_black.pdf,0,title,1.0,1.0,1.0,0.9215686274509803
GROBID,176.tar_1511.00764.gz_dynormal_arXiv_black.pdf,0,author,0.4,0.5,0.4444444444444445,0.5423728813559322
GROBID,182.tar_1511.03388.gz_strong_coupling_black.pdf,0,abstract,0.33986928104575165,0.33986928104575165,0.33986928104575165,0.5351506456241033
GROBID,182.tar_1511.03388.gz_strong_coupling_black.pdf,0,author,0.08823529411764706,0.08823529411764706,0.08823529411764706,0.15107913669064743
GROBID,189.tar_1511.06355.gz_pap_black.pdf,8,abstract,0.056962025316455694,1.5,0.1097560975609756,0.09316770186335405
GROBID,189.tar_1511.06355.gz_pap_black.pdf,8,author,0.36,0.36,0.36,0.7393939393939394
GROBID,176.tar_1511.00624.gz_main_black.pdf,21,title,1.0,1.0,1.0,0.9
GROBID,183.tar_1511.04127.gz_Polytope_Decompositions_black.pdf,26,title,1.0,1.0,1.0,0.942857142857143
GROBID,179.tar_1511.02334.gz_paper_black.pdf,0,abstract,0.9186046511627907,1.0,0.9575757575757576,0.9702380952380952
GROBID,179.tar_1511.02334.gz_paper_black.pdf,0,title,1.0,1.0,1.0,0.9629629629629629
GROBID,175.tar_1511.00267.gz_entropic-uncertainty_black.pdf,0,abstract,0.9906103286384976,0.9906103286384976,0.9906103286384976,0.9937062937062937
GROBID,187.tar_1511.05544.gz_Paper_final_submission_arXiv_black.pdf,0,abstract,0.9243353783231084,0.9243353783231084,0.9243353783231084,0.9771953710006807
GROBID,187.tar_1511.05544.gz_Paper_final_submission_arXiv_black.pdf,0,title,1.0,1.0,1.0,0.9024390243902439
GROBID,187.tar_1511.05544.gz_Paper_final_submission_arXiv_black.pdf,0,author,0.08196721311475409,0.08196721311475409,0.08196721311475409,0.20168067226890757
GROBID,184.tar_1511.04522.gz_lsq14mo_pola_arXivV2_black.pdf,5,abstract,0.025906735751295335,1.0,0.0505050505050505,0.07494145199063226
GROBID,184.tar_1511.04522.gz_lsq14mo_pola_arXivV2_black.pdf,5,author,0.22580645161290322,0.7777777777777778,0.35000000000000003,0.3289473684210526
GROBID,177.tar_1511.01306.gz_Vectorization_v3_black.pdf,0,abstract,1.0,1.0,1.0,0.9949443882709808
GROBID,177.tar_1511.01306.gz_Vectorization_v3_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,177.tar_1511.01306.gz_Vectorization_v3_black.pdf,0,author,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.7272727272727272
GROBID,181.tar_1511.03089.gz_m1931_rev3_black.pdf,0,abstract,0.8545454545454545,0.8545454545454545,0.8545454545454545,0.9116131589377724
GROBID,176.tar_1511.00624.gz_main_black.pdf,8,title,1.0,1.0,1.0,0.9
GROBID,188.tar_1511.06129.gz_Det_Scatt_black.pdf,0,abstract,0.975609756097561,0.975609756097561,0.975609756097561,0.983206106870229
GROBID,188.tar_1511.06129.gz_Det_Scatt_black.pdf,0,title,0.8,0.9230769230769231,0.8571428571428571,0.8969072164948453
GROBID,188.tar_1511.06129.gz_Det_Scatt_black.pdf,0,author,0.12903225806451613,0.12903225806451613,0.12903225806451613,0.3895131086142322
GROBID,177.tar_1511.01390.gz_Manuscript_black.pdf,0,abstract,0.9530201342281879,0.9530201342281879,0.9530201342281879,0.9722897423432183
GROBID,177.tar_1511.01390.gz_Manuscript_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,177.tar_1511.01390.gz_Manuscript_black.pdf,0,author,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.782608695652174
GROBID,185.tar_1511.05003.gz_omega_black.pdf,18,title,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9806451612903225
GROBID,189.tar_1511.06476.gz_ssbar2.0_black.pdf,0,abstract,0.8734177215189873,0.8734177215189873,0.8734177215189873,0.9056974459724951
GROBID,189.tar_1511.06476.gz_ssbar2.0_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,189.tar_1511.06476.gz_ssbar2.0_black.pdf,0,author,0.0898876404494382,0.0898876404494382,0.0898876404494382,0.1536555142503097
GROBID,183.tar_1511.04127.gz_Polytope_Decompositions_black.pdf,21,title,1.0,1.0,1.0,0.942857142857143
GROBID,177.tar_1511.01110.gz_chapter_MM_CSS_black.pdf,40,title,1.0,1.0,1.0,1.0
GROBID,183.tar_1511.03742.gz_adapt16.arxiv_black.pdf,0,abstract,0.32061068702290074,0.32061068702290074,0.32061068702290074,0.4759036144578313
GROBID,183.tar_1511.03742.gz_adapt16.arxiv_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,175.tar_1511.00176.gz_sabbah_rescalingv4_black.pdf,1,abstract,0.0,0.0,0.0,0.0
GROBID,175.tar_1511.00176.gz_sabbah_rescalingv4_black.pdf,1,author,0.0,0.0,0.0,0.23140495867768593
GROBID,187.tar_1511.05711.gz_3-complex-proc-final_black.pdf,5,author,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.9714285714285714
GROBID,191.tar_1511.07119.gz_akovacevic4_black.pdf,22,title,0.7,0.7,0.7,0.8363636363636364
GROBID,188.tar_1511.05907.gz_ACL-IEETAC-Final-Arxivversion-Jan12-2017_black.pdf,0,abstract,0.984,0.9919354838709677,0.9879518072289156,0.9825155104342922
GROBID,188.tar_1511.05907.gz_ACL-IEETAC-Final-Arxivversion-Jan12-2017_black.pdf,0,title,0.8823529411764706,0.8823529411764706,0.8823529411764706,0.8764940239043824
GROBID,188.tar_1511.05907.gz_ACL-IEETAC-Final-Arxivversion-Jan12-2017_black.pdf,0,author,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.22047244094488191
GROBID,183.tar_1511.03865.gz_paper_black.pdf,0,abstract,1.0,1.0,1.0,0.9961240310077519
GROBID,183.tar_1511.03865.gz_paper_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,183.tar_1511.03865.gz_paper_black.pdf,0,author,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.8073394495412844
GROBID,178.tar_1511.02041.gz_chiangs_lagrangian_in_cp2_black.pdf,7,author,0.0,0.0,0.0,0.2666666666666667
GROBID,183.tar_1511.04127.gz_Polytope_Decompositions_black.pdf,14,title,1.0,1.0,1.0,0.942857142857143
GROBID,180.tar_1511.02829.gz_main_black.pdf,15,author,0.0,0.0,0.0,0.13145539906103282
GROBID,181.tar_1511.03245.gz_szrelic_v2_black.pdf,0,abstract,0.9022988505747126,0.9022988505747126,0.9022988505747126,0.9404150859183218
GROBID,181.tar_1511.03245.gz_szrelic_v2_black.pdf,0,title,0.9375,0.9375,0.9375,0.9748743718592965
GROBID,181.tar_1511.03245.gz_szrelic_v2_black.pdf,0,author,0.25806451612903225,0.25806451612903225,0.25806451612903225,0.3558718861209964
GROBID,179.tar_1511.02137.gz_SQM2015_proceedings_black.pdf,0,abstract,0.9736842105263158,0.9736842105263158,0.9736842105263158,0.9809160305343511
GROBID,179.tar_1511.02137.gz_SQM2015_proceedings_black.pdf,0,title,1.0,1.0,1.0,0.9403973509933775
GROBID,179.tar_1511.02137.gz_SQM2015_proceedings_black.pdf,0,author,0.23214285714285715,0.23214285714285715,0.23214285714285715,0.36590436590436587
GROBID,179.tar_1511.02121.gz_paper_black.pdf,1,abstract,0.976878612716763,0.9883040935672515,0.9825581395348838,0.9878048780487805
GROBID,179.tar_1511.02121.gz_paper_black.pdf,1,title,1.0,1.0,1.0,1.0
GROBID,179.tar_1511.02121.gz_paper_black.pdf,1,author,0.5,0.5,0.5,0.8648648648648648
GROBID,175.tar_1511.00080.gz_Diamonds062016final_black.pdf,4,title,1.0,1.0,1.0,1.0
GROBID,180.tar_1511.02813.gz_yhasegawa_black.pdf,1,abstract,0.092,1.7692307692307692,0.17490494296577944,0.12196639701306779
GROBID,180.tar_1511.02813.gz_yhasegawa_black.pdf,1,author,0.056338028169014086,0.056338028169014086,0.056338028169014086,0.10389610389610397
GROBID,184.tar_1511.04574.gz_RN_6_black.pdf,0,abstract,0.8957055214723927,0.8957055214723927,0.8957055214723927,0.9157150625339858
GROBID,178.tar_1511.01964.gz_document_black.pdf,0,abstract,0.9955156950672646,0.9955156950672646,0.9955156950672646,0.9947403024326101
GROBID,178.tar_1511.01964.gz_document_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,178.tar_1511.01964.gz_document_black.pdf,0,author,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8936170212765957
GROBID,176.tar_1511.00789.gz_manuscript_black.pdf,0,abstract,0.8986175115207373,0.8986175115207373,0.8986175115207373,0.9250374812593704
GROBID,176.tar_1511.00789.gz_manuscript_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,176.tar_1511.00789.gz_manuscript_black.pdf,0,author,0.38461538461538464,0.38461538461538464,0.38461538461538464,0.6293706293706294
GROBID,175.tar_1511.00236.gz_efficient_Lorentz_paper10_black.pdf,4,title,1.0,1.0,1.0,0.9700598802395209
GROBID,175.tar_1511.00098.gz_main_black.pdf,0,abstract,0.9891891891891892,0.9891891891891892,0.9891891891891892,0.9917159763313609
GROBID,175.tar_1511.00098.gz_main_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,175.tar_1511.00098.gz_main_black.pdf,0,author,1.0,1.0,1.0,0.927710843373494
