Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,144.tar_1608.00358.gz_main_black.pdf,1,paragraph,0.8813046428520339,0.9203850560884329,0.8527912404522363,0.8773394956327414
GROBID,160.tar_1608.07199.gz_A_Two-weight_Inequality_Between_Lp_l2__and_Lp_black.pdf,15,paragraph,0.8095561054254925,0.8556879872362165,0.8328032853065325,0.8272191453469865
GROBID,151.tar_1608.03274.gz_paper_black.pdf,23,paragraph,0.8120215229696081,0.9524905661698351,0.8988379986958891,0.9174031459730544
GROBID,150.tar_1608.03004.gz_Paper_AIP_-_TIM15-16_black.pdf,2,paragraph,0.9904757726636129,0.9416007106167162,0.8132141140387509,0.9977445914728555
GROBID,160.tar_1608.07501.gz_fission_systematics_black.pdf,14,paragraph,0.828330423335112,0.8644755617078568,0.9966108149712033,0.8765739212520339
GROBID,152.tar_1608.04029.gz_449_ALUN-D-16-00012_Wang_black.pdf,0,paragraph,0.9656468178861985,0.936034044504573,0.9716078628818031,0.9690561136174544
GROBID,158.tar_1608.06314.gz_paper_black.pdf,11,paragraph,0.9779440681576911,0.9373272850540297,0.8318776622042753,0.9743277542494149
GROBID,153.tar_1608.04074.gz_PMEEpublished_black.pdf,13,paragraph,0.8885473369173253,0.8219684481436846,0.8915472999798754,0.927143166912195
GROBID,151.tar_1608.03300.gz_arxiv_27072016_black.pdf,13,paragraph,0.9633133346123554,0.8360590582985359,0.8755017310082207,0.92140600869902
GROBID,160.tar_1608.07362.gz_massive_MIMO_system_128_black.pdf,4,paragraph,0.87875655758442,0.8782073613597356,0.9864082994810511,0.8081935458119228
GROBID,155.tar_1608.04980.gz_main_black.pdf,7,paragraph,0.9068999261581261,0.871282243841578,0.9148670572255848,0.8621579325033643
GROBID,161.tar_1608.07810.gz_obsthick_black.pdf,44,paragraph,0.84724694088764,0.9218271883002941,0.9946289477096418,0.9091036898759638
GROBID,152.tar_1608.03950.gz_KScohom_black.pdf,2,paragraph,0.9993859027580524,0.9456351516094531,0.870530002269017,0.9759937758864465
GROBID,145.tar_1608.00649.gz_20170721_black.pdf,4,paragraph,0.9905243795963727,0.8351468305726222,0.9109477528981516,0.9022735005208663
GROBID,147.tar_1608.01372.gz_PNMF_black.pdf,7,paragraph,0.9673129898453886,0.9888788218027449,0.9259812424671634,0.9496316225373818
GROBID,159.tar_1608.06864.gz_Supercongruences_v2_black.pdf,31,paragraph,0.8030756997209366,0.8220682424024713,0.8081080105675447,0.9568783356403394
GROBID,157.tar_1608.06015.gz_msRAA-2016-0095-R1_black.pdf,5,paragraph,0.9942048660438804,0.8420057711034568,0.817008580585834,0.9860843745093424
GROBID,146.tar_1608.00956.gz_saw-convergence-final_black.pdf,14,paragraph,0.9928002430804681,0.8224292477109185,0.8729713771051595,0.9701869589742232
GROBID,152.tar_1608.04025.gz_Quasi-matroidal_classes_of_complexes_black.pdf,23,paragraph,0.8902510057299512,0.8658290436150232,0.9244878870680185,0.9020091002101337
GROBID,144.tar_1608.00197.gz_3dbh_black.pdf,1,paragraph,0.8481102887338576,0.8509644414769933,0.8790256546794775,0.997068196335839
GROBID,155.tar_1608.05196.gz_bubbles_black.pdf,14,paragraph,0.8761460693797549,0.989918532654954,0.9691060549309694,0.896103524957099
GROBID,148.tar_1608.02028.gz_Sim12_black.pdf,25,paragraph,0.9197604989065035,0.9252087508593551,0.8553895580673032,0.8311962389708809
GROBID,149.tar_1608.02564.gz_KSBA_4-dim_family_Enriques_surfaces_black.pdf,5,paragraph,0.8356623417808714,0.8498502450143663,0.9813107162236373,0.9310979554077852
GROBID,150.tar_1608.02793.gz_ribbon-submitted_black.pdf,8,paragraph,0.9501627234292543,0.8853017180055004,0.8266806678339683,0.9369937832851662
GROBID,154.tar_1608.04897.gz_MLS_black.pdf,25,paragraph,0.9484184133098696,0.8800566453669032,0.9786276341354587,0.9172653729897474
GROBID,148.tar_1608.02184.gz_Toeplitz_pra_black.pdf,2,paragraph,0.9786451776619685,0.9925074384060029,0.8257060402971349,0.895968060018615
GROBID,156.tar_1608.05588.gz_article_black.pdf,4,paragraph,0.8655121744089779,0.9678283213296898,0.8992693423965505,0.9016105161316218
GROBID,154.tar_1608.04812.gz_a_black.pdf,28,paragraph,0.8405588203373996,0.9717727878365867,0.8215669314312686,0.9468348253629765
GROBID,152.tar_1608.03937.gz_Completion_of_Pressure_Metric_black.pdf,8,paragraph,0.8488193329978688,0.8611849961419845,0.8005389077944666,0.9166656120947924
GROBID,147.tar_1608.01343.gz_paper_black.pdf,40,paragraph,0.968174552094657,0.9506461832343174,0.9569630539295592,0.8331071138878089
GROBID,156.tar_1608.05647.gz_paper_black.pdf,7,paragraph,0.9953862119199888,0.928340356143031,0.949556682808454,0.9182295973484992
GROBID,156.tar_1608.05556.gz_main_black.pdf,19,paragraph,0.8801944428092413,0.9333256141027356,0.9777561846099248,0.8993975458652003
GROBID,155.tar_1608.05044.gz_main_black.pdf,8,paragraph,0.8551787350785975,0.8816131750538848,0.8204425788679873,0.9250602839990079
GROBID,147.tar_1608.01499.gz_paper_black.pdf,4,paragraph,0.9810906592917503,0.9212352717035055,0.8356632464694899,0.985047860706878
GROBID,151.tar_1608.03484.gz_circumbinary_black.pdf,21,paragraph,0.9533055982980772,0.8421768974648174,0.8939937132939447,0.96548701564462
GROBID,163.tar_1608.08558.gz_mlenkf_space4_black.pdf,19,paragraph,0.941826904956635,0.9434912476253153,0.9757421957153936,0.9607146317708323
GROBID,148.tar_1608.01739.gz_svsarQR160420_black.pdf,0,paragraph,0.8684674155239593,0.9689740477019935,0.9651597070710776,0.9014836114730539
GROBID,153.tar_1608.04270.gz_Kopylov_2016_02v04_black.pdf,19,paragraph,0.9823996301714346,0.8778221035167154,0.8466469668090559,0.8953176395239307
GROBID,157.tar_1608.05978.gz_scripta_MS_black.pdf,2,paragraph,0.8229617406624463,0.8027806546929322,0.8796943099533432,0.8709429536238074
GROBID,160.tar_1608.07494.gz_normstat_paper_jcgs_0.5_black.pdf,5,paragraph,0.88869272129726,0.893090774999046,0.9219629303498555,0.9234266080169902
GROBID,157.tar_1608.06147.gz_BHChemistryV2_black.pdf,0,paragraph,0.9920258306557557,0.8782894933230316,0.9144245911136084,0.9375162689133513
GROBID,147.tar_1608.01485.gz_afp_tb_note_black.pdf,38,paragraph,0.828408480738258,0.9897288907536199,0.8191579875180108,0.8700697158732107
GROBID,152.tar_1608.03744.gz_AtomEntanglement3_black.pdf,3,paragraph,0.8830888308729082,0.9022329120132151,0.8558504024102795,0.8232046575253065
GROBID,145.tar_1608.00830.gz_RandomConvexSets_Arxiv_black.pdf,12,paragraph,0.9024554683263133,0.9683056591036735,0.9076413194193746,0.8714009520538004
GROBID,150.tar_1608.03057.gz_LT-SP_black.pdf,40,paragraph,0.8119419404080097,0.9437286831946847,0.8586105830655365,0.9123292449378574
GROBID,157.tar_1608.05978.gz_scripta_MS_black.pdf,50,paragraph,0.9672162666722088,0.8978979065739076,0.9614214585262874,0.890651097282758
GROBID,147.tar_1608.01429.gz_TACrevsinglecol_black.pdf,30,paragraph,0.8485912040559436,0.8353717725425036,0.9786785372595888,0.8673638008012557
GROBID,163.tar_1608.08386.gz_journal-resubmission-05_black.pdf,18,paragraph,0.820919667298447,0.86947795941359,0.8631457482865302,0.9107936765235538
GROBID,152.tar_1608.03816.gz_Draft_v04_black.pdf,3,paragraph,0.8272301038170753,0.9690479967254693,0.9769632540428539,0.8521258296742812
GROBID,151.tar_1608.03427.gz_Toy_model_black.pdf,20,paragraph,0.9155951427391857,0.8754954169167424,0.9975283859686759,0.8998198059454273
GROBID,161.tar_1608.07689.gz_paper-arxiv_black.pdf,7,paragraph,0.8575456553760613,0.9960053743027388,0.9881320853535113,0.8994597927728826
GROBID,147.tar_1608.01309.gz_Draft_black.pdf,5,paragraph,0.8844687948884504,0.9646887726700779,0.9145614930720037,0.917357675289097
GROBID,145.tar_1608.00822.gz_paper_black.pdf,17,paragraph,0.9248634792575107,0.9658334622363626,0.9234439924407928,0.8122413431598041
GROBID,152.tar_1608.03860.gz_clusteringpaperdraft_black.pdf,26,paragraph,0.8518105914200761,0.918024328683145,0.873350815760563,0.914338390893295
GROBID,150.tar_1608.02898.gz_Gauss_law_black.pdf,22,paragraph,0.9957381869207944,0.9359939262431287,0.8025732328394848,0.9666858871228682
GROBID,151.tar_1608.03568.gz_PhD_Thesis_arxiv_black.pdf,76,paragraph,0.9986033561912705,0.851666523098967,0.8783935558585587,0.9939796433979466
GROBID,147.tar_1608.01497.gz_kuridze_et_al_arxiv_black.pdf,18,paragraph,0.8096463462920632,0.9588665295942217,0.9479551672806299,0.905043089439656
GROBID,151.tar_1608.03572.gz_Davis-Huang_black.pdf,17,paragraph,0.9613025375846125,0.9716022134861048,0.8709483759680003,0.8890883870175917
GROBID,162.tar_1608.08082.gz_Meta_black.pdf,12,paragraph,0.9316540164289873,0.9007327590457728,0.9228682289784003,0.8837600507859058
GROBID,161.tar_1608.07954.gz_Portailetal2016_black.pdf,19,paragraph,0.9900252407875174,0.8000886527287675,0.8382738388724561,0.9208894652174568
GROBID,146.tar_1608.01119.gz_a_black.pdf,1,paragraph,0.9970592082360391,0.92857431596337,0.948918718504872,0.9078026442988345
GROBID,148.tar_1608.01827.gz_Wi-Fi_Deployment_Journal_arxiv_black.pdf,9,paragraph,0.9315488532358879,0.8205795175927639,0.958911177650271,0.8828656629070328
GROBID,148.tar_1608.01897.gz_icnpaa16_black.pdf,10,paragraph,0.9105828325007367,0.8437694278341542,0.9759535018406589,0.8350999532726987
GROBID,153.tar_1608.04216.gz_2016.08.15_draft_ALL_black.pdf,9,paragraph,0.8686599280636403,0.8782279187026616,0.9741163331926402,0.8481234006863252
GROBID,162.tar_1608.08198.gz_draft_20160824_black.pdf,12,paragraph,0.9215292459532309,0.9667784837697955,0.9466089426368562,0.8274078457956358
GROBID,154.tar_1608.04499.gz_IC1805XMMv4_black.pdf,21,paragraph,0.8905554231499986,0.892748808068763,0.933189421358664,0.9438407412091787
GROBID,161.tar_1608.07567.gz_SYK2-v4_black.pdf,25,paragraph,0.9336238753214879,0.9864836939745343,0.8437557137384217,0.8535569122770985
GROBID,163.tar_1608.08572.gz_main_black.pdf,15,paragraph,0.8070467601011593,0.8777120847717289,0.8842413929670698,0.9081600197590746
GROBID,161.tar_1608.07579.gz_ms_data_v35_arxiv_black.pdf,16,paragraph,0.8632220190316181,0.8990023949207258,0.8894807047288215,0.8371181806448142
GROBID,151.tar_1608.03213.gz_hUQC_v6_black.pdf,5,paragraph,0.8587068358675282,0.8259054684770736,0.9425117036692611,0.9685202875698351
GROBID,160.tar_1608.07308.gz_Categorical_projectors_black.pdf,91,paragraph,0.9076892271148129,0.8379353677972081,0.8585753358289971,0.9147286695118835
GROBID,151.tar_1608.03195.gz_new1_v2_black.pdf,3,paragraph,0.9315893412380484,0.9707388551374418,0.9974813686351169,0.9643583342228301
GROBID,152.tar_1608.03903.gz_Topo_Final_black.pdf,15,paragraph,0.8640133658013415,0.9964506299430068,0.8080136431590399,0.8768977783830553
GROBID,157.tar_1608.06196.gz_Multilayer_Benchmark_v15_clean-arxiv_nocref_black.pdf,9,paragraph,0.9590939189991905,0.8466673901755796,0.8641194109062408,0.8951032445121809
GROBID,147.tar_1608.01400.gz_rotboltz-tim15_black.pdf,2,paragraph,0.9782787172605913,0.9101396408676669,0.978582080157337,0.9074593029588087
GROBID,154.tar_1608.04763.gz_MPC_VCG_v5_black.pdf,3,paragraph,0.9574273186576572,0.9097361191006174,0.9616448013201326,0.857813620461823
GROBID,154.tar_1608.04848.gz_GMZhang2_black.pdf,3,paragraph,0.9984759433964765,0.8171078712225135,0.9707961318674498,0.8609226924342496
GROBID,145.tar_1608.00666.gz_graphene_paper_black.pdf,11,paragraph,0.9407277857617011,0.9743768676268965,0.9764391658842596,0.8892383923235299
GROBID,150.tar_1608.03090.gz_mpcEnergy_SystemID_arXiv_black.pdf,11,paragraph,0.9645667531095754,0.8319631908271551,0.8520875667484686,0.9797618139714575
GROBID,151.tar_1608.03421.gz_On_a_Constrained_Fractional_Stochastic_Volatility_Model_black.pdf,1,paragraph,0.9894713811972844,0.9197799707254375,0.9910492288145161,0.8595433198098705
GROBID,153.tar_1608.04367.gz_benkevitch_Complex_Multilevel_Van_Vleck_article_v2_black.pdf,32,paragraph,0.9125160841531936,0.9762907532186227,0.8969692415907926,0.8727081851594892
GROBID,144.tar_1608.00005.gz_McLeod_Carina_pillars_black.pdf,28,paragraph,0.8212700488684428,0.9017080711561566,0.9619084674652412,0.9127691419088392
GROBID,147.tar_1608.01415.gz_SPfBm-2016-08-03_black.pdf,19,paragraph,0.8673189625463509,0.8080605889018482,0.954727481332509,0.9095537550181486
GROBID,159.tar_1608.06836.gz_kepler-20_v07_black.pdf,7,paragraph,0.8750448880986829,0.8824264884270242,0.8780501768904458,0.9782380706292937
GROBID,149.tar_1608.02260.gz_O12_black.pdf,15,paragraph,0.8577478243051593,0.9581127974874541,0.8027275117370114,0.9924327849464714
GROBID,151.tar_1608.03151.gz_dicots.arxiv_black.pdf,1,paragraph,0.8926140471471776,0.8272202116446536,0.919022354818297,0.867045414658597
GROBID,148.tar_1608.02016.gz_LTTarXiv_black.pdf,7,paragraph,0.9654231807119301,0.9123489070788171,0.8952268993113457,0.8664823363038445
GROBID,149.tar_1608.02636.gz_main_black.pdf,5,paragraph,0.808864418441422,0.8780560827069788,0.8728862298621676,0.8222390227928297
GROBID,154.tar_1608.04823.gz_ICME_heating_v1.3_arXiv_black.pdf,4,paragraph,0.835753268410854,0.9256117942915129,0.9825371124408525,0.9718229105564015
GROBID,157.tar_1608.05870.gz_GUE_UE_sum_53_black.pdf,23,paragraph,0.9744971849412509,0.9602182589333934,0.9570150521707541,0.8710564202240778
GROBID,148.tar_1608.01832.gz_article_metam_black.pdf,39,paragraph,0.9707740007950192,0.8592248441200636,0.9870254271787651,0.9387173400027322
GROBID,151.tar_1608.03545.gz_OpenSHMEM2016_black.pdf,6,paragraph,0.872973183282583,0.8665992729645811,0.8960463234531663,0.9307887452428614
GROBID,163.tar_1608.08717.gz_computerization_arxiv_black.pdf,15,paragraph,0.9478212308573862,0.8473746967414231,0.8487498244287549,0.9406957936532269
GROBID,145.tar_1608.00806.gz_Manuscript_Revised_mmWave_security_black.pdf,11,paragraph,0.9176242777531984,0.9000973965512223,0.8037839788496695,0.9544892273412826
GROBID,157.tar_1608.05739.gz_paper_new_version_black.pdf,4,paragraph,0.8886537396475088,0.8084855778882563,0.9704751886412111,0.9718762377992997
GROBID,164.tar_1608.08881.gz_ms_black.pdf,19,paragraph,0.8351439604539027,0.9918451675279351,0.8301844601766962,0.9646562434163788
GROBID,153.tar_1608.04369.gz_main_black.pdf,11,paragraph,0.8547827049517127,0.8464371872357146,0.8497181747133571,0.8169989524221488
GROBID,159.tar_1608.06956.gz_paper_v6_black.pdf,19,paragraph,0.9379885567108993,0.8372422905066267,0.9441748139630729,0.8599174308790155
GROBID,151.tar_1608.03195.gz_new1_v2_black.pdf,10,paragraph,0.8342968004211192,0.8564955253811626,0.822993098358681,0.8575727842003649
GROBID,151.tar_1608.03415.gz_arm_shell_v4.7_black.pdf,3,paragraph,0.9892943718667493,0.802233474274233,0.8878956492627094,0.8734107433407609
GROBID,152.tar_1608.03888.gz_Core_abundances-II_hk_black.pdf,5,paragraph,0.9302896552569027,0.9404234376852689,0.9115812330798414,0.928848314336247
GROBID,162.tar_1608.08313.gz_LNOMA6.0_black.pdf,4,paragraph,0.8283529566409407,0.9374680345259001,0.8965759775130178,0.9805634545669378
GROBID,160.tar_1608.07282.gz_ttbar_MC_ZL_proof_black.pdf,26,paragraph,0.8840080290544495,0.9051502526669707,0.8762400310978111,0.9604295703285065
GROBID,150.tar_1608.03049.gz_eccv16_landmarks_arxiv_v1_black.pdf,8,paragraph,0.819196158254217,0.9467815708608973,0.8641641984433167,0.8213526411103156
GROBID,157.tar_1608.06193.gz_Fe3Fe2MNRAS20160806-corrected_black.pdf,6,paragraph,0.8688591406771662,0.8300769414809791,0.8179055228661443,0.9614395958753524
GROBID,152.tar_1608.04051.gz_manuscript-arxiv_black.pdf,8,paragraph,0.9923747940188787,0.9976195688640632,0.9953388814915144,0.8030662241003405
GROBID,163.tar_1608.08720.gz_Tonks_Methods_v2_PRA_black.pdf,1,paragraph,0.8697348271989129,0.8944687019522121,0.8033090515925859,0.9905214014220226
GROBID,155.tar_1608.05195.gz_vmc_cc_black.pdf,2,paragraph,0.8412920002911075,0.9763978453920913,0.9508736894244469,0.9121372903811877
GROBID,144.tar_1608.00037.gz_Rothberg_SPIE_2016_black.pdf,7,paragraph,0.9856428231299259,0.9025117358034117,0.8913777679437227,0.8763429076564743
GROBID,145.tar_1608.00580.gz_main_black.pdf,8,paragraph,0.9504018877091901,0.8750810824458332,0.9199733835596938,0.9775918345554229
GROBID,156.tar_1608.05423.gz_SNLS_photometric_class_black.pdf,12,paragraph,0.8189119661542936,0.9360295281515119,0.9162731909924932,0.8172623220265881
GROBID,162.tar_1608.08171.gz_1604_black.pdf,5,paragraph,0.9795615975550407,0.9901814944003151,0.976795459476249,0.8204420143101264
GROBID,154.tar_1608.04648.gz_afm_black.pdf,0,paragraph,0.9848851160370071,0.984794456815262,0.8780521356507126,0.924163138922427
GROBID,157.tar_1608.05953.gz_space_black.pdf,11,paragraph,0.9209581168699625,0.9451842697824079,0.8307911057573941,0.9650351188347859
GROBID,148.tar_1608.02072.gz_Rahul_black.pdf,15,paragraph,0.907257489565588,0.8775863915144556,0.9522117757931787,0.9269305498446123
GROBID,158.tar_1608.06380.gz_Monoceros_v23_0_astroph_black.pdf,27,paragraph,0.9378920594833549,0.9981245924146499,0.9657265314377398,0.9446938438382675
GROBID,151.tar_1608.03568.gz_PhD_Thesis_arxiv_black.pdf,134,paragraph,0.8823271997989605,0.8827258064509211,0.9326776127852547,0.9136913696545765
GROBID,160.tar_1608.07257.gz_Relgrav-revised-final_black.pdf,18,paragraph,0.8506481162995124,0.8649434504441836,0.8439456777326081,0.897337790979338
GROBID,158.tar_1608.06469.gz_context15-Warehousing_Complex_Archaeological_Objects_black.pdf,8,paragraph,0.9921599398854961,0.8429996686403582,0.8854355315106107,0.8927935517157176
GROBID,154.tar_1608.04831.gz_Draft3_black.pdf,0,paragraph,0.9830297861898283,0.8559216922996467,0.899427345635756,0.9920437820314238
GROBID,148.tar_1608.01713.gz_piag_v7_black.pdf,15,paragraph,0.9376670895044519,0.9625391902162769,0.940172751348031,0.8643171915537629
GROBID,151.tar_1608.03342.gz_q-integrals_final_black.pdf,0,paragraph,0.8002878336563944,0.9245984746803765,0.9901382473736686,0.8489915918058422
GROBID,146.tar_1608.00941.gz_okamoto_20160722_black.pdf,10,paragraph,0.8425279691554216,0.9255574055945981,0.8455970565517404,0.9065456281655054
GROBID,153.tar_1608.04216.gz_2016.08.15_draft_ALL_black.pdf,12,paragraph,0.8240587712954279,0.979496602555411,0.8636479110102909,0.8108497536473791
GROBID,154.tar_1608.04881.gz_module-GH-3_black.pdf,29,paragraph,0.9799523724713963,0.9491387892574485,0.8724117061646105,0.9021123532883853
GROBID,147.tar_1608.01312.gz_diphoton_black.pdf,14,paragraph,0.9772792341519965,0.8798868430366703,0.9716936028284398,0.9427557748792134
GROBID,148.tar_1608.02112.gz_bare_jrnl_black.pdf,0,paragraph,0.9561890800225461,0.9189185561608448,0.8962365783163136,0.8656537455195303
GROBID,163.tar_1608.08595.gz_chiral_magnetic_effect_black.pdf,30,paragraph,0.8048057548862232,0.9980972819880836,0.9792724427501481,0.8737444966299264
GROBID,154.tar_1608.04753.gz_pap_black.pdf,7,paragraph,0.845889592174295,0.9071287335649799,0.8686211980754657,0.8519785565584685
GROBID,159.tar_1608.07096.gz_Erdogan_Lord_arxiv_v6_1_black.pdf,10,paragraph,0.8817503001473355,0.8920413496144286,0.9812429374329064,0.9015330776656005
GROBID,148.tar_1608.01777.gz_fish2_black.pdf,3,paragraph,0.9459812946817505,0.9161934744977459,0.9487827155737358,0.8611933831244497
GROBID,158.tar_1608.06342.gz_mwmdf_black.pdf,10,paragraph,0.8077733605530011,0.888567699078849,0.913191827078959,0.9176023539902776
GROBID,153.tar_1608.04120.gz_ForArxivV2_black.pdf,3,paragraph,0.9407732177376175,0.9548341420900969,0.8728587861974515,0.8056675309054907
GROBID,162.tar_1608.08033.gz_IJCSITg_black.pdf,7,paragraph,0.8308001112460818,0.9886269428744976,0.8698736379644991,0.8486590104911866
GROBID,157.tar_1608.05979.gz_paper18_black.pdf,14,paragraph,0.8120171633239575,0.8761903609536639,0.8610429503563461,0.9208533022242725
GROBID,146.tar_1608.01039.gz_tmodel_black.pdf,0,paragraph,0.8412300811516826,0.8837019409041396,0.8400639562379746,0.9289480841434679
GROBID,153.tar_1608.04333.gz_arXivRevised_black.pdf,20,paragraph,0.9541689308342718,0.966779928216384,0.9694844845467758,0.8204000965748042
GROBID,149.tar_1608.02601.gz_ms_black.pdf,4,paragraph,0.9293494597559244,0.9314640362039263,0.9931638615159364,0.9511873223801233
GROBID,144.tar_1608.00027.gz_mlhc2016_v8_black.pdf,4,paragraph,0.9488658450898405,0.9970484673837994,0.8770032710748388,0.8730569447604898
GROBID,146.tar_1608.01035.gz_arxiv2_no_red_black.pdf,13,paragraph,0.888166158821302,0.8566565912389076,0.8072501029484399,0.9288892602832017
GROBID,155.tar_1608.04909.gz_HOM_black.pdf,5,paragraph,0.8256550362383688,0.8166992898277703,0.9839463146450658,0.8101806640634454
GROBID,144.tar_1608.00146.gz_modelings-jsl-rev1_black.pdf,3,paragraph,0.9586071944435439,0.9347873062910577,0.9581333475057712,0.8284393132252272
GROBID,153.tar_1608.04159.gz_msPulsarDisc_black.pdf,6,paragraph,0.8817223887305164,0.9063822202812569,0.9860854990596231,0.8142254120351433
GROBID,145.tar_1608.00724.gz_paper_black.pdf,0,paragraph,0.869391716694359,0.9027894968105397,0.835162908026931,0.8387686161294164
GROBID,151.tar_1608.03294.gz_NonDiluteDynamicsV1_black.pdf,5,paragraph,0.8781370903015254,0.8843061807964352,0.9846018716229904,0.9305307600346114
GROBID,156.tar_1608.05371.gz_asymptotic-surjectivity-paper_black.pdf,24,paragraph,0.93491726086338,0.9541180473389584,0.9800207573621152,0.925807747485263
GROBID,156.tar_1608.05465.gz_paper2_black.pdf,4,paragraph,0.9170449922606692,0.9624068082743622,0.9675007211794724,0.872176985653591
GROBID,162.tar_1608.08199.gz_article_black.pdf,2,paragraph,0.8457795092962613,0.8838903269689016,0.982268487851696,0.8605055079346307
GROBID,160.tar_1608.07388.gz_GRB151006A_rev_22Aug_black.pdf,9,paragraph,0.9642546695509718,0.8311431879032328,0.882167115716402,0.9848287885038315
GROBID,153.tar_1608.04387.gz_1608.04387v2_black.pdf,45,paragraph,0.9756379131013094,0.9605512858219741,0.9296705419838918,0.9637694703996565
GROBID,149.tar_1608.02251.gz_uniform_deconvolution_JoE_main_black.pdf,35,paragraph,0.961329369314428,0.9080212694145557,0.9020412551023571,0.936426249427803
GROBID,148.tar_1608.01913.gz_MATISSE_DRS_v3_black.pdf,9,paragraph,0.8367724253325557,0.8518349525725408,0.8091805342673272,0.8304993559291088
GROBID,147.tar_1608.01519.gz_manuscript_black.pdf,23,paragraph,0.8746761215652424,0.8522910527670879,0.8374730283779483,0.8707194689890433
GROBID,151.tar_1608.03377.gz_PerfectCSITandCSIR_black.pdf,0,paragraph,0.8259942994213977,0.9247718726676705,0.9477998797187401,0.9742310133162064
GROBID,152.tar_1608.03872.gz_diracLeptoDM_jcap_black.pdf,2,paragraph,0.9075847980813612,0.9141685972567463,0.9924680360241948,0.99613449494265
GROBID,157.tar_1608.06170.gz_HLQ0822_black.pdf,17,paragraph,0.8740559662181012,0.8386931652247076,0.8770306158358302,0.9273003729203582
GROBID,151.tar_1608.03568.gz_PhD_Thesis_arxiv_black.pdf,7,paragraph,0.9256447012761231,0.9579078498703307,0.8147013018739658,0.9676173280576381
GROBID,148.tar_1608.01974.gz_JNRO1_ala_black.pdf,16,paragraph,0.9161064995341034,0.975755623872552,0.8377525045646588,0.8673278005134857
GROBID,148.tar_1608.02070.gz_ms_black.pdf,10,paragraph,0.9893694468892589,0.8846696033597395,0.954285210362843,0.8462527917275458
GROBID,152.tar_1608.03901.gz_SmB6_V2_black.pdf,9,paragraph,0.848522171301042,0.8689682099702766,0.9309392042641236,0.9606789673764558
GROBID,147.tar_1608.01531.gz_Report_black.pdf,461,paragraph,0.8844155708434315,0.9691642341619887,0.9985451533592522,0.9441708248690325
GROBID,159.tar_1608.06720.gz_persplines_black.pdf,0,paragraph,0.9126297486711935,0.8379037930235984,0.9016449865487363,0.8909196956497547
GROBID,146.tar_1608.00937.gz_pm_v13_black.pdf,0,paragraph,0.9091215751031639,0.852679222227543,0.9496929863884533,0.8799138348486939
GROBID,147.tar_1608.01577.gz_RW_black.pdf,21,paragraph,0.9615268318911834,0.8930024924950168,0.8765698060351764,0.9740319582072314
GROBID,159.tar_1608.06871.gz_invscatvol2dnew_black.pdf,11,paragraph,0.9099729020662911,0.9566271566848112,0.8680613873597969,0.9759706915344016
GROBID,151.tar_1608.03249.gz_surfaces_arxiv_black.pdf,10,paragraph,0.9365019453656458,0.8805785669286678,0.9874062790732125,0.8168356286788386
GROBID,159.tar_1608.06703.gz_ElderRogersSubDominant_nocomments_black.pdf,6,paragraph,0.8151068619852684,0.8669011450886341,0.8224847268565488,0.9134522825068991
GROBID,160.tar_1608.07276.gz_FuzhouWu_NavierStokesEq_black.pdf,4,paragraph,0.9137885507354149,0.9490032644861573,0.9209418928242041,0.8679824212810809
GROBID,144.tar_1608.00433.gz_main_black.pdf,12,paragraph,0.9117549238480486,0.9783569627508203,0.8058770540076706,0.8851525066781994
GROBID,148.tar_1608.01930.gz_svmult_author_V1_black.pdf,23,paragraph,0.8289470743280065,0.9527653550695102,0.9593190136144467,0.925305242493667
GROBID,155.tar_1608.05110.gz_2Replaceability_black.pdf,13,paragraph,0.9885438597280483,0.8258517835911582,0.9125259122206336,0.8819479928535207
GROBID,146.tar_1608.01088.gz_Dirichlet_GP_derivation_black.pdf,31,paragraph,0.8150651156501768,0.921096578105344,0.9156959015346883,0.836243056296417
GROBID,149.tar_1608.02456.gz_Plum_linacloss_final_black.pdf,21,paragraph,0.9820334323322303,0.8424918810398379,0.8871364872209264,0.906406381429872
GROBID,157.tar_1608.05866.gz_allconcur_black.pdf,1,paragraph,0.850049251745637,0.9110284959955456,0.9999590639376483,0.9122669286125488
GROBID,159.tar_1608.06931.gz_prolific_black.pdf,17,paragraph,0.807994350072126,0.9216865325025543,0.9965350473653335,0.8874531177813166
GROBID,148.tar_1608.01729.gz_v10_black.pdf,0,paragraph,0.9115990221972012,0.8242409637481639,0.9708228563397926,0.9198197537247881
GROBID,160.tar_1608.07556.gz_jinst_RadHardPaper_Rev2_black.pdf,2,paragraph,0.9156308627008775,0.9154163265419641,0.8743883141294593,0.9846842398440543
GROBID,158.tar_1608.06215.gz_ConeProj_black.pdf,5,paragraph,0.8002690507734991,0.8637989882388064,0.924119935965863,0.9959518693061084
GROBID,152.tar_1608.03922.gz_IceParticlesSedimentation_black.pdf,5,paragraph,0.9197283700788068,0.9362667392556766,0.8119167068564653,0.8002955949114918
GROBID,154.tar_1608.04475.gz_boundary_black.pdf,1,paragraph,0.956518917821594,0.8478806122243308,0.9966441453287759,0.927843847185575
GROBID,146.tar_1608.01040.gz_EulerianHypergraphsRev_black.pdf,12,paragraph,0.8985502175878403,0.8483315388168957,0.8449404300354107,0.9297342596225903
GROBID,144.tar_1608.00425.gz_SLSsubmit_black.pdf,3,paragraph,0.8798160000858896,0.9994063039696759,0.9234927380025687,0.9780573635234466
