Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,137.tar_1607.06279.gz_maia_santos_arXiv_black.pdf,4,paragraph,0.9678043679354931,0.8428972858506845,0.9668295270100085,0.8408941934999353
GROBID,139.tar_1607.07091.gz_Iftekhar_arXiv_black.pdf,6,paragraph,0.9128642451170524,0.8610249983354079,0.9268937537935701,0.9751136776126494
GROBID,138.tar_1607.06724.gz_cbs-form_black.pdf,45,paragraph,0.8428031460919397,0.8806136423170849,0.8472276280317768,0.9085377160509943
GROBID,134.tar_1607.04590.gz_SphereConfigurations8_black.pdf,5,paragraph,0.8722777415372454,0.8749522243735774,0.963497099910567,0.8520150819656329
GROBID,142.tar_1607.08277.gz_securware2016_black.pdf,3,paragraph,0.8649755703135061,0.9825097208327913,0.9085540111412372,0.9638746252201269
GROBID,132.tar_1607.03860.gz_multishift_new_12_black.pdf,36,paragraph,0.8656285140391337,0.9100378082120698,0.8445367838239941,0.9534334139461732
GROBID,133.tar_1607.04218.gz_uvmodeling_black.pdf,4,paragraph,0.9028768798575607,0.8612110146407983,0.9987246719727476,0.9353086248614664
GROBID,136.tar_1607.05529.gz_DPH_arXiv_black.pdf,21,paragraph,0.8342975657790582,0.8224380572300086,0.9038102755580449,0.9196841173004754
GROBID,132.tar_1607.03887.gz_main_black.pdf,27,paragraph,0.9877013146610167,0.8114841278391023,0.9614186073712272,0.8167347253015288
GROBID,142.tar_1607.08340.gz_MFAS2contArxiv_black.pdf,36,paragraph,0.9060016260073508,0.8815241688183424,0.8867829765425465,0.9577092682690957
GROBID,138.tar_1607.06566.gz_re4sub_black.pdf,6,paragraph,0.9249662245873188,0.9773679245776402,0.9772884234914617,0.8060425007093813
GROBID,136.tar_1607.05377.gz_paper_black.pdf,8,paragraph,0.8842292960754965,0.9234174149971714,0.8996369593977057,0.8229475607220147
GROBID,140.tar_1607.07556.gz_zak_black.pdf,5,paragraph,0.8176641208773812,0.8240786987597847,0.822860387214643,0.9259716563607518
GROBID,135.tar_1607.05055.gz_ManuscriptKLMYFinal_black.pdf,21,paragraph,0.8673632587414823,0.8100736810657277,0.977451699128159,0.8688104016014772
GROBID,143.tar_1607.08799.gz_PFPF_jrnl_2017_black.pdf,7,paragraph,0.8247387822668267,0.9362485707045506,0.8124921580747964,0.9008000442740526
GROBID,131.tar_1607.03270.gz_Globecom_2016_EVIP_black.pdf,5,paragraph,0.8408799859323308,0.9934073977211652,0.9682847599995291,0.8955840172575926
GROBID,139.tar_1607.07026.gz_temperature_black.pdf,0,paragraph,0.8472910592361763,0.9856680161016624,0.9334831812657146,0.8978287961631862
GROBID,133.tar_1607.04199.gz_Nucleon-16O-rev10-2016_black.pdf,5,paragraph,0.8876081842119627,0.9093367108811723,0.9334832706315216,0.8206253438316912
GROBID,134.tar_1607.04889.gz_Multi-cue_black.pdf,8,paragraph,0.8119276830059922,0.8940086694934847,0.9127193497262676,0.9662963079640997
GROBID,136.tar_1607.05482.gz_SlidingDrops_black.pdf,39,paragraph,0.8336461546646555,0.990942905090701,0.8895243785206551,0.9987472065290164
GROBID,136.tar_1607.05743.gz_main_black.pdf,2,paragraph,0.9832437668771823,0.9331804529693378,0.8247910047295893,0.8980683007580956
GROBID,128.tar_1607.02130.gz_graber-LQ-production_black.pdf,9,paragraph,0.8326703982035697,0.8985979912994522,0.9639198485151198,0.9857891200694402
GROBID,130.tar_1607.02647.gz_unsteady_black.pdf,20,paragraph,0.9112455237220688,0.9237772495490904,0.9559993155398426,0.9969190554307934
GROBID,135.tar_1607.05360.gz_NHHS_HEP-TH_black.pdf,3,paragraph,0.9989005197486556,0.9213098644071936,0.8497888047609016,0.9660612182837345
GROBID,132.tar_1607.03870.gz_Hconfinado_black.pdf,6,paragraph,0.9203971844657508,0.9442052846292673,0.8756307899096937,0.818034040752549
GROBID,130.tar_1607.03074.gz_Paper1_July-2016_black.pdf,38,paragraph,0.9781260009495233,0.9464920173655142,0.9912558750499953,0.8922144462266346
GROBID,139.tar_1607.07139.gz_I-SWN_black.pdf,14,paragraph,0.9954061357348144,0.8289859703183889,0.9215404007605423,0.8946067363560991
GROBID,134.tar_1607.04930.gz_nondegenerate_black.pdf,15,paragraph,0.848947940275543,0.9455377957270392,0.9966061537726278,0.9212658008869052
GROBID,139.tar_1607.07296.gz_runningsq_MNRS_1001_black.pdf,1,paragraph,0.9565913846823324,0.9313376907230708,0.8686076576057935,0.9017846919581018
GROBID,137.tar_1607.06337.gz_pb_2016_scld_black.pdf,1,paragraph,0.8664111484321468,0.8074318723412187,0.9823255184805229,0.9962758798029403
GROBID,133.tar_1607.04018.gz_J-M_NSpin_black.pdf,9,paragraph,0.9652997513861751,0.8788834915792476,0.9530264969090072,0.838606572425442
GROBID,141.tar_1607.07754.gz_Decoupling_the_NLO_coupled_QED_QCD_DGLAP_evolution_equations_black.pdf,4,paragraph,0.8359512806305317,0.8876196930847429,0.9501113353424614,0.966032788896935
GROBID,132.tar_1607.03954.gz_MaWeLe_rev_black.pdf,0,paragraph,0.9530731395803455,0.9331283052303168,0.9695732252954431,0.9177771185608927
GROBID,140.tar_1607.07503.gz_evomod_preprint_black.pdf,22,paragraph,0.9053521580810739,0.9151834860661421,0.8316725964465549,0.9417578729005996
GROBID,131.tar_1607.03476.gz_paper_black.pdf,2,paragraph,0.8859004499136988,0.9533101638262139,0.8400099976754947,0.8726827882830509
GROBID,134.tar_1607.04514.gz_sparse_conditioner_black.pdf,43,paragraph,0.8195071758429467,0.9100293374695324,0.9409018933415414,0.8811678737708089
GROBID,138.tar_1607.06406.gz_Main_black.pdf,113,paragraph,0.9653136819672257,0.872160693567078,0.8640041657718298,0.8471425660882411
GROBID,130.tar_1607.02633.gz_picchini-forman-with-supplementary_black.pdf,6,paragraph,0.8761695477075113,0.9269509522274795,0.8065251126938049,0.910479889686165
GROBID,130.tar_1607.02910.gz_Eisenstein_series_second_draft_black.pdf,71,paragraph,0.8440456877720134,0.9883517151486001,0.9234625675758102,0.9180979962805339
GROBID,134.tar_1607.04821.gz_final_black.pdf,2,paragraph,0.958927139788385,0.8078188285297417,0.9949068784214805,0.805570546740942
GROBID,131.tar_1607.03174.gz_geodesic_restriction_arxiv2_black.pdf,4,paragraph,0.9237387144277416,0.9153431934608993,0.8100638013547554,0.9726300341103632
GROBID,136.tar_1607.05779.gz_ms_black.pdf,16,paragraph,0.8629281359988408,0.9811401877458942,0.8334365122037742,0.8788198308605015
GROBID,142.tar_1607.08568.gz_ADM_black.pdf,11,paragraph,0.864403136027415,0.8153365763925728,0.8355954541431722,0.8713338535395242
GROBID,129.tar_1607.02204.gz_mck_cca_reid_arxiv_black.pdf,5,paragraph,0.8525595510776804,0.8653089968184176,0.9721761098172486,0.9732114185601207
GROBID,136.tar_1607.05625.gz_Minimal_Time_black.pdf,22,paragraph,0.8053335559353141,0.9424331476570652,0.9027037189375502,0.9885118365067005
GROBID,137.tar_1607.06325.gz_Lambiase_EPJST_black.pdf,23,paragraph,0.9999651510429031,0.8644037197178325,0.9858491351986203,0.9398793689587628
GROBID,141.tar_1607.08014.gz_differential_constraints_DeVecchi_Morando_6__black.pdf,28,paragraph,0.8229356189013401,0.848403872017344,0.8128140071324377,0.8383629538157764
GROBID,133.tar_1607.04357.gz_wafr_final_black.pdf,16,paragraph,0.9152016708824235,0.9850363677496318,0.8963133510395916,0.9012910803757688
GROBID,142.tar_1607.08397.gz_paper_black.pdf,1,paragraph,0.9112559545819534,0.8793954061742646,0.9309535878225735,0.9991793029206223
GROBID,129.tar_1607.02528.gz_LucantonioJCOMB2016_black.pdf,0,paragraph,0.912523642993323,0.9521715116628837,0.9367512384389762,0.8884784949963501
GROBID,133.tar_1607.04367.gz_symm_bvm_ver_2.0_black.pdf,17,paragraph,0.9634967877282181,0.9837851388639836,0.934913096227871,0.8022599346318485
GROBID,129.tar_1607.02359.gz_qhat-MC-jan23_black.pdf,24,paragraph,0.8168851919569257,0.844486070391798,0.9567744874975882,0.8772795483699323
GROBID,129.tar_1607.02332.gz_RealGorensteinRevV3_black.pdf,25,paragraph,0.9054401451789611,0.9211155591282968,0.8697266142999283,0.962995493395777
GROBID,143.tar_1607.08787.gz_LARES_IEEE_black.pdf,4,paragraph,0.8319240704012115,0.9276789883428096,0.8957551301644064,0.9532378694057332
GROBID,131.tar_1607.03499.gz_balancedIII_black.pdf,10,paragraph,0.9954764412012522,0.9927129410357102,0.8203037946864664,0.9412806052931494
GROBID,141.tar_1607.07979.gz_CancunImages_black.pdf,31,paragraph,0.8300567844611628,0.9666719524148625,0.9080655899846619,0.967716475375114
GROBID,132.tar_1607.03759.gz_main_black.pdf,2,paragraph,0.8526268870763674,0.8415315187152381,0.8863116057520729,0.9746533518667828
GROBID,143.tar_1607.08871.gz_SQZD-arxiv_black.pdf,4,paragraph,0.9300464489404289,0.8693435616038238,0.8823611442239206,0.988377136807088
GROBID,134.tar_1607.04857.gz_LQ_CNO_rev4_black.pdf,17,paragraph,0.849736462793076,0.84121394362351,0.9204482746540041,0.945009577237054
GROBID,132.tar_1607.03933.gz_manuscript_black.pdf,4,paragraph,0.8945205739712565,0.8813329226786796,0.8826097446130747,0.8459820373759979
GROBID,130.tar_1607.02674.gz_Submitted_-_Copy_black.pdf,7,paragraph,0.9086176104442459,0.8046460540939104,0.9927323335274376,0.9880319500040664
GROBID,135.tar_1607.05122.gz_SODA-Final_black.pdf,11,paragraph,0.8901220618215208,0.8235730944012724,0.8004722377530654,0.8297013468323549
GROBID,142.tar_1607.08400.gz_RMSSfs_5_black.pdf,9,paragraph,0.9732395137361309,0.9326767203179478,0.8803728023891917,0.8590684555312882
GROBID,139.tar_1607.07263.gz_ZeroErrorIEEEIT_v6_black.pdf,15,paragraph,0.9077001817872733,0.8156399719823705,0.8655735275377849,0.9579944009599825
GROBID,135.tar_1607.05330.gz_tth_ver0.4_black.pdf,27,paragraph,0.8572681784242517,0.9137559305291629,0.9379765643817548,0.878218032705304
GROBID,136.tar_1607.05841.gz_DielectricFluxTrap_arxiv_V2_black.pdf,3,paragraph,0.8971734362735754,0.992226232017527,0.8180368493949112,0.814666732952292
GROBID,137.tar_1607.06049.gz_EMSG_black.pdf,9,paragraph,0.8474523218174385,0.964660899960345,0.8991145097633607,0.810695117980334
GROBID,143.tar_1607.08762.gz_Nigro_arxiv_2_black.pdf,22,paragraph,0.9163050463864691,0.8222139415815451,0.9634427126552725,0.9665879770451402
GROBID,138.tar_1607.06724.gz_cbs-form_black.pdf,39,paragraph,0.9472553116363723,0.8617225766416033,0.9556735386899318,0.8828016334663925
GROBID,136.tar_1607.05715.gz_DynsysfR_Cosmology_Aug25_2016_black.pdf,28,paragraph,0.8013875754262094,0.9113762018861448,0.8553109211411396,0.9364394732382584
GROBID,132.tar_1607.03546.gz_master__Ronan_Conlon_s_conflicted_copy_2016-07-06__black.pdf,53,paragraph,0.9207999887631787,0.9157026368597879,0.9060897554100231,0.9570712866196757
GROBID,129.tar_1607.02190.gz_ms_black.pdf,6,paragraph,0.9810345224014643,0.9079459276510894,0.991410396134365,0.8772499036754831
GROBID,139.tar_1607.07031.gz_homs9_black.pdf,6,paragraph,0.8220346730368217,0.9035347384936148,0.8341840198455478,0.8929878152347883
GROBID,133.tar_1607.04017.gz_multi_Music_black.pdf,1,paragraph,0.8087331436063623,0.8699401190758524,0.9381112392656741,0.8418971528296606
GROBID,141.tar_1607.08068.gz_dgh-gimv-v7_black.pdf,19,paragraph,0.8560952597916465,0.9169356006534307,0.896100326001407,0.8617781063037393
GROBID,141.tar_1607.08169.gz_bin_papv12_jasa_unblind_black.pdf,25,paragraph,0.9242273387903005,0.9887427324225233,0.908597015723895,0.9798916903110187
GROBID,141.tar_1607.08046.gz_ControlQSD_black.pdf,5,paragraph,0.9665625085762587,0.9445052318924494,0.820149090489661,0.9772437981138803
GROBID,133.tar_1607.04420.gz_TimeEvolutionFinalClean_black.pdf,5,paragraph,0.8393625519928876,0.8534243399605563,0.8297079592366111,0.8608385953235463
GROBID,133.tar_1607.04194.gz_chenjie_0714_black.pdf,10,paragraph,0.9985585673272634,0.9002949227399805,0.8961579225735831,0.8247779938441113
GROBID,130.tar_1607.02670.gz_technometrics-templateD_black.pdf,14,paragraph,0.9857157228171257,0.8441813736739049,0.9516184524591172,0.9640019197268361
GROBID,139.tar_1607.07126.gz_RPDArXiv_black.pdf,27,paragraph,0.9902771689292145,0.8847175844062108,0.8442645645424294,0.898923500283479
GROBID,136.tar_1607.05615.gz_HV-VMI_paper_black.pdf,8,paragraph,0.9547834087941983,0.9027401268336321,0.8563773555146187,0.8655111588174312
GROBID,140.tar_1607.07501.gz_Realistic_DNA_De-anonymization_using_Phenotypic_Prediction_black.pdf,5,paragraph,0.8980414770212749,0.8744400011760255,0.9284892677035318,0.8713344938955517
GROBID,130.tar_1607.02633.gz_picchini-forman-with-supplementary_black.pdf,22,paragraph,0.821209015232443,0.9410904356808955,0.9432106483553917,0.9189721914519945
GROBID,142.tar_1607.08255.gz_SpATS_paper_MXRodriguez_et_al_black.pdf,3,paragraph,0.9327171699717354,0.9512223040593212,0.8079225847498354,0.8115160350486168
GROBID,142.tar_1607.08372.gz_taper_Arxiv_v3_black.pdf,10,paragraph,0.8884530080428159,0.9342262033776259,0.9167392514403704,0.9860200580122084
GROBID,137.tar_1607.05994.gz_DTW2_black.pdf,7,paragraph,0.896455328464488,0.847477045542794,0.8159665270192504,0.8161368671108314
GROBID,132.tar_1607.03717.gz_v3_black.pdf,37,paragraph,0.9982386798810335,0.9647897347384234,0.9211896253588524,0.8576885190643586
GROBID,140.tar_1607.07550.gz_muonjet-1021_black.pdf,33,paragraph,0.9124888326559331,0.9736564233932485,0.9628327175156008,0.9755246470691867
GROBID,133.tar_1607.04299.gz_Manuscript_black.pdf,14,paragraph,0.8688867144796651,0.994759216842531,0.9957260941483661,0.9492119289063676
GROBID,136.tar_1607.05799.gz_SuperSKiMS_N1023_black.pdf,9,paragraph,0.9851072088140536,0.8114089399892873,0.8407570653843423,0.9387637396101418
GROBID,134.tar_1607.04930.gz_nondegenerate_black.pdf,0,paragraph,0.8771918376423372,0.8362087803612683,0.8959811866807693,0.8673589209634395
GROBID,135.tar_1607.04950.gz_JIDES_Arxiv_black.pdf,4,paragraph,0.9259294279148889,0.920360270539907,0.9416134309773875,0.8712654719136673
GROBID,137.tar_1607.05870.gz_quantum_logic_black.pdf,10,paragraph,0.8194054027354242,0.9389622102037125,0.9894255477995513,0.8489399820026758
GROBID,130.tar_1607.02986.gz_main_black.pdf,36,paragraph,0.8864976327062005,0.8704864045001424,0.9292780626882665,0.8324068900288202
GROBID,132.tar_1607.03723.gz_Hashagen_Quantum_Cloning_black.pdf,32,paragraph,0.9025625248900742,0.9049035384259005,0.971562652242119,0.900475367814003
GROBID,135.tar_1607.04968.gz_BSS-NovaChapter_black.pdf,22,paragraph,0.8717688859006829,0.9582563970498214,0.8556101831365295,0.9762504354272701
GROBID,134.tar_1607.04628.gz_main_black.pdf,40,paragraph,0.8284730186552511,0.9618704917185529,0.8729818001439784,0.944451624786222
GROBID,131.tar_1607.03494.gz_ms_black.pdf,16,paragraph,0.8987731087114766,0.8515709092318942,0.9791093190406646,0.9647108988415635
GROBID,137.tar_1607.06050.gz_manuscript_black.pdf,10,paragraph,0.952326888431889,0.8030094053274455,0.9263179314104325,0.8903411311623457
GROBID,139.tar_1607.06850.gz_tdlimit_TB_arXiv_black.pdf,35,paragraph,0.973826530406794,0.9112405735645911,0.9163853473626056,0.8810736831505941
GROBID,135.tar_1607.05136.gz_confidence160716_black.pdf,18,paragraph,0.8691457315583031,0.821446938144913,0.8347948682923741,0.856179907309433
GROBID,141.tar_1607.07978.gz_Gbases-arxiv6_black.pdf,60,paragraph,0.890949166833715,0.9884899979649393,0.9839767286479509,0.8710066740293805
GROBID,132.tar_1607.03919.gz_ms1_black.pdf,2,paragraph,0.8764372801466684,0.8038509162113403,0.986773870353232,0.8558022454985239
GROBID,131.tar_1607.03304.gz_main_black.pdf,15,paragraph,0.9660709530741799,0.9995731500556665,0.8407381412288306,0.8236719381011319
GROBID,136.tar_1607.05493.gz_Mixing_and_chaos_black.pdf,12,paragraph,0.8548437438956528,0.9577726860520024,0.9718520392875274,0.8812552498742461
GROBID,135.tar_1607.05361.gz_ElectroFluids_arxiv_v1_black.pdf,34,paragraph,0.9844169882807816,0.9845186550384858,0.8063272773793911,0.9062393082583081
GROBID,143.tar_1607.08611.gz_ExpOCLogCone-v6_black.pdf,3,paragraph,0.8273552448694078,0.9584943611861904,0.8861517043805741,0.8430649983156162
GROBID,131.tar_1607.03419.gz_JCM-arXiv_black.pdf,23,paragraph,0.8646401415827983,0.9508198194353065,0.8434165184850773,0.8673925249151461
GROBID,133.tar_1607.04165.gz_article_black.pdf,38,paragraph,0.9211697535378518,0.8416750504099082,0.9243046712556845,0.868131389261142
GROBID,138.tar_1607.06406.gz_Main_black.pdf,34,paragraph,0.8339135443613378,0.8747642359042768,0.9213930522484468,0.8129910049414844
GROBID,139.tar_1607.07106.gz_symfrag_black.pdf,4,paragraph,0.8314518181975711,0.9090273243613052,0.8958788176589298,0.8852401302404588
GROBID,133.tar_1607.04347.gz_fl_survey_black.pdf,35,paragraph,0.9077904541817785,0.9149769108009492,0.8439750510615857,0.9587166111798477
GROBID,137.tar_1607.06214.gz_combined_black.pdf,13,paragraph,0.8001859833495868,0.9763499886402273,0.911799204998505,0.9937081063896327
GROBID,134.tar_1607.04703.gz_main_black.pdf,8,paragraph,0.8486777137714201,0.8905198737633082,0.903557438441667,0.8565555537709192
GROBID,130.tar_1607.02672.gz_VibModes_black.pdf,5,paragraph,0.9394173628423342,0.9512916362206572,0.8178876344549919,0.8626762020435024
GROBID,133.tar_1607.04280.gz_final-rev-v5_black.pdf,1,paragraph,0.8058029024644472,0.9544607362461692,0.8203376050257077,0.858104296603794
GROBID,143.tar_1607.08587.gz_Cescobar_black.pdf,2,paragraph,0.9597590890939502,0.906347003634301,0.868163083496323,0.9511994855787368
GROBID,128.tar_1607.02130.gz_graber-LQ-production_black.pdf,14,paragraph,0.9139007044560861,0.9640211065041374,0.9562948295676201,0.9068058611610071
GROBID,137.tar_1607.06168.gz_ms65_toarXiv_withSI_version3_black.pdf,15,paragraph,0.9914026482632463,0.8526886208807499,0.9298256628986226,0.8865912545533965
GROBID,136.tar_1607.05585.gz_BoDaPa_rev_black.pdf,17,paragraph,0.9576066508338691,0.922627679107412,0.8743486462372023,0.864486651469323
GROBID,139.tar_1607.07263.gz_ZeroErrorIEEEIT_v6_black.pdf,12,paragraph,0.9614342916796006,0.9555647400680953,0.8277499348143798,0.9971329912674447
GROBID,132.tar_1607.03546.gz_master__Ronan_Conlon_s_conflicted_copy_2016-07-06__black.pdf,54,paragraph,0.9231808176637761,0.8159792695473633,0.9768660253440431,0.9358542362921258
GROBID,137.tar_1607.06008.gz_Laplacian_cut_offs_July20_black.pdf,19,paragraph,0.8700026823324045,0.8208632068236709,0.8839409418254828,0.8718605731490098
GROBID,139.tar_1607.07229.gz_endomorphism_black.pdf,30,paragraph,0.9188125619317477,0.9145395621972832,0.9890705641887849,0.8325447254730489
GROBID,133.tar_1607.04218.gz_uvmodeling_black.pdf,12,paragraph,0.9829970711303514,0.8214750440908508,0.9683509371844012,0.9098746339312643
GROBID,135.tar_1607.05152.gz_StrongAsymptotics_black.pdf,15,paragraph,0.9982880854945007,0.8593248470656977,0.9493747607626593,0.8092712524883144
GROBID,137.tar_1607.06128.gz_grover_secant_black.pdf,10,paragraph,0.9765918090043241,0.9644433688540659,0.9811464281046853,0.9008473981437783
GROBID,141.tar_1607.07763.gz_HMS_black.pdf,3,paragraph,0.81336530151026,0.9808451385515353,0.9852659826319154,0.9339181329599808
GROBID,133.tar_1607.04325.gz_ms_black.pdf,16,paragraph,0.9807073587464034,0.8970042344604534,0.9781269069780616,0.9833614807570811
GROBID,139.tar_1607.07058.gz_draft_arxiv_black.pdf,0,paragraph,0.8453005887542258,0.9854485408218816,0.8590012224272721,0.861097377792669
GROBID,129.tar_1607.02390.gz_2017-HAL_PeriodicAiry-Boumaza-Lafitte2_black.pdf,3,paragraph,0.969227104076548,0.9396409736877657,0.9477998351086347,0.8785358547396335
GROBID,133.tar_1607.04021.gz_WILES_black.pdf,13,paragraph,0.8675498771195252,0.9526074461673972,0.8346572290358154,0.8591296177145442
GROBID,136.tar_1607.05482.gz_SlidingDrops_black.pdf,42,paragraph,0.8955777032974982,0.887161280969313,0.8618264723204554,0.8144214614632928
GROBID,133.tar_1607.04420.gz_TimeEvolutionFinalClean_black.pdf,2,paragraph,0.9676267946684385,0.881096674063787,0.8448073812544661,0.8178019280506951
GROBID,140.tar_1607.07407.gz_alg-models_black.pdf,5,paragraph,0.9369527948273134,0.83322853594292,0.8403396250921868,0.840194278395955
GROBID,134.tar_1607.04553.gz_Multiple31_black.pdf,9,paragraph,0.8840834013934333,0.8472690766002176,0.9308275125004278,0.8169721399754959
GROBID,133.tar_1607.04233.gz_arxiv_black.pdf,16,paragraph,0.9851864813743214,0.8983076998470892,0.9983329570482893,0.8993877062028667
GROBID,139.tar_1607.06917.gz_WSv19_black.pdf,13,paragraph,0.8188764995288138,0.8552581599871991,0.9844287568935904,0.9542194922564543
GROBID,140.tar_1607.07386.gz_article_black.pdf,0,paragraph,0.8271920737058832,0.9606309560953966,0.9593581186369294,0.9081168353648804
GROBID,141.tar_1607.08029.gz_arxiv_chiral_flow_black.pdf,8,paragraph,0.8055887308974156,0.8059956916380145,0.9730162222662371,0.8223359273815971
GROBID,130.tar_1607.02903.gz_article_aa_black.pdf,6,paragraph,0.8014153845242151,0.8078831977005905,0.8700359534214688,0.8072631613898801
GROBID,129.tar_1607.02518.gz_Genus0_Aug5_2016_black.pdf,11,paragraph,0.99964558317595,0.8983492046392307,0.9984178229936296,0.8992847037442546
GROBID,132.tar_1607.03571.gz_SpectrumSharingHetNets_Final_black.pdf,14,paragraph,0.9681751607069901,0.9942674804284684,0.9540522627150745,0.8093379843294566
GROBID,137.tar_1607.05927.gz_Cyber_Physical_Attacks_Constrained_by_Control_Objectives_SC_black.pdf,18,paragraph,0.9455836711286792,0.8226267024655869,0.9996331205747588,0.8698962464044381
GROBID,137.tar_1607.06159.gz_Kottler2015IJMPD26_black.pdf,44,paragraph,0.9660616729274912,0.8300645790151452,0.8608375076742109,0.8574905918379814
GROBID,133.tar_1607.04299.gz_Manuscript_black.pdf,3,paragraph,0.8896273547084622,0.9352666173923367,0.8281378264093804,0.9315055870742978
GROBID,132.tar_1607.03717.gz_v3_black.pdf,30,paragraph,0.8868249070062889,0.959278567041648,0.8159767335292467,0.8234808500178151
GROBID,132.tar_1607.03940.gz_qnl_arxiv_black.pdf,19,paragraph,0.8311475959018698,0.8168287880442662,0.8224294795380752,0.9011229950301346
GROBID,130.tar_1607.02951.gz_article_black.pdf,12,paragraph,0.9323324204505533,0.9389203801961399,0.9858148980055436,0.9446230965623856
GROBID,138.tar_1607.06771.gz_aspecs_paperIV_arxiv_v2_black.pdf,10,paragraph,0.8684773975067467,0.9507645361860517,0.9725895143425783,0.9692823796499661
GROBID,142.tar_1607.08372.gz_taper_Arxiv_v3_black.pdf,17,paragraph,0.9140616097970776,0.8372237145693509,0.815676284210009,0.8609526162977682
GROBID,132.tar_1607.03538.gz_paper62_black.pdf,5,paragraph,0.865922878605173,0.801065145457841,0.9586594098024542,0.852746379258051
GROBID,132.tar_1607.03617.gz_P1-08_black.pdf,0,paragraph,0.9475010170113268,0.8258058443705656,0.8274897835651045,0.8235791710526033
GROBID,129.tar_1607.02533.gz_adversarial_photos_black.pdf,1,paragraph,0.93997352157224,0.9145957969779811,0.8033570875600475,0.9235558363838233
GROBID,142.tar_1607.08342.gz_lightweight-lcp_black.pdf,9,paragraph,0.8016700177044349,0.9124811428720574,0.854221818818388,0.8040538055145785
GROBID,139.tar_1607.07154.gz_All-optical_buffer_submit_black.pdf,2,paragraph,0.9417473172010049,0.8889818473683978,0.8800320314210809,0.8545115680554402
GROBID,135.tar_1607.05040.gz_EffDM_black.pdf,14,paragraph,0.8341829443275655,0.8670211449385896,0.8700545638001976,0.9500236251208439
GROBID,138.tar_1607.06743.gz_Halo_black.pdf,9,paragraph,0.8488729939059856,0.8790306002098696,0.8560905104537184,0.8817209551133641
GROBID,135.tar_1607.05015.gz_Template_Energycon2016_black.pdf,1,paragraph,0.9709874442903921,0.9387047676569649,0.8756537283423996,0.9957246666266909
GROBID,141.tar_1607.07978.gz_Gbases-arxiv6_black.pdf,0,paragraph,0.9424736343075759,0.9657245676128757,0.9814168559791977,0.826713927908598
GROBID,132.tar_1607.03728.gz_Topological_inv_from_Uqsl21_2017-03-13_black.pdf,20,paragraph,0.9903800503174573,0.9092874574251779,0.9382724939885123,0.808903118554288
GROBID,133.tar_1607.04209.gz_dqoos_jos2016_arxiv_black.pdf,31,paragraph,0.9804108421891643,0.9588354076105607,0.9718396344054281,0.8438371805042715
GROBID,131.tar_1607.03424.gz_justpantsfinal_black.pdf,38,paragraph,0.8389186474574017,0.8758124695200734,0.9566557738445716,0.9151248290478426
GROBID,134.tar_1607.04729.gz_HAP_response_3nd_black.pdf,10,paragraph,0.9188360565606133,0.9775351507774012,0.935865118779786,0.95291979599697
GROBID,137.tar_1607.06247.gz_SeaLevelRise_black.pdf,15,paragraph,0.9423617839468861,0.9373672642035582,0.9216738855236707,0.8525875200605791
GROBID,140.tar_1607.07521.gz_JASA-ci3-unblinded_black.pdf,19,paragraph,0.8641012051868783,0.8417494801731691,0.9210356447274995,0.9186750856835209
GROBID,131.tar_1607.03149.gz_BOSS_DR12_BAO_1_02_black.pdf,5,paragraph,0.855094745737262,0.8131307358081465,0.8783477722511094,0.9484789466216367
GROBID,140.tar_1607.07639.gz_preprint_black.pdf,5,paragraph,0.9570733416259688,0.9083552522874176,0.930638171138128,0.9386901795137148
GROBID,143.tar_1607.08610.gz_Bouncing_cosmology_inspired_by_regular_black_holes_black.pdf,1,paragraph,0.8887142820112547,0.972617430671905,0.9522977566279199,0.978488527527197
GROBID,132.tar_1607.03912.gz_Assaad_Grover_black.pdf,11,paragraph,0.8481157976990381,0.9612222529536902,0.8013212002640651,0.9534199972663293
GROBID,129.tar_1607.02598.gz_tpdcr1_black.pdf,9,paragraph,0.8428074429203553,0.8306926892271133,0.9599564448300767,0.9462442566769791
GROBID,132.tar_1607.03860.gz_multishift_new_12_black.pdf,31,paragraph,0.9079485657268505,0.8393196216956795,0.8924172215666879,0.812315365348941
GROBID,138.tar_1607.06810.gz_variability_SDSS1043_astroph_black.pdf,8,paragraph,0.9081333364702816,0.890338157363565,0.9814242040222003,0.9648918156451436
GROBID,142.tar_1607.08295.gz_DiscreteMars2016Final_black.pdf,13,paragraph,0.9759513825644003,0.857942966088346,0.9506230733025,0.8624200921418642
GROBID,130.tar_1607.02887.gz_StableStableARXIV_black.pdf,3,paragraph,0.8107326390983844,0.9000373763101756,0.9306617509914688,0.9732408519058953
GROBID,136.tar_1607.05627.gz_ESCH_prep_black.pdf,1,paragraph,0.8745946147528716,0.8214548435596409,0.9745273428338757,0.9538896316551466
GROBID,131.tar_1607.03309.gz_IDM2_black.pdf,13,paragraph,0.8463932677021545,0.9574437341377322,0.8358481096267598,0.9543761424144147
GROBID,134.tar_1607.04517.gz_Heilmann-arxiv_black.pdf,7,paragraph,0.93410258846117,0.8461667035017102,0.9082153711551286,0.864005040425812
GROBID,143.tar_1607.08838.gz_ZSM_Wallstrom_MaaneliP2B_black.pdf,30,paragraph,0.8870329646448445,0.9631625938695727,0.9011255046176364,0.9693992584241812
