Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,146.tar_1707.01056.gz_mnras_black.pdf,13,reference,0.0,0.0,0.0,0.0
GROBID,150.tar_1707.02754.gz_chr-nabla-iclp_black.pdf,14,reference,0.0,0.0,0.0,0.0
GROBID,151.tar_1707.03363.gz_photonpurity_black.pdf,10,reference,0.11463414634146342,0.11463414634146342,0.11463414634146342,0.22488038277511962
GROBID,150.tar_1707.02983.gz_2017_alu_thermoplasmonics_black.pdf,6,reference,0.2742155525238745,0.2742155525238745,0.2742155525238745,0.47469302186283313
GROBID,158.tar_1707.06318.gz_GDCM_Temp_black.pdf,31,reference,0.5278688524590164,0.5278688524590164,0.5278688524590164,0.4502907781777901
GROBID,150.tar_1707.02951.gz_IAU322_Moser_black.pdf,3,reference,0.43636363636363634,0.43636363636363634,0.43636363636363634,0.4190106692531523
GROBID,144.tar_1707.00423.gz_f402_black.pdf,17,reference,0.0,0.0,0.0,0.0
GROBID,165.tar_1707.08976.gz_paper_black.pdf,4,reference,0.3472222222222222,0.3472222222222222,0.3472222222222222,0.39477503628447025
GROBID,144.tar_1707.00157.gz_Structure_vel_grad_arxiv_black.pdf,13,reference,0.0,0.0,0.0,0.04859456884230582
GROBID,149.tar_1707.02486.gz_NomaMEC2018_black.pdf,29,reference,0.0,0.0,0.0,0.0
GROBID,145.tar_1707.00685.gz_shao-li_black.pdf,21,reference,0.6865671641791045,0.6865671641791045,0.6865671641791045,0.5699346405228758
GROBID,162.tar_1707.07674.gz_accretionrev3_black.pdf,24,reference,0.23828125,0.23828125,0.23828125,0.3172471674360051
GROBID,162.tar_1707.07688.gz_AA-Sosa2017_black.pdf,9,reference,0.4397905759162304,0.5929411764705882,0.5050100200400801,0.47559449311639546
GROBID,163.tar_1707.08480.gz_lightDM_final_black.pdf,12,reference,0.4338235294117647,0.5388127853881278,0.4806517311608961,0.3379389752446747
GROBID,146.tar_1707.01108.gz_substructures_black.pdf,15,reference,0.2336842105263158,0.2336842105263158,0.2336842105263158,0.48692742104162307
GROBID,161.tar_1707.07524.gz_Paper_black.pdf,6,reference,0.35096153846153844,0.35096153846153844,0.35096153846153844,0.47792013932081107
GROBID,158.tar_1707.06213.gz_plapSSL_arxiv_v9_black.pdf,32,reference,0.5807291666666666,0.5807291666666666,0.5807291666666666,0.37029288702928875
GROBID,162.tar_1707.08018.gz_PowerGrid_submit_black.pdf,13,reference,0.5231707317073171,0.5231707317073171,0.5231707317073171,0.48793264733395697
GROBID,149.tar_1707.02247.gz_HTHD_jmva11_arxiv_black.pdf,24,reference,0.0,0.0,0.0,0.0
GROBID,161.tar_1707.07230.gz_main_black.pdf,14,reference,0.0,0.0,0.0,0.0
GROBID,148.tar_1707.02157.gz_estimation_from_correlation_black.pdf,32,reference,0.21245421245421245,2.1481481481481484,0.3866666666666666,0.1492257156264664
GROBID,157.tar_1707.05841.gz_iclr2017_conference_black.pdf,12,reference,0.5108695652173914,1.0053475935828877,0.6774774774774776,0.3628591783424365
GROBID,167.tar_1707.09820.gz_main_black.pdf,9,reference,0.3484848484848485,0.905511811023622,0.5032822757111598,0.33793335577246725
GROBID,162.tar_1707.07814.gz_draft_v14_black.pdf,32,reference,0.5970149253731343,0.6015037593984962,0.599250936329588,0.73046875
GROBID,166.tar_1707.09735.gz_bare_jrnl_comsocAR_black.pdf,10,reference,0.0,0.0,0.0,0.0
GROBID,146.tar_1707.00994.gz_drugtargetarxiv_black.pdf,23,reference,0.4684014869888476,0.4684014869888476,0.4684014869888476,0.40365296803652967
GROBID,164.tar_1707.08713.gz_emnlp2017_arxiv_black.pdf,8,reference,0.6287878787878788,0.6287878787878788,0.6287878787878788,0.5869432580841977
GROBID,158.tar_1707.06038.gz_MFGL_black.pdf,17,reference,0.1694915254237288,0.3053435114503817,0.21798365122615804,0.34703528555838487
GROBID,166.tar_1707.09573.gz_s17_black.pdf,40,reference,0.0,0.0,0.0,0.0
GROBID,146.tar_1707.01234.gz_ICARUS_accepted_black.pdf,38,reference,0.6439393939393939,0.6439393939393939,0.6439393939393939,0.6846361185983827
GROBID,163.tar_1707.08538.gz_v6_2017_extended_poisson_trick_black.pdf,24,reference,0.0,0.0,0.0,0.0
GROBID,158.tar_1707.06012.gz_morph_gen_CZandDE_black.pdf,9,reference,0.6226086956521739,0.6226086956521739,0.6226086956521739,0.45882190646985793
GROBID,146.tar_1707.01124.gz_trigrid_black.pdf,14,reference,0.15346534653465346,0.15346534653465346,0.15346534653465346,0.31613372093023256
GROBID,146.tar_1707.00912.gz_ieee_paper_black.pdf,4,reference,0.7352941176470589,0.7352941176470589,0.735294117647059,0.6217345872518286
GROBID,166.tar_1707.09724.gz_Transfer_Learning_with_Label_Noise_black.pdf,22,reference,0.0,0.0,0.0,0.0
GROBID,165.tar_1707.09219.gz_rladder_arxiv_2017_v2_black.pdf,9,reference,0.7223719676549866,0.9054054054054054,0.8035982008995503,0.5920226766551934
GROBID,149.tar_1707.02261.gz_DRC_for_arXiv_black.pdf,28,reference,0.41132075471698115,0.41132075471698115,0.41132075471698115,0.47652665019414053
GROBID,164.tar_1707.08808.gz_Frac_Control_v2_black.pdf,19,reference,0.0,0.0,0.0,0.0
GROBID,165.tar_1707.09076.gz_main_black.pdf,21,reference,0.0,0.0,0.0,0.0
GROBID,147.tar_1707.01463.gz_SUN_black.pdf,4,reference,0.0,0.0,0.0,0.08074123097286559
GROBID,151.tar_1707.03396.gz_paper_black.pdf,22,reference,0.0,0.0,0.0,0.0
GROBID,148.tar_1707.02143.gz_gruneisen2_black.pdf,5,reference,0.5625,0.5625,0.5625,0.4571559843785895
GROBID,149.tar_1707.02203.gz_GHZ_RK_teleport_NJP1_mo_black.pdf,19,reference,0.3614864864864865,0.3614864864864865,0.3614864864864865,0.35658042744656926
GROBID,149.tar_1707.02244.gz_main_black.pdf,19,reference,0.7455089820359282,0.9803149606299213,0.8469387755102041,0.6123046875
GROBID,152.tar_1707.03514.gz_detectability_black.pdf,15,reference,0.4038594073053067,0.4038594073053067,0.4038594073053067,0.4955665560572268
GROBID,165.tar_1707.09317.gz_main_black.pdf,7,reference,0.5871404399323181,0.5871404399323181,0.5871404399323181,0.5688779013871721
GROBID,151.tar_1707.03253.gz_LeipzigCorpusMiner_black.pdf,8,reference,0.4896907216494845,0.4896907216494845,0.4896907216494845,0.620353982300885
GROBID,151.tar_1707.03423.gz_main_black.pdf,19,reference,0.0,0.0,0.0,0.0
GROBID,163.tar_1707.08214.gz_main_black.pdf,8,reference,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6569814366424535
GROBID,150.tar_1707.02823.gz_trefoil_arxiv_20170705_black.pdf,13,reference,0.2717948717948718,0.2717948717948718,0.2717948717948718,0.3989798809861151
GROBID,162.tar_1707.07705.gz_gruneisen_black.pdf,17,reference,0.0,0.0,0.0,0.0
GROBID,146.tar_1707.01227.gz_exponential_graphs_behave_like_stochastic_block_models_arxiv_v3_black.pdf,28,reference,0.0,0.0,0.0,0.0
GROBID,144.tar_1707.00160.gz_2017_EwertSandler_PianoTransADMM+LSTM_WASPAA-arxiv_black.pdf,4,reference,0.8125,0.8125,0.8125,0.446121072252796
GROBID,157.tar_1707.05861.gz_Positivity-arxiv_black.pdf,26,reference,0.3161512027491409,0.3161512027491409,0.3161512027491409,0.40605520926090827
GROBID,151.tar_1707.03180.gz_uranus_v5_black.pdf,31,reference,0.0,0.0,0.0,0.0
GROBID,161.tar_1707.07429.gz_IEEE_TCCN_doublecolumn_R1_black.pdf,12,reference,0.0,0.0,0.0,0.0035752592062924292
GROBID,160.tar_1707.07184.gz_exemplar-based-texture-synthesis_black.pdf,45,reference,0.14937759336099585,1.6363636363636365,0.2737642585551331,0.148471615720524
GROBID,162.tar_1707.07900.gz_irrationalite_racines_polynomes_arxiv_black.pdf,38,reference,0.2297872340425532,1.35,0.3927272727272727,0.17846519928613916
GROBID,148.tar_1707.02010.gz_ball_black.pdf,18,reference,0.0,0.0,0.0,0.0
GROBID,149.tar_1707.02201.gz_main_arxiv_black.pdf,8,reference,0.8393574297188755,0.8393574297188755,0.8393574297188755,0.6296881735881592
GROBID,144.tar_1707.00063.gz_main_black.pdf,15,reference,0.11466666666666667,0.11466666666666667,0.11466666666666667,0.2585034013605443
GROBID,166.tar_1707.09753.gz_main_black.pdf,5,reference,0.6134453781512605,0.6134453781512605,0.6134453781512605,0.6333495855680156
GROBID,160.tar_1707.07064.gz_submission_black.pdf,6,reference,0.569047619047619,0.569047619047619,0.569047619047619,0.8138658628485306
GROBID,145.tar_1707.00667.gz_CFD_connectionsV3_black.pdf,32,reference,0.5522388059701493,0.5522388059701493,0.5522388059701493,0.5694126620900076
GROBID,149.tar_1707.02229.gz_main_black.pdf,24,reference,0.7930174563591023,0.7930174563591023,0.7930174563591024,0.6899239190944516
GROBID,150.tar_1707.02605.gz_articolo_jRAS_black.pdf,39,reference,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.5846059865607819
GROBID,165.tar_1707.08990.gz_njp_RR_arXiv_pdf_black.pdf,36,reference,0.0,0.0,0.0,0.0
GROBID,160.tar_1707.07005.gz_dynamo_black.pdf,12,reference,0.0,0.0,0.0,0.0
GROBID,163.tar_1707.08310.gz_SIMAT_black.pdf,4,reference,0.6085192697768763,0.6085192697768763,0.6085192697768763,0.5461689587426326
GROBID,167.tar_1707.09822.gz_PF_v02_black.pdf,12,reference,0.0,0.0,0.0,0.0
GROBID,144.tar_1707.00317.gz_main_black.pdf,14,reference,0.5752032520325203,0.5752032520325203,0.5752032520325203,0.3805374001452433
GROBID,151.tar_1707.03216.gz_S_dynamics_Cr2O3_rev1_v2_black.pdf,10,reference,0.522,0.522,0.522,0.4138244656662119
GROBID,158.tar_1707.06094.gz_Revised_IEOT_biharmonic-dumbbell-30-06-17_plain_latex_version_black.pdf,29,reference,0.25133689839572193,0.25133689839572193,0.25133689839572193,0.3492987562847314
GROBID,162.tar_1707.07958.gz_gridNetwork_nobibtex_forarxiv_black.pdf,9,reference,0.0,0.0,0.0,0.0
GROBID,159.tar_1707.06576.gz_Recovering_Sparse_Nonnegative_Signals_via_Non-convex_Fraction_Function_Penalty_black.pdf,7,reference,0.7569141193595342,0.7569141193595342,0.7569141193595342,0.46973365617433416
GROBID,159.tar_1707.06607.gz_main_black.pdf,9,reference,0.8378378378378378,0.986737400530504,0.9062119366626066,0.6583030703202377
GROBID,160.tar_1707.06919.gz_abarsnr_icrc2017_black.pdf,7,reference,0.29,0.4461538461538462,0.3515151515151515,0.3284438775510205
GROBID,160.tar_1707.06947.gz_text_dcc_black.pdf,3,reference,0.0,0.0,0.0,0.0
GROBID,144.tar_1707.00009.gz_ZwCl2341_arxiv_black.pdf,61,reference,0.0,0.0,0.0,0.0
GROBID,158.tar_1707.06279.gz_main_black.pdf,16,reference,0.0,0.0,0.0,0.0
GROBID,150.tar_1707.02953.gz_StringContact3_black.pdf,10,reference,0.7361563517915309,0.8828125,0.8028419182948491,0.6155906777390838
GROBID,146.tar_1707.01226.gz_main_black.pdf,7,reference,0.3277777777777778,0.3277777777777778,0.3277777777777778,0.508955875928353
GROBID,150.tar_1707.02969.gz_finalreport_revision_edit4_black.pdf,12,reference,0.0,0.0,0.0,0.0
GROBID,164.tar_1707.08946.gz_coherence_v2_black.pdf,6,reference,0.06545454545454546,0.24,0.10285714285714287,0.2246891651865009
GROBID,147.tar_1707.01428.gz_main_black.pdf,9,reference,0.7008196721311475,0.7008196721311475,0.7008196721311475,0.6215546608857231
GROBID,145.tar_1707.00845.gz_paper_valon_arxiv_black.pdf,12,reference,0.21666666666666667,0.21666666666666667,0.21666666666666667,0.36668097896092744
GROBID,164.tar_1707.08770.gz_KPP_systems_2_final_version_black.pdf,30,reference,0.5607064017660044,0.7448680351906158,0.6397984886649873,0.3790639514112183
GROBID,160.tar_1707.07003.gz_mnras_dlamuse1_black.pdf,13,reference,0.2299412915851272,0.2299412915851272,0.2299412915851272,0.365129835718071
GROBID,151.tar_1707.03047.gz_Williams_etal_OptimalSampling_black.pdf,24,reference,0.7125984251968503,0.7125984251968503,0.7125984251968502,0.7388419782870929
GROBID,146.tar_1707.00973.gz_main_black.pdf,27,reference,0.2517985611510791,0.5072463768115942,0.3365384615384615,0.3494926719278467
GROBID,165.tar_1707.08973.gz_paper_black.pdf,34,reference,0.22282608695652173,0.5694444444444444,0.3203125,0.2844387755102041
GROBID,159.tar_1707.06508.gz_GEA_final_black.pdf,23,reference,0.25970149253731345,0.5102639296187683,0.34421364985163205,0.28144139011536823
GROBID,163.tar_1707.08488.gz_sasnav_arxiv_black.pdf,10,reference,0.6370023419203747,0.6370023419203747,0.6370023419203747,0.6882989183874139
GROBID,160.tar_1707.06938.gz_neutrinos_arxiv2_black.pdf,30,reference,0.22802197802197802,0.33067729083665337,0.26991869918699185,0.34487734487734484
GROBID,162.tar_1707.07885.gz_aegean-winds-grid_black.pdf,10,reference,0.6397058823529411,0.6397058823529411,0.6397058823529411,0.6815437122604358
GROBID,145.tar_1707.00763.gz_Dynamic_Shrinkage_Processes_black.pdf,35,reference,0.6621004566210046,0.6621004566210046,0.6621004566210046,0.6834532374100719
GROBID,163.tar_1707.08402.gz_sami_dr1_black.pdf,15,reference,0.00900163666121113,0.00900163666121113,0.00900163666121113,0.02358694088882501
GROBID,145.tar_1707.00769.gz_analytical_theory_ms1_black.pdf,19,reference,0.4153846153846154,0.4153846153846154,0.4153846153846154,0.3753748456517904
GROBID,158.tar_1707.06402.gz_Mixed_action_PRD_black.pdf,19,reference,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.47252747252747257
GROBID,149.tar_1707.02267.gz_main_black.pdf,8,reference,0.6588486140724946,0.6588486140724946,0.6588486140724946,0.701688555347092
GROBID,161.tar_1707.07516.gz_breakdown_submitted_black.pdf,10,reference,0.0,0.0,0.0,0.0
GROBID,151.tar_1707.03323.gz_nonnegative_black.pdf,22,reference,0.2140077821011673,0.2140077821011673,0.2140077821011673,0.31017207580047923
GROBID,159.tar_1707.06864.gz_Part1_black.pdf,31,reference,0.0,0.0,0.0,0.0
GROBID,164.tar_1707.08664.gz_submit_arxiv_black.pdf,10,reference,0.0,0.0,0.0,0.12603648424543948
GROBID,147.tar_1707.01367.gz_Polishook_FastRotatorOE84_Icarus_reviewed3_subm_black.pdf,7,reference,0.0,0.0,0.0,0.0
GROBID,161.tar_1707.07301.gz_Deep_Optical_Flow_Estimation_Via_Multi-Scale_Correspondence_Structure_Learning_black.pdf,6,reference,0.5873417721518988,0.8467153284671532,0.6935724962630793,0.5034812880765883
GROBID,144.tar_1707.00037.gz_Distributed_Convex_Optimization_in_Networks_of_Agents_with_Single_Integrator_Dynamics_black.pdf,5,reference,0.6053511705685619,1.0773809523809523,0.7751605995717344,0.5407673860911271
GROBID,144.tar_1707.00359.gz_shrub2-logical-lmcs_black.pdf,23,reference,0.4348697394789579,1.1071428571428572,0.6244604316546762,0.34019734019734016
GROBID,145.tar_1707.00750.gz_esann2017-final-arxiv_black.pdf,5,reference,0.7824675324675324,0.7824675324675324,0.7824675324675324,0.6593574706782255
GROBID,158.tar_1707.06453.gz_form42_black.pdf,8,reference,0.17391304347826086,0.17391304347826086,0.17391304347826086,0.25650916104146576
GROBID,163.tar_1707.08469.gz_boro-_new_black.pdf,5,reference,0.4582210242587601,0.4582210242587601,0.4582210242587601,0.4823109380071406
GROBID,157.tar_1707.05817.gz_Kmatrix_black.pdf,30,reference,0.6651305683563749,0.7363945578231292,0.698950766747377,0.4450745900628776
GROBID,157.tar_1707.05950.gz_bare_jrnl_compsoc_black.pdf,11,reference,0.0,0.0,0.0,0.0
GROBID,144.tar_1707.00324.gz_main_black.pdf,9,reference,0.6120967741935484,0.6120967741935484,0.6120967741935484,0.4103889039978243
GROBID,158.tar_1707.06443.gz_paper_black.pdf,22,reference,0.5248447204968945,0.7824074074074074,0.6282527881040892,0.44589977220956717
GROBID,144.tar_1707.00358.gz_gks-paper-v3_black.pdf,14,reference,0.5855855855855856,0.5855855855855856,0.5855855855855856,0.4305654128223326
GROBID,144.tar_1707.00280.gz_ResidualFA_black.pdf,4,reference,0.43523316062176165,0.43523316062176165,0.43523316062176165,0.44986449864498645
GROBID,147.tar_1707.01718.gz_paper_gnr_v27_submitted_black.pdf,9,reference,0.6353982300884956,0.6353982300884956,0.6353982300884956,0.7180362860192102
GROBID,150.tar_1707.02780.gz_cornelilatoucheetal2016block-modelling_black.pdf,25,reference,0.0,0.0,0.0,0.0
GROBID,161.tar_1707.07359.gz_Green_Protin_black.pdf,7,reference,0.6436781609195402,0.6436781609195402,0.6436781609195402,0.7014790220344099
GROBID,165.tar_1707.09216.gz_BS_WD_FlowGen_AAS_arXiv_2_black.pdf,10,reference,0.507168458781362,0.6885644768856448,0.5841073271413828,0.6157120743034056
GROBID,159.tar_1707.06813.gz_aaai2017-para_black.pdf,11,reference,0.6055276381909548,0.6055276381909548,0.6055276381909548,0.6512237762237763
GROBID,152.tar_1707.03541.gz_PSS_black.pdf,18,reference,0.4469178082191781,0.4469178082191781,0.4469178082191781,0.38853066264233777
GROBID,167.tar_1707.09908.gz_RevisionsArxiv_WickeFischer_ShapleyUnrooted_black.pdf,15,reference,0.0,0.0,0.0,0.0
GROBID,164.tar_1707.08822.gz_JJ1_v3_black.pdf,15,reference,0.0,0.0,0.0,0.0
GROBID,160.tar_1707.07169.gz_jfrExample_black.pdf,26,reference,0.5071574642126789,0.5071574642126789,0.5071574642126789,0.5871104815864022
GROBID,148.tar_1707.01861.gz_ITSArxiv_black.pdf,18,reference,0.0,0.0,0.0,0.0
GROBID,166.tar_1707.09382.gz_stopo_black.pdf,16,reference,0.0,0.0,0.0,0.0
GROBID,147.tar_1707.01496.gz_main_black.pdf,10,reference,0.4906832298136646,0.4906832298136646,0.4906832298136646,0.5482796892341842
GROBID,146.tar_1707.00878.gz_CrCTe3-arxiv_black.pdf,12,reference,0.3787425149700599,0.3787425149700599,0.3787425149700599,0.5782196675469939
GROBID,146.tar_1707.01015.gz_zhanpolar_mn_black.pdf,5,reference,0.37719298245614036,0.5286885245901639,0.44027303754266217,0.31591173054587685
GROBID,164.tar_1707.08706.gz_GTRS_Reformulation_black.pdf,27,reference,0.3194029850746269,0.3194029850746269,0.3194029850746269,0.37305699481865284
GROBID,166.tar_1707.09472.gz_egpaper_for_review_black.pdf,9,reference,0.5892351274787535,0.5892351274787535,0.5892351274787535,0.6722192369693712
GROBID,149.tar_1707.02426.gz_MS_black.pdf,9,reference,0.4609756097560976,0.4609756097560976,0.4609756097560976,0.7463863337713534
GROBID,144.tar_1707.00422.gz_white-3-07-17_black.pdf,12,reference,0.536723163841808,0.536723163841808,0.536723163841808,0.5939110070257612
GROBID,161.tar_1707.07498.gz_abc_qsvr_paper_black.pdf,11,reference,0.15889830508474576,0.2358490566037736,0.18987341772151903,0.34457092819614715
GROBID,150.tar_1707.02905.gz_egpaper_for_review_black.pdf,8,reference,0.7241379310344828,0.7241379310344828,0.7241379310344829,0.44318956284685035
GROBID,164.tar_1707.08692.gz_paper_black.pdf,17,reference,0.5844594594594594,0.5844594594594594,0.5844594594594594,0.4477238619309655
GROBID,151.tar_1707.03400.gz_EUV_JCAP_revised_black.pdf,22,reference,0.5550660792951542,0.5550660792951542,0.5550660792951542,0.5311529703995032
GROBID,147.tar_1707.01667.gz_preprint-matroid_black.pdf,21,reference,0.6402569593147751,0.6402569593147751,0.6402569593147751,0.6339697169190256
GROBID,166.tar_1707.09683.gz_bare_jrnl_compsoc_black.pdf,14,reference,0.7015209125475285,0.7015209125475285,0.7015209125475285,0.6302980585179109
GROBID,162.tar_1707.07953.gz_main_nicolas_2FG_NG_black.pdf,19,reference,0.7767857142857143,0.7767857142857143,0.7767857142857143,0.6854663774403471
GROBID,151.tar_1707.03198.gz_gc_proc_black.pdf,7,reference,0.756578947368421,0.756578947368421,0.7565789473684209,0.7493573264781491
GROBID,152.tar_1707.03525.gz_draft_black.pdf,19,reference,0.23053892215568864,0.23053892215568864,0.23053892215568864,0.3338400729705077
GROBID,163.tar_1707.08214.gz_main_black.pdf,9,reference,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.22598307615729213
GROBID,162.tar_1707.07727.gz_paper_black.pdf,11,reference,0.4236111111111111,0.4236111111111111,0.4236111111111111,0.4745519713261649
GROBID,164.tar_1707.08721.gz_trans_curr_wsd_black.pdf,11,reference,0.0,0.0,0.0,0.0
GROBID,161.tar_1707.07386.gz_ecfg_a_black.pdf,16,reference,0.03496503496503497,0.03496503496503497,0.03496503496503497,0.13228699551569506
GROBID,164.tar_1707.08655.gz_spingarn-complexity_black.pdf,25,reference,0.25773195876288657,0.4166666666666667,0.3184713375796178,0.34960070984915703
GROBID,146.tar_1707.01132.gz_Nonmonotonicity_bimaterial_JGR_arXiv_black.pdf,12,reference,0.40461215932914046,0.40461215932914046,0.40461215932914046,0.3166750376695128
GROBID,148.tar_1707.02104.gz_S-systems_REVISION_SM_black.pdf,25,reference,0.7204301075268817,0.7204301075268817,0.7204301075268817,0.7706255666364461
GROBID,151.tar_1707.03297.gz_ma_hw_GC17_v9__MA_SubmitEDAS_black.pdf,4,reference,0.6958855098389982,1.0,0.820675105485232,0.5157154026583268
GROBID,147.tar_1707.01402.gz_TWFinal_black.pdf,11,reference,0.1971326164874552,0.6470588235294118,0.3021978021978022,0.26478873239436623
GROBID,167.tar_1707.09878.gz_event-planevn_black.pdf,9,reference,0.5329512893982808,0.5329512893982808,0.5329512893982808,0.6026785714285715
GROBID,148.tar_1707.02014.gz_T-process-batch-data-arXiv_black.pdf,21,reference,0.0,0.0,0.0,0.0
GROBID,158.tar_1707.06022.gz_app-release_black.pdf,19,reference,0.9433198380566802,0.9433198380566802,0.9433198380566802,0.7012247223013387
GROBID,149.tar_1707.02294.gz_eb_reco_system_black.pdf,13,reference,0.0,0.0,0.0,0.0
GROBID,165.tar_1707.09076.gz_main_black.pdf,20,reference,0.0,0.0,0.0,0.0
GROBID,161.tar_1707.07354.gz_plateau17_black.pdf,30,reference,0.5740181268882175,0.5740181268882175,0.5740181268882175,0.42804597701149427
GROBID,161.tar_1707.07248.gz_egpaper_final_black.pdf,10,reference,0.0,0.0,0.0,0.0
GROBID,146.tar_1707.01148.gz_jk-sn-rev_black.pdf,12,reference,0.7509727626459144,0.7942386831275721,0.7720000000000001,0.6564605021432945
GROBID,146.tar_1707.00999.gz_C_14_26_38_black.pdf,10,reference,0.30939226519337015,0.30939226519337015,0.30939226519337015,0.3387004025301897
GROBID,165.tar_1707.09172.gz_IOPLaTeX_black.pdf,9,reference,0.4396135265700483,0.4396135265700483,0.4396135265700483,0.5718181818181818
GROBID,144.tar_1707.00333.gz_Automatic_Trimap_VRGupta_black.pdf,9,reference,0.0,0.0,0.0,0.0
GROBID,148.tar_1707.01976.gz_seizure_prediction_black.pdf,6,reference,0.39864864864864863,0.39864864864864863,0.3986486486486487,0.38817998656816655
GROBID,157.tar_1707.05936.gz_qh_blow_up_2_black.pdf,40,reference,0.5227272727272727,1.1666666666666667,0.7219730941704036,0.4478178368121442
GROBID,163.tar_1707.08148.gz_bmvc_review_black.pdf,10,reference,0.8308605341246291,0.8308605341246291,0.8308605341246291,0.6486369536996972
GROBID,145.tar_1707.00525.gz_boron_black.pdf,8,reference,0.39939024390243905,0.4924812030075188,0.44107744107744107,0.533794571580628
GROBID,150.tar_1707.02688.gz_main_arxiv_black.pdf,20,reference,0.5806451612903226,1.0945945945945945,0.7587822014051522,0.4828987470369116
GROBID,146.tar_1707.00994.gz_drugtargetarxiv_black.pdf,25,reference,0.22950819672131148,0.24669603524229075,0.23779193205944799,0.3474387527839643
GROBID,147.tar_1707.01529.gz_PMueller_black.pdf,13,reference,0.600956937799043,0.600956937799043,0.600956937799043,0.44844945630285943
GROBID,145.tar_1707.00640.gz_CODA_Paper_American_black.pdf,29,reference,0.17159763313609466,0.5576923076923077,0.2624434389140271,0.2682584269662921
GROBID,157.tar_1707.05938.gz_face-alignment-arxiv-2017_black.pdf,13,reference,0.49867724867724866,0.49867724867724866,0.49867724867724866,0.4858670741023682
GROBID,151.tar_1707.03021.gz_Horizons_black.pdf,45,reference,0.36585365853658536,0.36585365853658536,0.36585365853658536,0.3507225079598335
GROBID,165.tar_1707.09283.gz_ExtremalBHLV_arxiv_Secondcorrection_black.pdf,9,reference,0.6854545454545454,0.868663594470046,0.7662601626016261,0.4133478994934949
GROBID,158.tar_1707.06012.gz_morph_gen_CZandDE_black.pdf,8,reference,0.21025641025641026,2.2162162162162162,0.3840749414519906,0.13592233009708735
GROBID,165.tar_1707.09306.gz_suppression_PRA2_black.pdf,8,reference,0.0,0.0,0.0,0.0
GROBID,161.tar_1707.07482.gz_PRA-dark_black.pdf,7,reference,0.2891566265060241,0.2891566265060241,0.2891566265060241,0.4697445091887046
GROBID,145.tar_1707.00843.gz_MixedColJPPpaper_2906_black.pdf,18,reference,0.0,0.0,0.0,0.0
GROBID,162.tar_1707.08026.gz_Long_paths_and_toughness_of_k-trees_and_chordal_planar_graphs_black.pdf,14,reference,0.4439252336448598,0.6012658227848101,0.510752688172043,0.3728813559322034
GROBID,157.tar_1707.05884.gz_arxiv_rr_bias_black.pdf,15,reference,0.0,0.0,0.0,0.0
GROBID,151.tar_1707.03274.gz_paper_black.pdf,8,reference,0.6809116809116809,0.7492163009404389,0.7134328358208956,0.46577042399172697
GROBID,150.tar_1707.02719.gz_CubicDirac_black.pdf,14,reference,0.0,0.0,0.0,0.0
GROBID,161.tar_1707.07335.gz_template_black.pdf,14,reference,0.0,0.0,0.0,0.0
GROBID,159.tar_1707.06711.gz_sigc_arx_1_black.pdf,13,reference,0.0,0.0,0.0,0.03901825047199495
GROBID,165.tar_1707.09266.gz_arXiv_and_submission_black.pdf,5,reference,0.0,0.0,0.0,0.0
GROBID,148.tar_1707.01735.gz_pratik2_black.pdf,7,reference,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.5311040078682076
GROBID,161.tar_1707.07412.gz_revised_arxiv_black.pdf,14,reference,0.5690140845070423,0.9373549883990719,0.7081507449605609,0.36055382876518793
GROBID,158.tar_1707.06189.gz_malafeyev_multi_stage_voting_model_black.pdf,3,reference,0.0,0.0,0.0,0.0
GROBID,163.tar_1707.08220.gz_modelweighting_black.pdf,25,reference,0.375,0.46733668341708545,0.4161073825503355,0.3818600065724614
GROBID,160.tar_1707.06918.gz_antinuclei_icrc2017_black.pdf,7,reference,0.17298578199052134,0.503448275862069,0.2574955908289242,0.2815479528883904
GROBID,160.tar_1707.07114.gz_mdf_black.pdf,19,reference,0.21333333333333335,0.21333333333333335,0.21333333333333337,0.3760532150776053
GROBID,165.tar_1707.09039.gz_paper-v7_black.pdf,10,reference,0.0,0.0,0.0,0.0
GROBID,147.tar_1707.01394.gz_Thesis_black.pdf,103,reference,0.7184873949579832,0.7184873949579832,0.7184873949579833,0.7073170731707318
GROBID,157.tar_1707.05967.gz_emnlp2017_black.pdf,10,reference,0.6594982078853047,0.6594982078853047,0.6594982078853047,0.37859957562897845
GROBID,162.tar_1707.07858.gz_u1RDM_black.pdf,15,reference,0.24316939890710382,0.24316939890710382,0.24316939890710382,0.3287820862916439
GROBID,160.tar_1707.06939.gz_main_black.pdf,10,reference,0.6858513189448441,0.6858513189448441,0.6858513189448441,0.5906571654790183
GROBID,144.tar_1707.00343.gz_paper_black.pdf,13,reference,0.42704626334519574,0.42704626334519574,0.42704626334519574,0.4535084687175942
GROBID,165.tar_1707.09264.gz_main_arxiv_black.pdf,28,reference,0.5115511551155115,0.5115511551155115,0.5115511551155115,0.5841495992876224
GROBID,161.tar_1707.07589.gz_IRGNMivanov_black.pdf,24,reference,0.44021739130434784,0.4764705882352941,0.45762711864406785,0.37237977805178796
