Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,112.tar_1606.04805.gz_BikeClosedNetwork-2016-0413_black.pdf,17,reference,0.6023166023166023,0.6023166023166023,0.6023166023166023,0.5319600121175402
GROBID,114.tar_1606.05634.gz_paper_black.pdf,13,reference,0.701093560145808,0.7416452442159382,0.7207995003123048,0.5649566955363091
GROBID,102.tar_1606.00070.gz_QETCSL_Final_black.pdf,9,reference,0.5924426450742241,0.6523031203566122,0.620933521923621,0.4198395661507174
GROBID,117.tar_1606.06587.gz_ngc188_black.pdf,6,reference,0.0,0.0,0.0,0.0
GROBID,112.tar_1606.04651.gz_ms-zwcl2701_rev2_black.pdf,12,reference,0.28974600188146754,0.28974600188146754,0.28974600188146754,0.31743140157121713
GROBID,112.tar_1606.04420.gz_crnur3_black.pdf,12,reference,0.3645320197044335,0.3645320197044335,0.3645320197044335,0.5577023498694517
GROBID,121.tar_1606.08775.gz_gi99_black.pdf,8,reference,0.0,0.0,0.0,0.0
GROBID,110.tar_1606.03574.gz_neutron_detector_simulation-02_black.pdf,19,reference,0.6666666666666666,0.75,0.7058823529411765,0.6014127144298689
GROBID,112.tar_1606.04791.gz_ICCV5arXiv_black.pdf,7,reference,0.7117988394584139,1.0919881305637982,0.8618266978922717,0.5187367043037147
GROBID,112.tar_1606.04434.gz_arxiv_black.pdf,18,reference,0.4101876675603217,0.4101876675603217,0.4101876675603217,0.4050383782719937
GROBID,109.tar_1606.03444.gz_paper_black.pdf,5,reference,0.5012048192771085,0.5012048192771085,0.5012048192771085,0.4303409224961661
GROBID,118.tar_1606.07382.gz_koop_arxiv_black.pdf,16,reference,0.3621621621621622,0.3621621621621622,0.3621621621621622,0.47960251046025104
GROBID,116.tar_1606.06107.gz_A_decoupled_scheme_based_on_the_Hermite_expansion_to_construct_lattice_Boltzmann_models_A_black.pdf,9,reference,0.5381165919282511,0.5381165919282511,0.5381165919282511,0.4718934911242604
GROBID,122.tar_1606.09321.gz_EnKF-cpam-rev1_black.pdf,40,reference,0.2976190476190476,0.2976190476190476,0.2976190476190476,0.3310734463276836
GROBID,112.tar_1606.04393.gz_deepdarwin_SPL_v2_black.pdf,4,reference,0.654320987654321,0.654320987654321,0.654320987654321,0.6493271221532092
GROBID,109.tar_1606.03305.gz_3print_black.pdf,33,reference,0.6733576642335767,0.6733576642335767,0.6733576642335767,0.5703422053231939
GROBID,114.tar_1606.05626.gz_GY16_v1_black.pdf,24,reference,0.16612377850162866,0.16612377850162866,0.16612377850162866,0.3182432432432432
GROBID,106.tar_1606.02149.gz_singlino_black.pdf,16,reference,0.0,0.0,0.0,0.0
GROBID,111.tar_1606.04083.gz_plurality_rule_black.pdf,20,reference,0.0,0.0,0.0,0.09194159004867501
GROBID,107.tar_1606.02307.gz_linear_sieve_black.pdf,7,reference,0.0,0.0,0.0,0.0
GROBID,122.tar_1606.09403.gz_emnlp2016_arxiv_black.pdf,8,reference,0.0,0.0,0.0,0.0
GROBID,112.tar_1606.04411.gz_main_black.pdf,14,reference,0.2020997375328084,0.2020997375328084,0.2020997375328084,0.341638608305275
GROBID,106.tar_1606.01662.gz_Yaghoubi_etal2016_NeutralFormat_black.pdf,42,reference,0.06276150627615062,0.7894736842105263,0.11627906976744186,0.1358760429082241
GROBID,109.tar_1606.03305.gz_3print_black.pdf,34,reference,0.4564755838641189,0.4564755838641189,0.4564755838641189,0.35813639432815664
GROBID,107.tar_1606.02454.gz_EQG_PTEP_forFinal_v1_black.pdf,27,reference,0.13145539906103287,0.13145539906103287,0.13145539906103287,0.2643010094830224
GROBID,121.tar_1606.08586.gz_REfinaldraftminorrevision2_black.pdf,25,reference,0.2024793388429752,0.2024793388429752,0.2024793388429752,0.37263060564031436
GROBID,119.tar_1606.07673.gz_pseudo2016_v2final_black.pdf,15,reference,0.5693069306930693,0.6301369863013698,0.5981794538361508,0.5952906548933039
GROBID,116.tar_1606.06264.gz_3D4-irr_black.pdf,20,reference,0.0,0.0,0.0,0.0
GROBID,120.tar_1606.08001.gz_20160627bipartite_arXiv_black.pdf,6,reference,0.7596899224806202,0.7903225806451613,0.7747035573122529,0.6539301310043669
GROBID,111.tar_1606.04098.gz_mjs+16v2_black.pdf,7,reference,0.2522255192878338,0.2522255192878338,0.2522255192878338,0.4523339907955293
GROBID,119.tar_1606.07953.gz_rnn_v1_black.pdf,9,reference,0.0,0.0,0.0,0.0
GROBID,114.tar_1606.05355.gz_TPAMI2012mocov-v3_black.pdf,14,reference,0.4660056657223796,0.4660056657223796,0.4660056657223796,0.3995810421576329
GROBID,122.tar_1606.09311.gz_condmat-combine_black.pdf,36,reference,0.3223684210526316,0.5444444444444444,0.4049586776859504,0.33543673198273
GROBID,117.tar_1606.06881.gz_CPS-JLAMP-kadd_A_black.pdf,37,reference,0.4032258064516129,0.4032258064516129,0.4032258064516129,0.36983422834461827
GROBID,113.tar_1606.05104.gz_Main_text_incl_figures_black.pdf,19,reference,0.6401515151515151,0.6401515151515151,0.6401515151515151,0.8241206030150754
GROBID,112.tar_1606.04387.gz_varmindegfinal_black.pdf,14,reference,0.6945054945054945,0.6945054945054945,0.6945054945054945,0.6685941452837008
GROBID,110.tar_1606.03561.gz_substorydetection_journal_black.pdf,25,reference,0.2591549295774648,0.2591549295774648,0.2591549295774648,0.38233710285406564
GROBID,109.tar_1606.03247.gz_Spalek4_black.pdf,9,reference,0.42454394693200664,0.42454394693200664,0.42454394693200664,0.46468722974920723
GROBID,116.tar_1606.06361.gz_hdp_parser_black.pdf,34,reference,0.0,0.0,0.0,0.0
GROBID,107.tar_1606.02278.gz_commutingoperator_black.pdf,8,reference,0.6810810810810811,0.6810810810810811,0.6810810810810811,0.6926744690073688
GROBID,116.tar_1606.06335.gz_local_v4_black.pdf,28,reference,0.2926829268292683,0.2926829268292683,0.2926829268292683,0.36376454000704966
GROBID,103.tar_1606.00433.gz_jcap_v2_black.pdf,22,reference,0.5876288659793815,0.6951219512195121,0.6368715083798884,0.5729442970822282
GROBID,103.tar_1606.00631.gz_not_closed.20160602_black.pdf,9,reference,0.7761194029850746,0.7761194029850746,0.7761194029850746,0.6632762312633832
GROBID,117.tar_1606.07071.gz_ms_black.pdf,88,reference,0.0,0.0,0.0,0.0
GROBID,106.tar_1606.02100.gz_RadPreassurelessNedNeuObeSah_V2_black.pdf,24,reference,0.2376237623762376,0.2376237623762376,0.2376237623762376,0.35882495751395965
GROBID,112.tar_1606.04408.gz_htmg2_black.pdf,22,reference,0.22875816993464052,0.6306306306306306,0.33573141486810554,0.28281897742975587
GROBID,118.tar_1606.07412.gz_paper_black.pdf,6,reference,0.65234375,0.6958333333333333,0.6733870967741935,0.4520805369127517
GROBID,118.tar_1606.07354.gz_paper3_black.pdf,10,reference,0.4923547400611621,0.4923547400611621,0.4923547400611621,0.6583780729019497
GROBID,106.tar_1606.01818.gz_DMeson_v3-nov21_final_black.pdf,24,reference,0.6597222222222222,0.6597222222222222,0.6597222222222222,0.634889434889435
GROBID,105.tar_1606.01217.gz_lathuile_t2kresults_proceedings_black.pdf,7,reference,0.525,0.525,0.525,0.7520891364902508
GROBID,110.tar_1606.03816.gz_campaign_black.pdf,18,reference,0.0,0.0,0.0,0.0
GROBID,113.tar_1606.05009.gz_Biadjoint_Triangles_2017_black.pdf,38,reference,0.24663677130044842,1.4864864864864864,0.4230769230769231,0.18607516943930988
GROBID,117.tar_1606.06528.gz_HQ_SingleDiff_kT_arXiv_black.pdf,19,reference,0.32628398791540786,0.32628398791540786,0.32628398791540786,0.36551131480951016
GROBID,114.tar_1606.05296.gz_simple_black.pdf,12,reference,0.7190812720848057,0.7190812720848057,0.7190812720848057,0.6586466165413535
GROBID,119.tar_1606.07927.gz_Gold2016Dec11_black.pdf,19,reference,0.4393063583815029,1.4339622641509433,0.672566371681416,0.291029900332226
GROBID,117.tar_1606.07039.gz_main_black.pdf,74,reference,0.1951219512195122,0.1951219512195122,0.1951219512195122,0.32957800267328624
GROBID,106.tar_1606.01668.gz_paper_black.pdf,16,reference,0.6918604651162791,0.6918604651162791,0.6918604651162791,0.6528497409326426
GROBID,113.tar_1606.04898.gz_hutten_etal_arxivV2_black.pdf,44,reference,0.4568421052631579,0.5292682926829269,0.49039548022598867,0.3578947368421052
GROBID,116.tar_1606.06329.gz_paper514_black.pdf,7,reference,0.0,0.0,0.0,0.0
GROBID,109.tar_1606.03228.gz_eHcor_v4_PRA_black.pdf,15,reference,0.2360248447204969,0.2360248447204969,0.2360248447204969,0.3554970375246873
GROBID,106.tar_1606.01801.gz_YorkTimeCosmPhenomena_black.pdf,9,reference,0.45210084033613446,0.45210084033613446,0.45210084033613446,0.5431901644579274
GROBID,123.tar_1606.09452.gz_paperbp_black.pdf,9,reference,0.0,0.0,0.0,0.0
GROBID,106.tar_1606.01965.gz_Globecom2016_black.pdf,5,reference,0.6682242990654206,0.6682242990654206,0.6682242990654206,0.662503186336987
GROBID,118.tar_1606.07428.gz_rbs3d_main_black.pdf,18,reference,0.5822222222222222,0.5822222222222222,0.5822222222222222,0.4019641043007111
GROBID,117.tar_1606.06741.gz_ms_black.pdf,12,reference,0.22945205479452055,0.22945205479452055,0.22945205479452055,0.3243353783231083
GROBID,112.tar_1606.04717.gz_draft_black.pdf,50,reference,0.2511520737327189,0.49321266968325794,0.33282442748091606,0.3203786746387644
GROBID,122.tar_1606.08951.gz_AggCuts_OO_black.pdf,23,reference,0.7724719101123596,0.7724719101123596,0.7724719101123596,0.6470714438961597
GROBID,109.tar_1606.03237.gz_main_black.pdf,16,reference,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.33517632994620444
GROBID,122.tar_1606.09098.gz_nggen14_black.pdf,20,reference,0.5301794453507341,0.5301794453507341,0.5301794453507341,0.7720576063565635
GROBID,111.tar_1606.04106.gz_halotools_black.pdf,9,reference,0.011627906976744186,0.011627906976744186,0.011627906976744184,0.11362763915547021
GROBID,109.tar_1606.03098.gz_160708.arXiv_black.pdf,18,reference,0.0,0.0,0.0,0.0
GROBID,119.tar_1606.07912.gz_EAMW_2016_Final_black.pdf,21,reference,0.43817427385892116,0.43817427385892116,0.43817427385892116,0.4603031771302
GROBID,119.tar_1606.07845.gz_manuscript_black.pdf,43,reference,0.32950191570881227,0.32950191570881227,0.32950191570881227,0.3695713880215725
GROBID,110.tar_1606.03844.gz_llda_arxiv_v3_black.pdf,19,reference,0.5891238670694864,0.5891238670694864,0.5891238670694864,0.5691719745222931
GROBID,116.tar_1606.06246.gz_changepointRevarxiv_black.pdf,33,reference,0.2545454545454545,0.6796116504854369,0.37037037037037035,0.31806827643630314
GROBID,114.tar_1606.05352.gz_LFPaper_black.pdf,17,reference,0.0,0.0,0.0,0.0
GROBID,103.tar_1606.00590.gz_voidv2_black.pdf,6,reference,0.4583333333333333,0.8088235294117647,0.5851063829787234,0.5033333333333334
GROBID,109.tar_1606.03237.gz_main_black.pdf,18,reference,0.2815033161385409,0.2815033161385409,0.2815033161385409,0.33486028401282636
GROBID,105.tar_1606.01404.gz_nlci_black.pdf,4,reference,0.5823389021479713,0.5823389021479713,0.5823389021479713,0.37865528281750266
GROBID,109.tar_1606.03217.gz_main-bis_black.pdf,9,reference,0.8048780487804879,0.8048780487804879,0.8048780487804877,0.7297297297297297
GROBID,121.tar_1606.08778.gz_segue1-6_black.pdf,8,reference,0.5501519756838906,0.5501519756838906,0.5501519756838906,0.6363636363636364
GROBID,113.tar_1606.05035.gz_NHS2014_SBL_NJW_black.pdf,15,reference,0.0,0.0,0.0,0.0
GROBID,111.tar_1606.04246.gz_HBH_black.pdf,15,reference,0.5029585798816568,0.5029585798816568,0.5029585798816568,0.6779939709509455
GROBID,106.tar_1606.01796.gz_Toulouse_black.pdf,17,reference,0.6157407407407407,0.6157407407407407,0.6157407407407407,0.6708238851095993
GROBID,113.tar_1606.04963.gz_manuscript_black.pdf,7,reference,0.0,0.0,0.0,0.0
GROBID,107.tar_1606.02611.gz_so44_revmario_black.pdf,27,reference,0.0,0.0,0.0,0.0
GROBID,105.tar_1606.01298.gz_paper.v6.ar_black.pdf,22,reference,0.12441314553990611,0.12441314553990611,0.12441314553990611,0.2721466259372397
GROBID,121.tar_1606.08574.gz_manuscript_black.pdf,5,reference,0.3177570093457944,0.3177570093457944,0.3177570093457944,0.5619418365010305
GROBID,112.tar_1606.04743.gz_JUNO_17lom_black.pdf,5,reference,0.31272727272727274,0.31272727272727274,0.31272727272727274,0.4736394557823129
GROBID,109.tar_1606.03401.gz_memory_efficient_black.pdf,8,reference,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.6890350877192982
GROBID,109.tar_1606.03388.gz_ResourceExtraction6_black.pdf,24,reference,0.7720588235294118,0.7720588235294118,0.7720588235294118,0.7516284338714246
GROBID,111.tar_1606.03986.gz_MattaDiMauroLongo2016_ARXIV_newvers_black.pdf,32,reference,0.0,0.0,0.0,0.0
GROBID,104.tar_1606.00937.gz_square_black.pdf,10,reference,0.556930693069307,0.556930693069307,0.556930693069307,0.4770357222098957
GROBID,103.tar_1606.00595.gz_superburst_black.pdf,7,reference,0.0,0.0,0.0,0.0
GROBID,123.tar_1606.09421.gz_Irreversible_PPT_manipulation_v0.04_black.pdf,4,reference,0.3274725274725275,1.146153846153846,0.5094017094017095,0.33798782670963123
GROBID,108.tar_1606.02962.gz_MNRASGJ3470_black.pdf,9,reference,0.0,0.0,0.0,0.0
GROBID,113.tar_1606.04862.gz_n448_clean_black.pdf,8,reference,0.34004024144869216,0.34004024144869216,0.34004024144869216,0.4784284927483018
GROBID,111.tar_1606.04312.gz_ManuscriptUgolini_black.pdf,13,reference,0.625,0.9852216748768473,0.7648183556405354,0.5237536656891496
GROBID,107.tar_1606.02601.gz_acl2016_black.pdf,8,reference,0.1787819253438114,0.1787819253438114,0.1787819253438114,0.29841411659593475
GROBID,103.tar_1606.00789.gz_EKKL-Chow17_black.pdf,14,reference,0.48148148148148145,0.48148148148148145,0.48148148148148145,0.5649402390438247
GROBID,106.tar_1606.02136.gz_paper_black.pdf,14,reference,0.2978723404255319,0.2978723404255319,0.2978723404255319,0.3897071872227152
GROBID,105.tar_1606.01466.gz_ms_black.pdf,5,reference,0.0,0.0,0.0,0.0
GROBID,111.tar_1606.04167.gz_paper_black.pdf,13,reference,0.0,0.0,0.0,0.0
GROBID,106.tar_1606.02144.gz_elsarticle-template_black.pdf,11,reference,0.4709784411276949,0.6574074074074074,0.548792270531401,0.35601959267852534
GROBID,121.tar_1606.08854.gz_orionasouth_firstlook_black.pdf,26,reference,0.0,0.0,0.0,0.0
GROBID,118.tar_1606.07323.gz_HWF_Corrections-5.2_black.pdf,5,reference,0.6331096196868009,0.6331096196868009,0.6331096196868009,0.46010954989283165
GROBID,103.tar_1606.00639.gz_blocking_black.pdf,17,reference,0.0,0.0,0.0,0.0
GROBID,117.tar_1606.06779.gz_GeTe_arXiv_black.pdf,6,reference,0.45938375350140054,0.45938375350140054,0.45938375350140054,0.4660503665922856
GROBID,105.tar_1606.01267.gz_newton_s_law3_black.pdf,29,reference,0.6147959183673469,0.6147959183673469,0.6147959183673469,0.6049102537652157
GROBID,105.tar_1606.01181.gz_M5Pdot_020616_accepted_black.pdf,12,reference,0.0,0.0,0.0,0.0
GROBID,103.tar_1606.00784.gz_NoSignalAdenierKhrennikovV3_black.pdf,15,reference,0.5461254612546126,0.5461254612546126,0.5461254612546126,0.7559424171409441
GROBID,109.tar_1606.03278.gz_ms_arxiv_black.pdf,28,reference,0.4471299093655589,0.4471299093655589,0.44712990936555885,0.5955056179775281
GROBID,120.tar_1606.08050.gz_main_percol2_black.pdf,16,reference,0.640506329113924,0.640506329113924,0.640506329113924,0.6680463576158939
GROBID,113.tar_1606.05143.gz_are_black.pdf,5,reference,0.631578947368421,1.024390243902439,0.7813953488372093,0.5848009650180941
GROBID,111.tar_1606.04167.gz_paper_black.pdf,14,reference,0.0,0.0,0.0,0.0
GROBID,119.tar_1606.07663.gz_textfin_black.pdf,4,reference,0.70703125,0.70703125,0.70703125,0.4284625158831004
GROBID,116.tar_1606.06426.gz_paper_black.pdf,6,reference,0.0,0.0,0.0,0.0
GROBID,111.tar_1606.04164.gz_zrnmt_black.pdf,8,reference,0.0,0.0,0.0,0.0
GROBID,111.tar_1606.04059.gz_omega-reducibility_black.pdf,11,reference,0.26605504587155965,0.9456521739130435,0.4152744630071599,0.2812386156648452
GROBID,103.tar_1606.00492.gz_ChebFro-final_5_black.pdf,12,reference,0.6459016393442623,0.6459016393442623,0.6459016393442623,0.4873353596757852
GROBID,121.tar_1606.08879.gz_main_pub_black.pdf,31,reference,0.4143646408839779,0.4143646408839779,0.4143646408839779,0.6294349540078844
GROBID,114.tar_1606.05529.gz_template_black.pdf,16,reference,0.3486238532110092,0.3486238532110092,0.3486238532110092,0.44015444015444016
GROBID,104.tar_1606.00937.gz_square_black.pdf,8,reference,0.25157232704402516,0.39800995024875624,0.30828516377649323,0.34971010070186137
GROBID,119.tar_1606.07714.gz_higherbrabelvar_black.pdf,9,reference,0.0,0.0,0.0,0.0
GROBID,118.tar_1606.07329.gz_paper_black.pdf,9,reference,0.0,0.0,0.0,0.07857733664185275
GROBID,102.tar_1606.00295.gz_main_black.pdf,4,reference,0.6775147928994083,0.6775147928994083,0.6775147928994083,0.6612048192771084
GROBID,117.tar_1606.06977.gz_arb_plain_black.pdf,23,reference,0.1687116564417178,0.1687116564417178,0.1687116564417178,0.2916787474630327
GROBID,107.tar_1606.02532.gz_article_black.pdf,106,reference,0.14742014742014742,0.14742014742014742,0.14742014742014742,0.2976813762154076
GROBID,109.tar_1606.03315.gz_quaternions_black.pdf,9,reference,0.0,0.0,0.0,0.0
GROBID,113.tar_1606.04911.gz_caselec_arxiv_version_black.pdf,6,reference,0.5217391304347826,0.5217391304347826,0.5217391304347826,0.772626931567329
GROBID,106.tar_1606.01810.gz_OEEUncompV4.3_black.pdf,13,reference,0.7090163934426229,0.7090163934426229,0.7090163934426229,0.6224156692056583
GROBID,122.tar_1606.09354.gz_flare_coronal_wave_astro-ph_black.pdf,19,reference,0.21266968325791855,0.21266968325791855,0.21266968325791855,0.33023027927486526
GROBID,115.tar_1606.05694.gz_vsvr_semeval2016_black.pdf,6,reference,0.0,0.0,0.0,0.0
GROBID,118.tar_1606.07324.gz_PatValAnsSch16Original_black.pdf,17,reference,0.5204081632653061,0.5204081632653061,0.5204081632653061,0.5213186813186813
GROBID,119.tar_1606.07650.gz_ViscousFriction09_black.pdf,7,reference,0.6561604584527221,0.6876876876876877,0.6715542521994134,0.49780893952673094
GROBID,105.tar_1606.01209.gz_ms_black.pdf,9,reference,0.4225721784776903,0.4225721784776903,0.4225721784776903,0.394751853964632
GROBID,114.tar_1606.05582.gz_spin-motion_paper_arxiv_black.pdf,8,reference,0.4380610412926391,0.4380610412926391,0.43806104129263906,0.5578717490569783
GROBID,106.tar_1606.02065.gz_abdullaev_eng2_black.pdf,19,reference,0.7514677103718199,0.7514677103718199,0.7514677103718198,0.7575924903368305
GROBID,102.tar_1606.00345.gz_MalqvistStillfjord2017_black.pdf,19,reference,0.26791808873720135,0.26791808873720135,0.26791808873720135,0.31296572280178836
GROBID,108.tar_1606.02690.gz_SSCCA_April012016__SSafoetal_black.pdf,20,reference,0.3893129770992366,0.3893129770992366,0.3893129770992366,0.37103492470362065
GROBID,115.tar_1606.05908.gz_vae_tutorial_black.pdf,21,reference,0.25301204819277107,0.25301204819277107,0.25301204819277107,0.368421052631579
GROBID,116.tar_1606.06092.gz_BobkovTanaka_Nodal2_black.pdf,31,reference,0.5855855855855856,0.5855855855855856,0.5855855855855856,0.41836553802517285
GROBID,122.tar_1606.09371.gz_acl2016_black.pdf,9,reference,0.6956521739130435,0.6956521739130435,0.6956521739130435,0.48269445478228507
GROBID,117.tar_1606.06975.gz_arxiv_black.pdf,22,reference,0.5993265993265994,0.5993265993265994,0.5993265993265994,0.6204173716864072
GROBID,106.tar_1606.02052.gz_Bolidozor_black.pdf,11,reference,0.0,0.0,0.0,0.0
GROBID,105.tar_1606.01385.gz_GAJ-2016-arXiv_black.pdf,20,reference,0.6226415094339622,0.6226415094339622,0.6226415094339622,0.7002945508100147
GROBID,122.tar_1606.09055.gz_VLQR_NO_black.pdf,17,reference,0.4209039548022599,0.4209039548022599,0.4209039548022599,0.47402218330414475
GROBID,120.tar_1606.08503.gz_main_black.pdf,14,reference,0.5872641509433962,0.6897506925207756,0.6343949044585988,0.3978804285220597
GROBID,114.tar_1606.05389.gz_dounas-frazer_tsepistemology_PERC-2016_black.pdf,3,reference,0.6137339055793991,0.6777251184834123,0.6441441441441441,0.41483343808925205
GROBID,118.tar_1606.07144.gz_Hamiltonian_Realizations_of__3+1_-TQFTs_black.pdf,40,reference,0.6384180790960452,0.6384180790960452,0.6384180790960452,0.691415313225058
GROBID,102.tar_1606.00298.gz_tag_prediction_black.pdf,5,reference,0.6506550218340611,0.6506550218340611,0.6506550218340611,0.6175854849965109
GROBID,117.tar_1606.06956.gz_gRatio_black.pdf,26,reference,0.0,0.0,0.0,0.0
GROBID,106.tar_1606.01742.gz_ADiT3_black.pdf,13,reference,0.0,0.0,0.0,0.0
GROBID,121.tar_1606.08514.gz_verifiedAI-arxiv-v2_black.pdf,9,reference,0.7975903614457831,0.7975903614457831,0.7975903614457832,0.6827524575513851
GROBID,114.tar_1606.05563.gz_art_black.pdf,13,reference,0.553125,0.553125,0.553125,0.6321930522407849
GROBID,103.tar_1606.00512.gz_gga_pra_black.pdf,12,reference,0.4936708860759494,0.4936708860759494,0.4936708860759494,0.4832214765100671
GROBID,121.tar_1606.08620.gz_gfactLifns8_black.pdf,9,reference,0.6240601503759399,0.6240601503759399,0.6240601503759399,0.4801648634724369
GROBID,112.tar_1606.04426.gz_140616_black.pdf,9,reference,0.5212569316081331,0.5212569316081331,0.5212569316081331,0.4345013477088949
GROBID,109.tar_1606.03225.gz_main_black.pdf,17,reference,0.33724340175953077,0.33724340175953077,0.33724340175953077,0.4740843123704216
GROBID,105.tar_1606.01317.gz_Commuters_black.pdf,16,reference,0.36,0.36,0.36,0.47570332480818417
GROBID,116.tar_1606.06098.gz_paper_black.pdf,12,reference,0.0,0.0,0.0,0.0
GROBID,118.tar_1606.07330.gz_NS-GHM17_black.pdf,91,reference,0.6505747126436782,0.6505747126436782,0.6505747126436782,0.6381125226860255
GROBID,111.tar_1606.03940.gz_paper-final_black.pdf,32,reference,0.0,0.0,0.0,0.0
GROBID,111.tar_1606.04296.gz_techreport_black.pdf,19,reference,0.0,0.0,0.0,0.0
GROBID,104.tar_1606.01016.gz_coupled_resampling_revision2_black.pdf,19,reference,0.7954545454545454,0.7954545454545454,0.7954545454545455,0.6309963099630996
GROBID,111.tar_1606.04149.gz_interference_black.pdf,28,reference,0.42755344418052255,0.4400977995110024,0.43373493975903615,0.35376921652157806
GROBID,113.tar_1606.05179.gz_InfoSpreadLTManuscript_majrev_black.pdf,13,reference,0.2419871794871795,0.2419871794871795,0.24198717948717946,0.38038147138964573
GROBID,122.tar_1606.09382.gz_endSingularities21_black.pdf,20,reference,0.0,0.0,0.0,0.0
GROBID,107.tar_1606.02351.gz_ms_black.pdf,11,reference,0.3063457330415755,0.3888888888888889,0.3427172582619339,0.5507939960844029
GROBID,105.tar_1606.01301.gz_SiC_VectorMagnetometry_2016-09-21_colored_eps_arxiv_black.pdf,4,reference,0.0,0.0,0.0,0.0
GROBID,116.tar_1606.06140.gz_main_black.pdf,14,reference,0.6817325800376648,0.6817325800376648,0.6817325800376648,0.5458198114665431
GROBID,103.tar_1606.00491.gz_FRMMt_black.pdf,19,reference,0.39588688946015427,0.39588688946015427,0.39588688946015427,0.3773827372028271
GROBID,109.tar_1606.03425.gz_aim_black.pdf,14,reference,0.0,0.0,0.0,0.0
GROBID,104.tar_1606.00923.gz_draft_arxiv_black.pdf,25,reference,0.0,0.0,0.0,0.0
GROBID,120.tar_1606.08094.gz_RFM_KNOCKDOWN_TEMP_black.pdf,14,reference,0.6445846477392219,0.6445846477392219,0.6445846477392219,0.6640766172750271
GROBID,114.tar_1606.05629.gz_TTM_final_resub_black.pdf,17,reference,0.5291828793774319,0.5291828793774319,0.5291828793774319,0.5855737704918033
GROBID,105.tar_1606.01507.gz_DA1p_black.pdf,13,reference,0.4975369458128079,0.4975369458128079,0.49753694581280794,0.6478561549100967
GROBID,103.tar_1606.00486.gz_ThetaIII_black.pdf,19,reference,0.0,0.0,0.0,0.012812299807815463
GROBID,116.tar_1606.06126.gz_safe-learning_black.pdf,8,reference,0.8927835051546392,0.8927835051546392,0.8927835051546392,0.5716308040770102
GROBID,111.tar_1606.04003.gz_16IsingRB4_arxiv_submission_black.pdf,14,reference,0.7457627118644068,0.7457627118644068,0.7457627118644068,0.7606461086637298
GROBID,114.tar_1606.05407.gz_pyramidQuantile_black.pdf,26,reference,0.0,0.0,0.0,0.0
GROBID,116.tar_1606.06256.gz_zerofpr_black.pdf,25,reference,0.26798561151079137,0.26798561151079137,0.26798561151079137,0.3644232204148634
GROBID,112.tar_1606.04735.gz_ms_black.pdf,11,reference,0.0,0.0,0.0,0.0
GROBID,121.tar_1606.08602.gz_undu_black.pdf,4,reference,0.13953488372093023,1.0909090909090908,0.24742268041237112,0.23982869379014984
GROBID,117.tar_1606.07062.gz_paper_black.pdf,18,reference,0.25614754098360654,0.25614754098360654,0.25614754098360654,0.35635090449328927
GROBID,118.tar_1606.07430.gz_SlipStackCB_black.pdf,7,reference,0.0,0.0,0.0,0.0
GROBID,117.tar_1606.07071.gz_ms_black.pdf,97,reference,0.0,0.0,0.0,0.0
GROBID,104.tar_1606.01161.gz_emnlp2016_black.pdf,7,reference,0.0,0.0,0.0,0.0
GROBID,105.tar_1606.01232.gz_GOU-ergod_black.pdf,21,reference,0.49,1.5978260869565217,0.75,0.32875695732838595
GROBID,105.tar_1606.01403.gz_springerplus_profiler_ver3_black.pdf,12,reference,0.775,0.775,0.775,0.6510427864975274
GROBID,110.tar_1606.03508.gz_prelim_black.pdf,73,reference,0.5336927223719676,0.5336927223719676,0.5336927223719676,0.42995839112343964
GROBID,115.tar_1606.05713.gz_final_to_arxiv_black.pdf,44,reference,0.2009950248756219,0.2009950248756219,0.20099502487562187,0.3884160495191777
GROBID,115.tar_1606.05893.gz_paper_black.pdf,14,reference,0.24479166666666666,0.24479166666666666,0.24479166666666666,0.3569814731134207
GROBID,117.tar_1606.06877.gz_CICM_16_black.pdf,10,reference,0.0,0.0,0.0,0.0
GROBID,104.tar_1606.00919.gz_TemperaturePaper_black.pdf,17,reference,0.5871559633027523,0.5871559633027523,0.5871559633027523,0.6759513534719497
GROBID,105.tar_1606.01519.gz_bcs_dnn_2016_black.pdf,2,reference,0.0,0.0,0.0,0.0
GROBID,117.tar_1606.06860.gz_Bakshi-Maheshwary-Passi_black.pdf,14,reference,0.4717607973421927,0.4717607973421927,0.4717607973421927,0.5388316151202749
GROBID,119.tar_1606.07712.gz_MacroGap_arXiv_black.pdf,5,reference,0.0,0.0,0.0,0.0
GROBID,119.tar_1606.07712.gz_MacroGap_arXiv_black.pdf,11,reference,0.0,0.0,0.0,0.0
GROBID,102.tar_1606.00347.gz_article_black.pdf,18,reference,0.3506944444444444,0.3506944444444444,0.3506944444444444,0.51137102014295
GROBID,107.tar_1606.02635.gz_FS_black.pdf,5,reference,0.6256684491978609,0.8268551236749117,0.7123287671232875,0.44977702272244635
GROBID,119.tar_1606.07501.gz_collider_draft_JHEP_v2_black.pdf,37,reference,0.5460992907801419,0.5460992907801419,0.5460992907801419,0.5263852242744064
GROBID,108.tar_1606.02962.gz_MNRASGJ3470_black.pdf,8,reference,0.0,0.0,0.0,0.0
