Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,174.tar_1412.8472.gz_Rotons_v1216b_arXiv_black.pdf,0,abstract,0.9906542056074766,0.9906542056074766,0.9906542056074766,0.9901250822909808
GROBID,174.tar_1412.8472.gz_Rotons_v1216b_arXiv_black.pdf,0,title,1.0,1.0,1.0,0.9846153846153847
GROBID,174.tar_1412.8472.gz_Rotons_v1216b_arXiv_black.pdf,0,author,0.061224489795918366,0.061224489795918366,0.061224489795918366,0.1264637002341921
GROBID,167.tar_1412.4330.gz_SOPERS_black.pdf,0,abstract,0.6928571428571428,1.0210526315789474,0.825531914893617,0.7254780999383097
GROBID,167.tar_1412.4330.gz_SOPERS_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,167.tar_1412.4330.gz_SOPERS_black.pdf,0,author,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.272
GROBID,170.tar_1412.6106.gz_plasmonsDec17_black.pdf,0,abstract,0.9740932642487047,0.9842931937172775,0.9791666666666667,0.9786241741158181
GROBID,170.tar_1412.6106.gz_plasmonsDec17_black.pdf,0,title,1.0,1.0,1.0,0.9454545454545454
GROBID,170.tar_1412.6106.gz_plasmonsDec17_black.pdf,0,author,0.09433962264150944,0.09433962264150944,0.09433962264150943,0.20659340659340658
GROBID,170.tar_1412.6078.gz_raimpossibility6_black.pdf,0,abstract,0.9849624060150376,0.9849624060150376,0.9849624060150376,0.9903743315508021
GROBID,170.tar_1412.6078.gz_raimpossibility6_black.pdf,0,title,1.0,1.0,1.0,0.912280701754386
GROBID,170.tar_1412.6078.gz_raimpossibility6_black.pdf,0,author,0.5,0.6666666666666666,0.5714285714285715,0.6666666666666665
GROBID,160.tar_1412.1079.gz_icqt-nv_black.pdf,0,abstract,0.9612903225806452,0.9612903225806452,0.9612903225806452,0.9705456301303719
GROBID,159.tar_1412.0167.gz_hd95_black.pdf,3,abstract,0.04310344827586207,0.8333333333333334,0.0819672131147541,0.10291130670277596
GROBID,159.tar_1412.0167.gz_hd95_black.pdf,3,author,0.6875,0.6875,0.6875,0.9
GROBID,163.tar_1412.2597.gz_manuscript_black.pdf,0,abstract,1.0,1.0,1.0,1.0
GROBID,163.tar_1412.2597.gz_manuscript_black.pdf,0,title,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8823529411764706
GROBID,163.tar_1412.2597.gz_manuscript_black.pdf,0,author,0.45454545454545453,0.625,0.5263157894736842,0.7154471544715447
GROBID,164.tar_1412.2820.gz_final_black.pdf,13,abstract,0.049773755656108594,0.7333333333333333,0.09322033898305083,0.10147991543340382
GROBID,164.tar_1412.2820.gz_final_black.pdf,13,author,0.1568627450980392,0.1568627450980392,0.1568627450980392,0.27196652719665265
GROBID,164.tar_1412.2932.gz_Fernandez-Prats_etal_2014_black.pdf,20,title,1.0,1.0,1.0,1.0
GROBID,169.tar_1412.5720.gz_flannery_2014_flexdm_arxiv_black.pdf,0,abstract,0.9959349593495935,0.9959349593495935,0.9959349593495935,0.9856599356160375
GROBID,169.tar_1412.5720.gz_flannery_2014_flexdm_arxiv_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,169.tar_1412.5720.gz_flannery_2014_flexdm_arxiv_black.pdf,0,author,0.14583333333333334,0.14583333333333334,0.14583333333333334,0.2419753086419753
GROBID,172.tar_1412.7203.gz_modelling_inhomogeneity_in_Szekeres_spacetime_black.pdf,8,title,1.0,1.0,1.0,0.9555555555555556
GROBID,173.tar_1412.7766.gz_BranchMergingCRTsFinal_black.pdf,4,title,1.0,1.0,1.0,1.0
GROBID,160.tar_1412.0656.gz_ReheatDraft_black.pdf,0,abstract,0.946236559139785,0.946236559139785,0.946236559139785,0.9625668449197861
GROBID,160.tar_1412.0656.gz_ReheatDraft_black.pdf,0,title,1.0,1.0,1.0,0.926829268292683
GROBID,160.tar_1412.0656.gz_ReheatDraft_black.pdf,0,author,0.13043478260869565,0.13043478260869565,0.13043478260869565,0.3369565217391305
GROBID,159.tar_1412.0593.gz_lbnobeamoptim_black.pdf,2,abstract,0.004694835680751174,0.004694835680751174,0.004694835680751174,0.0
GROBID,168.tar_1412.5393.gz_susyQM_LoopFormulation_black.pdf,0,abstract,0.95,0.95,0.9500000000000001,0.9818181818181819
GROBID,168.tar_1412.5393.gz_susyQM_LoopFormulation_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,168.tar_1412.5393.gz_susyQM_LoopFormulation_black.pdf,0,author,0.8,0.8,0.8000000000000002,0.903225806451613
GROBID,166.tar_1412.4121.gz_ms_black.pdf,3,abstract,0.1821561338289963,5.444444444444445,0.3525179856115108,0.07220216606498198
GROBID,166.tar_1412.4121.gz_ms_black.pdf,3,author,0.36666666666666664,0.36666666666666664,0.36666666666666664,0.7519582245430808
GROBID,164.tar_1412.2948.gz_HLIRFQmechvibGSI2013_black.pdf,0,abstract,0.9932885906040269,0.9932885906040269,0.9932885906040269,0.9946120689655173
GROBID,164.tar_1412.2948.gz_HLIRFQmechvibGSI2013_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,164.tar_1412.2948.gz_HLIRFQmechvibGSI2013_black.pdf,0,author,0.4666666666666667,0.4666666666666667,0.4666666666666667,0.8054298642533937
GROBID,162.tar_1412.2009.gz_Gelfand_1_black.pdf,0,abstract,0.783410138248848,1.3821138211382114,1.0,0.6981222917669716
GROBID,162.tar_1412.2009.gz_Gelfand_1_black.pdf,0,title,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.9571428571428571
GROBID,162.tar_1412.2009.gz_Gelfand_1_black.pdf,0,author,1.0,1.0,1.0,0.9565217391304348
GROBID,163.tar_1412.2362.gz_VB-12_black.pdf,15,author,0.0,0.0,0.0,0.2222222222222223
GROBID,162.tar_1412.2077.gz_JPCS_Maresias_ERA_SS_VST_rev_black.pdf,0,abstract,0.9583333333333334,0.9787234042553191,0.968421052631579,0.9984496124031008
GROBID,162.tar_1412.2077.gz_JPCS_Maresias_ERA_SS_VST_rev_black.pdf,0,title,0.875,0.875,0.875,0.9565217391304348
GROBID,162.tar_1412.2077.gz_JPCS_Maresias_ERA_SS_VST_rev_black.pdf,0,author,0.07272727272727272,0.07272727272727272,0.07272727272727272,0.1535087719298245
GROBID,160.tar_1412.0776.gz_revDuke-Schulte_black.pdf,19,author,0.17391304347826086,0.17391304347826086,0.17391304347826086,0.25490196078431365
GROBID,160.tar_1412.0786.gz_Flow_final_black.pdf,1,abstract,0.002793296089385475,0.002793296089385475,0.002793296089385475,0.0
GROBID,173.tar_1412.7790.gz_epr-steering_v23.2_arxiv_black.pdf,0,abstract,0.9659863945578231,0.9659863945578231,0.9659863945578231,0.9805527123848516
GROBID,173.tar_1412.7790.gz_epr-steering_v23.2_arxiv_black.pdf,0,title,1.0,1.0,1.0,0.9064039408866995
GROBID,173.tar_1412.7790.gz_epr-steering_v23.2_arxiv_black.pdf,0,author,0.1694915254237288,0.1694915254237288,0.1694915254237288,0.2728971962616822
GROBID,168.tar_1412.5174.gz_tasty_black.pdf,0,abstract,0.9119170984455959,0.9119170984455959,0.9119170984455959,0.943381491604842
GROBID,168.tar_1412.5174.gz_tasty_black.pdf,0,title,1.0,1.0,1.0,0.9855072463768115
GROBID,168.tar_1412.5174.gz_tasty_black.pdf,0,author,0.21052631578947367,0.21052631578947367,0.21052631578947367,0.36997319034852544
GROBID,172.tar_1412.7459.gz_coarsening_NJP_black.pdf,0,abstract,0.96875,0.96875,0.96875,0.9807321772639692
GROBID,172.tar_1412.7459.gz_coarsening_NJP_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,172.tar_1412.7459.gz_coarsening_NJP_black.pdf,0,author,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2866449511400651
GROBID,174.tar_1412.8517.gz_vermeersch-fluxmemory_black.pdf,0,abstract,0.9547511312217195,0.9547511312217195,0.9547511312217195,0.9687015804152463
GROBID,174.tar_1412.8517.gz_vermeersch-fluxmemory_black.pdf,0,title,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.9056603773584905
GROBID,174.tar_1412.8517.gz_vermeersch-fluxmemory_black.pdf,0,author,1.0,1.0,1.0,0.9666666666666667
GROBID,172.tar_1412.7160.gz_NIFTY_black.pdf,0,abstract,0.9710144927536232,0.9852941176470589,0.9781021897810219,0.9892357373519914
GROBID,172.tar_1412.7160.gz_NIFTY_black.pdf,0,title,0.875,0.875,0.875,0.9647058823529412
GROBID,172.tar_1412.7160.gz_NIFTY_black.pdf,0,author,0.14285714285714285,1.0,0.25,0.14473684210526316
GROBID,173.tar_1412.7946.gz_cfp_black.pdf,0,abstract,0.9041916167664671,0.9041916167664671,0.9041916167664671,0.9259423503325942
GROBID,173.tar_1412.7946.gz_cfp_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,173.tar_1412.7946.gz_cfp_black.pdf,0,author,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.33935018050541516
GROBID,161.tar_1412.1439.gz_paper_black.pdf,0,abstract,0.9899497487437185,0.9899497487437185,0.9899497487437185,0.9925093632958801
GROBID,161.tar_1412.1439.gz_paper_black.pdf,0,title,1.0,1.0,1.0,0.9025641025641026
GROBID,161.tar_1412.1439.gz_paper_black.pdf,0,author,0.25,0.3333333333333333,0.28571428571428575,0.5161290322580645
GROBID,174.tar_1412.8125.gz_sigir11_black.pdf,0,abstract,0.916256157635468,0.916256157635468,0.916256157635468,0.9271375464684014
GROBID,174.tar_1412.8125.gz_sigir11_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,160.tar_1412.0661.gz_ms_black.pdf,0,abstract,0.9295774647887324,0.9295774647887324,0.9295774647887324,0.9324618736383442
GROBID,160.tar_1412.0661.gz_ms_black.pdf,0,author,0.75,0.75,0.75,0.8817204301075269
GROBID,159.tar_1412.0354.gz_modeling-SFDanomaly_black.pdf,10,abstract,0.07547169811320754,2.0,0.14545454545454545,0.08685446009389665
GROBID,159.tar_1412.0354.gz_modeling-SFDanomaly_black.pdf,10,author,0.6923076923076923,0.6923076923076923,0.6923076923076923,0.832579185520362
GROBID,171.tar_1412.6625.gz_LSS_GAC_fluxcalibration_black.pdf,0,abstract,0.012048192771084338,0.3,0.02316602316602317,0.06904906117504538
GROBID,171.tar_1412.6625.gz_LSS_GAC_fluxcalibration_black.pdf,0,title,0.75,0.75,0.75,0.9024390243902439
GROBID,171.tar_1412.6625.gz_LSS_GAC_fluxcalibration_black.pdf,0,author,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.4968152866242038
GROBID,172.tar_1412.7180.gz_nips-camera-ready_black.pdf,0,abstract,0.98989898989899,0.98989898989899,0.98989898989899,0.9893842887473461
GROBID,172.tar_1412.7180.gz_nips-camera-ready_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,172.tar_1412.7180.gz_nips-camera-ready_black.pdf,0,author,1.0,1.0,1.0,0.8918918918918919
GROBID,173.tar_1412.7942.gz_chiral-bose-fermi-duality.171214_black.pdf,0,abstract,0.9669421487603306,1.017391304347826,0.9915254237288135,0.9823874755381604
GROBID,173.tar_1412.7942.gz_chiral-bose-fermi-duality.171214_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,173.tar_1412.7942.gz_chiral-bose-fermi-duality.171214_black.pdf,0,author,0.04918032786885246,0.04918032786885246,0.04918032786885245,0.14314115308151087
GROBID,174.tar_1412.8180.gz_MirrorLectures_black.pdf,1,author,1.0,1.0,1.0,0.9655172413793103
GROBID,169.tar_1412.5591.gz_linear_fluc_full_black.pdf,0,abstract,0.967948717948718,0.9837133550488599,0.9757673667205169,0.9768551658315439
GROBID,169.tar_1412.5591.gz_linear_fluc_full_black.pdf,0,title,1.0,1.0,1.0,0.8888888888888888
GROBID,169.tar_1412.5591.gz_linear_fluc_full_black.pdf,0,author,0.12244897959183673,0.12244897959183673,0.12244897959183673,0.2670025188916877
GROBID,166.tar_1412.4171.gz_paper_black.pdf,0,abstract,0.8661710037174721,1.2393617021276595,1.0196936542669583,0.8062764031382015
GROBID,166.tar_1412.4171.gz_paper_black.pdf,0,title,0.5714285714285714,0.8,0.6666666666666666,0.8351648351648352
GROBID,166.tar_1412.4171.gz_paper_black.pdf,0,author,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.6422018348623854
GROBID,172.tar_1412.7459.gz_coarsening_NJP_black.pdf,7,title,1.0,1.0,1.0,1.0
GROBID,172.tar_1412.7064.gz_NishikawaFermi14Ra_black.pdf,0,abstract,0.9176470588235294,0.9176470588235294,0.9176470588235294,0.9673590504451038
GROBID,172.tar_1412.7064.gz_NishikawaFermi14Ra_black.pdf,0,title,0.6666666666666666,0.8,0.7272727272727272,0.6480446927374303
GROBID,172.tar_1412.7064.gz_NishikawaFermi14Ra_black.pdf,0,author,0.07936507936507936,0.07936507936507936,0.07936507936507936,0.18095238095238103
GROBID,160.tar_1412.0750.gz_QWaveletSimulatorsforFieldTheory3_black.pdf,0,abstract,0.9538461538461539,0.9538461538461539,0.9538461538461539,0.9807692307692308
GROBID,174.tar_1412.8592.gz_macdonald2_black.pdf,0,abstract,0.9866666666666667,0.9866666666666667,0.9866666666666668,0.9953139643861293
GROBID,174.tar_1412.8592.gz_macdonald2_black.pdf,0,title,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9781659388646289
GROBID,174.tar_1412.8592.gz_macdonald2_black.pdf,0,author,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.75
GROBID,162.tar_1412.1925.gz_Mikayelyan_MC-Zel_black.pdf,7,author,0.125,0.125,0.125,0.19867549668874177
GROBID,171.tar_1412.6807.gz_ff_cosmo_arxiv_v3_black.pdf,1,abstract,0.0851063829787234,1.6666666666666667,0.16194331983805668,0.11336032388663966
GROBID,171.tar_1412.6807.gz_ff_cosmo_arxiv_v3_black.pdf,1,author,0.75,0.75,0.75,0.8627450980392157
GROBID,167.tar_1412.4330.gz_SOPERS_black.pdf,12,title,1.0,1.0,1.0,1.0
GROBID,168.tar_1412.5379.gz_Observer_Nonlinear_Constraint_IFAC_2014_final_ver2_black.pdf,0,abstract,0.8656716417910447,0.8656716417910447,0.8656716417910447,0.893719806763285
GROBID,168.tar_1412.5379.gz_Observer_Nonlinear_Constraint_IFAC_2014_final_ver2_black.pdf,0,title,1.0,1.0,1.0,0.923913043478261
GROBID,168.tar_1412.5379.gz_Observer_Nonlinear_Constraint_IFAC_2014_final_ver2_black.pdf,0,author,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.18436873747494986
GROBID,168.tar_1412.5183.gz_scoville_ulirgs_black.pdf,14,abstract,0.08,0.9473684210526315,0.14754098360655737,0.15599705665930827
GROBID,168.tar_1412.5183.gz_scoville_ulirgs_black.pdf,14,author,0.9361702127659575,0.9361702127659575,0.9361702127659575,0.8900949796472184
GROBID,171.tar_1412.6709.gz_secrest14_revised_R1_arxiv_black.pdf,7,abstract,0.116,1.9333333333333333,0.2188679245283019,0.09138230190861776
GROBID,171.tar_1412.6709.gz_secrest14_revised_R1_arxiv_black.pdf,7,author,0.391304347826087,0.391304347826087,0.391304347826087,0.8215767634854771
GROBID,170.tar_1412.6036.gz_paper_prd_resubmit_black.pdf,0,abstract,0.9863013698630136,0.9863013698630136,0.9863013698630136,0.9881796690307328
GROBID,170.tar_1412.6036.gz_paper_prd_resubmit_black.pdf,0,author,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.4074074074074074
GROBID,162.tar_1412.1724.gz_The_Eigenvalues_of_Tridiagonal_Sign_Matrices_are_Dense_in_the_Spectra_of_Periodic_Tridiagonal_Sign_Operators_black.pdf,0,abstract,0.98,0.98,0.98,0.986970684039088
GROBID,162.tar_1412.1724.gz_The_Eigenvalues_of_Tridiagonal_Sign_Matrices_are_Dense_in_the_Spectra_of_Periodic_Tridiagonal_Sign_Operators_black.pdf,0,title,1.0,1.0,1.0,0.9074074074074073
GROBID,162.tar_1412.1724.gz_The_Eigenvalues_of_Tridiagonal_Sign_Matrices_are_Dense_in_the_Spectra_of_Periodic_Tridiagonal_Sign_Operators_black.pdf,0,author,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.7058823529411765
GROBID,168.tar_1412.5180.gz_mass_candels_accepted_tables_proofscorr_black.pdf,12,abstract,0.06792452830188679,1.2857142857142858,0.12903225806451613,0.11117478510028647
GROBID,168.tar_1412.5180.gz_mass_candels_accepted_tables_proofscorr_black.pdf,12,author,0.4482758620689655,0.4482758620689655,0.4482758620689655,0.8296760710553813
GROBID,172.tar_1412.7203.gz_modelling_inhomogeneity_in_Szekeres_spacetime_black.pdf,17,author,0.75,0.75,0.75,0.8518518518518519
GROBID,170.tar_1412.5969.gz_Toeplitz_Operators_black.pdf,0,abstract,1.0,1.0,1.0,0.9796839729119639
GROBID,170.tar_1412.5969.gz_Toeplitz_Operators_black.pdf,0,title,0.9444444444444444,0.9444444444444444,0.9444444444444444,0.9066666666666667
GROBID,170.tar_1412.5969.gz_Toeplitz_Operators_black.pdf,0,author,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.9696969696969697
GROBID,166.tar_1412.4079.gz_BLpaper_apj_black.pdf,12,abstract,0.0891089108910891,1.2857142857142858,0.16666666666666666,0.11071171818835367
GROBID,166.tar_1412.4079.gz_BLpaper_apj_black.pdf,12,author,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.3208191126279864
GROBID,168.tar_1412.5369.gz_A4059_paper_hk_black.pdf,2,title,1.0,1.0,1.0,1.0
GROBID,168.tar_1412.5369.gz_A4059_paper_hk_black.pdf,2,author,0.1111111111111111,1.0,0.19999999999999998,0.18181818181818188
GROBID,169.tar_1412.5899.gz_ms_black.pdf,0,abstract,0.9590909090909091,0.9590909090909091,0.9590909090909091,0.9586182079884851
GROBID,169.tar_1412.5899.gz_ms_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,169.tar_1412.5899.gz_ms_black.pdf,0,author,0.17857142857142858,0.45454545454545453,0.25641025641025644,0.47540983606557374
GROBID,159.tar_1412.0246.gz_shirokov_icca10_black.pdf,14,author,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0882352941176471
GROBID,165.tar_1412.3745.gz_Manuscript_black.pdf,0,abstract,0.9193548387096774,0.9193548387096774,0.9193548387096774,0.944801026957638
GROBID,165.tar_1412.3745.gz_Manuscript_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,165.tar_1412.3745.gz_Manuscript_black.pdf,0,author,0.5,0.5,0.5,0.8247422680412371
GROBID,167.tar_1412.4503.gz_impact_empirical_rev4_black.pdf,0,abstract,0.9517241379310345,0.9517241379310345,0.9517241379310345,0.9759229534510433
GROBID,167.tar_1412.4503.gz_impact_empirical_rev4_black.pdf,0,title,1.0,1.0,1.0,0.9166666666666667
GROBID,167.tar_1412.4503.gz_impact_empirical_rev4_black.pdf,0,author,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.20477815699658705
GROBID,171.tar_1412.6676.gz_TouchingArxiv_black.pdf,0,abstract,0.9497206703910615,0.9497206703910615,0.9497206703910615,0.9744114636642784
GROBID,171.tar_1412.6676.gz_TouchingArxiv_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,171.tar_1412.6676.gz_TouchingArxiv_black.pdf,0,author,0.16666666666666666,0.3333333333333333,0.2222222222222222,0.33333333333333326
GROBID,162.tar_1412.1813.gz_Drying-colloids_black.pdf,0,abstract,0.9774011299435028,0.9774011299435028,0.9774011299435028,0.9844651575676875
GROBID,162.tar_1412.1813.gz_Drying-colloids_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,162.tar_1412.1813.gz_Drying-colloids_black.pdf,0,author,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.8098159509202455
GROBID,167.tar_1412.4443.gz_moreno_black.pdf,2,title,0.9,0.9,0.9,0.9917355371900827
GROBID,164.tar_1412.3083.gz_IOP_dipole_paper_first_draft_v1_black.pdf,1,title,1.0,1.0,1.0,1.0
GROBID,168.tar_1412.4921.gz_paper_idemPRA_black.pdf,0,abstract,1.0,1.0,1.0,0.9879154078549849
GROBID,170.tar_1412.6484.gz_ARXIV_QCMR_draftR_black.pdf,0,abstract,0.9030612244897959,0.9030612244897959,0.9030612244897959,0.9760805707091902
GROBID,170.tar_1412.6484.gz_ARXIV_QCMR_draftR_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,170.tar_1412.6484.gz_ARXIV_QCMR_draftR_black.pdf,0,author,0.65,0.65,0.65,0.8682170542635659
GROBID,173.tar_1412.8023.gz_ms_black.pdf,10,author,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.10509554140127392
GROBID,162.tar_1412.1958.gz_05_elm_inv_v9_black.pdf,0,abstract,0.9534883720930233,0.9534883720930233,0.9534883720930233,0.9527749052051017
GROBID,162.tar_1412.1958.gz_05_elm_inv_v9_black.pdf,0,title,1.0,1.0,1.0,0.948905109489051
GROBID,162.tar_1412.1958.gz_05_elm_inv_v9_black.pdf,0,author,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.782608695652174
GROBID,163.tar_1412.2221.gz_ppdl-arxiv_black.pdf,0,abstract,0.0034129692832764505,0.0034129692832764505,0.003412969283276451,0.025411764705882404
GROBID,163.tar_1412.2221.gz_ppdl-arxiv_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,"168.tar_1412.5358.gz_On_the_outer_automorphism_groups_of_finitely_generated,_residually_finite_groups_black.pdf",13,author,0.0,0.0,0.0,0.16216216216216212
GROBID,169.tar_1412.5857.gz_paper_LANG_ED_black.pdf,0,abstract,0.8996539792387543,0.8996539792387543,0.8996539792387543,0.930575233777274
GROBID,169.tar_1412.5857.gz_paper_LANG_ED_black.pdf,0,title,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9726027397260275
GROBID,169.tar_1412.5857.gz_paper_LANG_ED_black.pdf,0,author,0.06923076923076923,0.06923076923076923,0.06923076923076923,0.1700879765395895
GROBID,168.tar_1412.5183.gz_scoville_ulirgs_black.pdf,21,abstract,0.08,0.9473684210526315,0.14754098360655737,0.15599705665930827
GROBID,168.tar_1412.5183.gz_scoville_ulirgs_black.pdf,21,author,0.9361702127659575,0.9361702127659575,0.9361702127659575,0.8900949796472184
GROBID,173.tar_1412.7932.gz_root_black.pdf,0,abstract,0.9861111111111112,0.9861111111111112,0.9861111111111112,0.9979166666666667
GROBID,173.tar_1412.7932.gz_root_black.pdf,0,title,1.0,1.0,1.0,0.8875
GROBID,173.tar_1412.7932.gz_root_black.pdf,0,author,0.8,0.8,0.8000000000000002,0.8717948717948718
GROBID,161.tar_1412.1346.gz_WCCWpcm17_black.pdf,0,abstract,0.9447004608294931,0.9447004608294931,0.944700460829493,0.9698942229454842
GROBID,161.tar_1412.1346.gz_WCCWpcm17_black.pdf,0,title,1.0,1.0,1.0,0.971830985915493
GROBID,161.tar_1412.1346.gz_WCCWpcm17_black.pdf,0,author,0.2857142857142857,0.6666666666666666,0.4,0.3508771929824562
GROBID,165.tar_1412.3722.gz_Note_on_nonlinear_V3dot3_black.pdf,0,abstract,0.9411764705882353,0.9411764705882353,0.9411764705882353,0.9452296819787986
GROBID,165.tar_1412.3722.gz_Note_on_nonlinear_V3dot3_black.pdf,0,title,1.0,1.0,1.0,0.9523809523809524
GROBID,165.tar_1412.3722.gz_Note_on_nonlinear_V3dot3_black.pdf,0,author,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.4329896907216495
GROBID,160.tar_1412.0695.gz_ms_black.pdf,9,author,0.7333333333333333,0.7333333333333333,0.7333333333333333,0.8862478777589134
GROBID,169.tar_1412.5436.gz_enhance-mixing_black.pdf,0,abstract,0.9562043795620438,0.9562043795620438,0.9562043795620438,0.9608815426997245
GROBID,169.tar_1412.5436.gz_enhance-mixing_black.pdf,0,title,1.0,1.0,1.0,0.968944099378882
GROBID,169.tar_1412.5436.gz_enhance-mixing_black.pdf,0,author,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.9369369369369369
GROBID,168.tar_1412.5255.gz_NJParxiv_black.pdf,15,title,1.0,1.0,1.0,1.0
GROBID,159.tar_1412.0059.gz_conticc2_black.pdf,0,abstract,1.0,1.0,1.0,0.9808811305070657
GROBID,159.tar_1412.0059.gz_conticc2_black.pdf,0,title,1.0,1.0,1.0,0.9625
GROBID,159.tar_1412.0059.gz_conticc2_black.pdf,0,author,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.4642857142857143
GROBID,167.tar_1412.4391.gz_farinaldo11_black.pdf,0,abstract,1.0,1.0,1.0,0.9950787401574803
GROBID,167.tar_1412.4391.gz_farinaldo11_black.pdf,0,title,0.7,0.875,0.7777777777777777,0.8596491228070176
GROBID,167.tar_1412.4391.gz_farinaldo11_black.pdf,0,author,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.9204545454545454
GROBID,173.tar_1412.7864.gz_Beating_Localization_CNT_Smirnov_black.pdf,0,abstract,0.9895833333333334,0.9895833333333334,0.9895833333333334,0.9805749805749805
GROBID,173.tar_1412.7864.gz_Beating_Localization_CNT_Smirnov_black.pdf,0,title,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7906976744186046
GROBID,173.tar_1412.7864.gz_Beating_Localization_CNT_Smirnov_black.pdf,0,author,0.2222222222222222,0.3333333333333333,0.26666666666666666,0.4946236559139785
GROBID,163.tar_1412.2183.gz_RRCovMatrixVAR_arXiv_201411_black.pdf,0,abstract,0.9805194805194806,1.0272108843537415,1.0033222591362128,0.9647793134195274
GROBID,163.tar_1412.2183.gz_RRCovMatrixVAR_arXiv_201411_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,163.tar_1412.2183.gz_RRCovMatrixVAR_arXiv_201411_black.pdf,0,author,0.4,0.4,0.4000000000000001,0.5571428571428572
GROBID,159.tar_1412.0432.gz_SLnetworks_black.pdf,0,abstract,0.9878048780487805,0.9878048780487805,0.9878048780487805,0.9902912621359223
GROBID,159.tar_1412.0432.gz_SLnetworks_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,159.tar_1412.0432.gz_SLnetworks_black.pdf,0,author,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.2307692307692308
GROBID,167.tar_1412.4662.gz_FinalDraft-Main_black.pdf,0,abstract,0.0,0.0,0.0,0.0
GROBID,167.tar_1412.4662.gz_FinalDraft-Main_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,167.tar_1412.4662.gz_FinalDraft-Main_black.pdf,0,author,0.75,0.75,0.75,0.8823529411764706
GROBID,167.tar_1412.4689.gz_Fourth_Draft_black.pdf,4,abstract,0.02681992337164751,0.3333333333333333,0.04964539007092199,0.12823397075365578
GROBID,167.tar_1412.4689.gz_Fourth_Draft_black.pdf,4,author,0.05102040816326531,0.05102040816326531,0.05102040816326531,0.1485714285714286
GROBID,170.tar_1412.6016.gz_distance_fraud_for_mobiquitous_black.pdf,4,title,1.0,1.0,1.0,0.8985507246376812
GROBID,163.tar_1412.2281.gz_Suffix_Free_Syntactic-arxiv_black.pdf,2,title,0.8,0.8,0.8000000000000002,0.8444444444444444
GROBID,161.tar_1412.1510.gz_ms_aph_black.pdf,3,abstract,0.0898876404494382,0.8,0.16161616161616163,0.20211161387631976
GROBID,161.tar_1412.1510.gz_ms_aph_black.pdf,3,author,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.22068965517241382
GROBID,168.tar_1412.4904.gz_garden_hose_black.pdf,0,abstract,0.7513513513513513,1.139344262295082,0.9055374592833877,0.7902892561983471
GROBID,168.tar_1412.4904.gz_garden_hose_black.pdf,0,title,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.923076923076923
GROBID,168.tar_1412.4904.gz_garden_hose_black.pdf,0,author,1.0,1.0,1.0,0.9655172413793103
