Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,16.tar_1502.00081.gz_paper_black.pdf,15,reference,0.16165413533834586,0.16165413533834586,0.16165413533834586,0.35424669227486133
GROBID,24.tar_1502.04376.gz_Morse_Boundary_GGD_final_black.pdf,22,reference,0.5135135135135135,0.5135135135135135,0.5135135135135135,0.6202406786348392
GROBID,29.tar_1502.06972.gz_Black_Cat_Rev_black.pdf,18,reference,0.6388888888888888,0.6388888888888888,0.6388888888888888,0.6639395846444305
GROBID,24.tar_1502.04453.gz_corrected_ferro_black.pdf,8,reference,0.5682539682539682,0.5682539682539682,0.5682539682539682,0.573544261191518
GROBID,18.tar_1502.01115.gz_paper-V3_black.pdf,24,reference,0.10194174757281553,0.10194174757281553,0.10194174757281553,0.25377305757406377
GROBID,26.tar_1502.05452.gz_Infinitewell-Mexico-final_black.pdf,10,reference,0.6,0.9902912621359223,0.7472527472527472,0.5582255083179297
GROBID,16.tar_1502.00307.gz_deRiedmatten_chapter_black.pdf,32,reference,0.0,0.0,0.0,0.0
GROBID,21.tar_1502.02673.gz_arXivTM_-_final2_black.pdf,14,reference,0.6090686274509803,0.6090686274509803,0.6090686274509803,0.42687747035573126
GROBID,18.tar_1502.01270.gz_GRL14-final_black.pdf,15,reference,0.2331288343558282,0.4935064935064935,0.3166666666666667,0.3246670894102726
GROBID,22.tar_1502.03391.gz_fasterJOFCrevision_black.pdf,40,reference,0.3829787234042553,0.3829787234042553,0.38297872340425526,0.3729863692688971
GROBID,28.tar_1502.06029.gz_onlineversion_black.pdf,27,reference,0.0,0.0,0.0,0.0
GROBID,27.tar_1502.05556.gz_arxiv-ranking_black.pdf,24,reference,0.0,0.0,0.0,0.0
GROBID,26.tar_1502.05409.gz_EmergingJets_black.pdf,45,reference,0.17194570135746606,0.17194570135746606,0.17194570135746606,0.3121248499399761
GROBID,22.tar_1502.03014.gz_brightsub_black.pdf,8,reference,0.22169811320754718,1.5666666666666667,0.38842975206611574,0.23030303030303031
GROBID,27.tar_1502.05859.gz_C4_final_replace_black.pdf,9,reference,0.0,0.0,0.0,0.0
GROBID,16.tar_1502.00245.gz_PaperIEEE_black.pdf,5,reference,0.0,0.0,0.0,0.0
GROBID,24.tar_1502.04140.gz_draft-mtMFV-v2_black.pdf,4,reference,0.7101449275362319,0.7101449275362319,0.7101449275362319,0.4304700162074554
GROBID,30.tar_1502.07186.gz_POS-arxiv_black.pdf,31,reference,0.0,0.0,0.0,0.0
GROBID,16.tar_1502.00345.gz_unitaryboseV2_black.pdf,8,reference,0.4307692307692308,0.4307692307692308,0.43076923076923074,0.49281399708394086
GROBID,22.tar_1502.03012.gz_VERITASDistantBlazars_FermiProceedings_black.pdf,3,reference,0.2116991643454039,0.2116991643454039,0.2116991643454039,0.4439951475940153
GROBID,22.tar_1502.03325.gz_paper-02_black.pdf,16,reference,0.6441717791411042,0.6441717791411042,0.6441717791411042,0.5271527660294367
GROBID,17.tar_1502.00515.gz_QBss_black.pdf,6,reference,0.3684210526315789,1.2352941176470589,0.5675675675675675,0.31991215226939973
GROBID,18.tar_1502.01041.gz_spin_1_Gutzwiller_final_black.pdf,10,reference,0.6057692307692307,0.6057692307692307,0.6057692307692307,0.48051507963402235
GROBID,29.tar_1502.06708.gz_VEMD_Backprojection_black.pdf,5,reference,0.7047619047619048,0.7047619047619048,0.7047619047619048,0.5088365243004418
GROBID,26.tar_1502.05177.gz_Proceedings_LaTeX_black.pdf,5,reference,0.0,0.0,0.0,0.0
GROBID,23.tar_1502.03705.gz_rest_black.pdf,5,reference,0.0,0.0,0.0,0.0
GROBID,28.tar_1502.06424.gz_GR_Effects_in_IDE_black.pdf,10,reference,0.5941043083900227,0.5941043083900227,0.5941043083900227,0.43211122323130396
GROBID,28.tar_1502.06208.gz_semimetric-arxiv_black.pdf,11,reference,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.5956873315363882
GROBID,22.tar_1502.03184.gz_nonF-pure--FrobeniusInjective1_black.pdf,5,reference,0.7614678899082569,0.7614678899082569,0.7614678899082569,0.6996491228070175
GROBID,29.tar_1502.06818.gz_sig-alternate2_black.pdf,4,reference,0.4827586206896552,0.4827586206896552,0.4827586206896552,0.5393634840871022
GROBID,27.tar_1502.05886.gz_soccer_v4_EF_black.pdf,9,reference,0.7027027027027027,0.896551724137931,0.787878787878788,0.4649302928779855
GROBID,21.tar_1502.02419.gz_Stys_et_al_measurement_in_biology_black.pdf,12,reference,0.0,0.0,0.0,0.0
GROBID,28.tar_1502.06109.gz_RX_sweetspot_v9_2_black.pdf,10,reference,0.07424960505529225,1.2702702702702702,0.14029850746268654,0.11222651222651223
GROBID,28.tar_1502.06559.gz_BBDTlatinhypercube_black.pdf,8,reference,0.7127371273712737,0.7127371273712737,0.7127371273712737,0.7214744253468627
GROBID,21.tar_1502.02462.gz_means_corrected_black.pdf,19,reference,0.5254237288135594,1.7222222222222223,0.8051948051948052,0.3601967461218312
GROBID,17.tar_1502.00501.gz_action_v4_black.pdf,5,reference,0.6919739696312365,0.6919739696312365,0.6919739696312365,0.42006156074597134
GROBID,29.tar_1502.06814.gz_adiabatic-threecontrols_black.pdf,31,reference,0.5,0.5777126099706745,0.5360544217687075,0.39174852652259334
GROBID,21.tar_1502.02674.gz_multismallv3_black.pdf,16,reference,0.17754569190600522,1.0149253731343284,0.3022222222222222,0.1998021760633037
GROBID,20.tar_1502.01874.gz_paper_black.pdf,24,reference,0.7,0.7740384615384616,0.7351598173515982,0.46843481509152035
GROBID,22.tar_1502.03136.gz_Bcells_black.pdf,10,reference,0.0,0.0,0.0,0.0
GROBID,27.tar_1502.05635.gz_WeylPWAVEarXiv_black.pdf,13,reference,0.0,0.0,0.0,0.0
GROBID,21.tar_1502.02915.gz_Sanchez_2155_hessfermi_black.pdf,2,reference,0.4489795918367347,0.4489795918367347,0.4489795918367347,0.6418918918918919
GROBID,28.tar_1502.06401.gz_ChS-a_black.pdf,20,reference,0.1986062717770035,2.4782608695652173,0.367741935483871,0.14225941422594146
GROBID,24.tar_1502.04009.gz_turbulence_v3_black.pdf,8,reference,0.21978021978021978,0.21978021978021978,0.21978021978021978,0.3866790009250694
GROBID,16.tar_1502.00303.gz_DTSC_black.pdf,17,reference,0.5666666666666667,0.5666666666666667,0.5666666666666667,0.6234920634920634
GROBID,18.tar_1502.01094.gz_multiModalTaskDrivenFinVer_black.pdf,15,reference,0.22065727699530516,1.4461538461538461,0.38289205702647655,0.18453231697633796
GROBID,20.tar_1502.02245.gz_manuscript_black.pdf,10,reference,0.5156695156695157,0.5156695156695157,0.5156695156695157,0.4748270102600812
GROBID,17.tar_1502.00869.gz_Yildiz_et_al_moire_vHv_final_black.pdf,8,reference,0.14012738853503184,0.14012738853503184,0.14012738853503184,0.285926476049016
GROBID,23.tar_1502.03471.gz_ArXivData_black.pdf,17,reference,0.5172413793103449,0.5172413793103449,0.5172413793103449,0.6139817629179332
GROBID,25.tar_1502.04763.gz_mag-det_black.pdf,15,reference,0.543859649122807,0.543859649122807,0.543859649122807,0.5662847790507365
GROBID,27.tar_1502.05699.gz_mfp-pop-kcl-3_black.pdf,7,reference,0.0,0.0,0.0,0.10321715817694369
GROBID,27.tar_1502.05944.gz_arxivversion2_black.pdf,4,reference,0.3996655518394649,0.3996655518394649,0.3996655518394649,0.6334253054789121
GROBID,29.tar_1502.06719.gz_Ecosystem_springer_paper_with_wiki_n_SO2_black.pdf,18,reference,0.7981927710843374,0.7981927710843374,0.7981927710843374,0.7360108303249098
GROBID,25.tar_1502.04986.gz_ATHANASOPOULOS_Panos_DISCRETE2014_black.pdf,6,reference,0.7416107382550335,0.7416107382550335,0.7416107382550335,0.7091660923501034
GROBID,17.tar_1502.00739.gz_ClothingCVPR2014_Ver17_black.pdf,7,reference,0.0,0.0,0.0,0.0
GROBID,17.tar_1502.00494.gz_Index_theory_uniform_PDOs_black.pdf,98,reference,0.0,0.0,0.0,0.0
GROBID,17.tar_1502.00517.gz_codesforDNAstorage_FINAL_black.pdf,26,reference,0.4688741721854305,0.4688741721854305,0.4688741721854305,0.5919003115264797
GROBID,30.tar_1502.07214.gz_manuscript_revised_black.pdf,7,reference,0.5580808080808081,0.6737804878048781,0.6104972375690608,0.42844950213371263
GROBID,25.tar_1502.04852.gz_knot_homotopy_black.pdf,21,reference,0.41523809523809524,0.41523809523809524,0.41523809523809524,0.4091428571428571
GROBID,20.tar_1502.01814.gz_a2ti2o7_black.pdf,5,reference,0.5533596837944664,0.5533596837944664,0.5533596837944664,0.4935115243075731
GROBID,29.tar_1502.07145.gz_ICD_QWs_arxiv_black.pdf,7,reference,0.49643705463182897,0.6201780415430267,0.5514511873350925,0.47013838310269485
GROBID,27.tar_1502.05823.gz_CassisAGN_black.pdf,10,reference,0.0,0.0,0.0,0.0
GROBID,27.tar_1502.05721.gz_constraints_black.pdf,17,reference,0.5023809523809524,0.5023809523809524,0.5023809523809524,0.56509821836455
GROBID,29.tar_1502.07104.gz_kl_vmf_black.pdf,7,reference,0.625,1.0625,0.7870370370370371,0.4261213720316623
GROBID,26.tar_1502.05371.gz_Turing_unilat20_black.pdf,18,reference,0.0,0.0,0.0,0.0
GROBID,25.tar_1502.04981.gz_icpr_sssf_arxiv_black.pdf,9,reference,0.7388235294117647,0.7791563275434243,0.7584541062801932,0.590139534883721
GROBID,28.tar_1502.06111.gz_manuscript_arxiv_black.pdf,26,reference,0.6216216216216216,0.6216216216216216,0.6216216216216216,0.646551724137931
GROBID,23.tar_1502.03784.gz_journal-complete_black.pdf,12,reference,0.6510736196319018,0.6510736196319018,0.6510736196319018,0.4087807390240762
GROBID,28.tar_1502.06161.gz_UsingNLPtoMeasureDemocracy_black.pdf,23,reference,0.0,0.0,0.0,0.0
GROBID,23.tar_1502.03564.gz_Article_black.pdf,16,reference,0.5,0.5,0.5,0.6914498141263941
GROBID,25.tar_1502.05022.gz_becbcspaper_3_black.pdf,5,reference,0.5666666666666667,0.5666666666666667,0.5666666666666667,0.5074626865671642
GROBID,28.tar_1502.06408.gz_Forced_Reconnection_Taylor_Model_arXiv_v2_black.pdf,12,reference,0.21549295774647886,0.21549295774647886,0.21549295774647886,0.34337448559670775
GROBID,21.tar_1502.02760.gz_DaugavetMO_black.pdf,19,reference,0.5956521739130435,0.7527472527472527,0.6650485436893204,0.359375
GROBID,18.tar_1502.01238.gz_PolyhedralRecontruction_black.pdf,21,reference,0.0,0.0,0.0,0.0
GROBID,21.tar_1502.02891.gz_20150404HyperconcentrationSG_black.pdf,7,reference,0.42780026990553305,0.42780026990553305,0.427800269905533,0.47571853320118934
GROBID,25.tar_1502.04889.gz_2Dfrag16_black.pdf,7,reference,0.1936127744510978,3.88,0.3688212927756654,0.10336239103362388
GROBID,19.tar_1502.01526.gz_main_black.pdf,8,reference,0.0,0.0,0.0,0.0
GROBID,25.tar_1502.05019.gz_NFTPV_black.pdf,6,reference,0.2750373692077728,0.2750373692077728,0.2750373692077728,0.4991448118586089
GROBID,28.tar_1502.06446.gz_21_02_15_black.pdf,14,reference,0.3689655172413793,0.3948339483394834,0.3814616755793227,0.36649773272872765
GROBID,18.tar_1502.01283.gz_StehlikPhysRevAppV11_black.pdf,4,reference,0.0,0.0,0.0,0.14858260019550343
GROBID,27.tar_1502.05576.gz_holo-semigroup-arxiv-final_black.pdf,22,reference,0.6124031007751938,0.6124031007751938,0.6124031007751938,0.6788442377947526
GROBID,29.tar_1502.06951.gz_Bayesian_evidence_of_the_post-Planck_curvatonV2_black.pdf,15,reference,0.45454545454545453,0.45454545454545453,0.45454545454545453,0.5613950108985226
GROBID,20.tar_1502.02321.gz_Ca2N_EPP_v1205-new_black.pdf,27,reference,0.0,0.0,0.0,0.0
GROBID,20.tar_1502.01786.gz_Complete_graph_immersions_in_dense_graphs_last_version_black.pdf,12,reference,0.7523809523809524,0.7523809523809524,0.7523809523809524,0.6904761904761905
GROBID,24.tar_1502.04447.gz_SOCAAAA_black.pdf,19,reference,0.15562913907284767,0.15562913907284767,0.15562913907284767,0.3420734167002824
GROBID,16.tar_1502.00429.gz_xu-final_black.pdf,8,reference,0.19047619047619047,0.37333333333333335,0.2522522522522523,0.3430232558139535
GROBID,17.tar_1502.00592.gz_fw-dct-approximation-cleaned_black.pdf,25,reference,0.6473214285714286,0.6473214285714286,0.6473214285714286,0.6185567010309279
GROBID,19.tar_1502.01750.gz_14352_final_black.pdf,15,reference,0.35214446952595935,0.35214446952595935,0.35214446952595935,0.4852694610778443
GROBID,20.tar_1502.02174.gz_ARXIV_Multiple_Oracles_black.pdf,16,reference,0.0,0.0,0.0,0.0
GROBID,23.tar_1502.03830.gz_eyeretal_black.pdf,2,reference,0.0,0.0,0.0,0.0
GROBID,21.tar_1502.02677.gz_arxiv_flipflop_v2_black.pdf,10,reference,0.0,0.0,0.0,0.0
GROBID,22.tar_1502.03324.gz_focusing_DMD_v1.3_black.pdf,0,reference,0.7048192771084337,0.7048192771084337,0.7048192771084337,0.7050952135872361
GROBID,16.tar_1502.00037.gz_PRAppl_spin_laser_d04_final_20150408_black.pdf,13,reference,0.21481481481481482,0.21481481481481482,0.2148148148148148,0.3353870281169486
GROBID,25.tar_1502.04532.gz_PKowalski_GATE_simulations_APPA_2015_hepv1_black.pdf,16,reference,0.5191489361702127,0.5191489361702127,0.5191489361702127,0.6913078797725427
GROBID,17.tar_1502.00536.gz_Kalev_arxiv_12092015_black.pdf,9,reference,0.30082644628099175,1.4918032786885247,0.500687757909216,0.2573304157549234
GROBID,20.tar_1502.02295.gz_edmrr_black.pdf,9,reference,0.03007518796992481,0.03007518796992481,0.03007518796992481,0.07737397420867524
GROBID,26.tar_1502.05158.gz_GeMa2015-ArXiv_black.pdf,22,reference,0.7251461988304093,0.7251461988304093,0.7251461988304092,0.7417927823050059
GROBID,18.tar_1502.01156.gz_LHDE_jcap_black.pdf,15,reference,0.22736030828516376,0.22736030828516376,0.22736030828516376,0.34164045487539313
GROBID,16.tar_1502.00353.gz_PFF_v8_black.pdf,6,reference,0.4939759036144578,0.4939759036144578,0.4939759036144578,0.4229857819905213
GROBID,16.tar_1502.00014.gz_ksilva_black.pdf,8,reference,0.0,0.0,0.0,0.0
GROBID,21.tar_1502.02877.gz_BPS_Bessel_final_black.pdf,5,reference,0.0,0.0,0.0,0.0
GROBID,29.tar_1502.06800.gz_kernelexp_jmlr_revision_black.pdf,30,reference,0.5,0.5,0.5,0.6330896290278907
GROBID,24.tar_1502.04490.gz_paper_JCAP_final_black.pdf,19,reference,0.652014652014652,0.652014652014652,0.652014652014652,0.5591221749099247
GROBID,28.tar_1502.06411.gz_ClosedFormula10_black.pdf,13,reference,0.07920792079207921,0.07920792079207921,0.07920792079207921,0.1518677281077771
GROBID,29.tar_1502.06780.gz_LDP_AMS_depot_black.pdf,23,reference,0.5,0.5,0.5,0.48309629284215433
GROBID,26.tar_1502.05255.gz_JGR_Wavelet_Correlation_Casagrande_et_al_FINAL_nolines_black.pdf,43,reference,0.0,0.0,0.0,0.0
GROBID,17.tar_1502.00781.gz_paper_black.pdf,14,reference,0.0,0.0,0.0,0.0
GROBID,21.tar_1502.02908.gz_paper-2_black.pdf,28,reference,0.0,0.0,0.0,0.0
GROBID,25.tar_1502.04576.gz_geod-arxiv2_black.pdf,26,reference,0.46130952380952384,0.46130952380952384,0.46130952380952384,0.4165680473372781
GROBID,21.tar_1502.02525.gz_NA-Josephson05-npb_black.pdf,17,reference,0.5645569620253165,0.5645569620253165,0.5645569620253165,0.45274627529464084
GROBID,27.tar_1502.05599.gz_TCSFun2014-R1-08-02_arxiv_black.pdf,28,reference,0.19391634980988592,0.7611940298507462,0.3090909090909091,0.27596017069701273
GROBID,26.tar_1502.05200.gz_LieTheoreticStateManipulation_black.pdf,26,reference,0.7567567567567568,0.7567567567567568,0.7567567567567567,0.6698113207547169
GROBID,18.tar_1502.01352.gz_naturalseesaw4_black.pdf,3,reference,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.47325205274944016
GROBID,26.tar_1502.05405.gz_sixDtotalFINALv4_black.pdf,122,reference,0.3076923076923077,0.3076923076923077,0.3076923076923077,0.34912043301759144
GROBID,24.tar_1502.04237.gz_SpurCorr_Main_black.pdf,49,reference,0.0,0.0,0.0,0.0
GROBID,18.tar_1502.01446.gz_bwblm2015_black.pdf,7,reference,0.0,0.0,0.0,0.0
GROBID,27.tar_1502.05794.gz_QuiverOfPT_n_black.pdf,24,reference,0.6262626262626263,0.6262626262626263,0.6262626262626263,0.5958866036687048
GROBID,27.tar_1502.05543.gz_prior_black.pdf,28,reference,0.6019417475728155,0.6019417475728155,0.6019417475728155,0.41778459179762356
GROBID,21.tar_1502.02559.gz_hmi_article_v3_black.pdf,15,reference,0.0,0.0,0.0,0.0
GROBID,23.tar_1502.03709.gz_doc_black.pdf,29,reference,0.757396449704142,0.757396449704142,0.7573964497041421,0.6419614867890729
GROBID,27.tar_1502.05780.gz_Threedent_revised__black.pdf,32,reference,0.30526315789473685,0.30526315789473685,0.30526315789473685,0.3328623905057925
GROBID,20.tar_1502.02111.gz_NLMultipathing_v10b_black.pdf,32,reference,0.608433734939759,0.608433734939759,0.608433734939759,0.42475908080059305
GROBID,22.tar_1502.03300.gz_generalization_7.2.2015_black.pdf,19,reference,0.5985401459854015,1.1310344827586207,0.7828162291169452,0.5080196399345336
GROBID,21.tar_1502.02442.gz_Modeling_Paper_Aktuell_black.pdf,36,reference,0.2012987012987013,0.2012987012987013,0.20129870129870128,0.33481293595434364
GROBID,25.tar_1502.04697.gz_graphs_as_signals_black.pdf,16,reference,0.0,0.0,0.0,0.0
GROBID,27.tar_1502.05605.gz_Scharf18_02_2015_final_black.pdf,13,reference,0.3408450704225352,1.043103448275862,0.5138004246284501,0.2567919612951246
GROBID,17.tar_1502.00734.gz_ICC20150131_black.pdf,5,reference,0.6329670329670329,0.8888888888888888,0.7394094993581514,0.5078844972353062
GROBID,28.tar_1502.06354.gz_neu15_black.pdf,13,reference,0.5449871465295629,0.5449871465295629,0.5449871465295629,0.4361172015148495
GROBID,23.tar_1502.03537.gz_pretraining_black.pdf,19,reference,0.0,0.0,0.0,0.0
GROBID,29.tar_1502.06704.gz_ForArxiv2_black.pdf,7,reference,0.6858974358974359,0.6858974358974359,0.6858974358974359,0.481068067410812
GROBID,18.tar_1502.00914.gz_nr_MismatchForBinaryMetric_black.pdf,24,reference,0.20043572984749455,0.609271523178808,0.30163934426229505,0.2783138649060437
GROBID,29.tar_1502.07143.gz_VC-Paper-draft-update-v6_black.pdf,4,reference,0.7377049180327869,0.7377049180327869,0.7377049180327869,0.6184738955823293
GROBID,23.tar_1502.03535.gz_AlphaPaper_v8_black.pdf,35,reference,0.43089430894308944,0.43089430894308944,0.4308943089430895,0.38827838827838823
GROBID,23.tar_1502.03453.gz_paper_black.pdf,7,reference,0.11077844311377245,0.11077844311377245,0.11077844311377245,0.25315922493681553
GROBID,28.tar_1502.06541.gz_NeutrinosLHCv3_black.pdf,30,reference,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.3392711227324726
GROBID,28.tar_1502.06549.gz_Greganti_CorrMainPaperFinal_black.pdf,10,reference,0.0,0.0,0.0,0.0
GROBID,28.tar_1502.06255.gz_ModfriedLATEX_black.pdf,7,reference,0.6571428571428571,0.6571428571428571,0.6571428571428571,0.4662420382165605
