Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,21.tar_1402.4104.gz_revisedversion_black.pdf,0,abstract,0.9716981132075472,1.0198019801980198,0.9951690821256038,0.9960031974420464
GROBID,21.tar_1402.4104.gz_revisedversion_black.pdf,0,author,0.0,0.0,0.0,0.0
GROBID,20.tar_1402.3464.gz_Mean_LPM_SICON_black.pdf,0,abstract,0.923728813559322,0.923728813559322,0.923728813559322,0.94228432563791
GROBID,18.tar_1402.2466.gz_ms1_black.pdf,1,abstract,0.2113564668769716,0.2113564668769716,0.2113564668769716,0.3432314410480349
GROBID,15.tar_1402.0703.gz_tunndetzD_black.pdf,9,author,0.0,0.0,0.0,0.03490401396160564
GROBID,19.tar_1402.2679.gz_bio_v5_black.pdf,11,title,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.8677685950413223
GROBID,18.tar_1402.2331.gz_mainrevised_black.pdf,1,abstract,0.003952569169960474,0.003952569169960474,0.003952569169960474,0.0
GROBID,18.tar_1402.2331.gz_mainrevised_black.pdf,1,title,1.0,1.0,1.0,1.0
GROBID,18.tar_1402.2331.gz_mainrevised_black.pdf,1,author,0.125,0.5,0.2,0.3209876543209876
GROBID,19.tar_1402.3041.gz_Corral_iaus304_black.pdf,0,abstract,0.935064935064935,0.935064935064935,0.935064935064935,0.9613572101790763
GROBID,19.tar_1402.3041.gz_Corral_iaus304_black.pdf,0,author,0.0,0.0,0.0,0.2814498933901919
GROBID,15.tar_1402.0791.gz_main_black.pdf,11,title,1.0,1.0,1.0,1.0
GROBID,15.tar_1402.0771.gz_qed-dis-Let-2_black.pdf,0,abstract,0.9692307692307692,0.984375,0.9767441860465116,0.9869109947643979
GROBID,15.tar_1402.0771.gz_qed-dis-Let-2_black.pdf,0,title,0.6666666666666666,0.8,0.7272727272727272,0.8
GROBID,15.tar_1402.0771.gz_qed-dis-Let-2_black.pdf,0,author,1.0,1.0,1.0,0.9285714285714286
GROBID,24.tar_1402.5692.gz_rabased_arxiv_black.pdf,0,abstract,0.9504950495049505,0.9504950495049505,0.9504950495049505,0.9682416731216111
GROBID,24.tar_1402.5692.gz_rabased_arxiv_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,24.tar_1402.5692.gz_rabased_arxiv_black.pdf,0,author,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.9009009009009009
GROBID,21.tar_1402.4075.gz_idelooze_DGS_resubmit2_07may2014_black.pdf,8,author,0.057692307692307696,1.0,0.1090909090909091,0.06806282722513089
GROBID,22.tar_1402.4986.gz_impact_black.pdf,0,abstract,0.935,0.935,0.935,0.9664103601780656
GROBID,22.tar_1402.4986.gz_impact_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,22.tar_1402.4986.gz_impact_black.pdf,0,author,0.12,0.12,0.12,0.16066481994459836
GROBID,24.tar_1402.5699.gz_Radial-Oscillation-ST-01c_black.pdf,0,abstract,0.9928571428571429,0.9928571428571429,0.9928571428571429,0.9939148073022313
GROBID,24.tar_1402.5699.gz_Radial-Oscillation-ST-01c_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,24.tar_1402.5699.gz_Radial-Oscillation-ST-01c_black.pdf,0,author,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.23853211009174316
GROBID,22.tar_1402.4818.gz_ms2_black.pdf,0,abstract,0.9642857142857143,0.9642857142857143,0.9642857142857143,0.986709625453081
GROBID,22.tar_1402.4818.gz_ms2_black.pdf,0,author,0.07058823529411765,0.07058823529411765,0.07058823529411765,0.0904645476772616
GROBID,20.tar_1402.3269.gz_edgetracking_R1_02_black.pdf,15,author,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.6341463414634146
GROBID,17.tar_1402.1858.gz_Trans-IsotropyF_black.pdf,0,abstract,1.0,1.0,1.0,0.9898580121703854
GROBID,17.tar_1402.1858.gz_Trans-IsotropyF_black.pdf,0,title,1.0,1.0,1.0,0.995850622406639
GROBID,17.tar_1402.1858.gz_Trans-IsotropyF_black.pdf,0,author,0.375,0.375,0.375,0.8450704225352113
GROBID,20.tar_1402.3514.gz_Main_black.pdf,13,author,0.8,0.8,0.8000000000000002,0.8928571428571429
GROBID,26.tar_1402.7011.gz_Saving_Lives_final_6_black.pdf,0,abstract,0.0,0.0,0.0,0.0
GROBID,26.tar_1402.7011.gz_Saving_Lives_final_6_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,26.tar_1402.7011.gz_Saving_Lives_final_6_black.pdf,0,author,0.12429378531073447,0.12429378531073447,0.12429378531073447,0.22132253711201075
GROBID,20.tar_1402.3700.gz_pds456_2013_rev_black.pdf,0,abstract,0.9409448818897638,0.9409448818897638,0.9409448818897638,0.9539720422775315
GROBID,20.tar_1402.3700.gz_pds456_2013_rev_black.pdf,0,author,0.0,0.0,0.0,0.1735159817351598
GROBID,26.tar_1402.6942.gz_pma_black.pdf,0,abstract,0.9,0.9,0.9,0.9395770392749244
GROBID,26.tar_1402.6942.gz_pma_black.pdf,0,title,0.6923076923076923,0.6923076923076923,0.6923076923076923,0.779874213836478
GROBID,26.tar_1402.6942.gz_pma_black.pdf,0,author,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.35802469135802467
GROBID,16.tar_1402.1553.gz_Fischer_Kelk_Maximum_Parsimony_DistanceBETA2_black.pdf,17,author,1.0,1.0,1.0,0.9642857142857143
GROBID,19.tar_1402.2935.gz_Compact_black.pdf,5,author,1.0,1.0,1.0,0.9615384615384616
GROBID,25.tar_1402.6181.gz_ms_black.pdf,14,abstract,0.06772908366533864,1.0625,0.12734082397003746,0.09391534391534392
GROBID,25.tar_1402.6181.gz_ms_black.pdf,14,author,0.03821656050955414,0.03821656050955414,0.03821656050955414,0.11655011655011649
GROBID,23.tar_1402.5414.gz_ms_black.pdf,1,abstract,0.05917159763313609,0.7142857142857143,0.1092896174863388,0.17957746478873232
GROBID,23.tar_1402.5414.gz_ms_black.pdf,1,author,0.17307692307692307,0.17307692307692307,0.17307692307692307,0.2925764192139738
GROBID,26.tar_1402.7147.gz_elsarticle-template-harv_black.pdf,0,abstract,0.9570552147239264,0.9570552147239264,0.9570552147239264,0.965451055662188
GROBID,26.tar_1402.7147.gz_elsarticle-template-harv_black.pdf,0,title,0.5454545454545454,1.2,0.7499999999999999,0.5871559633027523
GROBID,26.tar_1402.7147.gz_elsarticle-template-harv_black.pdf,0,author,0.0,0.0,0.0,0.0
GROBID,17.tar_1402.1778.gz_cross_analysis-TSMC-arxiv_black.pdf,0,abstract,1.0,1.0,1.0,0.9948964274992496
GROBID,17.tar_1402.1778.gz_cross_analysis-TSMC-arxiv_black.pdf,0,title,1.0,1.0,1.0,0.9178082191780823
GROBID,17.tar_1402.1778.gz_cross_analysis-TSMC-arxiv_black.pdf,0,author,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.9171270718232044
GROBID,18.tar_1402.2309.gz_sparsity-constrained_transportation_problem_black.pdf,0,abstract,0.9181818181818182,0.9181818181818182,0.9181818181818182,0.9194499017681729
GROBID,18.tar_1402.2309.gz_sparsity-constrained_transportation_problem_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,18.tar_1402.2309.gz_sparsity-constrained_transportation_problem_black.pdf,0,author,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.8787878787878788
GROBID,22.tar_1402.4865.gz_ms_black.pdf,14,abstract,0.04887218045112782,1.1818181818181819,0.09386281588447652,0.09859154929577471
GROBID,22.tar_1402.4865.gz_ms_black.pdf,14,author,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.1794871794871794
GROBID,25.tar_1402.6556.gz_genetic_black.pdf,0,abstract,0.922077922077922,0.922077922077922,0.922077922077922,0.9410526315789474
GROBID,25.tar_1402.6556.gz_genetic_black.pdf,0,title,1.0,1.0,1.0,0.9803921568627452
GROBID,25.tar_1402.6556.gz_genetic_black.pdf,0,author,0.25,0.5,0.3333333333333333,0.4761904761904762
GROBID,20.tar_1402.3195.gz_SuperGraphArt_black.pdf,0,abstract,0.8864864864864865,0.8864864864864865,0.8864864864864865,0.9566408032861707
GROBID,15.tar_1402.1182.gz_manuscript_black.pdf,0,abstract,0.9888268156424581,0.9888268156424581,0.9888268156424581,0.9932885906040267
GROBID,15.tar_1402.1182.gz_manuscript_black.pdf,0,author,0.3,0.3,0.3,0.48275862068965514
GROBID,16.tar_1402.1603.gz_FPUfinal_black.pdf,0,abstract,0.9297297297297298,0.9297297297297298,0.9297297297297298,0.9546232876712328
GROBID,16.tar_1402.1603.gz_FPUfinal_black.pdf,0,title,0.125,0.125,0.125,0.3770491803278688
GROBID,16.tar_1402.1603.gz_FPUfinal_black.pdf,0,author,0.0,0.0,0.0,0.19811320754716988
GROBID,23.tar_1402.5568.gz_SSP2014_black.pdf,0,abstract,1.0,1.0,1.0,0.9985556090515166
GROBID,23.tar_1402.5568.gz_SSP2014_black.pdf,0,author,0.0,0.0,0.0,0.3283582089552239
GROBID,22.tar_1402.4859.gz_TImain_letter2_black.pdf,0,abstract,0.9714285714285714,0.9714285714285714,0.9714285714285714,0.9864777849323889
GROBID,22.tar_1402.4859.gz_TImain_letter2_black.pdf,0,title,1.0,1.0,1.0,0.9047619047619048
GROBID,22.tar_1402.4859.gz_TImain_letter2_black.pdf,0,author,0.125,0.125,0.125,0.2151162790697674
GROBID,23.tar_1402.5445.gz_HolFiberInM_JofTop_FinalVersion_black.pdf,0,abstract,0.9259259259259259,0.9259259259259259,0.9259259259259259,0.9632224168126094
GROBID,19.tar_1402.2741.gz_la_black.pdf,1,author,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.9243697478991596
GROBID,21.tar_1402.4031.gz_manuscript_black.pdf,0,abstract,0.9954337899543378,0.9954337899543378,0.9954337899543378,0.9972602739726026
GROBID,21.tar_1402.4031.gz_manuscript_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,21.tar_1402.4031.gz_manuscript_black.pdf,0,author,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.8545454545454545
GROBID,15.tar_1402.0835.gz_Ortiz_Antonio_ICNFP_black.pdf,0,abstract,0.9752066115702479,0.9833333333333333,0.979253112033195,0.9565217391304348
GROBID,15.tar_1402.0835.gz_Ortiz_Antonio_ICNFP_black.pdf,0,title,1.0,1.0,1.0,0.9856459330143541
GROBID,15.tar_1402.0835.gz_Ortiz_Antonio_ICNFP_black.pdf,0,author,0.0,0.0,0.0,0.22047244094488191
GROBID,24.tar_1402.6006.gz_OLDandNEW_black.pdf,0,abstract,0.717948717948718,0.717948717948718,0.717948717948718,0.7945736434108527
GROBID,15.tar_1402.1116.gz_MirrorSym5_black.pdf,0,abstract,0.9882352941176471,0.9882352941176471,0.9882352941176471,0.9825997952917094
GROBID,21.tar_1402.4191.gz_paper_black.pdf,0,abstract,0.9776119402985075,0.9849624060150376,0.9812734082397004,0.9909808342728297
GROBID,21.tar_1402.4191.gz_paper_black.pdf,0,title,0.8461538461538461,0.9166666666666666,0.8799999999999999,0.9433962264150944
GROBID,21.tar_1402.4191.gz_paper_black.pdf,0,author,0.13793103448275862,0.13793103448275862,0.13793103448275862,0.27659574468085113
GROBID,20.tar_1402.3674.gz_Speca-RADathome-Hota-BASICS-submit_black.pdf,1,abstract,0.28640776699029125,1.1346153846153846,0.4573643410852713,0.2901785714285714
GROBID,25.tar_1402.6667.gz_abeln3_black.pdf,0,abstract,0.9565217391304348,0.9565217391304348,0.9565217391304348,0.9809160305343511
GROBID,19.tar_1402.2741.gz_la_black.pdf,6,title,1.0,1.0,1.0,1.0
GROBID,19.tar_1402.2984.gz_decay4SSESF-150411_black.pdf,0,abstract,0.983739837398374,0.983739837398374,0.983739837398374,0.9918392969240426
GROBID,25.tar_1402.6186.gz_atmohead2013-valore_black.pdf,0,abstract,0.9661016949152542,0.9715909090909091,0.9688385269121812,0.973172987974098
GROBID,25.tar_1402.6186.gz_atmohead2013-valore_black.pdf,0,title,0.6153846153846154,0.8888888888888888,0.7272727272727274,0.8072289156626506
GROBID,20.tar_1402.3514.gz_Main_black.pdf,2,title,1.0,1.0,1.0,0.9444444444444444
GROBID,17.tar_1402.1839.gz_paper_black.pdf,0,abstract,1.0,1.0,1.0,0.9931454683929931
GROBID,17.tar_1402.1839.gz_paper_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,17.tar_1402.1839.gz_paper_black.pdf,0,author,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.2801120448179272
GROBID,17.tar_1402.1758.gz_sge_black.pdf,0,abstract,0.9191919191919192,0.9191919191919192,0.9191919191919192,0.9487179487179488
GROBID,15.tar_1402.0832.gz_ALMA_transitional_disks_black.pdf,2,abstract,0.03018867924528302,4.0,0.0599250936329588,0.02322880371660858
GROBID,15.tar_1402.0832.gz_ALMA_transitional_disks_black.pdf,2,author,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.8840579710144928
GROBID,17.tar_1402.1920.gz_paper_black.pdf,0,abstract,0.9384615384615385,0.9384615384615385,0.9384615384615385,0.9568434032059185
GROBID,17.tar_1402.1920.gz_paper_black.pdf,0,title,1.0,1.0,1.0,0.9142857142857143
GROBID,17.tar_1402.1920.gz_paper_black.pdf,0,author,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.9714285714285714
GROBID,20.tar_1402.3290.gz_DQM_black.pdf,0,abstract,0.9929078014184397,0.9929078014184397,0.9929078014184397,0.9913743530764808
GROBID,20.tar_1402.3290.gz_DQM_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,20.tar_1402.3290.gz_DQM_black.pdf,0,author,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.9333333333333332
GROBID,19.tar_1402.2862.gz_Artigo_On_The_Structure_of_Lorenz_Maps_black.pdf,82,author,0.0,0.0,0.0,0.21917808219178084
GROBID,21.tar_1402.3952.gz_pkew_Mar15_black.pdf,1,author,0.8,0.8,0.8000000000000002,0.923076923076923
GROBID,23.tar_1402.5385.gz_invariant_def_theory_final_black.pdf,46,author,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.10948905109489047
GROBID,18.tar_1402.2390.gz_CL_tech_rept_black.pdf,0,abstract,1.0,1.0,1.0,0.9983379501385042
GROBID,18.tar_1402.2390.gz_CL_tech_rept_black.pdf,0,title,0.9,0.9,0.9,0.9647058823529412
GROBID,18.tar_1402.2390.gz_CL_tech_rept_black.pdf,0,author,0.8,0.8,0.8000000000000002,0.8571428571428571
GROBID,14.tar_1402.0543.gz_LSA_black.pdf,0,abstract,1.0,1.0,1.0,1.0
GROBID,14.tar_1402.0543.gz_LSA_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,14.tar_1402.0543.gz_LSA_black.pdf,0,author,0.5,0.6666666666666666,0.5714285714285715,0.5357142857142857
GROBID,16.tar_1402.1325.gz_AdvNonlinRes_black.pdf,0,abstract,1.0,1.0,1.0,0.996078431372549
GROBID,16.tar_1402.1325.gz_AdvNonlinRes_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,16.tar_1402.1325.gz_AdvNonlinRes_black.pdf,0,author,0.8,0.8,0.8000000000000002,0.8823529411764706
GROBID,15.tar_1402.0937.gz_hololoop_black.pdf,16,title,1.0,1.0,1.0,1.0
GROBID,18.tar_1402.2461.gz_PAPR_black.pdf,0,abstract,0.9813084112149533,0.9905660377358491,0.9859154929577464,0.9904275686024251
GROBID,18.tar_1402.2461.gz_PAPR_black.pdf,0,author,0.0,0.0,0.0,0.24
GROBID,15.tar_1402.0681.gz_hypercrystals01_black.pdf,0,abstract,0.9838709677419355,0.9838709677419355,0.9838709677419355,0.9905362776025237
GROBID,15.tar_1402.0681.gz_hypercrystals01_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,15.tar_1402.0681.gz_hypercrystals01_black.pdf,0,author,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.9743589743589743
GROBID,25.tar_1402.6737.gz_draft-krein-wentzell-v5_black.pdf,0,abstract,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.8040638606676341
GROBID,20.tar_1402.3501.gz_parallelPLUQ_black.pdf,0,abstract,0.024896265560165973,0.024896265560165973,0.024896265560165973,0.10046189376443422
GROBID,20.tar_1402.3501.gz_parallelPLUQ_black.pdf,0,title,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8947368421052632
GROBID,20.tar_1402.3501.gz_parallelPLUQ_black.pdf,0,author,0.25,0.5,0.3333333333333333,0.45652173913043476
GROBID,26.tar_1402.7201.gz_square_black.pdf,4,title,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.910569105691057
GROBID,23.tar_1402.5220.gz_2014_LaFeAsPOF_02_20_black.pdf,0,abstract,0.7724867724867724,0.7724867724867724,0.7724867724867724,0.9578466226510919
GROBID,23.tar_1402.5220.gz_2014_LaFeAsPOF_02_20_black.pdf,0,title,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.8553459119496856
GROBID,23.tar_1402.5220.gz_2014_LaFeAsPOF_02_20_black.pdf,0,author,0.23684210526315788,0.23684210526315788,0.23684210526315788,0.4861878453038674
GROBID,17.tar_1402.1958.gz_paper_black.pdf,0,abstract,1.0,1.0,1.0,0.9946204423191871
GROBID,17.tar_1402.1958.gz_paper_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,17.tar_1402.1958.gz_paper_black.pdf,0,author,0.3333333333333333,1.0,0.5,0.44
GROBID,21.tar_1402.4493.gz_pr-revised_black.pdf,42,author,0.0,0.0,0.0,0.15290519877675834
GROBID,22.tar_1402.4518.gz_pieplow_friction_arxiv_black.pdf,0,abstract,0.8518518518518519,0.8518518518518519,0.8518518518518519,0.9004796163069544
GROBID,22.tar_1402.4518.gz_pieplow_friction_arxiv_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,22.tar_1402.4518.gz_pieplow_friction_arxiv_black.pdf,0,author,0.8,0.8,0.8000000000000002,0.90625
GROBID,26.tar_1402.7201.gz_square_black.pdf,3,author,1.0,1.0,1.0,0.9696969696969697
GROBID,19.tar_1402.2727.gz_Resonances-resubmit_black.pdf,0,abstract,0.9794520547945206,0.9794520547945206,0.9794520547945206,0.9928057553956835
GROBID,19.tar_1402.2727.gz_Resonances-resubmit_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,19.tar_1402.2727.gz_Resonances-resubmit_black.pdf,0,author,0.48148148148148145,0.48148148148148145,0.48148148148148145,0.8540925266903915
GROBID,17.tar_1402.2125.gz_Class2.1_color__black.pdf,10,author,0.0,0.0,0.0,0.3095238095238095
GROBID,15.tar_1402.0703.gz_tunndetzD_black.pdf,11,author,0.0,0.0,0.0,0.017735737511084863
GROBID,14.tar_1402.0418.gz_heavy_cosmicrays_astro_rev_black.pdf,0,abstract,0.0,0.0,0.0,0.0
GROBID,26.tar_1402.7034.gz_PARTIIIsuperimproved_black.pdf,94,author,0.0,0.0,0.0,0.128140703517588
GROBID,25.tar_1402.6246.gz_xorshift_black.pdf,0,abstract,0.9776536312849162,0.9776536312849162,0.9776536312849162,0.9781262897234834
GROBID,25.tar_1402.6246.gz_xorshift_black.pdf,0,title,1.0,1.0,1.0,0.9315068493150684
GROBID,25.tar_1402.6246.gz_xorshift_black.pdf,0,author,0.25,0.25,0.25,0.42666666666666664
GROBID,16.tar_1402.1416.gz_Deffuant2_black.pdf,0,abstract,1.0,1.0,1.0,0.9937565036420395
GROBID,16.tar_1402.1416.gz_Deffuant2_black.pdf,0,title,1.0,1.0,1.0,0.943089430894309
GROBID,16.tar_1402.1416.gz_Deffuant2_black.pdf,0,author,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.896551724137931
GROBID,24.tar_1402.6169.gz_draft_v9_black.pdf,0,abstract,0.9727272727272728,0.9907407407407407,0.981651376146789,0.9927431059506532
GROBID,24.tar_1402.6169.gz_draft_v9_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,24.tar_1402.6169.gz_draft_v9_black.pdf,0,author,0.5,0.5,0.5,0.8709677419354839
GROBID,22.tar_1402.4730.gz_DDmodel_black.pdf,0,abstract,0.9578947368421052,0.9578947368421052,0.9578947368421052,0.9607920792079208
GROBID,22.tar_1402.4730.gz_DDmodel_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,22.tar_1402.4730.gz_DDmodel_black.pdf,0,author,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.3890577507598784
GROBID,24.tar_1402.5811.gz_IP-122-scont_black.pdf,0,abstract,0.9397590361445783,0.9397590361445783,0.9397590361445783,0.9861538461538462
GROBID,24.tar_1402.5811.gz_IP-122-scont_black.pdf,0,title,0.6153846153846154,0.6666666666666666,0.64,0.8879668049792531
GROBID,24.tar_1402.5811.gz_IP-122-scont_black.pdf,0,author,0.28125,0.28125,0.28125,0.7142857142857143
GROBID,24.tar_1402.6058.gz_paper_022414_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,24.tar_1402.6058.gz_paper_022414_black.pdf,0,author,0.13953488372093023,0.13953488372093023,0.13953488372093023,0.24721878862793573
GROBID,22.tar_1402.4570.gz_KripkeGames_black.pdf,0,abstract,1.0,1.0,1.0,0.9976057462090983
GROBID,22.tar_1402.4570.gz_KripkeGames_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,22.tar_1402.4570.gz_KripkeGames_black.pdf,0,author,0.21052631578947367,0.21052631578947367,0.21052631578947367,0.378698224852071
GROBID,17.tar_1402.1948.gz_darrigoEtAl-paper_black.pdf,4,title,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.9803921568627452
GROBID,20.tar_1402.3510.gz_paper_black.pdf,0,abstract,0.9435736677115988,0.9435736677115988,0.9435736677115988,0.977138453634729
GROBID,20.tar_1402.3510.gz_paper_black.pdf,0,title,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.9736842105263157
GROBID,20.tar_1402.3510.gz_paper_black.pdf,0,author,0.2391304347826087,0.2391304347826087,0.2391304347826087,0.39479392624728854
GROBID,25.tar_1402.6460.gz_NClavero-JSoria-Mixed_norm_spaces_and_ri_estimates_black.pdf,0,abstract,0.8360655737704918,0.8360655737704918,0.8360655737704918,0.8838526912181303
GROBID,19.tar_1402.2689.gz_URu2Si2_limit_submit_arxiv_black.pdf,0,abstract,0.8226950354609929,0.8226950354609929,0.8226950354609928,0.9554655870445344
GROBID,19.tar_1402.2689.gz_URu2Si2_limit_submit_arxiv_black.pdf,0,title,0.6153846153846154,0.6153846153846154,0.6153846153846154,0.955223880597015
GROBID,19.tar_1402.2689.gz_URu2Si2_limit_submit_arxiv_black.pdf,0,author,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.1820175438596492
GROBID,21.tar_1402.4252.gz_arxiv_preprint_black.pdf,0,abstract,0.9887640449438202,0.9887640449438202,0.9887640449438202,0.9929742388758782
GROBID,21.tar_1402.4252.gz_arxiv_preprint_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,21.tar_1402.4252.gz_arxiv_preprint_black.pdf,0,author,0.45454545454545453,0.45454545454545453,0.45454545454545453,0.8301886792452831
GROBID,16.tar_1402.1574.gz_KGMPHighDim_PierreDamienThizy_black.pdf,0,abstract,1.0,1.0,1.0,1.0
GROBID,14.tar_1402.0369.gz_weighted_correlation_logistic_v2_black.pdf,0,abstract,0.8452380952380952,0.8452380952380952,0.8452380952380952,0.8904469763365469
GROBID,22.tar_1402.4584.gz_susy-graphene-JPA_black.pdf,0,abstract,0.8543689320388349,0.8543689320388349,0.8543689320388349,0.9004594180704442
GROBID,23.tar_1402.5003.gz_arxiv_black.pdf,0,abstract,0.9968253968253968,0.9968253968253968,0.9968253968253968,0.9977392614920875
GROBID,20.tar_1402.3673.gz_mitsou_black.pdf,4,title,1.0,1.0,1.0,1.0
GROBID,19.tar_1402.2654.gz_hhc_tb_black.pdf,0,abstract,0.953125,0.953125,0.953125,0.9898074745186862
GROBID,19.tar_1402.2654.gz_hhc_tb_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,19.tar_1402.2654.gz_hhc_tb_black.pdf,0,author,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.8888888888888888
GROBID,24.tar_1402.5739.gz_perfection_060114_black.pdf,1,abstract,0.9,0.9,0.9,0.9017681728880157
GROBID,24.tar_1402.5739.gz_perfection_060114_black.pdf,1,title,1.0,1.0,1.0,0.9803921568627452
GROBID,24.tar_1402.5739.gz_perfection_060114_black.pdf,1,author,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.35374149659863946
GROBID,20.tar_1402.3763.gz_on-morphoelastic-rods_black.pdf,0,author,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.5882352941176471
GROBID,19.tar_1402.3068.gz_Amfem_cgs_black.pdf,0,abstract,0.8978102189781022,0.8978102189781022,0.8978102189781021,0.9196919691969196
GROBID,19.tar_1402.2741.gz_la_black.pdf,10,title,1.0,1.0,1.0,1.0
GROBID,25.tar_1402.6603.gz_laguerre-revision-PAMS_black.pdf,5,author,0.0,0.0,0.0,0.15160349854227406
GROBID,26.tar_1402.7053.gz_CLBLCO_arxiv_black.pdf,0,abstract,0.84,0.84,0.8399999999999999,0.9398907103825137
GROBID,26.tar_1402.7053.gz_CLBLCO_arxiv_black.pdf,0,title,0.625,0.625,0.625,0.9424083769633508
GROBID,26.tar_1402.7053.gz_CLBLCO_arxiv_black.pdf,0,author,0.9375,0.9375,0.9375,0.8786610878661087
GROBID,24.tar_1402.5794.gz_paper_black.pdf,0,abstract,0.9603174603174603,0.9603174603174603,0.9603174603174603,0.9700827498408657
GROBID,24.tar_1402.5794.gz_paper_black.pdf,0,title,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8947368421052632
GROBID,24.tar_1402.5794.gz_paper_black.pdf,0,author,0.125,0.125,0.125,0.23931623931623933
GROBID,24.tar_1402.5947.gz_Indirect_mixed_orbital_effects_IJMPD_black.pdf,0,abstract,0.9239130434782609,1.0,0.96045197740113,0.93717277486911
GROBID,24.tar_1402.5947.gz_Indirect_mixed_orbital_effects_IJMPD_black.pdf,0,title,1.0,1.0,1.0,0.9830508474576272
GROBID,24.tar_1402.5947.gz_Indirect_mixed_orbital_effects_IJMPD_black.pdf,0,author,0.5,0.5,0.5,0.875
GROBID,15.tar_1402.0904.gz_noc-Isotropic-M_black.pdf,3,author,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.8222222222222223
GROBID,21.tar_1402.4292.gz_RED-arXiv-final_black.pdf,0,abstract,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.9046563192904656
GROBID,23.tar_1402.5400.gz_simple_containers_black.pdf,6,title,1.0,1.0,1.0,1.0
GROBID,21.tar_1402.4149.gz_publish_black.pdf,0,abstract,0.9757785467128027,0.9757785467128027,0.9757785467128027,0.9895470383275261
GROBID,21.tar_1402.4149.gz_publish_black.pdf,0,title,0.9,0.9,0.9,0.9673202614379085
GROBID,21.tar_1402.4149.gz_publish_black.pdf,0,author,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.23423423423423428
GROBID,20.tar_1402.3553.gz_main_pdf_black.pdf,0,abstract,0.976897689768977,0.9932885906040269,0.9850249584026622,0.988677303139475
GROBID,20.tar_1402.3553.gz_main_pdf_black.pdf,0,title,1.0,1.0,1.0,0.9618320610687023
GROBID,20.tar_1402.3553.gz_main_pdf_black.pdf,0,author,0.0,0.0,0.0,0.2764811490125673
GROBID,25.tar_1402.6835.gz_submit_arXiv_black.pdf,0,abstract,1.0,1.0,1.0,0.9984251968503937
GROBID,25.tar_1402.6835.gz_submit_arXiv_black.pdf,0,title,1.0,1.0,1.0,0.9836065573770492
GROBID,25.tar_1402.6835.gz_submit_arXiv_black.pdf,0,author,0.5,0.5,0.5,0.6341463414634146
GROBID,24.tar_1402.5689.gz_ontological_black.pdf,0,abstract,1.0,1.0,1.0,1.0
