Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,56.tar_1703.06166.gz_preprint_V2_black_subset_4,4,equation,0,0,0,0.33333333333333326
GROBID,56.tar_1703.06167.gz_membraneP2ArXiv_black_subset_12,12,equation,0,0,0,0.04494382022471911
GROBID,56.tar_1703.06167.gz_membraneP2ArXiv_black_subset_16,16,equation,0,0,0,0.022662889518413606
GROBID,56.tar_1703.06177.gz_semi_du_black_subset_5,5,equation,0,0,0,0.26086956521739124
GROBID,56.tar_1703.06178.gz_Guerra_Nunes_Oliveira_ArXiv_black_subset_14,14,equation,0,0,0,0.23255813953488372
GROBID,56.tar_1703.06178.gz_Guerra_Nunes_Oliveira_ArXiv_black_subset_15,15,equation,0,0,0,0.2358078602620087
GROBID,56.tar_1703.06178.gz_Guerra_Nunes_Oliveira_ArXiv_black_subset_22,22,equation,0,0,0,0.248062015503876
GROBID,56.tar_1703.06178.gz_Guerra_Nunes_Oliveira_ArXiv_black_subset_31,31,equation,0,0,0,0.0
GROBID,56.tar_1703.06178.gz_Guerra_Nunes_Oliveira_ArXiv_black_subset_33,33,equation,0,0,0,0.0
GROBID,56.tar_1703.06178.gz_Guerra_Nunes_Oliveira_ArXiv_black_subset_5,5,equation,0,0,0,0.22510822510822506
GROBID,56.tar_1703.06180.gz_main_black_subset_6,6,equation,0,0,0,0.25490196078431365
GROBID,56.tar_1703.06183.gz_FTS_final_black_subset_10,10,equation,0,0,0,0.15384615384615385
GROBID,56.tar_1703.06183.gz_FTS_final_black_subset_7,7,equation,0,0,0,0.3757575757575758
GROBID,56.tar_1703.06190.gz_Graphene4_black_subset_11,11,equation,0,0,0,0.12041884816753921
GROBID,56.tar_1703.06190.gz_Graphene4_black_subset_12,12,equation,0,0,0,0.3406593406593407
GROBID,56.tar_1703.06190.gz_Graphene4_black_subset_4,4,equation,0,0,0,0.08969696969696969
GROBID,56.tar_1703.06199.gz_Fixed_Qubit_Layout_0.8_black_subset_7,7,equation,0,0,0,0.09931506849315071
GROBID,56.tar_1703.06204.gz_main_black_subset_4,4,equation,0,0,0,0.11891891891891887
GROBID,56.tar_1703.06208.gz_ronaldo_lobato_black_subset_1,1,equation,0,0,0,0.5048543689320388
GROBID,56.tar_1703.06211.gz_egpaper_for_arxiv_black_subset_2,2,equation,0,0,0,0.4539877300613497
GROBID,56.tar_1703.06211.gz_egpaper_for_arxiv_black_subset_8,8,equation,0,0,0,0.27759197324414714
GROBID,56.tar_1703.06212.gz_TIT17_dataprivacy_black_subset_18,18,equation,0,0,0,0.16399286987522288
GROBID,56.tar_1703.06212.gz_TIT17_dataprivacy_black_subset_25,25,equation,0,0,0,0.11741293532338304
GROBID,56.tar_1703.06212.gz_TIT17_dataprivacy_black_subset_26,26,equation,0,0,0,0.1762114537444934
GROBID,56.tar_1703.06212.gz_TIT17_dataprivacy_black_subset_30,30,equation,0,0,0,0.0
GROBID,56.tar_1703.06216.gz_hmns_disk_nucsyn_black_subset_7,7,equation,0,0,0,0.39473684210526316
GROBID,56.tar_1703.06226.gz_Identifying_the_Support_of_Rectangular_Signals_in_Gaussian_Noise_black_subset_23,23,equation,0,0,0,0.35460992907801414
GROBID,56.tar_1703.06226.gz_Identifying_the_Support_of_Rectangular_Signals_in_Gaussian_Noise_black_subset_25,25,equation,0,0,0,0.0
GROBID,56.tar_1703.06226.gz_Identifying_the_Support_of_Rectangular_Signals_in_Gaussian_Noise_black_subset_3,3,equation,0,0,0,0.35913312693498456
GROBID,56.tar_1703.06226.gz_Identifying_the_Support_of_Rectangular_Signals_in_Gaussian_Noise_black_subset_6,6,equation,0,0,0,0.06060606060606062
GROBID,56.tar_1703.06226.gz_Identifying_the_Support_of_Rectangular_Signals_in_Gaussian_Noise_black_subset_8,8,equation,0,0,0,0.2042553191489361
GROBID,56.tar_1703.06242.gz_Homogenization_Problems_on_Space-Time_Domains_black_subset_1,1,equation,0,0,0,0.3963133640552996
GROBID,56.tar_1703.06242.gz_Homogenization_Problems_on_Space-Time_Domains_black_subset_16,16,equation,0,0,0,0.37401574803149606
GROBID,56.tar_1703.06242.gz_Homogenization_Problems_on_Space-Time_Domains_black_subset_20,20,equation,0,0,0,0.2198581560283688
GROBID,56.tar_1703.06254.gz_ftentropy-17_black_subset_3,3,equation,0,0,0,0.5185185185185186
GROBID,56.tar_1703.06256.gz_A_Fast_HOG_Descriptor_Using_Lookup_Table_and_Integral_Image_black_subset_1,1,equation,0,0,0,0.3878787878787879
GROBID,56.tar_1703.06258.gz_fr_gravity_black_subset_3,3,equation,0,0,0,0.18055555555555558
GROBID,56.tar_1703.06263.gz_ACoS_black_subset_8,8,equation,0,0,0,0.37857142857142856
GROBID,56.tar_1703.06267.gz_tr-gt-ferromagnet-large-REV_black_subset_14,14,equation,0,0,0,0.37163814180929094
GROBID,56.tar_1703.06279.gz_IEEE_manu_0316_arxiv_black_subset_13,13,equation,0,0,0,0.21281741233373638
GROBID,56.tar_1703.06280.gz_cuprate_v10_black_subset_11,11,equation,0,0,0,0.25
GROBID,56.tar_1703.06280.gz_cuprate_v10_black_subset_8,8,equation,0,0,0,0.16776315789473684
GROBID,56.tar_1703.06286.gz_Yoshie_paper_black_subset_8,8,equation,0,0,0,0.3586206896551724
GROBID,56.tar_1703.06291.gz_ac_vort8_arxiv_black_subset_13,13,equation,0,0,0,0.23109243697478987
GROBID,56.tar_1703.06291.gz_ac_vort8_arxiv_black_subset_14,14,equation,0,0,0,0.2105263157894737
GROBID,56.tar_1703.06291.gz_ac_vort8_arxiv_black_subset_3,3,equation,0,0,0,0.5060240963855421
GROBID,56.tar_1703.06291.gz_ac_vort8_arxiv_black_subset_5,5,equation,0,0,0,0.34418604651162793
GROBID,56.tar_1703.06292.gz_HDL-nonconvex_black_subset_1,1,equation,0,0,0,0.25490196078431365
GROBID,56.tar_1703.06292.gz_HDL-nonconvex_black_subset_24,24,equation,0,0,0,0.2983870967741936
GROBID,56.tar_1703.06297.gz_Complexity-BIV1.0_black_subset_10,10,equation,0,0,0,0.1749049429657795
GROBID,56.tar_1703.06297.gz_Complexity-BIV1.0_black_subset_15,15,equation,0,0,0,0.0
GROBID,56.tar_1703.06297.gz_Complexity-BIV1.0_black_subset_23,23,equation,0,0,0,0.0
GROBID,56.tar_1703.06297.gz_Complexity-BIV1.0_black_subset_3,3,equation,0,0,0,0.0
GROBID,56.tar_1703.06297.gz_Complexity-BIV1.0_black_subset_4,4,equation,0,0,0,0.18252427184466014
GROBID,56.tar_1703.06297.gz_Complexity-BIV1.0_black_subset_9,9,equation,0,0,0,0.18363939899833057
GROBID,56.tar_1703.06307.gz_main_black_subset_0,0,equation,0,0,0,0.0
GROBID,56.tar_1703.06319.gz_RatePaper_v2_black_subset_2,2,equation,0,0,0,0.16842105263157892
GROBID,56.tar_1703.06323.gz_badia_verdugo_robust_2017_v2_black_subset_6,6,equation,0,0,0,0.2580645161290323
GROBID,56.tar_1703.06329.gz_G2_SWn_Survey_black_subset_2,2,equation,0,0,0,0.18037135278514582
GROBID,56.tar_1703.06329.gz_G2_SWn_Survey_black_subset_4,4,equation,0,0,0,0.28717948717948716
GROBID,56.tar_1703.06341.gz_article_dePireyYunesbis_black_subset_14,14,equation,0,0,0,0.16216216216216212
GROBID,56.tar_1703.06343.gz_waterwaves4p12_arXiv_black_subset_0,0,equation,0,0,0,0.4842105263157894
GROBID,56.tar_1703.06343.gz_waterwaves4p12_arXiv_black_subset_10,10,equation,0,0,0,0.0
GROBID,56.tar_1703.06343.gz_waterwaves4p12_arXiv_black_subset_15,15,equation,0,0,0,0.0
GROBID,56.tar_1703.06344.gz_pdo_0317-arxive_black_subset_10,10,equation,0,0,0,0.18284424379232506
GROBID,56.tar_1703.06344.gz_pdo_0317-arxive_black_subset_12,12,equation,0,0,0,0.10374639769452443
GROBID,56.tar_1703.06344.gz_pdo_0317-arxive_black_subset_13,13,equation,0,0,0,0.07483629560336766
GROBID,56.tar_1703.06344.gz_pdo_0317-arxive_black_subset_14,14,equation,0,0,0,0.0
GROBID,56.tar_1703.06344.gz_pdo_0317-arxive_black_subset_2,2,equation,0,0,0,0.27450980392156865
GROBID,56.tar_1703.06344.gz_pdo_0317-arxive_black_subset_9,9,equation,0,0,0,0.11764705882352942
GROBID,56.tar_1703.06357.gz_thin-obstacle-3_black_subset_3,3,equation,0,0,0,0.2580645161290323
GROBID,56.tar_1703.06357.gz_thin-obstacle-3_black_subset_8,8,equation,0,0,0,0.15111111111111114
GROBID,56.tar_1703.06362.gz_gaga_black_subset_13,13,equation,0,0,0,0.15173527037933823
GROBID,56.tar_1703.06362.gz_gaga_black_subset_9,9,equation,0,0,0,0.35779816513761475
GROBID,56.tar_1703.06363.gz_BM111217_black_subset_3,3,equation,0,0,0,0.1178947368421052
GROBID,56.tar_1703.06363.gz_BM111217_black_subset_5,5,equation,0,0,0,0.1150278293135436
GROBID,56.tar_1703.06371.gz_CDC_Final_ArXiV_black_subset_2,2,equation,0,0,0,0.05732484076433124
GROBID,56.tar_1703.06371.gz_CDC_Final_ArXiV_black_subset_5,5,equation,0,0,0,0.1439093484419263
GROBID,56.tar_1703.06371.gz_CDC_Final_ArXiV_black_subset_7,7,equation,0,0,0,0.06855184233076259
GROBID,56.tar_1703.06387.gz_TRo_ArXiv_black_subset_2,2,equation,0,0,0,0.0683229813664596
GROBID,56.tar_1703.06387.gz_TRo_ArXiv_black_subset_7,7,equation,0,0,0,0.20382165605095537
GROBID,56.tar_1703.06389.gz_ms_black_subset_2,2,equation,0,0,0,0.2866449511400651
GROBID,56.tar_1703.06408.gz_paper_for_arxiv_black_subset_5,5,equation,0,0,0,0.21004566210045666
GROBID,56.tar_1703.06411.gz_draft_QCD_on_torus_v13_black_subset_1,1,equation,0,0,0,0.4380952380952381
GROBID,56.tar_1703.06413.gz_rotating_Gaussian-arXiv-revised_black_subset_10,10,equation,0,0,0,0.06460674157303373
GROBID,56.tar_1703.06417.gz_TSPrandombivariate_arxiv_black_subset_3,3,equation,0,0,0,0.110091743119266
GROBID,56.tar_1703.06417.gz_TSPrandombivariate_arxiv_black_subset_5,5,equation,0,0,0,0.0728155339805825
GROBID,56.tar_1703.06421.gz_yong19_black_subset_3,3,equation,0,0,0,0.2910798122065728
GROBID,56.tar_1703.06421.gz_yong19_black_subset_5,5,equation,0,0,0,0.2591792656587474
GROBID,56.tar_1703.06425.gz_Specht_in_typeC_final_black_subset_18,18,equation,0,0,0,0.20588235294117652
GROBID,56.tar_1703.06425.gz_Specht_in_typeC_final_black_subset_28,28,equation,0,0,0,0.2866894197952219
GROBID,56.tar_1703.06425.gz_Specht_in_typeC_final_black_subset_33,33,equation,0,0,0,0.3859649122807018
GROBID,56.tar_1703.06425.gz_Specht_in_typeC_final_black_subset_5,5,equation,0,0,0,0.25
GROBID,56.tar_1703.06435.gz_AMS_proceedings_black_subset_6,6,equation,0,0,0,0.4383561643835616
GROBID,56.tar_1703.06437.gz_Vecpol_beampol_black_subset_4,4,equation,0,0,0,0.0
GROBID,56.tar_1703.06448.gz_Linfty-arXiv_black_subset_19,19,equation,0,0,0,0.04213483146067418
GROBID,56.tar_1703.06448.gz_Linfty-arXiv_black_subset_23,23,equation,0,0,0,0.0
GROBID,56.tar_1703.06448.gz_Linfty-arXiv_black_subset_3,3,equation,0,0,0,0.3020134228187919
GROBID,56.tar_1703.06448.gz_Linfty-arXiv_black_subset_31,31,equation,0,0,0,0.10276679841897235
GROBID,56.tar_1703.06448.gz_Linfty-arXiv_black_subset_8,8,equation,0,0,0,0.21568627450980388
GROBID,56.tar_1703.06461.gz_Inventory_black_subset_21,21,equation,0,0,0,0.7008086253369272
GROBID,56.tar_1703.06461.gz_Inventory_black_subset_22,22,equation,0,0,0,0.5585585585585586
GROBID,56.tar_1703.06463.gz_hkl17-irk-condition_black_subset_1,1,equation,0,0,0,0.439344262295082
GROBID,56.tar_1703.06463.gz_hkl17-irk-condition_black_subset_8,8,equation,0,0,0,0.3129251700680273
GROBID,56.tar_1703.06480.gz_ust01_black_subset_37,37,equation,0,0,0,0.31062670299727513
GROBID,56.tar_1703.06492.gz_egpaper_for_review_black_subset_4,4,equation,0,0,0,0.6171428571428571
GROBID,56.tar_1703.06502.gz_JMPA161917_black_subset_18,18,equation,0,0,0,0.037246963562753026
GROBID,56.tar_1703.06502.gz_JMPA161917_black_subset_23,23,equation,0,0,0,0.0901960784313725
GROBID,56.tar_1703.06502.gz_JMPA161917_black_subset_27,27,equation,0,0,0,0.0
GROBID,56.tar_1703.06502.gz_JMPA161917_black_subset_6,6,equation,0,0,0,0.6349206349206349
GROBID,56.tar_1703.06509.gz_DonGuo17_black_subset_3,3,equation,0,0,0,0.33027522935779813
GROBID,56.tar_1703.06511.gz_WW2_black_subset_1,1,equation,0,0,0,0.2180451127819549
GROBID,56.tar_1703.06519.gz_MBO-MMC-Submit-0217_black_subset_1,1,equation,0,0,0,0.2142857142857143
GROBID,56.tar_1703.06519.gz_MBO-MMC-Submit-0217_black_subset_11,11,equation,0,0,0,0.16410256410256407
GROBID,56.tar_1703.06519.gz_MBO-MMC-Submit-0217_black_subset_22,22,equation,0,0,0,0.3688760806916427
GROBID,56.tar_1703.06519.gz_MBO-MMC-Submit-0217_black_subset_38,38,equation,0,0,0,0.10759493670886072
GROBID,56.tar_1703.06519.gz_MBO-MMC-Submit-0217_black_subset_6,6,equation,0,0,0,0.11267605633802816
GROBID,56.tar_1703.06522.gz_gh-Aug-03-2017_black_subset_11,11,equation,0,0,0,0.1223776223776224
GROBID,56.tar_1703.06522.gz_gh-Aug-03-2017_black_subset_14,14,equation,0,0,0,0.18115942028985502
GROBID,56.tar_1703.06522.gz_gh-Aug-03-2017_black_subset_16,16,equation,0,0,0,0.35394456289978676
GROBID,56.tar_1703.06522.gz_gh-Aug-03-2017_black_subset_4,4,equation,0,0,0,0.1966101694915254
GROBID,56.tar_1703.06525.gz_vfinal2_black_subset_12,12,equation,0,0,0,0.0
GROBID,56.tar_1703.06525.gz_vfinal2_black_subset_17,17,equation,0,0,0,0.0
GROBID,56.tar_1703.06525.gz_vfinal2_black_subset_2,2,equation,0,0,0,0.29473684210526313
GROBID,56.tar_1703.06525.gz_vfinal2_black_subset_23,23,equation,0,0,0,0.22891566265060234
GROBID,"56.tar_1703.06530.gz__r,r,p_accepted_black_subset_17",17,equation,0,0,0,0.04692082111436946
GROBID,"56.tar_1703.06530.gz__r,r,p_accepted_black_subset_18",18,equation,0,0,0,0.16873449131513651
GROBID,"56.tar_1703.06530.gz__r,r,p_accepted_black_subset_5",5,equation,0,0,0,0.27350427350427353
GROBID,"56.tar_1703.06530.gz__r,r,p_accepted_black_subset_8",8,equation,0,0,0,0.12038014783526933
GROBID,"56.tar_1703.06530.gz__r,r,p_accepted_black_subset_9",9,equation,0,0,0,0.3465553235908142
GROBID,56.tar_1703.06531.gz_tesco_black_subset_11,11,equation,0,0,0,0.23529411764705885
GROBID,56.tar_1703.06531.gz_tesco_black_subset_14,14,equation,0,0,0,0.16309012875536483
GROBID,56.tar_1703.06535.gz_QGR-2_black_subset_2,2,equation,0,0,0,0.1802575107296137
GROBID,56.tar_1703.06536.gz_Ver27_newLess_black_subset_17,17,equation,0,0,0,0.2837837837837837
GROBID,56.tar_1703.06536.gz_Ver27_newLess_black_subset_24,24,equation,0,0,0,0.0
GROBID,56.tar_1703.06536.gz_Ver27_newLess_black_subset_27,27,equation,0,0,0,0.06686930091185417
GROBID,56.tar_1703.06536.gz_Ver27_newLess_black_subset_4,4,equation,0,0,0,0.18775510204081627
GROBID,56.tar_1703.06539.gz_main_black_subset_1,1,equation,0,0,0,0.09716599190283404
GROBID,56.tar_1703.06549.gz_helmholtz_black_subset_13,13,equation,0,0,0,0.08154506437768233
GROBID,56.tar_1703.06552.gz_supercooled_ewpt_v2_black_subset_18,18,equation,0,0,0,0.0
GROBID,56.tar_1703.06552.gz_supercooled_ewpt_v2_black_subset_4,4,equation,0,0,0,0.11386138613861391
GROBID,56.tar_1703.06552.gz_supercooled_ewpt_v2_black_subset_6,6,equation,0,0,0,0.2829268292682927
GROBID,56.tar_1703.06552.gz_supercooled_ewpt_v2_black_subset_9,9,equation,0,0,0,0.32
GROBID,56.tar_1703.06558.gz_SBM-test1011_black_subset_8,8,equation,0,0,0,0.3425076452599389
GROBID,56.tar_1703.06565.gz_main_black_subset_4,4,equation,0,0,0,0.2647058823529412
GROBID,56.tar_1703.06567.gz_root_black_subset_3,3,equation,0,0,0,0.033018867924528336
GROBID,56.tar_1703.06581.gz_DUFLNDP_black_subset_3,3,equation,0,0,0,0.32157968970380824
GROBID,56.tar_1703.06581.gz_DUFLNDP_black_subset_8,8,equation,0,0,0,0.2596153846153847
GROBID,56.tar_1703.06582.gz_ms_black_subset_6,6,equation,0,0,0,0.18032786885245897
GROBID,56.tar_1703.06596.gz_document_0223_final_black_subset_2,2,equation,0,0,0,0.08959156785243735
GROBID,56.tar_1703.06599.gz_ScShLe2017_TVI_black_subset_19,19,equation,0,0,0,0.10396039603960389
GROBID,56.tar_1703.06603.gz_NEWSVM_FINALDRAFT_12Mar2017_PR_3_black_subset_1,1,equation,0,0,0,0.5445026178010471
GROBID,56.tar_1703.06607.gz_ABoser_black_subset_11,11,equation,0,0,0,0.3817733990147783
GROBID,56.tar_1703.06607.gz_ABoser_black_subset_2,2,equation,0,0,0,0.23310023310023312
GROBID,56.tar_1703.06607.gz_ABoser_black_subset_9,9,equation,0,0,0,0.0
GROBID,56.tar_1703.06611.gz_mmWave_draft_review2_black_subset_15,15,equation,0,0,0,0.2315789473684211
GROBID,56.tar_1703.06611.gz_mmWave_draft_review2_black_subset_19,19,equation,0,0,0,0.0
GROBID,56.tar_1703.06619.gz_ShiftCoupling7.1.arXiv_black_subset_3,3,equation,0,0,0,0.25714285714285706
GROBID,56.tar_1703.06619.gz_ShiftCoupling7.1.arXiv_black_subset_31,31,equation,0,0,0,0.10852713178294579
GROBID,56.tar_1703.06619.gz_ShiftCoupling7.1.arXiv_black_subset_9,9,equation,0,0,0,0.0
GROBID,57.tar_1703.06638.gz_effects_of_hadronic_phase_black_subset_7,7,equation,0,0,0,0.3728813559322034
GROBID,57.tar_1703.06645.gz_main_black_subset_5,5,equation,0,0,0,0.24347826086956517
GROBID,57.tar_1703.06648.gz_Main-Auction-Extension_black_subset_15,15,equation,0,0,0,0.12060301507537688
GROBID,57.tar_1703.06648.gz_Main-Auction-Extension_black_subset_4,4,equation,0,0,0,0.2054574638844302
GROBID,57.tar_1703.06652.gz_freq_aloc_archiveORG_black_subset_29,29,equation,0,0,0,0.11728395061728392
GROBID,57.tar_1703.06655.gz_MINmonogamy2_black_subset_1,1,equation,0,0,0,0.0
GROBID,57.tar_1703.06659.gz_IoT_v3_black_subset_6,6,equation,0,0,0,0.3654320987654321
GROBID,57.tar_1703.06667.gz_h4l_HEFT_v2_revised_black_subset_8,8,equation,0,0,0,0.4020618556701031
GROBID,57.tar_1703.06674.gz_jelinek_et_al_ApJ_2016_black_subset_8,8,equation,0,0,0,0.1456200227531285
GROBID,57.tar_1703.06681.gz_Nonlocal_gauges_final_black_subset_11,11,equation,0,0,0,0.28472222222222227
GROBID,57.tar_1703.06681.gz_Nonlocal_gauges_final_black_subset_13,13,equation,0,0,0,0.0
GROBID,57.tar_1703.06681.gz_Nonlocal_gauges_final_black_subset_14,14,equation,0,0,0,0.2857142857142857
GROBID,57.tar_1703.06681.gz_Nonlocal_gauges_final_black_subset_15,15,equation,0,0,0,0.059247397918334596
GROBID,57.tar_1703.06681.gz_Nonlocal_gauges_final_black_subset_22,22,equation,0,0,0,0.11089619600257905
GROBID,57.tar_1703.06681.gz_Nonlocal_gauges_final_black_subset_23,23,equation,0,0,0,0.033577270770555286
GROBID,57.tar_1703.06681.gz_Nonlocal_gauges_final_black_subset_26,26,equation,0,0,0,0.021031547320981475
GROBID,57.tar_1703.06681.gz_Nonlocal_gauges_final_black_subset_5,5,equation,0,0,0,0.051188299817184625
GROBID,57.tar_1703.06683.gz_survey_black_subset_4,4,equation,0,0,0,0.4149377593360996
GROBID,57.tar_1703.06684.gz_RWRE__arxiv_black_subset_2,2,equation,0,0,0,0.23484848484848483
GROBID,57.tar_1703.06686.gz_cim_black_subset_11,11,equation,0,0,0,0.2644628099173553
GROBID,57.tar_1703.06686.gz_cim_black_subset_2,2,equation,0,0,0,0.1771217712177122
GROBID,57.tar_1703.06686.gz_cim_black_subset_9,9,equation,0,0,0,0.1558441558441558
GROBID,57.tar_1703.06687.gz_GraphVariateAnalysis_black_subset_1,1,equation,0,0,0,0.0
GROBID,57.tar_1703.06687.gz_GraphVariateAnalysis_black_subset_2,2,equation,0,0,0,0.32748538011695916
GROBID,57.tar_1703.06687.gz_GraphVariateAnalysis_black_subset_6,6,equation,0,0,0,0.25391304347826094
GROBID,57.tar_1703.06688.gz_paper_black_subset_8,8,equation,0,0,0,0.1696428571428571
GROBID,57.tar_1703.06688.gz_paper_black_subset_9,9,equation,0,0,0,0.20233463035019456
GROBID,57.tar_1703.06689.gz_ms_black_subset_4,4,equation,0,0,0,0.20212765957446804
GROBID,57.tar_1703.06692.gz_main_black_subset_5,5,equation,0,0,0,0.2142857142857143
GROBID,57.tar_1703.06698.gz_pre_black_subset_5,5,equation,0,0,0,0.3325301204819277
GROBID,57.tar_1703.06698.gz_pre_black_subset_6,6,equation,0,0,0,0.19272727272727266
GROBID,57.tar_1703.06699.gz_lambdaQIS5_black_subset_25,25,equation,0,0,0,0.13939393939393938
GROBID,57.tar_1703.06699.gz_lambdaQIS5_black_subset_5,5,equation,0,0,0,0.16216216216216212
GROBID,57.tar_1703.06708.gz_VeloRect_CDC_revised_6p_black_subset_3,3,equation,0,0,0,0.1636363636363636
GROBID,57.tar_1703.06714.gz_GCCF_jrnl_black_subset_1,1,equation,0,0,0,0.24778761061946908
GROBID,57.tar_1703.06714.gz_GCCF_jrnl_black_subset_21,21,equation,0,0,0,0.21382007822685792
GROBID,57.tar_1703.06714.gz_GCCF_jrnl_black_subset_22,22,equation,0,0,0,0.21169916434540384
GROBID,57.tar_1703.06714.gz_GCCF_jrnl_black_subset_6,6,equation,0,0,0,0.11894273127753309
GROBID,57.tar_1703.06715.gz_power_law_black_subset_3,3,equation,0,0,0,0.2539682539682539
GROBID,57.tar_1703.06717.gz_paper-cagd_black_subset_14,14,equation,0,0,0,0.3550295857988165
GROBID,57.tar_1703.06717.gz_paper-cagd_black_subset_20,20,equation,0,0,0,0.35264162953532774
GROBID,57.tar_1703.06717.gz_paper-cagd_black_subset_7,7,equation,0,0,0,0.32567049808429116
GROBID,57.tar_1703.06721.gz_BKEH2017_black_subset_6,6,equation,0,0,0,0.0
GROBID,57.tar_1703.06723.gz_ms_rev_final_arXiv_black_subset_2,2,equation,0,0,0,0.038461538461538394
GROBID,57.tar_1703.06723.gz_ms_rev_final_arXiv_black_subset_3,3,equation,0,0,0,0.14958448753462605
GROBID,57.tar_1703.06723.gz_ms_rev_final_arXiv_black_subset_4,4,equation,0,0,0,0.05853658536585371
GROBID,57.tar_1703.06724.gz_paper_v7_black_subset_1,1,equation,0,0,0,0.28801843317972353
GROBID,57.tar_1703.06725.gz_Finalversion_black_subset_0,0,equation,0,0,0,0.0
GROBID,57.tar_1703.06725.gz_Finalversion_black_subset_9,9,equation,0,0,0,0.290516206482593
GROBID,57.tar_1703.06737.gz_Lion_and_man_arXiv_black_subset_10,10,equation,0,0,0,0.379746835443038
GROBID,57.tar_1703.06737.gz_Lion_and_man_arXiv_black_subset_5,5,equation,0,0,0,0.21902017291066286
GROBID,57.tar_1703.06737.gz_Lion_and_man_arXiv_black_subset_9,9,equation,0,0,0,0.0
GROBID,57.tar_1703.06738.gz_FileArXiv_black_subset_1,1,equation,0,0,0,0.08771929824561397
GROBID,57.tar_1703.06740.gz_HeteroPerc_v5_black_subset_2,2,equation,0,0,0,0.06482364156339372
GROBID,57.tar_1703.06763.gz_noetherscalarKSfRT_black_subset_14,14,equation,0,0,0,0.3374880153403643
GROBID,57.tar_1703.06763.gz_noetherscalarKSfRT_black_subset_19,19,equation,0,0,0,0.0937223695844385
GROBID,57.tar_1703.06767.gz_convergence_submission_arxiv_black_subset_14,14,equation,0,0,0,0.1400778210116732
GROBID,57.tar_1703.06767.gz_convergence_submission_arxiv_black_subset_17,17,equation,0,0,0,0.27447392497712714
GROBID,57.tar_1703.06774.gz_FGB_Ho_SGM_ArXiv_black_subset_11,11,equation,0,0,0,0.3
GROBID,57.tar_1703.06774.gz_FGB_Ho_SGM_ArXiv_black_subset_14,14,equation,0,0,0,0.20926756352765324
GROBID,57.tar_1703.06796.gz_cata_dice2016_all_black_subset_5,5,equation,0,0,0,0.18461538461538468
GROBID,57.tar_1703.06803.gz_p-adic-Stark_v241_black_subset_21,21,equation,0,0,0,0.0
GROBID,57.tar_1703.06808.gz_survey_experiment_v15_black_subset_11,11,equation,0,0,0,0.3855421686746988
GROBID,57.tar_1703.06808.gz_survey_experiment_v15_black_subset_40,40,equation,0,0,0,0.4
GROBID,57.tar_1703.06808.gz_survey_experiment_v15_black_subset_9,9,equation,0,0,0,0.3278688524590164
GROBID,57.tar_1703.06809.gz_russmann_black_subset_10,10,equation,0,0,0,0.22429906542056074
GROBID,57.tar_1703.06809.gz_russmann_black_subset_15,15,equation,0,0,0,0.2428571428571429
GROBID,57.tar_1703.06809.gz_russmann_black_subset_3,3,equation,0,0,0,0.13135985198889913
GROBID,57.tar_1703.06814.gz_paper20170320_black_subset_4,4,equation,0,0,0,0.388235294117647
GROBID,57.tar_1703.06818.gz_Main_black_subset_13,13,equation,0,0,0,0.17077175697865357
GROBID,57.tar_1703.06818.gz_Main_black_subset_16,16,equation,0,0,0,0.12037708484408995
GROBID,57.tar_1703.06825.gz_jcapexample_black_subset_10,10,equation,0,0,0,0.16342412451361865
GROBID,57.tar_1703.06825.gz_jcapexample_black_subset_11,11,equation,0,0,0,0.23736263736263738
GROBID,57.tar_1703.06825.gz_jcapexample_black_subset_5,5,equation,0,0,0,0.2950819672131148
GROBID,57.tar_1703.06848.gz_hermite_arxiv_version_black_subset_11,11,equation,0,0,0,0.5146198830409356
GROBID,57.tar_1703.06848.gz_hermite_arxiv_version_black_subset_17,17,equation,0,0,0,0.33333333333333326
GROBID,57.tar_1703.06848.gz_hermite_arxiv_version_black_subset_2,2,equation,0,0,0,0.3204419889502762
GROBID,57.tar_1703.06848.gz_hermite_arxiv_version_black_subset_22,22,equation,0,0,0,0.08888888888888885
GROBID,57.tar_1703.06850.gz_matrix_action3_black_subset_17,17,equation,0,0,0,0.0
GROBID,57.tar_1703.06850.gz_matrix_action3_black_subset_21,21,equation,0,0,0,0.1835616438356165
GROBID,57.tar_1703.06855.gz_paper_black_subset_3,3,equation,0,0,0,0.055671537926235144
GROBID,57.tar_1703.06859.gz_corrected_final_paper_realfinal4_black_subset_12,12,equation,0,0,0,0.09756097560975605
GROBID,57.tar_1703.06859.gz_corrected_final_paper_realfinal4_black_subset_15,15,equation,0,0,0,0.2766295707472177
GROBID,57.tar_1703.06859.gz_corrected_final_paper_realfinal4_black_subset_6,6,equation,0,0,0,0.25
GROBID,57.tar_1703.06859.gz_corrected_final_paper_realfinal4_black_subset_7,7,equation,0,0,0,0.0863095238095238
GROBID,57.tar_1703.06863.gz_OF_Gamma_Limit_black_subset_20,20,equation,0,0,0,0.11866235167206042
GROBID,57.tar_1703.06863.gz_OF_Gamma_Limit_black_subset_32,32,equation,0,0,0,0.3204134366925065
GROBID,57.tar_1703.06863.gz_OF_Gamma_Limit_black_subset_5,5,equation,0,0,0,0.14222222222222228
GROBID,57.tar_1703.06863.gz_OF_Gamma_Limit_black_subset_6,6,equation,0,0,0,0.21576763485477174
