Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,54.tar_1504.02363.gz_main_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,54.tar_1504.02363.gz_main_black.pdf,0,author,0.3333333333333333,1.0,0.5,0.26229508196721313
GROBID,52.tar_1504.01397.gz_ms_black.pdf,8,abstract,0.10294117647058823,1.2173913043478262,0.18983050847457625,0.17257142857142851
GROBID,52.tar_1504.01397.gz_ms_black.pdf,8,author,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.894308943089431
GROBID,63.tar_1504.07008.gz_MyWWND_2015_cleaned_black.pdf,0,abstract,0.8410596026490066,0.900709219858156,0.8698630136986301,0.9063052445492045
GROBID,63.tar_1504.07008.gz_MyWWND_2015_cleaned_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,63.tar_1504.07008.gz_MyWWND_2015_cleaned_black.pdf,0,author,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.18032786885245897
GROBID,59.tar_1504.04699.gz_ALB_180515_black.pdf,7,title,1.0,1.0,1.0,0.98
GROBID,59.tar_1504.04622.gz_Self_Force_5D_PRD_v2_black.pdf,0,abstract,0.9477611940298507,0.9477611940298507,0.9477611940298507,0.9742976688583382
GROBID,59.tar_1504.04622.gz_Self_Force_5D_PRD_v2_black.pdf,0,title,1.0,1.0,1.0,0.8852459016393442
GROBID,59.tar_1504.04622.gz_Self_Force_5D_PRD_v2_black.pdf,0,author,0.08571428571428572,0.08571428571428572,0.08571428571428572,0.18243243243243243
GROBID,62.tar_1504.06594.gz_predictive_black.pdf,0,abstract,0.989247311827957,1.0,0.9945945945945946,0.9903632320237213
GROBID,62.tar_1504.06594.gz_predictive_black.pdf,0,author,0.5,0.5,0.5,0.7931034482758621
GROBID,58.tar_1504.04288.gz_varenna_black.pdf,11,author,0.5,0.5,0.5,0.8888888888888888
GROBID,55.tar_1504.02492.gz_arXiv_black.pdf,1,abstract,0.03619909502262444,2.0,0.07111111111111112,0.030129124820659995
GROBID,55.tar_1504.02492.gz_arXiv_black.pdf,1,author,0.8,0.8,0.8000000000000002,0.875
GROBID,57.tar_1504.03742.gz_Rank1Finiteness_black.pdf,18,author,0.0,0.0,0.0,0.17363344051446944
GROBID,61.tar_1504.05600.gz_ndrop3dok_black.pdf,0,abstract,1.0,1.0,1.0,0.9965721408538485
GROBID,61.tar_1504.05600.gz_ndrop3dok_black.pdf,0,title,1.0,1.0,1.0,0.8958333333333333
GROBID,61.tar_1504.05600.gz_ndrop3dok_black.pdf,0,author,0.2857142857142857,0.6666666666666666,0.4,0.3548387096774194
GROBID,57.tar_1504.03831.gz_PJM-Revision_black.pdf,22,author,0.0,0.0,0.0,0.09032258064516129
GROBID,50.tar_1504.00008.gz_article_black.pdf,20,title,1.0,1.0,1.0,1.0
GROBID,50.tar_1504.00008.gz_article_black.pdf,20,author,0.3333333333333333,0.6666666666666666,0.4444444444444444,0.6190476190476191
GROBID,61.tar_1504.06115.gz_MNRAS_1ES0806_accepted_black.pdf,10,title,1.0,1.0,1.0,1.0
GROBID,57.tar_1504.03804.gz_paper_LSPD_updated_black.pdf,0,abstract,0.8680555555555556,0.8680555555555556,0.8680555555555556,0.8981132075471697
GROBID,57.tar_1504.03804.gz_paper_LSPD_updated_black.pdf,0,title,1.0,1.0,1.0,0.9557522123893806
GROBID,58.tar_1504.04142.gz_cracking_cloak_arXiv_black.pdf,0,abstract,1.0,1.0,1.0,1.0
GROBID,58.tar_1504.04142.gz_cracking_cloak_arXiv_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,58.tar_1504.04142.gz_cracking_cloak_arXiv_black.pdf,0,author,1.0,1.0,1.0,0.9215686274509803
GROBID,57.tar_1504.03608.gz_qualitative_variation_04_14_black.pdf,1,abstract,0.18085106382978725,1.36,0.3192488262910798,0.1833105335157319
GROBID,62.tar_1504.06429.gz_methyl_acetate_black.pdf,7,abstract,0.016,0.4,0.030769230769230767,0.09215442092154419
GROBID,62.tar_1504.06429.gz_methyl_acetate_black.pdf,7,author,0.18461538461538463,0.18461538461538463,0.18461538461538463,0.29328621908127206
GROBID,50.tar_1504.00257.gz_Cuprate_resubmit_black.pdf,0,abstract,0.408,0.408,0.408,0.594847775175644
GROBID,50.tar_1504.00257.gz_Cuprate_resubmit_black.pdf,0,title,0.0,0.0,0.0,0.0
GROBID,50.tar_1504.00257.gz_Cuprate_resubmit_black.pdf,0,author,0.1506849315068493,0.1506849315068493,0.1506849315068493,0.2129629629629629
GROBID,60.tar_1504.05076.gz_spym-arxiv_black.pdf,0,abstract,0.9644970414201184,0.9644970414201184,0.9644970414201184,0.9779887785930081
GROBID,60.tar_1504.05076.gz_spym-arxiv_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,60.tar_1504.05076.gz_spym-arxiv_black.pdf,0,author,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.9183673469387754
GROBID,62.tar_1504.06456.gz_template_black.pdf,17,author,1.0,1.0,1.0,0.967741935483871
GROBID,58.tar_1504.04211.gz_qverif.arxiv_black.pdf,0,abstract,1.0,1.0,1.0,0.993324432576769
GROBID,58.tar_1504.04211.gz_qverif.arxiv_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,58.tar_1504.04211.gz_qverif.arxiv_black.pdf,0,author,1.0,1.0,1.0,0.8849557522123894
GROBID,52.tar_1504.01064.gz_alexandtopgenus_black.pdf,0,abstract,0.7875,1.0327868852459017,0.8936170212765957,0.8407643312101911
GROBID,60.tar_1504.05061.gz_WorkExtraction-NJP-18_06_2015_black.pdf,11,title,1.0,1.0,1.0,1.0
GROBID,59.tar_1504.04714.gz_manuscript_black.pdf,0,abstract,0.92,0.92,0.92,0.951384199864956
GROBID,59.tar_1504.04714.gz_manuscript_black.pdf,0,title,0.8125,0.8125,0.8125,0.8442622950819673
GROBID,65.tar_1504.08198.gz_spleed_fe001_O_black.pdf,0,abstract,0.9727891156462585,0.9727891156462585,0.9727891156462585,0.9855072463768115
GROBID,65.tar_1504.08198.gz_spleed_fe001_O_black.pdf,0,title,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.9068825910931174
GROBID,65.tar_1504.08198.gz_spleed_fe001_O_black.pdf,0,author,0.75,0.75,0.75,0.7863247863247864
GROBID,64.tar_1504.07389.gz_paper_black.pdf,0,abstract,0.9542857142857143,0.9542857142857143,0.9542857142857143,0.9657505285412262
GROBID,64.tar_1504.07389.gz_paper_black.pdf,0,title,1.0,1.0,1.0,0.9783549783549783
GROBID,64.tar_1504.07389.gz_paper_black.pdf,0,author,0.11904761904761904,0.11904761904761904,0.11904761904761904,0.1611459265890778
GROBID,65.tar_1504.08188.gz_VR1_black.pdf,13,title,0.75,0.75,0.75,0.9176470588235294
GROBID,55.tar_1504.02998.gz_affine-invariants_black.pdf,0,abstract,0.9411764705882353,0.9411764705882353,0.9411764705882353,0.9719626168224299
GROBID,61.tar_1504.05653.gz_lcc_black.pdf,0,abstract,0.9620253164556962,0.9620253164556962,0.9620253164556962,0.9696969696969697
GROBID,61.tar_1504.05653.gz_lcc_black.pdf,0,title,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.9684210526315788
GROBID,61.tar_1504.05653.gz_lcc_black.pdf,0,author,0.25,0.6666666666666666,0.36363636363636365,0.4102564102564103
GROBID,61.tar_1504.05908.gz_peter_black.pdf,0,abstract,0.9344262295081968,0.95,0.9421487603305784,0.9460708782742681
GROBID,61.tar_1504.05908.gz_peter_black.pdf,0,title,0.6,0.6,0.6,0.9425287356321839
GROBID,61.tar_1504.05908.gz_peter_black.pdf,0,author,0.5,1.0,0.6666666666666666,0.6046511627906976
GROBID,58.tar_1504.04184.gz_mmvhubfin_black.pdf,0,abstract,0.9919354838709677,0.9919354838709677,0.9919354838709677,0.9928845101258895
GROBID,58.tar_1504.04184.gz_mmvhubfin_black.pdf,0,title,1.0,1.0,1.0,0.9746835443037974
GROBID,58.tar_1504.04184.gz_mmvhubfin_black.pdf,0,author,1.0,1.0,1.0,0.9523809523809524
GROBID,51.tar_1504.00852.gz_GSpin_final_black.pdf,14,title,1.0,1.0,1.0,1.0
GROBID,58.tar_1504.04389.gz_fl19_black.pdf,0,abstract,0.9724770642201835,0.9724770642201835,0.9724770642201835,0.9718934911242603
GROBID,58.tar_1504.04389.gz_fl19_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,58.tar_1504.04389.gz_fl19_black.pdf,0,author,0.125,0.125,0.125,0.29931972789115646
GROBID,61.tar_1504.05936.gz_TEXT_black.pdf,0,abstract,1.0,1.0,1.0,0.9972020145495243
GROBID,61.tar_1504.05936.gz_TEXT_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,61.tar_1504.05936.gz_TEXT_black.pdf,0,author,0.4,0.4,0.4000000000000001,0.82
GROBID,63.tar_1504.06662.gz_kbinference_black.pdf,0,abstract,0.9936305732484076,0.9936305732484076,0.9936305732484076,0.9946315275744265
GROBID,63.tar_1504.06662.gz_kbinference_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,63.tar_1504.06662.gz_kbinference_black.pdf,0,author,1.0,1.0,1.0,0.9306930693069307
GROBID,60.tar_1504.05006.gz_partitionMCMCrefereedunblinded_black.pdf,0,abstract,0.9690721649484536,0.9690721649484536,0.9690721649484536,0.9785202863961814
GROBID,60.tar_1504.05006.gz_partitionMCMCrefereedunblinded_black.pdf,0,title,0.9333333333333333,1.75,1.217391304347826,0.6490066225165563
GROBID,60.tar_1504.05006.gz_partitionMCMCrefereedunblinded_black.pdf,0,author,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.23350253807106597
GROBID,64.tar_1504.07242.gz_antideuteron_black.pdf,0,abstract,1.0,1.0,1.0,1.0
GROBID,64.tar_1504.07242.gz_antideuteron_black.pdf,0,title,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8976377952755905
GROBID,64.tar_1504.07242.gz_antideuteron_black.pdf,0,author,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.3870967741935484
GROBID,64.tar_1504.07610.gz_SAPM-submit_black.pdf,16,title,1.0,1.0,1.0,1.0
GROBID,58.tar_1504.04463.gz_Screening-Mass-2+1f-v27_black.pdf,0,abstract,0.9629629629629629,0.9629629629629629,0.9629629629629629,0.9817596566523605
GROBID,58.tar_1504.04463.gz_Screening-Mass-2+1f-v27_black.pdf,0,author,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.46200607902735563
GROBID,56.tar_1504.03106.gz_circulate_black.pdf,0,abstract,1.0,1.0,1.0,0.9971509971509971
GROBID,56.tar_1504.03106.gz_circulate_black.pdf,0,title,1.0,1.0,1.0,0.921875
GROBID,56.tar_1504.03106.gz_circulate_black.pdf,0,author,0.3333333333333333,0.6666666666666666,0.4444444444444444,0.45454545454545453
GROBID,63.tar_1504.06630.gz_ms-rev.2_black.pdf,5,abstract,0.07428571428571429,1.0,0.13829787234042554,0.1233552631578948
GROBID,63.tar_1504.06630.gz_ms-rev.2_black.pdf,5,author,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.4214285714285715
GROBID,62.tar_1504.06310.gz_Iwasawa_black.pdf,21,author,0.0,0.0,0.0,0.2214532871972318
GROBID,56.tar_1504.03076.gz_exponential_black.pdf,0,abstract,0.9446494464944649,0.9446494464944649,0.9446494464944649,0.9581137309292649
GROBID,56.tar_1504.03076.gz_exponential_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,62.tar_1504.06456.gz_template_black.pdf,9,author,1.0,1.0,1.0,0.967741935483871
GROBID,51.tar_1504.00815.gz_Nezbeda_done_black.pdf,0,abstract,0.8553459119496856,0.8553459119496856,0.8553459119496856,0.9077526987242395
GROBID,50.tar_1504.00176.gz_ms_black.pdf,17,abstract,0.09016393442622951,1.6923076923076923,0.17120622568093385,0.08535862477771189
GROBID,50.tar_1504.00176.gz_ms_black.pdf,17,author,0.04,0.04,0.04,0.14958448753462605
GROBID,64.tar_1504.07509.gz_quantum_foam_paper_newest_black.pdf,0,abstract,0.9685534591194969,0.9685534591194969,0.9685534591194969,0.9727024567788899
GROBID,64.tar_1504.07509.gz_quantum_foam_paper_newest_black.pdf,0,title,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8724832214765101
GROBID,64.tar_1504.07509.gz_quantum_foam_paper_newest_black.pdf,0,author,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.19814241486068113
GROBID,58.tar_1504.04068.gz_mopra_co_ii_black.pdf,0,abstract,0.7847222222222222,0.7847222222222222,0.7847222222222222,0.8785292186474064
GROBID,58.tar_1504.04068.gz_mopra_co_ii_black.pdf,0,title,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9672131147540983
GROBID,58.tar_1504.04068.gz_mopra_co_ii_black.pdf,0,author,0.08196721311475409,0.08196721311475409,0.08196721311475409,0.2179656538969617
GROBID,60.tar_1504.05460.gz_AHP_arXiv_15_12_04_black.pdf,0,abstract,0.9634146341463414,0.9634146341463414,0.9634146341463414,0.988085782366958
GROBID,60.tar_1504.05460.gz_AHP_arXiv_15_12_04_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,60.tar_1504.05460.gz_AHP_arXiv_15_12_04_black.pdf,0,author,0.05084745762711865,0.05084745762711865,0.050847457627118654,0.1702127659574468
GROBID,63.tar_1504.06768.gz_text_black.pdf,19,title,1.0,1.0,1.0,1.0
GROBID,59.tar_1504.04758.gz_triple-line-Bothe-Pruess_black.pdf,18,author,0.0,0.0,0.0,0.12592592592592594
GROBID,55.tar_1504.02669.gz_MilnorChowModulus-v3_black.pdf,61,author,0.125,0.125,0.125,0.16974169741697423
GROBID,57.tar_1504.03809.gz_2D_arxiv_after_JSPS_black.pdf,0,abstract,0.874251497005988,0.874251497005988,0.874251497005988,0.934115523465704
GROBID,53.tar_1504.01681.gz_wtarmstrong_black.pdf,1,abstract,0.0893854748603352,0.0893854748603352,0.0893854748603352,0.32242617717478056
GROBID,53.tar_1504.01681.gz_wtarmstrong_black.pdf,1,title,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.9256198347107438
GROBID,61.tar_1504.05586.gz_ms_black.pdf,0,abstract,0.8947368421052632,0.8947368421052632,0.8947368421052632,0.9375172034131571
GROBID,61.tar_1504.05586.gz_ms_black.pdf,0,author,0.6451612903225806,0.6451612903225806,0.6451612903225806,0.891566265060241
GROBID,64.tar_1504.07273.gz_ms6_black.pdf,6,title,1.0,1.0,1.0,0.968944099378882
GROBID,55.tar_1504.02852.gz_MCMArxiv2016_06_25_black.pdf,0,abstract,0.9894179894179894,0.9894179894179894,0.9894179894179894,0.9935691318327975
GROBID,55.tar_1504.02852.gz_MCMArxiv2016_06_25_black.pdf,0,title,1.0,1.0,1.0,0.9107142857142857
GROBID,55.tar_1504.02852.gz_MCMArxiv2016_06_25_black.pdf,0,author,1.0,1.0,1.0,0.925
GROBID,63.tar_1504.07144.gz_msv12015_black.pdf,3,abstract,0.07784431137724551,0.8666666666666667,0.14285714285714285,0.14784053156146185
GROBID,63.tar_1504.07144.gz_msv12015_black.pdf,3,author,0.75,0.75,0.75,0.8305084745762712
GROBID,64.tar_1504.07422.gz_nocontextuality.c_black.pdf,0,abstract,0.9615384615384616,0.9615384615384616,0.9615384615384616,0.9659685863874345
GROBID,64.tar_1504.07422.gz_nocontextuality.c_black.pdf,0,title,1.0,1.0,1.0,0.9911504424778761
GROBID,64.tar_1504.07422.gz_nocontextuality.c_black.pdf,0,author,0.75,0.75,0.75,0.8817204301075269
GROBID,58.tar_1504.04252.gz_Specific_Heat_Nd5Ge3_black.pdf,0,abstract,0.9655172413793104,0.9655172413793104,0.9655172413793104,0.9688221709006929
GROBID,58.tar_1504.04252.gz_Specific_Heat_Nd5Ge3_black.pdf,0,title,1.0,1.0,1.0,0.9444444444444444
GROBID,58.tar_1504.04252.gz_Specific_Heat_Nd5Ge3_black.pdf,0,author,0.25,0.25,0.25,0.6
GROBID,56.tar_1504.03484.gz_JPCM2dqd6April2015_black.pdf,13,title,1.0,1.0,1.0,1.0
GROBID,56.tar_1504.03004.gz_scalability_black.pdf,0,abstract,0.9922480620155039,0.9922480620155039,0.9922480620155039,0.9940968122786304
GROBID,56.tar_1504.03004.gz_scalability_black.pdf,0,title,1.0,1.0,1.0,0.9285714285714286
GROBID,56.tar_1504.03004.gz_scalability_black.pdf,0,author,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.6020408163265306
GROBID,54.tar_1504.02447.gz_diaz_gimenez_black.pdf,4,author,0.5,1.0,0.6666666666666666,0.5901639344262295
GROBID,62.tar_1504.06313.gz_RA-bip-final-arXiv_black.pdf,0,abstract,0.9727626459143969,0.9727626459143969,0.9727626459143969,0.9841908594423685
GROBID,62.tar_1504.06313.gz_RA-bip-final-arXiv_black.pdf,0,title,1.0,1.0,1.0,0.903225806451613
GROBID,62.tar_1504.06313.gz_RA-bip-final-arXiv_black.pdf,0,author,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.1990430622009569
GROBID,60.tar_1504.05249.gz_ms_black.pdf,0,abstract,0.8913043478260869,0.8913043478260869,0.8913043478260869,0.9252525252525252
GROBID,60.tar_1504.05249.gz_ms_black.pdf,0,author,0.0,0.0,0.0,0.3085714285714286
GROBID,54.tar_1504.02456.gz_20150408-abstract-grad-div-_black.pdf,2,abstract,0.006944444444444444,0.006944444444444444,0.006944444444444444,0.0
GROBID,54.tar_1504.02456.gz_20150408-abstract-grad-div-_black.pdf,2,title,0.0,0.0,0.0,0.0
GROBID,54.tar_1504.02456.gz_20150408-abstract-grad-div-_black.pdf,2,author,0.5833333333333334,0.875,0.7000000000000001,0.7435897435897436
GROBID,53.tar_1504.01619.gz_document_black.pdf,0,abstract,1.0,1.0,1.0,0.9996437477734236
GROBID,53.tar_1504.01619.gz_document_black.pdf,0,title,0.8888888888888888,1.0,0.9411764705882353,0.9420289855072465
GROBID,53.tar_1504.01619.gz_document_black.pdf,0,author,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.32515337423312884
GROBID,53.tar_1504.01963.gz_Tomo_black.pdf,8,title,1.0,1.0,1.0,0.9523809523809524
GROBID,64.tar_1504.07466.gz_orbvarJ2339_black.pdf,0,abstract,0.9345238095238095,0.9631901840490797,0.9486404833836858,0.970856102003643
GROBID,64.tar_1504.07466.gz_orbvarJ2339_black.pdf,0,author,0.0,0.0,0.0,0.29729729729729726
GROBID,61.tar_1504.05879.gz_NSCreview4VPD_black.pdf,6,title,1.0,1.0,1.0,1.0
GROBID,55.tar_1504.02769.gz_AE2015a_black.pdf,0,abstract,0.9162303664921466,0.9162303664921466,0.9162303664921466,0.9351456310679612
GROBID,64.tar_1504.07273.gz_ms6_black.pdf,8,title,1.0,1.0,1.0,0.968944099378882
GROBID,51.tar_1504.00918.gz_cycles_black.pdf,29,author,0.0,0.0,0.0,0.1666666666666667
GROBID,62.tar_1504.06422.gz_Laliotis_DucloyAR_black.pdf,0,abstract,0.9715909090909091,0.9715909090909091,0.9715909090909091,0.9855431639818256
GROBID,62.tar_1504.06422.gz_Laliotis_DucloyAR_black.pdf,0,title,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.9532710280373832
GROBID,62.tar_1504.06422.gz_Laliotis_DucloyAR_black.pdf,0,author,0.5,0.5,0.5,0.7450980392156863
GROBID,54.tar_1504.02299.gz_HiggsT003_black.pdf,11,author,1.0,1.0,1.0,0.96
GROBID,61.tar_1504.05626.gz_htt_black.pdf,0,abstract,0.905511811023622,0.9274193548387096,0.9163346613545816,0.9685292228644831
GROBID,61.tar_1504.05626.gz_htt_black.pdf,0,title,0.8125,0.9285714285714286,0.8666666666666666,0.8745247148288974
GROBID,61.tar_1504.05626.gz_htt_black.pdf,0,author,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.75
GROBID,56.tar_1504.03426.gz_mimo-ncma_black.pdf,0,abstract,0.9948979591836735,0.9948979591836735,0.9948979591836735,0.9955914768552535
GROBID,56.tar_1504.03426.gz_mimo-ncma_black.pdf,0,title,1.0,1.0,1.0,0.9824561403508772
GROBID,56.tar_1504.03426.gz_mimo-ncma_black.pdf,0,author,0.4666666666666667,0.4666666666666667,0.4666666666666667,0.5396825396825397
GROBID,65.tar_1504.08168.gz_paper_black.pdf,0,abstract,0.9436619718309859,0.9436619718309859,0.9436619718309859,0.93767867352773
GROBID,65.tar_1504.08168.gz_paper_black.pdf,0,title,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.8253968253968255
GROBID,63.tar_1504.06651.gz_VennDiagramsAreHamiltonianArXiv_black.pdf,0,abstract,0.9411764705882353,0.9411764705882353,0.9411764705882353,0.9559032716927454
GROBID,63.tar_1504.06651.gz_VennDiagramsAreHamiltonianArXiv_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,63.tar_1504.06651.gz_VennDiagramsAreHamiltonianArXiv_black.pdf,0,author,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.22727272727272735
GROBID,57.tar_1504.03622.gz_pragmatic_arxiv.5.AH_black.pdf,1,abstract,1.0,1.0,1.0,1.0
GROBID,57.tar_1504.03622.gz_pragmatic_arxiv.5.AH_black.pdf,1,title,1.0,1.0,1.0,1.0
GROBID,57.tar_1504.03622.gz_pragmatic_arxiv.5.AH_black.pdf,1,author,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.3516483516483517
GROBID,53.tar_1504.01871.gz_high2_black.pdf,0,abstract,0.9459459459459459,0.9459459459459459,0.9459459459459459,0.9399141630901288
GROBID,57.tar_1504.03973.gz_gZdual_black.pdf,0,abstract,0.8473282442748091,0.8473282442748091,0.8473282442748091,0.909541511771995
GROBID,57.tar_1504.03973.gz_gZdual_black.pdf,0,title,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9732620320855615
GROBID,57.tar_1504.03973.gz_gZdual_black.pdf,0,author,0.0847457627118644,0.0847457627118644,0.0847457627118644,0.2522935779816514
GROBID,60.tar_1504.05188.gz_ms_black.pdf,0,abstract,0.9238095238095239,0.9238095238095239,0.9238095238095239,0.9496962332928311
GROBID,60.tar_1504.05188.gz_ms_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,60.tar_1504.05188.gz_ms_black.pdf,0,author,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.3216783216783217
GROBID,55.tar_1504.02648.gz_arXiv-v2_black.pdf,27,author,1.0,1.0,1.0,0.9655172413793103
GROBID,65.tar_1504.07743.gz_article2_black.pdf,17,author,0.0,0.0,0.0,0.19178082191780818
GROBID,57.tar_1504.03697.gz_1097paper_black.pdf,12,author,0.04225352112676056,0.04225352112676056,0.04225352112676056,0.14355628058727576
GROBID,58.tar_1504.04289.gz_JSTAT_black.pdf,2,title,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.921875
GROBID,51.tar_1504.00596.gz_MeeksVu_ExtremalFloodIt2_black.pdf,0,abstract,0.8992248062015504,0.8992248062015504,0.8992248062015503,0.8487928843710293
GROBID,51.tar_1504.00596.gz_MeeksVu_ExtremalFloodIt2_black.pdf,0,title,0.8,0.8,0.8000000000000002,0.8837209302325582
GROBID,51.tar_1504.00596.gz_MeeksVu_ExtremalFloodIt2_black.pdf,0,author,0.4,0.6666666666666666,0.5,0.55
GROBID,51.tar_1504.00889.gz_main_black.pdf,0,abstract,0.6864864864864865,0.6864864864864865,0.6864864864864865,0.8034188034188035
GROBID,51.tar_1504.00889.gz_main_black.pdf,0,title,0.6666666666666666,1.0,0.8,0.7329842931937174
GROBID,51.tar_1504.00889.gz_main_black.pdf,0,author,1.0,1.0,1.0,0.8205128205128205
GROBID,63.tar_1504.07000.gz_draft_01_black.pdf,0,abstract,0.3787878787878788,1.4705882352941178,0.6024096385542169,0.31848184818481856
GROBID,63.tar_1504.07000.gz_draft_01_black.pdf,0,title,0.75,0.75,0.75,0.8674698795180723
GROBID,63.tar_1504.07000.gz_draft_01_black.pdf,0,author,0.08571428571428572,0.08571428571428572,0.08571428571428572,0.24822695035460995
GROBID,57.tar_1504.04041.gz_latex_src_waszczak_ptf_asteroids_rev3_black.pdf,24,abstract,0.04081632653061224,1.2,0.07894736842105263,0.0616136919315403
GROBID,57.tar_1504.04041.gz_latex_src_waszczak_ptf_asteroids_rev3_black.pdf,24,author,0.0,0.0,0.0,0.23566214807090716
GROBID,50.tar_1504.00239.gz_FB-S_black.pdf,21,author,0.0,0.0,0.0,0.288
GROBID,51.tar_1504.00900.gz_Villaume15_black.pdf,6,abstract,0.1124031007751938,2.6363636363636362,0.21561338289962825,0.07786170830912255
GROBID,51.tar_1504.00900.gz_Villaume15_black.pdf,6,author,0.75,0.75,0.75,0.8888888888888888
GROBID,62.tar_1504.06203.gz_parallelthesis2304_black.pdf,1,abstract,0.5979899497487438,1.2795698924731183,0.815068493150685,0.40079562406762803
GROBID,50.tar_1504.00083.gz_1outline_black.pdf,0,abstract,1.0,1.0,1.0,1.0
GROBID,50.tar_1504.00083.gz_1outline_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,50.tar_1504.00083.gz_1outline_black.pdf,0,author,0.3333333333333333,0.6666666666666666,0.4444444444444444,0.5964912280701754
GROBID,57.tar_1504.03671.gz_ms_black.pdf,4,abstract,0.14553990610328638,1.1923076923076923,0.2594142259414226,0.19922380336351878
GROBID,57.tar_1504.03671.gz_ms_black.pdf,4,author,0.25,0.4,0.3076923076923077,0.4752475247524752
GROBID,64.tar_1504.07288.gz_ms_black.pdf,9,abstract,0.011560693641618497,0.2,0.02185792349726776,0.09764309764309757
GROBID,64.tar_1504.07288.gz_ms_black.pdf,9,author,1.0,1.0,1.0,0.907563025210084
GROBID,56.tar_1504.03101.gz_circulate_black.pdf,0,abstract,1.0,1.0,1.0,0.9972692517749863
GROBID,56.tar_1504.03101.gz_circulate_black.pdf,0,title,0.625,0.625,0.625,0.6495726495726495
GROBID,56.tar_1504.03101.gz_circulate_black.pdf,0,author,0.3333333333333333,0.5,0.4,0.42857142857142855
GROBID,51.tar_1504.00870.gz_DDM_journal_v1_black.pdf,0,abstract,0.9867549668874173,0.9933333333333333,0.9900332225913622,0.989010989010989
GROBID,51.tar_1504.00870.gz_DDM_journal_v1_black.pdf,0,title,1.0,1.0,1.0,0.8695652173913043
GROBID,51.tar_1504.00870.gz_DDM_journal_v1_black.pdf,0,author,0.07272727272727272,0.07272727272727272,0.07272727272727272,0.1431870669745959
GROBID,59.tar_1504.04933.gz_CHS-AngMoment_black.pdf,0,abstract,0.9266666666666666,0.9266666666666666,0.9266666666666666,0.9360558839333691
GROBID,54.tar_1504.02417.gz_ms_resubmit2_black.pdf,8,abstract,0.012658227848101266,0.6,0.024793388429752067,0.041011619958988346
GROBID,54.tar_1504.02417.gz_ms_resubmit2_black.pdf,8,author,0.5714285714285714,0.8,0.6666666666666666,0.7848101265822786
GROBID,61.tar_1504.05896.gz_dale_early_clusters_v1_black.pdf,8,title,1.0,1.0,1.0,1.0
GROBID,60.tar_1504.05279.gz_paper_black.pdf,0,abstract,0.9523809523809523,0.9523809523809523,0.9523809523809523,0.9776397515527949
GROBID,60.tar_1504.05279.gz_paper_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,60.tar_1504.05279.gz_paper_black.pdf,0,author,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.7857142857142857
GROBID,52.tar_1504.01022.gz_paper_IntHout_Toivanen_black.pdf,27,author,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.8235294117647058
GROBID,50.tar_1504.00075.gz_cappellari2015_jam_sluggs_arxiv_black.pdf,0,abstract,0.8880866425992779,0.8880866425992779,0.8880866425992779,0.9136558481322719
GROBID,50.tar_1504.00075.gz_cappellari2015_jam_sluggs_arxiv_black.pdf,0,author,0.18548387096774194,0.18548387096774194,0.18548387096774194,0.33985765124555156
