Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,52.tar_1404.7117.gz_DetectionPaper_black.pdf,14,title,1.0,1.0,1.0,1.0
GROBID,48.tar_1404.4390.gz_pap_black.pdf,0,abstract,0.8604651162790697,0.8604651162790697,0.8604651162790697,0.923076923076923
GROBID,48.tar_1404.4390.gz_pap_black.pdf,0,author,0.125,0.125,0.125,0.23728813559322035
GROBID,46.tar_1404.3129.gz_Conductivity_of_a_generic_helical_liquid_black.pdf,0,abstract,0.004,0.004,0.004,0.0
GROBID,46.tar_1404.3129.gz_Conductivity_of_a_generic_helical_liquid_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,46.tar_1404.3129.gz_Conductivity_of_a_generic_helical_liquid_black.pdf,0,author,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.8652482269503545
GROBID,41.tar_1404.0402.gz_sfrpaper_submit_black.pdf,0,abstract,0.9171974522292994,0.9171974522292994,0.9171974522292994,0.95627425614489
GROBID,41.tar_1404.0402.gz_sfrpaper_submit_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,48.tar_1404.4430.gz_Oppenheimer1_black.pdf,16,title,0.8,1.4545454545454546,1.032258064516129,0.7150837988826815
GROBID,41.tar_1404.0166.gz_martins_chapI_black.pdf,1,author,1.0,1.0,1.0,0.967741935483871
GROBID,51.tar_1404.6583.gz_oagm_black.pdf,5,title,1.0,1.0,1.0,1.0
GROBID,49.tar_1404.5565.gz_SatisfiabilityQuantumCircuitsSmallTreewidth_black.pdf,0,abstract,0.48771929824561405,0.48771929824561405,0.48771929824561405,0.6631278072682727
GROBID,49.tar_1404.5565.gz_SatisfiabilityQuantumCircuitsSmallTreewidth_black.pdf,0,title,0.9,0.9,0.9,0.8939393939393939
GROBID,49.tar_1404.5565.gz_SatisfiabilityQuantumCircuitsSmallTreewidth_black.pdf,0,author,0.12,0.12,0.12,0.2994652406417113
GROBID,41.tar_1404.0335.gz_subaruspeccyga_black.pdf,1,abstract,0.0,0.0,0.0,0.12240663900414944
GROBID,41.tar_1404.0335.gz_subaruspeccyga_black.pdf,1,author,0.6818181818181818,0.75,0.7142857142857143,0.9015873015873015
GROBID,46.tar_1404.3643.gz_CollisionPaper_2nd_revision_310714_black.pdf,0,abstract,0.0,0.0,0.0,0.0
GROBID,46.tar_1404.3643.gz_CollisionPaper_2nd_revision_310714_black.pdf,0,title,1.0,1.0,1.0,0.9134615384615384
GROBID,46.tar_1404.3643.gz_CollisionPaper_2nd_revision_310714_black.pdf,0,author,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.8350515463917526
GROBID,41.tar_1404.0022.gz_simp-mod17_black.pdf,0,abstract,1.0,1.0,1.0,0.996956786366403
GROBID,50.tar_1404.5692.gz_COGENT_IEEE_tsp_SW2_black.pdf,0,abstract,0.9434782608695652,1.014018691588785,0.9774774774774774,0.9119236883942766
GROBID,50.tar_1404.5692.gz_COGENT_IEEE_tsp_SW2_black.pdf,0,title,0.75,0.75,0.75,0.9846153846153847
GROBID,50.tar_1404.5692.gz_COGENT_IEEE_tsp_SW2_black.pdf,0,author,0.17857142857142858,0.17857142857142858,0.17857142857142858,0.3088803088803088
GROBID,46.tar_1404.3452.gz_one_quarter_honeycomb1604ALL_black.pdf,0,abstract,0.9649122807017544,0.9649122807017544,0.9649122807017544,0.9842249657064472
GROBID,49.tar_1404.5352.gz_main_black.pdf,0,abstract,0.9722222222222222,0.9722222222222222,0.9722222222222222,0.9598051157125457
GROBID,49.tar_1404.5352.gz_main_black.pdf,0,title,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.9047619047619048
GROBID,49.tar_1404.5352.gz_main_black.pdf,0,author,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8860759493670887
GROBID,52.tar_1404.7166.gz_crrichgen_black.pdf,5,title,1.0,1.0,1.0,1.0
GROBID,47.tar_1404.4157.gz_Phase_Precoding_for_the_CoF_Protocol_black.pdf,0,abstract,0.9776119402985075,0.9776119402985075,0.9776119402985075,0.9885714285714287
GROBID,47.tar_1404.4157.gz_Phase_Precoding_for_the_CoF_Protocol_black.pdf,0,title,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6296296296296297
GROBID,47.tar_1404.4157.gz_Phase_Precoding_for_the_CoF_Protocol_black.pdf,0,author,0.9,0.9,0.9,0.9180327868852458
GROBID,46.tar_1404.3235.gz_apj-ms_black.pdf,6,abstract,0.09313725490196079,1.7272727272727273,0.17674418604651165,0.11541381928625669
GROBID,46.tar_1404.3235.gz_apj-ms_black.pdf,6,author,0.06,0.06,0.06,0.15189873417721514
GROBID,52.tar_1404.7185.gz_ms_black.pdf,2,abstract,0.0,0.0,0.0,0.0
GROBID,52.tar_1404.7185.gz_ms_black.pdf,2,author,0.07,0.42424242424242425,0.1201716738197425,0.2546689303904924
GROBID,41.tar_1404.0166.gz_martins_chapI_black.pdf,16,title,1.0,1.0,1.0,0.9761904761904762
GROBID,45.tar_1404.3036.gz_arxiv_black.pdf,0,abstract,0.9847328244274809,0.9847328244274809,0.9847328244274809,0.9913686806411838
GROBID,45.tar_1404.3036.gz_arxiv_black.pdf,0,title,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.9263157894736842
GROBID,45.tar_1404.3036.gz_arxiv_black.pdf,0,author,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9146341463414634
GROBID,50.tar_1404.6213.gz_MED14v6_black.pdf,0,abstract,0.9825581395348837,0.9825581395348837,0.9825581395348837,0.9900904782421369
GROBID,50.tar_1404.6213.gz_MED14v6_black.pdf,0,title,1.0,1.0,1.0,0.9186046511627908
GROBID,50.tar_1404.6213.gz_MED14v6_black.pdf,0,author,0.1,0.1,0.10000000000000002,0.2826086956521739
GROBID,50.tar_1404.6038.gz_Torii.DHN.final.20140424_black.pdf,0,title,0.0,0.0,0.0,0.1774193548387096
GROBID,50.tar_1404.6038.gz_Torii.DHN.final.20140424_black.pdf,0,author,0.09615384615384616,0.09615384615384616,0.09615384615384616,0.22907488986784144
GROBID,44.tar_1404.2186.gz_v7_black.pdf,21,abstract,0.09090909090909091,1.1764705882352942,0.1687763713080169,0.13784764207980657
GROBID,44.tar_1404.2186.gz_v7_black.pdf,21,author,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.8347826086956522
GROBID,49.tar_1404.5299.gz_paper_black.pdf,1,abstract,0.030303030303030304,1.0,0.05882352941176471,0.06822742474916382
GROBID,49.tar_1404.5299.gz_paper_black.pdf,1,author,0.0,0.0,0.0,0.27692307692307694
GROBID,45.tar_1404.3026.gz_Bodnar_www2014_black.pdf,0,abstract,0.952054794520548,0.952054794520548,0.952054794520548,0.9492412349555207
GROBID,45.tar_1404.3026.gz_Bodnar_www2014_black.pdf,0,title,1.0,1.0,1.0,0.922077922077922
GROBID,41.tar_1404.0166.gz_martins_chapI_black.pdf,8,title,1.0,1.0,1.0,0.9761904761904762
GROBID,43.tar_1404.1863.gz_spectral_measures_G2-v14_black.pdf,0,abstract,1.0,1.0,1.0,0.9817629179331306
GROBID,43.tar_1404.1863.gz_spectral_measures_G2-v14_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,43.tar_1404.1863.gz_spectral_measures_G2-v14_black.pdf,0,author,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.8928571428571429
GROBID,46.tar_1404.3629.gz_HexLattice_Part6_black.pdf,0,abstract,0.9057971014492754,0.9057971014492754,0.9057971014492753,0.918597742127154
GROBID,42.tar_1404.1090.gz_jun-yhk-isolatedsing20140825_black.pdf,10,author,0.0,0.0,0.0,0.18181818181818188
GROBID,49.tar_1404.5098.gz_TheAcceptedVersion_black.pdf,0,abstract,0.9545454545454546,0.9545454545454546,0.9545454545454546,0.9871698113207548
GROBID,49.tar_1404.5098.gz_TheAcceptedVersion_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,49.tar_1404.5098.gz_TheAcceptedVersion_black.pdf,0,author,1.0,1.0,1.0,0.9629629629629629
GROBID,46.tar_1404.3529.gz_article_black.pdf,0,abstract,0.9812206572769953,0.9812206572769953,0.9812206572769953,0.9857093063785292
GROBID,51.tar_1404.6768.gz_gmu13_arxiv_black.pdf,0,abstract,0.9195402298850575,0.9195402298850575,0.9195402298850575,0.9398704902867715
GROBID,53.tar_1404.7851.gz_fiveGonal_black.pdf,0,abstract,0.75,0.75,0.75,0.7827788649706457
GROBID,46.tar_1404.3460.gz_barrier_black.pdf,0,abstract,0.9728506787330317,0.9728506787330317,0.9728506787330317,0.981447799199709
GROBID,46.tar_1404.3460.gz_barrier_black.pdf,0,title,0.8571428571428571,0.9230769230769231,0.888888888888889,0.9166666666666667
GROBID,46.tar_1404.3460.gz_barrier_black.pdf,0,author,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.4
GROBID,48.tar_1404.4826.gz_HeRb_black.pdf,5,author,0.0,0.0,0.0,0.04157303370786522
GROBID,53.tar_1404.7513.gz_paper_black.pdf,0,abstract,0.984375,0.984375,0.984375,0.9827387802071347
GROBID,53.tar_1404.7513.gz_paper_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,53.tar_1404.7513.gz_paper_black.pdf,0,author,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.7894736842105263
GROBID,43.tar_1404.1919.gz_CCSH_black.pdf,18,title,1.0,1.0,1.0,0.9411764705882354
GROBID,48.tar_1404.4317.gz_PecletV50_black.pdf,0,abstract,0.89272030651341,0.89272030651341,0.89272030651341,0.9494238156209986
GROBID,48.tar_1404.4317.gz_PecletV50_black.pdf,0,author,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.33333333333333326
GROBID,48.tar_1404.4894.gz_RegulatingNoise19_black.pdf,0,abstract,1.0,1.0,1.0,0.9952153110047847
GROBID,48.tar_1404.4894.gz_RegulatingNoise19_black.pdf,0,title,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8433734939759036
GROBID,48.tar_1404.4894.gz_RegulatingNoise19_black.pdf,0,author,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.27737226277372257
GROBID,43.tar_1404.1952.gz_PiWi_arxiv_version3_black.pdf,0,abstract,0.9915966386554622,0.9915966386554622,0.9915966386554622,0.9870298313878081
GROBID,43.tar_1404.1952.gz_PiWi_arxiv_version3_black.pdf,0,author,1.0,1.0,1.0,0.9213483146067416
GROBID,52.tar_1404.7007.gz_arxiv_v2_black.pdf,0,abstract,0.941747572815534,0.9603960396039604,0.9509803921568628,0.9650122050447518
GROBID,43.tar_1404.1879.gz_sw_black.pdf,0,abstract,0.9195979899497487,0.9195979899497487,0.9195979899497487,0.9388043862752034
GROBID,43.tar_1404.1879.gz_sw_black.pdf,0,title,0.9411764705882353,0.9411764705882353,0.9411764705882353,0.979757085020243
GROBID,43.tar_1404.1879.gz_sw_black.pdf,0,author,0.0,0.0,0.0,0.2945205479452055
GROBID,42.tar_1404.0968.gz_manuscriptCLMM_Revision1_black.pdf,0,abstract,0.8865248226950354,0.8865248226950354,0.8865248226950354,0.9221991701244814
GROBID,42.tar_1404.0968.gz_manuscriptCLMM_Revision1_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,42.tar_1404.0968.gz_manuscriptCLMM_Revision1_black.pdf,0,author,0.4117647058823529,0.4117647058823529,0.4117647058823529,0.7733333333333333
GROBID,42.tar_1404.0716.gz_CCS_String_v3_black.pdf,67,author,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.2424242424242425
GROBID,42.tar_1404.0657.gz_Espace_Dixmier_Bergman_poids_black.pdf,25,author,0.0,0.0,0.0,0.0
GROBID,48.tar_1404.4796.gz_Homology_Funkarxiv2_black.pdf,0,abstract,0.9454545454545454,0.9719626168224299,0.9585253456221198,0.986627043090639
GROBID,52.tar_1404.7159.gz_ms_arxiv_v2_black.pdf,9,abstract,0.06382978723404255,1.0,0.12,0.12681354110693177
GROBID,52.tar_1404.7159.gz_ms_arxiv_v2_black.pdf,9,author,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.875
GROBID,41.tar_1404.0042.gz_mcmc_logbinomial_27Marzo2014_black.pdf,0,abstract,0.9119496855345912,0.9119496855345912,0.9119496855345912,0.9339250493096647
GROBID,41.tar_1404.0042.gz_mcmc_logbinomial_27Marzo2014_black.pdf,0,title,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.8458149779735683
GROBID,41.tar_1404.0042.gz_mcmc_logbinomial_27Marzo2014_black.pdf,0,author,0.125,0.2,0.15384615384615385,0.5
GROBID,42.tar_1404.0757.gz_SumanthGuru_black.pdf,0,abstract,0.9850746268656716,0.9850746268656716,0.9850746268656716,0.9914236706689538
GROBID,42.tar_1404.0757.gz_SumanthGuru_black.pdf,0,title,0.9473684210526315,0.9473684210526315,0.9473684210526315,0.9727626459143969
GROBID,42.tar_1404.0757.gz_SumanthGuru_black.pdf,0,author,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.8461538461538461
GROBID,46.tar_1404.3217.gz_floqpap_1_black.pdf,0,abstract,0.987012987012987,0.987012987012987,0.987012987012987,0.9906716417910448
GROBID,46.tar_1404.3217.gz_floqpap_1_black.pdf,0,author,0.2,0.2,0.20000000000000004,0.4
GROBID,47.tar_1404.3802.gz_recine_kristen_black.pdf,0,abstract,0.9652777777777778,0.9788732394366197,0.972027972027972,0.9855555555555555
GROBID,47.tar_1404.3802.gz_recine_kristen_black.pdf,0,title,1.0,1.0,1.0,0.9152542372881356
GROBID,47.tar_1404.3802.gz_recine_kristen_black.pdf,0,author,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.9423076923076923
GROBID,47.tar_1404.4130.gz_Halo-Indep-review_black.pdf,0,abstract,1.0,1.0,1.0,0.9935316946959897
GROBID,47.tar_1404.4130.gz_Halo-Indep-review_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,47.tar_1404.4130.gz_Halo-Indep-review_black.pdf,0,author,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.288
GROBID,45.tar_1404.2787.gz_unfold2013_black.pdf,15,title,0.0,0.0,0.0,0.1375
GROBID,46.tar_1404.3373.gz_General_McKay_13_black.pdf,0,abstract,0.9775280898876404,0.9775280898876404,0.9775280898876404,0.987012987012987
GROBID,49.tar_1404.5443.gz_paper_epinf_arxiv_black.pdf,0,abstract,0.9891304347826086,0.9891304347826086,0.9891304347826086,0.9953846153846153
GROBID,49.tar_1404.5443.gz_paper_epinf_arxiv_black.pdf,0,title,0.75,0.75,0.75,0.7857142857142857
GROBID,49.tar_1404.5443.gz_paper_epinf_arxiv_black.pdf,0,author,0.3333333333333333,1.0,0.5,0.5
GROBID,46.tar_1404.3425.gz_hcb_article_black.pdf,0,abstract,0.9586206896551724,0.9586206896551724,0.9586206896551724,0.9818370524130774
GROBID,46.tar_1404.3425.gz_hcb_article_black.pdf,0,title,0.6,0.6,0.6,0.9241379310344827
GROBID,46.tar_1404.3425.gz_hcb_article_black.pdf,0,author,0.5,0.5,0.5,0.7
GROBID,42.tar_1404.0949.gz_BId5D_black.pdf,0,abstract,0.9572649572649573,0.9572649572649573,0.9572649572649573,0.984443061605476
GROBID,42.tar_1404.0949.gz_BId5D_black.pdf,0,author,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.1866666666666667
GROBID,45.tar_1404.2967.gz_mrinterpol_black.pdf,13,author,0.75,0.75,0.75,0.9583333333333333
GROBID,49.tar_1404.5207.gz_Double_H_v2_black.pdf,0,abstract,0.8841463414634146,0.9354838709677419,0.9090909090909091,0.9798803697661772
GROBID,49.tar_1404.5207.gz_Double_H_v2_black.pdf,0,title,0.8571428571428571,0.9230769230769231,0.888888888888889,0.8421052631578948
GROBID,49.tar_1404.5207.gz_Double_H_v2_black.pdf,0,author,0.0625,0.0625,0.0625,0.15831134564643803
GROBID,42.tar_1404.0991.gz_CuCrO2_black.pdf,0,abstract,0.9466666666666667,0.9466666666666667,0.9466666666666667,0.9771598808341609
GROBID,42.tar_1404.0991.gz_CuCrO2_black.pdf,0,title,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.9375
GROBID,42.tar_1404.0991.gz_CuCrO2_black.pdf,0,author,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.8888888888888888
GROBID,44.tar_1404.2459.gz_Koleva_Vulkov_2D_ArXiv_black.pdf,0,abstract,0.7435897435897436,0.7435897435897436,0.7435897435897437,0.8085106382978724
GROBID,44.tar_1404.2459.gz_Koleva_Vulkov_2D_ArXiv_black.pdf,0,title,1.0,1.0,1.0,0.9802371541501976
GROBID,44.tar_1404.2459.gz_Koleva_Vulkov_2D_ArXiv_black.pdf,0,author,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.9538461538461539
GROBID,50.tar_1404.5620.gz_ngc1365_spin_astroph_black.pdf,12,author,0.003215434083601286,0.003215434083601286,0.003215434083601286,0.17706237424547283
GROBID,43.tar_1404.1643.gz_planes64b_black.pdf,5,author,0.0,0.0,0.0,0.13861386138613865
GROBID,53.tar_1404.7500.gz_ms_black.pdf,9,abstract,0.06233766233766234,2.0,0.12090680100755667,0.07469654528478059
GROBID,44.tar_1404.2398.gz_Jin_2014_black.pdf,1,author,0.10204081632653061,0.10204081632653061,0.10204081632653061,0.15024630541871914
GROBID,45.tar_1404.2715.gz_HPB-1_black.pdf,53,author,0.0,0.0,0.0,0.17554858934169273
GROBID,49.tar_1404.5005.gz_QuantumRing8_black.pdf,0,abstract,0.99,0.99,0.99,0.9962880475129918
GROBID,49.tar_1404.5005.gz_QuantumRing8_black.pdf,0,title,1.0,1.0,1.0,0.8985507246376812
GROBID,49.tar_1404.5005.gz_QuantumRing8_black.pdf,0,author,0.125,0.125,0.125,0.23636363636363641
GROBID,43.tar_1404.1362.gz_source_black.pdf,0,abstract,0.9662162162162162,0.9662162162162162,0.9662162162162162,0.9806763285024155
GROBID,43.tar_1404.1362.gz_source_black.pdf,0,title,0.375,0.375,0.375,0.8051948051948052
GROBID,43.tar_1404.1362.gz_source_black.pdf,0,author,0.75,0.75,0.75,0.8346456692913387
GROBID,44.tar_1404.2330.gz_BP20141006_black.pdf,0,abstract,1.0,1.0,1.0,0.9833024118738405
GROBID,44.tar_1404.2330.gz_BP20141006_black.pdf,0,author,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.1954022988505747
GROBID,51.tar_1404.6275.gz_basisFnsSrdp-arxiv-final_black.pdf,5,author,0.8,0.8,0.8000000000000002,0.9565217391304348
GROBID,41.tar_1404.0508.gz_idqn-arxiv_black.pdf,0,abstract,1.0,1.0,1.0,0.9910714285714286
GROBID,41.tar_1404.0508.gz_idqn-arxiv_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,41.tar_1404.0508.gz_idqn-arxiv_black.pdf,0,author,0.14814814814814814,0.14814814814814814,0.14814814814814814,0.24
GROBID,53.tar_1404.7659.gz_AbS_black.pdf,0,abstract,1.0,1.0,1.0,0.9947970863683664
GROBID,53.tar_1404.7659.gz_AbS_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,53.tar_1404.7659.gz_AbS_black.pdf,0,author,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.6352941176470588
GROBID,53.tar_1404.7495.gz_ms_black.pdf,18,abstract,0.12547528517110265,1.375,0.22996515679442506,0.16528925619834708
GROBID,53.tar_1404.7495.gz_ms_black.pdf,18,author,0.21052631578947367,0.21052631578947367,0.21052631578947367,0.4
GROBID,49.tar_1404.5480.gz_main_black.pdf,0,abstract,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.8193801211257571
GROBID,49.tar_1404.5480.gz_main_black.pdf,0,title,0.75,0.8571428571428571,0.7999999999999999,0.7924528301886792
GROBID,49.tar_1404.5480.gz_main_black.pdf,0,author,0.1,0.1,0.10000000000000002,0.18579234972677597
GROBID,49.tar_1404.5065.gz_main_black.pdf,14,title,1.0,1.0,1.0,0.9836065573770492
GROBID,41.tar_1404.0163.gz_bechdel_test_on_twitter_black.pdf,11,author,1.0,1.0,1.0,0.9152542372881356
GROBID,45.tar_1404.2787.gz_unfold2013_black.pdf,20,title,0.0,0.0,0.0,0.1375
GROBID,51.tar_1404.6812.gz_levy_arxiv_apr2014_black.pdf,0,abstract,0.8113207547169812,0.8113207547169812,0.8113207547169812,0.8674928503336511
GROBID,51.tar_1404.6812.gz_levy_arxiv_apr2014_black.pdf,0,title,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.8551724137931035
GROBID,51.tar_1404.6812.gz_levy_arxiv_apr2014_black.pdf,0,author,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.4263959390862944
GROBID,46.tar_1404.3519.gz_YTTMHN_PRB2015_arXiv_black.pdf,0,abstract,0.9407407407407408,0.9407407407407408,0.9407407407407408,0.9747616376892877
GROBID,46.tar_1404.3519.gz_YTTMHN_PRB2015_arXiv_black.pdf,0,author,0.16129032258064516,0.16129032258064516,0.16129032258064516,0.2483870967741936
GROBID,48.tar_1404.4430.gz_Oppenheimer1_black.pdf,7,author,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.9714285714285714
GROBID,43.tar_1404.1570.gz_draft1_black.pdf,0,abstract,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9690623512613041
GROBID,43.tar_1404.1570.gz_draft1_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,43.tar_1404.1570.gz_draft1_black.pdf,0,author,1.0,1.0,1.0,0.9655172413793103
GROBID,46.tar_1404.3605.gz_GeneralizedLavaletteJAQMvarxiv_black.pdf,1,abstract,0.32599118942731276,2.3125,0.5714285714285714,0.2307692307692308
GROBID,52.tar_1404.7355.gz_article_2d_Hu_v011arxiv_black.pdf,0,abstract,0.967391304347826,0.967391304347826,0.967391304347826,0.9873203719357565
GROBID,52.tar_1404.7355.gz_article_2d_Hu_v011arxiv_black.pdf,0,title,1.0,1.0,1.0,0.9166666666666667
GROBID,52.tar_1404.7355.gz_article_2d_Hu_v011arxiv_black.pdf,0,author,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.16260162601626021
GROBID,52.tar_1404.7298.gz_submission_cbb_black.pdf,1,title,1.0,1.0,1.0,0.994475138121547
GROBID,51.tar_1404.6279.gz_paper_black.pdf,0,abstract,0.9829787234042553,0.9829787234042553,0.9829787234042553,0.9861861861861861
GROBID,51.tar_1404.6279.gz_paper_black.pdf,0,title,1.0,1.0,1.0,0.9074074074074073
GROBID,51.tar_1404.6279.gz_paper_black.pdf,0,author,0.14545454545454545,0.14545454545454545,0.14545454545454545,0.24124513618677043
GROBID,48.tar_1404.4458.gz_segr2afin_black.pdf,4,title,1.0,1.0,1.0,1.0
GROBID,44.tar_1404.2371.gz_nthroot_black.pdf,0,abstract,0.9382716049382716,0.95,0.9440993788819876,0.9615384615384616
GROBID,44.tar_1404.2371.gz_nthroot_black.pdf,0,title,0.8235294117647058,0.9333333333333333,0.8749999999999999,0.9578947368421052
GROBID,44.tar_1404.2371.gz_nthroot_black.pdf,0,author,0.5,1.0,0.6666666666666666,0.6666666666666665
GROBID,49.tar_1404.4990.gz_ogihara_kobayashi_inutsuka_2014_black.pdf,11,abstract,0.07692307692307693,1.3076923076923077,0.1452991452991453,0.13421926910299006
GROBID,49.tar_1404.4990.gz_ogihara_kobayashi_inutsuka_2014_black.pdf,11,author,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.859504132231405
GROBID,50.tar_1404.5604.gz_NMQRT_paper_black.pdf,0,abstract,0.9790209790209791,0.9790209790209791,0.9790209790209791,0.9926578560939794
GROBID,50.tar_1404.5604.gz_NMQRT_paper_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,50.tar_1404.5604.gz_NMQRT_paper_black.pdf,0,author,0.25,0.25,0.25,0.7058823529411765
GROBID,44.tar_1404.2196.gz_Beurling_quadrat_black.pdf,0,abstract,0.6551724137931034,0.6834532374100719,0.6690140845070423,0.7401055408970976
GROBID,44.tar_1404.2196.gz_Beurling_quadrat_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,44.tar_1404.2196.gz_Beurling_quadrat_black.pdf,0,author,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8666666666666667
GROBID,41.tar_1404.0169.gz_independent_black.pdf,0,abstract,1.0,1.0,1.0,1.0
GROBID,49.tar_1404.5417.gz_metadynamics_black.pdf,0,abstract,0.9148936170212766,0.9148936170212766,0.9148936170212766,0.9423376623376624
GROBID,49.tar_1404.5417.gz_metadynamics_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,49.tar_1404.5417.gz_metadynamics_black.pdf,0,author,0.375,0.375,0.375,0.3798449612403101
GROBID,48.tar_1404.4368.gz_kepler-186_black.pdf,26,abstract,0.0996309963099631,2.4545454545454546,0.19148936170212763,0.08802228412256269
GROBID,46.tar_1404.3208.gz_SeptetSurvey_black.pdf,0,abstract,0.9310344827586207,0.9310344827586207,0.9310344827586207,0.9752229930624381
GROBID,46.tar_1404.3208.gz_SeptetSurvey_black.pdf,0,title,1.0,1.0,1.0,0.8392857142857143
GROBID,46.tar_1404.3208.gz_SeptetSurvey_black.pdf,0,author,0.13043478260869565,0.13043478260869565,0.13043478260869565,0.3431952662721893
GROBID,46.tar_1404.3536.gz_cholPCCP_black.pdf,0,abstract,0.9305555555555556,0.9305555555555556,0.9305555555555556,0.9828141783029001
GROBID,46.tar_1404.3536.gz_cholPCCP_black.pdf,0,author,1.0,1.0,1.0,0.9021739130434783
GROBID,46.tar_1404.3308.gz_template_black.pdf,0,abstract,0.9824561403508771,0.9824561403508771,0.9824561403508771,0.9930264993026499
GROBID,46.tar_1404.3308.gz_template_black.pdf,0,title,1.0,1.0,1.0,0.901098901098901
GROBID,46.tar_1404.3308.gz_template_black.pdf,0,author,0.20833333333333334,0.20833333333333334,0.20833333333333334,0.5284552845528455
GROBID,41.tar_1404.0370.gz_conical-7-revised_black.pdf,0,abstract,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.8873379860418744
GROBID,43.tar_1404.1349.gz_QSD-Q-process_2014_11_07_black.pdf,0,abstract,0.9875,0.9875,0.9875,0.9909015715467328
GROBID,43.tar_1404.1349.gz_QSD-Q-process_2014_11_07_black.pdf,0,title,0.7777777777777778,1.0,0.8750000000000001,0.9523809523809524
GROBID,43.tar_1404.1349.gz_QSD-Q-process_2014_11_07_black.pdf,0,author,1.0,1.0,1.0,0.8888888888888888
GROBID,43.tar_1404.1734.gz_isometric-rigidity-rev_black.pdf,20,author,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.14726840855106885
GROBID,43.tar_1404.1708.gz_NoteOnNewCatalanSequence_black.pdf,4,author,0.0,0.0,0.0,0.2307692307692308
GROBID,46.tar_1404.3585.gz_ICM_black.pdf,4,title,1.0,1.0,1.0,1.0
GROBID,52.tar_1404.7014.gz_radio_PEP_ref_black.pdf,0,abstract,0.9154929577464789,0.9154929577464789,0.9154929577464789,0.9368904188181297
GROBID,52.tar_1404.7014.gz_radio_PEP_ref_black.pdf,0,title,1.0,1.0,1.0,0.912280701754386
GROBID,47.tar_1404.4149.gz_Excited-QCD_black.pdf,0,abstract,1.0,1.0,1.0,1.0
GROBID,47.tar_1404.4149.gz_Excited-QCD_black.pdf,0,title,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.88
GROBID,47.tar_1404.4149.gz_Excited-QCD_black.pdf,0,author,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.23622047244094488
GROBID,41.tar_1404.0295.gz_Rousseau-expo-obs-correction_black.pdf,17,author,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.16993464052287577
GROBID,45.tar_1404.3010.gz_GCOM_14_final_ver2_black.pdf,0,abstract,0.97,0.97,0.97,0.9695652173913044
