Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,98.tar_1804.03793.gz_GRfSixOrder1003_black.pdf,0,abstract,0.7659574468085106,0.7659574468085106,0.7659574468085105,0.8717105263157895
GROBID,98.tar_1804.03875.gz_proceeding_Reinhardt_black.pdf,23,author,0.5,0.5,0.5,0.9166666666666667
GROBID,98.tar_1804.03875.gz_proceeding_Reinhardt_black.pdf,3,author,0.5,0.5,0.5,0.9166666666666667
GROBID,97.tar_1804.03408.gz_CdS_Hole_Diffusion_Cline_black.pdf,1,abstract,0.49635036496350365,0.49635036496350365,0.49635036496350365,0.6327160493827161
GROBID,95.tar_1804.02698.gz_arXiv-IWCIA2013-Reinforcement_black.pdf,0,abstract,0.9739130434782609,0.9739130434782609,0.9739130434782609,0.9881109643328929
GROBID,95.tar_1804.02698.gz_arXiv-IWCIA2013-Reinforcement_black.pdf,0,title,1.0,1.0,1.0,0.9098360655737704
GROBID,95.tar_1804.02698.gz_arXiv-IWCIA2013-Reinforcement_black.pdf,0,author,0.5,1.0,0.6666666666666666,0.6521739130434783
GROBID,91.tar_1804.01483.gz_pion_PDF_v3_black.pdf,0,abstract,0.7222222222222222,0.8297872340425532,0.7722772277227723,0.7132352941176471
GROBID,91.tar_1804.01483.gz_pion_PDF_v3_black.pdf,0,title,0.9285714285714286,1.0,0.962962962962963,0.9948717948717949
GROBID,91.tar_1804.01483.gz_pion_PDF_v3_black.pdf,0,author,0.5625,0.5625,0.5625,0.6161137440758293
GROBID,88.tar_1804.00117.gz_MLMG-IJCV-final-version-20180319_black.pdf,12,title,1.0,1.0,1.0,0.9857142857142857
GROBID,95.tar_1804.02559.gz_naaclhlt2018_black.pdf,0,abstract,1.0,1.0,1.0,0.9933579335793358
GROBID,95.tar_1804.02559.gz_naaclhlt2018_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,95.tar_1804.02559.gz_naaclhlt2018_black.pdf,0,author,0.6,1.0,0.7499999999999999,0.6559999999999999
GROBID,92.tar_1804.01723.gz_highway_arxiv_black.pdf,0,abstract,1.0,1.0,1.0,0.9926578560939794
GROBID,92.tar_1804.01723.gz_highway_arxiv_black.pdf,0,title,1.0,1.0,1.0,0.921875
GROBID,92.tar_1804.01723.gz_highway_arxiv_black.pdf,0,author,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.9166666666666667
GROBID,98.tar_1804.03653.gz_LASR_paper_arxiv_black.pdf,2,author,0.13333333333333333,0.6666666666666666,0.2222222222222222,0.28888888888888886
GROBID,97.tar_1804.03245.gz_polyfem_black.pdf,2,title,0.5,0.5,0.5,0.9696969696969697
GROBID,96.tar_1804.03100.gz_HM_rev_black.pdf,11,author,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.24390243902439024
GROBID,98.tar_1804.03875.gz_proceeding_Reinhardt_black.pdf,11,author,0.5,0.5,0.5,0.9166666666666667
GROBID,96.tar_1804.03100.gz_HM_rev_black.pdf,2,author,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.24390243902439024
GROBID,90.tar_1804.00850.gz_boxminor2_black.pdf,6,author,0.0,0.0,0.0,0.25925925925925924
GROBID,89.tar_1804.00341.gz_spca_black.pdf,0,abstract,0.5769230769230769,0.5769230769230769,0.5769230769230769,0.5247191011235955
GROBID,89.tar_1804.00341.gz_spca_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,89.tar_1804.00341.gz_spca_black.pdf,0,author,0.7058823529411765,0.7058823529411765,0.7058823529411765,0.9194312796208531
GROBID,99.tar_1804.03971.gz_Achieving_Heisenberg_limited_Metrology_with_spin_cat_states_v1_black.pdf,0,abstract,0.9705882352941176,0.9705882352941176,0.9705882352941176,0.9870667356440765
GROBID,99.tar_1804.03971.gz_Achieving_Heisenberg_limited_Metrology_with_spin_cat_states_v1_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,99.tar_1804.03971.gz_Achieving_Heisenberg_limited_Metrology_with_spin_cat_states_v1_black.pdf,0,author,0.7,0.7,0.7,0.8307692307692308
GROBID,91.tar_1804.01181.gz_qtmp-main_black.pdf,0,abstract,0.9513888888888888,0.9785714285714285,0.9647887323943661,0.9844155844155844
GROBID,91.tar_1804.01181.gz_qtmp-main_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,91.tar_1804.01181.gz_qtmp-main_black.pdf,0,author,0.4,0.4,0.4000000000000001,0.6875
GROBID,99.tar_1804.03922.gz_paper_black.pdf,5,author,0.8,0.8,0.8000000000000002,0.9473684210526315
GROBID,91.tar_1804.01488.gz_man2bloc_black.pdf,0,abstract,0.9923076923076923,0.9923076923076923,0.9923076923076923,0.9948453608247422
GROBID,91.tar_1804.01488.gz_man2bloc_black.pdf,0,title,1.0,1.0,1.0,0.9534883720930233
GROBID,91.tar_1804.01488.gz_man2bloc_black.pdf,0,author,0.3333333333333333,1.0,0.5,0.5
GROBID,94.tar_1804.02379.gz_egpaper_for_review_changha_revision2_black.pdf,0,abstract,1.0,1.0,1.0,0.976303317535545
GROBID,94.tar_1804.02379.gz_egpaper_for_review_changha_revision2_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,94.tar_1804.02379.gz_egpaper_for_review_changha_revision2_black.pdf,0,author,1.0,1.0,1.0,0.9411764705882354
GROBID,96.tar_1804.03076.gz_main_black.pdf,6,abstract,0.11067193675889328,1.5555555555555556,0.20664206642066418,0.1564738292011019
GROBID,96.tar_1804.03076.gz_main_black.pdf,6,author,0.0851063829787234,0.0851063829787234,0.0851063829787234,0.17867435158501435
GROBID,92.tar_1804.01697.gz_MovingAtoms_arXiv_black.pdf,3,title,1.0,1.0,1.0,1.0
GROBID,98.tar_1804.03859.gz_Main_black.pdf,22,title,1.0,1.0,1.0,0.9130434782608695
GROBID,88.tar_1804.00033.gz_li_v12_black.pdf,0,abstract,0.9491525423728814,0.9491525423728814,0.9491525423728814,0.9620341344479276
GROBID,88.tar_1804.00033.gz_li_v12_black.pdf,0,title,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.8633879781420766
GROBID,88.tar_1804.00033.gz_li_v12_black.pdf,0,author,0.09523809523809523,0.09523809523809523,0.09523809523809523,0.1501501501501501
GROBID,90.tar_1804.00897.gz_SiPM_Paper_arXiv_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,90.tar_1804.00897.gz_SiPM_Paper_arXiv_black.pdf,0,author,0.46875,0.46875,0.46875,0.6065162907268171
GROBID,91.tar_1804.01411.gz_preprint_black.pdf,9,author,1.0,1.0,1.0,0.9473684210526315
GROBID,97.tar_1804.03476.gz_aadem_black.pdf,14,author,0.014705882352941176,0.5,0.028571428571428574,0.055
GROBID,95.tar_1804.02823.gz_clt-arxiv_black.pdf,0,abstract,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.7323529411764705
GROBID,95.tar_1804.02823.gz_clt-arxiv_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,95.tar_1804.02823.gz_clt-arxiv_black.pdf,0,author,0.5,0.5,0.5,0.6206896551724138
GROBID,92.tar_1804.01532.gz_MordasiniArxiv_black.pdf,21,author,1.0,1.0,1.0,0.9743589743589743
GROBID,91.tar_1804.01323.gz_Bonneux_Exceptional_Jacobi_Polynomials_black.pdf,0,abstract,0.92,0.92,0.92,0.9267241379310345
GROBID,91.tar_1804.01323.gz_Bonneux_Exceptional_Jacobi_Polynomials_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,89.tar_1804.00457.gz_S_Dutta_Chirp_chaos_Article_2018_modified_black.pdf,0,abstract,0.9710144927536232,0.9710144927536232,0.9710144927536232,0.9800114220445459
GROBID,89.tar_1804.00457.gz_S_Dutta_Chirp_chaos_Article_2018_modified_black.pdf,0,title,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.767123287671233
GROBID,89.tar_1804.00457.gz_S_Dutta_Chirp_chaos_Article_2018_modified_black.pdf,0,author,1.0,1.0,1.0,0.9324324324324325
GROBID,98.tar_1804.03859.gz_Main_black.pdf,34,title,0.875,0.875,0.875,0.8571428571428571
GROBID,97.tar_1804.03467.gz_raymond_constant_schatten_black.pdf,0,abstract,0.786096256684492,0.786096256684492,0.786096256684492,0.819601507808293
GROBID,93.tar_1804.02139.gz_samplepaper_black.pdf,1,author,1.0,1.0,1.0,0.96
GROBID,88.tar_1804.00192.gz_Bruno_Piezo_black.pdf,0,abstract,0.963963963963964,0.9727272727272728,0.9683257918552037,0.9776876267748479
GROBID,88.tar_1804.00192.gz_Bruno_Piezo_black.pdf,0,title,0.9,0.9,0.9,0.9693251533742331
GROBID,88.tar_1804.00192.gz_Bruno_Piezo_black.pdf,0,author,0.43333333333333335,0.43333333333333335,0.43333333333333335,0.48615384615384616
GROBID,88.tar_1804.00221.gz_complexity_black.pdf,0,abstract,0.9635761589403974,0.9765100671140939,0.97,0.9224433768016472
GROBID,92.tar_1804.01773.gz_DCGraph_black.pdf,0,abstract,0.9842105263157894,0.9842105263157894,0.9842105263157894,0.9936842105263157
GROBID,92.tar_1804.01773.gz_DCGraph_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,92.tar_1804.01773.gz_DCGraph_black.pdf,0,author,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.8055555555555556
GROBID,98.tar_1804.03828.gz_main_black.pdf,0,abstract,0.9621848739495799,0.9621848739495799,0.9621848739495799,0.9729561703450419
GROBID,98.tar_1804.03828.gz_main_black.pdf,0,title,1.0,1.0,1.0,0.9148936170212767
GROBID,94.tar_1804.02331.gz_Clusters_black.pdf,0,abstract,0.0,0.0,0.0,0.0
GROBID,94.tar_1804.02331.gz_Clusters_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,94.tar_1804.02331.gz_Clusters_black.pdf,0,author,0.75,0.75,0.75,0.8214285714285714
GROBID,98.tar_1804.03859.gz_Main_black.pdf,33,author,0.6,0.6,0.6,0.8672566371681415
GROBID,89.tar_1804.00418.gz_kim-kurihara-7_black.pdf,0,abstract,0.8448275862068966,0.8448275862068966,0.8448275862068967,0.7945791726105562
GROBID,95.tar_1804.02696.gz_SIQ-final_black.pdf,0,abstract,0.911504424778761,0.911504424778761,0.911504424778761,0.9256080114449213
GROBID,90.tar_1804.00823.gz_graph2seq_black.pdf,0,abstract,0.9888888888888889,1.0470588235294118,1.0171428571428573,0.951219512195122
GROBID,90.tar_1804.00823.gz_graph2seq_black.pdf,0,title,0.0,0.0,0.0,0.27027027027027034
GROBID,90.tar_1804.00823.gz_graph2seq_black.pdf,0,author,0.16666666666666666,0.6666666666666666,0.26666666666666666,0.15730337078651688
GROBID,98.tar_1804.03859.gz_Main_black.pdf,41,author,0.6,0.6,0.6,0.8672566371681415
GROBID,89.tar_1804.00332.gz_ElasticWaveMain_black.pdf,14,title,0.9,0.9,0.9,0.912280701754386
GROBID,90.tar_1804.00883.gz_secrank3_black.pdf,0,abstract,0.8717948717948718,0.8717948717948718,0.8717948717948718,0.9391727493917276
GROBID,92.tar_1804.01532.gz_MordasiniArxiv_black.pdf,45,author,1.0,1.0,1.0,0.9743589743589743
GROBID,91.tar_1804.01194.gz_arxiv_black.pdf,0,abstract,1.0,1.0,1.0,0.9943910256410257
GROBID,91.tar_1804.01194.gz_arxiv_black.pdf,0,title,1.0,1.0,1.0,0.9717514124293786
GROBID,91.tar_1804.01194.gz_arxiv_black.pdf,0,author,0.5263157894736842,0.5263157894736842,0.5263157894736842,0.6282722513089005
GROBID,98.tar_1804.03715.gz_learn_metric_GM_final1_black.pdf,0,abstract,0.9933774834437086,0.9933774834437086,0.9933774834437086,0.9950932286555446
GROBID,98.tar_1804.03715.gz_learn_metric_GM_final1_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,98.tar_1804.03715.gz_learn_metric_GM_final1_black.pdf,0,author,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.9620253164556962
GROBID,96.tar_1804.02856.gz_hypergeom_black.pdf,0,abstract,0.9642857142857143,0.9642857142857143,0.9642857142857143,0.9454855195911414
GROBID,96.tar_1804.02856.gz_hypergeom_black.pdf,0,title,1.0,1.0,1.0,0.9210526315789473
GROBID,96.tar_1804.02856.gz_hypergeom_black.pdf,0,author,0.4,0.6666666666666666,0.5,0.5384615384615384
GROBID,90.tar_1804.01087.gz_ucn_black.pdf,0,abstract,0.9854014598540146,0.9854014598540146,0.9854014598540146,0.9885714285714287
GROBID,90.tar_1804.01087.gz_ucn_black.pdf,0,title,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9765258215962441
GROBID,90.tar_1804.01087.gz_ucn_black.pdf,0,author,0.4,0.6666666666666666,0.5,0.7391304347826088
GROBID,92.tar_1804.01543.gz_tidal_capture_black.pdf,0,abstract,0.9434782608695652,0.9434782608695652,0.9434782608695652,0.9637229754488824
GROBID,92.tar_1804.01543.gz_tidal_capture_black.pdf,0,title,1.0,1.0,1.0,0.9090909090909091
GROBID,92.tar_1804.01543.gz_tidal_capture_black.pdf,0,author,0.2727272727272727,0.3,0.28571428571428564,0.7741935483870968
GROBID,92.tar_1804.01532.gz_MordasiniArxiv_black.pdf,2,title,1.0,1.0,1.0,0.9333333333333332
GROBID,95.tar_1804.02654.gz_StableRibbonSurfacelinkITrivialCase_black.pdf,0,abstract,0.9270833333333334,0.9270833333333334,0.9270833333333334,0.9088050314465409
GROBID,95.tar_1804.02654.gz_StableRibbonSurfacelinkITrivialCase_black.pdf,0,title,0.9,0.9,0.9,0.9444444444444444
GROBID,95.tar_1804.02654.gz_StableRibbonSurfacelinkITrivialCase_black.pdf,0,author,0.5,0.5,0.5,0.4444444444444444
GROBID,90.tar_1804.00749.gz_A_no-go_theorem_for_observer-independent_facts_arXiv_black.pdf,0,abstract,1.0,1.0,1.0,0.9848966613672496
GROBID,90.tar_1804.00749.gz_A_no-go_theorem_for_observer-independent_facts_arXiv_black.pdf,0,title,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8695652173913043
GROBID,90.tar_1804.00749.gz_A_no-go_theorem_for_observer-independent_facts_arXiv_black.pdf,0,author,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.7428571428571428
GROBID,97.tar_1804.03333.gz_zw_180407_black.pdf,0,abstract,1.0,1.0,1.0,0.9964183381088826
GROBID,97.tar_1804.03333.gz_zw_180407_black.pdf,0,title,0.8,0.8571428571428571,0.8275862068965518,0.7914893617021277
GROBID,90.tar_1804.00925.gz_CorrGAN_ArXiV_black.pdf,0,abstract,0.9259259259259259,0.9259259259259259,0.9259259259259259,0.9435215946843855
GROBID,90.tar_1804.00925.gz_CorrGAN_ArXiV_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,90.tar_1804.00925.gz_CorrGAN_ArXiV_black.pdf,0,author,0.4166666666666667,1.25,0.625,0.44067796610169496
GROBID,92.tar_1804.01829.gz_Golden-ratio-for-EPs_black.pdf,0,abstract,0.7878787878787878,0.7878787878787878,0.7878787878787878,0.8406026962727994
GROBID,92.tar_1804.01829.gz_Golden-ratio-for-EPs_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,92.tar_1804.01829.gz_Golden-ratio-for-EPs_black.pdf,0,author,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.7407407407407408
GROBID,88.tar_1804.00226.gz_main_black.pdf,0,abstract,0.864406779661017,0.9622641509433962,0.9107142857142857,0.8972809667673716
GROBID,99.tar_1804.04110.gz_newsmcmotion_v1_black.pdf,0,abstract,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.922682614267407
GROBID,99.tar_1804.04110.gz_newsmcmotion_v1_black.pdf,0,author,0.12234042553191489,0.12234042553191489,0.12234042553191489,0.2442953020134229
GROBID,96.tar_1804.03041.gz_EParxiv_black.pdf,0,abstract,1.0,1.0,1.0,1.0
GROBID,96.tar_1804.03041.gz_EParxiv_black.pdf,0,title,0.75,0.75,0.75,0.8288288288288288
GROBID,96.tar_1804.03041.gz_EParxiv_black.pdf,0,author,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4530386740331492
GROBID,89.tar_1804.00598.gz_ARXIV_v8_MV_black.pdf,0,abstract,0.9065420560747663,0.9238095238095239,0.9150943396226416,0.942630185348632
GROBID,89.tar_1804.00598.gz_ARXIV_v8_MV_black.pdf,0,title,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.9098712446351931
GROBID,89.tar_1804.00598.gz_ARXIV_v8_MV_black.pdf,0,author,0.2692307692307692,0.2692307692307692,0.2692307692307692,0.3983050847457627
GROBID,98.tar_1804.03743.gz_ms_png_black.pdf,9,author,0.375,0.375,0.375,0.7840909090909091
GROBID,91.tar_1804.01447.gz_CSP-Matrix_black.pdf,0,abstract,0.9495412844036697,0.9495412844036697,0.9495412844036697,0.9746974697469747
GROBID,95.tar_1804.02798.gz_mrr_black.pdf,4,abstract,0.0,0.0,0.0,0.06442953020134226
GROBID,95.tar_1804.02798.gz_mrr_black.pdf,4,author,0.01639344262295082,0.01639344262295082,0.01639344262295082,0.25266903914590744
GROBID,96.tar_1804.03091.gz_manuscript_black.pdf,1,abstract,0.32673267326732675,0.4520547945205479,0.37931034482758624,0.3982532751091703
GROBID,93.tar_1804.02037.gz_SL_ARCMP_Arxiv_black.pdf,0,abstract,0.0,0.0,0.0,0.0
GROBID,93.tar_1804.02037.gz_SL_ARCMP_Arxiv_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,93.tar_1804.02037.gz_SL_ARCMP_Arxiv_black.pdf,0,author,1.0,1.0,1.0,0.9705882352941176
GROBID,96.tar_1804.03056.gz_websci18_black.pdf,5,author,1.0,1.0,1.0,0.9425287356321839
GROBID,98.tar_1804.03875.gz_proceeding_Reinhardt_black.pdf,47,author,0.5,0.5,0.5,0.9166666666666667
GROBID,92.tar_1804.01805.gz_FTTLS_4_black.pdf,0,abstract,1.0,1.0,1.0,1.0
GROBID,92.tar_1804.01805.gz_FTTLS_4_black.pdf,0,author,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.2714285714285714
GROBID,91.tar_1804.01484.gz_FrameworkFDEP_black.pdf,0,abstract,1.0,1.0,1.0,0.9964714184897672
GROBID,91.tar_1804.01484.gz_FrameworkFDEP_black.pdf,0,title,1.0,1.0,1.0,0.9850746268656717
GROBID,91.tar_1804.01484.gz_FrameworkFDEP_black.pdf,0,author,0.8,0.8,0.8000000000000002,0.8903225806451612
GROBID,96.tar_1804.03056.gz_websci18_black.pdf,2,title,1.0,1.0,1.0,1.0
GROBID,91.tar_1804.01449.gz_studentMetapop_PRE_black.pdf,0,abstract,1.0,1.0,1.0,0.9890214797136038
GROBID,91.tar_1804.01449.gz_studentMetapop_PRE_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,91.tar_1804.01449.gz_studentMetapop_PRE_black.pdf,0,author,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.11920529801324506
GROBID,88.tar_1804.00242.gz_re-id_black.pdf,0,abstract,0.9942857142857143,0.9942857142857143,0.9942857142857143,0.9858927851672712
GROBID,88.tar_1804.00242.gz_re-id_black.pdf,0,title,0.6666666666666666,1.0,0.8,0.8115942028985508
GROBID,88.tar_1804.00242.gz_re-id_black.pdf,0,author,0.8,0.8,0.8000000000000002,0.691358024691358
GROBID,91.tar_1804.01411.gz_preprint_black.pdf,8,title,1.0,1.0,1.0,0.9710144927536232
GROBID,98.tar_1804.03859.gz_Main_black.pdf,24,title,1.0,1.0,1.0,0.9130434782608695
GROBID,91.tar_1804.01494.gz_main_black.pdf,0,abstract,1.0,1.0,1.0,1.0
GROBID,91.tar_1804.01494.gz_main_black.pdf,0,title,1.0,1.0,1.0,0.9215686274509803
GROBID,91.tar_1804.01494.gz_main_black.pdf,0,author,0.21052631578947367,0.21052631578947367,0.21052631578947367,0.4549763033175356
GROBID,93.tar_1804.02090.gz_IMABC_arxiv_black.pdf,0,abstract,0.7276785714285714,0.7276785714285714,0.7276785714285714,0.6197555335315493
GROBID,93.tar_1804.02090.gz_IMABC_arxiv_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,93.tar_1804.02090.gz_IMABC_arxiv_black.pdf,0,author,0.9,1.0,0.9473684210526316,0.7712418300653594
GROBID,89.tar_1804.00583.gz_stamatellos_black.pdf,0,abstract,0.8981818181818182,0.8981818181818182,0.8981818181818182,0.9374631268436577
GROBID,89.tar_1804.00583.gz_stamatellos_black.pdf,0,author,0.75,0.75,0.75,0.767123287671233
GROBID,92.tar_1804.01532.gz_MordasiniArxiv_black.pdf,27,author,1.0,1.0,1.0,0.9743589743589743
GROBID,88.tar_1804.00188.gz_clean_black.pdf,0,abstract,0.9428571428571428,0.9428571428571428,0.9428571428571428,0.9509848831882731
GROBID,88.tar_1804.00188.gz_clean_black.pdf,0,author,0.25,0.25,0.25,0.6666666666666665
GROBID,97.tar_1804.03201.gz_main_black.pdf,0,abstract,0.99,1.0206185567010309,1.0050761421319796,0.9805792163543441
GROBID,97.tar_1804.03201.gz_main_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,97.tar_1804.03201.gz_main_black.pdf,0,author,0.0,0.0,0.0,0.20689655172413793
GROBID,88.tar_1804.00099.gz_WGCN_black.pdf,0,abstract,1.0,1.0,1.0,1.0
GROBID,88.tar_1804.00099.gz_WGCN_black.pdf,0,title,1.0,1.0,1.0,0.92
GROBID,88.tar_1804.00099.gz_WGCN_black.pdf,0,author,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.819672131147541
GROBID,92.tar_1804.01851.gz_birch__black.pdf,0,abstract,0.9005524861878453,0.9005524861878453,0.9005524861878453,0.8957055214723927
GROBID,92.tar_1804.01851.gz_birch__black.pdf,0,title,1.0,1.0,1.0,0.9178082191780823
GROBID,92.tar_1804.01851.gz_birch__black.pdf,0,author,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.9108910891089108
GROBID,91.tar_1804.01318.gz_varenna_dscott_black.pdf,16,title,1.0,1.0,1.0,0.9607843137254902
GROBID,98.tar_1804.03859.gz_Main_black.pdf,23,author,0.6,0.6,0.6,0.8672566371681415
GROBID,95.tar_1804.02757.gz_chernoff-fbm_black.pdf,0,abstract,0.8454545454545455,0.8454545454545455,0.8454545454545455,0.8828006088280062
GROBID,95.tar_1804.02757.gz_chernoff-fbm_black.pdf,0,title,0.8461538461538461,0.9166666666666666,0.8799999999999999,0.8101265822784811
GROBID,95.tar_1804.02757.gz_chernoff-fbm_black.pdf,0,author,0.5,0.6666666666666666,0.5714285714285715,0.5454545454545454
GROBID,89.tar_1804.00266.gz_ms_black.pdf,1,abstract,0.08,1.0666666666666667,0.14883720930232558,0.113584036838066
GROBID,89.tar_1804.00266.gz_ms_black.pdf,1,author,0.11904761904761904,0.11904761904761904,0.11904761904761904,0.2320441988950276
GROBID,98.tar_1804.03676.gz_bin_tides_black.pdf,20,author,0.09433962264150944,0.09433962264150944,0.09433962264150943,0.23578947368421055
GROBID,98.tar_1804.03875.gz_proceeding_Reinhardt_black.pdf,5,author,0.5,0.5,0.5,0.9166666666666667
GROBID,99.tar_1804.04115.gz_vFINAL_black.pdf,26,author,0.0,0.0,0.0,0.20994475138121543
GROBID,88.tar_1804.00117.gz_MLMG-IJCV-final-version-20180319_black.pdf,14,title,1.0,1.0,1.0,0.9857142857142857
GROBID,96.tar_1804.02839.gz_Melnykova_Yilmaz__MSQ_for_random_frames_black.pdf,0,abstract,0.9951923076923077,0.9951923076923077,0.9951923076923077,0.9893692416725726
GROBID,96.tar_1804.02892.gz_manuscript_revised_black.pdf,8,author,0.11904761904761904,0.11904761904761904,0.11904761904761904,0.14392803598200898
GROBID,91.tar_1804.01470.gz_DT-d-BSQ-10_black.pdf,0,abstract,0.989010989010989,0.989010989010989,0.989010989010989,0.9872611464968153
GROBID,91.tar_1804.01470.gz_DT-d-BSQ-10_black.pdf,0,title,1.0,1.0,1.0,0.9655172413793103
GROBID,91.tar_1804.01470.gz_DT-d-BSQ-10_black.pdf,0,author,0.12903225806451613,0.12903225806451613,0.12903225806451613,0.1833333333333333
GROBID,96.tar_1804.03100.gz_HM_rev_black.pdf,4,author,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.24390243902439024
GROBID,90.tar_1804.00959.gz_eusipco_arxiv_black.pdf,0,abstract,0.9861111111111112,0.9861111111111112,0.9861111111111112,0.9834313201496526
GROBID,90.tar_1804.00959.gz_eusipco_arxiv_black.pdf,0,title,1.0,1.0,1.0,0.9350649350649352
GROBID,90.tar_1804.00959.gz_eusipco_arxiv_black.pdf,0,author,0.125,0.3333333333333333,0.18181818181818182,0.4516129032258065
GROBID,92.tar_1804.01867.gz_psg_black.pdf,0,abstract,0.72,0.72,0.72,0.8333333333333333
GROBID,98.tar_1804.03901.gz_paper_black.pdf,1,abstract,0.3665338645418327,0.3665338645418327,0.3665338645418327,0.40852432649778847
GROBID,98.tar_1804.03901.gz_paper_black.pdf,1,title,1.0,1.0,1.0,1.0
GROBID,98.tar_1804.03901.gz_paper_black.pdf,1,author,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.32258064516129037
GROBID,98.tar_1804.03676.gz_bin_tides_black.pdf,12,abstract,0.13654618473895583,2.4285714285714284,0.25855513307984795,0.1348189415041783
GROBID,98.tar_1804.03676.gz_bin_tides_black.pdf,12,author,0.056179775280898875,0.056179775280898875,0.056179775280898875,0.10069930069930066
GROBID,95.tar_1804.02717.gz_ImitateRL_black.pdf,3,author,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.921875
GROBID,89.tar_1804.00376.gz_ijcai18_black.pdf,0,abstract,1.0,1.0,1.0,0.9908697741470447
GROBID,89.tar_1804.00376.gz_ijcai18_black.pdf,0,title,1.0,1.0,1.0,0.966887417218543
GROBID,89.tar_1804.00376.gz_ijcai18_black.pdf,0,author,0.375,0.375,0.375,0.6666666666666665
GROBID,99.tar_1804.04128.gz_eccv2018submission_black.pdf,0,abstract,0.7814207650273224,0.7814207650273224,0.7814207650273223,0.8528368794326241
GROBID,99.tar_1804.04128.gz_eccv2018submission_black.pdf,0,title,0.6,0.75,0.6666666666666665,0.8220858895705522
GROBID,99.tar_1804.04128.gz_eccv2018submission_black.pdf,0,author,0.41379310344827586,0.41379310344827586,0.41379310344827586,0.46357615894039733
GROBID,90.tar_1804.00845.gz_GJ-Bi2Se3-PRMaterials_revised-032418_black.pdf,0,abstract,0.9078341013824884,0.9078341013824884,0.9078341013824884,0.9734325185972369
GROBID,90.tar_1804.00845.gz_GJ-Bi2Se3-PRMaterials_revised-032418_black.pdf,0,title,0.7333333333333333,0.7333333333333333,0.7333333333333333,0.9783549783549783
GROBID,90.tar_1804.00845.gz_GJ-Bi2Se3-PRMaterials_revised-032418_black.pdf,0,author,0.25,0.25,0.25,0.7659574468085105
GROBID,90.tar_1804.01020.gz_lumpingsmps_black.pdf,11,author,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.9189189189189189
GROBID,95.tar_1804.02626.gz_Dirac_on_ExtraDim_Ueba_20180406_black.pdf,0,abstract,0.875968992248062,0.875968992248062,0.875968992248062,0.7817437097717963
GROBID,95.tar_1804.02626.gz_Dirac_on_ExtraDim_Ueba_20180406_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,95.tar_1804.02626.gz_Dirac_on_ExtraDim_Ueba_20180406_black.pdf,0,author,0.24,0.24,0.24,0.30048465266558966
GROBID,98.tar_1804.03875.gz_proceeding_Reinhardt_black.pdf,59,author,0.5,0.5,0.5,0.9166666666666667
GROBID,92.tar_1804.01763.gz_manuscript_black.pdf,0,abstract,0.9473684210526315,0.9473684210526315,0.9473684210526315,0.9595545134818289
GROBID,92.tar_1804.01763.gz_manuscript_black.pdf,0,title,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.865979381443299
