Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,27.tar_1602.04957.gz_explosion-V3_black_subset_9,9,equation,0,0,0,0.27737226277372257
GROBID,27.tar_1602.04966.gz_manuscript_black_subset_10,10,equation,0,0,0,0.2072072072072072
GROBID,27.tar_1602.04966.gz_manuscript_black_subset_12,12,equation,0,0,0,0.2531645569620254
GROBID,27.tar_1602.04969.gz_proceedings_thinshell_arxiv_black_subset_1,1,equation,0,0,0,0.5454545454545454
GROBID,27.tar_1602.04969.gz_proceedings_thinshell_arxiv_black_subset_2,2,equation,0,0,0,0.34131736526946116
GROBID,27.tar_1602.04970.gz_The_decay_tau_in_K_eta_nu_in_the_extended_Nambu-Jona-Lasinio_model_black_subset_4,4,equation,0,0,0,0.22795115332428764
GROBID,27.tar_1602.04973.gz_arxiv_black_subset_4,4,equation,0,0,0,0.5714285714285715
GROBID,27.tar_1602.04985.gz_fastBiased_changed_black_subset_13,13,equation,0,0,0,0.37889039242219213
GROBID,27.tar_1602.04986.gz_Manuscript_rev3_black_subset_5,5,equation,0,0,0,0.13929040735873854
GROBID,27.tar_1602.04986.gz_Manuscript_rev3_black_subset_7,7,equation,0,0,0,0.19753086419753088
GROBID,27.tar_1602.04987.gz_Manuscript_rev_black_subset_11,11,equation,0,0,0,0.07896287566293453
GROBID,27.tar_1602.04987.gz_Manuscript_rev_black_subset_4,4,equation,0,0,0,0.041860465116279076
GROBID,27.tar_1602.04987.gz_Manuscript_rev_black_subset_5,5,equation,0,0,0,0.34700315457413256
GROBID,27.tar_1602.04990.gz_bound22_black_subset_2,2,equation,0,0,0,0.20864381520119224
GROBID,27.tar_1602.05001.gz_Laguerre_format_free_mod7_mod_black_subset_0,0,equation,0,0,0,0.0
GROBID,27.tar_1602.05001.gz_Laguerre_format_free_mod7_mod_black_subset_8,8,equation,0,0,0,0.30806845965770163
GROBID,27.tar_1602.05002.gz_HL-BSE-1_black_subset_0,0,equation,0,0,0,0.0
GROBID,27.tar_1602.05002.gz_HL-BSE-1_black_subset_12,12,equation,0,0,0,0.18452380952380948
GROBID,27.tar_1602.05002.gz_HL-BSE-1_black_subset_7,7,equation,0,0,0,0.14695752009184843
GROBID,27.tar_1602.05011.gz_Smooth_Hamilton-Jacobi_solutions_for_the_horocycle_flow_black_subset_3,3,equation,0,0,0,0.1602209944751381
GROBID,27.tar_1602.05011.gz_Smooth_Hamilton-Jacobi_solutions_for_the_horocycle_flow_black_subset_4,4,equation,0,0,0,0.36496350364963503
GROBID,27.tar_1602.05017.gz_H-dibaryon_black_subset_15,15,equation,0,0,0,0.24452021432050658
GROBID,27.tar_1602.05017.gz_H-dibaryon_black_subset_20,20,equation,0,0,0,0.1748509792790236
GROBID,27.tar_1602.05020.gz_eeigwscc_rsub2_black_subset_12,12,equation,0,0,0,0.027600849256900234
GROBID,27.tar_1602.05020.gz_eeigwscc_rsub2_black_subset_2,2,equation,0,0,0,0.15384615384615385
GROBID,27.tar_1602.05020.gz_eeigwscc_rsub2_black_subset_4,4,equation,0,0,0,0.5949367088607594
GROBID,27.tar_1602.05020.gz_eeigwscc_rsub2_black_subset_9,9,equation,0,0,0,0.0
GROBID,27.tar_1602.05024.gz_energy_emf_work_black_subset_5,5,equation,0,0,0,0.2863961813842482
GROBID,27.tar_1602.05027.gz_MainTextFile_incfig_black_subset_6,6,equation,0,0,0,0.8888888888888888
GROBID,27.tar_1602.05033.gz_symeqn_rev_arxiv_black_subset_0,0,equation,0,0,0,0.5026737967914439
GROBID,27.tar_1602.05033.gz_symeqn_rev_arxiv_black_subset_5,5,equation,0,0,0,0.36774827925270404
GROBID,27.tar_1602.05039.gz_submit1-med-ref_black_subset_15,15,equation,0,0,0,0.23903966597077242
GROBID,28.tar_1602.05065.gz_noncanonical_black_subset_1,1,equation,0,0,0,0.045340050377833736
GROBID,28.tar_1602.05080.gz_AK_arxiv_black_subset_16,16,equation,0,0,0,0.0
GROBID,28.tar_1602.05085.gz_version_5_hadron_black_subset_1,1,equation,0,0,0,0.33333333333333326
GROBID,28.tar_1602.05085.gz_version_5_hadron_black_subset_3,3,equation,0,0,0,0.16989567809239944
GROBID,28.tar_1602.05087.gz_scpma-2015-389-150121_black_subset_10,10,equation,0,0,0,0.1879895561357702
GROBID,28.tar_1602.05087.gz_scpma-2015-389-150121_black_subset_18,18,equation,0,0,0,0.24742268041237112
GROBID,28.tar_1602.05087.gz_scpma-2015-389-150121_black_subset_21,21,equation,0,0,0,0.0
GROBID,28.tar_1602.05088.gz_5final_black_subset_9,9,equation,0,0,0,0.07100591715976336
GROBID,28.tar_1602.05090.gz_article_black_subset_15,15,equation,0,0,0,0.34188034188034194
GROBID,28.tar_1602.05090.gz_article_black_subset_20,20,equation,0,0,0,0.11206896551724142
GROBID,28.tar_1602.05111.gz_paper_revised_black_subset_10,10,equation,0,0,0,0.32450331125827814
GROBID,28.tar_1602.05111.gz_paper_revised_black_subset_20,20,equation,0,0,0,0.0
GROBID,28.tar_1602.05111.gz_paper_revised_black_subset_28,28,equation,0,0,0,0.04307692307692307
GROBID,28.tar_1602.05111.gz_paper_revised_black_subset_34,34,equation,0,0,0,0.2686131386861314
GROBID,28.tar_1602.05111.gz_paper_revised_black_subset_38,38,equation,0,0,0,0.27397260273972607
GROBID,28.tar_1602.05111.gz_paper_revised_black_subset_46,46,equation,0,0,0,0.33333333333333326
GROBID,28.tar_1602.05111.gz_paper_revised_black_subset_48,48,equation,0,0,0,0.0
GROBID,28.tar_1602.05115.gz_GEManalytica_arXiv_black_subset_0,0,equation,0,0,0,0.33766233766233766
GROBID,28.tar_1602.05115.gz_GEManalytica_arXiv_black_subset_13,13,equation,0,0,0,0.09147374364765667
GROBID,28.tar_1602.05115.gz_GEManalytica_arXiv_black_subset_21,21,equation,0,0,0,0.06325706594885602
GROBID,28.tar_1602.05115.gz_GEManalytica_arXiv_black_subset_24,24,equation,0,0,0,0.0
GROBID,28.tar_1602.05115.gz_GEManalytica_arXiv_black_subset_5,5,equation,0,0,0,0.2047619047619048
GROBID,28.tar_1602.05115.gz_GEManalytica_arXiv_black_subset_8,8,equation,0,0,0,0.36174636174636177
GROBID,28.tar_1602.05119.gz_PSLS_arhiv_black_subset_2,2,equation,0,0,0,0.35668789808917195
GROBID,28.tar_1602.05130.gz_mainVersion2_black_subset_3,3,equation,0,0,0,0.5384615384615384
GROBID,28.tar_1602.05138.gz_manuscript7_black_subset_3,3,equation,0,0,0,0.0910973084886129
GROBID,28.tar_1602.05141.gz_wwj_black_subset_8,8,equation,0,0,0,0.2843137254901961
GROBID,28.tar_1602.05143.gz_ms_astroph_black_subset_6,6,equation,0,0,0,0.18909090909090906
GROBID,28.tar_1602.05153.gz_General-Basement-Macdonald-polynomials_black_subset_12,12,equation,0,0,0,0.06956521739130438
GROBID,28.tar_1602.05153.gz_General-Basement-Macdonald-polynomials_black_subset_5,5,equation,0,0,0,0.47179487179487184
GROBID,28.tar_1602.05153.gz_General-Basement-Macdonald-polynomials_black_subset_7,7,equation,0,0,0,0.44166666666666665
GROBID,28.tar_1602.05169.gz_rgg-rainbow_black_subset_13,13,equation,0,0,0,0.6595744680851063
GROBID,28.tar_1602.05171.gz_BBCFS-HFB1-arxiv-v1_black_subset_33,33,equation,0,0,0,0.12950971322849214
GROBID,28.tar_1602.05171.gz_BBCFS-HFB1-arxiv-v1_black_subset_6,6,equation,0,0,0,0.2921348314606742
GROBID,28.tar_1602.05171.gz_BBCFS-HFB1-arxiv-v1_black_subset_9,9,equation,0,0,0,0.3216783216783217
GROBID,28.tar_1602.05175.gz_Dispersion_number2_black_subset_2,2,equation,0,0,0,0.04465709728867623
GROBID,28.tar_1602.05175.gz_Dispersion_number2_black_subset_3,3,equation,0,0,0,0.08504398826979469
GROBID,28.tar_1602.05175.gz_Dispersion_number2_black_subset_5,5,equation,0,0,0,0.06501547987616092
GROBID,28.tar_1602.05176.gz_ms_black_subset_5,5,equation,0,0,0,0.2509803921568627
GROBID,28.tar_1602.05189.gz_Bartoszek_YOUjCLT_black_subset_18,18,equation,0,0,0,0.3630987581312833
GROBID,28.tar_1602.05198.gz_part1_arxiv_black_subset_0,0,equation,0,0,0,0.09688581314878889
GROBID,28.tar_1602.05198.gz_part1_arxiv_black_subset_7,7,equation,0,0,0,0.3778801843317972
GROBID,28.tar_1602.05198.gz_part1_arxiv_black_subset_8,8,equation,0,0,0,0.2426470588235294
GROBID,28.tar_1602.05201.gz_PRA-final_black_subset_2,2,equation,0,0,0,0.057742782152230915
GROBID,28.tar_1602.05201.gz_PRA-final_black_subset_7,7,equation,0,0,0,0.14358974358974363
GROBID,28.tar_1602.05208.gz_ssa_rounding_black_subset_2,2,equation,0,0,0,0.14598540145985395
GROBID,28.tar_1602.05216.gz_750_SU6XU1v11-corregido__2__black_subset_1,1,equation,0,0,0,0.17409766454352435
GROBID,28.tar_1602.05216.gz_750_SU6XU1v11-corregido__2__black_subset_2,2,equation,0,0,0,0.341796875
GROBID,28.tar_1602.05217.gz_TensorIHT_black_subset_7,7,equation,0,0,0,0.1666666666666667
GROBID,28.tar_1602.05218.gz_Reflection_black_subset_17,17,equation,0,0,0,0.29090909090909095
GROBID,28.tar_1602.05218.gz_Reflection_black_subset_19,19,equation,0,0,0,0.15953307392996108
GROBID,28.tar_1602.05218.gz_Reflection_black_subset_29,29,equation,0,0,0,0.31343283582089554
GROBID,28.tar_1602.05218.gz_Reflection_black_subset_30,30,equation,0,0,0,0.28
GROBID,28.tar_1602.05218.gz_Reflection_black_subset_34,34,equation,0,0,0,0.2117647058823529
GROBID,28.tar_1602.05219.gz_dosarxiv_black_subset_3,3,equation,0,0,0,0.03401360544217681
GROBID,28.tar_1602.05224.gz_draft1_black_subset_3,3,equation,0,0,0,0.44696969696969696
GROBID,28.tar_1602.05224.gz_draft1_black_subset_5,5,equation,0,0,0,0.43333333333333335
GROBID,28.tar_1602.05225.gz_MovingmeshDG_Jan31_black_subset_2,2,equation,0,0,0,0.3824451410658308
GROBID,28.tar_1602.05227.gz_paper_black_subset_11,11,equation,0,0,0,0.35949367088607603
GROBID,28.tar_1602.05227.gz_paper_black_subset_3,3,equation,0,0,0,0.1560283687943263
GROBID,28.tar_1602.05242.gz_DPP-02-27-16_black_subset_8,8,equation,0,0,0,0.0
GROBID,28.tar_1602.05243.gz_Article_beamProfile_black_subset_4,4,equation,0,0,0,0.3211009174311927
GROBID,28.tar_1602.05243.gz_Article_beamProfile_black_subset_5,5,equation,0,0,0,0.36585365853658536
GROBID,28.tar_1602.05250.gz_paper_JPG_5_black_subset_11,11,equation,0,0,0,0.08641975308641975
GROBID,28.tar_1602.05250.gz_paper_JPG_5_black_subset_5,5,equation,0,0,0,0.0
GROBID,28.tar_1602.05257.gz_svdd_bw4_black_subset_0,0,equation,0,0,0,0.272189349112426
GROBID,28.tar_1602.05264.gz_article_black_subset_5,5,equation,0,0,0,0.05323193916349808
GROBID,28.tar_1602.05268.gz_NP-Final_black_subset_13,13,equation,0,0,0,0.2834645669291339
GROBID,28.tar_1602.05268.gz_NP-Final_black_subset_5,5,equation,0,0,0,0.03830369357045143
GROBID,28.tar_1602.05269.gz_QO_chain_Pranoy_v7_arxiv_black_subset_6,6,equation,0,0,0,0.07889546351084817
GROBID,28.tar_1602.05270.gz_3D_Steady_Chaos_Porous_Dispersion_28_11_2015_DRL_MD_black_subset_11,11,equation,0,0,0,0.32156862745098036
GROBID,28.tar_1602.05270.gz_3D_Steady_Chaos_Porous_Dispersion_28_11_2015_DRL_MD_black_subset_15,15,equation,0,0,0,0.0
GROBID,28.tar_1602.05270.gz_3D_Steady_Chaos_Porous_Dispersion_28_11_2015_DRL_MD_black_subset_18,18,equation,0,0,0,0.14219474497681603
GROBID,28.tar_1602.05270.gz_3D_Steady_Chaos_Porous_Dispersion_28_11_2015_DRL_MD_black_subset_2,2,equation,0,0,0,0.7906976744186046
GROBID,28.tar_1602.05270.gz_3D_Steady_Chaos_Porous_Dispersion_28_11_2015_DRL_MD_black_subset_4,4,equation,0,0,0,0.37344398340248963
GROBID,28.tar_1602.05276.gz_pseudoDirac_Nu01_black_subset_18,18,equation,0,0,0,0.0
GROBID,28.tar_1602.05285.gz_bdm16_black_subset_4,4,equation,0,0,0,0.44607843137254904
GROBID,28.tar_1602.05303.gz_manuscript_arxiv_5_black_subset_5,5,equation,0,0,0,0.4884393063583815
GROBID,28.tar_1602.05312.gz_main_black_subset_4,4,equation,0,0,0,0.2865168539325843
GROBID,28.tar_1602.05313.gz_invertibility_black_subset_3,3,equation,0,0,0,0.24186046511627907
GROBID,28.tar_1602.05316.gz_manuscript_black_subset_6,6,equation,0,0,0,0.3859649122807018
GROBID,28.tar_1602.05322.gz_epjc2_black_subset_8,8,equation,0,0,0,0.0968188105117565
GROBID,28.tar_1602.05324.gz_phase_noise_and_squeezing_black_subset_1,1,equation,0,0,0,0.19581958195819582
GROBID,28.tar_1602.05332.gz_Total_Generalized_Variation_-_Final_black_subset_1,1,equation,0,0,0,0.279863481228669
GROBID,28.tar_1602.05332.gz_Total_Generalized_Variation_-_Final_black_subset_12,12,equation,0,0,0,0.26277372262773724
GROBID,28.tar_1602.05332.gz_Total_Generalized_Variation_-_Final_black_subset_18,18,equation,0,0,0,0.2457627118644068
GROBID,28.tar_1602.05332.gz_Total_Generalized_Variation_-_Final_black_subset_19,19,equation,0,0,0,0.0
GROBID,28.tar_1602.05351.gz_TVT_final_manuscript_black_subset_10,10,equation,0,0,0,0.3090909090909091
GROBID,28.tar_1602.05351.gz_TVT_final_manuscript_black_subset_12,12,equation,0,0,0,0.2372239747634069
GROBID,28.tar_1602.05354.gz_paper_black_subset_2,2,equation,0,0,0,0.2772277227722772
GROBID,28.tar_1602.05356.gz_FENS_Rzeszow_MARCv06-ROY_black_subset_3,3,equation,0,0,0,0.21727019498607247
GROBID,28.tar_1602.05356.gz_FENS_Rzeszow_MARCv06-ROY_black_subset_4,4,equation,0,0,0,0.21848739495798314
GROBID,28.tar_1602.05371.gz_preprint_v2_black_subset_8,8,equation,0,0,0,0.2344398340248962
GROBID,28.tar_1602.05380.gz_c_particles_black_subset_1,1,equation,0,0,0,0.11229946524064176
GROBID,28.tar_1602.05380.gz_c_particles_black_subset_4,4,equation,0,0,0,0.07387862796833772
GROBID,28.tar_1602.05380.gz_c_particles_black_subset_5,5,equation,0,0,0,0.15929203539823006
GROBID,28.tar_1602.05380.gz_c_particles_black_subset_7,7,equation,0,0,0,0.0
GROBID,28.tar_1602.05380.gz_c_particles_black_subset_9,9,equation,0,0,0,0.259493670886076
GROBID,28.tar_1602.05384.gz_EW_highest_black_subset_1,1,equation,0,0,0,0.23423423423423428
GROBID,28.tar_1602.05384.gz_EW_highest_black_subset_11,11,equation,0,0,0,0.09638554216867476
GROBID,28.tar_1602.05384.gz_EW_highest_black_subset_13,13,equation,0,0,0,0.17924528301886794
GROBID,28.tar_1602.05384.gz_EW_highest_black_subset_15,15,equation,0,0,0,0.38095238095238093
GROBID,28.tar_1602.05384.gz_EW_highest_black_subset_19,19,equation,0,0,0,0.14925373134328354
GROBID,28.tar_1602.05384.gz_EW_highest_black_subset_32,32,equation,0,0,0,0.15172413793103445
GROBID,28.tar_1602.05384.gz_EW_highest_black_subset_8,8,equation,0,0,0,0.29739776951672864
GROBID,28.tar_1602.05392.gz_paper_Zjets_PRD_black_subset_2,2,equation,0,0,0,0.3356643356643356
GROBID,28.tar_1602.05397.gz_ANP2_black_subset_12,12,equation,0,0,0,0.2733812949640287
GROBID,28.tar_1602.05397.gz_ANP2_black_subset_19,19,equation,0,0,0,0.30013642564802184
GROBID,28.tar_1602.05397.gz_ANP2_black_subset_3,3,equation,0,0,0,0.55
GROBID,28.tar_1602.05397.gz_ANP2_black_subset_6,6,equation,0,0,0,0.5244755244755245
GROBID,28.tar_1602.05402.gz_Scatter_Fraction_article_ver-11_black_subset_2,2,equation,0,0,0,0.38620689655172413
GROBID,28.tar_1602.05402.gz_Scatter_Fraction_article_ver-11_black_subset_6,6,equation,0,0,0,0.24817518248175177
GROBID,28.tar_1602.05407.gz_concmetro_prx_res_v8_black_subset_16,16,equation,0,0,0,0.09340101522842645
GROBID,28.tar_1602.05407.gz_concmetro_prx_res_v8_black_subset_22,22,equation,0,0,0,0.15515151515151515
GROBID,28.tar_1602.05407.gz_concmetro_prx_res_v8_black_subset_3,3,equation,0,0,0,0.07269338303821059
GROBID,28.tar_1602.05407.gz_concmetro_prx_res_v8_black_subset_32,32,equation,0,0,0,0.1128021486123545
GROBID,28.tar_1602.05407.gz_concmetro_prx_res_v8_black_subset_33,33,equation,0,0,0,0.06810035842293914
GROBID,28.tar_1602.05407.gz_concmetro_prx_res_v8_black_subset_6,6,equation,0,0,0,0.2408602150537635
GROBID,28.tar_1602.05407.gz_concmetro_prx_res_v8_black_subset_8,8,equation,0,0,0,0.23469387755102047
GROBID,28.tar_1602.05425.gz_adiap_black_subset_2,2,equation,0,0,0,0.05109034267912776
GROBID,28.tar_1602.05429.gz_aff-YH-links_black_subset_11,11,equation,0,0,0,0.28496042216358847
GROBID,28.tar_1602.05429.gz_aff-YH-links_black_subset_14,14,equation,0,0,0,0.0
GROBID,28.tar_1602.05434.gz_draft4sub2_black_subset_5,5,equation,0,0,0,0.11799410029498532
GROBID,28.tar_1602.05439.gz_ICIP2016_BROWET_ET_AL_black_subset_2,2,equation,0,0,0,0.19069767441860463
GROBID,28.tar_1602.05444.gz_SparseFFTpositive3_black_subset_6,6,equation,0,0,0,0.148471615720524
GROBID,28.tar_1602.05445.gz_Chergui_CL2015_2492_black_subset_2,2,equation,0,0,0,0.05079100749375527
GROBID,28.tar_1602.05447.gz_Inference_of_Trajectories_black_subset_4,4,equation,0,0,0,0.14705882352941174
GROBID,28.tar_1602.05455.gz_CGM1_black_subset_15,15,equation,0,0,0,0.2857142857142857
GROBID,28.tar_1602.05462.gz_1BitDoA_arxiv_black_subset_2,2,equation,0,0,0,0.04738154613466335
GROBID,28.tar_1602.05462.gz_1BitDoA_arxiv_black_subset_5,5,equation,0,0,0,0.0
GROBID,28.tar_1602.05467.gz_DavydovSaeed_black_subset_11,11,equation,0,0,0,0.09333333333333328
GROBID,28.tar_1602.05468.gz_Merano7_black_subset_4,4,equation,0,0,0,0.22134387351778656
GROBID,28.tar_1602.05472.gz_weightedsil_black_subset_10,10,equation,0,0,0,0.37971698113207547
GROBID,28.tar_1602.05472.gz_weightedsil_black_subset_3,3,equation,0,0,0,0.17213114754098358
GROBID,28.tar_1602.05476.gz_On_concordances_in_3-manifolds_-_CELORIA_black_subset_10,10,equation,0,0,0,0.0
GROBID,28.tar_1602.05476.gz_On_concordances_in_3-manifolds_-_CELORIA_black_subset_15,15,equation,0,0,0,0.5418326693227091
GROBID,28.tar_1602.05476.gz_On_concordances_in_3-manifolds_-_CELORIA_black_subset_22,22,equation,0,0,0,0.47715736040609136
GROBID,28.tar_1602.05476.gz_On_concordances_in_3-manifolds_-_CELORIA_black_subset_6,6,equation,0,0,0,0.4067796610169491
GROBID,28.tar_1602.05478.gz_paper_black_subset_21,21,equation,0,0,0,0.21940928270042193
GROBID,28.tar_1602.05486.gz_framework_part2_SPIEformat_black_subset_11,11,equation,0,0,0,0.19062027231467468
GROBID,28.tar_1602.05486.gz_framework_part2_SPIEformat_black_subset_14,14,equation,0,0,0,0.2426900584795321
GROBID,28.tar_1602.05486.gz_framework_part2_SPIEformat_black_subset_6,6,equation,0,0,0,0.10984848484848485
GROBID,28.tar_1602.05489.gz_WRC_JFM_R2_final_black_subset_10,10,equation,0,0,0,0.05911330049261082
GROBID,28.tar_1602.05489.gz_WRC_JFM_R2_final_black_subset_8,8,equation,0,0,0,0.20317460317460317
GROBID,28.tar_1602.05490.gz_paper_black_subset_1,1,equation,0,0,0,0.2985685071574642
GROBID,28.tar_1602.05490.gz_paper_black_subset_3,3,equation,0,0,0,0.09970674486803517
GROBID,28.tar_1602.05497.gz_simanneal_IEEE_Part1_black_subset_1,1,equation,0,0,0,0.15831134564643803
GROBID,28.tar_1602.05497.gz_simanneal_IEEE_Part1_black_subset_3,3,equation,0,0,0,0.18461538461538468
GROBID,28.tar_1602.05497.gz_simanneal_IEEE_Part1_black_subset_5,5,equation,0,0,0,0.08387942332896457
GROBID,28.tar_1602.05504.gz_refl-revised3_black_subset_14,14,equation,0,0,0,0.30208333333333326
GROBID,28.tar_1602.05504.gz_refl-revised3_black_subset_18,18,equation,0,0,0,0.0
GROBID,28.tar_1602.05504.gz_refl-revised3_black_subset_5,5,equation,0,0,0,0.56875
GROBID,28.tar_1602.05511.gz_rsse_journal_3_black_subset_4,4,equation,0,0,0,0.4897959183673469
GROBID,28.tar_1602.05513.gz_multihead_multitrack_journal_v3_black_subset_5,5,equation,0,0,0,0.13269230769230775
GROBID,28.tar_1602.05513.gz_multihead_multitrack_journal_v3_black_subset_7,7,equation,0,0,0,0.4233576642335766
GROBID,28.tar_1602.05519.gz_FoaTorres_black_subset_0,0,equation,0,0,0,0.4130434782608695
GROBID,29.tar_1602.05521.gz_main_black_subset_1,1,equation,0,0,0,0.1268656716417911
GROBID,29.tar_1602.05521.gz_main_black_subset_2,2,equation,0,0,0,0.1770491803278688
GROBID,29.tar_1602.05525.gz_smear_moda_black_subset_4,4,equation,0,0,0,0.07182940516273845
GROBID,29.tar_1602.05526.gz_celt_black_subset_2,2,equation,0,0,0,0.31578947368421056
GROBID,29.tar_1602.05530.gz_SSR_NJP_Revision_v4_black_subset_10,10,equation,0,0,0,0.07189542483660133
GROBID,29.tar_1602.05530.gz_SSR_NJP_Revision_v4_black_subset_5,5,equation,0,0,0,0.07260726072607256
GROBID,29.tar_1602.05534.gz_intjacbundle1031_black_subset_11,11,equation,0,0,0,0.3793103448275862
GROBID,29.tar_1602.05534.gz_intjacbundle1031_black_subset_4,4,equation,0,0,0,0.4
GROBID,29.tar_1602.05534.gz_intjacbundle1031_black_subset_9,9,equation,0,0,0,0.3671497584541063
GROBID,29.tar_1602.05550.gz_antvlad_black_subset_2,2,equation,0,0,0,0.06535947712418305
GROBID,29.tar_1602.05550.gz_antvlad_black_subset_4,4,equation,0,0,0,0.4421052631578947
GROBID,29.tar_1602.05560.gz_Delta3_black_subset_22,22,equation,0,0,0,0.2957198443579766
GROBID,29.tar_1602.05560.gz_Delta3_black_subset_8,8,equation,0,0,0,0.512
GROBID,29.tar_1602.05563.gz_RCO_black_subset_28,28,equation,0,0,0,0.33237822349570195
GROBID,29.tar_1602.05567.gz_p-Laplacian_nodal_submit_black_subset_8,8,equation,0,0,0,0.20588235294117652
GROBID,29.tar_1602.05578.gz_mu_nrun-v2_arxiv_black_subset_2,2,equation,0,0,0,0.22441430332922324
GROBID,29.tar_1602.05578.gz_mu_nrun-v2_arxiv_black_subset_6,6,equation,0,0,0,0.3908045977011494
GROBID,29.tar_1602.05590.gz_NotesWIMP_CHM_dilaton_black_subset_1,1,equation,0,0,0,0.25261158594491934
GROBID,29.tar_1602.05590.gz_NotesWIMP_CHM_dilaton_black_subset_11,11,equation,0,0,0,0.12312312312312315
GROBID,29.tar_1602.05593.gz_GBgravityREVISED_black_subset_13,13,equation,0,0,0,0.0
GROBID,29.tar_1602.05593.gz_GBgravityREVISED_black_subset_15,15,equation,0,0,0,0.3368983957219251
GROBID,29.tar_1602.05593.gz_GBgravityREVISED_black_subset_21,21,equation,0,0,0,0.23409669211195933
GROBID,29.tar_1602.05598.gz_iso_gold_v2_black_subset_12,12,equation,0,0,0,0.2222222222222223
GROBID,29.tar_1602.05598.gz_iso_gold_v2_black_subset_14,14,equation,0,0,0,0.26506024096385544
GROBID,29.tar_1602.05598.gz_iso_gold_v2_black_subset_17,17,equation,0,0,0,0.2142857142857143
GROBID,29.tar_1602.05598.gz_iso_gold_v2_black_subset_19,19,equation,0,0,0,0.07344632768361578
GROBID,29.tar_1602.05598.gz_iso_gold_v2_black_subset_20,20,equation,0,0,0,0.3185840707964601
GROBID,29.tar_1602.05598.gz_iso_gold_v2_black_subset_21,21,equation,0,0,0,0.3229813664596273
GROBID,29.tar_1602.05598.gz_iso_gold_v2_black_subset_22,22,equation,0,0,0,0.19071729957805914
GROBID,29.tar_1602.05598.gz_iso_gold_v2_black_subset_28,28,equation,0,0,0,0.32558139534883723
GROBID,29.tar_1602.05598.gz_iso_gold_v2_black_subset_29,29,equation,0,0,0,0.03848895224518884
GROBID,29.tar_1602.05598.gz_iso_gold_v2_black_subset_31,31,equation,0,0,0,0.22835633626097873
GROBID,29.tar_1602.05598.gz_iso_gold_v2_black_subset_48,48,equation,0,0,0,0.3211678832116789
GROBID,29.tar_1602.05598.gz_iso_gold_v2_black_subset_54,54,equation,0,0,0,0.029902242668200074
GROBID,29.tar_1602.05598.gz_iso_gold_v2_black_subset_68,68,equation,0,0,0,0.0
GROBID,29.tar_1602.05598.gz_iso_gold_v2_black_subset_70,70,equation,0,0,0,0.0
GROBID,29.tar_1602.05598.gz_iso_gold_v2_black_subset_72,72,equation,0,0,0,0.0
GROBID,29.tar_1602.05601.gz_arrow160706_black_subset_11,11,equation,0,0,0,0.1253012048192771
GROBID,29.tar_1602.05601.gz_arrow160706_black_subset_5,5,equation,0,0,0,0.22556390977443613
GROBID,29.tar_1602.05604.gz_NNLIF_PDE2_black_subset_19,19,equation,0,0,0,0.19178082191780818
GROBID,29.tar_1602.05604.gz_NNLIF_PDE2_black_subset_20,20,equation,0,0,0,0.18045112781954883
GROBID,29.tar_1602.05604.gz_NNLIF_PDE2_black_subset_3,3,equation,0,0,0,0.3052208835341365
GROBID,29.tar_1602.05604.gz_NNLIF_PDE2_black_subset_4,4,equation,0,0,0,0.2472527472527473
GROBID,29.tar_1602.05604.gz_NNLIF_PDE2_black_subset_6,6,equation,0,0,0,0.41283124128312415
GROBID,29.tar_1602.05612.gz_comp7TeV_black_subset_2,2,equation,0,0,0,0.35200000000000004
GROBID,29.tar_1602.05614.gz_rationality_revision2_black_subset_13,13,equation,0,0,0,0.07717041800643087
GROBID,29.tar_1602.05614.gz_rationality_revision2_black_subset_27,27,equation,0,0,0,0.2241379310344827
GROBID,29.tar_1602.05623.gz_hinschberger_black_subset_10,10,equation,0,0,0,0.0
GROBID,29.tar_1602.05623.gz_hinschberger_black_subset_5,5,equation,0,0,0,0.020242914979757103
GROBID,29.tar_1602.05623.gz_hinschberger_black_subset_6,6,equation,0,0,0,0.020897357098955068
GROBID,29.tar_1602.05623.gz_hinschberger_black_subset_8,8,equation,0,0,0,0.14431486880466465
GROBID,29.tar_1602.05624.gz_VLatt_TBC06_black_subset_11,11,equation,0,0,0,0.2517482517482517
GROBID,29.tar_1602.05624.gz_VLatt_TBC06_black_subset_5,5,equation,0,0,0,0.23618090452261314
GROBID,29.tar_1602.05631.gz_Stern_RMT_v6_black_subset_11,11,equation,0,0,0,0.3497267759562841
GROBID,29.tar_1602.05631.gz_Stern_RMT_v6_black_subset_13,13,equation,0,0,0,0.46799999999999997
GROBID,29.tar_1602.05631.gz_Stern_RMT_v6_black_subset_3,3,equation,0,0,0,0.38857142857142857
GROBID,29.tar_1602.05632.gz_main_black_subset_8,8,equation,0,0,0,0.06679764243614926
GROBID,29.tar_1602.05634.gz_maintext_black_subset_5,5,equation,0,0,0,0.2516556291390728
GROBID,29.tar_1602.05639.gz_keylock_arxiv_black_subset_14,14,equation,0,0,0,0.0
GROBID,29.tar_1602.05639.gz_keylock_arxiv_black_subset_15,15,equation,0,0,0,0.2568421052631579
GROBID,29.tar_1602.05639.gz_keylock_arxiv_black_subset_4,4,equation,0,0,0,0.5137614678899083
GROBID,29.tar_1602.05661.gz_SOCPforFBSVIE_black_subset_17,17,equation,0,0,0,0.43478260869565216
