Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,173.tar_1412.7806.gz_dnaumov_ICNFP2014_black.pdf,9,reference,0.5220125786163522,0.8829787234042553,0.6561264822134387,0.5349162011173184
GROBID,167.tar_1412.4355.gz_biom_revision2_techreport_black.pdf,19,reference,0.6820276497695853,0.6820276497695853,0.6820276497695853,0.7082257469568425
GROBID,172.tar_1412.7429.gz_draft_sept2014_black.pdf,34,reference,0.15894039735099338,0.15894039735099338,0.15894039735099338,0.25272331154684097
GROBID,174.tar_1412.8458.gz_intersection-mixing_black.pdf,16,reference,0.5720164609053497,0.6881188118811881,0.6247191011235955,0.38
GROBID,174.tar_1412.8063.gz_paper2_black.pdf,27,reference,0.0,0.0,0.0,0.0
GROBID,159.tar_1412.0333.gz_multipartite-correlation_black.pdf,23,reference,0.12937062937062938,0.12937062937062938,0.12937062937062938,0.2696163152436917
GROBID,165.tar_1412.3357.gz_VHN3LO_black.pdf,11,reference,0.17454545454545456,0.17454545454545456,0.17454545454545456,0.3284671532846716
GROBID,171.tar_1412.6549.gz_5Dbootstrap_black.pdf,27,reference,0.12738853503184713,0.12738853503184713,0.12738853503184713,0.23116691285081245
GROBID,169.tar_1412.5917.gz_MinJeffShort_Dec19_black.pdf,65,reference,0.654292343387471,0.654292343387471,0.654292343387471,0.6030549494147986
GROBID,170.tar_1412.6447.gz_paper_zeipel_black.pdf,11,reference,0.0,0.0,0.0,0.0
GROBID,160.tar_1412.1020.gz_JMPS_noels_black.pdf,28,reference,0.6780626780626781,0.6780626780626781,0.6780626780626781,0.6344728663638537
GROBID,159.tar_1412.0333.gz_multipartite-correlation_black.pdf,24,reference,0.1506849315068493,0.1506849315068493,0.1506849315068493,0.2696857046299425
GROBID,171.tar_1412.6521.gz_relaxedSCv2_black.pdf,24,reference,0.28217821782178215,0.3630573248407643,0.31754874651810583,0.31662269129287596
GROBID,173.tar_1412.8020.gz_GrigorchukSavchuk_ErgodicDecomposition_arxiv_v2_black.pdf,22,reference,0.38485804416403785,0.38485804416403785,0.38485804416403785,0.35307674579396175
GROBID,165.tar_1412.3648.gz_stellar_encounters_black.pdf,11,reference,0.5176470588235295,0.5176470588235295,0.5176470588235295,0.5311542390194076
GROBID,159.tar_1412.0142.gz_improved_NN_sorted_black.pdf,32,reference,0.7269700332963374,0.7269700332963374,0.7269700332963374,0.5376999238385377
GROBID,163.tar_1412.2545.gz_lfv_black.pdf,27,reference,0.6519823788546255,0.8222222222222222,0.7272727272727272,0.39128955427015993
GROBID,161.tar_1412.1322.gz_Aggregation_Sphere_black.pdf,8,reference,0.5786163522012578,0.8401826484018264,0.6852886405959032,0.646594982078853
GROBID,168.tar_1412.5367.gz_pi_p_paper_arxiv_version_black.pdf,7,reference,0.0,0.0,0.0,0.018518518518518476
GROBID,169.tar_1412.5622.gz_final-plain_black.pdf,15,reference,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.6083499005964215
GROBID,166.tar_1412.4222.gz_predintervals-preprint_black.pdf,18,reference,0.48120300751879697,0.48120300751879697,0.48120300751879697,0.5691056910569106
GROBID,164.tar_1412.2805.gz_mercury_arxive_black.pdf,23,reference,0.3758620689655172,0.3758620689655172,0.3758620689655172,0.3775933609958506
GROBID,159.tar_1412.0108.gz_martins_black.pdf,17,reference,0.0,0.0,0.0,0.0
GROBID,165.tar_1412.3477.gz_cta_sey_im_short2c_black.pdf,14,reference,0.0,0.0,0.0,0.0
GROBID,161.tar_1412.1434.gz_swapj_arxivR2_black.pdf,6,reference,0.17266187050359713,0.17266187050359713,0.17266187050359713,0.3605509099852435
GROBID,169.tar_1412.5843.gz_artigo_black.pdf,21,reference,0.12056737588652482,0.12056737588652482,0.12056737588652482,0.2966101694915254
GROBID,166.tar_1412.4043.gz_j1939v6.4_resub_black.pdf,9,reference,0.34334763948497854,0.34334763948497854,0.34334763948497854,0.3709677419354838
GROBID,170.tar_1412.6183.gz_Circulator6_ArXiv_black.pdf,4,reference,0.5887265135699373,0.5887265135699373,0.5887265135699373,0.5633295838020248
GROBID,162.tar_1412.1574.gz_zhao_black.pdf,6,reference,0.6357142857142857,0.6357142857142857,0.6357142857142857,0.4546534653465346
GROBID,170.tar_1412.6080.gz_paper-revised_black.pdf,3,reference,0.6683168316831684,0.6683168316831684,0.6683168316831684,0.6693386773547094
GROBID,174.tar_1412.8424.gz_text_black.pdf,9,reference,0.0,0.0,0.0,0.08392942298521704
GROBID,163.tar_1412.2219.gz_resource_control_black.pdf,48,reference,0.5588235294117647,0.5588235294117647,0.5588235294117647,0.6019590382902938
GROBID,159.tar_1412.0079.gz_IPT_black.pdf,7,reference,0.6229508196721312,0.6229508196721312,0.6229508196721312,0.8331252600915522
GROBID,170.tar_1412.6039.gz_iclr2015_dcf_arxiv_revise_black.pdf,8,reference,0.6751918158567775,0.6751918158567775,0.6751918158567775,0.7019921955226945
GROBID,168.tar_1412.5176.gz_ms_black.pdf,8,reference,0.288,0.3130434782608696,0.30000000000000004,0.3375870069605568
GROBID,163.tar_1412.2403.gz_Submission_Dec2014_black.pdf,22,reference,0.0,0.0,0.0,0.0
GROBID,174.tar_1412.8641.gz_TEFCPnp_black.pdf,6,reference,0.3191489361702128,0.3191489361702128,0.3191489361702128,0.4929824561403509
GROBID,166.tar_1412.3906.gz_damschen14_adapt_arxiv_black.pdf,6,reference,0.8260869565217391,0.8260869565217391,0.8260869565217391,0.6337142857142858
GROBID,172.tar_1412.7295.gz_time_black.pdf,9,reference,0.5247058823529411,0.5247058823529411,0.5247058823529411,0.8432432432432432
GROBID,167.tar_1412.4260.gz_Bayes_NonPara_Relia_black.pdf,15,reference,0.6912751677852349,0.8046875,0.7436823104693141,0.6643002028397567
GROBID,171.tar_1412.6586.gz_DFRF_arxiv_black.pdf,8,reference,0.5725552050473186,0.5725552050473186,0.5725552050473186,0.5070666282088261
GROBID,173.tar_1412.7768.gz_draft_black.pdf,11,reference,0.5412541254125413,0.5540540540540541,0.5475792988313856,0.6118279569892473
GROBID,159.tar_1412.0442.gz_manuscript-revised_black.pdf,19,reference,0.0,0.0,0.0,0.0
GROBID,171.tar_1412.6995.gz_ondb05_v2_black.pdf,14,reference,0.3515850144092219,0.8591549295774648,0.49897750511247446,0.30280500168976004
GROBID,174.tar_1412.8446.gz_gene_ldp_black.pdf,17,reference,0.2617924528301887,0.2617924528301887,0.2617924528301887,0.3519173239053576
GROBID,160.tar_1412.0805.gz_AutoConcealment_v4_black.pdf,22,reference,0.44375,0.44375,0.44375,0.5781881130986728
GROBID,171.tar_1412.7010.gz_LeakageDetectionAndCorrection_black.pdf,6,reference,0.44155844155844154,0.44155844155844154,0.44155844155844154,0.45299528831052277
GROBID,159.tar_1412.0135.gz_BMMMAoPRev_black.pdf,8,reference,0.4115384615384615,0.4115384615384615,0.4115384615384615,0.6246472248353716
GROBID,172.tar_1412.7293.gz_edgeconstraint_black.pdf,36,reference,0.39457831325301207,0.39457831325301207,0.39457831325301207,0.38145568099927935
GROBID,164.tar_1412.2987.gz_paduro-sigalotti_black.pdf,14,reference,0.5625,1.125,0.75,0.4682080924855492
GROBID,166.tar_1412.3972.gz_xF_FAN_EXTREMES_arxiv_black.pdf,33,reference,0.0,0.0,0.0,0.0
GROBID,162.tar_1412.2061.gz_Capri-QED-Artru_black.pdf,13,reference,0.5305343511450382,0.5305343511450382,0.5305343511450382,0.5878516102731349
GROBID,159.tar_1412.0283.gz_FloquetStochThermo_black.pdf,22,reference,0.639344262295082,0.6652452025586354,0.652037617554859,0.4949302915082383
GROBID,171.tar_1412.6572.gz_iclr2015_black.pdf,9,reference,0.0,0.0,0.0,0.0
GROBID,167.tar_1412.4676.gz_normspaces_black.pdf,49,reference,0.0,0.0,0.0,0.0
GROBID,172.tar_1412.7152.gz_bose_star_black.pdf,8,reference,0.5418569254185692,0.5418569254185692,0.5418569254185692,0.4150606253988513
GROBID,159.tar_1412.0433.gz_Santos_Martins_Torres_black.pdf,10,reference,0.0,0.0,0.0,0.0
GROBID,165.tar_1412.3255.gz_sigi-vahid-text-15_black.pdf,34,reference,0.6725521669341894,0.6725521669341894,0.6725521669341894,0.6377991611152233
GROBID,169.tar_1412.5575.gz_ms_arxiv_black.pdf,32,reference,0.2982456140350877,0.2982456140350877,0.2982456140350877,0.3736951983298539
GROBID,169.tar_1412.5573.gz_prins_stenzelv3-final_black.pdf,52,reference,0.0,0.0,0.0,0.0
GROBID,159.tar_1412.0432.gz_SLnetworks_black.pdf,5,reference,0.48739495798319327,0.8721804511278195,0.6253369272237196,0.49017038007863695
GROBID,163.tar_1412.2300.gz_BarrierCoverage_black.pdf,31,reference,0.4105263157894737,3.25,0.7289719626168225,0.1810218978102189
GROBID,167.tar_1412.4790.gz_tirth14_17_black.pdf,15,reference,0.2359882005899705,0.2359882005899705,0.2359882005899705,0.32174650275540484
GROBID,159.tar_1412.0203.gz_manuscript_black.pdf,9,reference,0.5257142857142857,0.968421052631579,0.6814814814814815,0.3937093275488069
GROBID,170.tar_1412.6392.gz_adapt15_black.pdf,5,reference,0.8205128205128205,0.8384279475982532,0.8293736501079914,0.6813116841770136
GROBID,173.tar_1412.7995.gz_Manuscript_src_black.pdf,43,reference,0.6367521367521367,0.6367521367521367,0.6367521367521367,0.5936578171091446
GROBID,166.tar_1412.4005.gz_AMCA_Rev1_single_black.pdf,22,reference,0.0,0.0,0.0,0.0
GROBID,161.tar_1412.1353.gz_arxiv_black.pdf,12,reference,0.5207986688851913,0.5207986688851913,0.5207986688851913,0.4020879940343028
GROBID,162.tar_1412.2033.gz_arxiv_R3_black.pdf,31,reference,0.5575447570332481,0.5575447570332481,0.5575447570332481,0.5351014040561622
GROBID,168.tar_1412.5091.gz_T43translated2.07b_black.pdf,22,reference,0.771689497716895,0.771689497716895,0.7716894977168951,0.6813074565883555
GROBID,164.tar_1412.2877.gz_AdvancedPALDI_black.pdf,11,reference,0.7423312883435583,0.7423312883435583,0.7423312883435583,0.5652591170825336
GROBID,175.tar_1412.8731.gz_Ruane_Zernike_VC_black.pdf,9,reference,0.32612966601178783,1.4067796610169492,0.529505582137161,0.24870197300103838
GROBID,171.tar_1412.6676.gz_TouchingArxiv_black.pdf,17,reference,0.720164609053498,0.720164609053498,0.7201646090534979,0.6925722145804677
GROBID,165.tar_1412.3668.gz_SanderNeffBirsan_nonlinear_Cosserat_shells_black.pdf,31,reference,0.4745222929936306,0.5539033457249071,0.5111492281303602,0.3637287274574549
GROBID,164.tar_1412.2932.gz_Fernandez-Prats_etal_2014_black.pdf,20,reference,0.8343023255813954,0.8343023255813954,0.8343023255813954,0.7013810278469549
GROBID,171.tar_1412.6803.gz_version_BHKR_arxiv_black.pdf,19,reference,0.6612903225806451,0.8723404255319149,0.7522935779816514,0.5876010781671159
GROBID,170.tar_1412.5973.gz_running1712_black.pdf,16,reference,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.5986002470152326
GROBID,171.tar_1412.6606.gz_arxiv_black.pdf,30,reference,0.0,0.0,0.0,0.0
GROBID,175.tar_1412.8693.gz_ArXiv2_black.pdf,9,reference,0.0,0.0,0.0,0.0
GROBID,163.tar_1412.2554.gz_Proc_Endres_FAIRNESS2014_corr_black.pdf,4,reference,0.7341176470588235,0.7341176470588235,0.7341176470588237,0.7586015538290788
GROBID,174.tar_1412.8482.gz_rop6-arxiv_black.pdf,19,reference,0.164804469273743,0.164804469273743,0.164804469273743,0.29285787478225234
GROBID,171.tar_1412.6601.gz_iclr2015_black.pdf,5,reference,0.3177083333333333,0.5304347826086957,0.3973941368078176,0.3609286027157249
GROBID,169.tar_1412.5858.gz_oscillon-re_black.pdf,7,reference,0.0,0.0,0.0,0.07873259721555442
GROBID,168.tar_1412.4921.gz_paper_idemPRA_black.pdf,13,reference,0.4568245125348189,0.4568245125348189,0.4568245125348189,0.4767209368751785
GROBID,159.tar_1412.0567.gz_sel-mut14oct30_black.pdf,32,reference,0.18064516129032257,0.18064516129032257,0.18064516129032257,0.2838427947598254
GROBID,166.tar_1412.4188.gz_nakaza_arxiv_v3_black.pdf,15,reference,0.22272727272727272,0.4803921568627451,0.30434782608695654,0.3128329297820824
GROBID,165.tar_1412.3629.gz_ATL-PHYS-PROC-2014-279_black.pdf,3,reference,0.74,0.74,0.74,0.7160493827160493
GROBID,170.tar_1412.6053.gz_tree_factorial_etc_black.pdf,12,reference,0.0,0.0,0.0,0.0
GROBID,167.tar_1412.4828.gz_LVPhenoFinal_rev_black.pdf,34,reference,0.3931297709923664,0.3931297709923664,0.3931297709923664,0.38035961272475793
GROBID,164.tar_1412.2852.gz_pb5_black.pdf,4,reference,0.32727272727272727,0.32727272727272727,0.32727272727272727,0.4944649446494465
GROBID,165.tar_1412.3176.gz_3BM2_black.pdf,6,reference,0.02546296296296296,0.02546296296296296,0.02546296296296296,0.058530096441636204
GROBID,169.tar_1412.5452.gz_fuzzy_agg_SR_1.8_black.pdf,25,reference,0.7695167286245354,0.7695167286245354,0.7695167286245354,0.7411056376573617
GROBID,162.tar_1412.1836.gz_paper_helicity_14_black.pdf,24,reference,0.4901098901098901,1.0568720379146919,0.6696696696696696,0.38821630347054076
GROBID,169.tar_1412.5529.gz_Universal_algorithm_final_black.pdf,43,reference,0.6891891891891891,0.6891891891891891,0.6891891891891891,0.585464333781965
GROBID,159.tar_1412.0592.gz_kSZ_massivenu_dec2_EM_black.pdf,7,reference,0.0,0.0,0.0,0.033368091762252305
GROBID,165.tar_1412.3656.gz_finalversion_black.pdf,50,reference,0.05539358600583091,0.05539358600583091,0.05539358600583091,0.21654593976362946
GROBID,163.tar_1412.2412.gz_Stonerv2HH_black.pdf,12,reference,0.49080348499515974,0.49080348499515974,0.49080348499515974,0.39366217108365553
GROBID,163.tar_1412.2149.gz_paper_black.pdf,24,reference,0.36054421768707484,0.4140625,0.3854545454545455,0.3708433093907954
GROBID,163.tar_1412.2368.gz_Geo_Per_Hom6_black.pdf,24,reference,0.44672897196261685,0.44672897196261685,0.4467289719626169,0.37762035564551105
GROBID,163.tar_1412.2149.gz_paper_black.pdf,23,reference,0.22933884297520662,0.22933884297520662,0.22933884297520662,0.3334019345544351
GROBID,170.tar_1412.6464.gz_napoliCR_black.pdf,7,reference,0.2535211267605634,0.8571428571428571,0.3913043478260869,0.2866344605475041
GROBID,174.tar_1412.8346.gz_anisotropicthermo_OCT6__3__black.pdf,25,reference,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.5554216867469879
GROBID,163.tar_1412.2445.gz_CLT_for_Band_black.pdf,31,reference,0.19310344827586207,1.3333333333333333,0.3373493975903615,0.20892687559354228
GROBID,165.tar_1412.3421.gz_ArxivVersion_black.pdf,56,reference,0.3356643356643357,0.3356643356643357,0.3356643356643357,0.38028579760863224
GROBID,165.tar_1412.3728.gz_S1S2_black.pdf,26,reference,0.26,0.4105263157894737,0.31836734693877555,0.3439649781113195
GROBID,163.tar_1412.2334.gz_AnniPV_0231_black.pdf,15,reference,0.4264705882352941,0.4264705882352941,0.4264705882352941,0.4271084337349398
GROBID,168.tar_1412.5104.gz_sicnn_camera_ready_for_arxiv_black.pdf,8,reference,0.7561728395061729,0.7561728395061729,0.7561728395061729,0.6606356968215158
GROBID,168.tar_1412.5218.gz_testing_black.pdf,7,reference,0.7559055118110236,0.7559055118110236,0.7559055118110235,0.7587049480757483
GROBID,171.tar_1412.6568.gz_submission_black.pdf,8,reference,0.7914438502673797,0.7914438502673797,0.7914438502673797,0.40772532188841204
GROBID,173.tar_1412.7752.gz_normbasis_black.pdf,7,reference,0.0,0.0,0.0,0.0
GROBID,164.tar_1412.2755.gz_ms_black.pdf,18,reference,0.1900749063670412,0.1900749063670412,0.19007490636704116,0.2786385909151106
GROBID,174.tar_1412.8627.gz_Dovciak-Ragtime12-2010_black.pdf,15,reference,0.34328358208955223,0.71875,0.4646464646464647,0.41811846689895465
GROBID,174.tar_1412.8063.gz_paper2_black.pdf,28,reference,0.0,0.0,0.0,0.0
GROBID,173.tar_1412.7942.gz_chiral-bose-fermi-duality.171214_black.pdf,8,reference,0.0,0.0,0.0,0.0
GROBID,159.tar_1412.0536.gz_quarks2014_black.pdf,5,reference,0.16744186046511628,0.16744186046511628,0.16744186046511628,0.341962673088501
GROBID,164.tar_1412.2970.gz_Scattering_spin-AHP1_black.pdf,44,reference,0.40045766590389015,1.0174418604651163,0.5747126436781609,0.33333333333333326
GROBID,173.tar_1412.7983.gz_sLDA_multiclass_black.pdf,15,reference,0.8659420289855072,0.93359375,0.8984962406015037,0.6850493296230711
GROBID,164.tar_1412.2805.gz_mercury_arxive_black.pdf,22,reference,0.2838283828382838,0.2838283828382838,0.2838283828382838,0.36063708759954494
GROBID,161.tar_1412.1383.gz_Yfactor-jhep_black.pdf,20,reference,0.1989247311827957,1.3214285714285714,0.34579439252336447,0.1813070976809557
GROBID,166.tar_1412.4222.gz_predintervals-preprint_black.pdf,19,reference,0.07865168539325842,0.07865168539325842,0.07865168539325842,0.2947689957999236
GROBID,171.tar_1412.6549.gz_5Dbootstrap_black.pdf,28,reference,0.7157894736842105,0.7157894736842105,0.7157894736842105,0.6243194192377496
GROBID,165.tar_1412.3477.gz_cta_sey_im_short2c_black.pdf,15,reference,0.0,0.0,0.0,0.0
GROBID,171.tar_1412.6606.gz_arxiv_black.pdf,29,reference,0.0,0.0,0.0,0.0
GROBID,160.tar_1412.1020.gz_JMPS_noels_black.pdf,27,reference,0.3069620253164557,0.3803921568627451,0.3397548161120841,0.3542068965517241
GROBID,167.tar_1412.4621.gz_curve_projectionv5_black.pdf,8,reference,0.7330508474576272,0.8021638330757341,0.7660516605166051,0.5714928563392957
GROBID,159.tar_1412.0544.gz_olsos_arxiv_black.pdf,13,reference,0.0,0.0,0.0,0.0
GROBID,165.tar_1412.3533.gz_Spherocytosis_JMB_black.pdf,20,reference,0.0,0.0,0.0,0.0
GROBID,159.tar_1412.0106.gz_proceedings_black.pdf,3,reference,0.5647058823529412,0.5647058823529412,0.5647058823529412,0.6349557522123894
GROBID,161.tar_1412.1516.gz_cremona_symmetry_black.pdf,14,reference,0.6888111888111889,0.7060931899641577,0.6973451327433628,0.40432831881763
GROBID,170.tar_1412.5997.gz_GAz_black.pdf,9,reference,0.4,0.4,0.4000000000000001,0.48647242455775236
GROBID,164.tar_1412.3112.gz_sample_black.pdf,6,reference,0.0,0.0,0.0,0.0
GROBID,169.tar_1412.5649.gz_MR_stars_R2_JB2_GK_RW_CC_black.pdf,9,reference,0.5364238410596026,0.5364238410596026,0.5364238410596026,0.46797752808988763
GROBID,164.tar_1412.2827.gz_critical-paper_black.pdf,9,reference,0.24210526315789474,0.46938775510204084,0.3194444444444444,0.3512974051896208
GROBID,169.tar_1412.5844.gz_fdrseg_arxiv_black.pdf,36,reference,0.0,0.0,0.0,0.0
GROBID,171.tar_1412.6739.gz_ichep2014prc_black.pdf,9,reference,0.29362880886426596,0.29362880886426596,0.29362880886426596,0.3916127042861548
GROBID,170.tar_1412.6497.gz_dean-rot-13-12-2014_black.pdf,7,reference,0.6485225505443235,0.7942857142857143,0.714041095890411,0.44526134405514073
GROBID,169.tar_1412.5917.gz_MinJeffShort_Dec19_black.pdf,64,reference,0.2582781456953642,1.368421052631579,0.43454038997214484,0.21836228287841195
GROBID,159.tar_1412.0110.gz_peaks_black.pdf,16,reference,0.5751633986928104,0.5751633986928104,0.5751633986928104,0.6036866359447004
GROBID,164.tar_1412.2673.gz_GridWorkloadDM_black.pdf,16,reference,0.7192513368983957,0.7192513368983957,0.7192513368983957,0.658360655737705
GROBID,161.tar_1412.1414.gz_SensitivityAndScreeningWithDependenceMeasures_black.pdf,19,reference,0.0,0.0,0.0,0.0
GROBID,173.tar_1412.7920.gz_BDPArXiv_black.pdf,7,reference,0.0,0.0,0.0,0.0
GROBID,159.tar_1412.0142.gz_improved_NN_sorted_black.pdf,33,reference,0.5521978021978022,0.7514018691588785,0.6365795724465559,0.381939304219097
GROBID,172.tar_1412.7488.gz_main_black.pdf,16,reference,0.0,0.0,0.0,0.0
GROBID,174.tar_1412.8145.gz_nsn_black.pdf,7,reference,0.0,0.0,0.0,0.0
GROBID,159.tar_1412.0200.gz_Reshetnyak_black.pdf,5,reference,0.14210526315789473,0.14210526315789473,0.14210526315789473,0.24949426837491573
GROBID,162.tar_1412.1695.gz_conv_mdsSept2014_black.pdf,15,reference,0.0,0.0,0.0,0.0
GROBID,173.tar_1412.7679.gz_Kelin_Multifiltration2_black.pdf,28,reference,0.2039045553145336,0.2039045553145336,0.20390455531453358,0.362961654002474
GROBID,162.tar_1412.1729.gz_gameswithrelatedness_black.pdf,28,reference,0.41379310344827586,0.41379310344827586,0.41379310344827586,0.386871237133424
GROBID,159.tar_1412.0464.gz_helmddimproved1_arxiv_black.pdf,18,reference,0.6447368421052632,0.6447368421052632,0.6447368421052632,0.6695382958675461
GROBID,170.tar_1412.6296.gz_arxiv_iclr2015_final_black.pdf,9,reference,0.0,0.0,0.0,0.0
GROBID,166.tar_1412.3819.gz_draft_black.pdf,14,reference,0.265625,0.7010309278350515,0.38526912181303113,0.324375
GROBID,170.tar_1412.6193.gz_endoscopy_black.pdf,20,reference,0.7528089887640449,0.7528089887640449,0.752808988764045,0.7296849087893864
GROBID,173.tar_1412.7867.gz_quasars_black.pdf,5,reference,0.5911458333333334,0.5911458333333334,0.5911458333333334,0.6950638937609622
GROBID,167.tar_1412.4520.gz_Ge_dyads_MG_2015_corrected_black.pdf,8,reference,0.29398663697104677,0.8571428571428571,0.43781094527363185,0.3250283125707814
GROBID,167.tar_1412.4536.gz_isop-elasticae-final4_black.pdf,22,reference,0.13855421686746988,1.15,0.24731182795698925,0.15758591785414922
GROBID,172.tar_1412.7410.gz_Garradd_AstroPh_black.pdf,37,reference,0.4153846153846154,0.4153846153846154,0.4153846153846154,0.41320693036940176
GROBID,163.tar_1412.2468.gz_CapEst_black.pdf,12,reference,0.45666666666666667,0.45666666666666667,0.45666666666666667,0.3747523351259553
GROBID,160.tar_1412.0864.gz_inducedmatching5_black.pdf,16,reference,0.7104477611940299,0.7104477611940299,0.7104477611940299,0.6658878504672897
GROBID,164.tar_1412.3159.gz_RoadSegmentation_lbTransfer_black.pdf,8,reference,0.0,0.0,0.0,0.0
GROBID,169.tar_1412.5587.gz_unitarity_black.pdf,18,reference,0.4900662251655629,0.4900662251655629,0.4900662251655629,0.624173499074319
GROBID,169.tar_1412.5810.gz_AASKA14_70_Beswick_black.pdf,20,reference,0.5586592178770949,0.5586592178770949,0.5586592178770949,0.5172231054583996
GROBID,159.tar_1412.0151.gz_MajoranaLocalization_arxiv_black.pdf,5,reference,0.0,0.0,0.0,0.0
GROBID,171.tar_1412.6602.gz_iclr2015_black.pdf,9,reference,0.5491803278688525,0.5491803278688525,0.5491803278688525,0.48495153885393644
GROBID,168.tar_1412.5100.gz_Exact_v1.4_black.pdf,41,reference,0.5815602836879432,0.5815602836879432,0.5815602836879432,0.41519674355495245
GROBID,159.tar_1412.0097.gz_Tuz_nihility_black.pdf,17,reference,0.45849056603773586,0.45849056603773586,0.45849056603773586,0.4128777181587122
GROBID,172.tar_1412.7278.gz_clouds_box_black.pdf,9,reference,0.0,0.0,0.0,0.17821782178217815
GROBID,161.tar_1412.1196.gz_SQN-NSO-v8_black.pdf,20,reference,0.2964912280701754,0.2964912280701754,0.2964912280701754,0.41539906103286384
GROBID,167.tar_1412.4598.gz_Paper_arXiv_black.pdf,15,reference,0.1620879120879121,0.1620879120879121,0.1620879120879121,0.2337729506077062
GROBID,172.tar_1412.7169.gz_mybib_black.pdf,14,reference,0.7921760391198044,0.7921760391198044,0.7921760391198045,0.6660433807030666
GROBID,172.tar_1412.7410.gz_Garradd_AstroPh_black.pdf,42,reference,0.2629310344827586,0.2629310344827586,0.2629310344827586,0.35364145658263313
GROBID,168.tar_1412.5357.gz_The_JSJ-decompositions_of_one-relator_groups_with_torsion_black.pdf,19,reference,0.1588089330024814,0.1588089330024814,0.1588089330024814,0.27349432644748334
GROBID,166.tar_1412.4102.gz_egpaper_for_review_black.pdf,13,reference,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.6097560975609756
GROBID,161.tar_1412.1336.gz_dussi_paper_black.pdf,17,reference,0.5575296108291032,0.5575296108291032,0.5575296108291032,0.46241419722082705
GROBID,163.tar_1412.2177.gz_classicalfaces_black.pdf,20,reference,0.5262054507337526,0.7943037974683544,0.6330390920554855,0.3852578068264343
GROBID,167.tar_1412.4659.gz_manuscript-IT_black.pdf,37,reference,0.698943661971831,0.698943661971831,0.698943661971831,0.697968873648114
GROBID,160.tar_1412.0852.gz_nmaddox_black.pdf,8,reference,0.0,0.0,0.0,0.0
GROBID,169.tar_1412.5571.gz_multiSimulation_black.pdf,18,reference,0.3398230088495575,1.0909090909090908,0.5182186234817814,0.2903790087463557
GROBID,171.tar_1412.6681.gz_gamma_star_2nd_version-final_black.pdf,15,reference,0.0,0.0,0.0,0.0
GROBID,165.tar_1412.3303.gz_Deformations_of_nonsingular_Poisson_varieties_and_Poisson_invertible_sheaves_black.pdf,38,reference,0.705,0.705,0.705,0.6862235425176383
GROBID,159.tar_1412.0291.gz_Wibral_Lizier_Priesemann_FAIaR_20141130_bbl_ARXIV_black.pdf,49,reference,0.23268698060941828,0.23268698060941828,0.23268698060941825,0.34295499021526427
GROBID,173.tar_1412.7764.gz_ch_black.pdf,17,reference,0.0,0.0,0.0,0.0
GROBID,168.tar_1412.5086.gz_manuscript_black.pdf,19,reference,0.2116564417177914,0.2116564417177914,0.2116564417177914,0.33460522453771646
GROBID,165.tar_1412.3221.gz_Y_4260__black.pdf,4,reference,0.7671232876712328,1.009009009009009,0.8715953307392995,0.4395513086830079
GROBID,159.tar_1412.0431.gz_msv4_black.pdf,8,reference,0.14714714714714713,0.9245283018867925,0.2538860103626943,0.165625
GROBID,173.tar_1412.7699.gz_Ethier_Lee_black.pdf,17,reference,0.0,0.0,0.0,0.0
GROBID,170.tar_1412.6156.gz_ExactRecovery_sharp_IT_arxiv_black.pdf,16,reference,0.47019867549668876,0.922077922077922,0.6228070175438597,0.34318334452652793
GROBID,161.tar_1412.1284.gz_Vasylenko_ar_black.pdf,11,reference,0.532051282051282,0.6240601503759399,0.57439446366782,0.7182320441988951
GROBID,165.tar_1412.3709.gz_abel-cvpr15-camera_black.pdf,9,reference,0.4701492537313433,0.4701492537313433,0.47014925373134325,0.537990821009689
GROBID,171.tar_1412.6958.gz_Formation_control_with_Triangulated_Laman_GraphsJV11_black.pdf,24,reference,0.0,0.0,0.0,0.0
GROBID,170.tar_1412.6099.gz_arXiv_v2_black.pdf,24,reference,0.516042780748663,0.516042780748663,0.516042780748663,0.410095953274927
GROBID,170.tar_1412.6451.gz_mark_wernsdorfer_black.pdf,13,reference,0.0,0.0,0.0,0.0
GROBID,170.tar_1412.5998.gz_christmas_tree_black.pdf,2,reference,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.7157001414427157
GROBID,171.tar_1412.6632.gz_m-RNN_contest_NNref_black.pdf,13,reference,0.3735224586288416,0.3735224586288416,0.3735224586288416,0.3583133861167373
GROBID,163.tar_1412.2368.gz_Geo_Per_Hom6_black.pdf,22,reference,0.6994535519125683,0.6994535519125683,0.6994535519125683,0.6831203173204053
GROBID,163.tar_1412.2149.gz_paper_black.pdf,22,reference,0.37317784256559766,0.37317784256559766,0.37317784256559766,0.38506261180679785
GROBID,170.tar_1412.6154.gz_ephdi-arxiv_black.pdf,21,reference,0.7157894736842105,0.723404255319149,0.7195767195767198,0.6183680936699597
GROBID,162.tar_1412.1811.gz_Draft13_black.pdf,28,reference,0.5865921787709497,0.5865921787709497,0.5865921787709497,0.7006697578567749
