Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,11.tar_1401.6815.gz_ULX_spectral_evolution_Pintore_black.pdf,3,paragraph,0.8189151827343008,0.9485342951270094,0.986233057034857,0.8678486126342853
GROBID,9.tar_1401.5378.gz_MultiGrid_Shift_One_2014_New_Oct_20_black.pdf,12,paragraph,0.8284188401908045,0.9473709867962222,0.9034345422385498,0.8944758158788173
GROBID,3.tar_1401.1452.gz_gravitational_collapse_black.pdf,1,paragraph,0.9909202533805299,0.9788296341525553,0.8224259624639273,0.9219703467884495
GROBID,4.tar_1401.2082.gz_cwa2-20140114-corrected_black.pdf,36,paragraph,0.9873779261868905,0.9184604593940978,0.9311158114884661,0.9566480417477965
GROBID,12.tar_1401.7850.gz_AsymProp_30_03_15_black.pdf,0,paragraph,0.8925506010149218,0.9373376528061208,0.9750482105202198,0.8983405974771599
GROBID,6.tar_1401.3589.gz_disability_reserve_black.pdf,7,paragraph,0.9117275262422322,0.965318912635506,0.9604523174158066,0.8337677263395027
GROBID,9.tar_1401.5726.gz_hw-icdm14_black.pdf,5,paragraph,0.9828529943076448,0.879271370303059,0.9672816497388406,0.9962705469819833
GROBID,1.tar_1401.0098.gz_TachyonPotentialsV12-PRD-enviado_black.pdf,6,paragraph,0.8697490914784964,0.9378864031424231,0.8980446145950568,0.9485307181367257
GROBID,3.tar_1401.1543.gz_njp_mueller_matrix_reconstruction_firstsent_black.pdf,0,paragraph,0.8061711776957968,0.8806818811246973,0.9015925847815118,0.8780045658752836
GROBID,10.tar_1401.6185.gz_v2lbstrong_black.pdf,10,paragraph,0.9990824340659439,0.8478943005979563,0.8836937297346463,0.9836714213550497
GROBID,1.tar_1401.0232.gz_FinitenessofAttractorsArXivV2_black.pdf,19,paragraph,0.9597682998784811,0.9585486213712615,0.9622891793211925,0.8607660848966542
GROBID,11.tar_1401.7020.gz_stochBFGS_black.pdf,12,paragraph,0.8782903432257184,0.8637143705044001,0.9015575325308547,0.8136450327494469
GROBID,3.tar_1401.2034.gz_NormalFormsV10_black.pdf,9,paragraph,0.8821047985989438,0.9731008308586832,0.8783631338920475,0.9559715862794568
GROBID,13.tar_1401.7911.gz_spaces_GeneralizedSplines_Tmesh_ju14_black.pdf,10,paragraph,0.8409272659756521,0.8271831049333043,0.8587929292039508,0.9647035230897727
GROBID,3.tar_1401.2007.gz_josephson-fermions_black.pdf,5,paragraph,0.9614462142730544,0.8461006307961857,0.9703975542961452,0.9848355299441325
GROBID,12.tar_1401.7509.gz_CompOpBerg_black.pdf,11,paragraph,0.992715042800175,0.9846471184696299,0.8027317665053905,0.9055189462563673
GROBID,6.tar_1401.3611.gz_strongt-acceptance_black.pdf,4,paragraph,0.908083512180188,0.9246477237311018,0.8322783372377306,0.8472971626367638
GROBID,7.tar_1401.4458.gz_ddiff_paper_black.pdf,39,paragraph,0.8325244371833124,0.939364345196272,0.9675540415415876,0.9510356125613675
GROBID,11.tar_1401.7207.gz_klasen_black.pdf,3,paragraph,0.8871406739251584,0.9164297212787132,0.8230048535163758,0.8394158888162607
GROBID,12.tar_1401.7575.gz_Arbit_Spin_Main_black.pdf,6,paragraph,0.8234010735079136,0.8590492848535083,0.8600808386723169,0.9512740883330356
GROBID,9.tar_1401.5781.gz_PartEx_arx_black.pdf,10,paragraph,0.8557872522610394,0.8169115982270314,0.832059812596889,0.8753162857042923
GROBID,9.tar_1401.5880.gz_Portal_final_arXiv_black.pdf,5,paragraph,0.9450629855187809,0.9436861583187318,0.9676889199181151,0.9936603699614734
GROBID,4.tar_1401.2117.gz_CosmoPSDM_mnrasarxiv_v2_black.pdf,14,paragraph,0.914164880385373,0.8255598173544381,0.9082910494599711,0.9715890065602633
GROBID,4.tar_1401.2223.gz_schaefer_black.pdf,5,paragraph,0.8802997984625138,0.8405356315515226,0.9365183448395685,0.878178577566527
GROBID,1.tar_1401.0202.gz_lamperskioptimal2013_rev05_black.pdf,0,paragraph,0.8461210109779287,0.875106546253757,0.9256399949581087,0.8927167639569251
GROBID,1.tar_1401.0364.gz_Journal_Paper_black.pdf,27,paragraph,0.9686037264701732,0.8546678442296121,0.8153385156587345,0.9350200924991263
GROBID,9.tar_1401.5485.gz_FullRGSubmissionVersionv2_black.pdf,2,paragraph,0.9115472489326468,0.8422127626246241,0.9085251231757976,0.934318295628868
GROBID,7.tar_1401.4519.gz_manuscript_black.pdf,20,paragraph,0.8317399931002922,0.8323908066181207,0.9898979997147408,0.9371483841464435
GROBID,5.tar_1401.2803.gz_ms_black.pdf,2,paragraph,0.8089376965523603,0.9527671046649018,0.8020489223575366,0.9462778144885282
GROBID,9.tar_1401.5637.gz_manuscriptv1_black.pdf,3,paragraph,0.8186790721390499,0.9158738948455977,0.8980361717547268,0.9306070270143896
GROBID,5.tar_1401.3081.gz_spinels1_v5_black.pdf,5,paragraph,0.9392318759792335,0.8105147681308001,0.955885409918821,0.8558231378795623
GROBID,10.tar_1401.6577.gz_JCAP_Sa_Sc3_2_rev1_black.pdf,5,paragraph,0.9670867726648427,0.9451056840319052,0.8102849013887827,0.8907601018819795
GROBID,7.tar_1401.4198.gz_OverdampedIB_black.pdf,6,paragraph,0.8608803315158208,0.8523417598812612,0.8185321480717248,0.804422790167811
GROBID,11.tar_1401.7220.gz_string_black.pdf,43,paragraph,0.9864219718828335,0.9506578768325766,0.9707111541760952,0.8250605947897605
GROBID,6.tar_1401.3594.gz_ttz-HJZ-01-14_epl__black.pdf,6,paragraph,0.806152291927303,0.8260744153907015,0.8718069904400363,0.893807003313439
GROBID,6.tar_1401.3792.gz_mckenzie_copy_black.pdf,7,paragraph,0.9894879279292265,0.8608479828126195,0.8535764383056252,0.9839511487383432
GROBID,12.tar_1401.7319.gz_PaperRelational-arXiv_black.pdf,36,paragraph,0.8829062629592441,0.9565360488289545,0.9549036906339075,0.8954649861420695
GROBID,12.tar_1401.7726.gz_graphqhs_38__black.pdf,6,paragraph,0.9247178336275116,0.9563569472044113,0.9294585254817341,0.9262596369435514
GROBID,7.tar_1401.4246.gz_ZnCr2Se4_black.pdf,4,paragraph,0.8683926508647648,0.896143035883717,0.874985266050951,0.8347586649248614
GROBID,2.tar_1401.1031.gz_LinearRelaxation_black.pdf,6,paragraph,0.8667460646553645,0.9303351410766795,0.9169514725342743,0.8737071700566268
GROBID,5.tar_1401.2873.gz_SNN_black.pdf,5,paragraph,0.9110786704481919,0.8097456669619402,0.8911759417201034,0.8926785339920555
GROBID,7.tar_1401.4164.gz_bipartitecase10_black.pdf,56,paragraph,0.8327108119277867,0.8945384125070183,0.9122980481299732,0.9878121276704352
GROBID,5.tar_1401.2804.gz_bilevel_learning_black.pdf,3,paragraph,0.8598658398594594,0.8995801629749911,0.8171801747078696,0.9217803833854056
GROBID,4.tar_1401.2717.gz_ma_black.pdf,13,paragraph,0.8281465974715049,0.9677661439685967,0.9873281531001442,0.9963653527483421
GROBID,9.tar_1401.5900.gz_analysisGRBMs_black.pdf,12,paragraph,0.8041900250275645,0.842248928411691,0.8620149860690022,0.906553520152348
GROBID,1.tar_1401.0705.gz_undfrac_black.pdf,6,paragraph,0.9862870210369075,0.9097891418625923,0.8468466263750247,0.8706349184526623
GROBID,1.tar_1401.0545.gz_ms_black.pdf,8,paragraph,0.9273471287813194,0.9764873826443718,0.9394008610315496,0.9962460966584713
GROBID,1.tar_1401.0661.gz_shape_black.pdf,6,paragraph,0.8425198538814312,0.962491133109008,0.8628283283787272,0.8767663210301851
GROBID,3.tar_1401.1878.gz_HNmssm_black.pdf,25,paragraph,0.9808983298159802,0.9998896502888479,0.8507269489650487,0.9520762752629122
GROBID,12.tar_1401.7663.gz_Yankowitz_Manuscript_black.pdf,23,paragraph,0.993414804698266,0.8938519840539366,0.8006554951985347,0.8579964524534894
GROBID,10.tar_1401.6212.gz_paper_black.pdf,2,paragraph,0.9492605386758812,0.9792498213345843,0.844365529845631,0.9245336355649946
GROBID,3.tar_1401.1426.gz_draft_final_black.pdf,49,paragraph,0.8776162774392758,0.956465125446079,0.9303552047007629,0.9446735477069891
GROBID,7.tar_1401.4638.gz_signs23_black.pdf,7,paragraph,0.8629969450578677,0.9523723202014767,0.817760529678632,0.9664280220242486
GROBID,4.tar_1401.2158.gz_broadening_black.pdf,35,paragraph,0.8864936744439292,0.8780004750799326,0.9126975416739604,0.8827874034746738
GROBID,2.tar_1401.1061.gz_learning_optimization_model_arxiv_v2_black.pdf,9,paragraph,0.970472911061796,0.8016679484415185,0.8105406913354425,0.8076293154149445
GROBID,12.tar_1401.7714.gz_LeGallMM14arXiv_black.pdf,14,paragraph,0.9359348293490798,0.8652675734972448,0.9847350660881062,0.8882893636732091
GROBID,2.tar_1401.1319.gz_Gnezdilov_black.pdf,12,paragraph,0.9692187332903939,0.9206232312713857,0.9008508431238571,0.80021764809633
GROBID,7.tar_1401.4356.gz_droplets_black.pdf,14,paragraph,0.9423824138481525,0.8780410779116289,0.94300087756022,0.8574491988939804
GROBID,12.tar_1401.7498.gz_epla_black.pdf,11,paragraph,0.9400899973714925,0.9568691342004585,0.8321232022458576,0.9547014049706575
GROBID,11.tar_1401.6637.gz_2015.04.08_black.pdf,15,paragraph,0.9991431743867103,0.8155444776079394,0.9427725694309259,0.9793716494361225
GROBID,10.tar_1401.6069.gz_isit_WhitePhaseNoise_Review_black.pdf,1,paragraph,0.8520390456914624,0.9585006215143588,0.8742664263001696,0.9176087774659427
GROBID,8.tar_1401.5128.gz_blomV2_black.pdf,0,paragraph,0.8634388412594373,0.8158870076390974,0.9881170960530377,0.9607410119892185
GROBID,7.tar_1401.4206.gz_ErrorTermsFFTrev1_black.pdf,0,paragraph,0.8691815060678207,0.9890780102449604,0.835176049673982,0.8593892866071783
GROBID,11.tar_1401.6821.gz_Paper_Quantum_Engine_corrected_black.pdf,8,paragraph,0.8214175907709225,0.927090400280047,0.9056895238170899,0.8659505576706886
GROBID,7.tar_1401.4458.gz_ddiff_paper_black.pdf,45,paragraph,0.8718181928500724,0.9240943369972416,0.9315661052551494,0.9971484720526946
GROBID,13.tar_1401.7881.gz_main_new_black.pdf,11,paragraph,0.9461312770700584,0.9281356321748688,0.8488934126945396,0.8348560001172546
GROBID,5.tar_1401.3258.gz_graphLearning_black.pdf,0,paragraph,0.8889610612559976,0.9175812957860066,0.8657759013947672,0.9356587607640411
GROBID,4.tar_1401.2361.gz_Final_Version__3__black.pdf,28,paragraph,0.9668115723541539,0.8174047837875359,0.8278378802850361,0.9387521144797365
GROBID,13.tar_1401.8269.gz_lexical-entailment_black.pdf,39,paragraph,0.8677640972104452,0.8492794954962738,0.9804497161080308,0.8895356817592621
GROBID,10.tar_1401.6149.gz_ArcaraMiles-BrStabLineBundles_black.pdf,12,paragraph,0.8624907023958078,0.9294765034357736,0.981039015038666,0.9092550509963654
GROBID,11.tar_1401.7011.gz_graphene_longpaper_arxiv_v5_black.pdf,10,paragraph,0.8206667943111052,0.8421072521302856,0.9487639608756868,0.8796600069623218
GROBID,13.tar_1401.8017.gz_PAC-Clustering_black.pdf,0,paragraph,0.8186005776067954,0.8727966971637201,0.8906302090146565,0.9857233871286207
GROBID,7.tar_1401.4281.gz_ms1651_black.pdf,3,paragraph,0.9279266541836739,0.8894217607291535,0.8058851048688102,0.879293147068606
GROBID,4.tar_1401.2185.gz_ForesightedDSM_v7_black.pdf,4,paragraph,0.9216945906105263,0.8524006271769683,0.8244900465617309,0.9365789439784319
GROBID,11.tar_1401.6921.gz_rad-lep-II-2_black.pdf,11,paragraph,0.925059426809289,0.9445195630397871,0.8187512893406157,0.861701164835551
GROBID,1.tar_1401.0364.gz_Journal_Paper_black.pdf,20,paragraph,0.96712569166693,0.8197811741222739,0.9079201086139564,0.8521944283549361
GROBID,9.tar_1401.5866.gz_FareyMap_Final3_black.pdf,15,paragraph,0.9739299126975434,0.88910582232633,0.9040910896163902,0.8024224342764941
GROBID,1.tar_1401.0279.gz_abc-index-properties_black.pdf,20,paragraph,0.9518319395119472,0.9505745514522117,0.8241877116056875,0.888212426485047
GROBID,10.tar_1401.6323.gz_chibloop_black.pdf,2,paragraph,0.9362582294520139,0.8476740869516836,0.8630870612195256,0.8791670067744353
GROBID,4.tar_1401.2380.gz_fermions_in_holoTC_project_v2_black.pdf,24,paragraph,0.9139195284253262,0.8901914619619108,0.9338654943415996,0.8260424615638735
GROBID,6.tar_1401.3957.gz_EADetDSA_black.pdf,2,paragraph,0.9622048784806867,0.9718125585539622,0.820599088262602,0.807720451896484
GROBID,7.tar_1401.4179.gz_Latest_Saikat_Geod_On_Path_25Aug2015_black.pdf,17,paragraph,0.9796568831561525,0.9888920192605116,0.9375098700334088,0.8844886486039553
GROBID,1.tar_1401.0720.gz_partitioning_water_v37_black.pdf,7,paragraph,0.8111995248232855,0.8209079772818914,0.8043164784877156,0.863089874953695
GROBID,6.tar_1401.3378.gz_hybridization_071714_black.pdf,1,paragraph,0.9924410023606074,0.9910916454781823,0.9452739590496192,0.9236412673373601
GROBID,3.tar_1401.1964.gz_KIC646_Ulusoyetal_black.pdf,6,paragraph,0.8108429374477782,0.9443064687523286,0.8319047186030973,0.900762545204335
GROBID,7.tar_1401.4198.gz_OverdampedIB_black.pdf,1,paragraph,0.9957133099300398,0.9127722674256974,0.8520423237730967,0.9264549431621503
GROBID,4.tar_1401.2500.gz_LIAO_TopoEffects_black.pdf,12,paragraph,0.865216150388722,0.9775971852851212,0.9066477532032232,0.9851977352528402
GROBID,9.tar_1401.5942.gz_Concavity-Sisti-Ricciuti-Final_black.pdf,12,paragraph,0.9665941942464622,0.8109304876901036,0.8413480991608955,0.9492268050776952
GROBID,1.tar_1401.0220.gz_Trees_in_Sparse_Graphs_black.pdf,10,paragraph,0.988766605321687,0.9968001524790066,0.8996374630821944,0.9289737738739714
GROBID,3.tar_1401.2029.gz_MHDTurb_black.pdf,17,paragraph,0.8113738562332135,0.8601638134909312,0.8900937248338654,0.9507275358112935
GROBID,13.tar_1401.8175.gz_suzukiniida20140131fe_black.pdf,1,paragraph,0.8549606154893761,0.990290954196661,0.9545987886677227,0.9167929995996282
GROBID,2.tar_1401.1182.gz_leman_meleard_mirrahimi_black.pdf,22,paragraph,0.9110627566144143,0.9306954027352817,0.8007018367281719,0.9517643326303954
GROBID,7.tar_1401.4356.gz_droplets_black.pdf,7,paragraph,0.8474523918762524,0.9275431243776333,0.9109449205521069,0.9728419699847336
GROBID,7.tar_1401.4679.gz_Gaussian3_black.pdf,36,paragraph,0.8941012097641178,0.8488419534743445,0.8526677599780177,0.8031244794250194
GROBID,7.tar_1401.4148.gz_MetricDiophantineAPTSep2015_black.pdf,3,paragraph,0.8827016956505166,0.8100319590827167,0.8047903598075705,0.9256677359219063
GROBID,7.tar_1401.4164.gz_bipartitecase10_black.pdf,51,paragraph,0.9789120321160943,0.9506910463343297,0.9849523635301418,0.9811151728829587
GROBID,3.tar_1401.1878.gz_HNmssm_black.pdf,22,paragraph,0.8232650864118591,0.9714633784587858,0.9134818125334788,0.9499876218184312
GROBID,4.tar_1401.2717.gz_ma_black.pdf,14,paragraph,0.8043325204179818,0.9805261209001357,0.8159432026188033,0.9917301598678749
GROBID,12.tar_1401.7663.gz_Yankowitz_Manuscript_black.pdf,24,paragraph,0.8919937679808888,0.9228866958445111,0.8219743797634711,0.8380899495544192
GROBID,4.tar_1401.2439.gz_manuscript_black.pdf,1,paragraph,0.887793840398329,0.9433092289892429,0.8753319127170374,0.9758540968194984
GROBID,4.tar_1401.2410.gz_arxivv1_black.pdf,18,paragraph,0.9281625036471841,0.9736840004528378,0.9392532453103085,0.8500190410058884
GROBID,11.tar_1401.6797.gz_genReggeonAngles.v0.2_black.pdf,22,paragraph,0.9318782051619964,0.9279690950955393,0.9902825726527433,0.8325336093093548
GROBID,8.tar_1401.4944.gz_IEEE_Trans_Single_carrier_corrections_v2_arxiv_black.pdf,8,paragraph,0.8359770779431025,0.8251516793604307,0.8956221508572599,0.8237522879164229
GROBID,12.tar_1401.7714.gz_LeGallMM14arXiv_black.pdf,13,paragraph,0.8761524886396503,0.9085795037269688,0.9824532271836213,0.9840979324353276
GROBID,1.tar_1401.0452.gz_sat17_black.pdf,12,paragraph,0.9094983654352052,0.9661382240028189,0.9508919456367216,0.9501426684156445
GROBID,1.tar_1401.0422.gz_3arc_char_v4_black.pdf,9,paragraph,0.9234620114641873,0.9639394996862303,0.8804416027248758,0.8937528924220182
GROBID,11.tar_1401.7070.gz_NJP_DAA_v7_subm_black.pdf,10,paragraph,0.9162175401848668,0.9907334750305475,0.8949850666087921,0.8669496415429736
GROBID,10.tar_1401.6402.gz_critical_submit_black.pdf,71,paragraph,0.9154046460387724,0.8835724648576498,0.901053008733999,0.977042936748101
GROBID,2.tar_1401.1039.gz_PoincarePaper_black.pdf,22,paragraph,0.9855907595605373,0.8534479429709961,0.9309945384310144,0.9866111366764473
GROBID,7.tar_1401.4075.gz_SSL_SR_1_black.pdf,2,paragraph,0.8251987103647568,0.8040635724026003,0.8101933276037252,0.9360674538328115
GROBID,12.tar_1401.7285.gz_rational_black.pdf,5,paragraph,0.8719139408752894,0.8564803973865931,0.8031842312974682,0.8433110910149846
GROBID,7.tar_1401.4458.gz_ddiff_paper_black.pdf,42,paragraph,0.813585809952622,0.9776545222426425,0.9423446542329564,0.9295192617552763
GROBID,10.tar_1401.6501.gz_anisotropic_SC_black.pdf,11,paragraph,0.8755167191832229,0.8508941452797867,0.9567251768541772,0.9397671412894535
GROBID,1.tar_1401.0217.gz_CLE-Extremes_black.pdf,6,paragraph,0.8643030456342788,0.885449957420553,0.9205231565791719,0.9344269528683509
GROBID,10.tar_1401.6434.gz_Extractig_a_basis_with_fixed_block_inside_a_matrix_black.pdf,2,paragraph,0.8669165717885653,0.9808708278251199,0.8467254046134642,0.881025149618149
GROBID,7.tar_1401.4241.gz_soliton_v3f2_black.pdf,4,paragraph,0.8265608304254232,0.826997151255575,0.873600545105686,0.9008910042349431
GROBID,5.tar_1401.3217.gz_Consensus-Arxiv_black.pdf,3,paragraph,0.8896149804623898,0.9379976004377343,0.934793813291839,0.8808957078133451
GROBID,5.tar_1401.3078.gz_Bi2Se3_JESRP_2013_black.pdf,7,paragraph,0.9262476799501511,0.8621946178800061,0.9150275299469371,0.8877213905010949
GROBID,5.tar_1401.3112.gz_EURASIP_WCN_black.pdf,14,paragraph,0.829684146590989,0.890181541555796,0.9515305079454411,0.8013399936132596
GROBID,10.tar_1401.6354.gz_liod_schnass_black.pdf,25,paragraph,0.9475897909595073,0.9702506251132296,0.9839116457249262,0.8362293839421703
GROBID,13.tar_1401.8114.gz_paper_black.pdf,4,paragraph,0.9653975934139211,0.8114435088152089,0.9361431836020112,0.8173550636082818
GROBID,13.tar_1401.8187.gz_AKW-symacstr-new_black.pdf,9,paragraph,0.8755604225385156,0.8619472327197969,0.9961231691224919,0.8186244108080435
GROBID,7.tar_1401.4458.gz_ddiff_paper_black.pdf,4,paragraph,0.9588853545073022,0.9779385616746535,0.9212356949874367,0.9785619144819311
GROBID,10.tar_1401.6165.gz_The_Uniqueness_of_Signature_Problem_through_a_Strengthened_Le_Jan-Qian_Approximation_Scheme_black.pdf,15,paragraph,0.8075686885720559,0.8375820446576248,0.9642718529898672,0.9307805027382988
GROBID,5.tar_1401.2861.gz_functionspaces2_black.pdf,1,paragraph,0.9210752551258855,0.8800102257846303,0.9395615381527413,0.9717046304810126
GROBID,3.tar_1401.1780.gz_des-poincare-series_black.pdf,3,paragraph,0.9534835279214785,0.9669071123164417,0.8216589040330953,0.9812558047402731
GROBID,3.tar_1401.1899.gz_jcp3-new_black.pdf,12,paragraph,0.9072044448814488,0.8110674568569861,0.9580692930063943,0.8042807249333083
GROBID,7.tar_1401.4173.gz_article_2_black.pdf,26,paragraph,0.9409803063551028,0.8466158820816668,0.9932732057339095,0.9721450610725926
GROBID,4.tar_1401.2612.gz_ISIT_arxiv13_black.pdf,11,paragraph,0.8861129198029171,0.9535453477091661,0.8207670277574887,0.8624009985956379
GROBID,9.tar_1401.5755.gz_Paper-Draft-Revised2_black.pdf,55,paragraph,0.8100016830532285,0.9284785608187249,0.9128227611132903,0.883717745269126
GROBID,3.tar_1401.1526.gz_swanson_stinson_cards_black.pdf,12,paragraph,0.9767156055466545,0.8449108047239592,0.9883907358015529,0.95318100990167
GROBID,6.tar_1401.4023.gz_Research_Report-2014-1_black.pdf,6,paragraph,0.9800000519530919,0.8216316694530127,0.988952536012665,0.9828944339132919
GROBID,6.tar_1401.4053.gz_Yang_etal_Eval_JCP_black.pdf,3,paragraph,0.9384531554534778,0.8852576703175535,0.9268967989698385,0.9392233343528182
GROBID,13.tar_1401.8176.gz_paper_black.pdf,1,paragraph,0.9393257591195827,0.8884072238738883,0.8043472442779868,0.8465069338505425
GROBID,13.tar_1401.8098.gz_CygOBv5_black.pdf,11,paragraph,0.826926047121761,0.9527542758851484,0.8148542329837357,0.9146451695179365
GROBID,3.tar_1401.1807.gz_Zawada_arxiv_black.pdf,1,paragraph,0.9370475397534785,0.89325164169521,0.9264461772240893,0.9757218856688818
GROBID,7.tar_1401.4189.gz_NetEqv_arXiv_final_black.pdf,2,paragraph,0.9388392819716465,0.865554418714257,0.8627414499494525,0.9388553033781071
GROBID,7.tar_1401.4264.gz_04-10-2014_black.pdf,33,paragraph,0.8006694465696407,0.9075882894105062,0.8682349145638381,0.9684931781057835
GROBID,11.tar_1401.6695.gz_HoMuQi_black.pdf,25,paragraph,0.8236980432268771,0.9647020054898121,0.9009528117966451,0.8247417813560793
GROBID,5.tar_1401.3325.gz_infinitesequential_black.pdf,4,paragraph,0.830577982217181,0.9061240874559351,0.9774148463432275,0.9957536983196573
GROBID,1.tar_1401.0218.gz_Nesting-Field_black.pdf,29,paragraph,0.8492239272612124,0.8445484711283359,0.9143795922462642,0.8332702957350654
GROBID,4.tar_1401.2338.gz_submissionE_black.pdf,8,paragraph,0.8337378308680164,0.8870262591525959,0.8281867817077554,0.9627335860743089
GROBID,13.tar_1401.7894.gz_peierls_black.pdf,8,paragraph,0.913524698206091,0.8819515038156192,0.9406815200088076,0.9984315035592254
GROBID,2.tar_1401.0747.gz_wycech_Meson13_black.pdf,6,paragraph,0.8537952728847169,0.833711247186845,0.9482889857733974,0.8140223850016558
GROBID,1.tar_1401.0249.gz_revise_chaos_s_f_black.pdf,4,paragraph,0.9047739147499607,0.8789617917548863,0.9373279582823604,0.9756743156749722
GROBID,1.tar_1401.0683.gz_arXiv_v2_black.pdf,25,paragraph,0.9738602360890891,0.8387559460545183,0.8371339118248247,0.9851172024005361
GROBID,5.tar_1401.2987.gz_scoville_dust_black.pdf,13,paragraph,0.9132242340487055,0.874433686606703,0.9380768626274005,0.8900342718873328
GROBID,8.tar_1401.4714.gz_hw-reva_black.pdf,5,paragraph,0.9159200926505211,0.9259040843544588,0.9599365537345252,0.8144520056723831
GROBID,4.tar_1401.2337.gz_seo-amt_final_black.pdf,10,paragraph,0.970202106317793,0.9918345752209228,0.9444902443639274,0.9646921303451805
GROBID,1.tar_1401.0223.gz_UnbalAlarxiv_black.pdf,16,paragraph,0.9443025345276025,0.8748132131042674,0.833411211045305,0.9206516743172293
GROBID,6.tar_1401.3379.gz_surface_draft_final_black.pdf,16,paragraph,0.9056121923094884,0.8841120934563365,0.8930339203552361,0.9470930942205272
GROBID,7.tar_1401.4575.gz_techReport_v2_black.pdf,2,paragraph,0.8867103020765682,0.9451820618609645,0.856761567311279,0.8906539182228792
GROBID,13.tar_1401.7999.gz_plaq250314_black.pdf,42,paragraph,0.9623678264914214,0.9796921093875168,0.9627181832624374,0.8544059046005117
GROBID,6.tar_1401.3589.gz_disability_reserve_black.pdf,0,paragraph,0.823390027787734,0.8399599370662343,0.9310640330460276,0.8556173888030311
GROBID,7.tar_1401.4106.gz_CVD_111_black.pdf,5,paragraph,0.8988983708693494,0.8613909631735736,0.8069528686350106,0.8537020855337223
GROBID,5.tar_1401.2980.gz_ASPBC4LG.2014.01.11.arxiv1_black.pdf,10,paragraph,0.8019313564950962,0.8079882543289627,0.9113689912069639,0.9555953396760916
GROBID,6.tar_1401.3972.gz_article_after_public_black.pdf,9,paragraph,0.837842108001613,0.8619198967528816,0.8030794179771908,0.97405190229653
GROBID,1.tar_1401.0231.gz_fractal_distributions-GMT_FINAL_black.pdf,9,paragraph,0.8282083874943381,0.8872425719073705,0.9086921614620177,0.8735186096502442
GROBID,8.tar_1401.4988.gz_Marginal_pseudo-likelihood_learning_of_Markov_network_structures_black.pdf,17,paragraph,0.8132575955540073,0.8053750631786946,0.972184455388484,0.8544055735490297
GROBID,6.tar_1401.3716.gz_fdtreview_arxiv_4_black.pdf,26,paragraph,0.9670558199123652,0.953229637482184,0.8702613151734976,0.9664123531891929
GROBID,1.tar_1401.0279.gz_abc-index-properties_black.pdf,1,paragraph,0.8205547237812967,0.8735011159601501,0.9594267510406032,0.8024040070867857
GROBID,7.tar_1401.4086.gz_zalc_black.pdf,25,paragraph,0.839482749838662,0.8641745201676697,0.8705323940464975,0.9215533424870994
GROBID,2.tar_1401.0976.gz_survey-pit_black.pdf,2,paragraph,0.8834516577841444,0.9455256598202124,0.8913468075315317,0.9575864425854199
GROBID,9.tar_1401.5666.gz_EN1_black.pdf,0,paragraph,0.9287655657434499,0.9474061392057083,0.9676171745366278,0.9618447916120949
GROBID,8.tar_1401.5017.gz_EigenvaluesIF-Portegies-Resub-Arxiv_black.pdf,46,paragraph,0.8787917217142129,0.8457337679969988,0.9318199619331954,0.8479418332040267
GROBID,4.tar_1401.2361.gz_Final_Version__3__black.pdf,9,paragraph,0.876646466881261,0.9104536869270093,0.9802572740171153,0.8448173027542766
GROBID,6.tar_1401.3675.gz_PSP_black.pdf,37,paragraph,0.873646787367675,0.8843006080898781,0.8676477169997441,0.9888005306317589
GROBID,8.tar_1401.4788.gz_GenChernoffBoundsArxiv_black.pdf,8,paragraph,0.8164766821903817,0.8386412346677509,0.9051478701127195,0.9890203057580431
GROBID,11.tar_1401.7049.gz_domination9_black.pdf,3,paragraph,0.9555813045508759,0.8155625682659173,0.9747633265897625,0.8648172755030248
GROBID,5.tar_1401.3000.gz_ncr-ALGE-revised-oct28_black.pdf,17,paragraph,0.8477904008006333,0.8494744206626585,0.9528594167180455,0.9191994015990399
GROBID,1.tar_1401.0271.gz_NLS_with_network_patern_24112012_black.pdf,52,paragraph,0.9285393982802093,0.8460024494309595,0.950867194901259,0.9291839462998419
GROBID,9.tar_1401.5586.gz_dilaton_pko_dwj_plb_black.pdf,0,paragraph,0.9871323204206384,0.8850600885643445,0.8386544294822582,0.9130421597147
GROBID,12.tar_1401.7715.gz_arxVideoCSLDSMRI_black.pdf,20,paragraph,0.9085651930303021,0.971702385808163,0.960378708615959,0.9000261373944444
GROBID,1.tar_1401.0209.gz_fullpaper_black.pdf,13,paragraph,0.9541930472299878,0.8925380048685493,0.8424110252980515,0.9118684045765191
GROBID,4.tar_1401.2449.gz_Bundles_black.pdf,0,paragraph,0.8772906475948878,0.9472851929105333,0.9364449981123129,0.9672487641411027
GROBID,4.tar_1401.2717.gz_ma_black.pdf,31,paragraph,0.815669004171274,0.9786982389239212,0.9787793157067258,0.9256613703493223
GROBID,7.tar_1401.4173.gz_article_2_black.pdf,7,paragraph,0.8089970351149145,0.9039066924046628,0.8816675040686917,0.9688107399300813
GROBID,5.tar_1401.3198.gz_onlineMDP_finalversion_black.pdf,13,paragraph,0.9639937642566403,0.817868318642184,0.8415307407912176,0.977017931282794
GROBID,1.tar_1401.0452.gz_sat17_black.pdf,0,paragraph,0.9193098011611095,0.8126775374825378,0.91735049273119,0.8344842860765314
GROBID,3.tar_1401.1956.gz_secants7_black.pdf,17,paragraph,0.9787988677999531,0.8575698641078877,0.921198390830472,0.8154891711569529
