Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,272.tar_1711.09666.gz_apt_black.pdf,6,reference,0.0,0.0,0.0,0.0
GROBID,268.tar_1711.07732.gz_Liu_black.pdf,7,reference,0.468975468975469,0.468975468975469,0.468975468975469,0.4511947127605491
GROBID,253.tar_1711.01874.gz_paper_black.pdf,5,reference,0.4942528735632184,0.4942528735632184,0.4942528735632184,0.45996860282574564
GROBID,252.tar_1711.01221.gz_Sourcefile_black.pdf,10,reference,0.0,0.0,0.0,0.0
GROBID,255.tar_1711.02488.gz_Image_Enhancement_black.pdf,7,reference,0.5,0.974025974025974,0.6607929515418502,0.4086845466155811
GROBID,265.tar_1711.06774.gz_karaca_auction_black.pdf,31,reference,0.3002309468822171,0.3002309468822171,0.3002309468822171,0.3650294695481336
GROBID,263.tar_1711.06018.gz_2017PaperLorenzReissig_black.pdf,39,reference,0.0,0.0,0.0,0.0
GROBID,266.tar_1711.07033.gz_aaai18_black.pdf,8,reference,0.0,0.0,0.0,0.0
GROBID,277.tar_1711.11289.gz_learning-to-compose-skills_black.pdf,8,reference,0.4747191011235955,0.4747191011235955,0.4747191011235955,0.6182466870540265
GROBID,263.tar_1711.05825.gz_bootstrap_paper_black.pdf,14,reference,0.6905829596412556,0.7264150943396226,0.7080459770114942,0.6823855755894591
GROBID,270.tar_1711.08506.gz_egpaper_final_black.pdf,10,reference,0.6153846153846154,0.6153846153846154,0.6153846153846154,0.8741721854304636
GROBID,273.tar_1711.09703.gz_DWI_in_prostate-final_black.pdf,15,reference,0.48698884758364314,0.48698884758364314,0.48698884758364314,0.547112462006079
GROBID,266.tar_1711.07130.gz_paper_black.pdf,6,reference,0.7218543046357616,0.9038142620232172,0.8026509572901326,0.3987959310774341
GROBID,258.tar_1711.03931.gz_spectraldiffusion_black.pdf,22,reference,0.503968253968254,0.503968253968254,0.503968253968254,0.5958530374681703
GROBID,259.tar_1711.04214.gz_arxiveJoon_black.pdf,12,reference,0.0,0.0,0.0,0.0
GROBID,256.tar_1711.02926.gz_manuscript_arxiv_black.pdf,5,reference,0.0,0.0,0.0,0.0
GROBID,256.tar_1711.02971.gz_Final2_black.pdf,18,reference,0.09061488673139159,0.09061488673139159,0.09061488673139158,0.31028667790893766
GROBID,278.tar_1711.11577.gz_high-performance-video_black.pdf,8,reference,0.6034755134281201,0.6034755134281201,0.6034755134281201,0.520410996945293
GROBID,256.tar_1711.02683.gz_Retainment_black.pdf,9,reference,0.0,0.0,0.0,0.0
GROBID,268.tar_1711.07692.gz_Petricca_DarkMatter_black.pdf,4,reference,0.56875,0.56875,0.56875,0.5848942598187311
GROBID,257.tar_1711.03194.gz_main_black.pdf,13,reference,0.0,0.0,0.0,0.0
GROBID,276.tar_1711.10862.gz_short-nips-version_black.pdf,4,reference,0.6876640419947506,0.6876640419947506,0.6876640419947506,0.6909487459105779
GROBID,266.tar_1711.07240.gz_egpaper_for_review_black.pdf,7,reference,0.691044776119403,0.691044776119403,0.691044776119403,0.46352883193691474
GROBID,258.tar_1711.03772.gz_rainbow_black.pdf,16,reference,0.3258003766478343,0.3258003766478343,0.3258003766478343,0.44635733781230313
GROBID,270.tar_1711.08477.gz_main_black.pdf,38,reference,0.0,0.0,0.0,0.0
GROBID,270.tar_1711.08804.gz_ms_black.pdf,13,reference,0.0,0.0,0.0,0.0
GROBID,267.tar_1711.07564.gz_hw1_black.pdf,21,reference,0.5488372093023256,0.5488372093023256,0.5488372093023256,0.39424763240968086
GROBID,269.tar_1711.08104.gz_finaldraftarXiv_black.pdf,37,reference,0.4481707317073171,0.4481707317073171,0.4481707317073171,0.41817957268123995
GROBID,262.tar_1711.05759.gz_YRS_Bondorf_SCES2017_2017-10-09_black.pdf,10,reference,0.3147410358565737,0.3185483870967742,0.3166332665330661,0.34122348601291125
GROBID,271.tar_1711.08887.gz_List_black.pdf,9,reference,0.6690391459074733,0.6690391459074733,0.6690391459074733,0.693365212193664
GROBID,276.tar_1711.11084.gz_RCL_2017_nov29_black.pdf,22,reference,0.270516717325228,0.270516717325228,0.270516717325228,0.3579809004092769
GROBID,265.tar_1711.06774.gz_karaca_auction_black.pdf,29,reference,0.317016317016317,0.317016317016317,0.317016317016317,0.375
GROBID,258.tar_1711.03519.gz_ms_black.pdf,4,reference,0.0,0.0,0.0,0.0
GROBID,266.tar_1711.06866.gz_shem_paper_black.pdf,13,reference,0.6565656565656566,0.6565656565656566,0.6565656565656566,0.687730627306273
GROBID,271.tar_1711.09123.gz_CloudManifesto_Join_black.pdf,33,reference,0.0,0.0,0.0,0.0
GROBID,271.tar_1711.09146.gz_current_black.pdf,28,reference,0.38645418326693226,0.38645418326693226,0.38645418326693226,0.469601677148847
GROBID,268.tar_1711.07939.gz_LLLP_black.pdf,21,reference,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.4546235327798454
GROBID,264.tar_1711.06246.gz_ldmnet_arxiv_black.pdf,10,reference,0.5721040189125296,0.9097744360902256,0.702467343976778,0.5191629438043733
GROBID,255.tar_1711.02621.gz_Noisy_arxiv_black.pdf,35,reference,0.2546816479400749,0.2546816479400749,0.2546816479400749,0.3651706942846183
GROBID,272.tar_1711.09431.gz_collpol_arxiv_black.pdf,10,reference,0.35984848484848486,0.35984848484848486,0.3598484848484849,0.4149799105450686
GROBID,274.tar_1711.10067.gz_wsnet_black.pdf,13,reference,0.28378378378378377,0.28378378378378377,0.28378378378378377,0.385899814471243
GROBID,277.tar_1711.11304.gz_SmardGridComm_2017_REVIEWED_black.pdf,6,reference,0.0,0.0,0.0,0.0
GROBID,277.tar_1711.11200.gz_nips_2017_for_camready_black.pdf,4,reference,0.863013698630137,0.863013698630137,0.863013698630137,0.646986970684039
GROBID,259.tar_1711.03947.gz_sdm_arxiv_black.pdf,8,reference,0.6777777777777778,0.6777777777777778,0.6777777777777778,0.4014328634157615
GROBID,253.tar_1711.01838.gz_hologr-06-11-a_black.pdf,28,reference,0.10857142857142857,0.10857142857142857,0.10857142857142857,0.21298322392414293
GROBID,253.tar_1711.01566.gz_final_black.pdf,10,reference,0.4577922077922078,0.4577922077922078,0.4577922077922078,0.495911214953271
GROBID,266.tar_1711.06855.gz_ahmetpaperjournal2017multihop_arxiv_version_black.pdf,36,reference,0.0,0.0,0.0,0.0
GROBID,271.tar_1711.08999.gz_CASPEr-program-summary-2017-v7_black.pdf,8,reference,0.36444444444444446,0.973293768545994,0.5303152789005658,0.316243654822335
GROBID,269.tar_1711.08197.gz_main_black.pdf,7,reference,0.0,0.0,0.0,0.0
GROBID,271.tar_1711.09059.gz_top_ml_LSTM_black.pdf,3,reference,0.0821917808219178,0.0821917808219178,0.0821917808219178,0.14697674418604648
GROBID,276.tar_1711.10765.gz_arxiv_black.pdf,8,reference,0.0,0.0,0.0,0.0
GROBID,259.tar_1711.04166.gz_paper_black.pdf,17,reference,0.0,0.0,0.0,0.0
GROBID,269.tar_1711.08359.gz_nips_2017_black.pdf,5,reference,0.6290630975143403,0.6290630975143403,0.6290630975143403,0.628954340034284
GROBID,262.tar_1711.05759.gz_YRS_Bondorf_SCES2017_2017-10-09_black.pdf,8,reference,0.5103448275862069,0.5103448275862069,0.5103448275862069,0.5340742907282832
GROBID,264.tar_1711.06358.gz_JCobos_black.pdf,7,reference,0.7165109034267912,0.7165109034267912,0.7165109034267912,0.7363420427553444
GROBID,258.tar_1711.03910.gz_wts_v4_black.pdf,4,reference,0.5363128491620112,0.7710843373493976,0.6326194398682042,0.46005877638258086
GROBID,256.tar_1711.02781.gz_ap_2017_black.pdf,8,reference,0.8980044345898004,0.8980044345898004,0.8980044345898004,0.6570373936767774
GROBID,272.tar_1711.09335.gz_bare_jrnl_black.pdf,4,reference,0.0,0.0,0.0,0.0
GROBID,257.tar_1711.03317.gz_relkin59a_black.pdf,12,reference,0.6254180602006689,0.6254180602006689,0.6254180602006689,0.6793248945147679
GROBID,266.tar_1711.06912.gz_paper_black.pdf,21,reference,0.48148148148148145,0.48148148148148145,0.48148148148148145,0.39387890884896876
GROBID,267.tar_1711.07512.gz_ms_black.pdf,6,reference,0.42444444444444446,0.6655052264808362,0.5183175033921302,0.5291181364392679
GROBID,258.tar_1711.03817.gz_qbeta-final_black.pdf,7,reference,0.23880597014925373,1.0,0.38554216867469876,0.2379055207740467
GROBID,273.tar_1711.10032.gz_2PhRabi_black.pdf,9,reference,0.1984126984126984,0.1984126984126984,0.1984126984126984,0.43772760378732706
GROBID,267.tar_1711.07383.gz_GS_chapter17_black.pdf,22,reference,0.27696793002915454,0.27696793002915454,0.27696793002915454,0.3443825168671165
GROBID,264.tar_1711.06256.gz_Partial_Andreev_11_15_2017_black.pdf,12,reference,0.0,0.0,0.0,0.0
GROBID,269.tar_1711.08315.gz_GW_black.pdf,14,reference,0.7595238095238095,0.7595238095238095,0.7595238095238096,0.6893752206141899
GROBID,263.tar_1711.05868.gz_Lattice2017_indicoID_BEDAQUE_black.pdf,18,reference,0.6396396396396397,0.6396396396396397,0.6396396396396397,0.7169253510716925
GROBID,271.tar_1711.08970.gz_bare_conf_black.pdf,9,reference,0.0,0.0,0.0,0.0
GROBID,254.tar_1711.01953.gz_Saperstein-PRC_black.pdf,8,reference,0.0,0.0,0.0,0.0
GROBID,266.tar_1711.07183.gz_egpaper_final_black.pdf,8,reference,0.5393548387096774,0.5393548387096774,0.5393548387096774,0.3907201343690951
GROBID,267.tar_1711.07282.gz_svjourn3-epjc_black.pdf,4,reference,0.3433029908972692,0.3433029908972692,0.3433029908972692,0.3304322599361764
GROBID,277.tar_1711.11465.gz_DE_potentials_version2_black.pdf,10,reference,0.0,0.0,0.0,0.0
GROBID,264.tar_1711.06240.gz_PREdraft_black.pdf,17,reference,0.0,0.0,0.0,0.07459593866556148
GROBID,275.tar_1711.10598.gz_fps12_black.pdf,48,reference,0.0,0.0,0.0,0.0
GROBID,278.tar_1711.11566.gz_h-vae_black.pdf,8,reference,0.389937106918239,0.389937106918239,0.389937106918239,0.34636871508379885
GROBID,269.tar_1711.08315.gz_GW_black.pdf,13,reference,0.2359249329758713,1.1,0.3885209713024283,0.21970412338684298
GROBID,259.tar_1711.04319.gz_stability-and-noise101_black.pdf,15,reference,0.0,0.0,0.0,0.0
GROBID,269.tar_1711.08047.gz_oscillating_twopop_arxiv_black.pdf,21,reference,0.0,0.0,0.0,0.0
GROBID,266.tar_1711.07211.gz_main-list-decoding_black.pdf,57,reference,0.0,0.0,0.0,0.0
GROBID,258.tar_1711.03840.gz_CAR_black.pdf,3,reference,0.0,0.0,0.0,0.0
GROBID,256.tar_1711.02791.gz_main_black.pdf,21,reference,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.5111111111111112
GROBID,265.tar_1711.06529.gz_VPAW-1D-article_v2_black.pdf,40,reference,0.09725685785536159,0.09725685785536159,0.09725685785536158,0.24669603524229075
GROBID,259.tar_1711.04293.gz_Hand_Gesture_Recognition_with_Leap_Motion_black.pdf,4,reference,0.6474820143884892,0.6474820143884892,0.6474820143884892,0.6360893180446591
GROBID,263.tar_1711.06026.gz_newLUE_1010_black.pdf,11,reference,0.0,0.0,0.0,0.0
GROBID,272.tar_1711.09300.gz_iclr2018_conference_black.pdf,11,reference,0.6545842217484008,0.6545842217484008,0.6545842217484008,0.5069155140809865
GROBID,268.tar_1711.07668.gz_UAVmassiveMIMO_Mag_Arxiv_black.pdf,14,reference,0.4942630185348632,1.2669683257918551,0.7111111111111111,0.3137838089041732
GROBID,256.tar_1711.02710.gz_prescribed-eigenvalues_black.pdf,26,reference,0.240234375,1.3516483516483517,0.40796019900497515,0.22585438335809813
GROBID,255.tar_1711.02566.gz_mnras_template_black.pdf,11,reference,0.0,0.0,0.0,0.0
GROBID,265.tar_1711.06507.gz_Y2017_MultiMemristiveSynapse_ArXiV_black.pdf,9,reference,0.0,0.0,0.0,0.0
GROBID,253.tar_1711.01711.gz_main2018_black.pdf,26,reference,0.3940677966101695,0.4386792452830189,0.41517857142857145,0.3764172335600907
GROBID,258.tar_1711.03886.gz_inapprox_black.pdf,8,reference,0.3617021276595745,0.3617021276595745,0.3617021276595745,0.479492600422833
GROBID,271.tar_1711.08889.gz_bare_jrnl_black.pdf,8,reference,0.5995893223819302,0.5995893223819302,0.5995893223819302,0.4159777216952398
GROBID,276.tar_1711.10746.gz_robojam-an-interactive-musical-mdn_black.pdf,14,reference,0.6336633663366337,0.6336633663366337,0.6336633663366337,0.4799091940976164
GROBID,266.tar_1711.07198.gz_draft6_black.pdf,5,reference,0.0,0.0,0.0,0.0
GROBID,263.tar_1711.05847.gz_egpaper_for_review_black.pdf,8,reference,0.0,0.0,0.0,0.0
GROBID,267.tar_1711.07374.gz_Dounaetal2017_black.pdf,10,reference,0.0,0.0,0.0,0.0
GROBID,271.tar_1711.09182.gz_HOW-lagbd171119_black.pdf,26,reference,0.41504854368932037,0.41504854368932037,0.4150485436893204,0.37242990654205604
GROBID,259.tar_1711.04154.gz_main_aligned_black.pdf,12,reference,0.0,0.0,0.0,0.0
GROBID,271.tar_1711.08885.gz_walcomparaL_black.pdf,12,reference,0.0,0.0,0.0,0.0
GROBID,271.tar_1711.08943.gz_paper_black.pdf,32,reference,0.2905982905982906,0.3344262295081967,0.31097560975609756,0.3480318348031835
GROBID,273.tar_1711.09764.gz_Libration_amsart_arXiv_black.pdf,12,reference,0.6468797564687976,0.6468797564687976,0.6468797564687976,0.6240786240786241
GROBID,265.tar_1711.06530.gz_effres-arxiv_black.pdf,17,reference,0.0,0.0,0.0,0.0
GROBID,276.tar_1711.10730.gz_ms_black.pdf,11,reference,0.4269340974212034,0.4269340974212034,0.4269340974212034,0.4140573391465187
GROBID,271.tar_1711.09202.gz_kagome_black.pdf,6,reference,0.0,0.0,0.0,0.0
GROBID,263.tar_1711.05938.gz_blockchain_COMMG_black.pdf,15,reference,0.0,0.0,0.0,0.0
GROBID,252.tar_1711.01329.gz_main_black.pdf,12,reference,0.7734530938123753,0.8014477766287487,0.7872016251904519,0.445707168988869
GROBID,273.tar_1711.09839.gz_DGJS-arbq_v1_black.pdf,17,reference,0.47651006711409394,0.47651006711409394,0.47651006711409394,0.3836570172224258
GROBID,257.tar_1711.03058.gz_matnormal-arxiv-stripped_black.pdf,26,reference,0.11086474501108648,0.11086474501108648,0.11086474501108648,0.265253360910031
GROBID,263.tar_1711.06028.gz_transientNMOR_black.pdf,7,reference,0.36666666666666664,0.9166666666666666,0.5238095238095238,0.41661649608669477
GROBID,278.tar_1711.11582.gz_BPSCFT-BPZ-KZ_black.pdf,34,reference,0.6775244299674267,0.6775244299674267,0.6775244299674267,0.689344672336168
GROBID,272.tar_1711.09547.gz_IAUS336_YUAN_black.pdf,1,reference,0.6153846153846154,0.6153846153846154,0.6153846153846154,0.713091922005571
GROBID,263.tar_1711.06114.gz_IEEEdouble_black.pdf,12,reference,0.0,0.0,0.0,0.0
GROBID,252.tar_1711.01330.gz_Extremestat-Oct27-submissionARXIV_black.pdf,36,reference,0.38181818181818183,0.38181818181818183,0.38181818181818183,0.5613593455003146
GROBID,268.tar_1711.07689.gz_IJSCN_new_template_black.pdf,15,reference,0.0,0.0,0.0,0.0
GROBID,272.tar_1711.09309.gz_TWC_v1_draft_2column_black.pdf,7,reference,0.2674897119341564,0.2674897119341564,0.2674897119341564,0.3905826957033549
GROBID,276.tar_1711.11065.gz_ABCDEFGfinal_black.pdf,61,reference,0.27076923076923076,0.2857142857142857,0.27804107424960506,0.3320947515095216
GROBID,273.tar_1711.09884.gz_blowup13_black.pdf,84,reference,0.48705882352941177,0.48705882352941177,0.48705882352941177,0.361247947454844
GROBID,266.tar_1711.07211.gz_main-list-decoding_black.pdf,59,reference,0.0,0.0,0.0,0.0
GROBID,277.tar_1711.11462.gz_whistlers1_black.pdf,11,reference,0.0,0.0,0.0,0.0
GROBID,270.tar_1711.08619.gz_HMDM_black.pdf,39,reference,0.3817663817663818,0.3817663817663818,0.3817663817663818,0.3527454242928452
GROBID,258.tar_1711.03831.gz_tails04_black.pdf,8,reference,0.0,0.0,0.0,0.0
GROBID,278.tar_1711.11578.gz_main_black.pdf,12,reference,0.6951364175563464,0.6951364175563464,0.6951364175563464,0.47549417817492556
GROBID,256.tar_1711.02820.gz_main_black.pdf,5,reference,0.0,0.0,0.0,0.0
GROBID,276.tar_1711.11011.gz_BPSCFT4-hepth-v2_black.pdf,36,reference,0.3249211356466877,0.3249211356466877,0.3249211356466877,0.34171907756813413
GROBID,268.tar_1711.07984.gz_Curvature_submission_arxiv_black.pdf,9,reference,0.268018018018018,0.268018018018018,0.268018018018018,0.32210972451141984
GROBID,256.tar_1711.02710.gz_prescribed-eigenvalues_black.pdf,28,reference,0.53515625,1.1561181434599157,0.7316421895861148,0.39809107178365477
GROBID,277.tar_1711.11341.gz_Manuscript_arxivShermanNoise_black.pdf,10,reference,0.44621513944223107,0.44621513944223107,0.44621513944223107,0.4869684499314129
GROBID,253.tar_1711.01650.gz_V13_black.pdf,85,reference,0.18263473053892215,0.18263473053892215,0.18263473053892215,0.32707182320441985
GROBID,271.tar_1711.09221.gz_relaxed_distributed_arxiv_black.pdf,13,reference,0.0,0.0,0.0,0.0
GROBID,259.tar_1711.04127.gz_Artigo_Massless_Particle_black.pdf,19,reference,0.0,0.0,0.0,0.0
GROBID,257.tar_1711.03381.gz_Template_black.pdf,4,reference,0.0,0.0,0.0,0.0
GROBID,258.tar_1711.03890.gz_ElvanderJK17_arXiv_black.pdf,11,reference,0.0,0.0,0.0,0.0
GROBID,256.tar_1711.02818.gz_SymmetryShamrock_black.pdf,26,reference,0.0,0.0,0.0,0.0
GROBID,266.tar_1711.06927.gz_Stability_Inequalities_for_Lawson_Cones_black.pdf,11,reference,0.711340206185567,0.9857142857142858,0.8263473053892215,0.4979508196721312
GROBID,264.tar_1711.06226.gz_Gain-symmetries_black.pdf,10,reference,0.5737439222042139,0.9567567567567568,0.7173252279635258,0.4276021365670564
GROBID,258.tar_1711.03879.gz_inflation-shahid-CORRECTED_black.pdf,37,reference,0.13389121338912133,0.13389121338912133,0.13389121338912133,0.31086956521739123
GROBID,277.tar_1711.11386.gz_main_black.pdf,16,reference,0.0,0.0,0.0,0.0
GROBID,277.tar_1711.11457.gz_BST_Manuscript_black.pdf,7,reference,0.5823754789272031,0.5823754789272031,0.5823754789272031,0.5245187068652379
GROBID,254.tar_1711.02042.gz_cp4-pheno-v4.5_black.pdf,38,reference,0.3705179282868526,0.3705179282868526,0.3705179282868526,0.5325542570951586
GROBID,268.tar_1711.07928.gz_MCW_black.pdf,9,reference,0.23148148148148148,0.23148148148148148,0.23148148148148148,0.33638025594149906
GROBID,276.tar_1711.10836.gz_invertibilityDualEnergy2_black.pdf,11,reference,0.43870967741935485,0.6296296296296297,0.5171102661596958,0.32754342431761785
GROBID,269.tar_1711.08181.gz_article_2_black.pdf,21,reference,0.2037914691943128,1.8695652173913044,0.3675213675213675,0.1666666666666667
GROBID,253.tar_1711.01647.gz_main_black.pdf,4,reference,0.868421052631579,0.868421052631579,0.868421052631579,0.7107130787428185
GROBID,256.tar_1711.02846.gz_iclr2018_conference_black.pdf,12,reference,0.0,0.0,0.0,0.0
GROBID,277.tar_1711.11386.gz_main_black.pdf,18,reference,0.0,0.0,0.0,0.0
GROBID,258.tar_1711.03642.gz_main_black.pdf,15,reference,0.0,0.0,0.0,0.0
GROBID,265.tar_1711.06794.gz_Lu_black.pdf,7,reference,0.6541916167664671,0.6541916167664671,0.6541916167664671,0.4457509353287012
GROBID,270.tar_1711.08517.gz_GradientMethodAnalysis_black.pdf,19,reference,0.0,0.0,0.0,0.0
GROBID,254.tar_1711.02036.gz_Entropy-arxiv_black.pdf,31,reference,0.0,0.0,0.0,0.0
GROBID,253.tar_1711.01804.gz_cranalogy_black.pdf,3,reference,0.0,0.0,0.0,0.0
GROBID,257.tar_1711.03121.gz_final_black.pdf,6,reference,0.318118948824343,0.318118948824343,0.318118948824343,0.4838125879750653
GROBID,272.tar_1711.09626.gz_ArSzTr_black.pdf,53,reference,0.6116700201207244,0.6116700201207244,0.6116700201207244,0.5055177626606198
GROBID,273.tar_1711.09796.gz_muller8_black.pdf,26,reference,0.12186379928315412,0.918918918918919,0.21518987341772153,0.17140058765915767
GROBID,252.tar_1711.01317.gz_shrink-writeup-concise_black.pdf,19,reference,0.1443089430894309,0.1443089430894309,0.1443089430894309,0.2653736991485336
GROBID,271.tar_1711.09162.gz_ms_black.pdf,5,reference,0.0979020979020979,0.0979020979020979,0.0979020979020979,0.24950625411454908
GROBID,262.tar_1711.05748.gz_phenosupfluid-v14_black.pdf,19,reference,0.676737160120846,0.7901234567901234,0.7290480065093571,0.4019895421502359
GROBID,264.tar_1711.06233.gz_magnetic_polymers_JD_PVM_MODC_black.pdf,7,reference,0.2297029702970297,0.32222222222222224,0.26820809248554917,0.35163917310503234
GROBID,256.tar_1711.02971.gz_Final2_black.pdf,17,reference,0.10869565217391304,0.10869565217391304,0.10869565217391304,0.32366697848456494
GROBID,257.tar_1711.03357.gz_FINAL_DRAFT_black.pdf,6,reference,0.0,0.0,0.0,0.0
GROBID,265.tar_1711.06540.gz_bare_jrnl_black.pdf,10,reference,0.7789634146341463,0.7789634146341463,0.7789634146341463,0.6613264224290257
GROBID,277.tar_1711.11225.gz_nips_black.pdf,9,reference,0.0,0.0,0.0,0.0
GROBID,253.tar_1711.01702.gz_Impact_of_Comm_on_Asynchronous_ADMM_arxiv_black.pdf,5,reference,0.6558441558441559,0.8523206751054853,0.7412844036697248,0.558416915153158
GROBID,267.tar_1711.07410.gz_paper_black.pdf,8,reference,0.658307210031348,0.7407407407407407,0.6970954356846474,0.4062538471008248
GROBID,274.tar_1711.10121.gz_paper_black.pdf,5,reference,0.5017543859649123,0.5017543859649123,0.5017543859649123,0.7549909255898366
GROBID,266.tar_1711.07014.gz_main_black.pdf,4,reference,0.523725834797891,0.523725834797891,0.523725834797891,0.5353796445880452
GROBID,273.tar_1711.09698.gz_CalabiYauMoonshine_black.pdf,31,reference,0.6256983240223464,0.676737160120846,0.6502177068214805,0.6477219351808361
GROBID,253.tar_1711.01623.gz_Arxiv_black.pdf,14,reference,0.38461538461538464,0.38461538461538464,0.38461538461538464,0.3577689243027888
GROBID,273.tar_1711.10032.gz_2PhRabi_black.pdf,11,reference,0.1111111111111111,0.13761467889908258,0.12295081967213115,0.34008097165991896
GROBID,258.tar_1711.03810.gz_main_black.pdf,15,reference,0.7272104180945853,0.7272104180945853,0.7272104180945854,0.4339279627315078
GROBID,263.tar_1711.06040.gz_Elder_Goh_LATA_black.pdf,11,reference,0.7176470588235294,0.7176470588235294,0.7176470588235294,0.6028368794326241
GROBID,275.tar_1711.10448.gz_bare_jrnl_revised_black.pdf,10,reference,0.6643356643356644,0.6643356643356644,0.6643356643356644,0.4874600235650564
GROBID,259.tar_1711.03972.gz_CI_Perc_Final_black.pdf,4,reference,0.43543543543543545,0.43543543543543545,0.43543543543543545,0.37940797940797943
GROBID,275.tar_1711.10600.gz_main_black.pdf,7,reference,0.5458715596330275,0.5458715596330275,0.5458715596330275,0.6247933884297521
GROBID,275.tar_1711.10581.gz_composite.arxiv_black.pdf,20,reference,0.0,0.0,0.0,0.0
GROBID,255.tar_1711.02625.gz_newparadigm17_black.pdf,39,reference,0.33067729083665337,0.33067729083665337,0.33067729083665337,0.3844299001033413
GROBID,270.tar_1711.08745.gz_frontiersYurielHallbergFINAL_black.pdf,12,reference,0.0,0.0,0.0,0.0
GROBID,267.tar_1711.07289.gz_steerableNetworkCVPR2018_black.pdf,8,reference,0.0,0.0,0.0,0.0
GROBID,266.tar_1711.07131.gz_egpaper_final_black.pdf,9,reference,0.0,0.0,0.0,0.0
GROBID,272.tar_1711.09561.gz_ProbabilisticHumanActionPrediction_black.pdf,9,reference,0.0,0.0,0.0,0.0
GROBID,254.tar_1711.02224.gz_Flow-final_black.pdf,15,reference,0.42949756888168555,1.3451776649746192,0.6511056511056511,0.32540503274732857
GROBID,253.tar_1711.01716.gz_survey-arxive_black.pdf,40,reference,0.6437246963562753,0.6489795918367347,0.646341463414634,0.48360128617363346
GROBID,270.tar_1711.08770.gz_main_black.pdf,28,reference,0.8232558139534883,0.8762376237623762,0.8489208633093525,0.6173654671508748
GROBID,262.tar_1711.05678.gz_typeinst_black.pdf,12,reference,0.6751592356687898,0.6751592356687898,0.6751592356687898,0.6478294374518367
GROBID,277.tar_1711.11514.gz_paper3_black.pdf,7,reference,0.4576271186440678,0.4576271186440678,0.4576271186440678,0.5471023133794419
GROBID,259.tar_1711.04211.gz_dn-part3-arxiv_black.pdf,19,reference,0.0,0.0,0.0,0.0
GROBID,259.tar_1711.04175.gz_manuscript_black.pdf,9,reference,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.5637626262626262
GROBID,268.tar_1711.07660.gz_interaction_gauge_FCI_black.pdf,6,reference,0.5729442970822282,0.5775401069518716,0.5752330226364847,0.4701273261508325
GROBID,267.tar_1711.07385.gz_protostellar_multiples_v3_black.pdf,8,reference,0.17365269461077845,0.17365269461077845,0.17365269461077845,0.3179916317991632
GROBID,265.tar_1711.06775.gz_paper_arxiv_black.pdf,12,reference,0.6012861736334405,0.6012861736334405,0.6012861736334405,0.8470357025876187
GROBID,277.tar_1711.11486.gz_main_black.pdf,6,reference,0.815028901734104,0.815028901734104,0.815028901734104,0.6110872367855609
GROBID,263.tar_1711.05876.gz_exo_paper_sub_black.pdf,11,reference,0.0,0.0,0.0,0.0
GROBID,263.tar_1711.05799.gz_final_black.pdf,12,reference,0.6145833333333334,0.6145833333333334,0.6145833333333334,0.4894915254237288
GROBID,270.tar_1711.08567.gz_new_black.pdf,20,reference,0.0,0.0,0.0,0.0
GROBID,266.tar_1711.07024.gz_De_Sitter-Schw_arxiv_black.pdf,62,reference,0.5935919055649241,0.7257731958762886,0.653061224489796,0.37218199207542013
GROBID,264.tar_1711.06398.gz_G333_black.pdf,21,reference,0.0,0.0,0.0,0.0
GROBID,267.tar_1711.07285.gz_qalgo_cb_black.pdf,23,reference,0.44410876132930516,0.6074380165289256,0.5130890052356021,0.3658844309866263
GROBID,277.tar_1711.11365.gz_draft_black.pdf,12,reference,0.0,0.0,0.0,0.0
GROBID,259.tar_1711.04174.gz_Financial_Time_Series_Prediction_Using_Deep_Learning_black.pdf,19,reference,0.8048780487804879,0.8048780487804879,0.8048780487804877,0.607645875251509
GROBID,268.tar_1711.07658.gz_fingerprinting_black.pdf,14,reference,0.0,0.0,0.0,0.0
GROBID,253.tar_1711.01716.gz_survey-arxive_black.pdf,35,reference,0.2793522267206478,0.7040816326530612,0.4,0.33478893740902477
GROBID,275.tar_1711.10690.gz_Asilomar2017_network_reconfiguration_final_black.pdf,4,reference,0.6482122260668973,0.6482122260668973,0.6482122260668973,0.5978069316624242
GROBID,276.tar_1711.11010.gz_MassPhArticle_black.pdf,19,reference,0.0,0.0,0.0,0.0
GROBID,262.tar_1711.05713.gz_tsp-ff-fang_black.pdf,10,reference,0.0,0.0,0.0,0.0
GROBID,276.tar_1711.10897.gz_manuscript_black.pdf,13,reference,0.4932249322493225,0.4932249322493225,0.4932249322493225,0.6464754757437684
GROBID,273.tar_1711.09991.gz_proceedings_black.pdf,4,reference,0.6944444444444444,0.6944444444444444,0.6944444444444444,0.6898608349900596
GROBID,269.tar_1711.08057.gz_bilateral-impossibility-05_black.pdf,10,reference,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.615
GROBID,258.tar_1711.03724.gz_Z_friezes_black.pdf,24,reference,0.0,0.0,0.0,0.0
GROBID,258.tar_1711.03884.gz_RPC_JASAunblind_black.pdf,25,reference,0.0,0.0,0.0,0.0
