Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,167.tar_1510.06178.gz_LMCS_black.pdf,0,paragraph,0.9944083823701714,0.9189445764529132,0.8815719151408277,0.9452510991871406
GROBID,162.tar_1510.03268.gz_UstronNuWro_black.pdf,1,paragraph,0.9740282932661459,0.8031340496689667,0.9128615840167608,0.9959546487625387
GROBID,167.tar_1510.05970.gz_paper_black.pdf,0,paragraph,0.9152784385237066,0.8603255969569165,0.8365996865220205,0.8651556843195934
GROBID,167.tar_1510.06157.gz_LS_17_08_2017_AJM_black.pdf,8,paragraph,0.9600633763833991,0.966730176492498,0.8748953095524215,0.9697000959364386
GROBID,167.tar_1510.06056.gz_lambda_black.pdf,19,paragraph,0.9546410246110305,0.9666771318707179,0.9703853202169745,0.8574036527651632
GROBID,172.tar_1510.08242.gz_fh_8_black.pdf,6,paragraph,0.8921693346839792,0.89136174473993,0.926332553615981,0.9667418984854038
GROBID,159.tar_1510.01846.gz_ms_Vema_black.pdf,11,paragraph,0.8779140520072092,0.9495806704083276,0.9295942366889991,0.9419827796502775
GROBID,157.tar_1510.00522.gz_pp_waves_april_2017_black.pdf,59,paragraph,0.8240324262200227,0.9419413403583206,0.8229887631122661,0.9173042242554932
GROBID,173.tar_1510.08633.gz_bern-10-16-2015_black.pdf,4,paragraph,0.9054788097478726,0.8217071856676591,0.8301213070843927,0.9037333842892511
GROBID,156.tar_1510.00313.gz_TP_Projections_1j_black.pdf,13,paragraph,0.9591273896399001,0.9729973777772364,0.8968602261108306,0.8085585862337548
GROBID,157.tar_1510.01162.gz_paper_black.pdf,16,paragraph,0.93018372215168,0.9907642348292794,0.8278411211508421,0.8114817677394796
GROBID,159.tar_1510.01955.gz_TwoComponentOct10_black.pdf,36,paragraph,0.9405898599490218,0.9255950467890333,0.9861609990663227,0.8413943589833517
GROBID,158.tar_1510.01556.gz_pcan_black.pdf,10,paragraph,0.8009857373945605,0.8859595094960252,0.8914795021675025,0.8749631550698515
GROBID,173.tar_1510.08759.gz_ajsdual_black.pdf,14,paragraph,0.9077346565368161,0.8382630900111545,0.930730884990971,0.9217854669266128
GROBID,162.tar_1510.03387.gz_networkCC060116_black.pdf,9,paragraph,0.9816385767068515,0.9228065206304088,0.8403328339911273,0.8030358118718515
GROBID,162.tar_1510.03364.gz_onedim_mastercopy_16_black.pdf,13,paragraph,0.8757342843332558,0.9721623815997814,0.9481958281446115,0.9549081041134329
GROBID,169.tar_1510.06973.gz_SR_arxiv_v1_black.pdf,19,paragraph,0.8822159311010052,0.9831163763015959,0.9726528913268565,0.8182701676805676
GROBID,169.tar_1510.07216.gz_obstruction_black.pdf,0,paragraph,0.9497692688466288,0.9780205102666912,0.8186330137706176,0.8722899885129662
GROBID,172.tar_1510.08025.gz_aWriteupB-12_black.pdf,29,paragraph,0.8104560227788435,0.9272391986775654,0.9562354883363863,0.8769047056429806
GROBID,168.tar_1510.06583.gz_CharactersOfRealSpecial2Groups_black.pdf,18,paragraph,0.821918072493215,0.8364020874527333,0.8362237853871226,0.8752536363986098
GROBID,167.tar_1510.06096.gz_ncvx_short_black.pdf,7,paragraph,0.8233340693758482,0.8564054174926132,0.9044352454109699,0.9675035449765188
GROBID,166.tar_1510.05646.gz_ScalarDecayDM-journal_corrected_Marco_April21_black.pdf,55,paragraph,0.8461329583518645,0.937330590881931,0.8677918525266543,0.9625555413272622
GROBID,171.tar_1510.07769.gz_dad-fad-blr-fnd_nc_black.pdf,35,paragraph,0.8511869410404707,0.9207467367657185,0.8761776717514234,0.9496307326513042
GROBID,170.tar_1510.07510.gz_multimode_eff_black.pdf,2,paragraph,0.914935451501472,0.821543190875505,0.9589488094412535,0.8371585643381505
GROBID,168.tar_1510.06449.gz_Paper_UNB1_Arxiv_black.pdf,11,paragraph,0.9371444711471855,0.9048625619454637,0.9756433630862629,0.9360192680966386
GROBID,166.tar_1510.05777.gz_DistMeasSpaces_black.pdf,28,paragraph,0.9104380823175929,0.9923672162106503,0.8903312079205925,0.8018055970437518
GROBID,160.tar_1510.02492.gz_ms_black.pdf,7,paragraph,0.8089170882676382,0.8822404595966606,0.8724508321596665,0.839196409675494
GROBID,157.tar_1510.00555.gz_CS4HAS_Arxiv_1_black.pdf,18,paragraph,0.985218605819071,0.863552384756263,0.9517898990627244,0.9558412589253265
GROBID,174.tar_1510.09180.gz_K2_ML_v1_black.pdf,4,paragraph,0.9152853384846903,0.898836694399999,0.9117230900401929,0.9852685384164386
GROBID,173.tar_1510.08669.gz_PTReviewSelmke2014_black.pdf,10,paragraph,0.8933069353814367,0.9513030779293032,0.8852087249076994,0.8021779004799025
GROBID,159.tar_1510.01934.gz_Nash-1.2-21_black.pdf,28,paragraph,0.914987489834698,0.920628069085262,0.8989883836396906,0.905031585411431
GROBID,159.tar_1510.01676.gz_CalibTwoSourcesArxiv_black.pdf,28,paragraph,0.8933618618925059,0.83808051683032,0.806591664997535,0.8704216205728212
GROBID,162.tar_1510.03530.gz_Shad-revised-2_black.pdf,8,paragraph,0.836778244593301,0.9641102078271053,0.8476373951099159,0.9323083199644686
GROBID,162.tar_1510.03858.gz_firstlawissimple-19-arxiv_black.pdf,11,paragraph,0.9268373384107759,0.9645275964902598,0.9735625199900051,0.808800014417255
GROBID,171.tar_1510.07726.gz_TopBS_black.pdf,12,paragraph,0.8949046163927206,0.9369462222405702,0.8744771045494903,0.8928962853549618
GROBID,160.tar_1510.02229.gz_wg2soar_black.pdf,14,paragraph,0.8732783641879263,0.9821343060308642,0.8051665261823282,0.8697690618080246
GROBID,171.tar_1510.07611.gz_Teff_for_DeepLearning_black.pdf,1,paragraph,0.8446416695130259,0.9098048075824747,0.9657778252231771,0.9808226901884347
GROBID,172.tar_1510.08442.gz_even25p_arxiv_v2_black.pdf,51,paragraph,0.8618261280283955,0.9159964642504232,0.9362717679597667,0.8566934131814508
GROBID,156.tar_1510.00291.gz_paper_black.pdf,12,paragraph,0.8323068685167201,0.9491700045225069,0.9745741258622762,0.921323002525656
GROBID,169.tar_1510.07245.gz_grORu_arXiv_black.pdf,15,paragraph,0.8267053687144793,0.9130886408355461,0.9076069100116182,0.9086373684735021
GROBID,173.tar_1510.08920.gz_markovchains_extremes_arxiv_black.pdf,22,paragraph,0.9526593338752088,0.8058439153662158,0.9213344289109306,0.8600460608569261
GROBID,171.tar_1510.07927.gz_main_black.pdf,31,paragraph,0.8633427556274766,0.8835261075590728,0.8022271593055441,0.8624380758087363
GROBID,167.tar_1510.06051.gz_complexity-321-skew-DMTCS_black.pdf,9,paragraph,0.8186083076894527,0.8556741660422489,0.9098904211890482,0.9840597949155505
GROBID,162.tar_1510.03795.gz_semiVHS_black.pdf,34,paragraph,0.8498958744065898,0.97762296760735,0.9566497611800222,0.8273624972481359
GROBID,168.tar_1510.06464.gz_KTate_black.pdf,17,paragraph,0.8670263381278938,0.8714921296108809,0.8701383388499226,0.9467523547508512
GROBID,172.tar_1510.08036.gz_shrubs_published_version_black.pdf,8,paragraph,0.8876604952088869,0.9403958939792165,0.9454624945842374,0.9951676317142827
GROBID,158.tar_1510.01246.gz_correcc2N159+_black.pdf,3,paragraph,0.8623199000817243,0.9354871891662073,0.9292324844310988,0.9052056592565954
GROBID,158.tar_1510.01443.gz_APSIPA2015_FanBo_black.pdf,2,paragraph,0.9333134891608061,0.9495926757901637,0.8705965178938169,0.8221741049555087
GROBID,160.tar_1510.02492.gz_ms_black.pdf,16,paragraph,0.8515716401651807,0.9062859343341588,0.8579094085917356,0.8398585682492159
GROBID,168.tar_1510.06391.gz_ZSM_Wallstrom_MaaneliP1B_black.pdf,18,paragraph,0.9943124862028314,0.9894623963468812,0.8111409063409982,0.8525022585830527
GROBID,157.tar_1510.00993.gz_Sp_LadderOp_Hagedorn_black.pdf,4,paragraph,0.8690474726435192,0.8133879305189574,0.9051900048006869,0.8392313258352803
GROBID,157.tar_1510.00891.gz_Yao_Wang_Chemical_Oscillation_and_Instability_black.pdf,22,paragraph,0.8016346081679341,0.9331961246159968,0.8557933601812282,0.8538373877788465
GROBID,169.tar_1510.07119.gz_paper_black.pdf,6,paragraph,0.865122373781589,0.8714484045995806,0.858096748761412,0.990305625730405
GROBID,160.tar_1510.02520.gz_paperSUSY2_black.pdf,4,paragraph,0.9355607047666398,0.8849434341400879,0.8688141385171675,0.9038568203902579
GROBID,161.tar_1510.02943.gz_draft-Arxiv_black.pdf,27,paragraph,0.8900536935407529,0.9794642736871386,0.8085194666270604,0.9571936654241128
GROBID,162.tar_1510.03565.gz_paper_ProbShaping_2015_v6_black.pdf,0,paragraph,0.9783716283179709,0.8494416437028613,0.9775974189618332,0.93347107668775
GROBID,168.tar_1510.06695.gz_BiLevelGNEP_160718_black.pdf,7,paragraph,0.8835303481789949,0.8243822098341554,0.8436710236614912,0.9467222575387131
GROBID,159.tar_1510.02091.gz_topical_review_black.pdf,35,paragraph,0.9711260903946717,0.8781714974323993,0.8604007269451952,0.9114324809736256
GROBID,160.tar_1510.02520.gz_paperSUSY2_black.pdf,17,paragraph,0.8380185632595636,0.8863561938814325,0.8663971134763426,0.9216545478075988
GROBID,166.tar_1510.05561.gz_supermtg-20161110_black.pdf,11,paragraph,0.821019752988425,0.88052046267234,0.8463496414153449,0.8307577700557659
GROBID,171.tar_1510.07925.gz_ex_plain_v1_black.pdf,11,paragraph,0.8410745889247623,0.9594772362810667,0.8799515826031871,0.9476354633815909
GROBID,163.tar_1510.04119.gz_PRSTAB_Faure_black.pdf,8,paragraph,0.9614498711675944,0.9067991314533057,0.8327560134170267,0.9669622900932748
GROBID,161.tar_1510.03141.gz_vr_disc_diff_regr_black.pdf,9,paragraph,0.9339842431382467,0.9982454366436857,0.881768979007187,0.9293205352966722
GROBID,167.tar_1510.05991.gz_clique_black.pdf,11,paragraph,0.8250036700416453,0.8894232676961492,0.9748651073756754,0.8087583865247983
GROBID,161.tar_1510.03201.gz_semistable-10-7-15_black.pdf,19,paragraph,0.9169143601785061,0.8836327557921839,0.9184150257838815,0.8299878120658585
GROBID,156.tar_1510.00105.gz_qshi-new-3case-rev_black.pdf,11,paragraph,0.8033432641128876,0.8564171885638262,0.9775065377246066,0.9312319224725962
GROBID,158.tar_1510.01606.gz_R-euler-mhd-compressible_black.pdf,1,paragraph,0.935178978465021,0.9352414820545036,0.8898014366035101,0.8691137227039566
GROBID,158.tar_1510.01221.gz_dipole_black.pdf,3,paragraph,0.8649233008717148,0.8756750650208378,0.8665768527991475,0.8263886780504167
GROBID,162.tar_1510.03553.gz_polygon_black.pdf,40,paragraph,0.9695537420853269,0.9636452792671184,0.9218952790292284,0.8459182568076941
GROBID,162.tar_1510.03805.gz_finite_lifetime_black.pdf,15,paragraph,0.8349979644098641,0.9093503000932164,0.904372598052484,0.8061771321866874
GROBID,158.tar_1510.01632.gz_constantRates_black.pdf,29,paragraph,0.8681414071056334,0.9192537659884441,0.9368147235882743,0.9015789949201163
GROBID,173.tar_1510.08500.gz_hom_classes_config_new_intro49_black.pdf,19,paragraph,0.9509981002242835,0.925749266251972,0.932071065369107,0.9553490254635544
GROBID,158.tar_1510.01218.gz_PTISW_arxiv_black.pdf,19,paragraph,0.9212648744481119,0.912102968587826,0.9200249027903361,0.8845120936541421
GROBID,160.tar_1510.02684.gz_tesler-full-new_black.pdf,16,paragraph,0.9185707112032524,0.8704967806658447,0.9174469042593973,0.977691209561126
GROBID,157.tar_1510.01010.gz_MainFileS_black.pdf,108,paragraph,0.8562439056485812,0.8758645402245223,0.8568688164668309,0.8503904538078491
GROBID,156.tar_1510.00365.gz_TorusPackingRedraft_black.pdf,0,paragraph,0.9612719593548331,0.8036883381246189,0.8686453044157508,0.9028939246988759
GROBID,173.tar_1510.08935.gz_BM-BH-AdSv2_black.pdf,7,paragraph,0.8768494296532778,0.9883587431438814,0.8688302018528824,0.8022589766103075
GROBID,173.tar_1510.08633.gz_bern-10-16-2015_black.pdf,13,paragraph,0.9774135116207356,0.9669858870867769,0.9634240519230886,0.8675490662898491
GROBID,167.tar_1510.05907.gz_yazi_black.pdf,6,paragraph,0.8773643655330763,0.93839134559425,0.8019217310000981,0.9662690983508261
GROBID,173.tar_1510.08803.gz_AnR_ICC16_QAM_arXiv_black.pdf,1,paragraph,0.9751161704466315,0.9089593685383711,0.9711698443931309,0.8021713197934431
GROBID,158.tar_1510.01626.gz_proceeding_black.pdf,2,paragraph,0.9878804254103872,0.851905664017053,0.9118051802263374,0.8708857770489189
GROBID,174.tar_1510.09024.gz_re-submission_black.pdf,6,paragraph,0.9136815861002323,0.8951489901626186,0.9902515568964755,0.9640488981604329
GROBID,169.tar_1510.07276.gz_lmcs_black.pdf,46,paragraph,0.8392750230786176,0.8647274676370214,0.9543037648419991,0.8276080541809948
GROBID,169.tar_1510.07078.gz_Gallucci_et_al_black.pdf,12,paragraph,0.8159446105965308,0.9257559957730469,0.8441156667034757,0.8606809252817667
GROBID,161.tar_1510.03162.gz_D2D_fianl_black.pdf,14,paragraph,0.911499828749178,0.8645848110457752,0.9861925686066475,0.9268765527436922
GROBID,160.tar_1510.02392.gz_measures-on-model-spaces10_black.pdf,84,paragraph,0.8149012960900383,0.9468431056568518,0.9883797374557116,0.8114786625975199
GROBID,167.tar_1510.06191.gz_main_black.pdf,7,paragraph,0.8332652976830398,0.836958178409676,0.8809192670792536,0.8441383288592014
GROBID,169.tar_1510.06947.gz_2-dim_version18_black.pdf,10,paragraph,0.9871822909817365,0.9070451185762435,0.8976959574578781,0.8098050850037042
GROBID,174.tar_1510.09199.gz_HVSuperconarXiv_black.pdf,13,paragraph,0.8274695475181129,0.9886817776451136,0.848111769380076,0.9335256354493935
GROBID,163.tar_1510.04008.gz_arxiv_resub_nonlinearfriction_black.pdf,10,paragraph,0.9134506157554213,0.9301284475743591,0.9220851141199483,0.9137118905895827
GROBID,171.tar_1510.07570.gz_ARTICLE_black.pdf,10,paragraph,0.8239948013231416,0.8274758020577023,0.9403613853875237,0.9069035923503007
GROBID,159.tar_1510.01776.gz_ITsubmittedARXIV_black.pdf,5,paragraph,0.8892346449358478,0.9568637160146425,0.8150053201273267,0.971931600775845
GROBID,173.tar_1510.08451.gz_dibosons-paper-jhep_black.pdf,47,paragraph,0.8142075685424629,0.877117388934499,0.9728762172379744,0.9998449801910119
GROBID,170.tar_1510.07465.gz_BSV_Isogenies_black.pdf,0,paragraph,0.8309765073371068,0.8314951106156547,0.8627362707617566,0.9954721776758598
GROBID,168.tar_1510.06817.gz_HDMPS_apr192017_arxiv_black.pdf,27,paragraph,0.8667755767509158,0.908832117642204,0.8313180628262021,0.862994819682405
GROBID,171.tar_1510.07572.gz_mem_all_samps_resub2_black.pdf,2,paragraph,0.9401084081992905,0.9042554327081977,0.9702088337876789,0.8154404264288686
GROBID,162.tar_1510.03436.gz_LyaGR_rev2_black.pdf,21,paragraph,0.8575769420428173,0.8595615331271954,0.9954339674102223,0.8831708333286156
GROBID,171.tar_1510.07815.gz_StabilityTheorem_-final_black.pdf,6,paragraph,0.9180680597137121,0.9204910876339215,0.91828945990366,0.8637125391968073
GROBID,156.tar_1510.00014.gz_HawkingFromCatalan_black.pdf,0,paragraph,0.8933873358042983,0.8992548673558526,0.8549570822736811,0.8356121866164282
GROBID,167.tar_1510.05863.gz_ws-procs975x65_black.pdf,6,paragraph,0.8983006752309867,0.8473837365610618,0.9010696944998503,0.9648506233688774
GROBID,168.tar_1510.06859.gz_genLF4_black.pdf,1,paragraph,0.8517417684982761,0.818108142605732,0.9074477326956756,0.9238412120123256
GROBID,161.tar_1510.02971.gz_noc2-RiemannianMetricsAndBrascampLieb_black.pdf,39,paragraph,0.950307149333729,0.8032041703330751,0.826752699875693,0.9448322151543251
GROBID,173.tar_1510.08493.gz_2-dim-artingroups18_black.pdf,20,paragraph,0.90260443970936,0.8570802984725805,0.9954181708078569,0.9417320584068645
GROBID,166.tar_1510.05679.gz_URLfinal_black.pdf,11,paragraph,0.9103277332121643,0.91318261958255,0.9175505470415956,0.9422739672710155
GROBID,167.tar_1510.06353.gz_landscape_black.pdf,3,paragraph,0.8395714481552742,0.9997487014649108,0.9916885707733587,0.9278607816253777
GROBID,158.tar_1510.01334.gz_manuscript_black.pdf,51,paragraph,0.8284548864931285,0.832903625480145,0.9655970906662728,0.8880159792979646
GROBID,157.tar_1510.00850.gz_clusterin-TPMI-arxiv_black.pdf,7,paragraph,0.9734888817011897,0.9469506203205984,0.9236619068367989,0.9718567187145006
GROBID,160.tar_1510.02214.gz_nlcdw-v2017_black.pdf,5,paragraph,0.8814597784186019,0.9874312081365292,0.9229051948156808,0.980767234815423
GROBID,163.tar_1510.03926.gz_On_the_Efficient_Market_Hypothesis_of_Stock_Market_Indexes_black.pdf,23,paragraph,0.8002051869595909,0.9050508056795934,0.9150820182310376,0.9072743907060756
GROBID,167.tar_1510.06264.gz_20decPasquadaRochanewfinale_EPJC_black.pdf,30,paragraph,0.8434765314676596,0.9066676653745875,0.8622979132336939,0.8707170823666213
GROBID,163.tar_1510.03963.gz_unitary-01-first-draft-expand-arxiv_black.pdf,26,paragraph,0.8519597118004318,0.8072280563227867,0.9164009134465795,0.8827362168965439
GROBID,174.tar_1510.09095.gz_thesis_arXiv_black.pdf,203,paragraph,0.803242668039067,0.9045522925075148,0.9871828258293266,0.9303312529419334
GROBID,157.tar_1510.00522.gz_pp_waves_april_2017_black.pdf,57,paragraph,0.9511625092941296,0.9858951784008148,0.9612519163443056,0.8385832398729722
GROBID,160.tar_1510.02554.gz_CDSweld_black.pdf,3,paragraph,0.812781043156909,0.9701686159614982,0.9379240694463994,0.8027523900956648
GROBID,157.tar_1510.00833.gz_randomwalks-preprint_black.pdf,33,paragraph,0.9946452618775881,0.968459547783469,0.8737869170411646,0.8132654275910717
GROBID,160.tar_1510.02651.gz_Chap_RA_Garcia_v5_black.pdf,39,paragraph,0.9617453896560072,0.9218402606999065,0.9131672494073024,0.9205168108577262
GROBID,158.tar_1510.01609.gz_SDGlazek-CracowSchool2015_black.pdf,10,paragraph,0.9835138427268163,0.8477604766418884,0.9452198902148231,0.8039188358768119
GROBID,161.tar_1510.03131.gz_PN_spheroid_black.pdf,13,paragraph,0.9869727201381865,0.9560935197494795,0.9206427425224942,0.9329696923727175
GROBID,167.tar_1510.06056.gz_lambda_black.pdf,17,paragraph,0.813980727975594,0.9533410753567888,0.9425366018389514,0.8635531029922046
GROBID,156.tar_1510.00156.gz_Weyls_search-2016-07-arXiv_black.pdf,5,paragraph,0.9945350339394673,0.9712765057710329,0.8368912829545003,0.8633594547161022
GROBID,169.tar_1510.07133.gz_2Groupoid-Arxiv-v0_black.pdf,17,paragraph,0.8297519232345661,0.9537056893860687,0.9357322895988635,0.8361791147064214
GROBID,167.tar_1510.05972.gz_Paper9_black.pdf,8,paragraph,0.8615812887948001,0.9348514723040302,0.9136782877238063,0.9785822787748119
GROBID,168.tar_1510.06731.gz_ShadowMean-3_black.pdf,0,paragraph,0.9161295143715088,0.9164917544033322,0.8981124490894749,0.8221138652643667
GROBID,159.tar_1510.01736.gz_bhwinds2_black.pdf,1,paragraph,0.8914992688364745,0.825572722330803,0.9655909499275286,0.8091836649321951
GROBID,166.tar_1510.05761.gz_ControlSymmetryJoseNaghmanaPeterArXiv_black.pdf,18,paragraph,0.9545104850557354,0.8059646049344846,0.9435487943244552,0.939353433585119
GROBID,169.tar_1510.06929.gz_EPL_black.pdf,6,paragraph,0.9375247805511894,0.9055353397224822,0.8841691286199473,0.8857347379354739
GROBID,162.tar_1510.03387.gz_networkCC060116_black.pdf,7,paragraph,0.8705598686077047,0.8215169191467901,0.8791481557597547,0.8412200585119022
GROBID,160.tar_1510.02422.gz_main3_black.pdf,7,paragraph,0.9057774040386388,0.975542586368334,0.8857538063926604,0.845148061357674
GROBID,160.tar_1510.02190.gz_smalld_black.pdf,15,paragraph,0.9435110465792076,0.9950562124271496,0.8856537331569879,0.9589786316304817
GROBID,160.tar_1510.02348.gz_Proof_black.pdf,0,paragraph,0.9087216007121084,0.8930692357194576,0.9053867829596497,0.862918908146435
GROBID,159.tar_1510.02013.gz_arxiv_MM__black.pdf,8,paragraph,0.9266506813133328,0.8245844773666912,0.8000766628756857,0.8075874994817765
GROBID,168.tar_1510.06680.gz_writeup8_black.pdf,2,paragraph,0.984873712089618,0.832259026651296,0.8828638505670429,0.965894819230402
GROBID,156.tar_1510.00045.gz_weyl-final_black.pdf,13,paragraph,0.8187069036455936,0.9774377090099017,0.9500173712245652,0.8433330859533881
GROBID,172.tar_1510.08031.gz_PlatonicLagrangians_black.pdf,57,paragraph,0.8063443942306039,0.8971929132600472,0.8590685720989435,0.8197910815898932
GROBID,174.tar_1510.09156.gz_MKC_26_march_2015_black.pdf,17,paragraph,0.9157114632060593,0.955810881475585,0.8172453896717654,0.9731348372601767
GROBID,171.tar_1510.07700.gz_multicurves_connected_black.pdf,10,paragraph,0.9385501674591544,0.869507676646389,0.95184889979325,0.9622576429026493
GROBID,160.tar_1510.02243.gz_Stratified-Bellieud-arXiv_black.pdf,11,paragraph,0.8500501547167445,0.8038671293502219,0.9954622278481481,0.9611217984687034
GROBID,169.tar_1510.07181.gz_NewSQKDProtSecArxiv_black.pdf,26,paragraph,0.8364872945683813,0.8644310488957945,0.9097821933932695,0.9633371186500375
GROBID,167.tar_1510.06089.gz_dm4g_black.pdf,4,paragraph,0.8120312846177281,0.8022965495420311,0.8329740512037378,0.894899388106427
GROBID,174.tar_1510.09079.gz_prior_TAC_black.pdf,2,paragraph,0.9383459012391269,0.8035681562278056,0.8324982121194587,0.8754563305097182
GROBID,167.tar_1510.06034.gz_barcorr_black.pdf,21,paragraph,0.8359716139681048,0.8398744228012767,0.816001929079328,0.8358665273921853
GROBID,173.tar_1510.08508.gz_Keator_FunctionalConnectivity_black.pdf,20,paragraph,0.8647333181099309,0.8390833042585328,0.8718417645035983,0.9645004251292459
GROBID,172.tar_1510.08305.gz_excited_charm_mesons_Jan_7_black.pdf,15,paragraph,0.864705324499632,0.9386736460268852,0.9498047124564803,0.9986414622350427
GROBID,173.tar_1510.08564.gz_japa1new_black.pdf,11,paragraph,0.9631176732532678,0.8597924593215729,0.8704106168518302,0.8356111732745515
GROBID,162.tar_1510.03359.gz_Paper151011_black.pdf,3,paragraph,0.8080808988924413,0.8181049374353242,0.9462376819695257,0.8336089088496449
GROBID,169.tar_1510.07168.gz_Slow_motion_for_a_hyperbolic_variation_of_Allen-Cahn_equation_in_one_space_dimension_-_arxiv_black.pdf,17,paragraph,0.8594981815887484,0.8729244579924159,0.9335054309331811,0.84666661284438
GROBID,172.tar_1510.08006.gz_Arxiv2015_black.pdf,29,paragraph,0.9048746442872008,0.8545981580350225,0.992137198053459,0.9209004191351177
GROBID,156.tar_1510.00078.gz_Andres_Eduardo_Caicedo_and_Jacob_Hilton__Topological_Ramsey_numbers_and_countable_ordinals__-_revised_black.pdf,7,paragraph,0.8079431473494694,0.8710725269642989,0.9641007362292632,0.9680701602878973
GROBID,167.tar_1510.05907.gz_yazi_black.pdf,1,paragraph,0.8729417675066342,0.9453817643303858,0.8942078258180278,0.8134812976652871
GROBID,161.tar_1510.03138.gz_deltaNnonGaussianty_black.pdf,3,paragraph,0.8812679279586578,0.8287566935889148,0.8782200382462172,0.819758032734245
GROBID,174.tar_1510.09221.gz_StabPaperPP_V4_black.pdf,11,paragraph,0.9772299115503851,0.8423025210993167,0.9151776286292473,0.8868266258745209
GROBID,173.tar_1510.08482.gz_MCHM-final_black.pdf,18,paragraph,0.8928137457711361,0.9754259576861979,0.8458156173787929,0.8330993078799028
GROBID,161.tar_1510.03162.gz_D2D_fianl_black.pdf,13,paragraph,0.8016463820310273,0.987518472080446,0.8547387188248867,0.914611301139001
GROBID,158.tar_1510.01393.gz_main_black.pdf,2,paragraph,0.8909724241993611,0.8960185060813297,0.8802477460099836,0.8926578498879478
GROBID,168.tar_1510.06834.gz_Riemann_localisation_2016_07_13_black.pdf,24,paragraph,0.835368044520709,0.9987471958618122,0.9158368643765817,0.8194135629941256
GROBID,158.tar_1510.01469.gz_kummer2_black.pdf,5,paragraph,0.8013659801928739,0.9450567512181522,0.9958606347179205,0.9050464998728774
GROBID,160.tar_1510.02323.gz_MathNeoneurogenesis_black.pdf,7,paragraph,0.9562521796006133,0.8897754929412799,0.9252607855083619,0.8637589831654977
GROBID,170.tar_1510.07465.gz_BSV_Isogenies_black.pdf,7,paragraph,0.8982310944373011,0.9210347179479834,0.9479991411983731,0.9801061319530048
GROBID,161.tar_1510.02858.gz_main_v3_black.pdf,9,paragraph,0.9700206343157032,0.9763085647671116,0.8502874718034321,0.8024336190393949
GROBID,168.tar_1510.06859.gz_genLF4_black.pdf,6,paragraph,0.9175817177382463,0.9016175882756216,0.8047225091009647,0.8323027060154421
GROBID,162.tar_1510.03780.gz_categ-good-aecs_black.pdf,18,paragraph,0.9038867174215512,0.914255021524404,0.8743191753754389,0.8743333806571488
GROBID,156.tar_1510.00014.gz_HawkingFromCatalan_black.pdf,7,paragraph,0.9746929668056722,0.8930687175750582,0.9004008871310456,0.8647025517135335
GROBID,169.tar_1510.07312.gz_Final_Version_black.pdf,13,paragraph,0.8695728495399977,0.8043317718173708,0.9979845595715081,0.8145632736113138
GROBID,157.tar_1510.00549.gz_bishellable_arXiv_black.pdf,7,paragraph,0.8944692096648602,0.9787633133421128,0.820582358562894,0.8354620885315248
GROBID,167.tar_1510.06024.gz_paper_black.pdf,6,paragraph,0.8087928876210981,0.9477906491186332,0.9559814756204825,0.8426187946538797
GROBID,157.tar_1510.01117.gz_EscRate_black.pdf,5,paragraph,0.998737739607383,0.815012049891943,0.8727669491218188,0.8057337874930929
GROBID,163.tar_1510.04114.gz_paper_V1_black.pdf,14,paragraph,0.8926974895714898,0.9062395328772284,0.9936109351829733,0.8687672120541052
GROBID,172.tar_1510.08204.gz_global-games-journal_black.pdf,0,paragraph,0.8077729387616661,0.8494940115338137,0.8026469791868831,0.9886190606874443
GROBID,162.tar_1510.03675.gz_deeper_black.pdf,18,paragraph,0.954918413128454,0.8606689033160648,0.9642327499499382,0.9787648127179931
GROBID,169.tar_1510.07250.gz_clone_technical_report_black.pdf,0,paragraph,0.865613074833729,0.9839422452618688,0.8444323844376634,0.9753309251754595
GROBID,171.tar_1510.07521.gz_finaleVersionReichReissigSickel_black.pdf,0,paragraph,0.888574858067019,0.8635730278411742,0.9515914583790365,0.9869681433314048
GROBID,158.tar_1510.01609.gz_SDGlazek-CracowSchool2015_black.pdf,17,paragraph,0.8620091553645189,0.9350622784919224,0.8655039182505072,0.8942013708818958
GROBID,160.tar_1510.02554.gz_CDSweld_black.pdf,4,paragraph,0.9029205000172331,0.8702445394876245,0.9105653140617654,0.8447185833899347
GROBID,170.tar_1510.07357.gz_barebones-v12_black.pdf,9,paragraph,0.9875408708367095,0.8890623104304503,0.8503963567113024,0.9971341588547828
GROBID,156.tar_1510.00331.gz_jair_fukuda_black.pdf,6,paragraph,0.9117233716800737,0.8236519248964173,0.9158134729423518,0.8313001649660332
GROBID,169.tar_1510.07133.gz_2Groupoid-Arxiv-v0_black.pdf,10,paragraph,0.9000650691745391,0.9838745560593073,0.8656535550292833,0.9687458815739143
GROBID,170.tar_1510.07357.gz_barebones-v12_black.pdf,13,paragraph,0.8370619956914469,0.8741174721106504,0.9553395115652045,0.9255861465200962
GROBID,159.tar_1510.01975.gz_sola_Kretzschmar_EUVFLARE_preprint_black.pdf,16,paragraph,0.8298123428600603,0.8413250163813311,0.981291265586786,0.9029433527761375
GROBID,172.tar_1510.08098.gz_BCZ-ShearEnhanced_black.pdf,13,paragraph,0.9143759474247343,0.9856556000236912,0.8083598588877823,0.879031963883735
