Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,78.tar_1406.6038.gz_ExactFit_black.pdf,10,title,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.8095238095238095
GROBID,68.tar_1406.0294.gz_dmi_kashid_black.pdf,0,abstract,0.9798657718120806,0.9798657718120806,0.9798657718120806,0.9878079124160238
GROBID,68.tar_1406.0294.gz_dmi_kashid_black.pdf,0,title,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.97165991902834
GROBID,68.tar_1406.0294.gz_dmi_kashid_black.pdf,0,author,0.21666666666666667,0.21666666666666667,0.21666666666666667,0.33922261484098937
GROBID,71.tar_1406.1956.gz_fbm-ln-arx_black.pdf,0,abstract,1.0,1.0,1.0,1.0
GROBID,76.tar_1406.4956.gz_HamiltonianAndProbeDesign_black.pdf,0,abstract,0.9212598425196851,0.9212598425196851,0.9212598425196851,0.9504587155963303
GROBID,71.tar_1406.1922.gz_arxiv_black.pdf,0,abstract,0.49740932642487046,0.8648648648648649,0.6315789473684211,0.4095819633630813
GROBID,71.tar_1406.1922.gz_arxiv_black.pdf,0,title,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.42962962962962964
GROBID,71.tar_1406.1922.gz_arxiv_black.pdf,0,author,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.7878787878787878
GROBID,71.tar_1406.2409.gz_Petkovic_main_text_black.pdf,0,abstract,0.9647058823529412,0.9647058823529412,0.9647058823529412,0.9702048417132216
GROBID,71.tar_1406.2409.gz_Petkovic_main_text_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,71.tar_1406.2409.gz_Petkovic_main_text_black.pdf,0,author,0.08888888888888889,0.08888888888888889,0.08888888888888889,0.3012987012987013
GROBID,73.tar_1406.3216.gz_CameraReady_black.pdf,15,author,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.912621359223301
GROBID,79.tar_1406.6577.gz_sqrtN_black.pdf,0,abstract,0.010526315789473684,0.010526315789473684,0.010526315789473684,0.0
GROBID,79.tar_1406.6577.gz_sqrtN_black.pdf,0,title,0.75,0.75,0.75,0.912280701754386
GROBID,79.tar_1406.6577.gz_sqrtN_black.pdf,0,author,0.6,0.6,0.6,0.8714285714285714
GROBID,80.tar_1406.7267.gz_Brane_condensation_black.pdf,1,abstract,0.9682539682539683,0.9682539682539683,0.9682539682539683,0.9762532981530343
GROBID,70.tar_1406.1693.gz_IntroNAHT_black.pdf,6,title,0.4,1.2,0.6,0.5131578947368421
GROBID,70.tar_1406.1480.gz_fourdim_final_preprint_black.pdf,21,author,0.0,0.0,0.0,0.2790697674418605
GROBID,72.tar_1406.2890.gz_1324Luka_black.pdf,0,abstract,0.990990990990991,0.990990990990991,0.990990990990991,0.9943181818181819
GROBID,72.tar_1406.2890.gz_1324Luka_black.pdf,0,title,1.0,1.0,1.0,0.9752066115702479
GROBID,72.tar_1406.2890.gz_1324Luka_black.pdf,0,author,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.8148148148148148
GROBID,71.tar_1406.1900.gz_weights_black.pdf,0,abstract,0.703030303030303,1.2340425531914894,0.8957528957528959,0.6931540342298288
GROBID,69.tar_1406.1124.gz_nparticlemultiplicityfinal_black.pdf,0,abstract,0.9435483870967742,0.9435483870967742,0.9435483870967742,0.9775497113534317
GROBID,69.tar_1406.1124.gz_nparticlemultiplicityfinal_black.pdf,0,title,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.9583333333333333
GROBID,69.tar_1406.1124.gz_nparticlemultiplicityfinal_black.pdf,0,author,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.13861386138613865
GROBID,75.tar_1406.4579.gz_paper_black.pdf,0,abstract,0.009900990099009901,0.009900990099009901,0.009900990099009901,0.0
GROBID,75.tar_1406.4579.gz_paper_black.pdf,0,title,1.0,1.0,1.0,0.923076923076923
GROBID,75.tar_1406.4579.gz_paper_black.pdf,0,author,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.8405797101449275
GROBID,74.tar_1406.3702.gz_ConservMP_black.pdf,0,abstract,0.8909090909090909,0.8909090909090909,0.8909090909090909,0.8903566710700132
GROBID,74.tar_1406.3702.gz_ConservMP_black.pdf,0,title,0.7692307692307693,0.8333333333333334,0.8,0.796116504854369
GROBID,74.tar_1406.3702.gz_ConservMP_black.pdf,0,author,1.0,1.0,1.0,0.9714285714285714
GROBID,78.tar_1406.6305.gz_f_R_IJMPV2_black.pdf,0,abstract,0.954954954954955,0.9724770642201835,0.9636363636363636,0.9798356982823002
GROBID,78.tar_1406.6305.gz_f_R_IJMPV2_black.pdf,0,title,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9931972789115646
GROBID,78.tar_1406.6305.gz_f_R_IJMPV2_black.pdf,0,author,0.1875,0.1875,0.1875,0.30409356725146197
GROBID,74.tar_1406.4146.gz_atmoscoag_black.pdf,5,abstract,0.024096385542168676,0.36363636363636365,0.04519774011299436,0.18791946308724833
GROBID,74.tar_1406.4146.gz_atmoscoag_black.pdf,5,author,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.19753086419753088
GROBID,73.tar_1406.3628.gz_Songaila_v2_black.pdf,3,author,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.3007518796992481
GROBID,78.tar_1406.5949.gz_Paper_black.pdf,0,abstract,1.0,1.0,1.0,0.9940222032450896
GROBID,78.tar_1406.5949.gz_Paper_black.pdf,0,title,1.0,1.0,1.0,0.8924731182795699
GROBID,78.tar_1406.5949.gz_Paper_black.pdf,0,author,1.0,1.0,1.0,0.9570552147239263
GROBID,71.tar_1406.2342.gz_2DHe4_black.pdf,0,abstract,0.9846153846153847,1.0,0.9922480620155039,0.9881593110871906
GROBID,71.tar_1406.2342.gz_2DHe4_black.pdf,0,title,0.8333333333333334,1.0,0.9090909090909091,0.8571428571428571
GROBID,71.tar_1406.2342.gz_2DHe4_black.pdf,0,author,0.4,0.4,0.4000000000000001,0.7941176470588235
GROBID,78.tar_1406.5999.gz_graphene_electronic_v3_black.pdf,0,abstract,0.9833333333333333,0.9833333333333333,0.9833333333333333,0.9882643607164917
GROBID,78.tar_1406.5999.gz_graphene_electronic_v3_black.pdf,0,title,1.0,1.0,1.0,0.975609756097561
GROBID,78.tar_1406.5999.gz_graphene_electronic_v3_black.pdf,0,author,0.75,0.75,0.75,0.8345323741007195
GROBID,68.tar_1406.0002.gz_ms_black.pdf,0,abstract,0.8344594594594594,0.8344594594594594,0.8344594594594595,0.8788765359859567
GROBID,68.tar_1406.0002.gz_ms_black.pdf,0,author,0.0,0.0,0.0,0.28442437923250563
GROBID,69.tar_1406.0680.gz_icassp_black.pdf,0,abstract,0.9349593495934959,0.9349593495934959,0.9349593495934959,0.9524984577421346
GROBID,69.tar_1406.0680.gz_icassp_black.pdf,0,author,0.0,0.0,0.0,0.3366336633663366
GROBID,78.tar_1406.5846.gz_Paper_OM_CG_22_June_2014_black.pdf,0,abstract,1.0,1.0,1.0,0.9973219068023568
GROBID,78.tar_1406.5846.gz_Paper_OM_CG_22_June_2014_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,78.tar_1406.5846.gz_Paper_OM_CG_22_June_2014_black.pdf,0,author,1.0,1.0,1.0,0.9148936170212767
GROBID,78.tar_1406.5959.gz_Deflicity-v2_black.pdf,0,abstract,0.9622641509433962,0.9622641509433962,0.9622641509433962,0.9724680432645034
GROBID,77.tar_1406.5706.gz_FrancescaPaolaCarli_PropertiesFirstOrderStableSpline_arxiv_settembre2014_ML_black.pdf,0,abstract,0.9833333333333333,0.9943820224719101,0.9888268156424581,0.9828178694158076
GROBID,77.tar_1406.5706.gz_FrancescaPaolaCarli_PropertiesFirstOrderStableSpline_arxiv_settembre2014_ML_black.pdf,0,title,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.8817204301075269
GROBID,77.tar_1406.5706.gz_FrancescaPaolaCarli_PropertiesFirstOrderStableSpline_arxiv_settembre2014_ML_black.pdf,0,author,0.5,0.5,0.5,0.8717948717948718
GROBID,69.tar_1406.1195.gz_ms_black.pdf,11,author,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.7777777777777777
GROBID,80.tar_1406.7312.gz_draft624_black.pdf,0,abstract,0.8956521739130435,1.0198019801980198,0.9537037037037037,0.8456273764258555
GROBID,78.tar_1406.6191.gz_arxiv_black.pdf,0,abstract,0.9787234042553191,0.9787234042553191,0.9787234042553191,0.9914129586260734
GROBID,78.tar_1406.6191.gz_arxiv_black.pdf,0,title,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9861111111111112
GROBID,78.tar_1406.6191.gz_arxiv_black.pdf,0,author,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.40174672489082974
GROBID,73.tar_1406.3518.gz_forte_arXiv_black.pdf,0,abstract,0.9915254237288136,0.9915254237288136,0.9915254237288136,0.9792919171676686
GROBID,73.tar_1406.3518.gz_forte_arXiv_black.pdf,0,author,1.0,1.0,1.0,0.8979591836734694
GROBID,80.tar_1406.7385.gz_SSC12404_black.pdf,0,abstract,0.9694656488549618,0.9769230769230769,0.9731800766283524,0.9908361970217641
GROBID,80.tar_1406.7385.gz_SSC12404_black.pdf,0,title,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.970414201183432
GROBID,80.tar_1406.7385.gz_SSC12404_black.pdf,0,author,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.8907563025210083
GROBID,80.tar_1406.7516.gz_submission_pre_black.pdf,0,abstract,0.9855072463768116,0.9855072463768116,0.9855072463768116,0.9854771784232365
GROBID,80.tar_1406.7516.gz_submission_pre_black.pdf,0,title,0.7777777777777778,0.875,0.823529411764706,0.9852941176470589
GROBID,80.tar_1406.7516.gz_submission_pre_black.pdf,0,author,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.8
GROBID,72.tar_1406.2973.gz_Intro_v4_black.pdf,0,abstract,0.9111111111111111,0.9534883720930233,0.9318181818181819,0.9717868338557994
GROBID,72.tar_1406.2973.gz_Intro_v4_black.pdf,0,title,0.75,1.0,0.8571428571428571,0.7544910179640718
GROBID,72.tar_1406.2973.gz_Intro_v4_black.pdf,0,author,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.9172932330827068
GROBID,79.tar_1406.6794.gz_paper_rev_black.pdf,0,abstract,0.8899521531100478,0.8899521531100478,0.8899521531100477,0.94200077851304
GROBID,79.tar_1406.6794.gz_paper_rev_black.pdf,0,author,0.5,0.5,0.5,0.828125
GROBID,71.tar_1406.1921.gz_pml_oqe_black.pdf,0,abstract,0.9640287769784173,0.9640287769784173,0.9640287769784173,0.9686670207116304
GROBID,71.tar_1406.1921.gz_pml_oqe_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,71.tar_1406.1921.gz_pml_oqe_black.pdf,0,author,0.11594202898550725,0.11594202898550725,0.11594202898550725,0.23801065719360565
GROBID,80.tar_1406.7641.gz_SeidelToric4Mfld-v2_black.pdf,0,abstract,0.9157894736842105,0.9157894736842105,0.9157894736842105,0.9118261596322609
GROBID,76.tar_1406.5017.gz_Lax_Grad_black.pdf,0,abstract,0.8428571428571429,0.8428571428571429,0.8428571428571429,0.9003516998827666
GROBID,81.tar_1406.7823.gz_ms_Vema_R2_black.pdf,5,abstract,0.020161290322580645,2.5,0.04,0.01567209162145872
GROBID,68.tar_1406.0038.gz_NaFeAs_black.pdf,0,abstract,0.0,0.0,0.0,0.0
GROBID,68.tar_1406.0038.gz_NaFeAs_black.pdf,0,title,0.7333333333333333,0.8461538461538461,0.7857142857142856,0.9418604651162791
GROBID,68.tar_1406.0038.gz_NaFeAs_black.pdf,0,author,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.8571428571428571
GROBID,70.tar_1406.1354.gz_entropyComplexity_2DFM_V3_black.pdf,0,abstract,0.9767441860465116,0.984375,0.980544747081712,0.9880189467818334
GROBID,70.tar_1406.1354.gz_entropyComplexity_2DFM_V3_black.pdf,0,title,0.85,0.85,0.85,0.9360269360269361
GROBID,70.tar_1406.1354.gz_entropyComplexity_2DFM_V3_black.pdf,0,author,0.125,0.125,0.125,0.296774193548387
GROBID,71.tar_1406.1930.gz_ppGRG3-ArxivRev_black.pdf,4,title,1.0,1.0,1.0,0.8857142857142857
GROBID,77.tar_1406.5689.gz_Tarski_numbers_of_group_actions_black.pdf,0,abstract,0.8522727272727273,0.8522727272727273,0.8522727272727273,0.8713513513513513
GROBID,73.tar_1406.3248.gz_2014-alberti-final_black.pdf,26,author,0.0,0.0,0.0,0.16528925619834708
GROBID,68.tar_1406.0035.gz_ms_black.pdf,2,abstract,0.03398058252427184,0.7777777777777778,0.06511627906976744,0.08
GROBID,68.tar_1406.0035.gz_ms_black.pdf,2,author,0.0,0.0,0.0,0.15984405458089668
GROBID,74.tar_1406.4121.gz_arxiv_black.pdf,1,abstract,0.1532258064516129,2.0,0.2846441947565543,0.10913404507710553
GROBID,74.tar_1406.4121.gz_arxiv_black.pdf,1,author,0.25,0.25,0.25,0.7228915662650602
GROBID,78.tar_1406.6395.gz_RegVarPrefAttWithTaubJune0616_black.pdf,0,abstract,0.8064516129032258,0.8064516129032258,0.8064516129032258,0.8715365239294711
GROBID,73.tar_1406.3322.gz_paper_black.pdf,0,abstract,0.9481481481481482,0.9481481481481482,0.9481481481481482,0.9746748802190282
GROBID,73.tar_1406.3322.gz_paper_black.pdf,0,title,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.9420289855072465
GROBID,73.tar_1406.3322.gz_paper_black.pdf,0,author,0.16,0.16,0.16,0.27027027027027034
GROBID,68.tar_1406.0388.gz_BECJCAP_black.pdf,9,title,0.8,0.8888888888888888,0.8421052631578948,0.8848484848484849
GROBID,68.tar_1406.0340.gz_Dwave_JPG5_black.pdf,9,title,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9479768786127167
GROBID,70.tar_1406.1362.gz_voiceovercpniscis_black.pdf,4,title,0.8181818181818182,1.0,0.9,0.9365079365079364
GROBID,75.tar_1406.4224.gz_article_black.pdf,0,abstract,0.9875,0.9875,0.9875,0.9898892633606162
GROBID,75.tar_1406.4224.gz_article_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,75.tar_1406.4224.gz_article_black.pdf,0,author,1.0,1.0,1.0,0.967741935483871
GROBID,74.tar_1406.3782.gz_revised_black.pdf,5,title,1.0,1.0,1.0,1.0
GROBID,70.tar_1406.1550.gz_paper_black.pdf,0,abstract,0.9696969696969697,0.9696969696969697,0.9696969696969697,0.9814402375649591
GROBID,70.tar_1406.1550.gz_paper_black.pdf,0,title,0.6923076923076923,0.8181818181818182,0.7500000000000001,0.7764705882352942
GROBID,70.tar_1406.1550.gz_paper_black.pdf,0,author,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.845360824742268
GROBID,73.tar_1406.3306.gz_paper26_black.pdf,0,abstract,0.926829268292683,0.9743589743589743,0.9500000000000001,0.9717514124293786
GROBID,79.tar_1406.6707.gz_paper2_black.pdf,5,abstract,0.06432748538011696,1.5714285714285714,0.12359550561797752,0.11001642036124792
GROBID,79.tar_1406.6707.gz_paper2_black.pdf,5,author,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.19354838709677424
GROBID,70.tar_1406.1813.gz_koper_hom_arxiv_black.pdf,0,abstract,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9649060616802552
GROBID,73.tar_1406.3301.gz_borisov_black.pdf,0,abstract,0.9743589743589743,0.9743589743589743,0.9743589743589743,0.98
GROBID,73.tar_1406.3301.gz_borisov_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,73.tar_1406.3301.gz_borisov_black.pdf,0,author,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.19004524886877833
GROBID,77.tar_1406.5670.gz_cvpr_v018_black.pdf,0,abstract,0.9894179894179894,0.9894179894179894,0.9894179894179894,0.9940875049270792
GROBID,77.tar_1406.5670.gz_cvpr_v018_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,77.tar_1406.5670.gz_cvpr_v018_black.pdf,0,author,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.7623318385650225
GROBID,74.tar_1406.4148.gz_accretion_black.pdf,13,author,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.8372093023255814
GROBID,70.tar_1406.1657.gz_WielandTFPL_final_black.pdf,0,abstract,0.9836065573770492,0.9836065573770492,0.9836065573770492,0.9765319426336376
GROBID,69.tar_1406.0785.gz_Extrinsic_approximation_15_Jan_8_black.pdf,0,abstract,0.9234972677595629,0.9234972677595629,0.9234972677595629,0.9121926743602609
GROBID,77.tar_1406.5357.gz_vink_black.pdf,0,abstract,1.0,1.0,1.0,1.0
GROBID,77.tar_1406.5357.gz_vink_black.pdf,0,title,1.0,1.0,1.0,0.9459459459459459
GROBID,77.tar_1406.5357.gz_vink_black.pdf,0,author,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.37142857142857144
GROBID,76.tar_1406.5046.gz_MaxEntQFT_black.pdf,1,abstract,0.010752688172043012,0.010752688172043012,0.010752688172043012,0.0
GROBID,76.tar_1406.5046.gz_MaxEntQFT_black.pdf,1,title,1.0,1.0,1.0,0.9166666666666667
GROBID,68.tar_1406.0512.gz_koi13paper_black.pdf,0,abstract,0.8711340206185567,0.8711340206185567,0.8711340206185567,0.9238782051282051
GROBID,68.tar_1406.0512.gz_koi13paper_black.pdf,0,author,0.7058823529411765,0.7058823529411765,0.7058823529411765,0.9090909090909091
GROBID,81.tar_1406.7716.gz_sketch_black.pdf,4,title,0.8,0.8,0.8000000000000002,0.8235294117647058
GROBID,68.tar_1406.0238.gz_paper_springer_black.pdf,13,author,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.76
GROBID,78.tar_1406.6051.gz_AF-wall-magnons_black.pdf,0,abstract,1.0,1.0,1.0,0.9893499816378994
GROBID,78.tar_1406.6051.gz_AF-wall-magnons_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,78.tar_1406.6051.gz_AF-wall-magnons_black.pdf,0,author,1.0,1.0,1.0,0.9345794392523366
GROBID,80.tar_1406.7100.gz_doped_optomechanicsAD_20140626_black.pdf,0,abstract,0.9714285714285714,0.9714285714285714,0.9714285714285714,0.9777777777777777
GROBID,80.tar_1406.7100.gz_doped_optomechanicsAD_20140626_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,80.tar_1406.7100.gz_doped_optomechanicsAD_20140626_black.pdf,0,author,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8503937007874016
GROBID,71.tar_1406.2333.gz_ms_black.pdf,12,abstract,0.06593406593406594,0.7058823529411765,0.12060301507537688,0.1472754050073638
GROBID,71.tar_1406.2333.gz_ms_black.pdf,12,author,0.10810810810810811,0.10810810810810811,0.10810810810810811,0.2020905923344948
GROBID,74.tar_1406.4018.gz_ms_black.pdf,22,abstract,0.06,1.5,0.11538461538461538,0.09009009009009006
GROBID,74.tar_1406.4018.gz_ms_black.pdf,22,author,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.1979522184300342
GROBID,74.tar_1406.3719.gz_text_black.pdf,10,title,1.0,1.0,1.0,1.0
GROBID,69.tar_1406.1070.gz_optimal_sheet_arxiv_black.pdf,0,abstract,0.9836065573770492,0.9836065573770492,0.9836065573770492,0.9699617695248499
GROBID,69.tar_1406.1070.gz_optimal_sheet_arxiv_black.pdf,0,title,0.6,0.75,0.6666666666666665,0.7924528301886792
GROBID,69.tar_1406.1070.gz_optimal_sheet_arxiv_black.pdf,0,author,0.16,0.16,0.16,0.3220338983050847
GROBID,78.tar_1406.5889.gz_PRBIII_resub_NP_ii_black.pdf,0,abstract,0.9782608695652174,0.9782608695652174,0.9782608695652174,0.9916387959866221
GROBID,78.tar_1406.5889.gz_PRBIII_resub_NP_ii_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,78.tar_1406.5889.gz_PRBIII_resub_NP_ii_black.pdf,0,author,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.8957055214723927
GROBID,73.tar_1406.3185.gz_Uniqueness2_black.pdf,0,abstract,1.0,1.0,1.0,0.997720018239854
GROBID,71.tar_1406.2333.gz_ms_black.pdf,1,abstract,0.06593406593406594,0.35294117647058826,0.1111111111111111,0.2370370370370371
GROBID,71.tar_1406.2333.gz_ms_black.pdf,1,author,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.10622710622710628
GROBID,72.tar_1406.2884.gz_MRinH_black.pdf,0,abstract,0.6812749003984063,0.6812749003984063,0.6812749003984063,0.8339406559083811
GROBID,72.tar_1406.2884.gz_MRinH_black.pdf,0,title,1.0,1.0,1.0,0.90625
GROBID,72.tar_1406.2884.gz_MRinH_black.pdf,0,author,1.0,1.0,1.0,0.96
GROBID,74.tar_1406.4018.gz_ms_black.pdf,1,author,0.20833333333333334,0.20833333333333334,0.20833333333333334,0.28712871287128705
GROBID,73.tar_1406.3066.gz_ipac14_black.pdf,0,abstract,0.9887640449438202,0.9943502824858758,0.9915492957746479,0.9995493465525012
GROBID,73.tar_1406.3066.gz_ipac14_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,73.tar_1406.3066.gz_ipac14_black.pdf,0,author,0.25,0.25,0.25,0.5384615384615384
GROBID,76.tar_1406.4832.gz_evolution_mg3_black.pdf,0,abstract,0.903954802259887,0.903954802259887,0.903954802259887,0.9310178485287024
GROBID,76.tar_1406.4832.gz_evolution_mg3_black.pdf,0,title,0.9230769230769231,1.0,0.9600000000000001,0.9863013698630136
GROBID,74.tar_1406.4128.gz_ms_black.pdf,2,abstract,0.03940886699507389,0.8,0.0751173708920188,0.09020217729393465
GROBID,74.tar_1406.4128.gz_ms_black.pdf,2,author,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.8823529411764706
GROBID,78.tar_1406.6033.gz_mutationsandshortgeodesics3_black.pdf,0,abstract,1.0,1.0,1.0,1.0
GROBID,71.tar_1406.1874.gz_InisotropicInflationv10_black.pdf,0,title,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8888888888888888
GROBID,71.tar_1406.1874.gz_InisotropicInflationv10_black.pdf,0,author,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.6666666666666665
GROBID,79.tar_1406.6765.gz_OC_JOP_upload_2014_6_26_revised_V2_black.pdf,0,abstract,0.9656862745098039,0.9656862745098039,0.9656862745098039,0.9810924369747899
GROBID,79.tar_1406.6765.gz_OC_JOP_upload_2014_6_26_revised_V2_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,79.tar_1406.6765.gz_OC_JOP_upload_2014_6_26_revised_V2_black.pdf,0,author,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.351219512195122
GROBID,80.tar_1406.7520.gz_Pseudogap8_black.pdf,0,abstract,0.9421487603305785,0.9421487603305785,0.9421487603305785,0.9698795180722891
GROBID,79.tar_1406.6996.gz_curvature_quintessence_revised_black.pdf,0,abstract,0.8201892744479495,0.8201892744479495,0.8201892744479494,0.9352317141261866
GROBID,79.tar_1406.6996.gz_curvature_quintessence_revised_black.pdf,0,title,1.0,1.0,1.0,0.9438202247191012
GROBID,79.tar_1406.6996.gz_curvature_quintessence_revised_black.pdf,0,author,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.19314641744548283
GROBID,80.tar_1406.7613.gz_paper_black.pdf,0,abstract,0.9659090909090909,0.9659090909090909,0.9659090909090909,0.9803429527394395
GROBID,78.tar_1406.6352.gz_Rad-corr_black.pdf,0,abstract,0.9858156028368794,0.9858156028368794,0.9858156028368794,0.9913494809688581
GROBID,78.tar_1406.6352.gz_Rad-corr_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,78.tar_1406.6352.gz_Rad-corr_black.pdf,0,author,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.35
GROBID,75.tar_1406.4683.gz_erratum_2_CBTL_black.pdf,0,abstract,0.0048543689320388345,0.0048543689320388345,0.0048543689320388345,0.0
GROBID,75.tar_1406.4683.gz_erratum_2_CBTL_black.pdf,0,author,0.0847457627118644,0.0847457627118644,0.0847457627118644,0.16016859852476287
GROBID,69.tar_1406.1022.gz_repeats-rna-seq_black.pdf,0,abstract,0.9949748743718593,0.9949748743718593,0.9949748743718593,0.9934640522875817
GROBID,69.tar_1406.1022.gz_repeats-rna-seq_black.pdf,0,title,0.9,0.9,0.9,0.9482758620689655
GROBID,69.tar_1406.1022.gz_repeats-rna-seq_black.pdf,0,author,0.5217391304347826,0.5217391304347826,0.5217391304347826,0.6578073089700996
GROBID,71.tar_1406.1868.gz_modify_substantial_tempered_black.pdf,0,abstract,0.906896551724138,0.906896551724138,0.906896551724138,0.9382066789376807
GROBID,70.tar_1406.1247.gz_SR_black.pdf,0,abstract,0.9395604395604396,0.9395604395604396,0.9395604395604396,0.9610598153352068
GROBID,70.tar_1406.1247.gz_SR_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,70.tar_1406.1247.gz_SR_black.pdf,0,author,0.32,0.32,0.32,0.37914691943127965
GROBID,70.tar_1406.1779.gz_alea-revised-2_black.pdf,5,author,0.5,0.5,0.5,0.5555555555555556
GROBID,80.tar_1406.7265.gz_FE_black.pdf,0,abstract,0.9363636363636364,0.9363636363636364,0.9363636363636364,0.9617258176757133
GROBID,80.tar_1406.7265.gz_FE_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,80.tar_1406.7265.gz_FE_black.pdf,0,author,0.1,0.1,0.10000000000000002,0.21621621621621628
GROBID,79.tar_1406.6765.gz_OC_JOP_upload_2014_6_26_revised_V2_black.pdf,7,title,1.0,1.0,1.0,1.0
GROBID,79.tar_1406.6982.gz_leoArXiv_black.pdf,19,abstract,0.04602510460251046,0.6470588235294118,0.0859375,0.14140127388535034
GROBID,79.tar_1406.6982.gz_leoArXiv_black.pdf,19,author,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.9219858156028369
GROBID,79.tar_1406.6982.gz_leoArXiv_black.pdf,2,abstract,0.04602510460251046,0.6470588235294118,0.0859375,0.14140127388535034
GROBID,79.tar_1406.6982.gz_leoArXiv_black.pdf,2,author,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.9219858156028369
GROBID,78.tar_1406.5972.gz_alp_method_black.pdf,0,abstract,0.9069767441860465,0.9069767441860465,0.9069767441860465,0.9413919413919415
GROBID,78.tar_1406.5972.gz_alp_method_black.pdf,0,title,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9767441860465117
GROBID,78.tar_1406.5972.gz_alp_method_black.pdf,0,author,0.13953488372093023,0.13953488372093023,0.13953488372093023,0.22888283378746593
GROBID,73.tar_1406.3628.gz_Songaila_v2_black.pdf,0,abstract,0.8983050847457628,0.8983050847457628,0.8983050847457628,0.946445959104187
GROBID,73.tar_1406.3628.gz_Songaila_v2_black.pdf,0,author,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.3007518796992481
GROBID,78.tar_1406.6038.gz_ExactFit_black.pdf,8,title,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.8095238095238095
GROBID,74.tar_1406.4031.gz_arxiv_black.pdf,14,abstract,0.04184100418410042,0.7692307692307693,0.07936507936507936,0.10273590173087654
GROBID,74.tar_1406.4031.gz_arxiv_black.pdf,14,author,0.3076923076923077,0.3076923076923077,0.3076923076923077,0.8099173553719008
GROBID,81.tar_1406.7710.gz_GMTrev8_black.pdf,0,abstract,0.883495145631068,0.883495145631068,0.883495145631068,0.9527896995708154
GROBID,70.tar_1406.1334.gz_ZachariasComisso_2014_black.pdf,0,abstract,0.8809523809523809,0.8809523809523809,0.8809523809523809,0.9213793103448276
GROBID,70.tar_1406.1334.gz_ZachariasComisso_2014_black.pdf,0,title,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.96
