Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,79.tar_1803.08662.gz_sugar_black.pdf,10,reference,0.0,0.0,0.0,0.0
GROBID,68.tar_1803.04676.gz_ISGT_Asia_2017_Arxiv_black.pdf,4,reference,0.6577946768060836,0.7723214285714286,0.7104722792607803,0.5717682020802378
GROBID,59.tar_1803.01231.gz_BayPC_arXiv_black.pdf,27,reference,0.0,0.0,0.0,0.0
GROBID,80.tar_1803.09051.gz_ucst-v10-comb_black.pdf,4,reference,0.6285714285714286,0.6285714285714286,0.6285714285714286,0.4500246184145741
GROBID,72.tar_1803.06140.gz_DecisionProblemsForSubclassesOfRationalRelations_black.pdf,28,reference,0.0521978021978022,0.0521978021978022,0.05219780219780221,0.13594100673292714
GROBID,72.tar_1803.05941.gz_arxivVer_black.pdf,6,reference,0.1579925650557621,0.1579925650557621,0.1579925650557621,0.2918610679108346
GROBID,70.tar_1803.05155.gz_LF_V5_black.pdf,6,reference,0.5760869565217391,1.325,0.8030303030303031,0.3410230692076229
GROBID,68.tar_1803.04567.gz_Odyssey2018_e2e_did_black.pdf,6,reference,0.6824146981627297,0.6824146981627297,0.6824146981627297,0.41149710504549214
GROBID,70.tar_1803.05482.gz_lnbip_black.pdf,7,reference,0.5025906735751295,0.5025906735751295,0.5025906735751295,0.5157972079353417
GROBID,62.tar_1803.02415.gz_Cox_2018_Unique_Global_Minimum_black.pdf,20,reference,0.0,0.0,0.0,0.0
GROBID,67.tar_1803.04013.gz_YbRh3Si7_cl_arxiv_black.pdf,17,reference,0.4433497536945813,0.4433497536945813,0.4433497536945813,0.5076517150395778
GROBID,65.tar_1803.03502.gz_Collaborative_Filtering_with_Graph-based_Implicit_Feedback_black.pdf,7,reference,0.7704280155642024,0.7704280155642024,0.7704280155642024,0.42760569064675613
GROBID,59.tar_1803.01306.gz_joseph-ogata2_black.pdf,16,reference,0.0,0.0,0.0,0.01706161137440759
GROBID,61.tar_1803.01977.gz_Author_tex_black.pdf,16,reference,0.6482939632545932,0.6482939632545932,0.6482939632545932,0.6763485477178424
GROBID,58.tar_1803.00817.gz_main_black.pdf,7,reference,0.3490304709141274,0.3490304709141274,0.3490304709141274,0.3858444473788459
GROBID,78.tar_1803.08061.gz_paper_black.pdf,18,reference,0.0,0.0,0.0,0.0
GROBID,64.tar_1803.02967.gz_decomp_v6_black.pdf,5,reference,0.21804511278195488,1.380952380952381,0.3766233766233766,0.20959843290891286
GROBID,76.tar_1803.07589.gz_main_black.pdf,12,reference,0.27629233511586454,0.31893004115226337,0.29608404966571156,0.3352197070572569
GROBID,64.tar_1803.03086.gz_DegreeFiniteMonoid-20180129_black.pdf,18,reference,0.6869918699186992,0.771689497716895,0.7268817204301075,0.5232830820770519
GROBID,82.tar_1803.09528.gz_LRKFTv3_black.pdf,6,reference,0.2352168199737188,0.2352168199737188,0.2352168199737188,0.39395017793594306
GROBID,79.tar_1803.08429.gz_Nele_18_black.pdf,10,reference,0.2859848484848485,0.2859848484848485,0.2859848484848485,0.41244774732930795
GROBID,83.tar_1803.09966.gz_Isom_Zonotopal_black.pdf,8,reference,0.4989517819706499,0.4989517819706499,0.4989517819706499,0.5828402366863905
GROBID,71.tar_1803.05539.gz_Tutte_invariants_for_alternating_dimaps_black.pdf,35,reference,0.6147186147186147,0.6147186147186147,0.6147186147186147,0.692594124948283
GROBID,68.tar_1803.04430.gz_main_black.pdf,25,reference,0.3056768558951965,0.3056768558951965,0.3056768558951965,0.3494590732802612
GROBID,62.tar_1803.02461.gz_template_black.pdf,14,reference,0.4273255813953488,0.6933962264150944,0.5287769784172662,0.3469439513061121
GROBID,74.tar_1803.07018.gz_doe_intractable_arXiv_black.pdf,27,reference,0.38657407407407407,0.38657407407407407,0.38657407407407407,0.40977517106549366
GROBID,65.tar_1803.03450.gz_YanoKato_BvM_v1_black.pdf,39,reference,0.0,0.0,0.0,0.0
GROBID,81.tar_1803.09262.gz_Iwahori_black.pdf,16,reference,0.6376811594202898,1.0819672131147542,0.8024316109422492,0.44951140065146583
GROBID,60.tar_1803.01515.gz_kh_topo_arxiv_v2_black.pdf,4,reference,0.5828092243186582,0.6510538641686182,0.6150442477876105,0.5372555927426458
GROBID,59.tar_1803.01175.gz_MargInferenceInfCS_StatPapersR1_black.pdf,25,reference,0.6020408163265306,0.8805970149253731,0.7151515151515152,0.5492510213345438
GROBID,63.tar_1803.02601.gz_bpipe_arxiv_black.pdf,11,reference,0.56,0.56,0.56,0.6145974416854778
GROBID,81.tar_1803.09386.gz_main_black.pdf,6,reference,0.0,0.0,0.0,0.0
GROBID,82.tar_1803.09589.gz_MB2016CRISP_black.pdf,25,reference,0.4564102564102564,0.4564102564102564,0.4564102564102564,0.3708659912062703
GROBID,71.tar_1803.05910.gz_prd_black.pdf,9,reference,0.7714285714285715,0.7714285714285715,0.7714285714285715,0.6445421831267493
GROBID,78.tar_1803.08046.gz_hawcmsp4_black.pdf,12,reference,0.09656652360515021,0.09656652360515021,0.09656652360515021,0.2054794520547945
GROBID,68.tar_1803.04555.gz_latin_black.pdf,11,reference,0.08583690987124463,0.08583690987124463,0.08583690987124463,0.21853805576488314
GROBID,76.tar_1803.07343.gz_Inogamov_black.pdf,7,reference,0.6272727272727273,0.6272727272727273,0.6272727272727273,0.6162491971740527
GROBID,74.tar_1803.06714.gz_Amit_Singer_ICM2018_black.pdf,12,reference,0.16507936507936508,0.22127659574468084,0.1890909090909091,0.32549234135667393
GROBID,64.tar_1803.03046.gz_resubmit_07032018_black.pdf,10,reference,0.12085308056872038,0.12085308056872038,0.12085308056872039,0.17577197149643708
GROBID,76.tar_1803.07476.gz_bynsarxiv20mar_black.pdf,18,reference,0.4941860465116279,0.4941860465116279,0.4941860465116279,0.38643194504079004
GROBID,73.tar_1803.06263.gz_revers_black.pdf,17,reference,0.3902439024390244,0.3902439024390244,0.3902439024390244,0.33731958762886594
GROBID,61.tar_1803.01864.gz_Mott_black.pdf,18,reference,0.0,0.0,0.0,0.0
GROBID,56.tar_1803.00165.gz_c5min_black.pdf,18,reference,0.0,0.0,0.0,0.0
GROBID,78.tar_1803.08245.gz_state-detector_tomography_black.pdf,11,reference,0.1180327868852459,0.1180327868852459,0.1180327868852459,0.23753665689149556
GROBID,69.tar_1803.05116.gz_extending_automorphisms_black.pdf,21,reference,0.6387434554973822,0.7896440129449838,0.7062228654124456,0.3919911012235818
GROBID,74.tar_1803.07046.gz_ICC_Time-Domain_Beam_Selection_5_final_black.pdf,6,reference,0.6387665198237885,0.6387665198237885,0.6387665198237885,0.6450319051959891
GROBID,74.tar_1803.06649.gz_main_black.pdf,10,reference,0.0,0.0,0.0,0.0
GROBID,71.tar_1803.05763.gz_Unmanned_Aerial_Vehicle_Assisted_Cellular_Communication_black.pdf,5,reference,0.1513859275053305,0.1513859275053305,0.1513859275053305,0.30137636449928806
GROBID,62.tar_1803.02169.gz_Dwave-shortv5_black.pdf,7,reference,0.0,0.0,0.0,0.0
GROBID,66.tar_1803.03861.gz_arxiv_submission_black.pdf,21,reference,0.0,0.0,0.0,0.0
GROBID,63.tar_1803.02800.gz_ste-lba-030218_black.pdf,18,reference,0.5578231292517006,0.5578231292517006,0.5578231292517006,0.6581196581196582
GROBID,62.tar_1803.02289.gz_arxiv1_black.pdf,25,reference,0.28368794326241137,0.28368794326241137,0.28368794326241137,0.32427452786734223
GROBID,74.tar_1803.06841.gz_iccc_black.pdf,4,reference,0.384,0.384,0.384,0.38648782911077995
GROBID,82.tar_1803.09659.gz_paper_black.pdf,17,reference,0.531055900621118,0.6452830188679245,0.5826235093696762,0.4166241713411524
GROBID,60.tar_1803.01574.gz_main_black.pdf,18,reference,0.25,0.25,0.25,0.32623071271124177
GROBID,64.tar_1803.03226.gz_main_black.pdf,6,reference,0.5161290322580645,0.5818181818181818,0.5470085470085471,0.4896042924211938
GROBID,87.tar_1803.11539.gz_main_black.pdf,4,reference,0.583756345177665,0.583756345177665,0.583756345177665,0.4534671532846716
GROBID,68.tar_1803.04402.gz_arXiv-OUT-v2_black.pdf,6,reference,0.2749445676274945,0.2749445676274945,0.2749445676274945,0.35538894095595125
GROBID,79.tar_1803.08515.gz_paper_black.pdf,19,reference,0.1152073732718894,0.5263157894736842,0.1890359168241966,0.2178582387235349
GROBID,56.tar_1803.00013.gz_ScalingArxivV1_black.pdf,7,reference,0.0,0.0,0.0,0.0
GROBID,71.tar_1803.05697.gz_frb170827_black.pdf,9,reference,0.0,0.0,0.0,0.0
GROBID,75.tar_1803.07066.gz_learn_region_feature_black.pdf,13,reference,0.0,0.0,0.0,0.0
GROBID,67.tar_1803.03996.gz_IPDb_black.pdf,27,reference,0.33783783783783783,0.33783783783783783,0.33783783783783783,0.35610640870616694
GROBID,66.tar_1803.03733.gz_UAV_Mar_4_Conf_black.pdf,4,reference,0.1939655172413793,1.5517241379310345,0.3448275862068966,0.1666666666666667
GROBID,76.tar_1803.07601.gz_gaialenses_black.pdf,13,reference,0.07264957264957266,0.07264957264957266,0.07264957264957266,0.3152215799614643
GROBID,76.tar_1803.07401.gz_root_black.pdf,14,reference,0.13076923076923078,0.13076923076923078,0.13076923076923078,0.24064711830131444
GROBID,65.tar_1803.03553.gz_Thermodynamic_study_of_topological_Kondo_insulators_black.pdf,10,reference,0.0,0.0,0.0,0.0
GROBID,78.tar_1803.08069.gz_main_black.pdf,7,reference,0.6883629191321499,0.6883629191321499,0.6883629191321499,0.4335036383341075
GROBID,80.tar_1803.08933.gz_CALIFA_photometry_clean_black.pdf,14,reference,0.0,0.0,0.0,0.0
GROBID,66.tar_1803.03888.gz_s3Random_black.pdf,12,reference,0.39705882352941174,0.6328125,0.4879518072289156,0.32258064516129037
GROBID,56.tar_1803.00084.gz_DRZ_The_geometry_of_the_Secant_Caustic_of_a_planar_curve_black.pdf,18,reference,0.2991202346041056,2.0,0.5204081632653061,0.19212865002115947
GROBID,77.tar_1803.07926.gz_IEEE_Trans_SMCA_2017_v10_black.pdf,9,reference,0.0,0.0,0.0,0.0
GROBID,82.tar_1803.09909.gz_MIA_DAC_black.pdf,34,reference,0.44360902255639095,0.44360902255639095,0.44360902255639095,0.3845916795069338
GROBID,57.tar_1803.00612.gz_arxiv_black.pdf,8,reference,0.3150887573964497,0.3150887573964497,0.3150887573964497,0.35593220338983045
GROBID,59.tar_1803.01298.gz_inexactprox_black.pdf,29,reference,0.36666666666666664,0.5347222222222222,0.43502824858757067,0.39650872817955113
GROBID,67.tar_1803.04054.gz_bach_black.pdf,9,reference,0.16055045871559634,0.16055045871559634,0.16055045871559634,0.297708082026538
GROBID,80.tar_1803.08860.gz_ext-sol-eqnsandsystems_arxiv__black.pdf,23,reference,0.4790996784565916,0.93125,0.6326963906581741,0.37355973317161917
GROBID,70.tar_1803.05172.gz_mlp_dwell_black.pdf,36,reference,0.17972350230414746,0.17972350230414746,0.1797235023041475,0.3219584569732937
GROBID,72.tar_1803.06007.gz_arxiv_covertMAC_black.pdf,44,reference,0.7309833024118738,0.7755905511811023,0.7526265520534859,0.4437984496124031
GROBID,71.tar_1803.05860.gz_manuscript2_black.pdf,10,reference,0.0,0.0,0.0,0.0
GROBID,86.tar_1803.11264.gz_egpaper_final_black.pdf,9,reference,0.4274611398963731,0.4274611398963731,0.427461139896373,0.4160368899705393
GROBID,57.tar_1803.00631.gz_GLOB16_CAM_black.pdf,4,reference,0.4880636604774536,1.3529411764705883,0.7173489278752437,0.33184124142047156
GROBID,76.tar_1803.07393.gz_main_black.pdf,5,reference,0.6794871794871795,0.6794871794871795,0.6794871794871795,0.7578288100208769
GROBID,67.tar_1803.04285.gz_paper_black.pdf,8,reference,0.0,0.0,0.0,0.0
GROBID,82.tar_1803.09901.gz_mittens-paper_black.pdf,5,reference,0.7816326530612245,0.7816326530612245,0.7816326530612245,0.43391945547362454
GROBID,72.tar_1803.06252.gz_main_black.pdf,5,reference,0.6743421052631579,0.6743421052631579,0.6743421052631579,0.5359832119491421
GROBID,70.tar_1803.05161.gz_BtoLpbareta0312b_black.pdf,9,reference,0.0,0.0,0.0,0.0
GROBID,66.tar_1803.03592.gz_j0855_radio_v9_revision_black.pdf,3,reference,0.28793774319066145,0.33636363636363636,0.31027253668763105,0.5297461159530125
GROBID,59.tar_1803.01071.gz_main_black.pdf,13,reference,0.4812734082397004,0.4812734082397004,0.4812734082397004,0.3674649050371594
GROBID,75.tar_1803.07199.gz_fib_black.pdf,31,reference,0.3419354838709677,0.3419354838709677,0.3419354838709677,0.4495151169423845
GROBID,69.tar_1803.05036.gz_zigp-arxiv_black.pdf,10,reference,0.0,0.0,0.0,0.0
GROBID,70.tar_1803.05398.gz_rarh_black.pdf,11,reference,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3567911960613959
GROBID,72.tar_1803.05921.gz_arxiv-v1_black.pdf,21,reference,0.0,0.0,0.0,0.0
GROBID,79.tar_1803.08703.gz_ms_ys_black.pdf,8,reference,0.0,0.0,0.0,0.0
GROBID,74.tar_1803.06790.gz_posthoc_v9_black.pdf,29,reference,0.0,0.0,0.0,0.0
GROBID,"71.tar_1803.05883.gz_Collas,Dettweiler,Reiter-Elliptic_Convolution_G2-motives_black.pdf",27,reference,0.023323615160349854,0.023323615160349854,0.023323615160349854,0.11815675462780618
GROBID,66.tar_1803.03765.gz_FEM-tutorial-arxiv_black.pdf,14,reference,0.6567164179104478,0.6875,0.6717557251908397,0.6746987951807228
GROBID,64.tar_1803.02946.gz_ealicea_perc2017_black.pdf,3,reference,0.6,0.6,0.6,0.5538664904163912
GROBID,67.tar_1803.04374.gz_LamWuthrich_SptIsAsSptDoes_arxiv2_black.pdf,20,reference,0.6880733944954128,0.6880733944954128,0.6880733944954128,0.7009715725080965
GROBID,68.tar_1803.04739.gz_parlink_Arxiv_1_black.pdf,21,reference,0.0,0.0,0.0,0.0
GROBID,77.tar_1803.07692.gz_ms_black.pdf,39,reference,0.18857758620689655,0.18857758620689655,0.18857758620689655,0.36897334089619965
GROBID,57.tar_1803.00349.gz_IgHI3_black.pdf,18,reference,0.5988372093023255,0.5988372093023255,0.5988372093023255,0.40140097643812356
GROBID,62.tar_1803.02410.gz_PSD_Paper_v5_black.pdf,15,reference,0.13110539845758354,0.13110539845758354,0.13110539845758354,0.2661122661122661
GROBID,73.tar_1803.06339.gz_SpacetimeFinalArXiv_black.pdf,25,reference,0.0,0.0,0.0,0.0
GROBID,79.tar_1803.08729.gz_chaos2018_black.pdf,6,reference,0.5323076923076923,0.5323076923076923,0.5323076923076923,0.4496087265828788
GROBID,57.tar_1803.00389.gz_BLP_Poisson_black.pdf,4,reference,0.5020408163265306,0.5020408163265306,0.5020408163265306,0.5930530164533822
GROBID,70.tar_1803.05416.gz_OnsagerSubmit_black.pdf,22,reference,0.46,0.46,0.46,0.5526997409842598
GROBID,65.tar_1803.03399.gz_paper_black.pdf,4,reference,0.6033755274261603,0.6801426872770512,0.6394633873672442,0.39196535520132686
GROBID,70.tar_1803.05259.gz_projlim_black.pdf,23,reference,0.621160409556314,0.621160409556314,0.621160409556314,0.6163254453602766
GROBID,70.tar_1803.05158.gz_fukaya_2018_PRB_black.pdf,13,reference,0.0,0.0,0.0,0.0
GROBID,62.tar_1803.02279.gz_main_black.pdf,10,reference,0.0,0.0,0.0,0.0
GROBID,66.tar_1803.03615.gz_horava_newdata_arXiv_v2_black.pdf,20,reference,0.0,0.0,0.0,0.0
GROBID,82.tar_1803.09798.gz_2018_Trans_DF_black.pdf,5,reference,0.3415435139573071,0.7703703703703704,0.4732650739476678,0.31615497076023386
GROBID,82.tar_1803.09899.gz_ZlotnikLomonosov_StabilityBarotropicCase_Arxiv_black.pdf,10,reference,0.6,0.6428571428571429,0.6206896551724138,0.7282608695652173
GROBID,73.tar_1803.06343.gz_paper_fagioli_uspec_black.pdf,19,reference,0.2557077625570776,0.9333333333333333,0.4014336917562724,0.24689440993788822
GROBID,78.tar_1803.08090.gz_cmj_black.pdf,20,reference,0.2693498452012384,0.2693498452012384,0.2693498452012384,0.32418300653594767
GROBID,70.tar_1803.05256.gz_NAMA_black.pdf,13,reference,0.714968152866242,0.714968152866242,0.714968152866242,0.6466456769193509
GROBID,77.tar_1803.07916.gz_note_destroying_black_hole_revise_black.pdf,13,reference,0.5065502183406113,0.5065502183406113,0.5065502183406113,0.46011865524060647
GROBID,57.tar_1803.00561.gz_Nonloc1_JHEP_black.pdf,43,reference,0.556497175141243,0.6677966101694915,0.6070878274268104,0.45401402961808257
GROBID,63.tar_1803.02660.gz_ms_black.pdf,11,reference,0.0,0.0,0.0,0.0
GROBID,82.tar_1803.09650.gz_root_arxiv_black.pdf,2,reference,0.6964980544747081,0.6964980544747081,0.6964980544747081,0.6459996868639425
GROBID,81.tar_1803.09453.gz_baocvpr2018_v8_camready_black.pdf,8,reference,0.6955307262569832,0.7355982274741507,0.7150035893754487,0.43661316585252385
GROBID,70.tar_1803.05172.gz_mlp_dwell_black.pdf,38,reference,0.20887728459530025,0.20887728459530025,0.20887728459530025,0.3471657173854082
GROBID,82.tar_1803.09739.gz_21cm_annihilation_decay_black.pdf,17,reference,0.48006644518272423,0.48006644518272423,0.48006644518272423,0.4270639354438237
GROBID,60.tar_1803.01527.gz_TestingGoodwin_CJE_comment_black.pdf,6,reference,0.7516339869281046,0.9583333333333334,0.8424908424908425,0.6032608695652174
GROBID,79.tar_1803.08515.gz_paper_black.pdf,21,reference,0.029953917050691243,0.65,0.057268722466960346,0.06388206388206384
GROBID,63.tar_1803.02871.gz_branebhfinal_black.pdf,31,reference,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.3699360341151386
GROBID,81.tar_1803.09394.gz_thesis_vtx_rec_v4_black.pdf,6,reference,0.5625,0.5625,0.5625,0.5077120822622108
GROBID,66.tar_1803.03642.gz_valada18icra_black.pdf,8,reference,0.6385542168674698,0.9601449275362319,0.7670043415340086,0.5116666666666666
GROBID,81.tar_1803.09132.gz_MLFN_black.pdf,10,reference,0.5682574916759157,0.5682574916759157,0.5682574916759157,0.41057731126362534
GROBID,64.tar_1803.03228.gz_normalforms-draft-for-arxiv_black.pdf,15,reference,0.0,0.0,0.0,0.0
GROBID,65.tar_1803.03559.gz_2CovHE_black.pdf,6,reference,0.3760379596678529,0.3760379596678529,0.37603795966785286,0.44617856323158134
GROBID,80.tar_1803.09071.gz_jorg_et_al_black.pdf,9,reference,0.0,0.0,0.0,0.16053511705685622
GROBID,86.tar_1803.11304.gz_nino_black.pdf,11,reference,0.5980861244019139,0.5980861244019139,0.5980861244019139,0.72400513478819
GROBID,60.tar_1803.01550.gz_jhepexample_black.pdf,10,reference,0.6652719665271967,0.6652719665271967,0.6652719665271967,0.6069742099527788
GROBID,65.tar_1803.03347.gz_paper_camera_ready_black.pdf,8,reference,0.7556390977443609,0.7556390977443609,0.7556390977443609,0.45059442603780936
GROBID,60.tar_1803.01413.gz_camera_ready_v6_black.pdf,8,reference,0.07411273486430063,0.07411273486430063,0.07411273486430063,0.14867841409691634
GROBID,80.tar_1803.08874.gz_mereo4.2_black.pdf,67,reference,0.27714285714285714,0.27714285714285714,0.27714285714285714,0.3589862822599396
GROBID,61.tar_1803.02023.gz_main_black.pdf,13,reference,0.07866273352999016,0.07866273352999016,0.07866273352999016,0.21056642113284227
GROBID,78.tar_1803.08046.gz_hawcmsp4_black.pdf,11,reference,0.5540540540540541,0.7454545454545455,0.6356589147286822,0.591715976331361
GROBID,65.tar_1803.03519.gz_QAM_AMKR_black.pdf,26,reference,0.0,0.0,0.0,0.0
GROBID,58.tar_1803.00791.gz_multi_pump_arxiv_black.pdf,7,reference,0.6130742049469965,0.6130742049469965,0.6130742049469965,0.5303147774848813
GROBID,78.tar_1803.08112.gz_ms_black.pdf,6,reference,0.03955696202531646,0.03955696202531646,0.03955696202531646,0.0988002822865208
GROBID,64.tar_1803.03107.gz_CSC_black.pdf,7,reference,0.0,0.0,0.0,0.0
GROBID,79.tar_1803.08756.gz_pokaz_holder_arx_black.pdf,10,reference,0.3680297397769517,0.3680297397769517,0.3680297397769517,0.521608643457383
GROBID,72.tar_1803.06049.gz_ZSD_arxiv_black.pdf,16,reference,0.0,0.0,0.0,0.0
GROBID,70.tar_1803.05237.gz_draft_2c_black.pdf,17,reference,0.0,0.0,0.0,0.0
GROBID,81.tar_1803.09176.gz_arxiv-2018_black.pdf,7,reference,0.710801393728223,0.710801393728223,0.7108013937282232,0.5971665330125635
GROBID,65.tar_1803.03536.gz_template_black.pdf,18,reference,0.09025270758122744,0.09025270758122744,0.09025270758122743,0.22034548944337815
GROBID,71.tar_1803.05700.gz_Ageing_Behaviour_UNb7_black.pdf,10,reference,0.7523992322456814,0.7523992322456814,0.7523992322456814,0.4220461823697961
GROBID,74.tar_1803.06657.gz_main_black.pdf,14,reference,0.7162576687116564,0.9831578947368421,0.828748890860692,0.5274043433298863
GROBID,73.tar_1803.06480.gz_Queueing_Theory_Based_Signal_Prediction_using_Computer_vision_black.pdf,28,reference,0.0,0.0,0.0,0.0
GROBID,64.tar_1803.02987.gz_arxiv_deephash-submit_black.pdf,11,reference,0.0,0.0,0.0,0.0
GROBID,81.tar_1803.09114.gz_main_revision_black.pdf,28,reference,0.052845528455284556,0.41935483870967744,0.09386281588447654,0.13010590015128598
GROBID,77.tar_1803.07898.gz_wavesRough_arxiv_black.pdf,15,reference,0.0,0.0,0.0,0.0
GROBID,81.tar_1803.09334.gz_draft_aa_black.pdf,16,reference,0.5414847161572053,0.5414847161572053,0.5414847161572053,0.5854011081667069
GROBID,61.tar_1803.01875.gz_foreword15_black.pdf,43,reference,0.0,0.0,0.0,0.0
GROBID,65.tar_1803.03463.gz_IPNL_Suspended_Tower_black.pdf,18,reference,0.6293103448275862,0.6293103448275862,0.6293103448275862,0.594544095665172
GROBID,77.tar_1803.07934.gz_ms_qs_tr_black.pdf,16,reference,0.0,0.0,0.0,0.0
GROBID,73.tar_1803.06380.gz_second-order_x_black.pdf,5,reference,0.681360201511335,0.681360201511335,0.681360201511335,0.4292483508315525
GROBID,64.tar_1803.03246.gz_LQGd_final-10_black.pdf,32,reference,0.3463414634146341,0.3463414634146341,0.3463414634146341,0.34457061745919093
GROBID,77.tar_1803.07728.gz_iclr2018_arxiv_black.pdf,12,reference,0.5175438596491229,0.5175438596491229,0.5175438596491229,0.4011420413990007
GROBID,63.tar_1803.02715.gz_Article_black.pdf,13,reference,0.0752212389380531,0.0752212389380531,0.0752212389380531,0.14796846573681022
GROBID,68.tar_1803.04530.gz_IOP.Mytemplate_black.pdf,15,reference,0.3263157894736842,0.40522875816993464,0.3615160349854228,0.44455445544554456
GROBID,63.tar_1803.02869.gz_main_sample_black.pdf,19,reference,0.0,0.0,0.0,0.0
GROBID,61.tar_1803.02023.gz_main_black.pdf,14,reference,0.4350453172205438,0.4350453172205438,0.4350453172205438,0.5477855477855478
GROBID,75.tar_1803.07148.gz_apssamp_black.pdf,5,reference,0.3613636363636364,0.6045627376425855,0.45234708392603135,0.4000958313368471
GROBID,86.tar_1803.11353.gz_2457_black.pdf,8,reference,0.7198581560283688,0.7198581560283688,0.7198581560283687,0.47549733139252787
GROBID,69.tar_1803.04929.gz_uai-version-all_black.pdf,8,reference,0.0,0.0,0.0,0.0
GROBID,74.tar_1803.06714.gz_Amit_Singer_ICM2018_black.pdf,16,reference,0.545662100456621,0.545662100456621,0.545662100456621,0.5571847507331378
GROBID,74.tar_1803.06636.gz_ICM-paper10_black.pdf,30,reference,0.7053140096618358,0.7053140096618358,0.7053140096618358,0.7063853261619087
GROBID,59.tar_1803.01175.gz_MargInferenceInfCS_StatPapersR1_black.pdf,26,reference,0.4549019607843137,0.4549019607843137,0.4549019607843137,0.3947113834247017
GROBID,74.tar_1803.06680.gz_SubComplexityVaidya0318_black.pdf,24,reference,0.09124087591240876,0.09124087591240876,0.09124087591240874,0.23563455973542788
GROBID,80.tar_1803.08976.gz_main_black.pdf,3,reference,0.0,0.0,0.0,0.0
GROBID,67.tar_1803.04072.gz_eusipco18_BLINDID_black.pdf,4,reference,0.6185243328100472,0.6185243328100472,0.6185243328100472,0.47191608020183246
GROBID,73.tar_1803.06410.gz_article_black.pdf,11,reference,0.5849462365591398,0.5849462365591398,0.5849462365591398,0.5183673469387755
GROBID,72.tar_1803.06115.gz_HG_Ricerche_di_Matematica_2018_black.pdf,13,reference,0.6656626506024096,1.0424528301886793,0.8124999999999999,0.539587852494577
GROBID,80.tar_1803.09059.gz_root_black.pdf,4,reference,0.6455223880597015,0.6455223880597015,0.6455223880597015,0.5000495098524607
GROBID,56.tar_1803.00167.gz_dendrite_condmat_black.pdf,7,reference,0.0,0.0,0.0,0.05775161199887861
GROBID,70.tar_1803.05228.gz_main_black.pdf,21,reference,0.05750798722044728,0.13636363636363635,0.08089887640449438,0.2907458563535911
GROBID,66.tar_1803.03689.gz_bip-path-ramsey_black.pdf,13,reference,0.6214953271028038,1.176991150442478,0.8134556574923548,0.4343163538873995
GROBID,58.tar_1803.00881.gz_root_black.pdf,17,reference,0.27163461538461536,0.27163461538461536,0.27163461538461536,0.36790688006651423
GROBID,64.tar_1803.03045.gz_a85_large_scale_mnras_publicado_black.pdf,13,reference,0.0,0.0,0.0,0.0
GROBID,61.tar_1803.01875.gz_foreword15_black.pdf,31,reference,0.0,0.0,0.0,0.0
GROBID,58.tar_1803.00915.gz_Manuscript_arXiv_black.pdf,13,reference,0.0,0.0,0.0,0.0
GROBID,65.tar_1803.03441.gz_SubmsionArxiv_black.pdf,21,reference,0.5785123966942148,0.5785123966942148,0.5785123966942148,0.546875
GROBID,66.tar_1803.03689.gz_bip-path-ramsey_black.pdf,14,reference,0.35909090909090907,0.35909090909090907,0.35909090909090907,0.35318813959590656
GROBID,86.tar_1803.11296.gz_qs-v1submit_black.pdf,33,reference,0.3476923076923077,0.3476923076923077,0.3476923076923077,0.3515666489644185
GROBID,78.tar_1803.08321.gz_ANN_Paper_black.pdf,4,reference,0.0,0.0,0.0,0.04614674665436084
GROBID,65.tar_1803.03276.gz_PNs_FORNAX_Spiniello_ACCEPTED_black.pdf,11,reference,0.41605839416058393,0.41605839416058393,0.41605839416058393,0.61521560010986
GROBID,68.tar_1803.04402.gz_arXiv-OUT-v2_black.pdf,5,reference,0.43902439024390244,0.43902439024390244,0.43902439024390244,0.36140819964349374
GROBID,64.tar_1803.03215.gz_2018_Feb8_ANN_Nuclear_Physics_camera_ready_black.pdf,8,reference,0.4143790849673203,0.4143790849673203,0.4143790849673203,0.3511009505474672
GROBID,59.tar_1803.01229.gz_main_black.pdf,9,reference,0.6247224278312361,0.6247224278312361,0.6247224278312361,0.40097281117485656
GROBID,74.tar_1803.06638.gz_risk_black.pdf,11,reference,0.0,0.0,0.0,0.0
GROBID,67.tar_1803.04190.gz_3d-path_black.pdf,11,reference,0.7291666666666666,0.8333333333333334,0.7777777777777777,0.6923736075407027
GROBID,57.tar_1803.00582.gz_6D4DgluingFINALv1_black.pdf,63,reference,0.25868725868725867,0.25868725868725867,0.25868725868725867,0.3222551928783383
GROBID,77.tar_1803.07991.gz_main_black.pdf,6,reference,0.7197640117994101,0.7197640117994101,0.7197640117994101,0.6338289962825279
GROBID,74.tar_1803.06871.gz_SINR_Balancing_v3fk_black.pdf,6,reference,0.6035087719298246,0.6035087719298246,0.6035087719298246,0.664658029526966
GROBID,58.tar_1803.00912.gz_Purdieclean21_AL1_black.pdf,12,reference,0.5268817204301075,0.5268817204301075,0.5268817204301075,0.6815387666071783
GROBID,57.tar_1803.00475.gz_W49W51_final_black.pdf,11,reference,0.22884012539184953,0.22884012539184953,0.22884012539184953,0.29990757855822553
GROBID,58.tar_1803.00690.gz_ICC2018Workshop_EH_black.pdf,6,reference,0.0,0.0,0.0,0.0
