Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,152.tar_1608.03823.gz_cont_triangulation_12.08.16_black.pdf,18,reference,0.5256410256410257,0.5256410256410257,0.5256410256410257,0.6220998820290995
GROBID,153.tar_1608.04366.gz_mainTVCG_black.pdf,12,reference,0.5656028368794326,0.8461538461538461,0.6780021253985121,0.4532471948316899
GROBID,149.tar_1608.02340.gz_paper_v12_black.pdf,11,reference,0.4557377049180328,1.4329896907216495,0.6915422885572139,0.323541932737335
GROBID,156.tar_1608.05600.gz_battaglia_iaus321_black.pdf,2,reference,0.4782608695652174,0.4782608695652174,0.4782608695652174,0.7033175355450237
GROBID,152.tar_1608.03656.gz_main_black.pdf,16,reference,0.6832844574780058,0.6832844574780058,0.6832844574780058,0.5854383358098069
GROBID,161.tar_1608.07855.gz_Hanani_Tutte_full_black.pdf,33,reference,0.5693430656934306,0.5693430656934306,0.5693430656934306,0.6313912009512486
GROBID,153.tar_1608.04096.gz_reactor_black.pdf,6,reference,0.1267605633802817,0.40298507462686567,0.19285714285714284,0.26682549136390704
GROBID,148.tar_1608.02104.gz_NewPrinciplesBorceaStreinu_black.pdf,19,reference,0.0,0.0,0.0,0.0
GROBID,161.tar_1608.07585.gz_rare_kaon_numerical_paper_black.pdf,39,reference,0.0,0.0,0.0,0.0
GROBID,150.tar_1608.03093.gz_jcp_babbage_black.pdf,13,reference,0.22012578616352202,0.8536585365853658,0.35000000000000003,0.2497652582159624
GROBID,158.tar_1608.06392.gz_SETTA_16_arXiv_black.pdf,15,reference,0.0,0.0,0.0,0.0
GROBID,155.tar_1608.05037.gz_bremsstrahlungimpact_black.pdf,9,reference,0.526,0.526,0.526,0.46601941747572817
GROBID,148.tar_1608.01887.gz_Guild_VortexWave_SuperResolution_Submitted_Arxiv_black.pdf,15,reference,0.0,0.0,0.0,0.08249232119350594
GROBID,149.tar_1608.02263.gz_InnsbruckTomographyPaper_black.pdf,6,reference,0.38267148014440433,0.38267148014440433,0.38267148014440433,0.6209905055170644
GROBID,161.tar_1608.07921.gz_paper_black.pdf,30,reference,0.6375404530744336,0.6375404530744336,0.6375404530744336,0.7001499250374812
GROBID,156.tar_1608.05510.gz_HSQJ_v4_black.pdf,30,reference,0.0,0.0,0.0,0.0
GROBID,145.tar_1608.00687.gz_conf_black.pdf,18,reference,0.6130997715156131,0.6130997715156131,0.6130997715156131,0.42457231726283046
GROBID,149.tar_1608.02666.gz_Methods_of_tropical_optimization_in_rating_alternatives_based_on_pairwise_comparisons_black.pdf,8,reference,0.5577557755775577,0.5577557755775577,0.5577557755775577,0.5652724968314322
GROBID,155.tar_1608.05038.gz_stability_rigidity_text_2016_08_16_black.pdf,28,reference,0.0,0.0,0.0,0.0
GROBID,159.tar_1608.06728.gz_Raw_-_TwoMoreCounterExsToTheInfDimCarlesonEmbThm_black.pdf,23,reference,0.6580882352941176,0.6580882352941176,0.6580882352941176,0.7204467887061745
GROBID,152.tar_1608.03745.gz_Paper_black.pdf,12,reference,0.2027491408934708,0.2027491408934708,0.2027491408934708,0.2860529435005927
GROBID,156.tar_1608.05608.gz_luizcordeiro.aeatser.amsart_black.pdf,9,reference,0.5629370629370629,0.5629370629370629,0.5629370629370629,0.5718663806313209
GROBID,146.tar_1608.01142.gz_act_swarm_paper_black.pdf,7,reference,0.3938679245283019,0.3938679245283019,0.3938679245283018,0.5615585458927496
GROBID,144.tar_1608.00003.gz_dminbulge1_black.pdf,6,reference,0.6718061674008811,0.7142857142857143,0.6923950056753689,0.639742131209708
GROBID,158.tar_1608.06291.gz_proxima_nir_arxiv_2_black.pdf,12,reference,0.0,0.0,0.0,0.0
GROBID,149.tar_1608.02446.gz_APXY16_v3_black.pdf,10,reference,0.0,0.0,0.0,0.0
GROBID,153.tar_1608.04115.gz_main_black.pdf,7,reference,0.5555555555555556,1.0052910052910053,0.7156308851224106,0.37752318603382434
GROBID,147.tar_1608.01457.gz_spie_fiorentino_black.pdf,12,reference,0.15089163237311384,0.15089163237311384,0.15089163237311384,0.31277346506704307
GROBID,161.tar_1608.07641.gz_notes_vArxiv_revised_black.pdf,17,reference,0.3709677419354839,0.3709677419354839,0.3709677419354839,0.3734879032258065
GROBID,145.tar_1608.00905.gz_llncs_black.pdf,13,reference,0.0,0.0,0.0,0.0
GROBID,148.tar_1608.01978.gz_paper_black.pdf,5,reference,0.05574912891986063,0.05574912891986063,0.05574912891986063,0.10847457627118644
GROBID,152.tar_1608.03901.gz_SmB6_V2_black.pdf,9,reference,0.32298136645962733,0.32298136645962733,0.32298136645962733,0.49208860759493667
GROBID,154.tar_1608.04851.gz_towards-CCC_black.pdf,7,reference,0.0,0.0,0.0,0.0
GROBID,152.tar_1608.03706.gz_RSPD-RRRR1-arxiv_black.pdf,26,reference,0.0,0.0,0.0,0.0
GROBID,147.tar_1608.01485.gz_afp_tb_note_black.pdf,38,reference,0.0,0.0,0.0,0.0
GROBID,146.tar_1608.01163.gz_spie-2016-pfs-soft_black.pdf,8,reference,0.0,0.0,0.0,0.0
GROBID,148.tar_1608.01944.gz_main_black.pdf,23,reference,0.30183727034120733,0.8333333333333334,0.44315992292870904,0.3028009084027252
GROBID,147.tar_1608.01276.gz_UncertaintyPropagationPaper_black.pdf,35,reference,0.1878453038674033,0.1878453038674033,0.1878453038674033,0.32432432432432434
GROBID,159.tar_1608.06952.gz_FRBpaper-v4arxiv_black.pdf,4,reference,0.45222929936305734,0.45222929936305734,0.45222929936305734,0.6764091858037579
GROBID,151.tar_1608.03213.gz_hUQC_v6_black.pdf,5,reference,0.3496932515337423,0.3496932515337423,0.3496932515337423,0.5465968586387434
GROBID,144.tar_1608.00126.gz_UQLWR_R2_v3_sbmtd_black.pdf,21,reference,0.11131725417439703,0.11131725417439703,0.11131725417439703,0.2515295717199184
GROBID,150.tar_1608.03091.gz_ToolWearPaper_arxiv_black.pdf,14,reference,0.3619791666666667,0.3619791666666667,0.36197916666666663,0.384847180370211
GROBID,146.tar_1608.00956.gz_saw-convergence-final_black.pdf,62,reference,0.0,0.0,0.0,0.0
GROBID,157.tar_1608.05920.gz_wcci_journal_black.pdf,19,reference,0.6158940397350994,0.8266666666666667,0.7058823529411764,0.5306781485468245
GROBID,146.tar_1608.01008.gz_constrainedArxivFinal_black.pdf,10,reference,0.6633906633906634,0.6633906633906634,0.6633906633906634,0.6952439273321086
GROBID,161.tar_1608.08007.gz_Altszyler_ultrasensitivity_arxiv_2017_black.pdf,22,reference,0.6758241758241759,0.6758241758241759,0.6758241758241759,0.5846836847946726
GROBID,152.tar_1608.03817.gz_ahmm_black.pdf,8,reference,0.8279569892473119,0.8279569892473119,0.8279569892473119,0.6826490066225165
GROBID,154.tar_1608.04755.gz_DiphNP-AGMP-arXiv-V2_black.pdf,18,reference,0.6744186046511628,0.6744186046511628,0.6744186046511628,0.6555410691003911
GROBID,160.tar_1608.07268.gz_DG-stokes-v9_black.pdf,22,reference,0.403954802259887,0.4255952380952381,0.41449275362318844,0.38205980066445183
GROBID,147.tar_1608.01350.gz_Consistent_Hashing_with_Bounded_Loads_black.pdf,33,reference,0.6095238095238096,1.3061224489795917,0.8311688311688312,0.40975319655069875
GROBID,158.tar_1608.06328.gz_fMPRrev2_black.pdf,6,reference,0.5540540540540541,0.5913461538461539,0.5720930232558139,0.42143876095373956
GROBID,153.tar_1608.04092.gz_replace_black.pdf,20,reference,0.52,0.52,0.52,0.5039370078740157
GROBID,158.tar_1608.06479.gz_paper126_2_black.pdf,34,reference,0.24725274725274726,0.24725274725274726,0.24725274725274726,0.3379710144927536
GROBID,148.tar_1608.01844.gz_main_black.pdf,4,reference,0.7243852459016393,1.084355828220859,0.8685503685503686,0.5304021634825089
GROBID,147.tar_1608.01531.gz_Report_black.pdf,472,reference,0.0,0.0,0.0,0.0
GROBID,156.tar_1608.05637.gz_arXiv_black.pdf,17,reference,0.0,0.0,0.0,0.0
GROBID,146.tar_1608.01154.gz_DGK_black.pdf,15,reference,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.4871178289247681
GROBID,156.tar_1608.05621.gz_Polaronic_arxiv_black.pdf,15,reference,0.6990291262135923,0.6990291262135923,0.6990291262135923,0.5895613820142122
GROBID,159.tar_1608.06863.gz_KLSDA_Peterson_black.pdf,26,reference,0.0,0.0,0.0,0.0
GROBID,144.tar_1608.00458.gz_Improving_galaxy_clustering_Fisher_matrix_black.pdf,15,reference,0.0,0.0,0.0,0.0
GROBID,147.tar_1608.01315.gz_hydro_rt_chem_black.pdf,23,reference,0.08176100628930817,0.08176100628930817,0.08176100628930817,0.2725631768953069
GROBID,150.tar_1608.02979.gz_WeylHyperbolic_black.pdf,13,reference,0.10679611650485436,0.9166666666666666,0.19130434782608693,0.16738816738816736
GROBID,144.tar_1608.00470.gz_main_black.pdf,5,reference,0.626984126984127,0.626984126984127,0.626984126984127,0.6647960284912584
GROBID,155.tar_1608.05060.gz_Plain_Vanilla_Finished_Copy_black.pdf,19,reference,0.43231441048034935,0.43231441048034935,0.43231441048034935,0.5578947368421052
GROBID,158.tar_1608.06632.gz_Magnetotransport_GeneralWeyl_v6a_black.pdf,16,reference,0.33872976338729766,0.9220338983050848,0.4954462659380692,0.30747074707470745
GROBID,154.tar_1608.04610.gz_On_the_Weak_Solutions_to_Steady-State_Mixed_Navier-Stokes-Darcy_Model_black.pdf,17,reference,0.0,0.0,0.0,0.0
GROBID,145.tar_1608.00603.gz_Pest_paper_2017_08_black.pdf,15,reference,0.7232375979112271,0.7232375979112271,0.723237597911227,0.7106194690265487
GROBID,158.tar_1608.06225.gz_RemanentMagn.v2arxiv_black.pdf,4,reference,0.5891238670694864,0.5891238670694864,0.5891238670694864,0.5882537196554424
GROBID,162.tar_1608.08330.gz_aplas2016-tr_black.pdf,19,reference,0.6682692307692307,0.6682692307692307,0.6682692307692307,0.6825586015097338
GROBID,145.tar_1608.00895.gz_main_black.pdf,4,reference,0.0,0.0,0.0,0.0
GROBID,162.tar_1608.08192.gz_manuscript_qsn_final_black.pdf,6,reference,0.5498489425981873,0.5498489425981873,0.5498489425981873,0.44428822495606324
GROBID,153.tar_1608.04413.gz_Search_for_GR_emision_from_starforming_galaxies_with_FermiLAT_black.pdf,5,reference,0.5174129353233831,0.5174129353233831,0.5174129353233831,0.65770423991727
GROBID,154.tar_1608.04585.gz_main_black.pdf,6,reference,0.0,0.0,0.0,0.0
GROBID,149.tar_1608.02608.gz_quadrisecants-survey_black.pdf,16,reference,0.43789808917197454,0.43789808917197454,0.43789808917197454,0.36477602813025534
GROBID,154.tar_1608.04531.gz_Pati_Scaling_v03_black.pdf,12,reference,0.0,0.0,0.0,0.0
GROBID,147.tar_1608.01430.gz_revision_II_florian_black.pdf,7,reference,0.6364617044228694,0.6364617044228694,0.6364617044228694,0.37606040831546567
GROBID,154.tar_1608.04543.gz_RehePred_JV_black.pdf,27,reference,0.4608879492600423,0.4608879492600423,0.4608879492600423,0.36405886909372576
GROBID,155.tar_1608.04927.gz_170117AnyonResubmission_black.pdf,29,reference,0.19130434782608696,0.2894736842105263,0.23036649214659685,0.3619246861924686
GROBID,156.tar_1608.05610.gz_Quasiconvex_PAC-Bayes_black.pdf,14,reference,0.77431906614786,0.77431906614786,0.77431906614786,0.6410480349344978
GROBID,156.tar_1608.05423.gz_SNLS_photometric_class_black.pdf,26,reference,0.6061224489795919,0.6061224489795919,0.6061224489795919,0.6979401073221395
GROBID,164.tar_1608.09001.gz_Dynamical_Degree_Projective_Heat_Map_Revision_black.pdf,15,reference,0.20952380952380953,0.2619047619047619,0.23280423280423285,0.3495419309372798
GROBID,161.tar_1608.07821.gz_Manuscript_black.pdf,10,reference,0.0,0.0,0.0,0.0
GROBID,146.tar_1608.01089.gz_hindawi_spa_v3_black.pdf,10,reference,0.7123493975903614,0.7123493975903614,0.7123493975903614,0.7448027500409232
GROBID,155.tar_1608.05156.gz_logarithmsII_black.pdf,11,reference,0.5327868852459017,0.5327868852459017,0.5327868852459017,0.5560606060606061
GROBID,158.tar_1608.06238.gz_QEM_SPIE_preprint_black.pdf,10,reference,0.6541666666666667,0.6541666666666667,0.6541666666666667,0.6394557823129251
GROBID,159.tar_1608.07048.gz_articleForJournal_black.pdf,12,reference,0.6771300448430493,0.6771300448430493,0.6771300448430493,0.7148565201598257
GROBID,153.tar_1608.04052.gz_group_entrov5_black.pdf,6,reference,0.4689265536723164,1.070967741935484,0.6522593320235757,0.47358561258898463
GROBID,148.tar_1608.01930.gz_svmult_author_V1_black.pdf,23,reference,0.0,0.0,0.0,0.0
GROBID,148.tar_1608.02159.gz_TestingCustodial_black.pdf,9,reference,0.1813186813186813,0.7857142857142857,0.2946428571428571,0.27520235467255333
GROBID,150.tar_1608.02904.gz_emnlp2016_black.pdf,10,reference,0.0,0.0,0.0,0.0
GROBID,145.tar_1608.00799.gz_Paper_black.pdf,10,reference,0.6099290780141844,0.6262135922330098,0.6179640718562874,0.45823973861547884
GROBID,146.tar_1608.01094.gz_APDurajski_black.pdf,3,reference,0.3290676416819013,0.8695652173913043,0.4774535809018568,0.3096984515077425
GROBID,148.tar_1608.01913.gz_MATISSE_DRS_v3_black.pdf,12,reference,0.6403940886699507,0.6842105263157895,0.6615776081424937,0.5451586655817738
GROBID,148.tar_1608.01977.gz_Shortcut_to_adiabadicity_black.pdf,11,reference,0.0,0.0,0.0,0.0
GROBID,162.tar_1608.08165.gz_XProduction.HMET.PTEP.REV_black.pdf,15,reference,0.6122448979591837,0.7070707070707071,0.65625,0.4052770448548813
GROBID,159.tar_1608.06922.gz_Lev_PRApplied_SQCRAMscope2017_black.pdf,15,reference,0.0,0.0,0.0,0.19318181818181812
GROBID,155.tar_1608.05196.gz_bubbles_black.pdf,49,reference,0.0,0.0,0.0,0.0
GROBID,149.tar_1608.02423.gz_SPKO_06_black.pdf,12,reference,0.5657894736842105,0.5936883629191322,0.5794032723772858,0.4786895191870165
GROBID,148.tar_1608.02036.gz_ads_superspace_black.pdf,41,reference,0.0,0.0,0.0,0.0
GROBID,151.tar_1608.03182.gz_arXiv-paper_black.pdf,37,reference,0.592,0.592,0.592,0.5207154177043242
GROBID,154.tar_1608.04783.gz_Project_Report_black.pdf,11,reference,0.5521885521885522,0.5899280575539568,0.5704347826086957,0.4104924068108605
GROBID,159.tar_1608.06970.gz_aetherwh_black.pdf,23,reference,0.0,0.0,0.0,0.0
GROBID,155.tar_1608.05223.gz_MGXIVGionti_black.pdf,5,reference,0.42857142857142855,0.9873417721518988,0.5977011494252874,0.4098051539912005
GROBID,149.tar_1608.02496.gz_main_black.pdf,25,reference,0.09510869565217392,0.09510869565217392,0.09510869565217392,0.18821839080459768
GROBID,157.tar_1608.06199.gz_Bi_valley_empty_version14_black.pdf,12,reference,0.5314861460957179,0.5314861460957179,0.5314861460957179,0.453541858325667
GROBID,161.tar_1608.07568.gz_cubictsp_black.pdf,34,reference,0.5864978902953587,0.5864978902953587,0.5864978902953587,0.6964759378552482
GROBID,145.tar_1608.00575.gz_main_black.pdf,10,reference,0.0,0.0,0.0,0.0
GROBID,158.tar_1608.06274.gz_slone2008_black.pdf,80,reference,0.0,0.0,0.0,0.0
GROBID,153.tar_1608.04355.gz_main_black.pdf,26,reference,0.7413793103448276,0.7413793103448276,0.7413793103448276,0.536343339121806
GROBID,156.tar_1608.05466.gz_Hochschild_cohomology_of_noncommutative_algebras_black.pdf,10,reference,0.5969230769230769,1.2516129032258065,0.8083333333333333,0.3548480463096961
GROBID,163.tar_1608.08439.gz_Oxy_Polar_black.pdf,5,reference,0.36065573770491804,0.36065573770491804,0.3606557377049181,0.4397744746283957
GROBID,144.tar_1608.00137.gz_paper_arxiv_black.pdf,8,reference,0.6527472527472528,0.6527472527472528,0.6527472527472528,0.45807560137457043
GROBID,154.tar_1608.04753.gz_pap_black.pdf,7,reference,0.11855670103092783,0.11855670103092783,0.11855670103092783,0.2729729729729729
GROBID,145.tar_1608.00545.gz_AFM_Haldane_Magnon_black.pdf,7,reference,0.42045454545454547,0.42045454545454547,0.42045454545454547,0.4337429425440053
GROBID,146.tar_1608.01094.gz_APDurajski_black.pdf,4,reference,0.5338208409506399,0.6293103448275862,0.5776458951533135,0.40359094457455114
GROBID,160.tar_1608.07224.gz_Araujo_Fontainha2016ArXivNew_black.pdf,22,reference,0.5449101796407185,0.5449101796407185,0.5449101796407185,0.6295323173935891
GROBID,163.tar_1608.08770.gz_galactic_cliques_black.pdf,10,reference,0.5196078431372549,0.5196078431372549,0.5196078431372549,0.7203471552555449
GROBID,159.tar_1608.06978.gz_ST_new2_black.pdf,20,reference,0.0,0.0,0.0,0.0
GROBID,148.tar_1608.02179.gz_Random_walk_Partition_black.pdf,2,reference,0.0,0.0,0.0,0.0
GROBID,146.tar_1608.01093.gz_TR-EOIS-2016-1_black.pdf,6,reference,0.7899543378995434,0.7899543378995434,0.7899543378995434,0.6973947895791583
GROBID,147.tar_1608.01358.gz_WeaklyThreshold_DMTCS_r1_black.pdf,21,reference,0.6541666666666667,0.6541666666666667,0.6541666666666667,0.6445885967907136
GROBID,149.tar_1608.02340.gz_paper_v12_black.pdf,10,reference,0.24079320113314448,0.24079320113314448,0.24079320113314448,0.32676056338028175
GROBID,147.tar_1608.01525.gz_entanglement_duality_black.pdf,3,reference,0.5902255639097744,0.5902255639097744,0.5902255639097744,0.45627671978235523
GROBID,163.tar_1608.08368.gz_paper_black.pdf,9,reference,0.6476306196840826,0.6476306196840826,0.6476306196840826,0.3688888888888889
GROBID,161.tar_1608.07963.gz_Ghose_Bloh_final_black.pdf,9,reference,0.3511450381679389,0.6865671641791045,0.46464646464646464,0.40187793427230045
GROBID,151.tar_1608.03521.gz_ymr_black.pdf,4,reference,0.30808080808080807,0.30808080808080807,0.30808080808080807,0.52021726010863
GROBID,153.tar_1608.04096.gz_reactor_black.pdf,7,reference,0.45930232558139533,0.45930232558139533,0.45930232558139533,0.5148861646234676
GROBID,145.tar_1608.00892.gz_master_black.pdf,4,reference,0.6344262295081967,0.6344262295081967,0.6344262295081967,0.429818484134682
GROBID,160.tar_1608.07244.gz_Khodadadi_Fakhari_Busemeyer_2016_black.pdf,32,reference,0.3270440251572327,0.3270440251572327,0.3270440251572327,0.3514328808446456
GROBID,144.tar_1608.00420.gz_nucleon_TFF_black.pdf,6,reference,0.610586011342155,0.610586011342155,0.610586011342155,0.4520449160399711
GROBID,163.tar_1608.08777.gz_pseudo-tensor-phenomenology_black.pdf,20,reference,0.7633587786259542,0.7915567282321899,0.7772020725388601,0.5709558823529411
GROBID,162.tar_1608.08132.gz_higherOrderSptBaileyPairs_black.pdf,26,reference,0.5746606334841629,0.5746606334841629,0.5746606334841629,0.6650266502665028
GROBID,147.tar_1608.01346.gz_main_black.pdf,9,reference,0.0,0.0,0.0,0.106036979282691
GROBID,161.tar_1608.07585.gz_rare_kaon_numerical_paper_black.pdf,38,reference,0.0,0.0,0.0,0.0
GROBID,160.tar_1608.07393.gz_ObservationOfJpsiToGammaEtapi0_black.pdf,7,reference,0.41198501872659177,0.41198501872659177,0.41198501872659177,0.5021645021645021
GROBID,145.tar_1608.00542.gz_Simultaneous_multiplane_fPALM_Arxiv_3Aug2016_black.pdf,1,reference,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.536697247706422
GROBID,147.tar_1608.01417.gz_paperII_black.pdf,36,reference,0.0,0.0,0.0,0.0
GROBID,152.tar_1608.03991.gz_BNPseq_v12_arXiv_black.pdf,36,reference,0.455188679245283,0.455188679245283,0.455188679245283,0.4776312945753187
GROBID,156.tar_1608.05522.gz_StudyBernoulliNML_black.pdf,23,reference,0.7375,0.8194444444444444,0.7763157894736842,0.6498616661543192
GROBID,159.tar_1608.06771.gz_bregman_numerik_black.pdf,21,reference,0.3319838056680162,0.5394736842105263,0.41102756892230574,0.38921133492659615
GROBID,149.tar_1608.02653.gz_main_black.pdf,10,reference,0.0,0.0,0.0,0.0
GROBID,146.tar_1608.00965.gz_THESEUS_final_black.pdf,9,reference,0.6651851851851852,0.7675213675213676,0.7126984126984127,0.6193343898573693
GROBID,159.tar_1608.06711.gz_1606-025-3B-MandipSingh_black.pdf,16,reference,0.1873198847262248,0.1873198847262248,0.1873198847262248,0.29962029685881947
GROBID,159.tar_1608.06887.gz_2016CDC_Composable_Barrier_v1_black.pdf,8,reference,0.0,0.0,0.0,0.0
GROBID,160.tar_1608.07108.gz_curvature-effects-bone_black.pdf,11,reference,0.33951497860199714,0.37245696400625977,0.3552238805970149,0.3557744937055281
GROBID,163.tar_1608.08637.gz_paper_v3_black.pdf,12,reference,0.4900351699882767,0.4900351699882767,0.4900351699882767,0.6135539437896645
GROBID,152.tar_1608.03866.gz_main_black.pdf,27,reference,0.0,0.0,0.0,0.0
GROBID,157.tar_1608.06090.gz_main_black.pdf,6,reference,0.6398809523809523,0.6398809523809523,0.6398809523809523,0.630589430894309
GROBID,151.tar_1608.03316.gz_afqmc_black.pdf,13,reference,0.0,0.0,0.0,0.0
GROBID,151.tar_1608.03551.gz_paper_black.pdf,11,reference,0.0,0.0,0.0,0.0
GROBID,161.tar_1608.07639.gz_emnlp2016_black.pdf,6,reference,0.4616977225672878,0.4616977225672878,0.46169772256728775,0.38486160798343066
GROBID,153.tar_1608.04321.gz_MIPtoOptimizeCoinage_black.pdf,11,reference,0.7210884353741497,0.8346456692913385,0.7737226277372263,0.6512935883014623
GROBID,157.tar_1608.05909.gz_QPC_black.pdf,7,reference,0.6169491525423729,0.6169491525423729,0.6169491525423729,0.477834179357022
GROBID,163.tar_1608.08666.gz_paper_black.pdf,20,reference,0.0,0.0,0.0,0.0
GROBID,152.tar_1608.03650.gz_full_paper_black.pdf,9,reference,0.0,0.0,0.0,0.0
GROBID,155.tar_1608.04929.gz_structure_arxiv_black.pdf,11,reference,0.5945273631840796,0.5945273631840796,0.5945273631840796,0.6876461832872635
GROBID,160.tar_1608.07365.gz_ScalableCompression_black.pdf,4,reference,0.3010752688172043,0.3010752688172043,0.3010752688172043,0.44994219653179196
GROBID,147.tar_1608.01292.gz_transversal_black.pdf,6,reference,0.6416184971098265,1.018348623853211,0.7872340425531915,0.5250632911392406
GROBID,159.tar_1608.06714.gz_cstars_v2_black.pdf,17,reference,0.43394077448747154,0.43394077448747154,0.43394077448747154,0.43315991857045916
GROBID,148.tar_1608.02067.gz_12th_black.pdf,15,reference,0.7902912621359224,0.9004424778761062,0.8417786970010341,0.64712202609363
GROBID,152.tar_1608.04051.gz_manuscript-arxiv_black.pdf,15,reference,0.0,0.0,0.0,0.0
GROBID,156.tar_1608.05380.gz_Exploring_Trust-Aware_Neighbourhood_in_Trust-based_Recommendation_black.pdf,3,reference,0.7395833333333334,1.2136752136752136,0.9190938511326862,0.5281346920691183
GROBID,162.tar_1608.08363.gz_TiPM_2016_Maryshev-etal_black.pdf,18,reference,0.25366876310272535,2.5208333333333335,0.46095238095238095,0.12999365884591
GROBID,157.tar_1608.05936.gz_IJAACS2011-Makhoul_black.pdf,21,reference,0.7597765363128491,0.7597765363128491,0.7597765363128491,0.6714095153401511
GROBID,158.tar_1608.06380.gz_Monoceros_v23_0_astroph_black.pdf,18,reference,0.19047619047619047,0.2222222222222222,0.20512820512820512,0.41057692307692306
GROBID,151.tar_1608.03440.gz_rnn_black.pdf,8,reference,0.7727272727272727,0.7727272727272727,0.7727272727272727,0.6446956940101035
GROBID,147.tar_1608.01416.gz_nano2016_manuscript_black.pdf,19,reference,0.5349544072948328,1.5575221238938053,0.7963800904977375,0.30021321961620473
GROBID,153.tar_1608.04462.gz_1Dionization8condmatt_black.pdf,15,reference,0.34846765039727584,0.34846765039727584,0.34846765039727584,0.4245254594757457
GROBID,158.tar_1608.06272.gz_NGDBF_10GBaseT_black.pdf,11,reference,0.5904572564612326,0.9166666666666666,0.7182587666263603,0.3851327433628319
GROBID,147.tar_1608.01621.gz_PR-ECLASSstructure-v5_black.pdf,6,reference,0.4207436399217221,0.4207436399217221,0.4207436399217221,0.4206716850028952
GROBID,146.tar_1608.00999.gz_Manuscript_black.pdf,10,reference,0.1951219512195122,0.20846905537459284,0.2015748031496063,0.35534591194968557
GROBID,159.tar_1608.06684.gz_ms_black.pdf,9,reference,0.1419624217118998,0.14468085106382977,0.14330874604847207,0.30037313432835816
GROBID,153.tar_1608.04253.gz_FLM_Main_black.pdf,67,reference,0.18251928020565553,0.18251928020565553,0.18251928020565553,0.33628779979144935
GROBID,153.tar_1608.04194.gz_lmu-ltau_black.pdf,28,reference,0.3050397877984085,0.3194444444444444,0.31207598371777473,0.3359001040582726
GROBID,162.tar_1608.08237.gz_main_black.pdf,13,reference,0.3710879284649776,1.0595744680851065,0.5496688741721854,0.31701720841300185
GROBID,152.tar_1608.03625.gz_Orb_order_final_black.pdf,14,reference,0.02023121387283237,0.15555555555555556,0.03580562659846547,0.15139031925849636
GROBID,145.tar_1608.00734.gz_Coupled_polariton_solitons_GS_black.pdf,15,reference,0.0,0.0,0.0,0.0
GROBID,150.tar_1608.02719.gz_paper-v5_black.pdf,21,reference,0.30113636363636365,0.30113636363636365,0.30113636363636365,0.35175097276264594
GROBID,144.tar_1608.00451.gz_numerical_stopping_rdpg2_arxiv_black.pdf,13,reference,0.4889502762430939,0.4889502762430939,0.4889502762430939,0.374293059125964
GROBID,150.tar_1608.02893.gz_rnn_text_compress_black.pdf,10,reference,0.5657370517928287,0.9594594594594594,0.711779448621554,0.49799518845228546
GROBID,156.tar_1608.05693.gz_paper_black.pdf,24,reference,0.34890965732087226,0.34890965732087226,0.34890965732087226,0.37084728302858616
GROBID,158.tar_1608.06490.gz_BaK-JCM_black.pdf,6,reference,0.5143112701252236,0.5143112701252236,0.5143112701252236,0.4612384202827889
GROBID,146.tar_1608.01088.gz_Dirichlet_GP_derivation_black.pdf,40,reference,0.4583333333333333,0.8627450980392157,0.5986394557823129,0.44417475728155337
GROBID,152.tar_1608.03899.gz_Ba122_Co-doped_strain_v4_black.pdf,6,reference,0.4845679012345679,0.5244988864142539,0.5037433155080214,0.3857765850385777
GROBID,157.tar_1608.06105.gz_GeodFR_CQ_black.pdf,14,reference,0.20647773279352227,0.20647773279352227,0.20647773279352227,0.3219264892268694
GROBID,151.tar_1608.03549.gz_OpenFrankenstein_black.pdf,10,reference,0.03480278422273782,0.03480278422273782,0.03480278422273782,0.08880778588807786
GROBID,154.tar_1608.04750.gz_paper_black.pdf,29,reference,0.06925207756232687,1.5625,0.13262599469496023,0.07179487179487182
GROBID,147.tar_1608.01426.gz_LeGall-Laplacian-Arxiv17_black.pdf,12,reference,0.28859060402684567,0.28859060402684567,0.28859060402684567,0.38921282798833823
GROBID,152.tar_1608.03694.gz_tex_bmrl_black.pdf,15,reference,0.0,0.0,0.0,0.0
GROBID,148.tar_1608.02162.gz_curvatondecay_aspublished_black.pdf,8,reference,0.5870020964360587,0.5870020964360587,0.5870020964360587,0.42052274927395933
GROBID,159.tar_1608.06724.gz_hypergraph_black.pdf,14,reference,0.4785714285714286,0.4785714285714286,0.4785714285714286,0.5823418910457108
GROBID,157.tar_1608.05778.gz_Impaired_DMM2_black.pdf,15,reference,0.6593939393939394,0.6593939393939394,0.6593939393939394,0.42526441827978445
GROBID,153.tar_1608.04097.gz_realProd_black.pdf,23,reference,0.6187845303867403,0.6473988439306358,0.632768361581921,0.40807560137457044
GROBID,156.tar_1608.05680.gz_hyphit3_black.pdf,20,reference,0.0,0.0,0.0,0.0
GROBID,152.tar_1608.04003.gz_Weyl_changing_faces_PoS_black.pdf,19,reference,0.6368159203980099,0.6368159203980099,0.6368159203980099,0.6421868625050999
GROBID,145.tar_1608.00840.gz_paper_black.pdf,13,reference,0.0,0.0,0.0,0.0
GROBID,150.tar_1608.03108.gz_Paunonen-Arxiv-ver2_black.pdf,25,reference,0.0,0.0,0.0,0.0
