Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,201.tar_1512.02564.gz_MuskatShift_v2_black.pdf,0,paragraph,0.9508323801687589,0.8528862719250299,0.8188744974833898,0.8628362077399011
GROBID,209.tar_1512.06332.gz_text6_black.pdf,26,paragraph,0.8488877252908738,0.9495024295605162,0.8093761068771397,0.9462407322792604
GROBID,213.tar_1512.08659.gz_ms-arxiv_black.pdf,9,paragraph,0.9869029442126679,0.9769057512712838,0.8963372748234533,0.8707900341136882
GROBID,200.tar_1512.02174.gz_Usub_black.pdf,34,paragraph,0.956250292600446,0.8089485481202244,0.9404839366906886,0.8036802286620467
GROBID,210.tar_1512.07138.gz_BFZ_multiplicity_black.pdf,25,paragraph,0.9121050317610705,0.868366971786674,0.9486327679872136,0.9440848653422942
GROBID,213.tar_1512.08443.gz_Polyakov_N2LO_black.pdf,49,paragraph,0.9795481493808837,0.8532161352229317,0.9648004782597436,0.8114748969237124
GROBID,200.tar_1512.02181.gz_machine-teaching-ArXiv-3_black.pdf,20,paragraph,0.9761541408496306,0.851525514598911,0.9440932622175437,0.9995055670928643
GROBID,214.tar_1512.09018.gz_FCCP2015_Masjuan_black.pdf,9,paragraph,0.9611346689234318,0.9882839711137696,0.8258577741281075,0.8316427098313851
GROBID,211.tar_1512.07401.gz_GWK16_black.pdf,32,paragraph,0.811971105296518,0.9906664916543628,0.9952652903400152,0.9561855533674102
GROBID,209.tar_1512.06497.gz_resub_black.pdf,22,paragraph,0.9283870261084041,0.99151423729128,0.9636124311643932,0.8867565184441755
GROBID,201.tar_1512.02319.gz_DCD_Journal_9_black.pdf,7,paragraph,0.8028098808275324,0.8497400795006116,0.9679628999062446,0.8580303488232677
GROBID,214.tar_1512.08954.gz_simons_black.pdf,0,paragraph,0.8387223520903808,0.9574328055408295,0.9393591902549543,0.8762739055416688
GROBID,211.tar_1512.07531.gz_littlest_revised_black.pdf,0,paragraph,0.8727219620653235,0.8407185905546052,0.9607424755307026,0.8365863622992837
GROBID,202.tar_1512.03023.gz_kunnethformulapullback_black.pdf,19,paragraph,0.9401633279292259,0.8743254637903403,0.9358764811960014,0.9839162063095922
GROBID,214.tar_1512.08924.gz_MRVframedP3v2_black.pdf,18,paragraph,0.8776539482105672,0.9057125753793807,0.8824245889642329,0.9584487948898973
GROBID,213.tar_1512.08353.gz_gen_harm_flow_finalv3_black.pdf,3,paragraph,0.893373197431107,0.9341608914020997,0.8711936381879499,0.8004540655316518
GROBID,200.tar_1512.02178.gz_R1_black.pdf,8,paragraph,0.9154407922174995,0.9630384441764942,0.8316404471139413,0.9811016957664787
GROBID,210.tar_1512.07052.gz_ArticleHal2_black.pdf,13,paragraph,0.9974091922475739,0.8063965877304781,0.808187271637347,0.8689963050545148
GROBID,214.tar_1512.08882.gz_Overview_black.pdf,27,paragraph,0.9023285621996214,0.8461641051800274,0.9151142324434859,0.8606404939114575
GROBID,209.tar_1512.06551.gz_BLL_Exner70_black.pdf,13,paragraph,0.8540371276185998,0.9106056346348067,0.8515079785236037,0.812883380364036
GROBID,211.tar_1512.07470.gz_RandomCovSep_2015_12_19_revised_2016_08_09b_black.pdf,8,paragraph,0.9514567916572716,0.883611539312943,0.8358187782417453,0.8594850898174505
GROBID,212.tar_1512.07998.gz_PeriodicMMII_jpm_black.pdf,7,paragraph,0.8961655047237916,0.8633529655417591,0.8815820363327771,0.8003783063489455
GROBID,214.tar_1512.09183.gz_CN10390_black.pdf,2,paragraph,0.8245481115474488,0.9027955382030213,0.8782637847742406,0.907322574552885
GROBID,213.tar_1512.08682.gz_analytical_solutions_of_motion_of_charged_particles_motion_in_Kerr_Newmann_Taub_NUT_Spacetime_black.pdf,27,paragraph,0.9921560119186436,0.9694448442747093,0.8273169169507808,0.9648704678572232
GROBID,212.tar_1512.07711.gz_egpaper_final_black.pdf,3,paragraph,0.8312291364013791,0.8067602044336984,0.9015943309821949,0.8279145182056781
GROBID,199.tar_1512.01708.gz_vrlite_arxiv_black.pdf,0,paragraph,0.9554817673869723,0.8824326767011131,0.8400354742303859,0.894517373713365
GROBID,212.tar_1512.07832.gz_CAds_4x_S_7_vf_black.pdf,6,paragraph,0.9478947595765608,0.8278642798412768,0.8133761360882429,0.9591230600262952
GROBID,212.tar_1512.07905.gz_PaperTO_black.pdf,4,paragraph,0.8601822493537234,0.8988779293847781,0.9335860856395597,0.857239559940789
GROBID,210.tar_1512.06873.gz_paper_pr_black.pdf,15,paragraph,0.9675122773582547,0.8665496645286519,0.9220291282459796,0.825710759739393
GROBID,211.tar_1512.07500.gz_Ekran_v_volnovode_05_black.pdf,33,paragraph,0.8444432822963838,0.8787044942070212,0.9011168108507204,0.8044199431249214
GROBID,211.tar_1512.07438.gz_paper_black.pdf,23,paragraph,0.8071232562578491,0.8661619583228356,0.8553752726714877,0.8946572950054924
GROBID,200.tar_1512.02140.gz_lopercontam_amani_black.pdf,4,paragraph,0.841875188904079,0.9666414276823573,0.8366534168179987,0.830913975310397
GROBID,214.tar_1512.08890.gz_Spin_Seebeck_PRB_rev3_black.pdf,10,paragraph,0.9863670154720323,0.8956872123129305,0.8759812313304695,0.8950966511868654
GROBID,214.tar_1512.09039.gz_main_black.pdf,12,paragraph,0.8726285365770967,0.8073241294084262,0.8393099428180718,0.8288616495668234
GROBID,200.tar_1512.02014.gz_Temporal_Evolution_of_Epidemic_Threshold_in_Growing_Nets_Sept_2015_black.pdf,3,paragraph,0.8026233049416371,0.9254501812588132,0.9332028174537756,0.8178207619038191
GROBID,201.tar_1512.02454.gz_paper_black.pdf,10,paragraph,0.8982112963666009,0.9728267889574859,0.9806755311486627,0.832849859472664
GROBID,214.tar_1512.09043.gz_Li2CuO2_black.pdf,20,paragraph,0.9825223090074259,0.9515519180169043,0.8360217937179741,0.968877954685412
GROBID,201.tar_1512.02256.gz_Weak_QKD_15Dec_black.pdf,0,paragraph,0.8630371271111295,0.8116039819071048,0.9944763737067615,0.9516996092197877
GROBID,211.tar_1512.07593.gz_Wigner_integrals_black.pdf,43,paragraph,0.9505606747928659,0.9796368452035273,0.8317969331016868,0.823344107889129
GROBID,211.tar_1512.07401.gz_GWK16_black.pdf,40,paragraph,0.8208340363215851,0.9189953826933819,0.9445855442852369,0.8851076954872746
GROBID,212.tar_1512.08131.gz_msk_MNRAS_black.pdf,8,paragraph,0.8888753586557033,0.953825848759358,0.8981996605878897,0.8513391365365396
GROBID,201.tar_1512.02536.gz_BFSS-flavour-resubmission_black.pdf,25,paragraph,0.8800856271314657,0.9283936158776372,0.9507524703827573,0.9706265861161973
GROBID,201.tar_1512.02423.gz_estimation_dispersion_black.pdf,10,paragraph,0.9731361182934457,0.9130028308204553,0.8728700060649941,0.9642920234739598
GROBID,210.tar_1512.06719.gz_draft_black.pdf,7,paragraph,0.914239604476776,0.9686907052858129,0.8048139158999533,0.9706985011599227
GROBID,209.tar_1512.06403.gz_opencatv14_black.pdf,15,paragraph,0.8901439424239538,0.8079268273989968,0.8203503111511655,0.8749941226629985
GROBID,213.tar_1512.08326.gz_ms_black.pdf,9,paragraph,0.874274367687389,0.8587920410625274,0.9822913313503278,0.8986738148256173
GROBID,213.tar_1512.08459.gz_paper2_black.pdf,5,paragraph,0.8753184427950442,0.8051292716663531,0.8471552408758077,0.9911730797325184
GROBID,214.tar_1512.09080.gz_detection_arxiv_10_black.pdf,9,paragraph,0.9550861156710853,0.9948276085958074,0.9394295678752804,0.997674450823723
GROBID,213.tar_1512.08451.gz_main_black.pdf,9,paragraph,0.883747851458627,0.9592107698904165,0.8284330699590091,0.9714935233616173
GROBID,214.tar_1512.08924.gz_MRVframedP3v2_black.pdf,64,paragraph,0.9271388850531593,0.8655177793739358,0.944112995433569,0.987915089647684
GROBID,214.tar_1512.09048.gz_draft_750GeV_black.pdf,29,paragraph,0.9726903114383431,0.855769466460422,0.8098197423395963,0.971980522301232
GROBID,209.tar_1512.06638.gz_manuscript_black.pdf,1,paragraph,0.8325392968506116,0.8388221177359078,0.9083444474864372,0.9406232080936167
GROBID,214.tar_1512.09236.gz_max45arxiv_black.pdf,3,paragraph,0.9679897013411642,0.9524653031761212,0.8131812919287648,0.8129167124339718
GROBID,211.tar_1512.07485.gz_RepulsiveYangGaudin5a_black.pdf,17,paragraph,0.911316933159087,0.8462763030023995,0.841833326183362,0.8646281236630171
GROBID,212.tar_1512.07883.gz_BPS-SS_black.pdf,43,paragraph,0.8931232601696851,0.9918726796190549,0.8937416412196335,0.9857066027416292
GROBID,210.tar_1512.06926.gz_paper_black.pdf,21,paragraph,0.9059133950389636,0.9258908527563041,0.9041351680820384,0.9975458276419651
GROBID,201.tar_1512.02719.gz_ECA-arxiv_black.pdf,8,paragraph,0.9964864797783117,0.9192082695480369,0.9091030511646732,0.9158487884136555
GROBID,212.tar_1512.07968.gz_romz_black.pdf,1,paragraph,0.8208636914865682,0.8004055818705527,0.8096101415509309,0.9697286501663223
GROBID,212.tar_1512.07754.gz_POF_machicoane_2015_hal_black.pdf,7,paragraph,0.9935293484286402,0.8764939828481545,0.853728779477493,0.9604411168727739
GROBID,202.tar_1512.02814.gz_manuscript-manifold-dr_black.pdf,8,paragraph,0.8751959447179639,0.8417520643541873,0.8477503308007476,0.9550133388921555
GROBID,209.tar_1512.06342.gz_Haken_spheres_black.pdf,3,paragraph,0.9677489810077459,0.9210153302176431,0.8069116888811106,0.8859322295452976
GROBID,211.tar_1512.07364.gz_bnw-final_black.pdf,13,paragraph,0.9133576436240076,0.9813322418352349,0.9295861806236526,0.9153610394628061
GROBID,212.tar_1512.07822.gz_chiralpaper_prx_v9_black.pdf,4,paragraph,0.8950868707855106,0.9825588869527548,0.8764955484181896,0.9368792459442999
GROBID,209.tar_1512.06437.gz_Zakopane2015_black.pdf,3,paragraph,0.89397215998253,0.956625814726879,0.8875769725638191,0.8729783234292724
GROBID,210.tar_1512.06682.gz_coded_placement_2_black.pdf,3,paragraph,0.8890139011884605,0.8222024937409025,0.8855861958916069,0.8680603641655207
GROBID,212.tar_1512.08108.gz_resubmission_black.pdf,4,paragraph,0.8349879765802102,0.9132449223540331,0.8953369692632914,0.9603371881063314
GROBID,211.tar_1512.07280.gz_draftv14_black.pdf,8,paragraph,0.9407947361491389,0.8155550071705461,0.9398595297633857,0.8917856164404062
GROBID,214.tar_1512.08993.gz_NOUICER_Rachid_EPJP_black.pdf,16,paragraph,0.8088178227607637,0.9969497377671345,0.9891734835138094,0.8345300958251805
GROBID,201.tar_1512.02265.gz_draft_final_black.pdf,21,paragraph,0.9784317685458778,0.8084361937050165,0.8095895377371601,0.9531828991195526
GROBID,210.tar_1512.06899.gz_ExistUnique050_black.pdf,8,paragraph,0.8517259873147617,0.9267973467680151,0.8708632437500763,0.9265146040244119
GROBID,214.tar_1512.09207.gz_NF_CF_black.pdf,1,paragraph,0.9371890247029881,0.9669473461385258,0.8704213240055905,0.9068268341830907
GROBID,201.tar_1512.02279.gz_MnPBn_black.pdf,25,paragraph,0.9582390381052059,0.9478497060411274,0.8192131700304922,0.8915296330161344
GROBID,213.tar_1512.08577.gz_main_black.pdf,4,paragraph,0.9296781978756735,0.990650775711081,0.9770958458107001,0.9456928932937582
GROBID,209.tar_1512.06528.gz_Final_black.pdf,9,paragraph,0.8322687374194316,0.8870223679680399,0.8524854264145748,0.8228017500536912
GROBID,212.tar_1512.07868.gz_FTSBM_revised_black.pdf,11,paragraph,0.8344211455970666,0.9976952403647027,0.9198752764184908,0.8642714499096241
GROBID,213.tar_1512.08659.gz_ms-arxiv_black.pdf,7,paragraph,0.8408389685903288,0.9675798458199185,0.9210622215718058,0.9679560324585279
GROBID,212.tar_1512.07764.gz_StaticMatrixBdG_black.pdf,8,paragraph,0.9516559468516725,0.9536913722946272,0.8712429338841948,0.903550875387019
GROBID,201.tar_1512.02300.gz_bundling_with_costs_black.pdf,2,paragraph,0.99957612890341,0.9633159479457372,0.9947046520351691,0.8472787869340253
GROBID,214.tar_1512.09018.gz_FCCP2015_Masjuan_black.pdf,7,paragraph,0.9112684158493032,0.9373136392800234,0.8877660876975171,0.9557479431047405
GROBID,209.tar_1512.06290.gz_M-finite-oct-09-16_black.pdf,63,paragraph,0.8450086838025201,0.9812168732606821,0.9130848276698893,0.8541086862796297
GROBID,201.tar_1512.02328.gz_NSB_TMC_Final_black.pdf,10,paragraph,0.8002747309606649,0.9195241894289452,0.9744313261125851,0.9585126786355479
GROBID,200.tar_1512.02130.gz_4261_black.pdf,3,paragraph,0.9235542760940829,0.821064051787283,0.8880089953261434,0.9162533009762616
GROBID,202.tar_1512.02829.gz_SuperRenyi2dv3_black.pdf,23,paragraph,0.9288225435249282,0.8206893671085704,0.9243982857948622,0.8035421994864443
GROBID,200.tar_1512.02000.gz_paper1_finaldraft_black.pdf,13,paragraph,0.9339657692512858,0.962865269634555,0.8138347850545332,0.9847685350250032
GROBID,212.tar_1512.07687.gz_weak_black.pdf,1,paragraph,0.9174703423576052,0.8150183338256418,0.8120737449780611,0.8060176692127358
GROBID,210.tar_1512.06900.gz_EventKG_black.pdf,7,paragraph,0.9414742830842942,0.8263106989277383,0.8871618874765888,0.8260571849311722
GROBID,211.tar_1512.07481.gz_Errors_final_black.pdf,15,paragraph,0.8159490143968671,0.9870560644485897,0.918604458840744,0.997080309760638
GROBID,199.tar_1512.01705.gz_cutkoskytest_black.pdf,15,paragraph,0.9753058085371866,0.8000670478636706,0.9800525301782681,0.8569527444598368
GROBID,199.tar_1512.01720.gz_ellrookf_black.pdf,1,paragraph,0.8578499387744581,0.9272444635350634,0.9080589802334114,0.8780670652788617
GROBID,213.tar_1512.08199.gz_Papier-13Septembre_black.pdf,11,paragraph,0.8692288385107425,0.9343445467855974,0.8514038996289506,0.9544897327908842
GROBID,200.tar_1512.01758.gz_main_black.pdf,1,paragraph,0.8278725061663251,0.9869443776980064,0.8467748305846062,0.8205134152450083
GROBID,214.tar_1512.09048.gz_draft_750GeV_black.pdf,7,paragraph,0.9467917056903887,0.9994090500445227,0.9504868608244265,0.9820715033532547
GROBID,200.tar_1512.02182.gz_parte1_black.pdf,4,paragraph,0.9932092425610446,0.993781739324805,0.8492688510733575,0.8854759237014013
GROBID,211.tar_1512.07279.gz_Manuscript_v1_black.pdf,4,paragraph,0.8055722015487969,0.9306481641574748,0.8145422495769078,0.8830022387793527
GROBID,214.tar_1512.09222.gz_RefinedGGPformulaGSp_4__black.pdf,11,paragraph,0.9622442635868276,0.9611032406885404,0.81054356316303,0.8645324257177598
GROBID,211.tar_1512.07383.gz_exjphys10_black.pdf,11,paragraph,0.8011773606958378,0.870225988534411,0.986566366624299,0.8953891057116263
GROBID,211.tar_1512.07205.gz_equivariant0524_black.pdf,29,paragraph,0.9166206928666703,0.9580152506485857,0.8251996738441202,0.9835166580902431
GROBID,210.tar_1512.07128.gz_NCMF_black.pdf,2,paragraph,0.8917506751679488,0.8276944406613537,0.9198674537271002,0.9527451950016659
GROBID,212.tar_1512.07795.gz_Jakse_done_black.pdf,4,paragraph,0.849632553479582,0.8671864418533026,0.8871022033731256,0.9549375599044447
GROBID,200.tar_1512.01932.gz_Geo_Prog_Free_Function_Fields_black.pdf,4,paragraph,0.8240672878185727,0.9578294882351844,0.9548360360437157,0.9564988731905324
GROBID,211.tar_1512.07282.gz_Binary_densities_v17_black.pdf,1,paragraph,0.8591511756950159,0.983084069458417,0.8675452120333559,0.9615886335000066
GROBID,201.tar_1512.02594.gz_comp-wmn-proto_black.pdf,6,paragraph,0.9274058822601088,0.8960921707104709,0.8184566738707721,0.993196606938755
GROBID,209.tar_1512.06495.gz_text3_black.pdf,9,paragraph,0.9706585866175731,0.8423817506926985,0.9029310349800443,0.9831129828200911
GROBID,201.tar_1512.02230.gz_pseudoreview_black.pdf,33,paragraph,0.9144663085400302,0.9326636403362368,0.9499836383549691,0.8625150441395668
GROBID,211.tar_1512.07157.gz_DB1_black.pdf,18,paragraph,0.8994772881458443,0.9353640579369913,0.996948487507701,0.9965062255984363
GROBID,211.tar_1512.07450.gz_InteractingCAs_black.pdf,4,paragraph,0.9574968936082018,0.9259687988054754,0.8118363867901578,0.8424181471504137
GROBID,212.tar_1512.08027.gz_LJ_paper_black.pdf,24,paragraph,0.9238453550888487,0.8341927115445288,0.887197613106025,0.9224160255419843
GROBID,214.tar_1512.08975.gz_cohasa-for-JMSJ-revision2_black.pdf,12,paragraph,0.8358166327403612,0.9455862705635212,0.8105148652037305,0.8241257042679881
GROBID,211.tar_1512.07437.gz_quickprobs-scirep_black.pdf,10,paragraph,0.917593583049359,0.8269931581000005,0.8821579235311805,0.9932048280470865
GROBID,200.tar_1512.01830.gz_Gryodis_black.pdf,57,paragraph,0.9849815369763681,0.8678606383288714,0.9183090557676709,0.875125886535585
GROBID,212.tar_1512.07978.gz_montaruli_cris2015_black.pdf,4,paragraph,0.8170306915023933,0.9707388791795469,0.9642820564251579,0.8267211560287347
GROBID,200.tar_1512.01736.gz_bnarxadob_black.pdf,34,paragraph,0.895878641404769,0.9442371516310413,0.8862378641743202,0.8072584647406148
GROBID,201.tar_1512.02336.gz_CBRankMeroDiffsFinal_black.pdf,14,paragraph,0.9238466966071789,0.884252172570056,0.8827523701104596,0.858142429717779
GROBID,202.tar_1512.02960.gz_figure_black.pdf,32,paragraph,0.8410493544183776,0.9038233201277285,0.9015184829833952,0.8642646578777851
GROBID,214.tar_1512.08853.gz_counting_curves_on_surfaces_v2_black.pdf,84,paragraph,0.8547573139630489,0.9688326015101929,0.8072072124469097,0.9635003724354889
GROBID,212.tar_1512.07932.gz_main_black.pdf,95,paragraph,0.927027771494722,0.9861935516118365,0.906304410952108,0.8915480835563717
GROBID,212.tar_1512.08034.gz_dpq8rankVersion2_black.pdf,20,paragraph,0.8831657719429701,0.9999283811620026,0.8749567974084774,0.9457809038532793
GROBID,211.tar_1512.07602.gz_Banach_dom_split_14_black.pdf,15,paragraph,0.8296158688758223,0.9975721933006798,0.8739492085423023,0.8656879022547376
GROBID,211.tar_1512.07549.gz_Paper_MCF_Final_black.pdf,22,paragraph,0.9121795158817081,0.8526142844770652,0.9811639373137394,0.8839039801792496
GROBID,214.tar_1512.09055.gz_HolographyAsRGFLOW_Part2_black.pdf,63,paragraph,0.9006621395436665,0.9888126741747919,0.994760658102117,0.9103836201906108
GROBID,214.tar_1512.08853.gz_counting_curves_on_surfaces_v2_black.pdf,55,paragraph,0.9068358661012215,0.9655215606395109,0.9851608776556866,0.963071247892354
GROBID,213.tar_1512.08682.gz_analytical_solutions_of_motion_of_charged_particles_motion_in_Kerr_Newmann_Taub_NUT_Spacetime_black.pdf,20,paragraph,0.818934510087355,0.89500593620289,0.9570578633121172,0.8145618979390842
GROBID,199.tar_1512.01704.gz_FiniteIndexFJC-v6_black.pdf,10,paragraph,0.9201685787228233,0.8569614452146341,0.8233655204187253,0.9997871304244175
GROBID,212.tar_1512.08178.gz_paper_black.pdf,8,paragraph,0.8934448899585472,0.9036280217737337,0.8226625217869036,0.9236579876602721
GROBID,213.tar_1512.08719.gz_article_hermitian_new__black.pdf,6,paragraph,0.862893477210587,0.805604056850118,0.9114928053107824,0.8958343456722647
GROBID,214.tar_1512.09041.gz_cvpr2016_a2s2_black.pdf,3,paragraph,0.861942651050364,0.8278788402070036,0.9743651457449621,0.821654668158793
GROBID,201.tar_1512.02504.gz_arxiv_black.pdf,13,paragraph,0.844698735695037,0.8185217494271544,0.9278246028711573,0.8312534963340373
GROBID,214.tar_1512.09235.gz_PDFP_3B_black.pdf,12,paragraph,0.8361754067330556,0.8293717208755396,0.8162935953317104,0.98965051347273
GROBID,213.tar_1512.08418.gz_CZK-WeakAttrSQG_black.pdf,12,paragraph,0.9511201888279804,0.8088461230065969,0.8391795637552264,0.8910696269317444
GROBID,211.tar_1512.07438.gz_paper_black.pdf,24,paragraph,0.8842623755425686,0.9411501119873804,0.9125381477672041,0.9417109770088565
GROBID,213.tar_1512.08262.gz_Fekete_points_Analytic_discs9_black.pdf,19,paragraph,0.8096512049067028,0.8870687228960815,0.9147837828161982,0.9055617517169977
GROBID,212.tar_1512.07841.gz_twonucleonfsiv2_black.pdf,14,paragraph,0.928016836112311,0.8796211694123184,0.983524915577734,0.9560349756615513
GROBID,214.tar_1512.09063.gz_paper2-final-arXiv-revised_black.pdf,25,paragraph,0.875629070817717,0.960650228534276,0.8324697819507414,0.8339350365712371
GROBID,213.tar_1512.08446.gz_LNTrapPRAsub_black.pdf,6,paragraph,0.9654420197834064,0.9072028046060283,0.85739906045713,0.9100934960141591
GROBID,201.tar_1512.02256.gz_Weak_QKD_15Dec_black.pdf,7,paragraph,0.9813087295151383,0.9431891698246464,0.9218352182259727,0.818087324711706
GROBID,200.tar_1512.02051.gz_main_black.pdf,9,paragraph,0.8743023657628837,0.8928426009048548,0.8877614652176002,0.894208526977851
GROBID,214.tar_1512.08962.gz_ewur_black.pdf,29,paragraph,0.8966142058715967,0.865616605087155,0.8789196545985034,0.9173573048800513
GROBID,209.tar_1512.06290.gz_M-finite-oct-09-16_black.pdf,18,paragraph,0.8889342496327787,0.9000408609217617,0.8376437371417107,0.889576752758735
GROBID,212.tar_1512.07842.gz_arXiv_spt_black.pdf,16,paragraph,0.8254157446108994,0.9081828066892262,0.9693686336703047,0.8935924849302773
GROBID,214.tar_1512.09222.gz_RefinedGGPformulaGSp_4__black.pdf,5,paragraph,0.8009897386363661,0.8055280854901533,0.8155972827881227,0.8798184730288652
GROBID,212.tar_1512.07817.gz_PaperNumericalAnalysisGablingerMorf_black.pdf,8,paragraph,0.988611597500621,0.9349597163545565,0.9421481328498801,0.9580677167609807
GROBID,210.tar_1512.06754.gz_revip_DB_v9b_black.pdf,10,paragraph,0.9703053590718997,0.9910360453847096,0.9416340221067191,0.8278217166635883
GROBID,211.tar_1512.07557.gz_susysk09_arxiv_v2_black.pdf,14,paragraph,0.9441617432923499,0.8700265660313823,0.9609525187724114,0.8906616575678696
GROBID,211.tar_1512.07607.gz_manuscript_aoas_revised_black.pdf,19,paragraph,0.9805125540914791,0.9651871604831124,0.9700334161360191,0.919669873397055
GROBID,213.tar_1512.08409.gz_stud_black.pdf,2,paragraph,0.8466237106957353,0.860455171577364,0.9964949665443464,0.8542426796660407
GROBID,210.tar_1512.07125.gz_thickpointGFF-v13-plain_black.pdf,16,paragraph,0.9742070721480234,0.822663809121153,0.8666656033506878,0.9166098645239565
GROBID,209.tar_1512.06497.gz_resub_black.pdf,9,paragraph,0.8025920065472045,0.8338842905840165,0.9148477577290471,0.999036507897649
GROBID,214.tar_1512.08898.gz_DT_301215_black.pdf,46,paragraph,0.857083870636943,0.9311707823135609,0.8956689951963005,0.8041402773279949
GROBID,209.tar_1512.06454.gz_crc_d_black.pdf,27,paragraph,0.8247626519140702,0.8349468862572125,0.9100054259312741,0.8231358756483211
GROBID,210.tar_1512.06845.gz_Constructibility_black.pdf,0,paragraph,0.9380587670641678,0.8014008422332204,0.8590480157091448,0.9215104915152347
GROBID,201.tar_1512.02279.gz_MnPBn_black.pdf,2,paragraph,0.9149700740491244,0.8854691383460355,0.8288154149150598,0.8694258581399907
GROBID,213.tar_1512.08775.gz_CCSM3_arxiv_V3_black.pdf,4,paragraph,0.8785159892121894,0.9956476695489745,0.9561221800456201,0.8777364958566801
GROBID,202.tar_1512.02840.gz_HomolViaDefoDec2_black.pdf,5,paragraph,0.9593871884485508,0.9850377364338521,0.8866350144629704,0.9227638408595416
GROBID,209.tar_1512.06566.gz_Manuscript_black.pdf,1,paragraph,0.8769443923443129,0.9552742560903235,0.8847962620586363,0.864774013298091
GROBID,211.tar_1512.07604.gz_main_arxiv_org_black.pdf,0,paragraph,0.8666716272950364,0.9798489676671716,0.9568456160168402,0.9284646948965238
GROBID,200.tar_1512.02210.gz_2hdm-9_black.pdf,1,paragraph,0.8949827145909374,0.8079871252467166,0.897238106349344,0.9316653072663247
GROBID,214.tar_1512.08995.gz_wucse-2015-02_black.pdf,27,paragraph,0.8885697514081032,0.990302340658678,0.9789095365923793,0.9769390106441653
GROBID,201.tar_1512.02538.gz_paper_ArXiv_black.pdf,7,paragraph,0.8086965971468106,0.9574692502153523,0.8895398508026108,0.8152394551883065
GROBID,210.tar_1512.07006.gz_conformal-revised8_black.pdf,4,paragraph,0.8454503929145721,0.8778369783727127,0.9240185898128765,0.8240082868166256
GROBID,214.tar_1512.08897.gz_chapter_TG_black.pdf,15,paragraph,0.9208324181856966,0.8244307633042737,0.9253429107385792,0.9170071754384179
GROBID,213.tar_1512.08244.gz_paper_black.pdf,1,paragraph,0.9258735115367571,0.850465833929096,0.89195660351703,0.9650300089702131
GROBID,201.tar_1512.02429.gz_boussinesq_modified_black.pdf,11,paragraph,0.8153183929137499,0.987797196288744,0.9645367302835265,0.8716917459445415
GROBID,213.tar_1512.08678.gz_calc11_black.pdf,11,paragraph,0.8337400864001809,0.8720530952763561,0.8349935057848925,0.9086192892262481
GROBID,211.tar_1512.07213.gz_SasakiYTD_v5_black.pdf,21,paragraph,0.9451820664349484,0.8131468154412177,0.825856323898007,0.9192364223981446
GROBID,209.tar_1512.06569.gz_Saha1512_black.pdf,13,paragraph,0.9140300118396038,0.8485487712428604,0.8298756013327876,0.9370275406151216
GROBID,214.tar_1512.09221.gz_paper_black.pdf,4,paragraph,0.9731757585095313,0.9171868528246339,0.9836015323858749,0.9010738645170289
GROBID,211.tar_1512.07290.gz_Journal1_V16_black.pdf,45,paragraph,0.9990924044206562,0.987203248666711,0.9153388399159876,0.9012217159270783
GROBID,212.tar_1512.08055.gz_merged_black.pdf,2,paragraph,0.8484526000179988,0.8500880788375291,0.9691376955031425,0.9638110412199442
GROBID,209.tar_1512.06294.gz_TREXResultsPaperDM_final_black.pdf,11,paragraph,0.8789953599934497,0.8888370566956783,0.8059909519488901,0.8304896920536136
GROBID,212.tar_1512.08077.gz_LV_arxiv_black.pdf,15,paragraph,0.9899507740532866,0.8457888333659247,0.8272772556081495,0.9825281109285926
GROBID,214.tar_1512.08924.gz_MRVframedP3v2_black.pdf,46,paragraph,0.8190216928972066,0.8280708966999668,0.9695899818115433,0.9258116188039249
GROBID,210.tar_1512.06679.gz_thesis_black.pdf,18,paragraph,0.9846721942758214,0.9177131600221626,0.9906307243568422,0.9465875803455568
GROBID,211.tar_1512.07250.gz_triple_helix_black.pdf,27,paragraph,0.9130286056844545,0.8563652427947875,0.8800537084500508,0.8013582760172149
GROBID,209.tar_1512.06332.gz_text6_black.pdf,7,paragraph,0.8327184112743192,0.9658265298229459,0.8589810737213417,0.8123019704848862
GROBID,212.tar_1512.08123.gz_manuscript_black.pdf,20,paragraph,0.999854973127047,0.8878536006369016,0.9752587079651714,0.8600356384202248
GROBID,210.tar_1512.07046.gz_rupnik2015_black.pdf,12,paragraph,0.9145135402431387,0.912803880522577,0.8134591286543221,0.9970814852668244
GROBID,202.tar_1512.02963.gz_MSTSP_black.pdf,10,paragraph,0.8432193883214857,0.9417980335391866,0.9250659727796403,0.9483667757322993
GROBID,210.tar_1512.06693.gz_optTF_black.pdf,16,paragraph,0.9202416811245413,0.9292143771713472,0.9472107617468731,0.9605008970399596
GROBID,213.tar_1512.08259.gz_KerrInteriorWave.160608_black.pdf,1,paragraph,0.8886980025478987,0.9506298522650205,0.946742557486646,0.8150948942323095
GROBID,209.tar_1512.06353.gz_AirplaneRefuling_black.pdf,3,paragraph,0.8169811113949539,0.9605068099487564,0.845208438738291,0.8255058374411364
GROBID,210.tar_1512.07117.gz_ver1_black.pdf,14,paragraph,0.8978498353079609,0.8410677644703257,0.8089364785897079,0.896264513474036
GROBID,200.tar_1512.02101.gz_transition_final_arxiv_black.pdf,3,paragraph,0.8526212557959086,0.8638556123059411,0.8198995914937829,0.8509132917419401
