Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,297.tar_1712.07058.gz_swift-gw_black.pdf,0,author,0.0,0.0,0.0,0.2395833333333333
GROBID,280.tar_1712.00696.gz_arXiv_black.pdf,29,author,1.0,1.0,1.0,0.8982035928143712
GROBID,299.tar_1712.07973.gz_main_black.pdf,12,title,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.6767676767676767
GROBID,279.tar_1712.00164.gz_labGAN_nips17_black.pdf,0,abstract,0.9921259842519685,0.9921259842519685,0.9921259842519685,0.9913444893248702
GROBID,279.tar_1712.00164.gz_labGAN_nips17_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,279.tar_1712.00164.gz_labGAN_nips17_black.pdf,0,author,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.9323308270676692
GROBID,285.tar_1712.02383.gz_NonStationarySeriesPAPER_black.pdf,0,abstract,0.7876106194690266,1.7281553398058251,1.082066869300912,0.629613161405069
GROBID,285.tar_1712.02383.gz_NonStationarySeriesPAPER_black.pdf,0,title,0.5384615384615384,1.0,0.7000000000000001,0.7534246575342466
GROBID,285.tar_1712.02383.gz_NonStationarySeriesPAPER_black.pdf,0,author,0.4,1.0,0.5714285714285715,0.5238095238095238
GROBID,288.tar_1712.03575.gz_Text_black.pdf,0,abstract,0.95,0.95,0.9500000000000001,0.986101919258769
GROBID,288.tar_1712.03575.gz_Text_black.pdf,0,author,0.07547169811320754,0.07547169811320754,0.07547169811320754,0.21929824561403508
GROBID,299.tar_1712.08003.gz_ms_black.pdf,0,abstract,0.967032967032967,0.967032967032967,0.967032967032967,0.967741935483871
GROBID,299.tar_1712.08003.gz_ms_black.pdf,0,title,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.8518518518518519
GROBID,299.tar_1712.08003.gz_ms_black.pdf,0,author,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.29629629629629634
GROBID,298.tar_1712.07505.gz_higgs_singleCharged_at_ep_v22_black.pdf,0,abstract,0.7795275590551181,0.7795275590551181,0.7795275590551181,0.8826907301066449
GROBID,298.tar_1712.07505.gz_higgs_singleCharged_at_ep_v22_black.pdf,0,title,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8427672955974843
GROBID,298.tar_1712.07505.gz_higgs_singleCharged_at_ep_v22_black.pdf,0,author,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.8235294117647058
GROBID,288.tar_1712.03595.gz_Fractional_Quantum_Hall_Graphene_black.pdf,0,abstract,0.9619047619047619,0.9619047619047619,0.9619047619047619,0.9767750497677505
GROBID,288.tar_1712.03595.gz_Fractional_Quantum_Hall_Graphene_black.pdf,0,title,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9044585987261147
GROBID,288.tar_1712.03595.gz_Fractional_Quantum_Hall_Graphene_black.pdf,0,author,0.5,0.5,0.5,0.8
GROBID,297.tar_1712.06914.gz_GunnMatching17_black.pdf,0,abstract,1.0,1.0,1.0,0.9932318104906938
GROBID,297.tar_1712.06914.gz_GunnMatching17_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,297.tar_1712.06914.gz_GunnMatching17_black.pdf,0,author,0.5,0.5,0.5,0.8461538461538461
GROBID,285.tar_1712.02166.gz_main_black.pdf,0,abstract,0.989010989010989,0.989010989010989,0.989010989010989,0.9829457364341085
GROBID,285.tar_1712.02166.gz_main_black.pdf,0,title,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9487179487179488
GROBID,285.tar_1712.02166.gz_main_black.pdf,0,author,0.4,0.4,0.4000000000000001,0.8068669527896994
GROBID,289.tar_1712.04061.gz_Boundedness_black.pdf,23,author,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.28828828828828834
GROBID,298.tar_1712.07470.gz_ms_black.pdf,11,author,1.0,1.0,1.0,0.9565217391304348
GROBID,283.tar_1712.01462.gz_MTPaperV11.2-arXivDraft-CombinedWithSM_black.pdf,0,abstract,0.9734513274336283,0.9734513274336283,0.9734513274336283,0.988296488946684
GROBID,283.tar_1712.01462.gz_MTPaperV11.2-arXivDraft-CombinedWithSM_black.pdf,0,title,1.0,1.0,1.0,0.9571428571428571
GROBID,283.tar_1712.01462.gz_MTPaperV11.2-arXivDraft-CombinedWithSM_black.pdf,0,author,0.4,0.4,0.4000000000000001,0.845360824742268
GROBID,290.tar_1712.04433.gz_bhm-spectral_black.pdf,0,abstract,0.9803921568627451,0.9900990099009901,0.9852216748768472,0.9662835249042147
GROBID,283.tar_1712.01844.gz_manuscript_v3_black.pdf,0,abstract,0.9946236559139785,1.022099447513812,1.008174386920981,0.9736116581331232
GROBID,283.tar_1712.01844.gz_manuscript_v3_black.pdf,0,author,1.0,1.0,1.0,0.9367088607594937
GROBID,283.tar_1712.01654.gz_MOND-3_black.pdf,0,abstract,0.8655913978494624,0.8655913978494624,0.8655913978494624,0.9473180076628352
GROBID,290.tar_1712.04382.gz_freitag17a_black.pdf,0,abstract,0.8617021276595744,0.8617021276595744,0.8617021276595744,0.9095200629425649
GROBID,290.tar_1712.04382.gz_freitag17a_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,290.tar_1712.04382.gz_freitag17a_black.pdf,0,author,0.11538461538461539,0.11538461538461539,0.11538461538461539,0.19223659889094263
GROBID,285.tar_1712.02429.gz_main_black.pdf,13,title,1.0,1.0,1.0,1.0
GROBID,286.tar_1712.02681.gz_draft__black.pdf,0,abstract,0.92,0.92,0.92,0.9680696661828737
GROBID,286.tar_1712.02681.gz_draft__black.pdf,0,title,0.6923076923076923,0.75,0.7199999999999999,0.8901734104046243
GROBID,286.tar_1712.02681.gz_draft__black.pdf,0,author,1.0,1.0,1.0,0.916030534351145
GROBID,299.tar_1712.07822.gz_geometry_black.pdf,4,title,1.0,1.0,1.0,1.0
GROBID,285.tar_1712.02371.gz_mahl-short_black.pdf,2,title,1.0,1.0,1.0,1.0
GROBID,282.tar_1712.01215.gz_Solutions_Dyn_Lambda_black.pdf,0,abstract,0.945054945054945,0.945054945054945,0.945054945054945,0.9561141883255219
GROBID,282.tar_1712.01215.gz_Solutions_Dyn_Lambda_black.pdf,0,author,0.1,0.1,0.10000000000000002,0.1528662420382166
GROBID,286.tar_1712.02732.gz_sdpcoherence13_black.pdf,1,title,1.0,1.0,1.0,1.0
GROBID,287.tar_1712.03255.gz_galann_black.pdf,8,title,1.0,1.0,1.0,0.9921259842519684
GROBID,281.tar_1712.00846.gz_main_black.pdf,0,abstract,0.985,0.985,0.985,0.9799713876967096
GROBID,281.tar_1712.00846.gz_main_black.pdf,0,title,1.0,1.0,1.0,0.9714285714285714
GROBID,281.tar_1712.00846.gz_main_black.pdf,0,author,0.25,1.0,0.4,0.32
GROBID,298.tar_1712.07367.gz_arXiv-GraphonsColoring_black.pdf,19,author,0.0,0.0,0.0,0.06451612903225808
GROBID,286.tar_1712.02582.gz_paper_black.pdf,0,abstract,0.9087947882736156,0.9789473684210527,0.9425675675675677,0.8820877817319098
GROBID,286.tar_1712.02582.gz_paper_black.pdf,0,title,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.9395973154362416
GROBID,286.tar_1712.02582.gz_paper_black.pdf,0,author,0.3333333333333333,1.0,0.5,0.41379310344827586
GROBID,286.tar_1712.02811.gz_jsikora_black.pdf,0,abstract,0.9197080291970803,0.9197080291970803,0.9197080291970803,0.9577464788732394
GROBID,286.tar_1712.02811.gz_jsikora_black.pdf,0,title,0.5384615384615384,0.875,0.6666666666666667,0.6973684210526315
GROBID,286.tar_1712.02811.gz_jsikora_black.pdf,0,author,0.08571428571428572,0.08571428571428572,0.08571428571428572,0.1776061776061776
GROBID,297.tar_1712.07136.gz_main_black.pdf,0,abstract,0.9939393939393939,0.9939393939393939,0.9939393939393939,0.9911426040744021
GROBID,297.tar_1712.07136.gz_main_black.pdf,0,title,0.8,1.0,0.888888888888889,0.8732394366197183
GROBID,297.tar_1712.07136.gz_main_black.pdf,0,author,0.2857142857142857,0.6666666666666666,0.4,0.29787234042553196
GROBID,299.tar_1712.07745.gz_ijcai17_black.pdf,0,abstract,1.0,1.0,1.0,1.0
GROBID,299.tar_1712.07745.gz_ijcai17_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,299.tar_1712.07745.gz_ijcai17_black.pdf,0,author,1.0,1.0,1.0,0.9433962264150944
GROBID,282.tar_1712.01293.gz_sampling_based_uncertainty_black.pdf,14,title,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9729729729729729
GROBID,282.tar_1712.01293.gz_sampling_based_uncertainty_black.pdf,14,author,1.0,1.0,1.0,0.8571428571428571
GROBID,285.tar_1712.02368.gz_causal_asymmetry_final_13_black.pdf,0,abstract,0.990990990990991,0.990990990990991,0.990990990990991,0.9944903581267218
GROBID,285.tar_1712.02368.gz_causal_asymmetry_final_13_black.pdf,0,author,0.08888888888888889,0.08888888888888889,0.08888888888888889,0.1806775407779172
GROBID,281.tar_1712.00980.gz_envelope-arxive-171214_black.pdf,0,abstract,0.9473684210526315,0.9473684210526315,0.9473684210526315,0.960660514813016
GROBID,280.tar_1712.00618.gz_TEX_black.pdf,0,abstract,0.9796954314720813,1.9494949494949494,1.3040540540540542,0.6632169038378612
GROBID,280.tar_1712.00618.gz_TEX_black.pdf,0,title,1.0,1.0,1.0,0.9312977099236641
GROBID,280.tar_1712.00618.gz_TEX_black.pdf,0,author,0.8,0.8,0.8000000000000002,0.9090909090909091
GROBID,287.tar_1712.02909.gz_storage_coalitionV5_black.pdf,0,abstract,0.9935064935064936,0.9935064935064936,0.9935064935064936,0.9952696310312205
GROBID,287.tar_1712.02909.gz_storage_coalitionV5_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,287.tar_1712.02909.gz_storage_coalitionV5_black.pdf,0,author,0.625,0.625,0.625,0.8855721393034826
GROBID,289.tar_1712.03817.gz_cor_diff_arxiv_black.pdf,0,abstract,0.9783549783549783,0.9783549783549783,0.9783549783549783,0.9781631342324983
GROBID,289.tar_1712.03817.gz_cor_diff_arxiv_black.pdf,0,title,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.743801652892562
GROBID,289.tar_1712.03817.gz_cor_diff_arxiv_black.pdf,0,author,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.11578947368421055
GROBID,279.tar_1712.00258.gz_SDW_dSC_arXiv_black.pdf,0,abstract,0.967741935483871,0.967741935483871,0.967741935483871,0.9838639337112953
GROBID,279.tar_1712.00258.gz_SDW_dSC_arXiv_black.pdf,0,title,0.9285714285714286,1.0,0.962962962962963,0.9253731343283582
GROBID,279.tar_1712.00258.gz_SDW_dSC_arXiv_black.pdf,0,author,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.3846153846153846
GROBID,281.tar_1712.00754.gz_RC6_black.pdf,0,abstract,0.9560439560439561,0.9560439560439561,0.9560439560439561,0.9662745098039216
GROBID,281.tar_1712.00754.gz_RC6_black.pdf,0,title,1.0,1.0,1.0,0.9767441860465117
GROBID,281.tar_1712.00754.gz_RC6_black.pdf,0,author,0.8,0.8,0.8000000000000002,0.880952380952381
GROBID,279.tar_1712.00102.gz_P51_GUEmCutoffShock_black.pdf,0,abstract,0.9819819819819819,0.9819819819819819,0.9819819819819819,0.9854689564068693
GROBID,279.tar_1712.00102.gz_P51_GUEmCutoffShock_black.pdf,0,title,0.875,0.875,0.875,0.863157894736842
GROBID,279.tar_1712.00102.gz_P51_GUEmCutoffShock_black.pdf,0,author,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.7407407407407408
GROBID,289.tar_1712.03714.gz_increm2_black.pdf,27,author,1.0,1.0,1.0,0.9454545454545454
GROBID,297.tar_1712.06838.gz_NP_MCF_C_08_25_black.pdf,0,abstract,0.9468085106382979,0.9468085106382979,0.9468085106382979,0.9813333333333334
GROBID,289.tar_1712.03986.gz_pap_v2_black.pdf,4,abstract,0.04945054945054945,1.0,0.09424083769633507,0.1264755480607083
GROBID,289.tar_1712.03986.gz_pap_v2_black.pdf,4,author,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.11546391752577322
GROBID,286.tar_1712.02759.gz_MA_Iteration_black.pdf,0,abstract,0.22613065326633167,0.22613065326633167,0.22613065326633167,0.5557270762581044
GROBID,286.tar_1712.02759.gz_MA_Iteration_black.pdf,0,title,1.0,1.0,1.0,0.851063829787234
GROBID,286.tar_1712.02759.gz_MA_Iteration_black.pdf,0,author,1.0,1.0,1.0,0.8461538461538461
GROBID,297.tar_1712.06858.gz_Landauer_book_Sagawa6_black.pdf,0,abstract,1.0,1.0,1.0,0.9970760233918129
GROBID,297.tar_1712.06858.gz_Landauer_book_Sagawa6_black.pdf,0,title,1.0,1.0,1.0,0.926829268292683
GROBID,297.tar_1712.06858.gz_Landauer_book_Sagawa6_black.pdf,0,author,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.8571428571428571
GROBID,288.tar_1712.03530.gz_main_black.pdf,0,abstract,0.9545454545454546,0.9545454545454546,0.9545454545454546,0.978021978021978
GROBID,288.tar_1712.03530.gz_main_black.pdf,0,title,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.9629629629629629
GROBID,288.tar_1712.03530.gz_main_black.pdf,0,author,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.39495798319327735
GROBID,288.tar_1712.03548.gz_Massive_MIMO_new_26_10_17_onecol_black.pdf,0,abstract,0.42613636363636365,0.42613636363636365,0.42613636363636365,0.6020846106683017
GROBID,288.tar_1712.03548.gz_Massive_MIMO_new_26_10_17_onecol_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,288.tar_1712.03548.gz_Massive_MIMO_new_26_10_17_onecol_black.pdf,0,author,0.3076923076923077,0.3076923076923077,0.3076923076923077,0.8444444444444444
GROBID,291.tar_1712.04691.gz_HfluxRobustness_black.pdf,3,abstract,0.07894736842105263,2.25,0.15254237288135591,0.056407112201103615
GROBID,291.tar_1712.04691.gz_HfluxRobustness_black.pdf,3,author,0.056179775280898875,0.056179775280898875,0.056179775280898875,0.1343283582089552
GROBID,289.tar_1712.03815.gz_AAuA-Trinh-R1_black.pdf,0,abstract,0.9902912621359223,0.9902912621359223,0.9902912621359223,0.9890560875512996
GROBID,289.tar_1712.03815.gz_AAuA-Trinh-R1_black.pdf,0,title,1.0,1.0,1.0,0.923913043478261
GROBID,280.tar_1712.00431.gz_prl_xxx_arXiv_black.pdf,0,abstract,1.0,1.0,1.0,0.9980657640232109
GROBID,280.tar_1712.00431.gz_prl_xxx_arXiv_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,280.tar_1712.00431.gz_prl_xxx_arXiv_black.pdf,0,author,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.875
GROBID,288.tar_1712.03621.gz_bare_conf_black.pdf,0,abstract,1.0,1.0,1.0,0.9965493443754313
GROBID,288.tar_1712.03621.gz_bare_conf_black.pdf,0,title,0.75,0.75,0.75,0.7522935779816514
GROBID,288.tar_1712.03621.gz_bare_conf_black.pdf,0,author,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8682170542635659
GROBID,290.tar_1712.04183.gz_Group_based_tournament_manipulation_black.pdf,0,abstract,0.04580152671755725,0.04580152671755725,0.045801526717557245,0.29829290206648695
GROBID,290.tar_1712.04183.gz_Group_based_tournament_manipulation_black.pdf,0,title,0.16666666666666666,0.25,0.2,0.45070422535211263
GROBID,290.tar_1712.04183.gz_Group_based_tournament_manipulation_black.pdf,0,author,0.0,0.0,0.0,0.04878048780487802
GROBID,287.tar_1712.03255.gz_galann_black.pdf,6,title,1.0,1.0,1.0,0.9921259842519684
GROBID,288.tar_1712.03346.gz_Sinai_Kelsic_Church_Nowak_black.pdf,0,abstract,1.0,1.0,1.0,1.0
GROBID,288.tar_1712.03346.gz_Sinai_Kelsic_Church_Nowak_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,288.tar_1712.03346.gz_Sinai_Kelsic_Church_Nowak_black.pdf,0,author,0.15384615384615385,0.6666666666666666,0.25,0.2
GROBID,284.tar_1712.01998.gz_arxiv_version_black.pdf,5,title,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.9836065573770492
GROBID,300.tar_1712.08069.gz_Gunderson2017AModelOfSolarEquilibrium_black.pdf,0,abstract,0.8768472906403941,0.8768472906403941,0.8768472906403941,0.8453382084095064
GROBID,300.tar_1712.08069.gz_Gunderson2017AModelOfSolarEquilibrium_black.pdf,0,author,0.0,0.0,0.0,0.26315789473684204
GROBID,281.tar_1712.00926.gz_RSRNet_black.pdf,0,abstract,0.7196969696969697,0.7196969696969697,0.7196969696969698,0.6620069895157263
GROBID,281.tar_1712.00926.gz_RSRNet_black.pdf,0,title,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.38636363636363635
GROBID,281.tar_1712.00926.gz_RSRNet_black.pdf,0,author,0.2,0.6666666666666666,0.30769230769230765,0.25
GROBID,299.tar_1712.07717.gz_ProcMessina2017ArXiv_black.pdf,0,abstract,0.9689922480620154,0.9689922480620154,0.9689922480620154,0.9825218476903871
GROBID,299.tar_1712.07717.gz_ProcMessina2017ArXiv_black.pdf,0,author,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.11244979919678713
GROBID,299.tar_1712.07750.gz_ABC_forecasting_17_12-20_black.pdf,0,abstract,0.9893048128342246,0.9893048128342246,0.9893048128342246,0.992099792099792
GROBID,299.tar_1712.07750.gz_ABC_forecasting_17_12-20_black.pdf,0,title,0.75,0.75,0.75,0.9117647058823529
GROBID,299.tar_1712.07750.gz_ABC_forecasting_17_12-20_black.pdf,0,author,0.5,0.5454545454545454,0.5217391304347826,0.75177304964539
GROBID,283.tar_1712.01808.gz_Snios2017b_arxiv_black.pdf,3,abstract,0.016736401673640166,0.25,0.03137254901960784,0.12131715771230503
GROBID,283.tar_1712.01808.gz_Snios2017b_arxiv_black.pdf,3,author,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.1414473684210526
GROBID,284.tar_1712.01998.gz_arxiv_version_black.pdf,10,title,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.9836065573770492
GROBID,299.tar_1712.07822.gz_geometry_black.pdf,25,author,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.910569105691057
GROBID,284.tar_1712.02127.gz_RAA-2017-0213.R1_black.pdf,0,abstract,0.8896797153024911,0.8896797153024911,0.8896797153024911,0.9255681818181819
GROBID,284.tar_1712.02127.gz_RAA-2017-0213.R1_black.pdf,0,title,0.7142857142857143,0.8333333333333334,0.7692307692307692,0.8314606741573033
GROBID,284.tar_1712.02127.gz_RAA-2017-0213.R1_black.pdf,0,author,0.13043478260869565,0.13043478260869565,0.13043478260869565,0.1658031088082902
GROBID,288.tar_1712.03431.gz_Local_Weak_Limits_Eigenfunctions_4.0_black.pdf,0,abstract,1.0,1.0,1.0,0.9936102236421724
GROBID,288.tar_1712.03431.gz_Local_Weak_Limits_Eigenfunctions_4.0_black.pdf,0,title,0.0,0.0,0.0,0.23255813953488372
GROBID,288.tar_1712.03431.gz_Local_Weak_Limits_Eigenfunctions_4.0_black.pdf,0,author,1.0,1.0,1.0,0.9696969696969697
GROBID,284.tar_1712.02088.gz_H2SResubmit_black.pdf,0,author,1.0,1.0,1.0,0.9253731343283582
GROBID,298.tar_1712.07367.gz_arXiv-GraphonsColoring_black.pdf,0,abstract,1.0,1.0,1.0,1.0
GROBID,285.tar_1712.02248.gz_main_black.pdf,0,abstract,0.984,0.984,0.984,0.993485342019544
GROBID,285.tar_1712.02248.gz_main_black.pdf,0,title,0.9,0.9,0.9,0.9642857142857143
GROBID,285.tar_1712.02248.gz_main_black.pdf,0,author,0.8,0.8,0.8000000000000002,0.90625
GROBID,287.tar_1712.03075.gz_IOPLaTeX_black.pdf,0,abstract,1.0,1.0,1.0,0.9948857824752813
GROBID,287.tar_1712.03075.gz_IOPLaTeX_black.pdf,0,title,1.0,1.0,1.0,0.9145299145299145
GROBID,287.tar_1712.03075.gz_IOPLaTeX_black.pdf,0,author,0.17777777777777778,0.17777777777777778,0.17777777777777778,0.280952380952381
GROBID,283.tar_1712.01599.gz_KAM_infinte_dimension_black.pdf,5,author,1.0,1.0,1.0,0.975609756097561
GROBID,282.tar_1712.01375.gz_exastro_paper_black.pdf,6,title,1.0,1.0,1.0,0.9152542372881356
GROBID,283.tar_1712.01545.gz_massivegravity_black.pdf,0,abstract,0.8936170212765957,1.024390243902439,0.9545454545454546,0.7556541019955654
GROBID,283.tar_1712.01545.gz_massivegravity_black.pdf,0,title,0.85,0.85,0.85,0.9767441860465117
GROBID,283.tar_1712.01545.gz_massivegravity_black.pdf,0,author,0.20689655172413793,0.20689655172413793,0.20689655172413793,0.2928870292887029
GROBID,283.tar_1712.01597.gz_KAM_for_NLW_black.pdf,37,author,1.0,1.0,1.0,0.975609756097561
GROBID,282.tar_1712.01375.gz_exastro_paper_black.pdf,16,title,1.0,1.0,1.0,0.9152542372881356
GROBID,281.tar_1712.01068.gz_open_linear_response_short_2_black.pdf,0,abstract,0.6943231441048034,0.8153846153846154,0.75,0.43960674157303375
GROBID,281.tar_1712.01068.gz_open_linear_response_short_2_black.pdf,0,title,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.4615384615384615
GROBID,281.tar_1712.01068.gz_open_linear_response_short_2_black.pdf,0,author,1.0,1.0,1.0,0.9729729729729729
GROBID,298.tar_1712.07411.gz_opre_arxivversion_black.pdf,0,abstract,1.0,1.0,1.0,1.0
GROBID,298.tar_1712.07411.gz_opre_arxivversion_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,298.tar_1712.07411.gz_opre_arxivversion_black.pdf,0,author,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.7941176470588235
GROBID,281.tar_1712.00819.gz_bbgky_manuscript_I_black.pdf,0,abstract,0.0,0.0,0.0,0.0
GROBID,281.tar_1712.00819.gz_bbgky_manuscript_I_black.pdf,0,title,0.7,0.7,0.7,0.7903225806451613
GROBID,281.tar_1712.00819.gz_bbgky_manuscript_I_black.pdf,0,author,0.75,0.75,0.75,0.8059701492537313
GROBID,299.tar_1712.07995.gz_18lomcon_black.pdf,0,abstract,0.9736842105263158,0.9823008849557522,0.9779735682819383,0.9922151450813871
GROBID,299.tar_1712.07995.gz_18lomcon_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,299.tar_1712.07995.gz_18lomcon_black.pdf,0,author,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.13333333333333328
GROBID,282.tar_1712.01278.gz_RSI_BMV_noisebud_11_black.pdf,0,abstract,0.9810126582278481,0.9810126582278481,0.9810126582278481,0.9885496183206106
GROBID,282.tar_1712.01278.gz_RSI_BMV_noisebud_11_black.pdf,0,title,0.7777777777777778,0.875,0.823529411764706,0.9803921568627452
GROBID,282.tar_1712.01278.gz_RSI_BMV_noisebud_11_black.pdf,0,author,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.8
GROBID,288.tar_1712.03334.gz_Site_percolation_black.pdf,10,author,0.0,0.0,0.0,0.1617647058823529
GROBID,297.tar_1712.06876.gz_icos_black.pdf,8,author,0.0,0.0,0.0,0.14545454545454548
GROBID,289.tar_1712.03833.gz_waveodd_nosym_black.pdf,50,author,0.0,0.0,0.0,0.21259842519685038
GROBID,287.tar_1712.03255.gz_galann_black.pdf,12,title,1.0,1.0,1.0,0.9921259842519684
GROBID,290.tar_1712.04276.gz_nips_2017_chakraso_black.pdf,0,abstract,1.0,1.0,1.0,0.9946178686759957
GROBID,290.tar_1712.04276.gz_nips_2017_chakraso_black.pdf,0,title,0.6363636363636364,0.7777777777777778,0.7000000000000001,0.7810650887573964
GROBID,290.tar_1712.04276.gz_nips_2017_chakraso_black.pdf,0,author,0.3333333333333333,1.0,0.5,0.6666666666666665
GROBID,283.tar_1712.01453.gz_kauffmann_SFDE16_black.pdf,0,abstract,1.0,1.0,1.0,1.0
GROBID,283.tar_1712.01453.gz_kauffmann_SFDE16_black.pdf,0,title,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8604651162790699
GROBID,283.tar_1712.01453.gz_kauffmann_SFDE16_black.pdf,0,author,0.0,0.0,0.0,0.22
GROBID,283.tar_1712.01597.gz_KAM_for_NLW_black.pdf,39,author,1.0,1.0,1.0,0.975609756097561
GROBID,298.tar_1712.07279.gz_WLF_black.pdf,0,abstract,0.9714285714285714,0.9714285714285714,0.9714285714285714,0.9842767295597484
GROBID,298.tar_1712.07279.gz_WLF_black.pdf,0,author,0.023255813953488372,0.023255813953488372,0.02325581395348837,0.32664756446991405
GROBID,299.tar_1712.07973.gz_main_black.pdf,11,title,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.6767676767676767
GROBID,289.tar_1712.03996.gz_MSDcrowded_black.pdf,0,abstract,0.968503937007874,1.0,0.9839999999999999,0.9718394248052726
GROBID,289.tar_1712.03996.gz_MSDcrowded_black.pdf,0,title,1.0,1.0,1.0,0.9659863945578232
GROBID,289.tar_1712.03996.gz_MSDcrowded_black.pdf,0,author,0.10112359550561797,0.10112359550561797,0.10112359550561796,0.20157068062827221
GROBID,285.tar_1712.02429.gz_main_black.pdf,3,title,1.0,1.0,1.0,1.0
GROBID,286.tar_1712.02686.gz_2017-12-07-Theraherzdetector-LANL-submission_black.pdf,0,abstract,0.979381443298969,0.979381443298969,0.979381443298969,0.9939439818319455
GROBID,286.tar_1712.02686.gz_2017-12-07-Theraherzdetector-LANL-submission_black.pdf,0,title,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.980952380952381
GROBID,286.tar_1712.02686.gz_2017-12-07-Theraherzdetector-LANL-submission_black.pdf,0,author,0.5,0.5,0.5,0.7792207792207791
GROBID,288.tar_1712.03379.gz_ArXiv_ZrTe3_disorder_black.pdf,0,abstract,0.9914529914529915,0.9914529914529915,0.9914529914529915,0.9949937421777222
GROBID,288.tar_1712.03379.gz_ArXiv_ZrTe3_disorder_black.pdf,0,title,0.9,0.9,0.9,0.9724770642201835
GROBID,288.tar_1712.03379.gz_ArXiv_ZrTe3_disorder_black.pdf,0,author,0.1744186046511628,0.1744186046511628,0.1744186046511628,0.28714107365792757
GROBID,286.tar_1712.02596.gz_thermodynamics_of_HL_black_holes_black.pdf,0,abstract,0.9572649572649573,0.9655172413793104,0.9613733905579399,0.9743589743589743
GROBID,286.tar_1712.02596.gz_thermodynamics_of_HL_black_holes_black.pdf,0,title,1.0,1.0,1.0,0.9565217391304348
GROBID,286.tar_1712.02596.gz_thermodynamics_of_HL_black_holes_black.pdf,0,author,0.09302325581395349,0.09302325581395349,0.09302325581395347,0.147239263803681
GROBID,289.tar_1712.03943.gz_main_black.pdf,0,abstract,0.9398907103825137,0.9398907103825137,0.9398907103825137,0.9615240941352261
GROBID,289.tar_1712.03943.gz_main_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,289.tar_1712.03943.gz_main_black.pdf,0,author,0.25925925925925924,0.25925925925925924,0.25925925925925924,0.44609665427509293
GROBID,286.tar_1712.02732.gz_sdpcoherence13_black.pdf,14,title,1.0,1.0,1.0,1.0
GROBID,298.tar_1712.07267.gz_spkernel_black.pdf,16,author,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.23853211009174316
GROBID,287.tar_1712.03102.gz_twopetals1206_black.pdf,49,author,0.0,0.0,0.0,0.19123505976095614
GROBID,300.tar_1712.08104.gz_TVS-main_black.pdf,0,abstract,0.9056603773584906,0.9411764705882353,0.923076923076923,0.8533576975788031
GROBID,300.tar_1712.08104.gz_TVS-main_black.pdf,0,title,0.9,0.9,0.9,0.951219512195122
GROBID,300.tar_1712.08104.gz_TVS-main_black.pdf,0,author,0.0,0.0,0.0,0.2711864406779661
GROBID,283.tar_1712.01482.gz_RedNotDead_revision2_black.pdf,4,author,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.368
