Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,145.tar_1411.1081.gz_Adams_avalanches_v2_black.pdf,4,reference,0.06287425149700598,0.06287425149700598,0.06287425149700598,0.24911971830985918
GROBID,155.tar_1411.6420.gz_hilb_paper_KW_201114_black.pdf,4,reference,0.6324503311258278,0.6324503311258278,0.6324503311258278,0.6918323033238685
GROBID,155.tar_1411.6289.gz_Squeezing_black.pdf,15,reference,0.6301369863013698,0.6301369863013698,0.6301369863013698,0.8316430020283976
GROBID,153.tar_1411.5157.gz_main_black.pdf,9,reference,0.25448028673835127,0.25448028673835127,0.25448028673835127,0.3197715917201998
GROBID,155.tar_1411.6233.gz_bare_jrnl_compsoc_black.pdf,10,reference,0.0,0.0,0.0,0.0
GROBID,154.tar_1411.6036.gz_FoCM-final_black.pdf,33,reference,0.0,0.0,0.0,0.0
GROBID,154.tar_1411.5838.gz_DSPSIFinal_black.pdf,32,reference,0.3489208633093525,0.3489208633093525,0.3489208633093525,0.44414535666218036
GROBID,145.tar_1411.0653.gz_nfad_jmo2014_black.pdf,8,reference,0.0,0.0,0.0,0.0
GROBID,152.tar_1411.4645.gz_c5_black.pdf,14,reference,0.3577981651376147,0.3577981651376147,0.3577981651376147,0.4818181818181818
GROBID,150.tar_1411.3558.gz_paper_black.pdf,14,reference,0.0,0.0,0.0,0.0
GROBID,153.tar_1411.5126.gz_ms_fin_black.pdf,16,reference,0.0,0.0,0.0,0.0
GROBID,152.tar_1411.4582.gz_Kinesin_111714_submission_black.pdf,14,reference,0.0,0.0,0.0,0.0
GROBID,155.tar_1411.6834.gz_zerohermite_black.pdf,26,reference,0.0,0.0,0.0,0.0
GROBID,150.tar_1411.3810.gz_Deconvolution-Journal-part-one_black.pdf,13,reference,0.0,0.0,0.0,0.0
GROBID,153.tar_1411.5494.gz_fs-stacs15_black.pdf,14,reference,0.4160206718346253,0.4160206718346253,0.41602067183462527,0.519124241624901
GROBID,151.tar_1411.4070.gz_JacobsClausetGenerative_black.pdf,7,reference,0.4841040462427746,0.4841040462427746,0.4841040462427746,0.586950586950587
GROBID,144.tar_1411.0587.gz_err-dis10-26_black.pdf,4,reference,0.0,0.0,0.0,0.0
GROBID,149.tar_1411.3133.gz_dean_instability_v2.1_black.pdf,9,reference,0.0,0.0,0.0,0.0
GROBID,148.tar_1411.2825.gz_article_black.pdf,11,reference,0.5288461538461539,0.8870967741935484,0.6626506024096386,0.5121212121212121
GROBID,146.tar_1411.1407.gz_LFDM_black.pdf,17,reference,0.0,0.0,0.0,0.0
GROBID,152.tar_1411.4724.gz_jhepPQNMSSM-ms_black.pdf,27,reference,0.0,0.0,0.0,0.0
GROBID,145.tar_1411.0784.gz_JCA_MartinezArxiv_black.pdf,19,reference,0.0,0.0,0.0,0.0
GROBID,145.tar_1411.0878.gz_ArticleV3_black.pdf,26,reference,0.3389121338912134,0.5785714285714286,0.42744063324538256,0.3497224425059477
GROBID,146.tar_1411.1662.gz_superrad_18-05-2015_arXiv_version_black.pdf,11,reference,0.3645320197044335,0.3645320197044335,0.3645320197044335,0.48763250883392223
GROBID,148.tar_1411.2568.gz_QCDscalars_black.pdf,8,reference,0.1388888888888889,0.1388888888888889,0.1388888888888889,0.31534263189812006
GROBID,155.tar_1411.6287.gz_birefrequency_v2_black.pdf,9,reference,0.4962121212121212,0.7005347593582888,0.5809312638580931,0.5349593495934959
GROBID,148.tar_1411.2794.gz_nctam2014_english_black.pdf,4,reference,0.0,0.0,0.0,0.0
GROBID,153.tar_1411.5323.gz_GA_in_WNs_black.pdf,25,reference,0.4871611982881598,0.4871611982881598,0.4871611982881598,0.3867663507388003
GROBID,145.tar_1411.0913.gz_DeCat_P_black.pdf,3,reference,0.4368932038834951,0.4368932038834951,0.4368932038834951,0.6310096153846154
GROBID,145.tar_1411.1194.gz_sci20150527_black.pdf,24,reference,0.0,0.0,0.0,0.0
GROBID,153.tar_1411.5478.gz_rev2JextdecryptingSO10_black.pdf,43,reference,0.21754385964912282,0.21754385964912282,0.21754385964912282,0.32436069986541055
GROBID,151.tar_1411.4246.gz_arxivGr_black.pdf,9,reference,0.5124653739612188,1.1635220125786163,0.7115384615384615,0.41927007299270075
GROBID,145.tar_1411.0763.gz_P3_TNNR2_black.pdf,4,reference,0.0,0.0,0.0,0.0
GROBID,145.tar_1411.0676.gz_ZHpaper_v3_black.pdf,20,reference,0.6,0.6,0.6,0.448210922787194
GROBID,150.tar_1411.3598.gz_grebenkov_final_black.pdf,45,reference,0.20948616600790515,1.394736842105263,0.36426116838487976,0.20056022408963586
GROBID,148.tar_1411.2356.gz_main_black.pdf,12,reference,0.8019323671497585,0.8019323671497585,0.8019323671497585,0.5991916470191984
GROBID,152.tar_1411.4855.gz_cantordiffv5_black.pdf,35,reference,0.0,0.0,0.0,0.0
GROBID,155.tar_1411.6609.gz_sikler_cms_wpcf14_black.pdf,11,reference,0.8803088803088803,0.8803088803088803,0.8803088803088803,0.5696492953130121
GROBID,156.tar_1411.7200.gz_tolst14tlocal_black.pdf,14,reference,0.08469055374592833,0.08469055374592833,0.08469055374592833,0.19874399704469894
GROBID,152.tar_1411.5080.gz_Turbulence_jpcsrev_black.pdf,4,reference,0.7444444444444445,0.7444444444444445,0.7444444444444445,0.7529812606473595
GROBID,152.tar_1411.5064.gz_lansid1_verSM_black.pdf,41,reference,0.493573264781491,0.493573264781491,0.493573264781491,0.3734553775743707
GROBID,154.tar_1411.5964.gz_anisotropicGB_v2_black.pdf,31,reference,0.07455012853470437,1.0,0.13875598086124402,0.10265486725663721
GROBID,154.tar_1411.5778.gz_Wormhole_BSW7_black.pdf,5,reference,0.3724770642201835,1.5263157894736843,0.5988200589970502,0.3080220453153704
GROBID,147.tar_1411.1856.gz_DDny_tosend_black.pdf,11,reference,0.1956521739130435,0.1956521739130435,0.1956521739130435,0.33425034387895464
GROBID,155.tar_1411.6554.gz_odd_ScyclesR1_black.pdf,11,reference,0.6946564885496184,0.6946564885496184,0.6946564885496184,0.704823151125402
GROBID,150.tar_1411.3702.gz_Calculating_electron_momentum_densities_and_Compton_profiles_using_the_linear_tetrahedron_method_black.pdf,6,reference,0.26430517711171664,0.8508771929824561,0.4033264033264033,0.32002825856587774
GROBID,144.tar_1411.0459.gz_zeta_black.pdf,6,reference,0.49748743718592964,0.49748743718592964,0.49748743718592964,0.56672760511883
GROBID,146.tar_1411.1211.gz_genericuniqueness_CDC2014-forarxiv_black.pdf,7,reference,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.34130781499202556
GROBID,150.tar_1411.3507.gz_prx_arxiv_black.pdf,15,reference,0.4024390243902439,0.4937655860349127,0.44344904815229563,0.3461146929080421
GROBID,147.tar_1411.1803.gz_mediatrix_black.pdf,8,reference,0.0,0.0,0.0,0.0
GROBID,145.tar_1411.0668.gz_paper_black.pdf,19,reference,0.0,0.0,0.0,0.0
GROBID,144.tar_1411.0394.gz_1806_chandra_note_black.pdf,11,reference,0.5245901639344263,0.5245901639344263,0.5245901639344263,0.49715973642354006
GROBID,146.tar_1411.1230.gz_2014_benes_pazanin_ArXiv_black.pdf,19,reference,0.2905982905982906,0.2905982905982906,0.2905982905982906,0.3515625
GROBID,152.tar_1411.4548.gz_textVMcor_black.pdf,11,reference,0.0,0.0,0.0,0.0
GROBID,151.tar_1411.4344.gz_Hoffman_black.pdf,15,reference,0.0,0.0,0.0,0.0
GROBID,155.tar_1411.6270.gz_Approximating_the_Spectrum_of_Hypermatrices_v3_black.pdf,16,reference,0.0,0.0,0.0,0.0
GROBID,153.tar_1411.5649.gz_arxiv_version_black.pdf,9,reference,0.2066115702479339,0.2066115702479339,0.2066115702479339,0.3047505228562892
GROBID,150.tar_1411.3658.gz_Draft5_black.pdf,12,reference,0.22033898305084745,0.22033898305084745,0.22033898305084745,0.33734939759036137
GROBID,155.tar_1411.6652.gz_brainTrees_black.pdf,17,reference,0.551219512195122,0.551219512195122,0.551219512195122,0.41520685799478196
GROBID,153.tar_1411.5608.gz_MachlOmegaOne_with_addition_black.pdf,9,reference,0.2446351931330472,0.2446351931330472,0.2446351931330472,0.3673267326732673
GROBID,153.tar_1411.5635.gz_ABASJustifications2_black.pdf,50,reference,0.0,0.0,0.0,0.0
GROBID,153.tar_1411.5549.gz_Bodek-CDF-Valencia_black.pdf,5,reference,0.6724137931034483,0.6724137931034483,0.6724137931034483,0.4918238993710692
GROBID,144.tar_1411.0390.gz_ITW_arxiv_ver3_black.pdf,4,reference,0.0,0.0,0.0,0.0
GROBID,155.tar_1411.6600.gz_ArXiv-version_black.pdf,33,reference,0.0,0.0,0.0,0.0
GROBID,148.tar_1411.2297.gz_SOClatticeVerArXiv_black.pdf,27,reference,0.0,0.0,0.0,0.0
GROBID,152.tar_1411.5061.gz_On_type_preserving_reperesentations_black.pdf,26,reference,0.0,0.0,0.0,0.0
GROBID,145.tar_1411.1114.gz_ms_black.pdf,29,reference,0.0,0.0,0.0,0.0
GROBID,157.tar_1411.7532.gz_icrc2013-0317_black.pdf,3,reference,0.5612648221343873,0.5612648221343873,0.5612648221343873,0.6937901498929336
GROBID,152.tar_1411.5091.gz_wind2_black.pdf,11,reference,0.0,0.0,0.0,0.0
GROBID,147.tar_1411.2031.gz_P8-8_black.pdf,3,reference,0.5370370370370371,0.5370370370370371,0.5370370370370371,0.603448275862069
GROBID,152.tar_1411.4570.gz_global_drift_black.pdf,13,reference,0.13015873015873017,1.2058823529411764,0.2349570200573066,0.14570361145703614
GROBID,144.tar_1411.0560.gz_ecwm-arxiv_black.pdf,19,reference,0.0,0.0,0.0,0.0
GROBID,144.tar_1411.0225.gz_document_black.pdf,8,reference,0.5701415701415702,0.5701415701415702,0.5701415701415702,0.3880477288679435
GROBID,148.tar_1411.2360.gz_Squarefree_Variance_black.pdf,8,reference,0.6863905325443787,0.6863905325443787,0.6863905325443787,0.6574965612104539
GROBID,154.tar_1411.5946.gz_text_black.pdf,7,reference,0.5993740219092332,0.5993740219092332,0.5993740219092332,0.47099296325254103
GROBID,156.tar_1411.6981.gz_FROLOV_QUARKS_black.pdf,11,reference,0.7648578811369509,0.7648578811369509,0.764857881136951,0.6549226854570367
GROBID,149.tar_1411.3042.gz_insilico_paper_R2_arxiv_black.pdf,35,reference,0.0,0.0,0.0,0.0
GROBID,149.tar_1411.3312.gz_paper_black.pdf,9,reference,0.4716981132075472,0.9043927648578811,0.6200177147918512,0.3507997793712079
GROBID,148.tar_1411.2594.gz_draft_final_black.pdf,41,reference,0.0,0.0,0.0,0.0
GROBID,154.tar_1411.6218.gz_ageltb3_black.pdf,14,reference,0.4244031830238727,0.4244031830238727,0.4244031830238727,0.5352035203520352
GROBID,147.tar_1411.1957.gz_m87v3_black.pdf,18,reference,0.29750479846449135,0.29750479846449135,0.29750479846449135,0.34621099554234774
GROBID,147.tar_1411.1784.gz_workshop_black.pdf,6,reference,0.6965944272445821,0.6965944272445821,0.6965944272445821,0.670737222976029
GROBID,144.tar_1411.0030.gz_clean_draft_nips_black.pdf,8,reference,0.6813953488372093,0.6813953488372093,0.6813953488372093,0.6631138180433956
GROBID,149.tar_1411.3106.gz_X_3872__revised_10_black.pdf,11,reference,0.36313868613138683,0.36313868613138683,0.36313868613138683,0.5817944818596568
GROBID,145.tar_1411.0831.gz_pertsova_black.pdf,4,reference,0.5864978902953587,0.6915422885572139,0.634703196347032,0.46683723676441646
GROBID,153.tar_1411.5401.gz_14-Arxiv-Aprox-Smectic-A-FEM-FGG-GT_black.pdf,17,reference,0.0,0.0,0.0,0.0
GROBID,149.tar_1411.3057.gz_spinud_06216_black.pdf,16,reference,0.0,0.0,0.0,0.0
GROBID,150.tar_1411.3640.gz_nanip_black.pdf,11,reference,0.0,0.0,0.0,0.0
GROBID,154.tar_1411.5892.gz_TAC_Novelty_GK_black.pdf,11,reference,0.0,0.0,0.0,0.0
GROBID,153.tar_1411.5172.gz_okode-arxiv_black.pdf,15,reference,0.5633802816901409,0.5633802816901409,0.5633802816901409,0.6322163907953169
GROBID,152.tar_1411.4625.gz_nature_cliquenet_black.pdf,7,reference,0.5953177257525084,0.5953177257525084,0.5953177257525084,0.5845134076529075
GROBID,151.tar_1411.4529.gz_TAU2014opening_black.pdf,6,reference,0.3074712643678161,0.3074712643678161,0.3074712643678161,0.48446794448116326
GROBID,152.tar_1411.5057.gz_FIRLS_black.pdf,12,reference,0.5666666666666667,0.5666666666666667,0.5666666666666667,0.48418905134308055
GROBID,145.tar_1411.1054.gz_ewpt_ee_final_black.pdf,24,reference,0.0,0.0,0.0,0.0
GROBID,147.tar_1411.1997.gz_gao-2014-arxiv_black.pdf,32,reference,0.23529411764705882,0.23529411764705882,0.23529411764705882,0.34566353187042836
GROBID,157.tar_1411.7875.gz_magnetopolaritons-BPietka_arXiv_black.pdf,9,reference,0.5755102040816327,0.5755102040816327,0.5755102040816327,0.47696476964769646
GROBID,156.tar_1411.7348.gz_Manuscript_black.pdf,20,reference,0.5843373493975904,0.5843373493975904,0.5843373493975904,0.5892075838599903
GROBID,151.tar_1411.3925.gz_WTCfatigue_arXiv_v2_black.pdf,14,reference,0.5331230283911672,0.8894736842105263,0.6666666666666666,0.4583458646616541
GROBID,148.tar_1411.2341.gz_ms1972_black.pdf,8,reference,0.47794117647058826,0.47794117647058826,0.47794117647058826,0.6751592356687898
GROBID,157.tar_1411.7818.gz_QP_black.pdf,12,reference,0.2317596566523605,0.2317596566523605,0.2317596566523605,0.31432821021318785
GROBID,153.tar_1411.5312.gz_asym-pol-revision_c_black.pdf,9,reference,0.411214953271028,0.6470588235294118,0.5028571428571429,0.4007155635062612
GROBID,147.tar_1411.1970.gz_MMGredux.revised.3_black.pdf,14,reference,0.0,0.0,0.0,0.0
GROBID,155.tar_1411.6623.gz_kitaev-rucl3-arxiv_black.pdf,4,reference,0.5822485207100592,0.5822485207100592,0.5822485207100592,0.4842626429329247
GROBID,151.tar_1411.4005.gz_bare_jrnl_black.pdf,14,reference,0.7561869844179652,0.7561869844179652,0.7561869844179652,0.44646020834809724
GROBID,152.tar_1411.5086.gz_Arzeno_logistic2_black.pdf,29,reference,0.0,0.0,0.0,0.0
GROBID,157.tar_1411.7677.gz_paper_black.pdf,37,reference,0.0,0.0,0.0,0.0
GROBID,157.tar_1411.7549.gz_Briquet_M_black.pdf,3,reference,0.0,0.0,0.0,0.0
GROBID,151.tar_1411.4459.gz_erdospach2016_black.pdf,8,reference,0.41818181818181815,0.41818181818181815,0.41818181818181815,0.5654692931633836
GROBID,152.tar_1411.4880.gz_number-relative-equilibrium_black.pdf,15,reference,0.7261904761904762,0.7261904761904762,0.7261904761904762,0.7544554455445543
GROBID,146.tar_1411.1432.gz_arxiv_black.pdf,31,reference,0.5,0.5,0.5,0.4200836820083682
GROBID,149.tar_1411.3433.gz_a_black.pdf,19,reference,0.0,0.0,0.0,0.0
GROBID,145.tar_1411.1105.gz_cuspwitt3_black.pdf,47,reference,0.4596100278551532,1.4601769911504425,0.6991525423728814,0.3408884859474162
GROBID,151.tar_1411.4086.gz_Crowdsourcing_Journal_black.pdf,28,reference,0.29015544041450775,1.0769230769230769,0.4571428571428572,0.27820512820512816
GROBID,158.tar_1411.7997.gz_TypeBFock8_black.pdf,20,reference,0.3698630136986301,0.453781512605042,0.4075471698113207,0.34128745837957825
GROBID,148.tar_1411.2941.gz_FreePNC2_black.pdf,22,reference,0.0,0.0,0.0,0.0
GROBID,155.tar_1411.6338.gz_ms_black.pdf,4,reference,0.0,0.0,0.0,0.0
GROBID,146.tar_1411.1702.gz_ParallelSMC_arXiv_AA1_black.pdf,10,reference,0.6232394366197183,1.0350877192982457,0.7780219780219779,0.5084745762711864
GROBID,151.tar_1411.4219.gz_AHierachicalModelforEstimatingandProjectingHIVPrevalence_black.pdf,13,reference,0.0,0.0,0.0,0.0
GROBID,151.tar_1411.4535.gz_tessellations3_black.pdf,9,reference,0.5282485875706214,0.827433628318584,0.6448275862068965,0.4920510815741465
GROBID,155.tar_1411.6616.gz_HNI_black.pdf,11,reference,0.39712918660287083,0.39712918660287083,0.39712918660287083,0.5821325648414986
GROBID,147.tar_1411.1910.gz_Paper_black.pdf,4,reference,0.556989247311828,0.556989247311828,0.556989247311828,0.49474361724951726
GROBID,148.tar_1411.2378.gz_SelfishAlg_black.pdf,4,reference,0.4418604651162791,0.7916666666666666,0.5671641791044777,0.6129032258064516
GROBID,147.tar_1411.2063.gz_potfadm_black.pdf,12,reference,0.7571059431524548,0.7571059431524548,0.7571059431524549,0.71973602804702
GROBID,148.tar_1411.2403.gz_ispm_black.pdf,7,reference,0.0,0.0,0.0,0.0
GROBID,149.tar_1411.3291.gz_NPT_Unified_arXiv_black.pdf,5,reference,0.0,0.0,0.0,0.0
GROBID,148.tar_1411.2389.gz_chebyshev-wavelet-arxiv-cleaned_black.pdf,16,reference,0.4530612244897959,0.4530612244897959,0.4530612244897959,0.5373692077727952
GROBID,157.tar_1411.7415.gz_CompetingContagionsPhysRevE_black.pdf,15,reference,0.6308943089430894,0.7918367346938775,0.702262443438914,0.41423466349017274
GROBID,155.tar_1411.6521.gz_paper-clean_black.pdf,11,reference,0.6403508771929824,0.9864864864864865,0.7765957446808511,0.5709852598913887
GROBID,154.tar_1411.5854.gz_APJones_DIB_speculations_black.pdf,15,reference,0.35403726708074534,0.35403726708074534,0.3540372670807454,0.33948940793047255
GROBID,146.tar_1411.1380.gz_STFT_black.pdf,4,reference,0.0,0.0,0.0,0.0
GROBID,145.tar_1411.1011.gz_proc_acceleration_final_black.pdf,11,reference,0.0,0.0,0.0,0.0
GROBID,151.tar_1411.4029.gz_submission3ETDS_black.pdf,26,reference,0.19440124416796267,0.19440124416796267,0.19440124416796267,0.26064908722109537
GROBID,145.tar_1411.0992.gz_nonlinear_oscillator_after_rev_black.pdf,9,reference,0.5315985130111525,0.5315985130111525,0.5315985130111525,0.6682027649769586
GROBID,156.tar_1411.7098.gz_lowerscaled_black.pdf,11,reference,0.0,0.0,0.0,0.0
GROBID,153.tar_1411.5651.gz_zarfin30_black.pdf,7,reference,0.5297619047619048,0.5297619047619048,0.5297619047619048,0.6583206106870229
GROBID,157.tar_1411.7562.gz_asks_drivenpend_black.pdf,7,reference,0.0,0.0,0.0,0.0
GROBID,155.tar_1411.6772.gz_Erwan_Bigan_3_0_black.pdf,10,reference,0.26595744680851063,0.26595744680851063,0.26595744680851063,0.4114285714285715
