Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,159.tar_1608.06826.gz_Charged_Cylindrical_Polytropes_with_Generalized_Polytropic_Equation_of_State_black.pdf,0,abstract,0.9682539682539683,0.9682539682539683,0.9682539682539683,0.9883720930232558
GROBID,159.tar_1608.06826.gz_Charged_Cylindrical_Polytropes_with_Generalized_Polytropic_Equation_of_State_black.pdf,0,title,1.0,1.0,1.0,0.9210526315789473
GROBID,159.tar_1608.06826.gz_Charged_Cylindrical_Polytropes_with_Generalized_Polytropic_Equation_of_State_black.pdf,0,author,0.23529411764705882,0.23529411764705882,0.23529411764705882,0.6846846846846847
GROBID,153.tar_1608.04063.gz_paper_black.pdf,0,abstract,1.0,1.0,1.0,0.9835466179159049
GROBID,153.tar_1608.04063.gz_paper_black.pdf,0,title,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9565217391304348
GROBID,153.tar_1608.04063.gz_paper_black.pdf,0,author,0.75,1.5,1.0,0.7027027027027027
GROBID,164.tar_1608.08881.gz_ms_black.pdf,19,abstract,0.034013605442176874,0.8333333333333334,0.06535947712418301,0.08310249307479226
GROBID,164.tar_1608.08881.gz_ms_black.pdf,19,author,0.375,0.375,0.375,0.7733333333333333
GROBID,150.tar_1608.02978.gz_open-gw-invts-from-aug-poly_black.pdf,7,author,1.0,1.0,1.0,0.9696969696969697
GROBID,161.tar_1608.07673.gz_Paper_black.pdf,7,abstract,0.02030456852791878,0.5714285714285714,0.0392156862745098,0.07628524046434493
GROBID,161.tar_1608.07673.gz_Paper_black.pdf,7,author,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.3365200764818356
GROBID,158.tar_1608.06342.gz_mwmdf_black.pdf,0,abstract,0.8725761772853186,0.8725761772853186,0.8725761772853184,0.9177330895795247
GROBID,158.tar_1608.06342.gz_mwmdf_black.pdf,0,author,0.6153846153846154,0.6153846153846154,0.6153846153846154,0.9210526315789473
GROBID,152.tar_1608.03896.gz_Paper3_black.pdf,11,abstract,0.04743083003952569,1.2,0.09125475285171102,0.08945334069574827
GROBID,152.tar_1608.03896.gz_Paper3_black.pdf,11,author,0.21052631578947367,0.21052631578947367,0.21052631578947367,0.3391812865497076
GROBID,159.tar_1608.06977.gz_iid_revision1_black.pdf,26,author,0.0,0.0,0.0,0.15748031496062992
GROBID,159.tar_1608.07025.gz_paper_v19_resub2-PRE_black.pdf,0,abstract,0.9625668449197861,0.9625668449197861,0.9625668449197861,0.9774378585086042
GROBID,154.tar_1608.04794.gz_Laurent_Phenomenon_algebras_arising_from_surfaces_black.pdf,0,abstract,1.0,1.0,1.0,0.9948186528497409
GROBID,154.tar_1608.04794.gz_Laurent_Phenomenon_algebras_arising_from_surfaces_black.pdf,0,title,1.0,1.0,1.0,0.9183673469387754
GROBID,154.tar_1608.04794.gz_Laurent_Phenomenon_algebras_arising_from_surfaces_black.pdf,0,author,1.0,1.0,1.0,0.9523809523809524
GROBID,156.tar_1608.05624.gz_AquariusStreams_v4_black.pdf,0,abstract,0.4392523364485981,1.88,0.712121212121212,0.3736903376018626
GROBID,156.tar_1608.05624.gz_AquariusStreams_v4_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,156.tar_1608.05624.gz_AquariusStreams_v4_black.pdf,0,author,0.056338028169014086,0.056338028169014086,0.056338028169014086,0.14471243042671617
GROBID,161.tar_1608.07719.gz_template_black.pdf,7,author,0.6,0.8571428571428571,0.7058823529411764,0.8181818181818181
GROBID,161.tar_1608.07962.gz_Q2-phonon_new-arx_black.pdf,8,title,0.8125,0.8125,0.8125,0.9685039370078741
GROBID,145.tar_1608.00635.gz_SVC_placement_Qi_black.pdf,0,abstract,1.0,1.0,1.0,0.9935483870967743
GROBID,145.tar_1608.00635.gz_SVC_placement_Qi_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,145.tar_1608.00635.gz_SVC_placement_Qi_black.pdf,0,author,0.42105263157894735,0.42105263157894735,0.42105263157894735,0.5
GROBID,153.tar_1608.04371.gz_HN_ricci_martingales_black.pdf,0,abstract,0.9908256880733946,0.9908256880733946,0.9908256880733946,0.996299037749815
GROBID,153.tar_1608.04371.gz_HN_ricci_martingales_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,153.tar_1608.04371.gz_HN_ricci_martingales_black.pdf,0,author,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.8484848484848484
GROBID,144.tar_1608.00140.gz_SHE_AF_sub_black.pdf,15,title,1.0,1.0,1.0,0.9565217391304348
GROBID,145.tar_1608.00487.gz_PrcNstarFits_V3_black.pdf,0,abstract,0.9934426229508196,0.9934426229508196,0.9934426229508196,0.9936143039591316
GROBID,145.tar_1608.00487.gz_PrcNstarFits_V3_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,145.tar_1608.00487.gz_PrcNstarFits_V3_black.pdf,0,author,0.046875,0.046875,0.046875,0.1561904761904762
GROBID,162.tar_1608.08167.gz_ms_2016_08_28_black.pdf,0,abstract,0.9233870967741935,0.9233870967741935,0.9233870967741935,0.9756812188690301
GROBID,162.tar_1608.08167.gz_ms_2016_08_28_black.pdf,0,author,0.09302325581395349,0.09302325581395349,0.09302325581395347,0.16618911174785098
GROBID,150.tar_1608.03073.gz_manuscript_Ranking_Competitors_black.pdf,0,abstract,0.9940476190476191,0.9940476190476191,0.9940476190476191,0.9894736842105263
GROBID,150.tar_1608.03073.gz_manuscript_Ranking_Competitors_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,150.tar_1608.03073.gz_manuscript_Ranking_Competitors_black.pdf,0,author,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.946236559139785
GROBID,147.tar_1608.01497.gz_kuridze_et_al_arxiv_black.pdf,2,abstract,0.9752066115702479,0.9752066115702479,0.9752066115702479,0.9900151285930409
GROBID,160.tar_1608.07328.gz_CSIT-NIPS-Arx_black.pdf,0,abstract,1.0,1.0,1.0,0.9975669099756691
GROBID,160.tar_1608.07328.gz_CSIT-NIPS-Arx_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,160.tar_1608.07328.gz_CSIT-NIPS-Arx_black.pdf,0,author,0.5,1.0,0.6666666666666666,0.6521739130434783
GROBID,152.tar_1608.03628.gz_arxiv_black.pdf,0,abstract,0.9032258064516129,0.9032258064516129,0.9032258064516129,0.9193729003359462
GROBID,164.tar_1608.08972.gz_smallestbhmatrix_black.pdf,0,abstract,0.9841269841269841,0.992,0.9880478087649401,0.995945945945946
GROBID,164.tar_1608.08972.gz_smallestbhmatrix_black.pdf,0,title,0.9,0.9,0.9,0.9473684210526315
GROBID,164.tar_1608.08972.gz_smallestbhmatrix_black.pdf,0,author,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.8333333333333333
GROBID,158.tar_1608.06291.gz_proxima_nir_arxiv_2_black.pdf,6,author,0.5454545454545454,0.8571428571428571,0.6666666666666665,0.6829268292682927
GROBID,159.tar_1608.06938.gz_paper_black.pdf,0,abstract,0.9323308270676691,0.9323308270676691,0.9323308270676691,0.956624372971378
GROBID,159.tar_1608.06938.gz_paper_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,159.tar_1608.06938.gz_paper_black.pdf,0,author,0.75,0.75,0.75,0.8169014084507044
GROBID,154.tar_1608.04537.gz_1_luis_paavo_black.pdf,0,abstract,0.9863013698630136,0.9863013698630136,0.9863013698630136,0.9893503727369541
GROBID,154.tar_1608.04537.gz_1_luis_paavo_black.pdf,0,title,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5970149253731344
GROBID,154.tar_1608.04537.gz_1_luis_paavo_black.pdf,0,author,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.8157894736842105
GROBID,150.tar_1608.03057.gz_LT-SP_black.pdf,52,author,0.0,0.0,0.0,0.09677419354838705
GROBID,152.tar_1608.03897.gz_smcx2_2015_v8a_black.pdf,8,abstract,0.05925925925925926,0.7272727272727273,0.10958904109589042,0.13319011815252424
GROBID,153.tar_1608.04325.gz_ACforDA_black.pdf,0,abstract,0.9927536231884058,0.9927536231884058,0.9927536231884058,0.990506329113924
GROBID,155.tar_1608.05000.gz_Proc5_black.pdf,0,abstract,0.9698275862068966,0.9698275862068966,0.9698275862068966,0.986
GROBID,155.tar_1608.05000.gz_Proc5_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,155.tar_1608.05000.gz_Proc5_black.pdf,0,author,0.075,0.075,0.075,0.12464589235127477
GROBID,161.tar_1608.07719.gz_template_black.pdf,0,abstract,0.9328859060402684,0.9328859060402684,0.9328859060402684,0.9540292049756626
GROBID,161.tar_1608.07719.gz_template_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,161.tar_1608.07719.gz_template_black.pdf,0,author,0.19444444444444445,0.19444444444444445,0.19444444444444445,0.31736526946107785
GROBID,159.tar_1608.06982.gz_EvFeSu2016_arXiv_black.pdf,0,abstract,0.8490566037735849,0.8490566037735849,0.8490566037735849,0.892149669845928
GROBID,148.tar_1608.01726.gz_jerome_nn_optimal_control_black.pdf,0,abstract,0.9595959595959596,0.9595959595959596,0.9595959595959596,0.9737726967047747
GROBID,145.tar_1608.00722.gz_SymbolLevelSpoofingTWC_black.pdf,1,abstract,0.26618705035971224,2.740740740740741,0.4852459016393443,0.1982399258916165
GROBID,159.tar_1608.06746.gz_fforms_black.pdf,0,abstract,0.8431372549019608,0.8431372549019608,0.8431372549019607,0.8877284595300261
GROBID,160.tar_1608.07393.gz_ObservationOfJpsiToGammaEtapi0_black.pdf,1,abstract,0.24324324324324326,0.9473684210526315,0.3870967741935484,0.32
GROBID,160.tar_1608.07393.gz_ObservationOfJpsiToGammaEtapi0_black.pdf,1,author,0.0915032679738562,0.1680960548885077,0.11850060459492139,0.30656389855793137
GROBID,149.tar_1608.02367.gz_camera_ready_black.pdf,0,abstract,0.9161290322580645,0.9161290322580645,0.9161290322580645,0.939679547596607
GROBID,149.tar_1608.02367.gz_camera_ready_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,149.tar_1608.02367.gz_camera_ready_black.pdf,0,author,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.4280936454849498
GROBID,159.tar_1608.07053.gz_main_black.pdf,0,abstract,0.9257142857142857,0.9257142857142857,0.9257142857142857,0.9449866903283052
GROBID,159.tar_1608.07053.gz_main_black.pdf,0,title,1.0,1.0,1.0,0.9789029535864979
GROBID,159.tar_1608.07053.gz_main_black.pdf,0,author,0.6086956521739131,0.6086956521739131,0.6086956521739131,0.7458745874587458
GROBID,159.tar_1608.06863.gz_KLSDA_Peterson_black.pdf,1,abstract,0.3972602739726027,0.4027777777777778,0.4,0.4055390702274975
GROBID,161.tar_1608.07585.gz_rare_kaon_numerical_paper_black.pdf,0,abstract,0.9033816425120773,0.9257425742574258,0.9144254278728607,0.9309358398038414
GROBID,161.tar_1608.07585.gz_rare_kaon_numerical_paper_black.pdf,0,title,0.8,0.8,0.8000000000000002,0.8425925925925927
GROBID,161.tar_1608.07585.gz_rare_kaon_numerical_paper_black.pdf,0,author,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.8691588785046729
GROBID,144.tar_1608.00372.gz_paper_arxiv_black.pdf,2,title,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8391608391608392
GROBID,148.tar_1608.02209.gz_Network_Multilayer_JMLR_Arxiv_black.pdf,0,abstract,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9527585067723819
GROBID,148.tar_1608.02209.gz_Network_Multilayer_JMLR_Arxiv_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,148.tar_1608.02209.gz_Network_Multilayer_JMLR_Arxiv_black.pdf,0,author,0.13953488372093023,0.13953488372093023,0.13953488372093023,0.25
GROBID,157.tar_1608.05841.gz_10ED_black.pdf,0,abstract,0.9932885906040269,0.9932885906040269,0.9932885906040269,0.9948559670781892
GROBID,157.tar_1608.05841.gz_10ED_black.pdf,0,title,1.0,1.0,1.0,0.9729729729729729
GROBID,157.tar_1608.05841.gz_10ED_black.pdf,0,author,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.4328358208955224
GROBID,144.tar_1608.00457.gz_lectures_Varenna_black.pdf,69,author,0.0,0.0,0.0,0.0
GROBID,152.tar_1608.03896.gz_Paper3_black.pdf,1,abstract,0.04743083003952569,1.2,0.09125475285171102,0.08945334069574827
GROBID,152.tar_1608.03896.gz_Paper3_black.pdf,1,author,0.21052631578947367,0.21052631578947367,0.21052631578947367,0.3391812865497076
GROBID,148.tar_1608.02157.gz_Classification_and_equivariant_cohomology_of_circle_actions_on_3d_manifolds_black.pdf,30,author,0.0,0.0,0.0,0.1408450704225352
GROBID,162.tar_1608.08167.gz_ms_2016_08_28_black.pdf,10,author,0.09302325581395349,0.09302325581395349,0.09302325581395347,0.16618911174785098
GROBID,159.tar_1608.06888.gz_Bonatetal2016A_black.pdf,1,abstract,0.375,2.076923076923077,0.6352941176470589,0.2570145903479236
GROBID,155.tar_1608.05172.gz_RNDM2015_with_IEEE_Link_black.pdf,0,abstract,0.9728260869565217,0.9728260869565217,0.9728260869565217,0.9908186687069624
GROBID,155.tar_1608.05172.gz_RNDM2015_with_IEEE_Link_black.pdf,0,title,0.47058823529411764,0.47058823529411764,0.47058823529411764,0.5438596491228069
GROBID,155.tar_1608.05172.gz_RNDM2015_with_IEEE_Link_black.pdf,0,author,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.653061224489796
GROBID,154.tar_1608.04795.gz_InterpCommLiftWeights8_16_2016_black.pdf,51,author,0.0,0.0,0.0,0.18
GROBID,144.tar_1608.00288.gz_article_black.pdf,2,title,1.0,1.0,1.0,0.963855421686747
GROBID,163.tar_1608.08626.gz_grb150101b_arxiv_black.pdf,8,author,0.0,0.0,0.0,0.3890160183066362
GROBID,144.tar_1608.00457.gz_lectures_Varenna_black.pdf,12,title,0.0,0.0,0.0,0.0
GROBID,156.tar_1608.05671.gz_Boudourides_Lenis_domego_rev_black.pdf,0,abstract,0.9830508474576272,0.9830508474576272,0.9830508474576272,0.9824561403508772
GROBID,156.tar_1608.05671.gz_Boudourides_Lenis_domego_rev_black.pdf,0,title,0.875,0.875,0.875,0.8805970149253731
GROBID,156.tar_1608.05671.gz_Boudourides_Lenis_domego_rev_black.pdf,0,author,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.6666666666666665
GROBID,159.tar_1608.06663.gz_jumps_black.pdf,0,abstract,0.907608695652174,0.907608695652174,0.907608695652174,0.9114971050454922
GROBID,159.tar_1608.06663.gz_jumps_black.pdf,0,title,0.8333333333333334,0.9090909090909091,0.8695652173913043,0.8072289156626506
GROBID,159.tar_1608.06663.gz_jumps_black.pdf,0,author,0.3333333333333333,1.0,0.5,0.4
GROBID,163.tar_1608.08395.gz_acceleration_black.pdf,0,abstract,0.9915966386554622,0.9915966386554622,0.9915966386554622,0.9902912621359223
GROBID,163.tar_1608.08395.gz_acceleration_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,163.tar_1608.08395.gz_acceleration_black.pdf,0,author,1.0,1.0,1.0,0.9369369369369369
GROBID,145.tar_1608.00833.gz_IntJNonlinMech_black.pdf,0,abstract,0.9895833333333334,0.9895833333333334,0.9895833333333334,0.9717682020802377
GROBID,145.tar_1608.00833.gz_IntJNonlinMech_black.pdf,0,title,1.0,1.0,1.0,0.9518072289156626
GROBID,145.tar_1608.00833.gz_IntJNonlinMech_black.pdf,0,author,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.9333333333333332
GROBID,156.tar_1608.05459.gz_QCD-comp-rev_black.pdf,39,author,1.0,1.0,1.0,0.8666666666666667
GROBID,148.tar_1608.02002.gz_Gyrokinetic_grazing_magnetic_presheath-Geraldini_black.pdf,20,title,1.0,1.0,1.0,1.0
GROBID,158.tar_1608.06551.gz_ee-paper-v5.4_black.pdf,0,abstract,0.9824561403508771,0.9824561403508771,0.9824561403508771,0.9895090222408729
GROBID,158.tar_1608.06551.gz_ee-paper-v5.4_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,158.tar_1608.06551.gz_ee-paper-v5.4_black.pdf,0,author,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.8155339805825242
GROBID,161.tar_1608.07952.gz_main_black.pdf,0,abstract,0.8787878787878788,0.8787878787878788,0.8787878787878788,0.9133398247322297
GROBID,161.tar_1608.07952.gz_main_black.pdf,0,title,1.0,1.0,1.0,0.9557522123893806
GROBID,161.tar_1608.07952.gz_main_black.pdf,0,author,0.6153846153846154,0.6153846153846154,0.6153846153846154,0.8448275862068965
GROBID,162.tar_1608.08189.gz_fidi_simplices_draft_2_black.pdf,0,abstract,0.9259259259259259,0.9615384615384616,0.9433962264150944,0.9559164733178654
GROBID,158.tar_1608.06251.gz_MOGepj_black.pdf,1,title,0.75,0.75,0.75,0.9306930693069307
GROBID,158.tar_1608.06251.gz_MOGepj_black.pdf,1,author,1.0,1.0,1.0,0.9285714285714286
GROBID,149.tar_1608.02583.gz_j0427_sub2_arxiv_black.pdf,1,abstract,0.0735930735930736,1.5454545454545454,0.14049586776859505,0.09703504043126684
GROBID,149.tar_1608.02583.gz_j0427_sub2_arxiv_black.pdf,1,author,0.8823529411764706,0.8823529411764706,0.8823529411764706,0.9098039215686274
GROBID,"150.tar_1608.02799.gz_membrane_ringcavity,V4_black.pdf",0,abstract,0.9831460674157303,0.9831460674157303,0.9831460674157303,0.9892194911599828
GROBID,"150.tar_1608.02799.gz_membrane_ringcavity,V4_black.pdf",0,title,1.0,1.0,1.0,1.0
GROBID,"150.tar_1608.02799.gz_membrane_ringcavity,V4_black.pdf",0,author,0.4,0.4,0.4000000000000001,0.5093833780160858
GROBID,154.tar_1608.04823.gz_ICME_heating_v1.3_arXiv_black.pdf,11,abstract,0.005988023952095809,0.2,0.011627906976744188,0.041392285983066726
GROBID,145.tar_1608.00749.gz_article_black.pdf,2,title,0.75,0.75,0.75,0.88
GROBID,160.tar_1608.07247.gz_kpointsonalinev4_black.pdf,0,abstract,0.9705882352941176,0.9705882352941176,0.9705882352941176,0.9824561403508772
GROBID,160.tar_1608.07247.gz_kpointsonalinev4_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,160.tar_1608.07247.gz_kpointsonalinev4_black.pdf,0,author,0.42857142857142855,1.0,0.6,0.4
GROBID,156.tar_1608.05307.gz_smallest_black.pdf,0,abstract,0.6363636363636364,0.7,0.6666666666666666,0.7580174927113703
GROBID,154.tar_1608.04685.gz_HP2.1_black.pdf,60,author,0.0,0.0,0.0,0.2857142857142857
GROBID,153.tar_1608.04421.gz_PapervMay4_bfremoved_black.pdf,22,author,0.023529411764705882,0.023529411764705882,0.02352941176470588,0.11126564673157162
GROBID,150.tar_1608.02714.gz_O2corespaper_20160809_black.pdf,0,abstract,0.8981481481481481,0.8981481481481481,0.8981481481481481,0.940122199592668
GROBID,150.tar_1608.02714.gz_O2corespaper_20160809_black.pdf,0,author,0.0,0.0,0.0,0.15718157181571812
GROBID,157.tar_1608.06166.gz_dist_ces_axiv_black.pdf,0,abstract,1.0,1.0,1.0,0.9967868618350589
GROBID,157.tar_1608.06166.gz_dist_ces_axiv_black.pdf,0,title,1.0,1.0,1.0,0.9058823529411765
GROBID,157.tar_1608.06166.gz_dist_ces_axiv_black.pdf,0,author,0.8,0.8,0.8000000000000002,0.9066666666666667
GROBID,145.tar_1608.00749.gz_article_black.pdf,5,author,1.0,1.0,1.0,0.9629629629629629
GROBID,148.tar_1608.02002.gz_Gyrokinetic_grazing_magnetic_presheath-Geraldini_black.pdf,27,title,1.0,1.0,1.0,1.0
GROBID,149.tar_1608.02592.gz_paper_black.pdf,0,abstract,1.0,1.0,1.0,0.9897189856065799
GROBID,149.tar_1608.02592.gz_paper_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,149.tar_1608.02592.gz_paper_black.pdf,0,author,0.11538461538461539,0.11538461538461539,0.11538461538461539,0.21141649048625794
GROBID,153.tar_1608.04271.gz_nonunif_black.pdf,0,abstract,0.993421052631579,0.993421052631579,0.993421052631579,0.990389479008599
GROBID,153.tar_1608.04271.gz_nonunif_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,153.tar_1608.04271.gz_nonunif_black.pdf,0,author,1.0,1.0,1.0,0.9523809523809524
GROBID,163.tar_1608.08770.gz_galactic_cliques_black.pdf,1,abstract,0.991869918699187,0.991869918699187,0.991869918699187,0.9905629677839245
GROBID,152.tar_1608.03903.gz_Topo_Final_black.pdf,17,author,0.0,0.0,0.0,0.21978021978021972
GROBID,162.tar_1608.08109.gz_paper_black.pdf,0,abstract,0.8759124087591241,0.8759124087591241,0.8759124087591241,0.9705619982158786
GROBID,162.tar_1608.08109.gz_paper_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,162.tar_1608.08109.gz_paper_black.pdf,0,author,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.7659574468085105
GROBID,160.tar_1608.07505.gz_MaxPlanar_black.pdf,1,author,1.0,1.0,1.0,0.9425287356321839
GROBID,148.tar_1608.02110.gz_Simp_black.pdf,0,abstract,0.9647887323943662,0.9647887323943662,0.9647887323943662,0.9721030042918454
GROBID,148.tar_1608.02110.gz_Simp_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,148.tar_1608.02110.gz_Simp_black.pdf,0,author,0.15625,0.15625,0.15625,0.30821917808219185
GROBID,160.tar_1608.07262.gz_BECstring_black.pdf,0,abstract,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.865546218487395
GROBID,160.tar_1608.07262.gz_BECstring_black.pdf,0,title,1.0,1.0,1.0,0.9206349206349206
GROBID,160.tar_1608.07262.gz_BECstring_black.pdf,0,author,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.10699588477366248
GROBID,153.tar_1608.04398.gz_invertedloops_black.pdf,1,abstract,0.03861003861003861,0.6666666666666666,0.072992700729927,0.09307604994324635
GROBID,153.tar_1608.04398.gz_invertedloops_black.pdf,1,author,0.0,0.0,0.0,0.20657276995305168
GROBID,162.tar_1608.08154.gz_ms_black.pdf,3,abstract,0.028735632183908046,1.0,0.055865921787709494,0.089197224975223
GROBID,162.tar_1608.08154.gz_ms_black.pdf,3,author,0.06818181818181818,0.06818181818181818,0.06818181818181818,0.13079019073569484
GROBID,151.tar_1608.03421.gz_On_a_Constrained_Fractional_Stochastic_Volatility_Model_black.pdf,0,abstract,0.8636363636363636,0.8636363636363636,0.8636363636363636,0.9029217719132894
GROBID,162.tar_1608.08056.gz_16.08.29_black.pdf,0,abstract,0.9086538461538461,0.9086538461538461,0.9086538461538461,0.9337326843878696
GROBID,162.tar_1608.08056.gz_16.08.29_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,162.tar_1608.08056.gz_16.08.29_black.pdf,0,author,0.5,1.0,0.6666666666666666,0.6086956521739131
GROBID,160.tar_1608.07286.gz_mn_black.pdf,0,abstract,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9453681710213776
GROBID,160.tar_1608.07286.gz_mn_black.pdf,0,title,0.9,0.9,0.9,0.9811320754716981
GROBID,160.tar_1608.07286.gz_mn_black.pdf,0,author,0.42105263157894735,0.6153846153846154,0.5,0.653061224489796
GROBID,148.tar_1608.01961.gz_emnlp2016_black.pdf,0,abstract,1.0,1.0,1.0,0.9923664122137404
GROBID,148.tar_1608.01961.gz_emnlp2016_black.pdf,0,title,1.0,1.0,1.0,0.9333333333333332
GROBID,148.tar_1608.01961.gz_emnlp2016_black.pdf,0,author,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.9367088607594937
GROBID,163.tar_1608.08430.gz_draft_black.pdf,0,abstract,0.9875,0.9875,0.9875,0.9783464566929133
GROBID,163.tar_1608.08430.gz_draft_black.pdf,0,title,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.9323308270676692
GROBID,163.tar_1608.08430.gz_draft_black.pdf,0,author,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.1312741312741312
GROBID,148.tar_1608.01806.gz_paper_black.pdf,0,abstract,0.0036231884057971015,0.0036231884057971015,0.0036231884057971015,0.0
GROBID,148.tar_1608.01806.gz_paper_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,148.tar_1608.01806.gz_paper_black.pdf,0,author,1.0,1.0,1.0,0.8571428571428571
GROBID,150.tar_1608.03049.gz_eccv16_landmarks_arxiv_v1_black.pdf,0,abstract,0.9107142857142857,0.9107142857142857,0.9107142857142857,0.9393278044522043
GROBID,150.tar_1608.03049.gz_eccv16_landmarks_arxiv_v1_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,150.tar_1608.03049.gz_eccv16_landmarks_arxiv_v1_black.pdf,0,author,0.16216216216216217,0.16216216216216217,0.16216216216216217,0.34920634920634924
GROBID,151.tar_1608.03274.gz_paper_black.pdf,0,abstract,0.9278350515463918,0.9278350515463918,0.9278350515463918,0.9592980745795759
GROBID,151.tar_1608.03274.gz_paper_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,151.tar_1608.03274.gz_paper_black.pdf,0,author,0.0,0.0,0.0,0.046783625730994205
GROBID,159.tar_1608.06978.gz_ST_new2_black.pdf,1,abstract,0.006666666666666667,0.006666666666666667,0.006666666666666668,0.0
GROBID,156.tar_1608.05514.gz_Joint-density-perturb-RM_V2_black.pdf,8,author,0.11538461538461539,0.11538461538461539,0.11538461538461539,0.15384615384615385
GROBID,144.tar_1608.00457.gz_lectures_Varenna_black.pdf,83,author,0.0,0.0,0.0,0.0
GROBID,156.tar_1608.05520.gz_godartsimondiaz_accepted_nobold_black.pdf,0,abstract,0.4928571428571429,1.7692307692307692,0.7709497206703911,0.43014256619144603
GROBID,156.tar_1608.05520.gz_godartsimondiaz_accepted_nobold_black.pdf,0,title,0.1,0.6666666666666666,0.1739130434782609,0.22598870056497178
GROBID,156.tar_1608.05520.gz_godartsimondiaz_accepted_nobold_black.pdf,0,author,0.06172839506172839,0.06172839506172839,0.06172839506172839,0.2102351313969571
GROBID,163.tar_1608.08502.gz_damped_black.pdf,0,abstract,0.9821428571428571,0.9821428571428571,0.9821428571428571,0.9873417721518988
GROBID,163.tar_1608.08502.gz_damped_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,163.tar_1608.08502.gz_damped_black.pdf,0,author,0.3333333333333333,0.4,0.3636363636363636,0.7777777777777777
GROBID,156.tar_1608.05426.gz_xling_black.pdf,0,abstract,1.0,1.0,1.0,0.9975405804230202
GROBID,156.tar_1608.05426.gz_xling_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,156.tar_1608.05426.gz_xling_black.pdf,0,author,0.3333333333333333,0.6666666666666666,0.4444444444444444,0.33333333333333326
GROBID,161.tar_1608.07611.gz_HS-ABC_black.pdf,0,abstract,0.9485294117647058,0.9485294117647058,0.9485294117647058,0.9665673618007282
GROBID,161.tar_1608.07611.gz_HS-ABC_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,160.tar_1608.07378.gz_GW_nu_Auger_revised_black.pdf,1,abstract,0.0,0.0,0.0,0.0
GROBID,160.tar_1608.07378.gz_GW_nu_Auger_revised_black.pdf,1,author,0.031413612565445025,0.4918032786885246,0.05905511811023621,0.11832280298678924
GROBID,149.tar_1608.02300.gz_aug5_black.pdf,0,abstract,1.0,1.0,1.0,0.9954669084315504
GROBID,149.tar_1608.02300.gz_aug5_black.pdf,0,title,1.0,1.0,1.0,0.959349593495935
GROBID,149.tar_1608.02300.gz_aug5_black.pdf,0,author,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.8080808080808081
GROBID,149.tar_1608.02512.gz_v4Revised_black.pdf,0,abstract,1.0,1.0,1.0,0.9901960784313725
GROBID,157.tar_1608.05723.gz_PrimesPaperDraft1_black.pdf,47,author,0.0,0.0,0.0,0.26506024096385544
