Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
CAMELOT,10.tar_1801.04095.gz_PapierIndicesGroupes_black_subset_8,8,table,0.1385540228180561,0.46347035152607063,0.349905122083902,0.208955223880597
CAMELOT,11.tar_1801.04496.gz_48ca_bb_v4_black_subset_8,8,table,0.4748391034547557,0.4498802952343496,0.4377933203581468,0.5519968366943455
CAMELOT,11.tar_1801.04407.gz_main_black_subset_6,6,table,0.0,0.0,0.0,0.0729844413012729
CAMELOT,17.tar_1801.06742.gz_main_black_subset_6,6,table,0.0,0.0,0.0,0.0931899641577061
CAMELOT,8.tar_1801.03040.gz_snhunt151_neliasrosa_mnras_black_subset_14,14,table,0.4136678855658015,0.5759374890413046,0.4567892971252115,0.517684377478192
CAMELOT,12.tar_1801.04999.gz_A_fast_ADI_algorithm_for_nonlinear_Poisson_equation_black_subset_16,16,table,0.1282309074492245,0.49832513342776347,0.2228712615186217,0.2877755511022045
CAMELOT,15.tar_1801.06203.gz_Basse_JoT_black_subset_5,5,table,0.8431674674315607,0.928477592020268,0.9956550431722596,0.6186440677966102
CAMELOT,7.tar_1801.02614.gz_g3_1ph_text_black_subset_26,26,table,0.133785038606153,0.4706675596939625,0.2712837802926016,0.3898305084745763
CAMELOT,18.tar_1801.07204.gz_ms_black_subset_17,17,table,0.1377715860260568,0.4672527000656538,0.2066220602771192,0.2146477445514445
CAMELOT,15.tar_1801.06015.gz_main_black_subset_3,3,table,0.1467598958668332,0.47963443249579557,0.3015986927666207,0.3311187882009035
CAMELOT,8.tar_1801.03358.gz_paper1_black_subset_3,3,table,0.3432752262571621,0.46014522500700983,0.1315897570090723,0.1339410939691444
CAMELOT,12.tar_1801.05079.gz_owf_black_subset_5,5,table,0.116567582756371,0.45565233364447255,0.2658430561097842,0.2455813953488372
CAMELOT,18.tar_1801.07160.gz_Jannelli_FADR_black_subset_15,15,table,0.1026092317794494,0.4772089125174083,0.1640128033944168,0.2636015325670497
CAMELOT,1.tar_1801.00404.gz_D_2_3000__black_subset_6,6,table,0.1147780289946877,0.49604327128853215,0.1964424871043189,0.3802046157506543
CAMELOT,16.tar_1801.06353.gz_bare_conf_black_subset_2,2,table,0.1167516306539925,0.4731035264912823,0.1615051464177312,0.1890697967941436
CAMELOT,14.tar_1801.05465.gz_ArXiv_black_subset_17,17,table,0.1151529315418497,0.4572778122093746,0.2490585873473913,0.1051262034868592
CAMELOT,8.tar_1801.03077.gz_paperweight_black_subset_5,5,table,0.128770103632177,0.47633459114351195,0.2568444360737806,0.1804163454124903
CAMELOT,17.tar_1801.06970.gz_Manuscript_31Jan2018_black_subset_12,12,table,0.1281897485834177,0.4965232973925987,0.1599229603542989,0.3322033898305085
CAMELOT,13.tar_1801.05156.gz_baluja_black_subset_17,17,table,0.1433587943816967,0.47354654813873875,0.1613710723759395,0.3109540636042402
CAMELOT,16.tar_1801.06449.gz_manuscript-jrnl-FINAL_black_subset_7,7,table,0.1442413120409598,0.4604193023539291,0.1937925702897238,0.3260188087774294
CAMELOT,12.tar_1801.04861.gz_Radio_galaxy_paper1_revisions_final_black_subset_3,3,table,0.1487442989499555,0.46356008766873774,0.2597509407651882,0.187039764359352
CAMELOT,19.tar_1801.07526.gz_carlos_iii-v_semiconductors_28_black_subset_6,6,table,0.5741285006049273,0.493421366333974,0.4894151823792028,0.466028068612163
CAMELOT,11.tar_1801.04537.gz_neighbour_discovery_arxiv_black_subset_4,4,table,0.0,0.0,0.0,0.0573753814852491
CAMELOT,12.tar_1801.04948.gz_inflation_JCAP_January_black_subset_26,26,table,0.1250665986204158,0.4575520944272771,0.1649836345532489,0.2046204620462046
CAMELOT,6.tar_1801.02588.gz_FRAG_GUAL_black_subset_2,2,table,0.0,0.0,0.0,0.0953762466001813
CAMELOT,13.tar_1801.05143.gz_insulator_detection_black_subset_4,4,table,0.2302756219993603,0.4900687517366254,0.1071947742206886,0.3986448334274421
CAMELOT,15.tar_1801.06236.gz_main_black_subset_1,1,table,0.0,0.0,0.0,0.0551059730250482
CAMELOT,6.tar_1801.02597.gz_MPLarxiv_black_subset_16,16,table,0.3804829023699121,0.46769778247140914,0.1464558703184593,0.1763224181360202
CAMELOT,16.tar_1801.06409.gz_zetaOphiuchi_black_subset_3,3,table,0.9643985838890716,0.8422887738541807,0.8486110440794874,0.939437291368622
CAMELOT,18.tar_1801.07084.gz_HNStar_black_subset_18,18,table,0.1368846788635765,0.47825396407362375,0.225068273592025,0.1721518987341772
CAMELOT,15.tar_1801.06249.gz_mnras_template_black_subset_1,1,table,0.1368630782415072,0.45013548048583807,0.2154314027736864,0.1398534565148136
CAMELOT,14.tar_1801.05617.gz_cyberbullyingdetection_black_subset_9,9,table,0.1057419964450145,0.46824762206017095,0.2564573619143798,0.2039355992844365
CAMELOT,11.tar_1801.04381.gz_main-stripped_black_subset_7,7,table,0.1091899413333555,0.4674179708057118,0.2325989851807463,0.1436299197910837
CAMELOT,9.tar_1801.03773.gz_chan16tsp_black_subset_3,3,table,0.1879742484270731,0.4743656042031479,0.1075844216612769,0.2269230769230769
CAMELOT,7.tar_1801.02656.gz_mnras_eBOSS_black_subset_8,8,table,0.0,0.0,0.0,0.0952752830925419
CAMELOT,17.tar_1801.06790.gz_wacv2018_black_subset_7,7,table,0.1485854920187186,0.4790159366945495,0.3570034933570125,0.1218086742540757
CAMELOT,10.tar_1801.03981.gz_mnras_template_black_subset_16,16,table,0.0,0.0,0.0,0.0636275995042005
CAMELOT,10.tar_1801.03989.gz_ms_black_subset_21,21,table,0.1019021870272069,0.45716125817437736,0.2909184303590273,0.1869006325239746
CAMELOT,13.tar_1801.05464.gz_DMS_black_subset_5,5,table,0.1260863183751049,0.48844886140204374,0.2328327240270833,0.1869612068965517
CAMELOT,13.tar_1801.05365.gz_PAMI_V10_black_subset_0,0,table,0.0,0.0,0.0,0.0844145179832484
CAMELOT,9.tar_1801.03526.gz_main_black_subset_8,8,table,0.1047391761009057,0.47432731716046894,0.1537661387767143,0.3990416031365715
CAMELOT,12.tar_1801.04901.gz_flat_manuscript_black_subset_12,12,table,0.1337451101419487,0.4648161632414351,0.3037622624136339,0.237639553429027
CAMELOT,5.tar_1801.02068.gz_paper_black_subset_9,9,table,0.101694328871249,0.49988068638985245,0.1525196446615421,0.1891891891891892
CAMELOT,10.tar_1801.03970.gz_manuscript_black_subset_9,9,table,0.1402837383589863,0.465918307504185,0.2813748664444001,0.2108753315649868
CAMELOT,18.tar_1801.07266.gz_scuba_ArXiv_black_subset_8,8,table,0.0,0.0,0.0,0.051808706315144
CAMELOT,13.tar_1801.05180.gz_Technical_Report_black_subset_19,19,table,0.1026740001859711,0.4573259920352539,0.3688927727200837,0.1254801536491677
CAMELOT,19.tar_1801.07742.gz_main_black_subset_34,34,table,0.5108816646364419,0.5604182285089387,0.442471971888993,0.4419014084507042
CAMELOT,6.tar_1801.02317.gz_wang_black_subset_7,7,table,0.5275952544120175,0.4257219389291956,0.4273079499282762,0.4776119402985075
CAMELOT,10.tar_1801.03977.gz_npa18_black_subset_7,7,table,0.1000168444823123,0.46474511654208533,0.3114951893172418,0.2086330935251798
CAMELOT,11.tar_1801.04313.gz_polygonal_black_subset_13,13,table,0.1172993417006922,0.48378684950851064,0.2851838448320472,0.3382352941176471
CAMELOT,16.tar_1801.06441.gz_Badalov_A_2018_black_subset_22,22,table,0.1247148795324387,0.45721009033045695,0.2675056934838786,0.1630188679245283
CAMELOT,1.tar_1801.00005.gz_conference_071817_black_subset_4,4,table,0.1063352018036052,0.4819974479938383,0.1178077760555927,0.2139534883720929
CAMELOT,12.tar_1801.05020.gz_MFmetal_black_subset_4,4,table,0.0,0.0,0.0,0.0712216731981598
CAMELOT,16.tar_1801.06373.gz_main_black_subset_11,11,table,0.1076416225759631,0.4695599075896024,0.2010297339281092,0.3288728769943387
CAMELOT,19.tar_1801.07472.gz_WCNC_black_subset_4,4,table,0.1024322614699657,0.4607490907343592,0.3123013168540973,0.2001853568118627
CAMELOT,5.tar_1801.02128.gz_FINAL_VERSION_black_subset_9,9,table,0.1267585020087865,0.47257449820720293,0.3284992946427477,0.1896966779008184
CAMELOT,17.tar_1801.07047.gz_prediction_macro_variables_arxiv_black_subset_17,17,table,0.8893903873917658,0.9039139825325888,0.8203968315648903,0.8469373117199828
CAMELOT,9.tar_1801.03678.gz_ZLJWS2017JEBO_black_subset_23,23,table,0.1177041600784931,0.49006347674198575,0.1197034373063664,0.3695652173913044
CAMELOT,8.tar_1801.03395.gz_ms_black_subset_5,5,table,0.1508864196756346,0.4907394242797042,0.1332070115428761,0.1728913134704154
CAMELOT,4.tar_1801.01671.gz_fots_black_subset_6,6,table,0.4198419204681246,0.5553844104135169,0.4166021948173902,0.4174645729605515
CAMELOT,16.tar_1801.06445.gz_root_black_subset_4,4,table,0.1104927754249138,0.4992053227093452,0.2677143345666814,0.2462440454378892
CAMELOT,6.tar_1801.02461.gz_avdellidou_black_subset_3,3,table,0.1119832129190628,0.49229676932987876,0.3302667537725561,0.2574055158324821
CAMELOT,12.tar_1801.04669.gz_ft-hotelling-game-full_black_subset_16,16,table,0.1489004155777816,0.4807663447143928,0.3185308274399419,0.2531835205992509
CAMELOT,13.tar_1801.05387.gz_Paper_V19_Arxiv_black_subset_8,8,table,0.0,0.0,0.0,0.0803571428571429
CAMELOT,1.tar_1801.00082.gz_Distributed_Control_Convection_Diffusion_preprint_black_subset_20,20,table,0.1329540408830935,0.47774412118300674,0.2877087465173448,0.1975476839237057
CAMELOT,17.tar_1801.06932.gz_SXI_paper_v13_black_subset_7,7,table,0.1240345954495269,0.45972928816641634,0.3472878167120041,0.2553556126820908
CAMELOT,7.tar_1801.02624.gz_bhbh_disk_black_subset_10,10,table,0.1317153196819525,0.45960119760193785,0.3105733892433233,0.1594925237879474
CAMELOT,8.tar_1801.03001.gz_main_black_subset_2,2,table,0.1337485202455393,0.45456895228382216,0.2953428376108611,0.1040935672514619
CAMELOT,8.tar_1801.03327.gz_main_black_subset_9,9,table,0.5345378298488999,0.4665691859828533,0.4617487310162144,0.4274555426292172
CAMELOT,5.tar_1801.02167.gz_THINC_LS_black_subset_16,16,table,0.2763955878762008,0.477136119527268,0.1024091289075485,0.1996915959907478
CAMELOT,14.tar_1801.05853.gz_MM16_Submission_mfp029coi_black_subset_7,7,table,0.0,0.0,0.0,0.0306389338647403
CAMELOT,9.tar_1801.03506.gz_r-process-triple_black_subset_9,9,table,0.1047867446819895,0.48061749689024486,0.1822068124886588,0.1691753624526734
CAMELOT,1.tar_1801.00172.gz_tcsc_ac_rev_final_black_subset_6,6,table,0.0,0.0,0.0,0.0867219917012448
CAMELOT,10.tar_1801.03926.gz_anthro15_black_subset_2,2,table,0.1435841127773307,0.4547193732997096,0.2567598695448939,0.1164556962025317
CAMELOT,18.tar_1801.07204.gz_ms_black_subset_18,18,table,0.1753576480166368,0.47796531991755364,0.1086366787151415,0.3617062343176992
CAMELOT,9.tar_1801.03506.gz_r-process-triple_black_subset_15,15,table,0.1973811496438515,0.45832510611051563,0.1279817672688598,0.1634283639004903
CAMELOT,12.tar_1801.04999.gz_A_fast_ADI_algorithm_for_nonlinear_Poisson_equation_black_subset_17,17,table,0.1014519218211511,0.4778223117168935,0.1696028300959649,0.2565367538233843
CAMELOT,8.tar_1801.03040.gz_snhunt151_neliasrosa_mnras_black_subset_12,12,table,0.1013017929312322,0.48504444400599656,0.1633221866345139,0.2612853863810253
CAMELOT,15.tar_1801.06159.gz_sgd_dnn_arxiv_black_subset_8,8,table,0.8060248388605201,0.8626758267767574,0.983143422274906,0.6272980501392758
CAMELOT,5.tar_1801.02129.gz_manuscript_black_subset_8,8,table,0.9532523956995488,0.9332214848579018,0.9035358213090052,0.9173441734417344
CAMELOT,17.tar_1801.06742.gz_main_black_subset_7,7,table,0.1482313769617961,0.4631423910361484,0.3474268210368035,0.2082191780821918
CAMELOT,13.tar_1801.05431.gz_chiron_black_subset_2,2,table,0.9160407850047604,0.8916207004952394,0.8347293595480194,0.7081967213114754
CAMELOT,10.tar_1801.04057.gz_mitra_menon_sinha_arxiv_black_subset_12,12,table,0.3704587740765392,0.48846663359176706,0.1371851842919554,0.2404145077720207
CAMELOT,8.tar_1801.03306.gz_sqnc_long_180124_black_subset_0,0,table,0.0,0.0,0.0,0.0587635869565217
CAMELOT,18.tar_1801.07414.gz_formatting-instructions-latex-2018_black_subset_2,2,table,0.1496083737070447,0.47406697803156134,0.357882020238052,0.3602900167317345
CAMELOT,18.tar_1801.07090.gz_document_black_subset_8,8,table,0.1317542098206525,0.45760108063382043,0.1006487877889407,0.2134682568365256
CAMELOT,1.tar_1801.00059.gz_main_black_subset_1,1,table,0.0,0.0,0.0,0.0573183213920164
CAMELOT,15.tar_1801.06038.gz_Driftobs_clean_black_subset_4,4,table,0.0,0.0,0.0,0.0532341156267888
CAMELOT,14.tar_1801.05802.gz_chi2018_p4389_camready_black_subset_6,6,table,0.0,0.0,0.0,0.0777517564402811
CAMELOT,6.tar_1801.02366.gz_paper20180108_black_subset_4,4,table,0.4396810261608036,0.5425967408542017,0.5946850417431325,0.4168773704171934
CAMELOT,19.tar_1801.07668.gz_Castelli_black_subset_9,9,table,0.1112516243640986,0.49695720048659636,0.340361741690284,0.2304
CAMELOT,9.tar_1801.03468.gz_Entropy_arXiv_black_subset_34,34,table,0.1202115897234424,0.4848448604958266,0.3382143187547123,0.2888283378746594
CAMELOT,6.tar_1801.02361.gz_Carbone_2017_black_subset_2,2,table,0.1075864116595587,0.48234334667503215,0.1525214773421624,0.2122139629791576
CAMELOT,14.tar_1801.05599.gz_am_softmax_black_subset_4,4,table,0.8287964534999018,0.8614021271476745,0.8462708293121635,0.6585971446306641
CAMELOT,17.tar_1801.06837.gz_sos-viewpoint_black_subset_9,9,table,0.9156103001392096,0.9413319580549838,0.8783273882449874,0.920358514724712
CAMELOT,9.tar_1801.03546.gz_SplitFace_MahbubSarkarChellappa_forArxiv_black_subset_8,8,table,0.977967063685896,0.943641877340664,0.9199183686867818,0.7573758475352759
CAMELOT,19.tar_1801.07629.gz_Preprint_black_subset_31,31,table,0.1283324741562548,0.4622863145342319,0.2123054830844634,0.2838411106826071
CAMELOT,13.tar_1801.05407.gz_main_black_subset_6,6,table,0.2797250567358269,0.4898076859991431,0.1090461093547947,0.1449083278109122
CAMELOT,4.tar_1801.01755.gz_gwmm_black_subset_22,22,table,0.1077766860154734,0.48503345171490925,0.1190151176521167,0.2275132275132274
CAMELOT,10.tar_1801.04062.gz_mainICML_black_subset_6,6,table,0.2962650039316883,0.489584720001801,0.1021269778309169,0.1148684916800859
CAMELOT,12.tar_1801.04744.gz_Report_black_subset_2,2,table,0.5737758315189885,0.5598347334612275,0.471187169615042,0.5148423005565863
CAMELOT,16.tar_1801.06429.gz_platorb_ls_black_subset_15,15,table,0.1327933187210636,0.4766977580027493,0.1720636778192408,0.2800517018526497
CAMELOT,4.tar_1801.01616.gz_ms_black_subset_3,3,table,0.1028679397018612,0.492096842570837,0.159996216216306,0.2254230177597539
CAMELOT,4.tar_1801.01671.gz_fots_black_subset_7,7,table,0.1278214508191035,0.4835055387245404,0.2140065343879799,0.1720377998546159
CAMELOT,16.tar_1801.06445.gz_root_black_subset_5,5,table,0.1416681360787052,0.45705269341009447,0.2155216565016754,0.111003191341751
CAMELOT,11.tar_1801.04613.gz_SDNSGv1_black_subset_2,2,table,0.1098935528351534,0.4964230227223731,0.287205471986884,0.3254752851711026
CAMELOT,6.tar_1801.02439.gz_bare_jrnl_black_subset_5,5,table,0.1246308258279147,0.49030675700343745,0.3998166180092393,0.1564428769366418
CAMELOT,17.tar_1801.06727.gz_Article.v8_black_subset_16,16,table,0.9436630520554372,0.809486562473474,0.8493430630826369,0.719360568383659
CAMELOT,11.tar_1801.04592.gz_TS_17_01_24_black_subset_14,14,table,0.1200217173238748,0.476311081320419,0.3494027689716696,0.1579626047711154
CAMELOT,12.tar_1801.04900.gz_main_black_subset_8,8,table,0.9531840238948316,0.9796501206509124,0.8947594703177224,0.7594654788418709
CAMELOT,10.tar_1801.03938.gz_GAIA_paper_draft_4.2_nobold_black_subset_2,2,table,0.144862263162401,0.4520077723926023,0.1517696907129054,0.1243804956035171
CAMELOT,5.tar_1801.01852.gz_qsocivDR14_black_subset_10,10,table,0.1231479083553891,0.48813206197991665,0.3088780083923486,0.2222222222222223
CAMELOT,17.tar_1801.06807.gz_multilingual_alignment_black_subset_1,1,table,0.1417534471135056,0.47797066538583993,0.3052234255855033,0.1488095238095238
CAMELOT,18.tar_1801.07116.gz_v5_black_subset_1,1,table,0.1060732207263835,0.46854454273784873,0.3577531494041733,0.1788079470198675
CAMELOT,10.tar_1801.04165.gz_OMXL_14Dec17_black_subset_7,7,table,0.1192556637007017,0.46544181148673924,0.2514619087331614,0.1824175824175825
CAMELOT,1.tar_1801.00162.gz_Rmunu_final_black_subset_27,27,table,0.939261626906176,0.8878982684575625,0.814303765897529,0.6580956207312173
CAMELOT,11.tar_1801.04328.gz_AGNLumFracMNRAS_black_subset_23,23,table,0.5341776374514227,0.4005699486448172,0.4796695124561427,0.5033088235294118
CAMELOT,14.tar_1801.05647.gz_imtm_rev_black_subset_13,13,table,0.1045733503265928,0.4715606681766067,0.1657042320305651,0.1541455819384974
CAMELOT,6.tar_1801.02597.gz_MPLarxiv_black_subset_17,17,table,0.123564827875431,0.4598453270233082,0.200250266425075,0.2117033171822586
CAMELOT,17.tar_1801.06743.gz_Ce3-xCo9MgxVT_DP_black_subset_4,4,table,0.3109397577724471,0.47509784529356036,0.1175910775431301,0.260475651189128
CAMELOT,19.tar_1801.07662.gz_Paper2_black_subset_2,2,table,0.0,0.0,0.0,0.0631308496971921
CAMELOT,12.tar_1801.04955.gz_Fintzen_Tame_tori_and_good_elements_black_subset_15,15,table,0.1103629203914366,0.46471613838260867,0.2934095135547351,0.2150301700493692
CAMELOT,17.tar_1801.06975.gz_Extreme_Learning_Machine_with_Local_Connections_black_subset_4,4,table,0.1400614047617621,0.4967140538179992,0.1470491548081302,0.1913344887348353
CAMELOT,17.tar_1801.07068.gz_EmissionLines_HIIs_black_subset_17,17,table,0.1315804360773396,0.49506423459955046,0.20694915593194,0.343274244004171
CAMELOT,8.tar_1801.03371.gz_arxiv_1_black_subset_2,2,table,0.0,0.0,0.0,0.0710153600638339
CAMELOT,18.tar_1801.07311.gz_rip_black_subset_2,2,table,0.0,0.0,0.0,0.0510576221735959
