Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
CAMELOT,65.tar_1504.07918.gz_rejfield_black_subset_2,2,table,0.1376471958100899,0.4748936742161572,0.221115441901315,0.3798237617745366
CAMELOT,63.tar_1504.06770.gz_OPFCycle_black_subset_30,30,table,0.1333325981756853,0.45575462966101354,0.386155016284634,0.2186517638840376
CAMELOT,59.tar_1504.04907.gz_v02_black_subset_8,8,table,0.4607675995074663,0.5153246754873008,0.5413585849069407,0.5577202675196278
CAMELOT,58.tar_1504.04291.gz_draft_black_subset_5,5,table,0.1343076386263459,0.49289953198684233,0.1773853245057184,0.10308908045977
CAMELOT,50.tar_1504.00189.gz_oecp_qinp_arxiv_black_subset_1,1,table,0.88770218827643,0.9792471059862364,0.9727078511392416,0.6056143580303728
CAMELOT,63.tar_1504.07085.gz_bddc_hybrid_preprint_black_subset_22,22,table,0.1053739380023139,0.47214418861210394,0.2597547510731791,0.2382370458606313
CAMELOT,61.tar_1504.05848.gz_thermal_light_induced_coherent_dynamics_Avisar_Arxiv_submission_black_subset_7,7,table,0.1340943247324044,0.46068149726981217,0.1617310507646928,0.1055690072639225
CAMELOT,54.tar_1504.02404.gz_takats_SN2009ib_black_subset_5,5,table,0.4902150144204225,0.5627603580109997,0.4689456866936229,0.5460229246266064
CAMELOT,57.tar_1504.03997.gz_Kroener2015_arxiv_black_subset_18,18,table,0.1429178025426737,0.4784671731939678,0.1328696258320883,0.3623529411764706
CAMELOT,63.tar_1504.06852.gz_arxivOpticalFlow_withSupp_black_subset_3,3,table,0.0,0.0,0.0,0.0788515106063852
CAMELOT,55.tar_1504.02556.gz_DtoPP-CSK3_black_subset_15,15,table,0.1071956037401436,0.48218759939213474,0.37839724163887,0.2142333088774761
CAMELOT,52.tar_1504.01000.gz_AB_orientation_angle_R2_black_subset_8,8,table,0.0,0.0,0.0,0.0748911465892598
CAMELOT,54.tar_1504.02246.gz_ms_black_subset_11,11,table,0.1170257455124168,0.4871934081701333,0.1765711198005123,0.1298048492016558
CAMELOT,54.tar_1504.02106.gz_Monoids2015_black_subset_22,22,table,0.1237768335198805,0.48504578401826576,0.2107470014593157,0.2583657587548637
CAMELOT,62.tar_1504.06174.gz_mysos2015fn_black_subset_49,49,table,0.9681292243877868,0.8310245687915641,0.9418224883991166,0.9234421364985164
CAMELOT,56.tar_1504.03289.gz_HR2949_black_subset_1,1,table,0.3439889754287561,0.4967911638603144,0.1193403446804993,0.371523915461624
CAMELOT,65.tar_1504.07876.gz_n6352_black_subset_4,4,table,0.1495504547061857,0.4735259620557568,0.2129518692580581,0.1295272481101207
CAMELOT,53.tar_1504.01525.gz_lascaux_black_subset_9,9,table,0.1362951664737435,0.49113273352050796,0.3213388964811638,0.1925506425615334
CAMELOT,54.tar_1504.02197.gz_MINI_NLAA_black_subset_15,15,table,0.0,0.0,0.0,0.0461384152457371
CAMELOT,58.tar_1504.04177.gz_submit1_black_subset_10,10,table,0.1362227084137699,0.4553597554256051,0.3178449562072841,0.272399081063341
CAMELOT,58.tar_1504.04511.gz_srglimitv13_black_subset_8,8,table,0.1107498549623723,0.4540546906725332,0.3036165083971648,0.3353293413173652
CAMELOT,61.tar_1504.06115.gz_MNRAS_1ES0806_accepted_black_subset_10,10,table,0.3129409376678819,0.4865988393063906,0.1340358810960791,0.1011661366045736
CAMELOT,65.tar_1504.08081.gz_Event-trigger_Analytic_Neural_Networks_20150430_black_subset_9,9,table,0.1300032946332759,0.4821392646869779,0.3153572131690069,0.2841086481423664
CAMELOT,58.tar_1504.04478.gz_IEEE-ICSC-2016-evaluation_black_subset_12,12,table,0.8794141919474858,0.9047905135337906,0.8763192915314685,0.9085972850678732
CAMELOT,59.tar_1504.04574.gz_TidalLoveNumbersOfMembraneWorlds_v2_black_subset_4,4,table,0.1352047463051705,0.4739896373731258,0.2479526174696991,0.2010827532869296
CAMELOT,54.tar_1504.02080.gz_LvsS-jcap-published_black_subset_6,6,table,0.1343497375507949,0.49406188220434816,0.2103859980389764,0.2843373493975903
CAMELOT,65.tar_1504.07947.gz_arXiv_black_subset_5,5,table,0.1255416329139576,0.49311897644527364,0.3167941450126974,0.2671804752729608
CAMELOT,64.tar_1504.07242.gz_antideuteron_black_subset_1,1,table,0.0,0.0,0.0,0.0450363196125907
CAMELOT,62.tar_1504.06443.gz_manu-hybrid-solver-20150421-preprint_black_subset_7,7,table,0.0,0.0,0.0,0.0966674023394394
CAMELOT,55.tar_1504.02891.gz_BEC_OptMTR_black_subset_21,21,table,0.1096958453935897,0.48613689835904067,0.27892810313867,0.1285444234404536
CAMELOT,60.tar_1504.05474.gz_root_black_subset_4,4,table,0.1218100049333185,0.4659926375381458,0.2454022527829941,0.1287049399198932
CAMELOT,50.tar_1504.00378.gz_paper_black_subset_4,4,table,0.1121323387057194,0.49461502259123724,0.2880973727242442,0.2158995815899581
CAMELOT,56.tar_1504.03199.gz_Harris_black_subset_6,6,table,0.1346247267537655,0.48638291422730423,0.1818925532621272,0.3980652962515115
CAMELOT,63.tar_1504.06951.gz_CCPB_final2015_2_black_subset_27,27,table,0.1400142448092116,0.45647077060768115,0.1537592035772047,0.1724461105904404
CAMELOT,52.tar_1504.01456.gz_manuscript_black_subset_15,15,table,0.1487830873403177,0.4771424716878909,0.2548692012654986,0.3093465674110836
CAMELOT,65.tar_1504.08109.gz_ms2209_black_subset_4,4,table,0.2996249286100006,0.46408687202674287,0.1333897268742262,0.3276231263383298
CAMELOT,64.tar_1504.07272.gz_kotlowski_black_subset_16,16,table,0.0,0.0,0.0,0.0449859418931583
CAMELOT,64.tar_1504.07463.gz_sympl_cox_examples_arxiv_2_black_subset_12,12,table,0.1251722224608828,0.45898284286052843,0.16028348377227,0.1308347529812606
CAMELOT,53.tar_1504.01710.gz_A0136_rev3_black_subset_15,15,table,0.0,0.0,0.0,0.067296211874525
CAMELOT,54.tar_1504.02096.gz_paper_black_subset_4,4,table,0.1154134024203806,0.4757708918938983,0.2416984115849584,0.2398399399774915
CAMELOT,58.tar_1504.04082.gz_N253_MNRAS_draft_GHH_resub_black_subset_13,13,table,0.0,0.0,0.0,0.0715657182754407
CAMELOT,58.tar_1504.04478.gz_IEEE-ICSC-2016-evaluation_black_subset_29,29,table,0.555710480590321,0.5040019465339766,0.5020620789125222,0.569023569023569
CAMELOT,60.tar_1504.05035.gz_fsvm_black_subset_8,8,table,0.1004344299291045,0.49863334319491204,0.1615987756006824,0.3465398837823561
CAMELOT,63.tar_1504.06778.gz_UsingCMISwithCMMN_black_subset_13,13,table,0.5392849691647265,0.4725054280707917,0.5016615680887563,0.5400192864030858
CAMELOT,64.tar_1504.07242.gz_antideuteron_black_subset_14,14,table,0.1403857849719115,0.4544324620564202,0.2680435194436024,0.3180458624127616
CAMELOT,63.tar_1504.07006.gz_mayak_arxiv_20141204_black_subset_3,3,table,0.0,0.0,0.0,0.0580377706126209
CAMELOT,57.tar_1504.03552.gz_RTFS_SSRNver2015_black_subset_14,14,table,0.1153114933800042,0.4931929228575203,0.1863177565518182,0.1713004484304933
CAMELOT,53.tar_1504.01482.gz_paper_black_subset_2,2,table,0.1492470579002681,0.49948344399932754,0.1654036919253084,0.1516026566560785
CAMELOT,53.tar_1504.01920.gz_ICMR15_videoDL_black_subset_5,5,table,0.1121627679142553,0.4750791753065326,0.2276085918982379,0.2980437284234753
CAMELOT,64.tar_1504.07313.gz_paper_black_subset_6,6,table,0.0,0.0,0.0,0.0691975012013455
CAMELOT,53.tar_1504.01672.gz_calibration_revision2_black_subset_1,1,table,0.1000224847025396,0.4545372282374076,0.3385815937687348,0.3023631589577863
CAMELOT,65.tar_1504.07969.gz_tgim_ArXiv-BibV3_black_subset_17,17,table,0.1065299127946618,0.4775953177016548,0.2218241263338993,0.3636363636363636
CAMELOT,63.tar_1504.06789.gz_Network_Structure_and_Counterparty_Risk_-_preprint_arxiv_v3_black_subset_19,19,table,0.0,0.0,0.0,0.0450725744843391
CAMELOT,50.tar_1504.00294.gz_SolarFlareClasses-arXiv_black_subset_11,11,table,0.5278040956921048,0.4251914232720681,0.4849492408456785,0.4134453781512605
CAMELOT,59.tar_1504.04900.gz_controlpaper_black_subset_11,11,table,0.1447208803630867,0.4753936915146584,0.3987858135763371,0.1919470490899063
CAMELOT,62.tar_1504.06422.gz_Laliotis_DucloyAR_black_subset_5,5,table,0.0,0.0,0.0,0.0826446280991736
CAMELOT,59.tar_1504.04739.gz_fast_melc_black_subset_8,8,table,0.1084285544086549,0.49765484681319044,0.1762125829966661,0.3230425055928411
CAMELOT,63.tar_1504.07082.gz_Pattern_Spect_LBP_CameraReadyCopy_black_subset_5,5,table,0.1499889028152971,0.48185729551561046,0.3423147800183379,0.3098937040065412
CAMELOT,62.tar_1504.06346.gz_DkppWV_black_subset_14,14,table,0.1094090468795928,0.4663761078962712,0.348828038029866,0.1945137157107231
CAMELOT,54.tar_1504.02406.gz_Recomb_2015_Temerinac_black_subset_9,9,table,0.1013858411179096,0.46820105627885095,0.2089862403423663,0.1949339207048457
CAMELOT,61.tar_1504.05878.gz_fourpi_plb_black_subset_17,17,table,0.1342495462654437,0.47960183586997357,0.3052420767702024,0.1447537473233404
CAMELOT,59.tar_1504.04643.gz_2015_vmax_black_subset_2,2,table,0.0,0.0,0.0,0.0671004473363156
CAMELOT,63.tar_1504.07000.gz_draft_01_black_subset_0,0,table,0.1018617011214071,0.48712034595149567,0.2058374070592903,0.2311060884305692
CAMELOT,50.tar_1504.00057.gz_20150323_CDC_arxiv_black_subset_5,5,table,0.0,0.0,0.0,0.0590943975441288
CAMELOT,62.tar_1504.06413.gz_sfRK_black_subset_15,15,table,0.1366957955138352,0.47246727999745175,0.3646929040504248,0.18122555410691
CAMELOT,57.tar_1504.03568.gz_ms_black_subset_8,8,table,0.2332670124580806,0.45382015657638125,0.1121994095815957,0.2057061340941511
CAMELOT,62.tar_1504.06600.gz_lrb_black_subset_2,2,table,0.1421070312656434,0.4775236505531893,0.3614725818412823,0.107142857142857
CAMELOT,58.tar_1504.04117.gz_BstarBstar-v3_black_subset_2,2,table,0.1264918590449061,0.46657040027262986,0.2989411224469159,0.303680981595092
CAMELOT,63.tar_1504.06661.gz_Balajewicz_JCP_2015_black_subset_17,17,table,0.2423905912141369,0.4712692421000818,0.1342585147508742,0.3527899202879918
CAMELOT,52.tar_1504.01266.gz_paper20150406_black_subset_12,12,table,0.4915600203993365,0.5342292686534872,0.5022150943641259,0.5168849069607168
CAMELOT,51.tar_1504.00864.gz_a3c60jt_black_subset_16,16,table,0.0,0.0,0.0,0.0500442869796279
CAMELOT,52.tar_1504.01302.gz_final_black_subset_17,17,table,0.3156586214356539,0.48165992308334227,0.1223827679348825,0.2352448723315194
CAMELOT,64.tar_1504.07278.gz_main_black_subset_4,4,table,0.131875457330599,0.45477690279168065,0.338049104810443,0.1130183220829314
CAMELOT,60.tar_1504.05424.gz_nsnspre_submit_black_subset_8,8,table,0.2993006769730386,0.4596548585424851,0.1331971299451219,0.2213375796178344
CAMELOT,63.tar_1504.07152.gz_ms5_black_subset_10,10,table,0.1075136288624894,0.4716230497837101,0.2696244172583395,0.2683544303797468
CAMELOT,64.tar_1504.07274.gz_ms_final_black_subset_9,9,table,0.1125632360893777,0.4710130683724894,0.3267476517141657,0.2082111436950147
CAMELOT,54.tar_1504.02396.gz_sn2013dy_black_subset_4,4,table,0.9245065501071564,0.8681690064446141,0.8139218496443581,0.8098971092601666
CAMELOT,58.tar_1504.04478.gz_IEEE-ICSC-2016-evaluation_black_subset_39,39,table,0.9215557511057249,0.8192006194607911,0.9165615044867492,0.8375165125495377
CAMELOT,59.tar_1504.04595.gz_Rand_Proj_Class_Final_black_subset_17,17,table,0.123652343472074,0.4686204886023158,0.3741470870999512,0.3739793140990746
CAMELOT,53.tar_1504.01529.gz_distrib_order_April_black_subset_23,23,table,0.1070920931140033,0.4520859820803783,0.2733409086891568,0.1927849927849928
CAMELOT,64.tar_1504.07272.gz_kotlowski_black_subset_6,6,table,0.1366885710998542,0.47770611622871856,0.2532944324764952,0.15527950310559
CAMELOT,61.tar_1504.05619.gz_EvolvingOpposition4arxiv_black_subset_6,6,table,0.3355351144026512,0.46456357325139186,0.1324096252154815,0.2695652173913043
CAMELOT,53.tar_1504.01828.gz_paper_black_subset_9,9,table,0.1239365969629291,0.48999432516527663,0.1238137843145702,0.2275680906954237
CAMELOT,57.tar_1504.03703.gz_article_black_subset_7,7,table,0.5473495526706809,0.5720082767494503,0.4019965539192518,0.4346193952033368
CAMELOT,58.tar_1504.04548.gz_colorConstancyCNN_CVPRW_arxiv_black_subset_5,5,table,0.5921484308140106,0.4159084137061538,0.5742004241866858,0.4381422112618167
CAMELOT,58.tar_1504.04478.gz_IEEE-ICSC-2016-evaluation_black_subset_37,37,table,0.483204502966004,0.4072890699027153,0.5174424129282255,0.4968152866242038
CAMELOT,59.tar_1504.04595.gz_Rand_Proj_Class_Final_black_subset_19,19,table,0.1189429486079367,0.45855525549647186,0.3166212191777896,0.2067198177676537
CAMELOT,62.tar_1504.06429.gz_methyl_acetate_black_subset_4,4,table,0.574695458101385,0.5480548332830883,0.4995735463161339,0.514230490456632
CAMELOT,65.tar_1504.08073.gz_LeungWanESO_20150129_black_subset_5,5,table,0.1012024243729117,0.49239931871324316,0.2929738144888344,0.1930316379655586
CAMELOT,52.tar_1504.01185.gz_IEEE-CST-Final-20150404_black_subset_27,27,table,0.1053998946801806,0.47331972830194385,0.1937669860228893,0.381207155993981
CAMELOT,62.tar_1504.06201.gz_final_draft_black_subset_7,7,table,0.0,0.0,0.0,0.0754938392333268
CAMELOT,63.tar_1504.06829.gz_BaFeCoAs_sigma_dc_condmat_black_subset_6,6,table,0.0,0.0,0.0,0.071008699741359
CAMELOT,61.tar_1504.05803.gz_adrl_DT_RAL_black_subset_3,3,table,0.1297920060326169,0.460313109536867,0.3047350013982948,0.1355416596248099
CAMELOT,58.tar_1504.04074.gz_file_downloading7_black_subset_11,11,table,0.1114531022917132,0.4662245566976204,0.2687854338084497,0.1761876127480457
CAMELOT,66.tar_1504.08319.gz_HWU_black_subset_12,12,table,0.1393046543901524,0.47847320448795666,0.3335759589837,0.1396160558464222
CAMELOT,50.tar_1504.00238.gz_SubmitVersion_black_subset_9,9,table,0.1347211330704195,0.4710650419175765,0.2138086858297798,0.2373940205265506
CAMELOT,50.tar_1504.00243.gz_main_black_subset_23,23,table,0.1415560808253679,0.4902222563753635,0.2795296655777683,0.1812921890067503
CAMELOT,53.tar_1504.02004.gz_bs2dslnu_prd_v13_black_subset_2,2,table,0.0,0.0,0.0,0.0480940505878162
CAMELOT,53.tar_1504.01559.gz_main_arxiv_black_subset_10,10,table,0.1144785239545648,0.4580940767657046,0.3297896296586107,0.303030303030303
CAMELOT,56.tar_1504.03322.gz_draft_black_subset_18,18,table,0.116098540942435,0.46045049820362854,0.3586583995085766,0.1566558441558442
CAMELOT,61.tar_1504.06066.gz_pami_noc_black_subset_6,6,table,0.1215904156118132,0.4693484431844718,0.2036666483872759,0.2964763061968408
CAMELOT,53.tar_1504.01710.gz_A0136_rev3_black_subset_4,4,table,0.8208412889441435,0.8175376519744421,0.8243346211085499,0.62347614071752
CAMELOT,60.tar_1504.05359.gz_wuqin_20150630-fm_black_subset_9,9,table,0.1158191270864677,0.4847838061798115,0.1913376308407551,0.2619047619047619
CAMELOT,57.tar_1504.03976.gz_Survey_on_model_free_learning_in_CRN_ver_3rd_round_revision_dc_arxiv_black_subset_14,14,table,0.1029164934538181,0.48268174669938035,0.290215145673716,0.278047387953183
CAMELOT,54.tar_1504.02447.gz_diaz_gimenez_black_subset_12,12,table,0.1115988738550434,0.4968571633447983,0.2542201712100499,0.3963808703145196
CAMELOT,61.tar_1504.05896.gz_dale_early_clusters_v1_black_subset_3,3,table,0.4985626714142848,0.5670179701502368,0.578612024904024,0.4985881403791851
CAMELOT,60.tar_1504.05217.gz_mhdpipe_solphys_black_subset_25,25,table,0.8846916322539673,0.9897301680927864,0.8204813359079262,0.8587306229891781
CAMELOT,54.tar_1504.02334.gz_ggHH_MS_2_black_subset_4,4,table,0.1321499595498651,0.4950013778910053,0.2196324727104235,0.1786492374727669
CAMELOT,53.tar_1504.01933.gz_nao_black_subset_9,9,table,0.1254258611981392,0.4926045581024545,0.246843514634149,0.2350936967632027
CAMELOT,62.tar_1504.06236.gz_bmc_article_black_subset_7,7,table,0.8222078992103415,0.9341981800550035,0.8188976771885489,0.7571047957371226
CAMELOT,62.tar_1504.06174.gz_mysos2015fn_black_subset_9,9,table,0.1426723078986547,0.4631447358593503,0.2094412919603959,0.1633839199225056
CAMELOT,54.tar_1504.02140.gz_coreform_black_subset_19,19,table,0.0,0.0,0.0,0.0996188055908513
CAMELOT,54.tar_1504.02096.gz_paper_black_subset_2,2,table,0.0,0.0,0.0,0.0251361541684121
CAMELOT,50.tar_1504.00010.gz_iannuzzi_black_subset_3,3,table,0.1089515655596553,0.4697178650042999,0.3685425734186988,0.1788534157226227
CAMELOT,63.tar_1504.06932.gz_paper_black_subset_17,17,table,0.1047940346938305,0.46542807740873166,0.2104112362025365,0.2228997289972899
CAMELOT,66.tar_1504.08226.gz_MOGBHthermodynamics01_black_subset_3,3,table,0.120426823684915,0.4538277330003809,0.3104068214711991,0.10201912858661
CAMELOT,50.tar_1504.00460.gz_ms_black_subset_0,0,table,0.0,0.0,0.0,0.066924499747772
CAMELOT,61.tar_1504.05992.gz_article_v16_black_subset_5,5,table,0.0,0.0,0.0,0.0602572782667569
CAMELOT,50.tar_1504.00140.gz_main_black_subset_6,6,table,0.8223731105557673,0.8728722521837873,0.8737667896858584,0.6123893805309735
CAMELOT,63.tar_1504.06940.gz_the_precise_numerical_calculation_on_the_energy_levels_of_uH_black_subset_10,10,table,0.3812824559750447,0.4699333480612209,0.1162269341907584,0.1963882618510158
CAMELOT,60.tar_1504.05241.gz_ICIA2015howie-zhang-submit-2015-04-09_black_subset_6,6,table,0.0,0.0,0.0,0.0679183673469387
CAMELOT,63.tar_1504.06770.gz_OPFCycle_black_subset_29,29,table,0.1357091637991475,0.4820184187647413,0.2173877252496761,0.1890678637443886
CAMELOT,52.tar_1504.01383.gz_frp1405-niculae_black_subset_6,6,table,0.1449357560737298,0.4979837572651963,0.2178079172410533,0.2467245694096864
CAMELOT,57.tar_1504.03541.gz_ECS-law_black_subset_11,11,table,0.9558325123063398,0.8329407096362088,0.993745371232312,0.9338089575901704
CAMELOT,62.tar_1504.06174.gz_mysos2015fn_black_subset_46,46,table,0.8839789700913608,0.8242516741387027,0.9028428613832342,0.9704489059327768
CAMELOT,64.tar_1504.07667.gz_GeoScaling_black_subset_3,3,table,0.1320506301331037,0.4657682584257672,0.2004252750505692,0.3630047763786366
CAMELOT,62.tar_1504.06494.gz_dslds_black_subset_7,7,table,0.0,0.0,0.0,0.0485063590653652
CAMELOT,64.tar_1504.07638.gz_bottom_black_subset_45,45,table,0.1443492803945843,0.4570717927432248,0.1692031241631623,0.3729035068612503
CAMELOT,57.tar_1504.03695.gz_SM_Chirality_and_GUTs_v20_black_subset_21,21,table,0.502416227808002,0.5278248036147206,0.4787128766990553,0.4748254318265343
CAMELOT,65.tar_1504.08001.gz_paper1_mks_v2_small_black_subset_11,11,table,0.1164324238935575,0.4563672101330847,0.2767202535449085,0.3936663936663936
CAMELOT,58.tar_1504.04139.gz_Vanderbeke2015_G2C2III_King_black_subset_4,4,table,0.5449584578079957,0.5498257236909735,0.56015104942373,0.4883592017738359
CAMELOT,54.tar_1504.02085.gz_scbridges_arxiv_black_subset_10,10,table,0.862155742002807,0.9558258226133636,0.8438249098235857,0.7947454844006568
CAMELOT,62.tar_1504.06122.gz_arxiv-11-30_black_subset_10,10,table,0.0,0.0,0.0,0.0987654320987654
CAMELOT,63.tar_1504.07004.gz_Paper_Version_Cam2_black_subset_3,3,table,0.0,0.0,0.0,0.0745216515609264
CAMELOT,61.tar_1504.05865.gz_Progeny_black_subset_8,8,table,0.2815455910570999,0.4557029552260101,0.1240404071167461,0.241635687732342
CAMELOT,54.tar_1504.02361.gz_4.8Exploring_multi-layer_trade_flow_network_based_on_flow_distances_black_subset_13,13,table,0.9858726305509906,0.987131188468496,0.8107016437140023,0.6533996683250415
CAMELOT,63.tar_1504.07130.gz_CDOpra0121_black_subset_5,5,table,0.1339820571034383,0.4619550470608426,0.1845031412197453,0.1265570503238665
CAMELOT,54.tar_1504.02031.gz_CreateControlOverlap-arXiv-revised2_black_subset_14,14,table,0.1410438852323245,0.45059780936845456,0.3370520925170417,0.1468160377358491
CAMELOT,64.tar_1504.07206.gz_edm2015_black_subset_1,1,table,0.129769411479687,0.4877308224816546,0.3990841075332418,0.1948162916547991
CAMELOT,55.tar_1504.02843.gz_co2_benchmark_black_subset_11,11,table,0.1337565942411755,0.4675022011797561,0.1028645476055018,0.1355475763016157
CAMELOT,65.tar_1504.08150.gz_LiQL-Na-Revision-2015-1009_black_subset_28,28,table,0.1093171927339229,0.49308193865830796,0.2714678916912378,0.3005132991133923
CAMELOT,50.tar_1504.00238.gz_SubmitVersion_black_subset_20,20,table,0.1354887474095252,0.4960218774711594,0.1946389789622092,0.1925101519025417
CAMELOT,55.tar_1504.02852.gz_MCMArxiv2016_06_25_black_subset_15,15,table,0.1470539273116399,0.45193116025500607,0.223763292239868,0.1840217660153351
CAMELOT,51.tar_1504.00630.gz_article_2_black_subset_2,2,table,0.1339017296291037,0.4682459979339441,0.3374992729207711,0.1681842528119977
CAMELOT,58.tar_1504.04135.gz_tis2_jap_v4_resub_ps_black_subset_3,3,table,0.1121200786275418,0.49018890254458874,0.346862421180689,0.136852394916911
CAMELOT,58.tar_1504.04478.gz_IEEE-ICSC-2016-evaluation_black_subset_14,14,table,0.9374215613583988,0.9463925823365876,0.8720211479655043,0.6706302021403091
