Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
CAMELOT,238.tar_1612.01227.gz_blur_detection_v5_black_subset_4,4,table,0.1173446179493223,0.4706266559708572,0.2110591207903521,0.194113524877365
CAMELOT,249.tar_1612.06235.gz_Draft11_black_subset_15,15,table,0.1138111854697538,0.4528667490762977,0.2967020208397544,0.2431834929992631
CAMELOT,251.tar_1612.07153.gz_paper324-final_black_subset_7,7,table,0.5297392798464936,0.5640969265738719,0.5647746656692911,0.4037650113599481
CAMELOT,240.tar_1612.02103.gz_edge_black_subset_6,6,table,0.1220055201011589,0.4669861436130026,0.3854856936680437,0.1303914235851408
CAMELOT,254.tar_1612.08423.gz_SR_paper_CMDA_black_subset_29,29,table,0.1158950115680728,0.4962785001651958,0.2852484572867204,0.3607990012484394
CAMELOT,252.tar_1612.07286.gz_register-reduction_black_subset_3,3,table,0.1429319913508934,0.4891139239524715,0.2693476640225214,0.2517899761336515
CAMELOT,236.tar_1612.00724.gz_cld30_black_subset_2,2,table,0.1471604868386207,0.4648973557237331,0.3400149071568774,0.1323529411764706
CAMELOT,249.tar_1612.06274.gz_paper_ecc_v3_black_subset_2,2,table,0.1321359623020162,0.4850514466841477,0.2974754655537857,0.1155692071414858
CAMELOT,238.tar_1612.01361.gz_V9-RSMultipleErasures_black_subset_5,5,table,0.1484747834647974,0.48929471808740643,0.389834601914155,0.2849995532922362
CAMELOT,236.tar_1612.00671.gz_ms_black_subset_5,5,table,0.1042124781331956,0.4665553019773865,0.2371635316228171,0.2138718173836699
CAMELOT,237.tar_1612.00808.gz_revisiting-rho_esc-arxiv_black_subset_5,5,table,0.2416870615618269,0.4887518295063601,0.1360283667371674,0.3704883227176221
CAMELOT,248.tar_1612.05396.gz_etaEmission_black_subset_6,6,table,0.1745316277757041,0.4983438322614856,0.1038505223207197,0.1156812339331619
CAMELOT,239.tar_1612.01936.gz_nips_2016_black_subset_25,25,table,0.9855838926519184,0.8996167430156785,0.8582005447971824,0.7667584940312213
CAMELOT,250.tar_1612.06615.gz_main_black_subset_5,5,table,0.0,0.0,0.0,0.0498177399756986
CAMELOT,248.tar_1612.05739.gz_Spectro_Study_NGC6250_black_subset_9,9,table,0.1495613172901995,0.4978590450831699,0.1675989520066277,0.3008130081300812
CAMELOT,251.tar_1612.07130.gz_1063-cameraready_black_subset_6,6,table,0.1157098477842746,0.4689097530583207,0.34645655708212,0.3253856942496493
CAMELOT,240.tar_1612.02391.gz_Semi_supervised_paper_rev1_black_subset_21,21,table,0.1121110918159104,0.4939988436863216,0.3665367898024076,0.1997929606625258
CAMELOT,236.tar_1612.00554.gz_hofs_arxiv_black_subset_12,12,table,0.1387231355306168,0.4504910606156094,0.1715000393363494,0.2939597315436242
CAMELOT,253.tar_1612.08089.gz_harris_black_subset_6,6,table,0.0,0.0,0.0,0.0811325891641709
CAMELOT,252.tar_1612.07275.gz_main_black_subset_33,33,table,0.1493836438001544,0.4883175972633262,0.1633201042106958,0.1702352630187681
CAMELOT,248.tar_1612.05396.gz_etaEmission_black_subset_8,8,table,0.920563239063701,0.8484613500172725,0.8917142466915658,0.6382417582417582
CAMELOT,241.tar_1612.02416.gz_TestStatisticsDistribution1207arxiv_black_subset_4,4,table,0.1178187800781202,0.45782881367352357,0.2227719326317782,0.2068965517241379
CAMELOT,253.tar_1612.07845.gz_mnras_Deu_val_black_subset_9,9,table,0.8682810972490219,0.9179904528562116,0.8861250996179856,0.8500910378312766
CAMELOT,251.tar_1612.06809.gz_MatrExpDistr_DoubleCol_c_black_subset_4,4,table,0.1066102393798952,0.45815140167049445,0.1719715078272673,0.1597731821214142
CAMELOT,239.tar_1612.01981.gz_IJCNN_arxiv_black_subset_5,5,table,0.0,0.0,0.0,0.0993944054599634
CAMELOT,251.tar_1612.06780.gz_bdtmbvscoup_black_subset_5,5,table,0.0,0.0,0.0,0.0554371002132195
CAMELOT,254.tar_1612.08159.gz_zc_triangleNEW_black_subset_8,8,table,0.1070870592807432,0.4632387862274542,0.1855018633944533,0.1427848101265823
CAMELOT,237.tar_1612.00978.gz_Floating_size_effects_black_subset_4,4,table,0.4740127806193026,0.4840132733275177,0.4410165523326984,0.5956521739130435
CAMELOT,237.tar_1612.00978.gz_Floating_size_effects_black_subset_3,3,table,0.1071340317588555,0.45606786397883986,0.3963619523032939,0.1634551495016612
CAMELOT,237.tar_1612.01125.gz_testbeam_black_subset_4,4,table,0.993519271932068,0.8046189484098404,0.917357357748371,0.7605633802816902
CAMELOT,248.tar_1612.05637.gz_lenscov_black_subset_7,7,table,0.0,0.0,0.0,0.0703628660895192
CAMELOT,239.tar_1612.01840.gz_fma_black_subset_3,3,table,0.0,0.0,0.0,0.0939927989387909
CAMELOT,254.tar_1612.08205.gz_industry_black_subset_4,4,table,0.0,0.0,0.0,0.0890190336749634
CAMELOT,239.tar_1612.01740.gz_paper_black_subset_22,22,table,0.1277459766794316,0.4999841399525435,0.3938777400976885,0.206831119544592
CAMELOT,255.tar_1612.08614.gz_new_black_subset_9,9,table,0.1163638503362107,0.4677133571472746,0.3620503953549335,0.1426701570680627
CAMELOT,247.tar_1612.05168.gz_main_black_subset_3,3,table,0.5343431768833893,0.5872016211858108,0.5407518786831711,0.4535098522167488
CAMELOT,252.tar_1612.07487.gz_raw_black_subset_1,1,table,0.0,0.0,0.0,0.0227776020246757
CAMELOT,238.tar_1612.01452.gz_paper_black_subset_1,1,table,0.0,0.0,0.0,0.0688854489164086
CAMELOT,249.tar_1612.06191.gz_rasp-codaspy-16-12-19arxiv_black_subset_4,4,table,0.0,0.0,0.0,0.0848774656306037
CAMELOT,236.tar_1612.00465.gz_pkarczmarek_black_subset_13,13,table,0.8311945644043294,0.9625230413395874,0.986693738725703,0.8799019607843137
CAMELOT,235.tar_1612.00371.gz_Paper_black_subset_6,6,table,0.3482105953852076,0.45497715470824573,0.112977796144237,0.1284513805522209
CAMELOT,249.tar_1612.06314.gz_Computing_cohomology_of_configuration_spaces_black_subset_36,36,table,0.1441577277955852,0.4532776259929871,0.3667146966898686,0.219188376753507
CAMELOT,249.tar_1612.06148.gz_mnras_z6QSO_rev2_g2_black_subset_1,1,table,0.0,0.0,0.0,0.0540302451916018
CAMELOT,239.tar_1612.01685.gz_revised2_black_subset_5,5,table,0.3107738970454095,0.4623610881191364,0.1020902487820774,0.2534453781512604
CAMELOT,252.tar_1612.07485.gz_BogoliubovDispersionOpticalWaveguide_black_subset_4,4,table,0.1201166663869498,0.49120222259792884,0.355482642335816,0.2761565836298932
CAMELOT,235.tar_1612.00265.gz_EoS_revised_black_subset_5,5,table,0.8521746487073464,0.9574849999456608,0.896150424540535,0.6030335233310791
CAMELOT,237.tar_1612.01057.gz_objectness_ver2_arxiv_black_subset_10,10,table,0.1472837308950474,0.48948428262601207,0.1693905623657742,0.1184132622853759
CAMELOT,253.tar_1612.07757.gz_paper_black_subset_2,2,table,0.0,0.0,0.0,0.0795501874219076
CAMELOT,237.tar_1612.01002.gz_spectra_ensembles25_black_subset_5,5,table,0.1079257065873966,0.49768689856992593,0.2852892645283671,0.3361726291879614
CAMELOT,251.tar_1612.06803.gz_paper-jhep-4Mar_black_subset_27,27,table,0.1167095351920979,0.45915231121541544,0.2149972509092683,0.2559309849029475
CAMELOT,236.tar_1612.00394.gz_aaai17main_SAC_black_subset_6,6,table,0.1004751729726922,0.4713927824314571,0.1974958945161198,0.3725490196078431
CAMELOT,253.tar_1612.07828.gz_simGAN_arxiv_v2_black_subset_5,5,table,0.1181085928444606,0.49151948294483994,0.1806235536578673,0.366295707472178
CAMELOT,251.tar_1612.07088.gz_Restricted_ErlangR_black_subset_53,53,table,0.1276364632335892,0.4602808709061638,0.3313657735560523,0.3557917109458023
CAMELOT,255.tar_1612.08775.gz_Fluids_paper_reduced_model_Arxiv_black_subset_46,46,table,0.1390497722177899,0.45349205758808925,0.3086633256756273,0.2219033955045432
CAMELOT,236.tar_1612.00444.gz_main_v5_black_subset_7,7,table,0.1388700415694448,0.4996949216201711,0.272374767485313,0.1831136444602778
CAMELOT,247.tar_1612.05243.gz_main1_black_subset_61,61,table,0.146394975845562,0.4586328510084703,0.1904998560933177,0.2484562295677443
CAMELOT,249.tar_1612.05877.gz_lienet_camera_ready_v1.0_black_subset_5,5,table,0.0,0.0,0.0,0.057393905402879
CAMELOT,252.tar_1612.07392.gz_eff_black_subset_7,7,table,0.827777567205047,0.9404533581539762,0.9011140355628448,0.8332380407852107
CAMELOT,250.tar_1612.06744.gz_29641_black_subset_24,24,table,0.1013322522038021,0.4565676385594658,0.3511698447035638,0.1557572861920688
CAMELOT,249.tar_1612.06062.gz_full_black_subset_3,3,table,0.1026637398818952,0.4859420070867869,0.2128631564101961,0.1755607115235885
CAMELOT,239.tar_1612.01635.gz_WACV_2018_Yu_black_subset_6,6,table,0.1361960930533108,0.48313829571401884,0.1809281195152873,0.3337216828478964
CAMELOT,252.tar_1612.07275.gz_main_black_subset_49,49,table,0.4612811752717743,0.4182735750076315,0.5351932101476483,0.4300375469336671
CAMELOT,240.tar_1612.02185.gz_Commuting_involution_graphs_in_affine_Cn_black_subset_17,17,table,0.1405881769019483,0.45082274527841176,0.1763728750697896,0.325207607822127
CAMELOT,239.tar_1612.01648.gz_fomalhaut_arxiv_black_subset_2,2,table,0.0,0.0,0.0,0.0913187143286272
CAMELOT,254.tar_1612.08114.gz_MMq_final_black_subset_16,16,table,0.959484055950556,0.9820611285381629,0.9184124475129808,0.83203125
CAMELOT,247.tar_1612.05203.gz_v1.0_iccv_black_subset_5,5,table,0.1140991215825529,0.4669505302535073,0.1501414553578133,0.1658896658896658
CAMELOT,250.tar_1612.06451.gz_Data_report_cperillo_black_subset_5,5,table,0.5056748625834133,0.4684091400725526,0.4639046573643043,0.4228993536472761
CAMELOT,252.tar_1612.07412.gz_New_QD_positioning_setup_RSI_arXiv_v2_black_subset_4,4,table,0.1478997724623175,0.4626774190211995,0.289702298888244,0.3053881278538813
CAMELOT,254.tar_1612.08569.gz_ChruscielHoerzingerPRL_black_subset_9,9,table,0.2097401397453354,0.4883402219859304,0.1341201846419642,0.1897491821155942
CAMELOT,253.tar_1612.07845.gz_mnras_Deu_val_black_subset_6,6,table,0.8268979449843787,0.8756859692031836,0.984481476014851,0.6083690987124464
CAMELOT,241.tar_1612.02425.gz_gj1132-v7_black_subset_9,9,table,0.0,0.0,0.0,0.0833210658030324
CAMELOT,235.tar_1612.00365.gz_manuscript_black_subset_23,23,table,0.1478479244328167,0.4537332475236999,0.15282035449208,0.3782219884271436
CAMELOT,255.tar_1612.08641.gz_kink6_proofs_black_subset_4,4,table,0.1282749595896406,0.49744697414613714,0.3544235081126355,0.2996559274319675
CAMELOT,240.tar_1612.02309.gz_Groebner_KCs_RamanK_black_subset_5,5,table,0.0,0.0,0.0,0.0479106628242074
CAMELOT,250.tar_1612.06581.gz_zuluverb7_black_subset_3,3,table,0.1166884759650154,0.45966717482138775,0.2976488185775399,0.3495242864296445
CAMELOT,237.tar_1612.00759.gz_meanAIC-Mar22_black_subset_20,20,table,0.8660136961971686,0.8629610185875194,0.8485958061685968,0.8510131108462455
CAMELOT,250.tar_1612.06434.gz_MassiveStarMHD_black_subset_2,2,table,0.1049449832128517,0.477894262810313,0.2993312648830596,0.1452830188679245
CAMELOT,238.tar_1612.01408.gz_samClarkchMxMLTs-arXiv-20161130_black_subset_19,19,table,0.1169902538909432,0.494994349066074,0.2540362481386272,0.2624434389140272
CAMELOT,235.tar_1612.00119.gz_PEARL-qh_black_subset_7,7,table,0.0,0.0,0.0,0.0983155723616363
CAMELOT,254.tar_1612.08116.gz_Apr28_arxiv_black_subset_16,16,table,0.1306008656739143,0.4766746982823079,0.3451028325556473,0.1666666666666667
CAMELOT,250.tar_1612.06449.gz_NET_black_subset_13,13,table,0.1369103832888567,0.4783438789167346,0.2334694517414897,0.1129363449691992
CAMELOT,247.tar_1612.05243.gz_main1_black_subset_30,30,table,0.1282881428722914,0.4754308702766058,0.2238084804875051,0.1005935645110902
CAMELOT,254.tar_1612.08356.gz_apstemplate_v4.1_black_subset_9,9,table,0.1073812226247074,0.48924631253940015,0.1977706021289217,0.3060344827586206
CAMELOT,254.tar_1612.08239.gz_paper_cktsim_gates_black_subset_6,6,table,0.1332775818235446,0.4996251710758654,0.3444706075807022,0.238423645320197
CAMELOT,248.tar_1612.05448.gz_manuscript_arxiv_black_subset_4,4,table,0.3595721405989435,0.48221567583112857,0.129225492908371,0.1967213114754098
CAMELOT,251.tar_1612.06935.gz_WWW2017_black_subset_3,3,table,0.1219127299452648,0.4663171138993376,0.2556931390793218,0.1391867287072628
CAMELOT,248.tar_1612.05481.gz_pparticle2_black_subset_16,16,table,0.0,0.0,0.0,0.043230944254835
CAMELOT,251.tar_1612.06817.gz_zw229.015_3b_black_subset_3,3,table,0.5155319599464231,0.4367219272727337,0.5403272238457524,0.4496658762664367
CAMELOT,252.tar_1612.07439.gz_FOD_estimation_needlet_arxv_black_subset_42,42,table,0.9344441331516036,0.9090439967410598,0.964366967157764,0.6881346098056281
