Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
CAMELOT,276.tar_1711.10793.gz_ms_black_subset_2,2,table,0.3302477818267534,0.48335155979235545,0.1364657794107221,0.1406752411575563
CAMELOT,265.tar_1711.06703.gz_main_black_subset_1,1,table,0.2677664341931467,0.4741915209902078,0.1416382213986752,0.1485913737222637
CAMELOT,271.tar_1711.09125.gz_arxiv_black_subset_7,7,table,0.578864539947395,0.4909481949965257,0.4066383906293994,0.5160189075630253
CAMELOT,269.tar_1711.08240.gz_bare_conf_black_subset_3,3,table,0.1419534742478368,0.49699579472503985,0.240868648877328,0.1517797179314976
CAMELOT,269.tar_1711.08174.gz_paper_for_review_black_subset_7,7,table,0.1256075680480621,0.4638873225282883,0.2510297897680894,0.1370466321243523
CAMELOT,276.tar_1711.10871.gz_main_black_subset_7,7,table,0.1467770325752996,0.45592434616304317,0.1736562967707235,0.2312013045841638
CAMELOT,253.tar_1711.01845.gz_main_black_subset_16,16,table,0.5990087926225556,0.5653778007617013,0.4855211406368537,0.5186578864847915
CAMELOT,254.tar_1711.01947.gz_elliott-monoid-word-problem_black_subset_24,24,table,0.1147868088729362,0.4835718214388822,0.1900163664108753,0.168272794662713
CAMELOT,277.tar_1711.11199.gz_SuperCLASS_AMI_black_subset_6,6,table,0.9592735059940332,0.967611991399788,0.9643755494389336,0.6572708113804003
CAMELOT,269.tar_1711.08025.gz_AvoidanceBases_black_subset_5,5,table,0.5706626367130353,0.5668285797370252,0.5120672702037461,0.4173640167364016
CAMELOT,264.tar_1711.06433.gz_main_black_subset_5,5,table,0.1315092009073639,0.4698654980323817,0.1782295522814003,0.1945050152638465
CAMELOT,272.tar_1711.09658.gz_SPL6_black_subset_3,3,table,0.1376877034755285,0.49529243992549615,0.3678742115896015,0.2673107890499194
CAMELOT,258.tar_1711.03834.gz_master_all_black_subset_20,20,table,0.5289524542499902,0.4848642549096507,0.5453140035317839,0.413232104121475
CAMELOT,274.tar_1711.10361.gz_Christofferson-LRT17_black_subset_2,2,table,0.3341954878417027,0.45332823353700574,0.1074571072782452,0.3249176728869373
CAMELOT,254.tar_1711.02173.gz_main_ICLR_black_subset_4,4,table,0.9373324907300034,0.8325095649076135,0.8560689236438445,0.7813459927394583
CAMELOT,277.tar_1711.11161.gz_main_black_subset_0,0,table,0.11320215058595,0.4962513677531166,0.3281453501357138,0.234251968503937
CAMELOT,259.tar_1711.04154.gz_main_aligned_black_subset_5,5,table,0.3979394955952523,0.4689408609629626,0.1190291721872186,0.397895743663319
CAMELOT,274.tar_1711.10108.gz_3D_DDSD_black_subset_7,7,table,0.1498654997451772,0.48358525519285445,0.3098385880910426,0.1181008902077151
CAMELOT,277.tar_1711.11157.gz_semantic-loss_black_subset_4,4,table,0.1144091516041234,0.4653860082459054,0.363213385420715,0.216731981598228
CAMELOT,265.tar_1711.06767.gz_article_black_subset_12,12,table,0.1431192496042177,0.48932888083144793,0.3538511834815202,0.3298003450825733
CAMELOT,254.tar_1711.02216.gz_ICRA2018_black_subset_4,4,table,0.1102973428914542,0.47643849968869373,0.2194924227599455,0.2375232617154458
CAMELOT,274.tar_1711.10284.gz_egpaper_for_review_black_subset_10,10,table,0.5188227363190691,0.5681296027797428,0.4196451117354635,0.497113752122241
CAMELOT,264.tar_1711.06452.gz_benchmark1_black_subset_2,2,table,0.1281753131940772,0.49467869099517525,0.2298232167867612,0.260930395243092
CAMELOT,253.tar_1711.01490.gz_Thermal_Model_black_subset_12,12,table,0.0,0.0,0.0,0.0878279883381924
CAMELOT,269.tar_1711.08441.gz_DDPPS_black_subset_27,27,table,0.0,0.0,0.0,0.0633072585046389
CAMELOT,258.tar_1711.03834.gz_master_all_black_subset_5,5,table,0.1315717565140022,0.46505727833000665,0.2236330336479073,0.2768166089965397
CAMELOT,270.tar_1711.08862.gz_SND_pipieta_black_subset_3,3,table,0.4340541807220666,0.4824751549721893,0.4612987438207102,0.582392776523702
CAMELOT,277.tar_1711.11322.gz_ConwayPQArXiv_black_subset_9,9,table,0.1118358591118961,0.4530377587530847,0.3677857668666588,0.1506640539952101
CAMELOT,262.tar_1711.05677.gz_paper_arxiv2_black_subset_6,6,table,0.4989480445234971,0.523665607757162,0.502709093994831,0.4043392504930966
CAMELOT,267.tar_1711.07312.gz_main_black_subset_2,2,table,0.1464791296911017,0.47783909798238045,0.273937049549789,0.166183574879227
CAMELOT,262.tar_1711.05678.gz_typeinst_black_subset_9,9,table,0.1487427752143885,0.46170594908323465,0.2132654549661926,0.298069498069498
CAMELOT,276.tar_1711.10996.gz_dampe_black_subset_8,8,table,0.1445002529741693,0.465030861557127,0.2584363782290966,0.1245791245791245
CAMELOT,274.tar_1711.10244.gz_COOri_black_subset_3,3,table,0.1106858295481415,0.4990243240802974,0.1763041229230953,0.2279999999999999
CAMELOT,269.tar_1711.08324.gz_main_black_subset_8,8,table,0.1023393885617765,0.49916574300546424,0.1287245907457116,0.1928038017651052
CAMELOT,256.tar_1711.02971.gz_Final2_black_subset_11,11,table,0.1297455496559625,0.4913072479251227,0.3303524555948309,0.2311557788944723
CAMELOT,259.tar_1711.04002.gz_FirstPDisorder_black_subset_32,32,table,0.0,0.0,0.0,0.0619439868204283
CAMELOT,265.tar_1711.06564.gz_meshgi_cvpr_black_subset_5,5,table,0.1303953786871903,0.46362278550427,0.1967409126036264,0.1384025346006336
CAMELOT,258.tar_1711.03512.gz_meta_learning_black_subset_12,12,table,0.8974338311160809,0.9298697164065384,0.937395315569134,0.7713498622589532
CAMELOT,268.tar_1711.07989.gz_multiferroic_quantum_criticality_black_subset_4,4,table,0.0,0.0,0.0,0.0411115340692805
CAMELOT,257.tar_1711.03156.gz_arxiv_black_subset_14,14,table,0.139905661740945,0.4637254861116829,0.2412861425633897,0.1167420814479638
CAMELOT,258.tar_1711.03539.gz_NonStationaryBandits_arxiv_black_subset_5,5,table,0.2575838905533995,0.4928814703608302,0.1210445391475949,0.1602970080803669
CAMELOT,270.tar_1711.08833.gz_DeepLearning_Crime_Journal_v6_black_subset_8,8,table,0.4328899407220923,0.4721700011816305,0.4285391424836702,0.5664739884393064
CAMELOT,270.tar_1711.08764.gz_main_black_subset_20,20,table,0.1290033502713058,0.4929857183771548,0.3057081447017074,0.2808823529411765
CAMELOT,277.tar_1711.11247.gz_optimizationClustering_arxiv_black_subset_7,7,table,0.1065637884345041,0.49784196401761527,0.1482595299162782,0.1041009463722397
CAMELOT,272.tar_1711.09670.gz_main_black_subset_2,2,table,0.0,0.0,0.0,0.0863472827116076
CAMELOT,266.tar_1711.07141.gz_centerloss_arxiv_del_com_black_subset_13,13,table,0.1210054046318014,0.4845598485810485,0.3910042445229357,0.2144620811287478
CAMELOT,256.tar_1711.02808.gz_HedgingCLBsRevised_black_subset_23,23,table,0.1401521145875458,0.45933081342461557,0.2229605909578838,0.2063595068137573
CAMELOT,254.tar_1711.02181.gz_main_black_subset_5,5,table,0.126785217252289,0.45292746188376953,0.2105167089243823,0.2381635581061692
CAMELOT,269.tar_1711.08236.gz_Beuthe_EnceladusTidalDeformations_black_subset_5,5,table,0.9295334364551616,0.8733903733109847,0.9460426342735496,0.6903460837887068
CAMELOT,254.tar_1711.02162.gz_ijcnlp2017_black_subset_3,3,table,0.1379715091945449,0.4591537304668286,0.1874833073230181,0.1537547057658014
CAMELOT,252.tar_1711.01378.gz_main_black_subset_8,8,table,0.1400947564404948,0.49385137183014516,0.2376152142705264,0.2143994339288873
CAMELOT,269.tar_1711.08175.gz_One_col_ver_23_black_subset_19,19,table,0.1226611469924211,0.4629775028945654,0.3657103755180099,0.3055062166962699
CAMELOT,277.tar_1711.11368.gz_DirectSegmentedSonification_arXiv_black_subset_5,5,table,0.1383817579464937,0.4909532237387781,0.1905407521311985,0.1649582084844661
CAMELOT,269.tar_1711.08411.gz_largep_black_subset_13,13,table,0.1444618311303873,0.46211461683351746,0.1889818135839612,0.1193317422434367
CAMELOT,267.tar_1711.07559.gz_draft_black_subset_5,5,table,0.1384291678995854,0.45278184824137424,0.336209415252415,0.1704851752021564
CAMELOT,268.tar_1711.07995.gz_mingozzi2017_black_subset_5,5,table,0.153829021166028,0.45778599314864266,0.1331081434636406,0.1690140845070422
CAMELOT,259.tar_1711.04154.gz_main_aligned_black_subset_8,8,table,0.5271117829198073,0.4125519726128387,0.4075343987015489,0.451077943615257
CAMELOT,259.tar_1711.03962.gz_estimatingentropyrate_black_subset_7,7,table,0.1486252396580945,0.4856367046615891,0.3969969210342959,0.1767955801104972
CAMELOT,269.tar_1711.08303.gz_paper_black_subset_11,11,table,0.1328705034621041,0.4533023737619579,0.2581829801231182,0.2710526315789474
CAMELOT,262.tar_1711.05593.gz_haydukivska_black_subset_8,8,table,0.1060286136363618,0.45729984524854955,0.1832720769420904,0.2593406593406592
CAMELOT,252.tar_1711.01440.gz_paper_black_subset_2,2,table,0.2711922415013424,0.4746355616527271,0.1338435376716404,0.175152749490835
CAMELOT,270.tar_1711.08580.gz_arxiv_black_subset_6,6,table,0.1051490518835374,0.492543695712353,0.275568399078134,0.1117632048992089
CAMELOT,262.tar_1711.05731.gz_service-monitor_black_subset_7,7,table,0.0,0.0,0.0,0.0603035143769967
CAMELOT,274.tar_1711.10050.gz_main_black_subset_4,4,table,0.1201306216814576,0.4685360493698117,0.1690647233377389,0.1652618904274533
CAMELOT,267.tar_1711.07512.gz_ms_black_subset_1,1,table,0.2016879056615786,0.4847541247450452,0.1238502000782154,0.2395799146701674
CAMELOT,276.tar_1711.11075.gz_arti_arXive_black_subset_13,13,table,0.1161642847440272,0.4657534158451777,0.2011305240614549,0.1002718212020538
CAMELOT,270.tar_1711.08742.gz_MRNN_Archive_black_subset_6,6,table,0.1435489833048406,0.46531402703388847,0.246463374636042,0.2191780821917808
CAMELOT,255.tar_1711.02539.gz_Migkas-Reiprich_black_subset_12,12,table,0.1065016576133851,0.49195480413177584,0.1796983102372395,0.1893572909467865
CAMELOT,266.tar_1711.07240.gz_egpaper_for_review_black_subset_7,7,table,0.0,0.0,0.0,0.0677444187836798
CAMELOT,254.tar_1711.02093.gz_main_black_subset_17,17,table,0.1228165004371566,0.4892462407628491,0.3145179442145543,0.1093651791326209
CAMELOT,253.tar_1711.01690.gz_Workingdraft_black_subset_13,13,table,0.1302568173696728,0.4859185017699256,0.3089824535392774,0.1044104410441043
CAMELOT,255.tar_1711.02623.gz_twitterTables-arxiv_black_subset_13,13,table,0.5317199294128014,0.4932563282380439,0.55359330376028,0.5119742402897968
CAMELOT,268.tar_1711.07838.gz_Dai-Li_black_subset_4,4,table,0.0,0.0,0.0,0.0647470310720676
CAMELOT,255.tar_1711.02567.gz_after_revision_final_black_subset_21,21,table,0.8101562755387802,0.9674663602047636,0.8632782436189119,0.6571879936808847
CAMELOT,270.tar_1711.08667.gz_apstemplate-arxiv_black_subset_13,13,table,0.8504725122998879,0.8477301773900113,0.9883952940401268,0.83375104427736
CAMELOT,259.tar_1711.04075.gz_main_black_subset_8,8,table,0.9418038926703094,0.8696701215220749,0.85846226428052,0.8068655224129312
CAMELOT,276.tar_1711.10761.gz_nips_2017_black_subset_2,2,table,0.1449365243189238,0.4734493306186949,0.3794676845417118,0.3649068322981366
CAMELOT,276.tar_1711.11075.gz_arti_arXive_black_subset_14,14,table,0.1371437722778795,0.4861714594006402,0.2643404869280957,0.2879377431906614
CAMELOT,277.tar_1711.11351.gz_LukyanovVuik_Laplace_SPH1_black_subset_26,26,table,0.1466351102845488,0.46707466976165773,0.1721435235421706,0.1454666223845898
CAMELOT,276.tar_1711.10862.gz_short-nips-version_black_subset_3,3,table,0.1184159611307215,0.4530769808218185,0.3980254170980399,0.1018971848225214
CAMELOT,255.tar_1711.02539.gz_Migkas-Reiprich_black_subset_5,5,table,0.1984300956515588,0.4814639545587558,0.1419147911710258,0.1270212351451393
CAMELOT,271.tar_1711.08950.gz_verytop_black_subset_26,26,table,0.1011225872014999,0.48311837562612514,0.1698439925705192,0.1698412698412698
CAMELOT,267.tar_1711.07290.gz_Cosmological_dynamics_of_mimetic_gravity_6_black_subset_9,9,table,0.1163602846608627,0.49548342427829933,0.3704130074196231,0.2799694578773224
CAMELOT,257.tar_1711.03189.gz_spherical_net_black_subset_6,6,table,0.4210227309190761,0.4061000385267578,0.4176117307736051,0.4444444444444444
CAMELOT,256.tar_1711.02930.gz_SiversAsy_LFQDM_v1_black_subset_10,10,table,0.1232670601613692,0.46400228752247136,0.2746145288310664,0.1666666666666667
CAMELOT,263.tar_1711.06061.gz_arxiv-translation_black_subset_3,3,table,0.1264588226712187,0.4552350052738152,0.3456528251145622,0.2270771267792122
CAMELOT,254.tar_1711.02092.gz_CapacitiveCouplingPaper_black_subset_12,12,table,0.1051192340721177,0.4678060680631916,0.2141612215462215,0.3954983922829582
CAMELOT,264.tar_1711.06440.gz_oreshkina_arxiv_2017_black_subset_2,2,table,0.1331872817433781,0.469599745266966,0.1846518807886779,0.1712351945854483
CAMELOT,266.tar_1711.07027.gz_main_black_subset_2,2,table,0.0,0.0,0.0,0.0842829499032465
CAMELOT,254.tar_1711.02101.gz_Sgr_heavy_ms_REsubm_black_subset_3,3,table,0.0,0.0,0.0,0.092560553633218
CAMELOT,277.tar_1711.11293.gz_cyclegan-vc_black_subset_3,3,table,0.0,0.0,0.0,0.0547632629777524
CAMELOT,254.tar_1711.02193.gz_OrdRed_black_subset_9,9,table,0.9021966440779768,0.935264281005734,0.8443190073993988,0.6158357771260997
CAMELOT,255.tar_1711.02419.gz_Arxivtest__2__black_subset_30,30,table,0.1328691964896537,0.49045177152736,0.2830280475312582,0.2610200784675744
CAMELOT,271.tar_1711.09026.gz_egpaper_for_review_black_subset_10,10,table,0.4074880355948412,0.5104383152683675,0.4435253236308159,0.5294117647058824
CAMELOT,270.tar_1711.08646.gz_main_black_subset_11,11,table,0.4762432010526505,0.4008481995141149,0.5749839965436729,0.4514712340799297
CAMELOT,268.tar_1711.07915.gz_Final_black_subset_11,11,table,0.2879774755586164,0.4798827709168996,0.1084891579301675,0.2999062792877225
CAMELOT,253.tar_1711.01764.gz_LaFeSiH_black_subset_1,1,table,0.1201679022166594,0.4945671441287738,0.3791049038601309,0.1398498993227164
CAMELOT,257.tar_1711.03210.gz_Charge34-DraftOct6_black_subset_35,35,table,0.1453693818217257,0.4552900915529713,0.20231758896562,0.2606347062795409
CAMELOT,276.tar_1711.10989.gz_dampe-cre-inter_black_subset_5,5,table,0.1123632976655781,0.48475920855817367,0.2292859228858085,0.1044104410441043
CAMELOT,263.tar_1711.06045.gz_cvpr-main_black_subset_4,4,table,0.1171995237399457,0.47779543860831414,0.2759064791429626,0.2421185372005044
CAMELOT,263.tar_1711.06080.gz_a_imada_ms171110_black_subset_3,3,table,0.3704276653250195,0.468128346121496,0.1301500239321789,0.3596702164204741
CAMELOT,262.tar_1711.05728.gz_rad_article_britavskiy_resubmission_2_final_without_bf_black_subset_3,3,table,0.1025429787153054,0.4591008630260322,0.3733582640390673,0.1680297397769517
CAMELOT,270.tar_1711.08793.gz_apogee_binaries_black_subset_19,19,table,0.0,0.0,0.0,0.0616684927218656
CAMELOT,275.tar_1711.10420.gz_refPCA_black_subset_2,2,table,0.5757752080390366,0.4677843249412409,0.54512449889589,0.4280679269464915
CAMELOT,255.tar_1711.02532.gz_ApplHSSH_black_subset_7,7,table,0.3830584916429489,0.4886939883441339,0.1382535882483158,0.2012927054478301
CAMELOT,270.tar_1711.08608.gz_registration1_11_black_subset_8,8,table,0.1304304722226509,0.4676308460405261,0.1698450534719028,0.3429237947122861
CAMELOT,252.tar_1711.01273.gz_paperLOFAR-MNRAS-afterrev2-nobold_black_subset_2,2,table,0.1158972336931385,0.4979929542761137,0.3203401006860168,0.2579318448883665
CAMELOT,275.tar_1711.10466.gz_eversion3boy_black_subset_12,12,table,0.1441859258599276,0.48558232884322994,0.3415272029212507,0.1086519114688128
CAMELOT,252.tar_1711.01230.gz_main_black_subset_14,14,table,0.8787773341386865,0.9584585309874885,0.8799875389651073,0.7776049766718507
CAMELOT,254.tar_1711.02093.gz_main_black_subset_3,3,table,0.0,0.0,0.0,0.0566415268585501
CAMELOT,278.tar_1711.11574.gz_Draft_RhuA_Rob_black_subset_6,6,table,0.169963097206506,0.4593528803040579,0.1169717071644479,0.2486531288852052
CAMELOT,276.tar_1711.11039.gz_paper_black_subset_2,2,table,0.0,0.0,0.0,0.0639230660444067
CAMELOT,276.tar_1711.10738.gz_COMMAG-17-00452-1_black_subset_3,3,table,0.8679652764099937,0.8122550607767491,0.8985576865469241,0.8793498645551157
CAMELOT,265.tar_1711.06834.gz_Lathuiliere-arxiv-v1_black_subset_11,11,table,0.0,0.0,0.0,0.0778967867575463
CAMELOT,275.tar_1711.10391.gz_BSM_EFT_Dict_black_subset_36,36,table,0.1372120973759655,0.4727963748636241,0.1763910359895451,0.130071599045346
CAMELOT,271.tar_1711.08998.gz_paper_black_subset_6,6,table,0.0,0.0,0.0,0.0537441777140809
CAMELOT,252.tar_1711.01301.gz_arXiv_black_subset_15,15,table,0.1689066128937479,0.4667288665797884,0.1134240454794531,0.1831195943930808
CAMELOT,268.tar_1711.08000.gz_egpaper_for_review_me_black_subset_6,6,table,0.0,0.0,0.0,0.092914308022643
CAMELOT,268.tar_1711.07752.gz_reploss_black_subset_7,7,table,0.0,0.0,0.0,0.057204767063922
CAMELOT,267.tar_1711.07385.gz_protostellar_multiples_v3_black_subset_12,12,table,0.133728241069754,0.4941971721415563,0.2859661349704061,0.3305865244789142
CAMELOT,264.tar_1711.06238.gz_iclr2017_conference_black_subset_4,4,table,0.1107728729291433,0.47791268318304075,0.2716653453796546,0.3363114231014677
CAMELOT,262.tar_1711.05632.gz_MoEClust_arXiv_black_subset_16,16,table,0.1152443276142709,0.45170258170348093,0.1822625085351718,0.1626355296080066
CAMELOT,273.tar_1711.10025.gz_IS17stong_black_subset_2,2,table,0.0,0.0,0.0,0.0594855305466238
CAMELOT,263.tar_1711.05934.gz_bare_conf_author_black_subset_6,6,table,0.0,0.0,0.0,0.0718214170171465
CAMELOT,263.tar_1711.05849.gz_HDDD_black_subset_9,9,table,0.1169673999849003,0.4953705635418322,0.2881901047837224,0.2662993572084481
CAMELOT,257.tar_1711.03191.gz_main_black_subset_4,4,table,0.1005509525348079,0.4612176437441063,0.3081786621875338,0.3689175026201527
CAMELOT,253.tar_1711.01467.gz_main_black_subset_5,5,table,0.1189556679570548,0.4896683998671736,0.383112144217833,0.2650602409638554
CAMELOT,257.tar_1711.03070.gz_root_black_subset_5,5,table,0.1225452676473084,0.4972093776791084,0.3096491038330822,0.2137540934802024
CAMELOT,256.tar_1711.02731.gz_ms_black_subset_6,6,table,0.1135911706419919,0.48435091591934065,0.3745445244233103,0.2110752421157188
CAMELOT,273.tar_1711.10012.gz_ATLASGAL_TOP100_Tkin_black_subset_18,18,table,0.5024175202115931,0.4633633740756339,0.5769116518012138,0.4886281774210147
CAMELOT,255.tar_1711.02272.gz_paper_black_subset_15,15,table,0.120068313427259,0.4718039408704585,0.2725524599472634,0.1396582203889215
CAMELOT,265.tar_1711.06693.gz_axivsubmited_black_subset_12,12,table,0.0,0.0,0.0,0.0585074626865672
CAMELOT,274.tar_1711.10256.gz_draft1_black_subset_9,9,table,0.137411091029976,0.46859791053815175,0.1726872472357376,0.1256661991584853
CAMELOT,272.tar_1711.09325.gz_main_black_subset_12,12,table,0.1265791293110882,0.4603510808356355,0.2220371115571051,0.2629213483146067
CAMELOT,275.tar_1711.10520.gz_SDAP_Aging_arxiv_black_subset_1,1,table,0.1074156453650265,0.45405526335506835,0.37058069803263,0.2326469384972044
CAMELOT,270.tar_1711.08496.gz_egpaper_for_review_black_subset_4,4,table,0.1171407445258614,0.4872823785788525,0.2172663965746513,0.2659503022162525
CAMELOT,254.tar_1711.02094.gz_wise_agn_paper_black_subset_2,2,table,0.1420966959924294,0.4686040999794122,0.3265724374797867,0.1044846208030054
CAMELOT,263.tar_1711.05847.gz_egpaper_for_review_black_subset_6,6,table,0.1128004052287502,0.45604289846195545,0.3249023019702351,0.1816829227971566
CAMELOT,273.tar_1711.10012.gz_ATLASGAL_TOP100_Tkin_black_subset_24,24,table,0.4068852609149493,0.5634189870422873,0.589951777236702,0.5675320739468633
CAMELOT,255.tar_1711.02488.gz_Image_Enhancement_black_subset_7,7,table,0.0,0.0,0.0,0.0426902939991944
CAMELOT,269.tar_1711.08213.gz_v1_black_subset_11,11,table,0.5179703470612254,0.4376152241659785,0.4977028428594556,0.4615952732644017
CAMELOT,277.tar_1711.11366.gz_paper_black_subset_5,5,table,0.1497796291095316,0.4829924006127853,0.2809993961257772,0.1154150197628458
CAMELOT,270.tar_1711.08611.gz_camera-ready-arxiv_black_subset_5,5,table,0.0,0.0,0.0,0.041169743505963
CAMELOT,258.tar_1711.03699.gz_HNCO_black_subset_11,11,table,0.8464176505513742,0.9688341559675656,0.9782896721164872,0.9610683567224988
CAMELOT,270.tar_1711.08708.gz_precond_black_subset_16,16,table,0.1126260976427009,0.45417977539577786,0.3036837208286467,0.3379999999999999
CAMELOT,253.tar_1711.01667.gz_mBPS_black_subset_22,22,table,0.5980134511125729,0.539232032029908,0.5815363334198955,0.4145583666222813
CAMELOT,267.tar_1711.07562.gz_draft_PRE_hh_black_subset_10,10,table,0.1128513405263361,0.4797554407884622,0.2622329813276204,0.1802371541501976
CAMELOT,264.tar_1711.06257.gz_paper_black_subset_7,7,table,0.3536827811903403,0.47472247525298594,0.1431346035287952,0.1111294311624072
CAMELOT,272.tar_1711.09511.gz_tex_document_en2_black_subset_2,2,table,0.1209616388428891,0.4893381779201255,0.2363341890082168,0.1668946648426812
CAMELOT,275.tar_1711.10635.gz_main_black_subset_13,13,table,0.1145467565859623,0.4999251707291544,0.2294592825967515,0.2613122171945701
CAMELOT,258.tar_1711.03680.gz_Theory_black_subset_8,8,table,0.1298570364040376,0.47344061461755793,0.2675853362388376,0.2234636871508379
CAMELOT,268.tar_1711.07893.gz_iwslt2017-submission_black_subset_1,1,table,0.2936519236316638,0.46280207821181046,0.1283132626914676,0.348260259010766
CAMELOT,272.tar_1711.09602.gz_nips_black_subset_5,5,table,0.1184655010807614,0.4899508071388331,0.3700819156353057,0.2529411764705883
CAMELOT,267.tar_1711.07365.gz_cgh-muon1120_black_subset_3,3,table,0.1441903441183019,0.4538064583045726,0.1544333450168424,0.2587064676616916
CAMELOT,266.tar_1711.07011.gz_egpaper_for_review_black_subset_4,4,table,0.1222159326538673,0.4666650015152679,0.156061575154671,0.1892839258888332
CAMELOT,272.tar_1711.09582.gz_Manuscript_Duerig_Revised_black_subset_15,15,table,0.114975719621691,0.48999896487019823,0.2640264031404318,0.2174291938997821
CAMELOT,272.tar_1711.09262.gz_Hamiltonian_Path_split_v3_black_subset_23,23,table,0.4569656843999852,0.4443276220319038,0.5745506369157761,0.4884231874260605
CAMELOT,266.tar_1711.07011.gz_egpaper_for_review_black_subset_3,3,table,0.1462617856684783,0.46679095177777047,0.3866831139092828,0.2122587968217933
CAMELOT,267.tar_1711.07398.gz_NUMALA-arXiv_black_subset_14,14,table,0.1127518227716652,0.468193120481418,0.2479870247062719,0.2615558060879368
CAMELOT,254.tar_1711.01953.gz_Saperstein-PRC_black_subset_4,4,table,0.3714030926556811,0.47822923138606704,0.1273543470239947,0.3433900164563905
CAMELOT,254.tar_1711.01951.gz_ngbip_fv_black_subset_2,2,table,0.3194357304806063,0.4520627653951694,0.1188910295684144,0.2194092827004219
CAMELOT,267.tar_1711.07574.gz_vitastudy_black_subset_9,9,table,0.4499397776178279,0.5298921947835844,0.4531276662221929,0.5202769535113749
CAMELOT,266.tar_1711.06841.gz_article_black_subset_10,10,table,0.1358810692884293,0.4503867968790308,0.2199912488229803,0.1910791366906474
CAMELOT,262.tar_1711.05728.gz_rad_article_britavskiy_resubmission_2_final_without_bf_black_subset_5,5,table,0.9377604557733178,0.9392787618343073,0.9387990502860524,0.8704
CAMELOT,259.tar_1711.03937.gz_arxiv_black_subset_1,1,table,0.1291324250116836,0.46179960425671507,0.363474847819959,0.3965410747374923
CAMELOT,276.tar_1711.11040.gz_draft_black_subset_1,1,table,0.144393517534667,0.4954668667940434,0.3787048953014812,0.2495667244367418
CAMELOT,270.tar_1711.08591.gz_SD_Paper_black_subset_5,5,table,0.1144762815148595,0.4788018766801735,0.2082630838164667,0.2478949141124958
CAMELOT,262.tar_1711.05704.gz_bayesian-comparing-common-parameters_10112017_black_subset_16,16,table,0.2775081495998381,0.4598599670366423,0.1462638039470005,0.2038018074166406
CAMELOT,252.tar_1711.01329.gz_main_black_subset_12,12,table,0.0,0.0,0.0,0.019292243844989
CAMELOT,276.tar_1711.10751.gz_realizing_black_subset_18,18,table,0.1255834000749749,0.4974103691585017,0.2312439774554012,0.2244017261671243
CAMELOT,266.tar_1711.06845.gz_M-Paper-v1_black_subset_7,7,table,0.1370749565495703,0.46015168604830115,0.3733450578227366,0.2310570626753975
CAMELOT,254.tar_1711.01941.gz_main_black_subset_5,5,table,0.0,0.0,0.0,0.0522755227552275
CAMELOT,257.tar_1711.03023.gz_slv_calibration_saporito_yang_zubelli_arxiv_black_subset_7,7,table,0.108845077201634,0.4860579699762667,0.2568160508179185,0.1873804971319312
CAMELOT,254.tar_1711.02159.gz_hmcem_nips2017_arxiv_black_subset_11,11,table,0.1930228637115593,0.4572583121215414,0.1407440828431746,0.239463601532567
CAMELOT,274.tar_1711.10067.gz_wsnet_black_subset_8,8,table,0.1108712219613716,0.47275981762404506,0.2392710356621407,0.21953125
CAMELOT,274.tar_1711.10244.gz_COOri_black_subset_1,1,table,0.0,0.0,0.0,0.0427272727272726
CAMELOT,259.tar_1711.04175.gz_manuscript_black_subset_6,6,table,0.1469370971641777,0.49906521901498807,0.3818130323614492,0.3550979407332998
CAMELOT,254.tar_1711.02101.gz_Sgr_heavy_ms_REsubm_black_subset_5,5,table,0.1331812968129102,0.4511080113085396,0.1577867173999682,0.2353295215167017
CAMELOT,274.tar_1711.10072.gz_SSPRF_rev_black_subset_3,3,table,0.9552628315744348,0.8978021134650566,0.9766999043494944,0.8700201207243461
CAMELOT,275.tar_1711.10473.gz_chiral_tricritical_Nov28_black_subset_3,3,table,0.0,0.0,0.0,0.0920735103025802
CAMELOT,257.tar_1711.03023.gz_slv_calibration_saporito_yang_zubelli_arxiv_black_subset_9,9,table,0.1125251284869211,0.49452979697695176,0.3202548854025148,0.1501976284584979
CAMELOT,263.tar_1711.05954.gz_arxiv_black_subset_5,5,table,0.1261355987007244,0.4794665569139228,0.3410700177250716,0.1428571428571429
CAMELOT,254.tar_1711.02092.gz_CapacitiveCouplingPaper_black_subset_13,13,table,0.5690642852773512,0.4430394020431229,0.4562441416097174,0.4968023709249727
CAMELOT,277.tar_1711.11193.gz_backscatter_paper_v7_black_subset_22,22,table,0.3529889061863298,0.4685387294423763,0.138039708990092,0.1991307783484788
CAMELOT,257.tar_1711.03180.gz_HamiltonHauptmann2017_DeepDbar_arxiv_black_subset_3,3,table,0.1155621932074427,0.4991438586323872,0.2266400000233014,0.1218781218781218
CAMELOT,263.tar_1711.05917.gz_ICC2018_black_subset_5,5,table,0.1205991616112762,0.4897759659508734,0.1858130086924851,0.1229050279329608
CAMELOT,269.tar_1711.08184.gz_paper_black_subset_7,7,table,0.1361458604479652,0.455597589756145,0.2157319167304087,0.1574239713774596
CAMELOT,266.tar_1711.06963.gz_SignPatternAgg2_black_subset_4,4,table,0.1240604668343261,0.4872145399344756,0.2944159261193794,0.2021786492374727
CAMELOT,263.tar_1711.05836.gz_main_black_subset_2,2,table,0.1143739288006298,0.4564925545153574,0.3239562292248903,0.3477780844603919
CAMELOT,255.tar_1711.02381.gz_arxivVersion_black_subset_20,20,table,0.0,0.0,0.0,0.031466030989273
