Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
CAMELOT,198.tar_1610.04853.gz_roaj_gireesh_2_black_subset_6,6,table,0.1139934308230669,0.46939963084538505,0.2155291167380383,0.234303215926493
CAMELOT,203.tar_1610.06943.gz_GeneralizationSA20160722_black_subset_13,13,table,0.8625876911638856,0.8621524039933864,0.9070460115437377,0.8404255319148937
CAMELOT,201.tar_1610.06262.gz_evenoddtually_black_subset_2,2,table,0.1130829287656252,0.4581524748177075,0.2231101221752885,0.2644401861483711
CAMELOT,207.tar_1610.08864.gz_paper_black_subset_7,7,table,0.1052743170039952,0.498663656465367,0.2863502744714643,0.3655996914770536
CAMELOT,210.tar_1610.10061.gz_PMPPAPER_black_subset_17,17,table,0.1068675090103503,0.4707153963135211,0.3923697982766437,0.2565484208950755
CAMELOT,200.tar_1610.05682.gz_new_schemes_flavor_and_CP_final_black_subset_17,17,table,0.1260422658171835,0.45401650613802536,0.1646008750756589,0.1674302374010828
CAMELOT,192.tar_1610.02156.gz_SMotion_black_subset_9,9,table,0.0,0.0,0.0,0.0844671201814058
CAMELOT,206.tar_1610.08531.gz_CharmMass-final_black_subset_6,6,table,0.1178642423605227,0.45983406670537375,0.3874056683164197,0.3405773597145636
CAMELOT,200.tar_1610.05669.gz_fewadvancev22_black_subset_7,7,table,0.1406857556157461,0.4620148826837044,0.2832253421292501,0.2029784886927744
CAMELOT,201.tar_1610.06095.gz_Survey_Ferrag_black_subset_2,2,table,0.1368494885130648,0.49542791939133635,0.2965494094969547,0.294018249408584
CAMELOT,191.tar_1610.01766.gz_Constrained_MCC_black_subset_2,2,table,0.1144828562438521,0.48518264527540583,0.2608390347856062,0.2043697478991596
CAMELOT,190.tar_1610.01327.gz_sig-alternate-sample_black_subset_7,7,table,0.0,0.0,0.0,0.0839372998483061
CAMELOT,197.tar_1610.04183.gz_LAYERS-jfm_black_subset_9,9,table,0.9235333595424248,0.885087704459079,0.8554080960056402,0.7852378835037794
CAMELOT,207.tar_1610.08677.gz_simpl_black_subset_3,3,table,0.0,0.0,0.0,0.0657603540942143
CAMELOT,195.tar_1610.03185.gz_paper_pbn_black_subset_17,17,table,0.4867808370144288,0.4767575422703595,0.4606536391292849,0.4956236323851203
CAMELOT,196.tar_1610.03675.gz_vem_eigenvalue_black_subset_16,16,table,0.4774540449616347,0.472623632030687,0.5569929720841423,0.442239546420978
CAMELOT,201.tar_1610.06243.gz_Onori_BLR_AGN2_black_subset_23,23,table,0.9186349420807344,0.8235327408172196,0.9384900322640304,0.6802003691009755
CAMELOT,188.tar_1610.00079.gz_CM_IncompressiblePoroelasticity_black_subset_21,21,table,0.4792920444817066,0.5612357407345517,0.5395455214403763,0.431390977443609
CAMELOT,207.tar_1610.08694.gz_cogalex_black_subset_2,2,table,0.1428288946582691,0.4680061337598924,0.3205739817589254,0.2220930232558139
CAMELOT,198.tar_1610.04820.gz_UHE-Neutrinos-.arXivtex_black_subset_4,4,table,0.0,0.0,0.0,0.0522133938706015
CAMELOT,189.tar_1610.00541.gz_halfnormalarxiv2_black_subset_1,1,table,0.1437594559249183,0.46617995271261553,0.3888823840419056,0.2445585717779408
CAMELOT,201.tar_1610.06006.gz_Wikipedia_arXiv_black_subset_49,49,table,0.4524357914872025,0.4096448906434534,0.5036760270858116,0.5481422293248103
CAMELOT,189.tar_1610.00869.gz_InterlayerHopping_black_subset_1,1,table,0.0,0.0,0.0,0.0919024098188893
CAMELOT,189.tar_1610.00600.gz_DJABrown_W61-W62-W71-W76-W78-W79_v4.2_black_subset_32,32,table,0.8514012368687482,0.8370783295027195,0.874863617806019,0.8443305573350416
CAMELOT,206.tar_1610.08531.gz_CharmMass-final_black_subset_20,20,table,0.134255588776828,0.45084482364467154,0.325738296435806,0.1037441497659907
CAMELOT,199.tar_1610.05196.gz_pap6a_zand_black_subset_7,7,table,0.1143615269615765,0.49887009288932743,0.2690868859087748,0.224507658643326
CAMELOT,208.tar_1610.09072.gz_nips_2016_arXiv_black_subset_6,6,table,0.4432930366111365,0.5149503899937278,0.4952822213802248,0.4603568474536217
CAMELOT,207.tar_1610.09044.gz_bare_NDSS_black_subset_9,9,table,0.1435361180679555,0.4872074375183615,0.1750611726583213,0.2250148192056906
CAMELOT,199.tar_1610.05045.gz_arXivVI_black_subset_19,19,table,0.1051741372544724,0.4578332953910634,0.2387397959931824,0.2532027128862094
CAMELOT,201.tar_1610.06243.gz_Onori_BLR_AGN2_black_subset_51,51,table,0.9682800572751672,0.8230855409118829,0.8331639686956775,0.7762049207954163
CAMELOT,188.tar_1610.00177.gz_swaldecker_1016_black_subset_1,1,table,0.0,0.0,0.0,0.0751647735240499
CAMELOT,197.tar_1610.04177.gz_nuXe_v2_black_subset_4,4,table,0.1419987204383325,0.47267835802227015,0.255010114020725,0.205620287868403
CAMELOT,188.tar_1610.00243.gz_spatialcontrasting_iclr2017_black_subset_6,6,table,0.9017441732737068,0.8576300109392174,0.9356286199625308,0.8374164810690423
CAMELOT,190.tar_1610.01094.gz_doublefluxoniumAll_black_subset_2,2,table,0.0,0.0,0.0,0.0688151199418463
CAMELOT,197.tar_1610.04332.gz_ACF_1_black_subset_17,17,table,0.1381774734438274,0.48177554799745315,0.3860261541823112,0.3415666901905433
CAMELOT,192.tar_1610.02060.gz_main_black_subset_3,3,table,0.1139534767780219,0.4640735784242288,0.1518906072438443,0.376249265138154
CAMELOT,188.tar_1610.00256.gz_XVAExerciseBoundary_v08_black_subset_3,3,table,0.996941906013058,0.9895428924714686,0.8625934270929275,0.6989162040708433
CAMELOT,202.tar_1610.06545.gz_classifier_tests_black_subset_5,5,table,0.5439625174435148,0.5648266563920648,0.5521444096748014,0.4354964816262705
CAMELOT,193.tar_1610.02585.gz_article-arxiv_black_subset_12,12,table,0.0,0.0,0.0,0.0919827172347575
CAMELOT,207.tar_1610.08683.gz_main_black_subset_9,9,table,0.1252686986019373,0.4875795356679811,0.2999894958862101,0.2738935214881334
CAMELOT,207.tar_1610.08817.gz_pion_PDF_W_revised_v4_black_subset_2,2,table,0.1247629332393329,0.4893942470891583,0.2354936875458787,0.1891252955082742
CAMELOT,191.tar_1610.01465.gz_main_black_subset_13,13,table,0.5052691706156006,0.5635333528631166,0.4575263521620451,0.5658914728682171
CAMELOT,207.tar_1610.08665.gz_Frasso_Eilers_2p_black_subset_9,9,table,0.146526673570406,0.4593732707830349,0.3045889225115278,0.217142857142857
CAMELOT,193.tar_1610.02448.gz_Pascual-Garcia_Epistemology_arXiv_2016_black_subset_12,12,table,0.131896727385786,0.48382391009310843,0.1561340661782867,0.1638513513513513
CAMELOT,192.tar_1610.02003.gz_SMTinMCE_black_subset_42,42,table,0.1116957425899928,0.4719704210945813,0.3306576327441476,0.1251548946716232
CAMELOT,201.tar_1610.06133.gz_AccidentalDegenPerturbation_black_subset_5,5,table,0.0,0.0,0.0,0.0499659323188734
CAMELOT,207.tar_1610.08830.gz_Nu_and_Inflation_black_subset_10,10,table,0.1482821774256664,0.4765887758484472,0.3949834619861853,0.2178932178932179
CAMELOT,196.tar_1610.03816.gz_11_16jacsyka_black_subset_22,22,table,0.1313748356574921,0.45673968382410957,0.1946906240480648,0.3400673400673401
CAMELOT,197.tar_1610.04074.gz_proceedings_black_subset_4,4,table,0.1100427554412952,0.4606360467169574,0.3603983288448332,0.3723809523809524
CAMELOT,208.tar_1610.09311.gz_final-revised_black_subset_6,6,table,0.9988706957229644,0.9452419765122116,0.889494012905953,0.7894156560088202
CAMELOT,191.tar_1610.01550.gz_article_MCE_black_subset_6,6,table,0.0,0.0,0.0,0.0894032221465849
CAMELOT,202.tar_1610.06542.gz_neubig16wat_black_subset_4,4,table,0.425241434202415,0.5157347076391876,0.4848131102218208,0.5135802469135803
CAMELOT,198.tar_1610.04717.gz_paper_epjc_black_subset_2,2,table,0.1393590080342998,0.4985477759652893,0.1628125528051699,0.1621621621621621
CAMELOT,202.tar_1610.06510.gz_wmt2017_bpe_black_subset_8,8,table,0.0,0.0,0.0,0.062330056473541
CAMELOT,201.tar_1610.06095.gz_Survey_Ferrag_black_subset_19,19,table,0.104393540365763,0.4793260942888933,0.1390029009384407,0.3473108477666362
CAMELOT,188.tar_1610.00079.gz_CM_IncompressiblePoroelasticity_black_subset_19,19,table,0.0,0.0,0.0,0.0549363057324841
CAMELOT,198.tar_1610.04726.gz_z28_report_1_black_subset_7,7,table,0.1370605424279662,0.48067399757815593,0.2071803799904688,0.1938357384642793
CAMELOT,196.tar_1610.03995.gz_RWM_Journal_black_subset_19,19,table,0.1246107756248247,0.47363504281012786,0.3236845918147651,0.1687057308435287
CAMELOT,201.tar_1610.05905.gz_Two-axis_countertwisting_half-integer_v10_black_subset_10,10,table,0.1318877959902804,0.46256377504855717,0.2646036326598163,0.1413400270322456
CAMELOT,195.tar_1610.03368.gz_OptimalTransportBenchmark_black_subset_13,13,table,0.1046677645656383,0.4920132911048802,0.3150609170093313,0.2430790006752194
CAMELOT,203.tar_1610.07008.gz_EM_cvpr_2017_v6_arxiv_black_subset_6,6,table,0.0,0.0,0.0,0.0914225202965055
CAMELOT,201.tar_1610.06095.gz_Survey_Ferrag_black_subset_1,1,table,0.524060491767977,0.4789278282447464,0.5177172925768254,0.494722701976588
CAMELOT,202.tar_1610.06462.gz_gp_abc_arxiv_final_black_subset_23,23,table,0.9984287548452953,0.8588123913766847,0.9684448853880864,0.9272061813745424
CAMELOT,188.tar_1610.00207.gz_LogisticFeatureSelection_black_subset_9,9,table,0.1444919197507861,0.4856874217975779,0.1608443094509143,0.1700941094457999
CAMELOT,195.tar_1610.03430.gz_ecrntrep_black_subset_110,110,table,0.0,0.0,0.0,0.0488527017024426
CAMELOT,206.tar_1610.08531.gz_CharmMass-final_black_subset_18,18,table,0.8367655951436177,0.9979955566254252,0.9101797623725928,0.6039325842696629
CAMELOT,202.tar_1610.06612.gz_Toric_surfaces_over_an_arbitrary_field_black_subset_7,7,table,0.1111913205684507,0.48012019571578596,0.3694633511652564,0.2471303173531397
CAMELOT,202.tar_1610.06536.gz_ALEPH_di_lepton_black_subset_2,2,table,0.0,0.0,0.0,0.0972222222222222
CAMELOT,188.tar_1610.00155.gz_3D-Hilbert-curves_black_subset_45,45,table,0.1184288297948288,0.49287447527838524,0.3300336955234318,0.2081085247417912
CAMELOT,209.tar_1610.09558.gz_wave2D_black_subset_13,13,table,0.1066619224256705,0.4505439653736685,0.3150733906454059,0.101559907069366
CAMELOT,188.tar_1610.00457.gz_Author_Tex_-_Centralized_and_distributed_backup_black_subset_7,7,table,0.5069860894014486,0.5026456094690926,0.4348004809219343,0.4035532994923858
CAMELOT,202.tar_1610.06462.gz_gp_abc_arxiv_final_black_subset_11,11,table,0.131404040796874,0.4668357251570601,0.3539452720865126,0.2106468231253578
CAMELOT,197.tar_1610.04189.gz_HIconstr_black_subset_3,3,table,0.0,0.0,0.0,0.0748744483335869
CAMELOT,208.tar_1610.09160.gz_main_black_subset_1,1,table,0.1253186748759819,0.4861642941124985,0.3044657031883019,0.2917737789203085
CAMELOT,189.tar_1610.00541.gz_halfnormalarxiv2_black_subset_2,2,table,0.1254908114831224,0.46159023989176623,0.2358220745221868,0.2303759398496239
CAMELOT,209.tar_1610.09992.gz_CS2016_black_subset_18,18,table,0.1241516604940988,0.4808852015682049,0.2851823893159136,0.1836734693877551
CAMELOT,198.tar_1610.04787.gz_arxiv16_caap_black_subset_4,4,table,0.109631354601869,0.46637060718587126,0.3018069201578927,0.1206183322447202
CAMELOT,203.tar_1610.06968.gz_Rev_black_subset_16,16,table,0.4339090398184877,0.5158283211594078,0.454356038796612,0.4559303590859629
CAMELOT,188.tar_1610.00451.gz_paper9_black_subset_10,10,table,0.1340197255086357,0.45926902309728534,0.1539393338752059,0.1428072218986604
CAMELOT,201.tar_1610.06191.gz_hyperkagome_v6_black_subset_5,5,table,0.1159427534246019,0.4636991279286292,0.2619348522354718,0.1516373608646556
CAMELOT,200.tar_1610.05687.gz_OmegaWhite_Followup_revised_clean_black_subset_22,22,table,0.8608525759898372,0.8926521883238535,0.8815297338402196,0.9408383233532934
CAMELOT,210.tar_1610.10099.gz_main_black_subset_6,6,table,0.1490405242516798,0.4585598093130239,0.2286550016149431,0.1721641190667739
CAMELOT,189.tar_1610.00541.gz_halfnormalarxiv2_black_subset_5,5,table,0.1377935425882219,0.46549347124886303,0.3572267443888495,0.2734979727239218
CAMELOT,198.tar_1610.04771.gz_KRISHNAN_Prasanth_ICNFP2016_black_subset_0,0,table,0.148291889615489,0.4500758202865301,0.3769928172507198,0.2829989440337908
CAMELOT,196.tar_1610.03974.gz_19_10_black_subset_13,13,table,0.2183661218824042,0.46780411755015383,0.1038293925765611,0.2255639097744361
CAMELOT,209.tar_1610.09615.gz_SPL2017_black_subset_2,2,table,0.0,0.0,0.0,0.0510317902955939
CAMELOT,188.tar_1610.00051.gz_Text_Sup_black_subset_12,12,table,0.1206435112545215,0.4991423485537496,0.392447620877987,0.1955641897361178
CAMELOT,202.tar_1610.06572.gz_VIPER_black_subset_15,15,table,0.1492826281019634,0.49872995026289557,0.1631467347158341,0.2632117286055234
CAMELOT,195.tar_1610.03284.gz_smallquenchespaper_black_subset_17,17,table,0.1059137857900027,0.49045001100024793,0.3389469567876281,0.15625
CAMELOT,195.tar_1610.03321.gz_coling2016_black_subset_2,2,table,0.0,0.0,0.0,0.0962934658005349
CAMELOT,199.tar_1610.05196.gz_pap6a_zand_black_subset_4,4,table,0.1103439111377251,0.48007998397119095,0.358591336631099,0.3302819480043939
CAMELOT,207.tar_1610.08903.gz_Social_interaction_20160620_black_subset_6,6,table,0.4575261397025668,0.4957906787365391,0.4332700391647491,0.5453728661275831
CAMELOT,202.tar_1610.06632.gz_NCF_BA_1_black_subset_8,8,table,0.1017522375010804,0.4773323244863876,0.3927124782222412,0.2889806287710384
CAMELOT,202.tar_1610.06647.gz_upsilon123_black_subset_2,2,table,0.1122358892607192,0.45659109712169854,0.3272023488659676,0.1420911528150134
CAMELOT,195.tar_1610.03430.gz_ecrntrep_black_subset_31,31,table,0.1367455569970636,0.4761547189265106,0.17247593541523,0.1136950904392765
CAMELOT,209.tar_1610.09868.gz_arxivversion_black_subset_8,8,table,0.1483815658658456,0.4791653363176588,0.3525140934745285,0.2285714285714286
CAMELOT,190.tar_1610.01346.gz_very-effective_black_subset_16,16,table,0.0,0.0,0.0,0.0475234270414993
CAMELOT,207.tar_1610.09008.gz_final_black_subset_16,16,table,0.8742243883065386,0.8282427498823145,0.9624254984930768,0.7960199004975124
CAMELOT,203.tar_1610.06940.gz_main_black_subset_20,20,table,0.1407914535774326,0.49218652392163276,0.3777338155425495,0.2504155124653739
CAMELOT,190.tar_1610.01050.gz_RSFT_Trans_v6_arXiv_black_subset_29,29,table,0.1343850417689393,0.48596387010142555,0.3287975576573663,0.2171945701357465
CAMELOT,192.tar_1610.01970.gz_TAC-arxiv_black_subset_18,18,table,0.139805352376074,0.45619826748066816,0.1657937823963022,0.1186868686868686
CAMELOT,192.tar_1610.02241.gz_gw14_black_subset_19,19,table,0.1196435475280491,0.47956872204655154,0.2599664087713987,0.2606438213914849
CAMELOT,189.tar_1610.00940.gz_author_black_subset_35,35,table,0.1061797172807693,0.4968102819077494,0.3668448728655011,0.220936957779063
CAMELOT,188.tar_1610.00017.gz_Latency_articlev2.0_black_subset_15,15,table,0.1283777792093018,0.4598299004181577,0.3544609564360129,0.2706552706552706
CAMELOT,207.tar_1610.08760.gz_raa-2016-0205R1_black_subset_10,10,table,0.1232212426931479,0.4719926820372274,0.2365859824678178,0.2083333333333333
CAMELOT,198.tar_1610.04539.gz_IntJNonlinMech_5_bib_black_subset_12,12,table,0.1366235628475622,0.4601759634567105,0.3879529913369977,0.2089136490250696
CAMELOT,202.tar_1610.06589.gz_arxiv_v4_black_subset_1,1,table,0.0,0.0,0.0,0.0865764828303849
CAMELOT,197.tar_1610.04285.gz_fluctuating-work-30March2017_black_subset_11,11,table,0.1363016135837184,0.4618863171829965,0.3738701094578873,0.2023608768971331
CAMELOT,197.tar_1610.04120.gz_dlsemi_black_subset_6,6,table,0.5839683327302407,0.5374881474272476,0.4223863544736026,0.4098565190268247
CAMELOT,197.tar_1610.04429.gz_hpu_black_subset_3,3,table,0.1102968885932551,0.47468768360600333,0.2056710105168463,0.1862514688601645
CAMELOT,195.tar_1610.03513.gz_enriched-Te_black_subset_5,5,table,0.0,0.0,0.0,0.0678119349005424
CAMELOT,194.tar_1610.02987.gz_Draft_revision_v1_black_subset_17,17,table,0.1380953335527152,0.47513903199956137,0.1969065235674174,0.3025027203482045
CAMELOT,208.tar_1610.09297.gz_paper_ArXiv_black_subset_5,5,table,0.1399499174356539,0.4958994744306389,0.3197005714448662,0.2896698615548456
CAMELOT,195.tar_1610.03276.gz_Conf_ArXiv_black_subset_2,2,table,0.5378759521642826,0.591774511628931,0.4384730279125955,0.4169611307420494
CAMELOT,188.tar_1610.00057.gz_Polar_Code_arxiv_version_black_subset_5,5,table,0.1011739144916166,0.46181523415959946,0.2702951872594558,0.2815414825724104
CAMELOT,193.tar_1610.02400.gz_purify_real_data_black_subset_14,14,table,0.1241494804741758,0.47740025533807623,0.1666077267758456,0.1705745235156999
CAMELOT,203.tar_1610.06903.gz_main_black_subset_2,2,table,0.0,0.0,0.0,0.0666836345125986
CAMELOT,209.tar_1610.09766.gz_Revised_Manuscript_black_subset_7,7,table,0.1115358185178974,0.45665315393359057,0.339073199498584,0.2186234817813765
CAMELOT,195.tar_1610.03330.gz_screeningPartConjCS_black_subset_12,12,table,0.1064356085839914,0.4961686065043423,0.1721405715587152,0.1638141809290954
CAMELOT,199.tar_1610.05243.gz_coling2016_black_subset_6,6,table,0.1112204962375371,0.4824923993477831,0.2275019201778369,0.2684451854939558
CAMELOT,202.tar_1610.06762.gz_JPLVMTSS_AIADL_Short_black_subset_6,6,table,0.1284224844148837,0.4809290865299283,0.3257606961855466,0.2537553648068669
CAMELOT,195.tar_1610.03430.gz_ecrntrep_black_subset_60,60,table,0.1197053404198375,0.47138513031393986,0.2149242488702611,0.107027027027027
CAMELOT,197.tar_1610.04271.gz_pAdicHenon5_black_subset_26,26,table,0.2006959148861496,0.4855980910214813,0.1226907717822491,0.2226379794200187
CAMELOT,208.tar_1610.09077.gz_paper_black_subset_1,1,table,0.1339815685654671,0.4503264638547627,0.2633791009582695,0.2727704736258514
CAMELOT,200.tar_1610.05812.gz_master_black_subset_7,7,table,0.1032008433296677,0.4900216151020853,0.2478944177561434,0.2044836956521739
CAMELOT,202.tar_1610.06595.gz_SecondRevision_black_subset_21,21,table,0.1486638345213992,0.45552183866195023,0.3942307494928569,0.1050319488817891
CAMELOT,207.tar_1610.09008.gz_final_black_subset_24,24,table,0.2010386257910381,0.460388866940996,0.1103173011935559,0.2342105263157894
CAMELOT,207.tar_1610.08666.gz_2016_kern_vi4thermomechanical_black_subset_8,8,table,0.3038709489758221,0.49670010764391853,0.128651055979463,0.3910669975186104
CAMELOT,202.tar_1610.06497.gz_twitch_article_black_subset_7,7,table,0.1230427734484571,0.48254445908203436,0.3595007006938052,0.2415254237288135
CAMELOT,207.tar_1610.08613.gz_active_mem_black_subset_6,6,table,0.128886148203114,0.49285695368385163,0.2406211892199603,0.1136476426799006
CAMELOT,193.tar_1610.02516.gz_bare_adv_black_subset_12,12,table,0.11181487052392,0.4937148532662577,0.3912983763840254,0.1589170100058858
CAMELOT,192.tar_1610.02197.gz_KCs-v7_black_subset_6,6,table,0.1494807998851416,0.4711924975547088,0.2199357246646257,0.2675619834710744
CAMELOT,208.tar_1610.09077.gz_paper_black_subset_6,6,table,0.1026694966481881,0.47778188799162014,0.2436947224303458,0.1873563218390805
CAMELOT,194.tar_1610.02749.gz_acl2012_black_subset_5,5,table,0.1185208578933913,0.49454164895387676,0.2413366999391646,0.2161667885881492
CAMELOT,206.tar_1610.08525.gz_paper_v5_black_subset_22,22,table,0.8947320639082254,0.9603831180360124,0.82688478457341,0.8121173058330647
CAMELOT,195.tar_1610.03232.gz_master_new_black_subset_17,17,table,0.1221165648249918,0.4946303140390956,0.3450522906752608,0.2149321266968326
CAMELOT,198.tar_1610.04729.gz_fer-tri_1130_black_subset_12,12,table,0.1309359422413411,0.4631241472696069,0.3586110513668545,0.2167755991285403
CAMELOT,192.tar_1610.01845.gz_KK-new_black_subset_13,13,table,0.130415375715012,0.4866782977979084,0.2034759508948768,0.2128892107168718
CAMELOT,191.tar_1610.01768.gz_main_black_subset_17,17,table,0.1318677745256889,0.45226099982864926,0.3792398030095426,0.3237311385459533
CAMELOT,188.tar_1610.00043.gz_ARXIV_PetersenPaper_final_black_subset_9,9,table,0.1448520747505041,0.4813620765655011,0.3851626937774782,0.2502424830261882
CAMELOT,188.tar_1610.00365.gz_rfe11ti_black_subset_4,4,table,0.4408852695317842,0.4642076431711431,0.5050218714689861,0.5966133147761541
CAMELOT,197.tar_1610.04329.gz_HONES_arxiv_black_subset_8,8,table,0.4441452491107903,0.5765433613607984,0.471222602106834,0.4517906336088154
CAMELOT,209.tar_1610.09812.gz_manu_black_subset_6,6,table,0.1044287777573179,0.45970031663896,0.1753850636582529,0.2578558225508318
CAMELOT,202.tar_1610.06649.gz_Neutrinos_black_subset_4,4,table,0.1384432929496105,0.4641823219951574,0.2507908002754967,0.1132987910189983
CAMELOT,207.tar_1610.08973.gz_Disorder_Classification_SecondRound_black_subset_32,32,table,0.267936006066794,0.47916665688648835,0.1217954930795296,0.1939610293023947
CAMELOT,195.tar_1610.03140.gz_Main_black_subset_8,8,table,0.833627916533086,0.8969003249802469,0.8801624430227482,0.7455262359720959
CAMELOT,195.tar_1610.03109.gz_masersearch_black_subset_2,2,table,0.3543597939950271,0.47733426654800964,0.14628617145994,0.1406357982031789
CAMELOT,200.tar_1610.05476.gz_ppHZ_black_subset_22,22,table,0.3464617302885809,0.4878170697027982,0.1102198650795784,0.1872601688411359
CAMELOT,188.tar_1610.00493.gz_paper_black_subset_6,6,table,0.1392214391008046,0.48951343848564793,0.33255252372576,0.2321565198382336
CAMELOT,200.tar_1610.05586.gz_egpaper_final_black_subset_4,4,table,0.104378505116342,0.475552643401838,0.2757956820054006,0.1337475474166122
CAMELOT,200.tar_1610.05591.gz_dibaryon_ppnp_1_black_subset_6,6,table,0.1233036007380097,0.47841086708393954,0.2749488331961902,0.1013123359580052
CAMELOT,197.tar_1610.04413.gz_AnomTrans_black_subset_32,32,table,0.1458691649948924,0.46325867201556403,0.3129130839735936,0.2096902303415409
CAMELOT,207.tar_1610.08608.gz_0-PG_SEM_Oct.17.16_ArXiv_black_subset_32,32,table,0.1226552768986902,0.463543027593611,0.2468977449770998,0.1720915243312923
CAMELOT,199.tar_1610.05256.gz_ms_parity_black_subset_2,2,table,0.1311939420835312,0.4743684476824706,0.2084597408471875,0.1509669369931379
CAMELOT,195.tar_1610.03430.gz_ecrntrep_black_subset_45,45,table,0.1081586478555722,0.48689451012986035,0.2970402310774834,0.259529602595296
CAMELOT,188.tar_1610.00079.gz_CM_IncompressiblePoroelasticity_black_subset_23,23,table,0.1374518391365009,0.48351824721558373,0.266308013422119,0.1961115807269654
CAMELOT,199.tar_1610.05256.gz_ms_parity_black_subset_5,5,table,0.1151451086368662,0.45341418238013553,0.3724992602147042,0.2703883495145631
CAMELOT,202.tar_1610.06754.gz_trans_aes_doublecolumn_black_subset_8,8,table,0.0,0.0,0.0,0.0672241878417497
CAMELOT,196.tar_1610.03834.gz_research_paper_black_subset_3,3,table,0.1320937158198875,0.49913154759763795,0.3639824946529721,0.2939888050620588
CAMELOT,194.tar_1610.02915.gz_Arxiv_v4_170906_black_subset_4,4,table,0.1694326848117418,0.4677995266953213,0.1405291130624996,0.1237855343648794
CAMELOT,195.tar_1610.03232.gz_master_new_black_subset_19,19,table,0.1076227253352413,0.464720487732684,0.3044942679850006,0.2545454545454545
CAMELOT,203.tar_1610.07115.gz_upgmpdfig_black_subset_1,1,table,0.2660446805360875,0.4505900771023842,0.1043534207793556,0.1461538461538461
CAMELOT,201.tar_1610.05978.gz_terao_ms_black_subset_13,13,table,0.1069921559765435,0.4861481455113924,0.1801544948531822,0.2870976184244962
CAMELOT,208.tar_1610.09352.gz_Prakash_manuscript_black_subset_4,4,table,0.1477582341906879,0.49532287261893837,0.2602125554316253,0.3922889762305821
CAMELOT,210.tar_1610.10061.gz_PMPPAPER_black_subset_20,20,table,0.1395361781471505,0.46175197651778804,0.240254677013559,0.3220840734162226
CAMELOT,208.tar_1610.09157.gz_manuscript_sci_rep_arxiv_black_subset_5,5,table,0.4664831971806891,0.4815230944482402,0.4053133113300221,0.4957827607488171
CAMELOT,188.tar_1610.00142.gz_Ossian_black_subset_11,11,table,0.1267551877894028,0.4662675356027585,0.3543959074011764,0.2014294996751137
CAMELOT,192.tar_1610.02114.gz_NL_Manuscript_ed_black_subset_9,9,table,0.9044833777170954,0.9807552261376532,0.8282015529158915,0.6870229007633588
CAMELOT,188.tar_1610.00035.gz_arXiv_article_final_main_body_black_subset_17,17,table,0.1124103262350526,0.4522249286744443,0.1528774397837726,0.3036855036855037
CAMELOT,203.tar_1610.07008.gz_EM_cvpr_2017_v6_arxiv_black_subset_7,7,table,0.1912834806234388,0.4683814538367727,0.132659106423109,0.1313277408157361
CAMELOT,192.tar_1610.01899.gz_high_z_black_subset_2,2,table,0.1472382097542057,0.46991205770622546,0.1095367356198119,0.1164101782721316
CAMELOT,201.tar_1610.06003.gz_main_black_subset_8,8,table,0.0,0.0,0.0,0.0717009916094583
CAMELOT,197.tar_1610.04034.gz_SHE_black_subset_3,3,table,0.0,0.0,0.0,0.0784668779236456
CAMELOT,196.tar_1610.03662.gz_bowang_black_subset_5,5,table,0.4545601256722041,0.4913643009097881,0.4643984262051689,0.5766423357664234
CAMELOT,198.tar_1610.04726.gz_z28_report_1_black_subset_8,8,table,0.2671530125504753,0.48742663309950585,0.100822272471539,0.113157894736842
CAMELOT,193.tar_1610.02341.gz_HI_ANN3_black_subset_6,6,table,0.1406941454423857,0.48141654121891575,0.1756118151917387,0.16068669527897
CAMELOT,198.tar_1610.04602.gz_RootGate2Arxiv_black_subset_2,2,table,0.1428042244570974,0.47346074739307614,0.355246491358355,0.2209650582362728
CAMELOT,195.tar_1610.03417.gz_lschizophr_black_subset_3,3,table,0.0,0.0,0.0,0.0681431005110732
CAMELOT,202.tar_1610.06642.gz_ms_black_subset_2,2,table,0.1097214396857606,0.4743838106654011,0.3891493647764676,0.1531841652323579
CAMELOT,195.tar_1610.03188.gz_Disentangling_AA2016_black_subset_10,10,table,0.0,0.0,0.0,0.0941469489414694
CAMELOT,196.tar_1610.03733.gz_lam2_black_subset_2,2,table,0.1036488080324155,0.4742680240147219,0.1928869249801665,0.1847265221878224
CAMELOT,188.tar_1610.00305.gz_NSBH_black_subset_8,8,table,0.0,0.0,0.0,0.0970212765957447
CAMELOT,195.tar_1610.03360.gz_main_black_subset_3,3,table,0.2608486090603749,0.48813707124301914,0.1168781364804554,0.3475123433345993
CAMELOT,189.tar_1610.00835.gz_Ren-Zhang-Zhong-FMM-ERT-2016-V2_black_subset_10,10,table,0.9858046783335211,0.8949224071918115,0.9030331675514705,0.6635367762128326
CAMELOT,207.tar_1610.08944.gz_Complete_manuscript_file_arXiv_black_subset_11,11,table,0.0,0.0,0.0,0.0710373443983402
CAMELOT,207.tar_1610.08663.gz_irerrdf_R2_1_black_subset_16,16,table,0.5251166647780898,0.5817659326416743,0.4188627846442013,0.4730480235217249
CAMELOT,209.tar_1610.09992.gz_CS2016_black_subset_22,22,table,0.1187983644632854,0.4700489555955192,0.3306551082207788,0.272669220945083
