Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
CAMELOT,30.tar_1602.06277.gz_DishSimulationsPaper_apJ_rev_v3_update_affil_black_subset_10,10,table,0.0,0.0,0.0,0.0594689139767848
CAMELOT,27.tar_1602.04670.gz_resubmit-again_black_subset_23,23,table,0.1125220290604731,0.4948721557366082,0.2644869125245316,0.1943634596695821
CAMELOT,34.tar_1602.08232.gz_main_black_subset_10,10,table,0.1258144198034671,0.49133003550841436,0.194134154330582,0.1891588785046728
CAMELOT,23.tar_1602.02762.gz_dw_feb_16_final_revision_black_subset_5,5,table,0.5590320693913207,0.4737715606536554,0.5305420321534822,0.5708215297450425
CAMELOT,31.tar_1602.07017.gz_bare_jrnl_black_subset_17,17,table,0.1518704871670161,0.46550713410266475,0.1403331298412959,0.3137570394207561
CAMELOT,28.tar_1602.05349.gz_pollution_black_subset_9,9,table,0.8385782296756937,0.9340314473845064,0.941724521997404,0.6226053639846743
CAMELOT,21.tar_1602.02088.gz_paper_black_subset_8,8,table,0.8444491830244945,0.842464292643262,0.8563022541083386,0.662965900079302
CAMELOT,23.tar_1602.02904.gz_terebizh_cap_astro-ph_black_subset_22,22,table,0.995433398274024,0.9152177304888768,0.9715004062582562,0.7375352775164629
CAMELOT,24.tar_1602.03305.gz_Analysis_Densification_short_v4_icc_camera_black_subset_5,5,table,0.3482191665596452,0.4608492643737034,0.1485059721153075,0.1886592474827769
CAMELOT,24.tar_1602.03346.gz_egpaper_final_black_subset_7,7,table,0.1247581753719764,0.48723726051679717,0.1588216361973415,0.1627246925260171
CAMELOT,26.tar_1602.04087.gz_zetaGU4_black_subset_6,6,table,0.102319691276439,0.47316491365641916,0.3845585143352433,0.3697478991596638
CAMELOT,22.tar_1602.02549.gz_Dy+p_black_subset_1,1,table,0.4219900866272005,0.5365128825110623,0.5570362196592424,0.4422905241678357
CAMELOT,23.tar_1602.02904.gz_terebizh_cap_astro-ph_black_subset_25,25,table,0.9739264630530128,0.8814934380946535,0.9434977862971312,0.7856598016781083
CAMELOT,21.tar_1602.02070.gz_arxiv_icml_black_subset_13,13,table,0.1044557278948196,0.451135105509238,0.2615250611088175,0.201759899434318
CAMELOT,21.tar_1602.01830.gz_draft_black_subset_18,18,table,0.1276892181203333,0.4579920143108162,0.335671989931633,0.2726364846870838
CAMELOT,29.tar_1602.05563.gz_RCO_black_subset_21,21,table,0.1353007303810816,0.4890546589487811,0.1542707417893692,0.2743628185907046
CAMELOT,25.tar_1602.03536.gz_duality_ita_v2_black_subset_8,8,table,0.1415822917536985,0.46695866076760195,0.1379667822397621,0.1590002658867322
CAMELOT,25.tar_1602.03684.gz_Unification_black_subset_4,4,table,0.1489309724511927,0.47707423157257434,0.1503574829063832,0.2306648575305291
CAMELOT,22.tar_1602.02231.gz_zremapping_final_black_subset_5,5,table,0.1373891832786702,0.49547129683705915,0.3066980232959716,0.296640826873385
CAMELOT,32.tar_1602.07280.gz_fullpaper_black_subset_21,21,table,0.1318515018718227,0.4859635414300467,0.138520408138058,0.1726723980245107
CAMELOT,24.tar_1602.03062.gz_thomson_black_subset_17,17,table,0.1430942624502673,0.4925014813702138,0.2859029782429182,0.2439256788947118
CAMELOT,24.tar_1602.03016.gz_Ising-FPGA_arxiv_black_subset_6,6,table,0.1250849757957119,0.4855995489373798,0.1746828471771846,0.1000981354268891
CAMELOT,22.tar_1602.02338.gz_example_paper_black_subset_5,5,table,0.1011916130976864,0.49926907955743466,0.2911469150636124,0.2169117647058823
CAMELOT,25.tar_1602.03737.gz_Capri_Nyffeler_hep-ph_black_subset_8,8,table,0.1144798681251617,0.49723886850454746,0.2464079405889892,0.2541312369645435
CAMELOT,25.tar_1602.03769.gz_HE_LSA_v09_black_subset_3,3,table,0.0,0.0,0.0,0.0969067704953494
CAMELOT,21.tar_1602.01765.gz_cde_black_subset_14,14,table,0.5481412873602516,0.5022931887089757,0.5449879944650831,0.5076023391812865
CAMELOT,29.tar_1602.05956.gz_paper_black_subset_10,10,table,0.1299045768555332,0.47435465858792225,0.39440263866942,0.1167634004779787
CAMELOT,25.tar_1602.03585.gz_op_black_subset_4,4,table,0.1314366030209054,0.4510638412047686,0.1926238459100348,0.1238866396761133
CAMELOT,24.tar_1602.03110.gz_holistic_im_arxiv_black_subset_15,15,table,0.0,0.0,0.0,0.0578474653676359
CAMELOT,29.tar_1602.05854.gz_Bi2Se3_Arxiv_black_subset_6,6,table,0.1001750971671483,0.4904140781821719,0.3854598116083199,0.3974763406940063
CAMELOT,28.tar_1602.05513.gz_multihead_multitrack_journal_v3_black_subset_5,5,table,0.1031306119535939,0.46991036353552695,0.3469366348841363,0.138457976383422
CAMELOT,33.tar_1602.07619.gz_mnras_CH3SH_black_subset_2,2,table,0.1238829220032611,0.4508452367084447,0.3316285206562202,0.3316640986132512
CAMELOT,23.tar_1602.02872.gz_scpma-2015-386-150120_black_subset_18,18,table,0.1386460580546202,0.4691486776515807,0.2094068622371949,0.1719063545150501
CAMELOT,27.tar_1602.04973.gz_arxiv_black_subset_4,4,table,0.0,0.0,0.0,0.0629855715871254
CAMELOT,23.tar_1602.02904.gz_terebizh_cap_astro-ph_black_subset_10,10,table,0.8379135313806367,0.9010249378444142,0.9071022687026786,0.6233480176211453
CAMELOT,29.tar_1602.05741.gz_csi_covariance_estimation_globecom_v1.3_black_subset_2,2,table,0.1164849614035208,0.47003969168653975,0.2056617909634837,0.1633136094674556
CAMELOT,31.tar_1602.06867.gz_SAT_LB_v17_arXiv_black_subset_20,20,table,0.1236913501111265,0.49898453825579103,0.2116089032707918,0.3032739804709936
CAMELOT,30.tar_1602.06291.gz_clstm_ldld16_black_subset_4,4,table,0.144780661952121,0.482130913281581,0.2551804943108573,0.2257154373236598
CAMELOT,27.tar_1602.04775.gz_ms_black_subset_3,3,table,0.8084670047272814,0.905809970897741,0.8259961901298533,0.9368857829220354
CAMELOT,26.tar_1602.04510.gz_ms_black_subset_7,7,table,0.0,0.0,0.0,0.0578074226098854
CAMELOT,30.tar_1602.06276.gz_MVRankReg_black_subset_17,17,table,0.1469218945916939,0.47879445585356945,0.3063099272908633,0.1334493762692196
CAMELOT,25.tar_1602.03567.gz_ritmodeconvergarxiv_black_subset_10,10,table,0.1396229510260906,0.48331353687595136,0.3835698816431482,0.2844938060657839
CAMELOT,21.tar_1602.01830.gz_draft_black_subset_35,35,table,0.4084577389032472,0.4402291508546416,0.4976862260000684,0.4856004901960784
CAMELOT,31.tar_1602.07017.gz_bare_jrnl_black_subset_11,11,table,0.1102021740046537,0.4904000233103333,0.1543440819233845,0.2197319270490003
CAMELOT,25.tar_1602.03850.gz_gw-subtree_black_subset_18,18,table,0.1274290703663801,0.4503215672116953,0.2774578677211873,0.3521248915871639
CAMELOT,29.tar_1602.05980.gz_saturated_black_subset_3,3,table,0.4083260289165012,0.5807283225526364,0.4431929567628612,0.5495376486129459
CAMELOT,31.tar_1602.06969.gz_coherence-paper-ver16-arxiv_black_subset_0,0,table,0.0,0.0,0.0,0.0694419196509726
CAMELOT,21.tar_1602.01830.gz_draft_black_subset_32,32,table,0.1268563814905955,0.47167546512970926,0.3362998374855995,0.1017352032327073
CAMELOT,21.tar_1602.02027.gz_AdjointPAT2016_black_subset_13,13,table,0.2431658862722379,0.4935135540355839,0.1355973029827487,0.2216778934476424
CAMELOT,28.tar_1602.05198.gz_part1_arxiv_black_subset_7,7,table,0.0,0.0,0.0,0.0996143958868894
CAMELOT,26.tar_1602.04221.gz_2DcpctFINALv4_black_subset_84,84,table,0.1055289474168229,0.4608491691644934,0.2768923616020399,0.2007986309184255
CAMELOT,34.tar_1602.08081.gz_PositronIonizationFinal_black_subset_13,13,table,0.1416648751866794,0.47847910238369595,0.3799925763359376,0.2021520550361616
CAMELOT,29.tar_1602.05946.gz_mext_black_subset_34,34,table,0.413310823596103,0.5753807906325569,0.4369658535783182,0.447658926532166
CAMELOT,31.tar_1602.06977.gz_main_black_subset_9,9,table,0.0,0.0,0.0,0.0362139917695473
CAMELOT,24.tar_1602.03233.gz_main_black_subset_6,6,table,0.129275853214631,0.4699660217288891,0.3649375554488888,0.1979999999999999
CAMELOT,31.tar_1602.06854.gz_ms_black_subset_12,12,table,0.1336032037183026,0.4540726055541663,0.1567683785406019,0.2031444971300224
CAMELOT,27.tar_1602.04813.gz_ms_black_subset_2,2,table,0.1413647734496103,0.47309177435698685,0.2850657262750923,0.1926144756277695
CAMELOT,24.tar_1602.03324.gz_Sm+p_black_subset_13,13,table,0.98972604480982,0.8202997225572478,0.8432624307564386,0.6608599474630168
CAMELOT,29.tar_1602.05947.gz_FCC_LRHiggs_5_black_subset_16,16,table,0.1330304805218398,0.4729118081901963,0.3183288895401737,0.2237308146399056
CAMELOT,22.tar_1602.02503.gz_28004_MB_rev_black_subset_14,14,table,0.8542006670759793,0.8126857484916833,0.9361848800226908,0.8861174926156876
CAMELOT,22.tar_1602.02522.gz_typeinst_black_subset_7,7,table,0.1147077226988493,0.4542520342259133,0.15741610973383,0.2477341389728096
CAMELOT,26.tar_1602.04158.gz_GRB130427A_v26_copy_arXiv_black_subset_3,3,table,0.1990593098330387,0.4860500858950097,0.1056803055331851,0.1726078799249531
CAMELOT,21.tar_1602.01974.gz_Commissioning_of_a_dual-phase_xenon_TPC_at_Nikhef_black_subset_3,3,table,0.0,0.0,0.0,0.0453825857519788
CAMELOT,25.tar_1602.03756.gz_A3888-optical-rev-FINAL-mjh_black_subset_13,13,table,0.1052869215869084,0.4928153274593677,0.178717817861896,0.1664945259243957
CAMELOT,26.tar_1602.04399.gz_main_black_subset_19,19,table,0.1204034417651374,0.48210980446531765,0.3262530544177201,0.2286719437115215
CAMELOT,25.tar_1602.03508.gz_energyTWC_arxiv_black_subset_11,11,table,0.1416173363831489,0.47121540343770196,0.2484552790383463,0.1497247706422018
CAMELOT,33.tar_1602.07864.gz_draft.BsPhi.v10_black_subset_10,10,table,0.1258726409967007,0.4704346849751961,0.277899427384048,0.2300263388937664
CAMELOT,33.tar_1602.07640.gz_BVS_Paper_0222_black_subset_18,18,table,0.1115679081651405,0.4849897571717293,0.2056158039157503,0.2210587550901687
CAMELOT,27.tar_1602.04670.gz_resubmit-again_black_subset_19,19,table,0.2572818890608076,0.48434859389154983,0.14549696619072,0.2146062831497347
CAMELOT,23.tar_1602.02822.gz_egpaper_for_review_wacv_black_subset_7,7,table,0.1140486150492277,0.4537682414428771,0.3925950669513337,0.2447233314318312
CAMELOT,33.tar_1602.07676.gz_thesis_black_subset_64,64,table,0.1194387511759439,0.4696779026902139,0.2800542342862556,0.1902834008097166
