Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
CAMELOT,3.tar_1601.01045.gz_generalized_Lindley_black_subset_14,14,table,0.4111137033118082,0.5466854043402958,0.52556336943518,0.4190585533869116
CAMELOT,13.tar_1601.06398.gz_WOarxiv_black_subset_21,21,table,0.5781564990492731,0.5924142810458529,0.4392215068379986,0.5217391304347826
CAMELOT,11.tar_1601.05104.gz_Womack_ARL_Libraries_and_Research_arXiv_black_subset_26,26,table,0.9484024353763304,0.8989268703129709,0.9763129683638077,0.6039964810858364
CAMELOT,3.tar_1601.01363.gz_IEEE0706_twocolumn_new__black_subset_8,8,table,0.2178883827788583,0.4817547538720261,0.1214852671175578,0.3888972695730879
CAMELOT,10.tar_1601.04786.gz_main_black_subset_1,1,table,0.1293988600873208,0.4509105920622985,0.3362852288162756,0.2596899224806202
CAMELOT,14.tar_1601.06858.gz_Draft_8_black_subset_13,13,table,0.1379145869957473,0.4605701400332604,0.3596626233123426,0.2404692082111437
CAMELOT,3.tar_1601.01363.gz_IEEE0706_twocolumn_new__black_subset_6,6,table,0.4862330168349894,0.5045048577001122,0.5515342623633785,0.4080227510851669
CAMELOT,2.tar_1601.00847.gz_Breuer_2015_DeFiNe_Manuscript_black_subset_1,1,table,0.1140260557719685,0.4767185398418074,0.2765423943888117,0.2297236743838685
CAMELOT,11.tar_1601.05114.gz_DHM_PLB_v2_black_subset_7,7,table,0.108847286474152,0.47034556426123864,0.3925678862461834,0.1685934489402697
CAMELOT,3.tar_1601.01249.gz_amore10bgsimulation_black_subset_10,10,table,0.1396194593279347,0.46547973540697296,0.2744742847375374,0.2960462873674059
CAMELOT,1.tar_1601.00064.gz_paper_black_subset_13,13,table,0.1271217761521222,0.4575337681863444,0.210407771827724,0.135048231511254
CAMELOT,1.tar_1601.00237.gz_mHealthSNMMpaper8.15.16-arxiv_black_subset_18,18,table,0.261748729144733,0.46574232040673447,0.1134266066451032,0.1710646041856233
CAMELOT,10.tar_1601.04724.gz_first2_black_subset_11,11,table,0.1445474830173942,0.45357627860313277,0.1962653158957109,0.3018867924528301
CAMELOT,16.tar_1601.07741.gz_TouristicSite_black_subset_1,1,table,0.1111663636517807,0.47046517495029916,0.1827076361592929,0.379621668099742
CAMELOT,1.tar_1601.00117.gz_paper_black_subset_9,9,table,0.1363756235342811,0.4844597224593048,0.3907457524447592,0.2139357648339684
CAMELOT,14.tar_1601.06481.gz_HiggsRecoil_ModelIndependenceVer2_black_subset_23,23,table,0.5665829952264249,0.4769350860810634,0.5078648117877104,0.4394771737071415
CAMELOT,15.tar_1601.07329.gz_gocl-sub_black_subset_3,3,table,0.1072890836130882,0.48276562332907424,0.1976413825753696,0.1131828590121033
CAMELOT,15.tar_1601.07268.gz_resub_black_subset_16,16,table,0.1105366338819413,0.49264431497136235,0.3040951332877363,0.1793280126120799
CAMELOT,13.tar_1601.06038.gz_manuscript_black_subset_6,6,table,0.1410471813660467,0.49285881443279767,0.2690572843240726,0.271356783919598
CAMELOT,11.tar_1601.05118.gz_document_black_subset_9,9,table,0.1397112353349592,0.4883964639689882,0.3065265404727344,0.1833060556464812
