Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
CAMELOT,56.tar_1603.08895.gz_arXiv_XASNHS16_black_subset_5,5,table,0.3054309598049678,0.4726663661605466,0.1049961304740003,0.2337159809106153
CAMELOT,37.tar_1603.00436.gz_fluor15_48_black_subset_2,2,table,0.1272250047679551,0.4828190936907888,0.2920751455692275,0.1431980906921241
CAMELOT,39.tar_1603.01022.gz_Technical_Report_Packet_loss_probability_in_the_EH_SU_black_subset_11,11,table,0.1320751341494179,0.4839331337166563,0.1908576176813669,0.1504147465437788
CAMELOT,52.tar_1603.07190.gz_draft-1_black_subset_3,3,table,0.1339471971908439,0.4990395222387994,0.1718318365764498,0.2317133038782523
CAMELOT,57.tar_1603.09416.gz_proceeding_paper_on_pm_black_subset_2,2,table,0.9398323792089008,0.8649627600088046,0.8911140326725552,0.759090909090909
CAMELOT,49.tar_1603.05654.gz_HVSRRlyrCJHansen_black_subset_2,2,table,0.1435762979164413,0.46223293507973207,0.3521164344728492,0.1093123421951581
CAMELOT,53.tar_1603.07350.gz_CESTsi_black_subset_21,21,table,0.115069548803591,0.4636310396428409,0.2205228981422879,0.1210478771454381
CAMELOT,40.tar_1603.01727.gz_Branching_Semilinear6_black_subset_23,23,table,0.2035083397140846,0.49084721855146257,0.1432429261989205,0.2077151335311572
CAMELOT,51.tar_1603.06614.gz_LFV_black_subset_8,8,table,0.1378209200534362,0.457083390857671,0.3886034013502332,0.3903508771929824
CAMELOT,44.tar_1603.03491.gz_BayesianExploitation_EC17_PostSub_1_black_subset_15,15,table,0.1461723822144498,0.4613587315213119,0.2580116689043394,0.1660649819494584
CAMELOT,42.tar_1603.02485.gz_blockPM_SEPT10_black_subset_40,40,table,0.346385505077734,0.4619221046202154,0.1490006951072836,0.3422131147540983
CAMELOT,54.tar_1603.08032.gz_naca_pra-v2_black_subset_9,9,table,0.1276599799695015,0.4640949169983022,0.326145794548341,0.1617293835068053
CAMELOT,43.tar_1603.03048.gz_paper_black_subset_2,2,table,0.1461613238335244,0.48880925075795584,0.195483717094707,0.3067602040816327
CAMELOT,50.tar_1603.06050.gz_resultv9_black_subset_4,4,table,0.3099698667405751,0.49932837932694507,0.1427721687236739,0.2594268476621417
CAMELOT,37.tar_1603.00466.gz_mri_in_ccsne_2_v2_black_subset_17,17,table,0.0,0.0,0.0,0.0812720848056537
CAMELOT,50.tar_1603.06173.gz_FourierJournal_finalsubmission_arxiv_black_subset_8,8,table,0.1282092146315415,0.47164876090752983,0.3156161315923611,0.1723625557206537
CAMELOT,40.tar_1603.01463.gz_Paper_for_astroph_black_subset_22,22,table,0.1170727746844886,0.4879008879561418,0.192279046211122,0.3581765557163531
CAMELOT,41.tar_1603.02082.gz_cavityFridge_black_subset_8,8,table,0.1270151135245665,0.47904313006064003,0.1817783727552031,0.1539362013462101
CAMELOT,48.tar_1603.05307.gz_ZU1b.VO.2.final_black_subset_5,5,table,0.1369567753015932,0.4507028032807373,0.3176885251540696,0.1250532897541566
CAMELOT,53.tar_1603.07482.gz_TB_FeCr_black_subset_23,23,table,0.1346737013123479,0.4899466083927687,0.2775550717127966,0.2221090168110035
CAMELOT,53.tar_1603.07419.gz_root_cooperative_black_subset_6,6,table,0.1245200079558199,0.4588823964681708,0.3440562391265481,0.1748562037797863
CAMELOT,55.tar_1603.08550.gz_3ddeconfinement_black_subset_29,29,table,0.1203890461781249,0.4826806619625899,0.2665638932663586,0.2503128911138924
CAMELOT,51.tar_1603.06836.gz_GMRT_arxiv_black_subset_4,4,table,0.0,0.0,0.0,0.0863615630226547
CAMELOT,47.tar_1603.04711.gz_HotTurbClusters_black_subset_10,10,table,0.1174055904029375,0.4975659853827691,0.3420399253974396,0.1450381679389313
CAMELOT,52.tar_1603.06957.gz_HigherorderArxiv_black_subset_2,2,table,0.1186678263427708,0.4607048786037318,0.1369373515279675,0.1075697211155378
CAMELOT,54.tar_1603.08346.gz_LMD-approx-3_black_subset_5,5,table,0.1202227042818259,0.47108273290265923,0.1784269802684417,0.1131371736427684
CAMELOT,54.tar_1603.08350.gz_modified-manuscript-23rd-aug_black_subset_2,2,table,0.4457359723271082,0.5029905286373779,0.4882939805352873,0.4277075316107751
CAMELOT,51.tar_1603.06484.gz_JFM_rotating_drag_revised_black_subset_5,5,table,0.1034158917173577,0.4877595882960236,0.1513249389863992,0.2476319350473613
CAMELOT,51.tar_1603.06765.gz_egpaper_final_black_subset_6,6,table,0.5133028269406236,0.5590708467835465,0.4039349615985761,0.4105560791705938
CAMELOT,56.tar_1603.08836.gz_CQgenerationv6_black_subset_8,8,table,0.1107966607791222,0.45533463973269256,0.3865354730331973,0.1065022421524663
CAMELOT,40.tar_1603.01591.gz_DWFversion3_black_subset_6,6,table,0.1301916254226921,0.46348682440423805,0.1599866208622757,0.1396825396825396
CAMELOT,52.tar_1603.06940.gz_ARXIV_wsi2_black_subset_1,1,table,0.9665305590278298,0.9597732441811272,0.8020060388515691,0.6268882175226586
CAMELOT,47.tar_1603.04968.gz_ms_black_subset_5,5,table,0.0,0.0,0.0,0.08327246165084
CAMELOT,52.tar_1603.07180.gz_manuscrpt_black_subset_4,4,table,0.1086021781584307,0.45725785425621573,0.1873547919786323,0.3365231259968102
CAMELOT,44.tar_1603.03632.gz_ttbarH_jhep_black_subset_16,16,table,0.0,0.0,0.0,0.0342586085734363
CAMELOT,39.tar_1603.01049.gz_Bedlewo-arXiv_black_subset_13,13,table,0.8869109866861892,0.8563394046366182,0.937971359107564,0.8143459915611814
CAMELOT,39.tar_1603.01237.gz_file_25_02_16_black_subset_7,7,table,0.0,0.0,0.0,0.0869189189189188
CAMELOT,50.tar_1603.06142.gz_dr_v04_black_subset_14,14,table,0.3097661920481028,0.4800556816062846,0.1498365280116435,0.2095730918499353
CAMELOT,41.tar_1603.02283.gz_crack_arxiv_v1_black_subset_21,21,table,0.1126351790733143,0.47896488905386136,0.3755638841476498,0.2210767468499428
CAMELOT,40.tar_1603.01523.gz_ISCExamples_black_subset_11,11,table,0.8283616096694633,0.8693158687535241,0.9400883543797628,0.889655172413793
CAMELOT,37.tar_1603.00279.gz_TS_FADEs_black_subset_17,17,table,0.5700941465502177,0.4301598894000822,0.4642467514051173,0.5849462365591398
CAMELOT,40.tar_1603.01443.gz_imf_arxiv_black_subset_16,16,table,0.986237962570776,0.823364589078248,0.8117683344053093,0.9808451816745656
CAMELOT,54.tar_1603.08071.gz_EMBC_cloud_black_subset_4,4,table,0.1408001715986701,0.47797208225882065,0.136217989869661,0.2041958041958041
CAMELOT,40.tar_1603.01656.gz_sal-paper_arxiv_black_subset_33,33,table,0.1281106222982973,0.4956608565420664,0.106251602914012,0.2365269461077844
CAMELOT,42.tar_1603.02818.gz_lline_lir_12mic_paper_rev2_black_subset_5,5,table,0.9847452799270112,0.9029349544289508,0.9463017164489304,0.70235198702352
CAMELOT,37.tar_1603.00439.gz_Lyman_black_subset_1,1,table,0.0,0.0,0.0,0.0963897046121955
CAMELOT,37.tar_1603.00102.gz_imex_kinetic_multistep_final_black_subset_13,13,table,0.496829656274708,0.450897653656286,0.4984407662352672,0.5525606469002695
CAMELOT,40.tar_1603.01443.gz_imf_arxiv_black_subset_18,18,table,0.8440634988779436,0.8599378204664918,0.966396791472276,0.981010180109632
CAMELOT,56.tar_1603.08868.gz_paper_black_subset_7,7,table,0.2755703558211401,0.4986241706390061,0.113255535289561,0.1102362204724408
CAMELOT,54.tar_1603.08114.gz_2014ICM2-GPU2_black_subset_2,2,table,0.1431125033575248,0.49631075893407084,0.3879847331168874,0.3880171184022824
CAMELOT,44.tar_1603.03675.gz_paper-2016-08-20-DW-arXiv_black_subset_62,62,table,0.1274176309887403,0.4720262416347685,0.1636338326157144,0.241149307337096
CAMELOT,39.tar_1603.01098.gz_In+d_black_subset_6,6,table,0.1237209821288357,0.4775702962119845,0.3637303486789854,0.3480288728484176
CAMELOT,45.tar_1603.03961.gz_buckling_transition_rev1_black_subset_13,13,table,0.0,0.0,0.0,0.0576086956521739
CAMELOT,39.tar_1603.00959.gz_bull-l-template__ADACHI__black_subset_20,20,table,0.1061914186746966,0.4721298645862824,0.2122313534136357,0.1325735355736194
CAMELOT,47.tar_1603.04994.gz_r136stis2015_final_v3_black_subset_3,3,table,0.1175974421181492,0.4876244830991179,0.1658171715825262,0.1526359370687275
CAMELOT,51.tar_1603.06482.gz_MoTe2-arXivsubmit_black_subset_6,6,table,0.1357598716657727,0.4772989705191151,0.185861636094167,0.1201716738197424
CAMELOT,52.tar_1603.07150.gz_main_black_subset_37,37,table,0.1467887926311409,0.46768455967826195,0.3991669039561843,0.263041880969875
CAMELOT,50.tar_1603.06076.gz_hypernymy-detection_black_subset_7,7,table,0.5006831618024168,0.5455427902711346,0.4342447079106846,0.550321643494501
CAMELOT,38.tar_1603.00815.gz_manuscript_black_subset_18,18,table,0.0,0.0,0.0,0.0972923359339147
CAMELOT,55.tar_1603.08550.gz_3ddeconfinement_black_subset_23,23,table,0.1322380839066335,0.4605521570825673,0.3875659104660984,0.1701388888888888
CAMELOT,48.tar_1603.05278.gz_Symeonidis_manuscript_nobold_black_subset_12,12,table,0.1266860104017802,0.4891184443454897,0.2197604438273523,0.1687799380107073
CAMELOT,43.tar_1603.02935.gz_isoexpansion_black_subset_6,6,table,0.0,0.0,0.0,0.0608543007606788
CAMELOT,45.tar_1603.03802.gz_ddd_mringv41_black_subset_3,3,table,0.1462180855289249,0.4552974008191475,0.1824058854328297,0.1363193768257059
CAMELOT,54.tar_1603.08346.gz_LMD-approx-3_black_subset_8,8,table,0.1415753144671392,0.4507435132185548,0.1481505914658036,0.1234711706464764
CAMELOT,39.tar_1603.01115.gz_journal-now_black_subset_2,2,table,0.130058080233322,0.46749296870452406,0.3156867280262994,0.1926142833902716
CAMELOT,43.tar_1603.03097.gz_dream2016_black_subset_1,1,table,0.0,0.0,0.0,0.0551801801801801
CAMELOT,49.tar_1603.05837.gz_VLTQ_LHC_rev2_black_subset_13,13,table,0.1474829870402538,0.46044165328964154,0.2992721407219503,0.1911330049261083
CAMELOT,39.tar_1603.01014.gz_KATRIN_MainSpec2013_JINST_V6_black_subset_12,12,table,0.948261785535174,0.9556792857431652,0.8774389279876674,0.6371191135734072
CAMELOT,52.tar_1603.07063.gz_egbib_black_subset_11,11,table,0.9274870551658814,0.9442187987650044,0.952177194978486,0.7267880941803643
CAMELOT,50.tar_1603.06076.gz_hypernymy-detection_black_subset_9,9,table,0.1006056691089608,0.4690255454029731,0.2309623722957502,0.2348284960422164
CAMELOT,37.tar_1603.00177.gz_master_black_subset_19,19,table,0.1042799665640155,0.47869517100246023,0.3926591292401733,0.2539509536784742
CAMELOT,44.tar_1603.03709.gz_ootsubo_zodi_pasj_astro-ph_20160310_black_subset_12,12,table,0.9448573514250268,0.897150746347174,0.8189935328782985,0.6521489971346704
CAMELOT,"55.tar_1603.08538.gz_HAntCO_Myszkowski,Skowronski,Olech,Oslizlo_20140827_black_subset_11",11,table,0.5148141154065033,0.4787128505614307,0.5841966566537169,0.4717953953749553
CAMELOT,49.tar_1603.05908.gz_cdc2016_nrealsol_initial_submission_black_subset_3,3,table,0.1023970194753887,0.4959508909949276,0.2490287193732444,0.2378300330033003
CAMELOT,40.tar_1603.01523.gz_ISCExamples_black_subset_4,4,table,0.940371272107484,0.9891380205021618,0.9968135344796888,0.6395465155051684
CAMELOT,45.tar_1603.03930.gz_Adkins_pps_prod_black_subset_7,7,table,0.9880663002631548,0.8791599481996735,0.8001274202821459,0.6899516389038152
CAMELOT,43.tar_1603.03150.gz_mu_amp_v8_black_subset_7,7,table,0.1189130608921551,0.48301299075465903,0.3674101331068112,0.2402551381998583
CAMELOT,51.tar_1603.06582.gz_bubblesmagneticfield_MNRAS_black_subset_17,17,table,0.1098448245238462,0.4606170559169687,0.371558870388242,0.3537103628636809
CAMELOT,41.tar_1603.02174.gz_paper_arxiv_black_subset_4,4,table,0.1147185354953522,0.4560929306917097,0.3999478607033625,0.1399477806788512
CAMELOT,44.tar_1603.03458.gz_essay_2_black_subset_22,22,table,0.1198325822540153,0.4878210594125505,0.3627355436318653,0.3314037626628075
CAMELOT,53.tar_1603.07375.gz_qps_black_subset_0,0,table,0.1093933162867405,0.4530141826990499,0.3489356869667815,0.1339740789282073
CAMELOT,42.tar_1603.02859.gz_paper_fork_20160215_black_subset_10,10,table,0.1182567398503885,0.499912623046769,0.1032644530466674,0.233957752092467
CAMELOT,42.tar_1603.02749.gz_BRR2109_black_subset_4,4,table,0.0,0.0,0.0,0.0704500978473581
CAMELOT,37.tar_1603.00102.gz_imex_kinetic_multistep_final_black_subset_4,4,table,0.5598778881714442,0.4637061984972379,0.5776248547936783,0.4363910909777274
CAMELOT,46.tar_1603.04234.gz_convergecast_hal_black_subset_3,3,table,0.1231640599485892,0.4938338055762775,0.2419883588451586,0.2976776917663616
CAMELOT,37.tar_1603.00116.gz_PVseq15o13_black_subset_5,5,table,0.125296234423416,0.4607325682916601,0.2417316516998041,0.3069958847736624
CAMELOT,51.tar_1603.06744.gz_acl2016_black_subset_7,7,table,0.1299245960081742,0.45978862376169477,0.2750322605955614,0.1844625753813409
CAMELOT,43.tar_1603.03012.gz_KVA-FVA-ARXIV_black_subset_28,28,table,0.2149009124570002,0.48449623751426235,0.1161358718287597,0.1988304093567251
CAMELOT,38.tar_1603.00820.gz_JamesDJ-revised-26Feb2016astroPH_black_subset_13,13,table,0.4523543778594748,0.4824397395406266,0.595129897429439,0.525984251968504
CAMELOT,41.tar_1603.01990.gz_DFT_water_revtex_final_black_subset_76,76,table,0.9249789922138804,0.8931560434600055,0.8556773105807294,0.8928168484392629
CAMELOT,54.tar_1603.07987.gz_MissCCP_QE4_black_subset_23,23,table,0.540551344532703,0.5119953771950554,0.4849418537149065,0.4386883438963902
CAMELOT,49.tar_1603.05581.gz_ADMM_CA_black_subset_2,2,table,0.1442753757985306,0.4922856339823138,0.2264858122823713,0.2741812642802742
CAMELOT,46.tar_1603.04339.gz_Manuscript_black_subset_23,23,table,0.0,0.0,0.0,0.0274765003615328
CAMELOT,51.tar_1603.06398.gz_paper_cast_shadow_removal_cvpr_black_subset_7,7,table,0.1648490792453353,0.45521080764671,0.1270458859820726,0.2943097816744026
CAMELOT,53.tar_1603.07886.gz_201602161800-ww_black_subset_9,9,table,0.1040029161085513,0.46649205152903905,0.1827366271056087,0.2701996641164396
CAMELOT,42.tar_1603.02749.gz_BRR2109_black_subset_3,3,table,0.1433376018446707,0.48371625201526064,0.2758517925260227,0.1001064962726304
CAMELOT,53.tar_1603.07888.gz_dr-emulation-arxiv-v2_black_subset_14,14,table,0.234736118934475,0.4818485916584039,0.1237035186467495,0.1146890163211293
CAMELOT,54.tar_1603.08135.gz_paper_black_subset_25,25,table,0.5951398705165042,0.5390376227541513,0.4813924986065923,0.4266055045871559
CAMELOT,52.tar_1603.07263.gz_main_black_subset_4,4,table,0.1400747598526951,0.4913918246174445,0.2068897206841279,0.148905109489051
CAMELOT,37.tar_1603.00271.gz_EHN-2016-02_black_subset_16,16,table,0.1406082788273797,0.47437510432366475,0.1908027953955573,0.2671829622458857
CAMELOT,43.tar_1603.03094.gz_VIPS_CSOs_black_subset_20,20,table,0.5161948971304626,0.5002985297437139,0.4845418542599396,0.4770956091997719
CAMELOT,38.tar_1603.00653.gz_dp_sec_sub_v2_black_subset_11,11,table,0.1152813635083253,0.4756950022126857,0.2931551482336474,0.2389968035406933
CAMELOT,55.tar_1603.08667.gz_paper_black_subset_19,19,table,0.1585962808995081,0.46948794816625816,0.1049238264441124,0.332155477031802
CAMELOT,50.tar_1603.06121.gz_SPIE_2016_black_subset_6,6,table,0.1421073730868096,0.48415801760612337,0.1621254950209483,0.2945205479452055
CAMELOT,52.tar_1603.07276.gz_ArxivVersion_black_subset_14,14,table,0.4755113370905484,0.5921502419340097,0.5196717813012981,0.5774058577405858
CAMELOT,53.tar_1603.07888.gz_dr-emulation-arxiv-v2_black_subset_21,21,table,0.2015721201797306,0.4617545404952587,0.1042043476168962,0.2508250825082508
CAMELOT,44.tar_1603.03690.gz_paper_black_subset_3,3,table,0.0,0.0,0.0,0.0879518072289157
CAMELOT,37.tar_1603.00468.gz_ms_black_subset_11,11,table,0.1419857965697301,0.46762555847884985,0.1513279783170917,0.1806080774466798
CAMELOT,41.tar_1603.02019.gz_TGF15_buk_hrab_black_subset_1,1,table,0.1234877102519247,0.4588826732604617,0.3622751333825836,0.3791617704661182
CAMELOT,52.tar_1603.07235.gz_FaceSuperresolutionArxiv_black_subset_13,13,table,0.1336134971250888,0.4654148756556524,0.2660930693637826,0.2808842652795839
CAMELOT,44.tar_1603.03451.gz_Transv_black_subset_5,5,table,0.1235736147475743,0.4547028366484292,0.2640289508026548,0.3078078078078078
CAMELOT,44.tar_1603.03690.gz_paper_black_subset_4,4,table,0.0,0.0,0.0,0.0597384234711911
CAMELOT,40.tar_1603.01476.gz_VinesSurvival_20170722_black_subset_34,34,table,0.4649742361450931,0.4979517385763094,0.5898694223685165,0.577348850411581
CAMELOT,40.tar_1603.01521.gz_ArXiv_20160304_black_subset_30,30,table,0.9634032230880384,0.9088659251283058,0.8007204184927516,0.6002076843198338
CAMELOT,39.tar_1603.01399.gz_bare_conf_arxiv_black_subset_3,3,table,0.1356293710459012,0.45472901748196476,0.2353181911839856,0.1938794209272494
CAMELOT,37.tar_1603.00370.gz_reident_black_subset_12,12,table,0.1391862646900165,0.4744384342745528,0.3981506773099506,0.1485479311231046
CAMELOT,54.tar_1603.08096.gz_snsdssIV_black_subset_2,2,table,0.0,0.0,0.0,0.0495606326889279
CAMELOT,52.tar_1603.07008.gz_vlasov-mixedprec_black_subset_5,5,table,0.0,0.0,0.0,0.0314727639542702
CAMELOT,37.tar_1603.00380.gz_main_Grifoni_final_arxiv_black_subset_12,12,table,0.8996616790805945,0.8431647613571438,0.8241467361468233,0.7986906710310966
CAMELOT,49.tar_1603.05762.gz_HuWangGooi_PSCC2016_arXiv_black_subset_5,5,table,0.0,0.0,0.0,0.0622754491017964
CAMELOT,45.tar_1603.03961.gz_buckling_transition_rev1_black_subset_6,6,table,0.1158220759771232,0.4656588402468733,0.3219148811625968,0.1179801793298726
CAMELOT,40.tar_1603.01942.gz_ArXiv_2D_v2_black_subset_6,6,table,0.2661457196459319,0.4506710767837966,0.1423940592520596,0.2748980780430984
CAMELOT,51.tar_1603.06732.gz_WebDB20160320_black_subset_0,0,table,0.1143973418824218,0.4507587854584662,0.2295367583308519,0.1060509554140126
CAMELOT,40.tar_1603.01721.gz_k2-hjs_V4_black_subset_7,7,table,0.1169608038453393,0.48057035657183983,0.3076542203639445,0.1419759539989545
CAMELOT,48.tar_1603.05194.gz_SyncNovaRadio4fa_black_subset_13,13,table,0.0,0.0,0.0,0.070657507360157
CAMELOT,45.tar_1603.03868.gz_ms_MNRAS_ver2_black_subset_3,3,table,0.9029280750366078,0.814473735071527,0.9498045861615516,0.8531871144619602
CAMELOT,49.tar_1603.05774.gz_text_v2_black_subset_1,1,table,0.0,0.0,0.0,0.0861618798955613
CAMELOT,54.tar_1603.08329.gz_rev_miss_physicaA_fractal_black_subset_32,32,table,0.4761745893680609,0.5557368289641549,0.4015049462015376,0.5341708542713568
CAMELOT,46.tar_1603.04482.gz_icdm_black_subset_9,9,table,0.1277780214536688,0.4838507716885487,0.2818475968828604,0.2344908968307484
CAMELOT,54.tar_1603.08029.gz_iclr2016_workshop_black_subset_2,2,table,0.9084831103144608,0.9279065027653814,0.8347923212384553,0.7836363636363636
CAMELOT,39.tar_1603.01306.gz_REU2015submitMathematika_black_subset_4,4,table,0.1077669928413529,0.4898517954934547,0.3998971846682787,0.2263665594855305
CAMELOT,54.tar_1603.08231.gz_probabilistic_lot-sizing-oo_black_subset_5,5,table,0.1376149607255,0.4638921935813703,0.3147474494823874,0.1450381679389313
CAMELOT,43.tar_1603.03048.gz_paper_black_subset_9,9,table,0.449572432449391,0.4370792735286878,0.5411382753288109,0.5308516063233044
CAMELOT,38.tar_1603.00832.gz_Gas_Power_black_subset_7,7,table,0.0,0.0,0.0,0.0807210031347962
CAMELOT,52.tar_1603.07078.gz_arxiv_2_black_subset_6,6,table,0.1288360631263335,0.4984608490677764,0.3724495719295299,0.1220410310362966
CAMELOT,53.tar_1603.07708.gz_DDRSerreWildArxiv2_black_subset_35,35,table,0.1367477019068846,0.46588662487613897,0.2186708598948032,0.2612966601178781
CAMELOT,48.tar_1603.05346.gz_quantiles_black_subset_5,5,table,0.5656013504306987,0.4289040971056541,0.4264509432916508,0.4872325741890959
CAMELOT,39.tar_1603.01090.gz_Newton_sv_02_03_2016ArXive_black_subset_16,16,table,0.1295581045293924,0.4832588953648844,0.3910501788487798,0.2805890227576973
CAMELOT,49.tar_1603.05684.gz_paper_black_subset_1,1,table,0.1022628192633756,0.4855928440087054,0.1384752145725143,0.1610817166372722
CAMELOT,52.tar_1603.07084.gz_manuscript_2014ck_black_subset_8,8,table,0.8501106990055437,0.8365133646397955,0.8931990371918099,0.8343443770415305
CAMELOT,55.tar_1603.08550.gz_3ddeconfinement_black_subset_22,22,table,0.148645532762194,0.4755970111809252,0.2075926275156467,0.1455862977602108
CAMELOT,53.tar_1603.07630.gz_Draft4_black_subset_51,51,table,0.1489692317689628,0.45726903204585523,0.109650477005151,0.2205278592375366
CAMELOT,47.tar_1603.05068.gz_gam_v12_black_subset_30,30,table,0.417235560940984,0.4004133134549855,0.5635642978081519,0.4175257731958763
CAMELOT,52.tar_1603.07041.gz_paper_April_2016_black_subset_35,35,table,0.1034525455413154,0.46057136484277406,0.2571346382046112,0.2317834836918805
CAMELOT,53.tar_1603.07433.gz_tifs-final_black_subset_7,7,table,0.1452121665198998,0.4789602497344146,0.2643960859341375,0.2860710321864594
CAMELOT,37.tar_1603.00068.gz_2016_Physica_cafaro_black_subset_7,7,table,0.1227255856390173,0.49338575832530646,0.1748118792195744,0.2088920254057869
CAMELOT,39.tar_1603.01019.gz_IS2_B_16_1_black_subset_16,16,table,0.9154306025294368,0.8934028076057563,0.8706406419508339,0.7360208062418725
CAMELOT,41.tar_1603.02283.gz_crack_arxiv_v1_black_subset_29,29,table,0.1097933560515094,0.49769631429943145,0.2596823597351988,0.1858019281332164
CAMELOT,37.tar_1603.00376.gz_Davison_etal_ApJ_2016_black_subset_8,8,table,0.1427624608957214,0.4936668731884627,0.3145517121042506,0.1742220044106837
CAMELOT,37.tar_1603.00437.gz_tex_file_black_subset_16,16,table,0.107434495087833,0.45294711589982917,0.2282604403276862,0.3932092004381161
CAMELOT,53.tar_1603.07556.gz_two_clique_6_black_subset_5,5,table,0.1440050451729321,0.4777546063470767,0.3471660277558822,0.1758336942399307
CAMELOT,40.tar_1603.01700.gz_hdm_introduction_black_subset_22,22,table,0.1178350622390538,0.4811929764818486,0.3929950121283115,0.1674808094905792
CAMELOT,37.tar_1603.00344.gz_spitoni_black_subset_4,4,table,0.0,0.0,0.0,0.0725049137366237
CAMELOT,39.tar_1603.01009.gz_gtV2_black_subset_26,26,table,0.3111879014306119,0.4964713131924859,0.112878937140517,0.1501976284584979
CAMELOT,40.tar_1603.01775.gz_FCPCA_black_subset_23,23,table,0.8743857499205644,0.8942217960383559,0.8024572909620199,0.7178082191780822
CAMELOT,37.tar_1603.00168.gz_SchwarzSchrodinger_black_subset_13,13,table,0.1299047157062185,0.45997690959044185,0.3061452779800866,0.2760887428101889
CAMELOT,55.tar_1603.08813.gz_LocalEpistatisByRules_black_subset_9,9,table,0.1283488228943589,0.45909919382642694,0.3540410738890721,0.3660834454912517
CAMELOT,56.tar_1603.09240.gz_CrowdTracking_PAMI_V6_black_subset_12,12,table,0.1129251317736723,0.4952100531075275,0.2972511227625086,0.3722187564982324
CAMELOT,48.tar_1603.05524.gz_infcontr-final-2_black_subset_14,14,table,0.1489050459868615,0.4935480985401631,0.2056263374215959,0.2258552830759914
CAMELOT,47.tar_1603.04795.gz_RNv6_black_subset_5,5,table,0.1134441773141363,0.4515527494596681,0.1676942871489146,0.1770025839793281
CAMELOT,37.tar_1603.00219.gz_fts_pipeline_arxiv_black_subset_10,10,table,0.0,0.0,0.0,0.096651926721415
CAMELOT,50.tar_1603.06067.gz_acl2016_black_subset_4,4,table,0.1213017100808082,0.45469896604530224,0.347715827235094,0.2164826498422712
CAMELOT,40.tar_1603.01801.gz_eccv2016_black_subset_10,10,table,0.312876419844457,0.48514125694394566,0.1336723116607046,0.1786148238153099
CAMELOT,46.tar_1603.04513.gz_acl2015_black_subset_7,7,table,0.5278165121112913,0.4329022958581547,0.5857980087652441,0.5965428466347922
CAMELOT,53.tar_1603.07860.gz_perioNum-v7_black_subset_25,25,table,0.2174776592047513,0.4574899729440762,0.1053052256309506,0.2008849557522124
CAMELOT,49.tar_1603.05925.gz_parisianjoint4_black_subset_10,10,table,0.3181461504257326,0.4767590959610306,0.116927275222128,0.247787610619469
CAMELOT,49.tar_1603.05837.gz_VLTQ_LHC_rev2_black_subset_27,27,table,0.1158202295704138,0.49244248180225486,0.2002866865900413,0.2223806129722024
CAMELOT,56.tar_1603.08868.gz_paper_black_subset_8,8,table,0.1488756832980415,0.46435889969346555,0.3968297699716588,0.2265486725663717
CAMELOT,55.tar_1603.08550.gz_3ddeconfinement_black_subset_6,6,table,0.1109732451069003,0.47385688818021665,0.2904658347339742,0.2224797219003476
CAMELOT,54.tar_1603.08071.gz_EMBC_cloud_black_subset_2,2,table,0.4568079745414539,0.5376514131912864,0.5325567531628644,0.4506517690875233
CAMELOT,38.tar_1603.00637.gz_ChargedGalileonBHsinSDL20160620_black_subset_12,12,table,0.9834174831877512,0.9911457294189552,0.9907701882697104,0.7887788778877888
CAMELOT,56.tar_1603.08836.gz_CQgenerationv6_black_subset_9,9,table,0.2983016949654752,0.4661214191225533,0.1166888380253818,0.247164461247637
CAMELOT,45.tar_1603.03783.gz_wacvPaper_black_subset_5,5,table,0.3784675751235483,0.4561062521659896,0.1456250411265827,0.2746666666666666
CAMELOT,46.tar_1603.04414.gz_1_PbTe_paper_PRB_Nadoping_black_subset_9,9,table,0.1118310173146665,0.47100553879960355,0.3559183280649061,0.1412180052956752
CAMELOT,54.tar_1603.08000.gz_reshiggsN3LLnote_black_subset_11,11,table,0.171992276492521,0.496481682445289,0.1138608065462313,0.262667575551011
CAMELOT,44.tar_1603.03632.gz_ttbarH_jhep_black_subset_17,17,table,0.0,0.0,0.0,0.0208397812854637
CAMELOT,43.tar_1603.03301.gz_vanderwaerden2017_black_subset_6,6,table,0.9458922657947392,0.8093475040577477,0.8056792250976932,0.8937300743889479
CAMELOT,53.tar_1603.07824.gz_Frarticle_arxiv_black_subset_6,6,table,0.8398855693015903,0.8907446862551768,0.8599004512017162,0.7742576717604672
CAMELOT,52.tar_1603.07057.gz_face_augmentation_black_subset_11,11,table,0.118029309723706,0.4692854047065177,0.3803628436334613,0.252232746955345
CAMELOT,39.tar_1603.01325.gz_submit_rev2_black_subset_11,11,table,0.4410832479857032,0.508935860712887,0.4533509914283765,0.4719723183391003
CAMELOT,41.tar_1603.02134.gz_Barreteau_JCG_04_black_subset_1,1,table,0.0,0.0,0.0,0.0812274368231047
CAMELOT,40.tar_1603.01724.gz_EllipticGenera_Multicenters_black_subset_18,18,table,0.1296358835196429,0.49681825117922346,0.2958963738719984,0.1647254575707154
CAMELOT,52.tar_1603.07008.gz_vlasov-mixedprec_black_subset_3,3,table,0.0,0.0,0.0,0.0954838709677419
CAMELOT,45.tar_1603.04113.gz_tc_pw_black_subset_7,7,table,0.1391801725705614,0.4999944546140963,0.1685839570879596,0.200845665961945
CAMELOT,51.tar_1603.06560.gz_jmlr_main_black_subset_33,33,table,0.1184447065654895,0.4523865825190908,0.3377201972278225,0.1601217656012176
