Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
CAMELOT,173.tar_1609.03676.gz_HEEshocks_arXivfinal_black_subset_23,23,table,0.1167080866846238,0.4943649858462164,0.1885424771065038,0.2724402345511953
CAMELOT,166.tar_1609.00762.gz_BBCI_plasticity_FINAL_black_subset_21,21,table,0.1181629996007762,0.48210528555847026,0.2682285285735325,0.3152337858220211
CAMELOT,176.tar_1609.05064.gz_blocking_rev6_arxiv_black_subset_16,16,table,0.9530832685585684,0.9959644645643512,0.9227538154255664,0.6367825722664433
CAMELOT,176.tar_1609.04890.gz_manuscript_black_subset_16,16,table,0.4458775187392752,0.5624175374098882,0.5833430726811596,0.4332998996990973
CAMELOT,166.tar_1609.00543.gz_main_black_subset_15,15,table,0.1141808712659323,0.47782351803776285,0.2392201514529065,0.3176203680362995
CAMELOT,185.tar_1609.08827.gz_arXiv_black_subset_35,35,table,0.1465085496102086,0.4823707256921562,0.2435687865150152,0.2258292166549047
CAMELOT,165.tar_1609.00310.gz_SERT_revised_black_subset_39,39,table,0.1280776414859868,0.45794251642668465,0.266429202097219,0.392
CAMELOT,167.tar_1609.01165.gz_accel7_black_subset_25,25,table,0.1412351589902643,0.47706285843971885,0.2237327678769463,0.2073940486925157
CAMELOT,177.tar_1609.05341.gz_VAR_arXiv_black_subset_8,8,table,0.2511014647052058,0.4795689749831964,0.1058296625491096,0.2328042328042328
CAMELOT,184.tar_1609.08569.gz_HSM_Method_Euan_et_al_black_subset_11,11,table,0.1315453598396195,0.45405021218929886,0.2517873899805609,0.1412546738678853
CAMELOT,181.tar_1609.07115.gz_paper_fainal_black_subset_6,6,table,0.0,0.0,0.0,0.0701548108955516
CAMELOT,165.tar_1609.00072.gz_eccv2016submission_black_subset_12,12,table,0.1265236727137099,0.4570146776798196,0.3700881040430623,0.1296928327645051
CAMELOT,184.tar_1609.08506.gz_Cherenkov_2014_black_subset_2,2,table,0.0,0.0,0.0,0.0792792792792792
CAMELOT,185.tar_1609.08866.gz_morelli_black_subset_13,13,table,0.0,0.0,0.0,0.0550971181922051
CAMELOT,170.tar_1609.02570.gz_mnras_draft_black_subset_3,3,table,0.1082899141355281,0.4846591719641591,0.2633983108592048,0.2959700506496366
CAMELOT,181.tar_1609.07370.gz_main_black_subset_30,30,table,0.0,0.0,0.0,0.0686209193870752
CAMELOT,174.tar_1609.03969.gz_khaibrakhmanov_black_subset_10,10,table,0.0,0.0,0.0,0.0602352941176471
CAMELOT,180.tar_1609.06595.gz_V1309_twins_black_subset_6,6,table,0.8384625629553923,0.8476130902148007,0.8286516745292019,0.9826066968048426
CAMELOT,179.tar_1609.06500.gz_SegSphere_black_subset_12,12,table,0.250426371628816,0.4948811858357574,0.1376990923273765,0.2101787101787101
CAMELOT,185.tar_1609.08967.gz_ntEFT3_black_subset_16,16,table,0.1349774832535661,0.46875941335582194,0.3744141149534554,0.2505399568034558
CAMELOT,179.tar_1609.06205.gz_draft_black_subset_14,14,table,0.1371744148305477,0.461531325137816,0.1435426998473323,0.1351478179258563
CAMELOT,166.tar_1609.00838.gz_fd-evol_black_subset_15,15,table,0.4565988836984166,0.5124665689851573,0.4378187943367764,0.4234234234234234
CAMELOT,179.tar_1609.06328.gz_arxiv2_black_subset_3,3,table,0.8570334794837411,0.9478503418359532,0.8816476151324751,0.7749499571060909
CAMELOT,184.tar_1609.08608.gz_draft_JHEP_ver2_black_subset_10,10,table,0.1237200765680444,0.4727502619590243,0.2835679203493393,0.2021505376344086
CAMELOT,176.tar_1609.05188.gz_Arxiv_Ameijeiras_et_al_v6_black_subset_24,24,table,0.5473096202571488,0.4861660441719064,0.5327940376537403,0.445346370261046
CAMELOT,184.tar_1609.08502.gz_InexactMethods_black_subset_22,22,table,0.1101849049547804,0.4507002201592714,0.2292367299910703,0.2418797512093988
CAMELOT,183.tar_1609.08337.gz_joint_black_subset_3,3,table,0.1309185825345374,0.45443913080363874,0.2164430635426267,0.2357934449422306
CAMELOT,175.tar_1609.04730.gz_icra_2017_black_subset_7,7,table,0.0,0.0,0.0,0.0424328147100423
CAMELOT,184.tar_1609.08439.gz_arxiv2_black_subset_9,9,table,0.3597486648435659,0.4610198023575659,0.1269751127235604,0.2894117647058823
CAMELOT,167.tar_1609.00982.gz_Saldanio_paper_RMAA_final_version_black_subset_14,14,table,0.9209069310437176,0.9975235016080322,0.9183583978609944,0.6996430392656808
CAMELOT,174.tar_1609.04022.gz_BulkFlowNew-revised-clean_black_subset_10,10,table,0.1362455303262688,0.469028658939381,0.1132347509478107,0.118398142774231
CAMELOT,174.tar_1609.04135.gz_smartgrid_diversity_black_subset_1,1,table,0.1051388053570383,0.4602942679209488,0.2560253460072433,0.263157894736842
CAMELOT,170.tar_1609.02313.gz_PDW_MBS_black_subset_9,9,table,0.1402399823796096,0.47507483018176383,0.3611534893907502,0.1686440677966101
CAMELOT,180.tar_1609.06578.gz_cikm2014_black_subset_9,9,table,0.1406229759365205,0.48557552535298176,0.3394029689741405,0.2329419969777984
CAMELOT,172.tar_1609.03279.gz_Final_-_S3RC_arXiv_black_subset_12,12,table,0.1039699533607143,0.4818847501750233,0.2458664420093407,0.103763440860215
CAMELOT,181.tar_1609.07252.gz_bockelee_mnras_revised_sent_black_subset_6,6,table,0.0,0.0,0.0,0.057240628402551
CAMELOT,169.tar_1609.02076.gz_GE_black_subset_9,9,table,0.1413098616148764,0.4769390655608255,0.3717290149849256,0.2861815208503679
CAMELOT,178.tar_1609.06008.gz_ms_black_subset_15,15,table,0.1374930534279293,0.4704987656894448,0.2418379158061037,0.2704390243902439
CAMELOT,184.tar_1609.08615.gz_gir_v10_black_subset_5,5,table,0.1423118625199523,0.46198958368809456,0.3191420963199777,0.1556503198294243
CAMELOT,181.tar_1609.07093.gz_IAN_black_subset_13,13,table,0.1353056634706213,0.4861009320375189,0.2344782466684085,0.3280423280423281
CAMELOT,181.tar_1609.07124.gz_chnops_black_subset_16,16,table,0.1852644244368055,0.46110578401456687,0.128043068410432,0.2549450549450548
CAMELOT,181.tar_1609.07028.gz_crossmodal_black_subset_3,3,table,0.0,0.0,0.0,0.0349417637271214
CAMELOT,177.tar_1609.05317.gz_eccv2016submission_black_subset_10,10,table,0.9484881295764908,0.9636464583960328,0.8205389508193228,0.9346846846846848
CAMELOT,175.tar_1609.04447.gz_PiFoBe2016_black_subset_5,5,table,0.0,0.0,0.0,0.0257908523070723
CAMELOT,184.tar_1609.08367.gz_sde-lmcs_black_subset_8,8,table,0.1258426155908176,0.4690287382495281,0.3947816474938808,0.2208633093525179
CAMELOT,180.tar_1609.06604.gz_hlsf_fund_inf_black_subset_6,6,table,0.0,0.0,0.0,0.0961538461538461
CAMELOT,171.tar_1609.02977.gz_flowtracing_black_subset_9,9,table,0.9319697532974968,0.9877009689087624,0.9809188987014762,0.9004524886877828
CAMELOT,179.tar_1609.06445.gz_main_PT_DC_v8_black_subset_10,10,table,0.1334281874079207,0.45333105935540435,0.1761982874055208,0.2266588373458601
CAMELOT,178.tar_1609.05915.gz_SecularEvolutions_arxiv_black_subset_20,20,table,0.1312658654511594,0.45377040113778905,0.2151683639833047,0.370213963963964
CAMELOT,182.tar_1609.07599.gz_aaai17_black_subset_4,4,table,0.1151986408147417,0.46353693576285765,0.2459944723099275,0.2522361359570662
CAMELOT,173.tar_1609.03576.gz_KN16_black_subset_6,6,table,0.567350108578188,0.4445558218374069,0.4723849566989389,0.4386629910406616
CAMELOT,168.tar_1609.01466.gz_EvangelidisHoraud-arxiv-v2_black_subset_10,10,table,0.1245568865443245,0.47433112294811436,0.3849377338110373,0.1327377153797064
CAMELOT,174.tar_1609.04255.gz_Petersetal-VI_black_subset_9,9,table,0.905513431007029,0.8588902449895447,0.9491828423480456,0.7320837927232635
CAMELOT,185.tar_1609.08866.gz_morelli_black_subset_4,4,table,0.1045641163519199,0.45287919636108537,0.3899186400158386,0.3071046600458365
CAMELOT,175.tar_1609.04649.gz_arXiv_black_subset_20,20,table,0.5465875414909189,0.5456306097336817,0.5708496544972463,0.5614775725593667
CAMELOT,168.tar_1609.01797.gz_16TCASI_taser_black_subset_9,9,table,0.1032291280661305,0.4996447732057693,0.152429251304368,0.1240024554941682
CAMELOT,182.tar_1609.07464.gz_riBART_arxiv_20170501_black_subset_31,31,table,0.4912145270617998,0.4430342680671124,0.4157193011632778,0.5847411444141689
CAMELOT,184.tar_1609.08387.gz_Tensor_black_subset_5,5,table,0.140243530369747,0.48669694886303844,0.3231719898042987,0.1315014720314033
CAMELOT,172.tar_1609.03317.gz_mixcons_black_subset_20,20,table,0.130433272551935,0.4555161677429867,0.3413489526090812,0.3223322332233224
CAMELOT,185.tar_1609.09116.gz_elsarticle-template_black_subset_8,8,table,0.1136233531014171,0.4802363184262303,0.2530111570536115,0.3449074074074075
CAMELOT,167.tar_1609.01355.gz_BKstarmumuLHCPmatias_black_subset_2,2,table,0.1221175045591939,0.457248761687949,0.2652424915861445,0.2311429301968806
CAMELOT,176.tar_1609.05004.gz_SoftMatter_Revised_Rajarshi_black_subset_13,13,table,0.1139556971322567,0.4580274488113348,0.2378510661112096,0.2846911369740376
CAMELOT,166.tar_1609.00432.gz_paper3_black_subset_6,6,table,0.1463181675031381,0.4845236520778199,0.3193862086828889,0.2570735650767987
CAMELOT,175.tar_1609.04511.gz_Manuscript_black_subset_0,0,table,0.1423122275337199,0.46201136356033634,0.3748100971481428,0.2040317654245571
CAMELOT,175.tar_1609.04767.gz_OTReview_Arxiv_black_subset_7,7,table,0.1339245618013276,0.49955564622475596,0.3929836831985246,0.1196677991694979
CAMELOT,172.tar_1609.03316.gz_gammapaper_black_subset_9,9,table,0.0,0.0,0.0,0.0942217595002603
CAMELOT,181.tar_1609.07233.gz_PLM-ARXIV_v1_black_subset_19,19,table,0.1409397647035695,0.4555131404130667,0.2582302565382119,0.2877611940298507
CAMELOT,166.tar_1609.00814.gz_Asympt-Resh_black_subset_22,22,table,0.1207493479810798,0.4850900228197321,0.2452725618873647,0.3533173461231015
CAMELOT,183.tar_1609.08280.gz_belle_conf_1610_black_subset_18,18,table,0.1069613890622447,0.4893188303720303,0.2981993711050172,0.2990936555891238
CAMELOT,177.tar_1609.05282.gz_LiuSamy2_2015__final_black_subset_9,9,table,0.1311345930040818,0.49869878806275875,0.3452036416201564,0.2290978619850513
CAMELOT,170.tar_1609.02469.gz_ICPR_black_subset_3,3,table,0.3468065274313822,0.4515266199633883,0.1256513514109765,0.2805573147561748
CAMELOT,168.tar_1609.01659.gz_top-anti-top-jet_black_subset_10,10,table,0.8799723873299639,0.8238733164607741,0.9764360935346104,0.6141935483870968
CAMELOT,183.tar_1609.08023.gz_Tallus_1_black_subset_11,11,table,0.540837029230874,0.4836706484847476,0.4543843782983994,0.5528062764031382
CAMELOT,170.tar_1609.02455.gz_XXXRADPyC_FF_black_subset_4,4,table,0.1374460008647274,0.481217238612512,0.3510907876948105,0.2717531075867981
CAMELOT,181.tar_1609.07115.gz_paper_fainal_black_subset_2,2,table,0.8714288712728746,0.8757774923267442,0.9481850399439282,0.6825775656324582
CAMELOT,172.tar_1609.03317.gz_mixcons_black_subset_27,27,table,0.1349058626773459,0.46036301692007825,0.213741926121528,0.2061622111463525
CAMELOT,170.tar_1609.02664.gz_synthesis_black_subset_21,21,table,0.1270059700511772,0.4587755114125723,0.2172607945387623,0.2222810267266473
CAMELOT,166.tar_1609.00479.gz_clocktransition_black_subset_3,3,table,0.2199039041282161,0.4827832463281655,0.1025936071945134,0.1000420344682639
CAMELOT,176.tar_1609.04890.gz_manuscript_black_subset_20,20,table,0.118316063641972,0.4639909848336227,0.3637528829101804,0.2521688837478311
CAMELOT,176.tar_1609.05132.gz_lowComplexityMACUnitForWeightSharingCNNsFinal_black_subset_1,1,table,0.20322888685722,0.4559724130391914,0.1124107130365178,0.2794691647150664
CAMELOT,174.tar_1609.04063.gz_main_black_subset_25,25,table,0.4749260102854734,0.5482930217296826,0.5398601042040978,0.4796639297307619
CAMELOT,173.tar_1609.03874.gz_ransac_conf_black_subset_3,3,table,0.5824282314125372,0.4628469746690678,0.5258689056340322,0.4175365344467641
CAMELOT,172.tar_1609.03204.gz_paper_black_subset_6,6,table,0.0,0.0,0.0,0.0825921219822109
CAMELOT,174.tar_1609.04128.gz_Kepler_catalog_final_reply2_black_subset_5,5,table,0.0,0.0,0.0,0.0961810466760961
CAMELOT,172.tar_1609.03477.gz_Lya_from_LCEs_accepted_black_subset_2,2,table,0.1171152681480328,0.48797620587661034,0.2065827711587703,0.1554269175108538
CAMELOT,171.tar_1609.03136.gz_NOCS2016-kitasuka-iida_black_subset_3,3,table,0.1027399914886501,0.4533907683492369,0.2968130253982736,0.1561668145519077
CAMELOT,181.tar_1609.07160.gz_DRNN_black_subset_8,8,table,0.1387593424297829,0.4628696650219476,0.2360973207729935,0.1926322288536735
CAMELOT,177.tar_1609.05240.gz_martinez_black_subset_5,5,table,0.1245791600104142,0.49515436438693,0.2071935548222686,0.2698412698412699
CAMELOT,170.tar_1609.02535.gz_RevisedManuscript_black_subset_19,19,table,0.5064445061723568,0.5622832448547245,0.5869870442040681,0.5447209145931405
CAMELOT,180.tar_1609.06703.gz_1RXS_J1804_cooling_arxiv_v2_black_subset_4,4,table,0.4662222535805307,0.4172968407873283,0.5777486341791468,0.5192507804370448
CAMELOT,186.tar_1609.09222.gz_aging-arxiv-revision_black_subset_36,36,table,0.1343630895540665,0.49862654181536764,0.3445296121514555,0.1577620967741936
CAMELOT,168.tar_1609.01708.gz_VSTP_arxiv_black_subset_52,52,table,0.208681287748049,0.46196287943960246,0.1018721727928227,0.2725043782837127
CAMELOT,182.tar_1609.07483.gz_ecf_newangle_black_subset_20,20,table,0.0,0.0,0.0,0.0910931174089069
CAMELOT,178.tar_1609.05899.gz_hetmgs_vREV_black_subset_4,4,table,0.1143276927868347,0.4736008252000713,0.3160871563790589,0.143224975860959
CAMELOT,167.tar_1609.01189.gz_1609.01189v2_black_subset_29,29,table,0.1128479836695957,0.45248623027540813,0.2705978738367947,0.3861195263012944
CAMELOT,167.tar_1609.01150.gz_DissipativeLandauZenerWithMultipleLevels_black_subset_5,5,table,0.1367664929590989,0.46165650033714695,0.3671233924476412,0.1748024174802417
CAMELOT,185.tar_1609.08981.gz_fox2_black_subset_11,11,table,0.1385652711745346,0.46247730699738876,0.2844366841442971,0.2035208243881494
CAMELOT,179.tar_1609.06532.gz_preprint_black_subset_7,7,table,0.0,0.0,0.0,0.0648291585070002
CAMELOT,167.tar_1609.01092.gz_RAJMvdBos_blistermodel_v2sep16_black_subset_3,3,table,0.1232310169163517,0.4645962996859053,0.2106147289204918,0.2615384615384616
CAMELOT,166.tar_1609.00869.gz_bsl_zambelli_black_subset_5,5,table,0.9669536402140958,0.9560779355775922,0.9194939079094816,0.9732100892997024
CAMELOT,176.tar_1609.04876.gz_KaonNuDirectionDraft2g_black_subset_10,10,table,0.1130947525171841,0.4723349522819942,0.3251803527031434,0.2878347854146498
CAMELOT,178.tar_1609.05753.gz_4q2m_black_subset_6,6,table,0.133052566326437,0.4579767805662756,0.2674849055406217,0.1131498470948012
CAMELOT,174.tar_1609.04010.gz_ms_black_subset_12,12,table,0.1448171213445465,0.48298992876170943,0.2287322716852357,0.2237982663514579
CAMELOT,180.tar_1609.06681.gz_ms_black_subset_2,2,table,0.1891064133415665,0.4778032024923583,0.102965770208951,0.1310282074613284
CAMELOT,178.tar_1609.06045.gz_isi_black_subset_10,10,table,0.1140890994833291,0.484934194876889,0.3813108184427187,0.1996509598603839
CAMELOT,168.tar_1609.01737.gz_Belfiore_LIER_2_arxiv_2_black_subset_20,20,table,0.940303712960785,0.8731931669502051,0.968059963211624,0.8724147193123826
CAMELOT,177.tar_1609.05393.gz_ABARO_TCOM_arxiv_black_subset_5,5,table,0.496475102361569,0.4760231508941514,0.5651730882634438,0.4143696339810212
CAMELOT,167.tar_1609.01136.gz_optcyc-v1_black_subset_4,4,table,0.1248151142256677,0.48041689118346,0.166792913987084,0.2582228767795777
CAMELOT,178.tar_1609.06117.gz_QQQ-q-rev2_black_subset_9,9,table,0.102467139405631,0.48532182260889145,0.326867340321744,0.2152220163338137
CAMELOT,180.tar_1609.06817.gz_arxiv_black_subset_10,10,table,0.1271429408714401,0.4790895792174878,0.2225789182750425,0.2534246575342466
CAMELOT,186.tar_1609.09331.gz_PhysRevE_Revision_2_black_subset_2,2,table,0.1015007652000339,0.4742058141440753,0.3829119752096379,0.2484662576687117
CAMELOT,178.tar_1609.06076.gz_manuscript_arxiv_2_black_subset_18,18,table,0.113872357905727,0.4935644444804807,0.2680983635712085,0.202883075280299
CAMELOT,171.tar_1609.03103.gz_merged_black_subset_6,6,table,0.1428622686122065,0.4683181931928338,0.284378273688754,0.1478129713423831
CAMELOT,185.tar_1609.08943.gz_SOLA16-084_CompagninoR5_black_subset_10,10,table,0.127125553993703,0.4609083118103377,0.2936008177575642,0.2271099744245523
CAMELOT,167.tar_1609.00926.gz_On_properties_of_MixedTS_distribution_and_its_multivariate_extension_V2_black_subset_21,21,table,0.2724904223773141,0.49821903957640573,0.1155051984552281,0.2082606166375799
CAMELOT,180.tar_1609.06633.gz_PEML_fast_calculation_ERI_preprint_APS_black_subset_9,9,table,0.1239016452484665,0.4733435572615274,0.2299077815753108,0.2560450480291487
CAMELOT,183.tar_1609.08289.gz_MelissaMunoz_CompleteManuscriptFile_Revised_v2_black_subset_7,7,table,0.839913298847879,0.834519611268495,0.9109016221977736,0.6045454545454545
CAMELOT,175.tar_1609.04508.gz_aaai17_main_black_subset_5,5,table,0.0,0.0,0.0,0.0739678899082568
CAMELOT,173.tar_1609.03632.gz_naaclhlt2016_black_subset_7,7,table,0.0,0.0,0.0,0.0882831570382424
CAMELOT,180.tar_1609.06783.gz_preprint_black_subset_12,12,table,0.11376964309587,0.4522815442033218,0.304902058517968,0.1006166828951639
CAMELOT,170.tar_1609.02489.gz_zResearch_KDD2016_Paper_arxiv_black_subset_4,4,table,0.0,0.0,0.0,0.0989647306545008
CAMELOT,170.tar_1609.02485.gz_astrochemical_modeling_of_NH2_OPR_black_subset_9,9,table,0.1097030360595172,0.45263956075012246,0.3579809579944401,0.141956700465881
CAMELOT,178.tar_1609.06070.gz_paper_stat_main_revised2_arxiv_black_subset_20,20,table,0.117187468510883,0.456058019601299,0.1005731260364631,0.3448810754912099
CAMELOT,170.tar_1609.02483.gz_g2_black_subset_18,18,table,0.1468767747839526,0.4843502175294868,0.2776511693207129,0.3029989658738365
CAMELOT,169.tar_1609.01915.gz_PolypsReview2016_Surya_black_subset_8,8,table,0.11105526946251,0.4589096321237861,0.1555999950674106,0.2910986367281475
CAMELOT,175.tar_1609.04536.gz_paper_arxiv_black_subset_6,6,table,0.1253670767875129,0.4882205152064642,0.1395572062752995,0.1135430916552667
CAMELOT,185.tar_1609.09091.gz_veils_agn_V2_final_black_subset_2,2,table,0.0,0.0,0.0,0.0561077976584934
CAMELOT,174.tar_1609.04199.gz_entropy_efficiency_ETF_black_subset_14,14,table,0.1097740899491764,0.49584649905691885,0.376336786422436,0.3825966850828729
CAMELOT,174.tar_1609.04253.gz_acl2016_black_subset_2,2,table,0.11954835199376,0.46605178888280707,0.218075890580036,0.3896103896103896
CAMELOT,172.tar_1609.03445.gz_Few-quark_R-matrix_black_subset_11,11,table,0.3132418815555136,0.49754171478923886,0.1289515776463373,0.1940928270042194
CAMELOT,166.tar_1609.00670.gz_v-LMA_black_subset_14,14,table,0.5088724113371385,0.5933248713550413,0.5160661125792523,0.488235294117647
CAMELOT,179.tar_1609.06473.gz_basket_black_subset_3,3,table,0.1007044397886285,0.4531771216032326,0.1035578661838304,0.2075910147172734
CAMELOT,186.tar_1609.09273.gz_paper_black_subset_3,3,table,0.106042840065222,0.47432401077976827,0.2977097611357038,0.1506464305789769
CAMELOT,174.tar_1609.04153.gz_29272_black_subset_25,25,table,0.1146563969597433,0.49067688811293786,0.2175313414039383,0.1766704416761041
CAMELOT,176.tar_1609.05123.gz_LearnOppANN_modifed_black_subset_4,4,table,0.1059133553990831,0.4571755507932993,0.3337554449296741,0.1072665916760405
CAMELOT,177.tar_1609.05477.gz_Trick_J1331_Modelling_ARXIV_black_subset_13,13,table,0.3762292799657674,0.48376926203372694,0.1362196866828909,0.111430625449317
CAMELOT,180.tar_1609.06686.gz_acl2016_authorship_black_subset_5,5,table,0.2792437067879526,0.45817256801315087,0.1235915954454028,0.340880503144654
CAMELOT,178.tar_1609.05901.gz_circ_pol_sens_black_subset_13,13,table,0.0,0.0,0.0,0.0741704619388419
CAMELOT,170.tar_1609.02695.gz_articleclassarxiv_black_subset_33,33,table,0.979647871902185,0.8991155587353599,0.8932992894754783,0.6324324324324324
CAMELOT,171.tar_1609.03056.gz_Sequential_Deep_Trajectory_Descriptor_for_Action_Recognition_with_Three-stream_CNN_black_subset_6,6,table,0.144478779466682,0.4560050514179929,0.1754269649791358,0.1196361297436368
CAMELOT,167.tar_1609.01360.gz_NIPS2016Workshop_V6_black_subset_3,3,table,0.118278789071554,0.45183319055070753,0.226113255878335,0.2167611846250787
CAMELOT,185.tar_1609.08740.gz_main_black_subset_9,9,table,0.0,0.0,0.0,0.0356819650937298
CAMELOT,183.tar_1609.07968.gz_ct14hera2_black_subset_9,9,table,0.1432891292311033,0.48758931638045244,0.1546698762209621,0.2612975391498881
CAMELOT,172.tar_1609.03321.gz_NeuralNetRegression_SL_black_subset_2,2,table,0.3471669215815435,0.46203171674449317,0.1196532482310941,0.2138976265370317
CAMELOT,182.tar_1609.07563.gz_preprint_black_subset_5,5,table,0.1456715865647102,0.49281420879519905,0.3032747589708321,0.1102730819245773
CAMELOT,174.tar_1609.04210.gz_ms_revised_black_subset_14,14,table,0.8376860809221157,0.948452160634634,0.9546553444904056,0.8461352071722801
CAMELOT,180.tar_1609.06903.gz_paper_black_subset_22,22,table,0.9463111582077188,0.8708936163530837,0.8001214953203787,0.6311512415349887
CAMELOT,186.tar_1609.09380.gz_Sep2017_draft_arXiv_black_subset_25,25,table,0.1280552309496516,0.47648984272307043,0.1705366143328458,0.1793893129770992
CAMELOT,185.tar_1609.09116.gz_elsarticle-template_black_subset_15,15,table,0.1366340874030284,0.45871977971957967,0.2705322004730707,0.2718446601941747
CAMELOT,184.tar_1609.08521.gz_ms_black_subset_2,2,table,0.4964340016290285,0.5724917564036432,0.4204025549233559,0.541583499667332
CAMELOT,184.tar_1609.08372.gz_arxiv_black_subset_2,2,table,0.0,0.0,0.0,0.0804628876231805
CAMELOT,186.tar_1609.09380.gz_Sep2017_draft_arXiv_black_subset_22,22,table,0.865880013910743,0.8569919637671105,0.9727822911833012,0.9399176954732512
CAMELOT,184.tar_1609.08464.gz_cpc_template-english_black_subset_5,5,table,0.907442645998886,0.8782991740200143,0.9156261779717134,0.7195963887413701
CAMELOT,183.tar_1609.08043.gz_main_black_subset_20,20,table,0.0,0.0,0.0,0.0603907637655417
CAMELOT,170.tar_1609.02570.gz_mnras_draft_black_subset_8,8,table,0.9364344050046968,0.9217301144461814,0.954532804120797,0.7358184764991895
CAMELOT,174.tar_1609.04207.gz_article_submission_black_subset_9,9,table,0.1257246553621592,0.48067544655417543,0.3204963811671177,0.3178155774395702
CAMELOT,166.tar_1609.00650.gz_HoII-kin_fin_black_subset_9,9,table,0.114316454207978,0.454441694858378,0.1860094781552256,0.2080249318270354
CAMELOT,183.tar_1609.07960.gz_HT-16-1373_black_subset_5,5,table,0.0,0.0,0.0,0.0866318147871545
CAMELOT,178.tar_1609.05707.gz_MS_black_subset_21,21,table,0.5880214373075996,0.5919219113001439,0.4284958229279954,0.4838709677419355
CAMELOT,170.tar_1609.02352.gz_quantum_magnetism_black_subset_4,4,table,0.0,0.0,0.0,0.0561334641805692
CAMELOT,185.tar_1609.08981.gz_fox2_black_subset_17,17,table,0.1412536913035821,0.4559967225373174,0.363551932645664,0.3071350959797175
CAMELOT,184.tar_1609.08562.gz_cheating_in_BC_protocol_arXiv_black_subset_13,13,table,0.5889086003543017,0.4207043724234652,0.5212417376191549,0.5282215122470714
CAMELOT,176.tar_1609.05188.gz_Arxiv_Ameijeiras_et_al_v6_black_subset_21,21,table,0.1079230128957233,0.4999949014333775,0.3760635659434166,0.1217520415738678
CAMELOT,168.tar_1609.01856.gz_NOMA_Survey2_black_subset_3,3,table,0.1233594161215077,0.4647157865312571,0.3156128077943756,0.3068261787473609
CAMELOT,179.tar_1609.06354.gz_forPervasiveComputing.afterAcceptance.forArxiv_black_subset_22,22,table,0.5164769414799891,0.518933781651889,0.4767805345537181,0.4692431962221946
CAMELOT,170.tar_1609.02521.gz_paper_black_subset_5,5,table,0.212389459646414,0.4985851016057919,0.1328325255855485,0.182036338704148
CAMELOT,167.tar_1609.00960.gz_venturini2016_arxiv_black_subset_4,4,table,0.0,0.0,0.0,0.0738803530565544
CAMELOT,179.tar_1609.06328.gz_arxiv2_black_subset_6,6,table,0.1142467742005329,0.4656481489593553,0.2597665636057494,0.1489266547406082
CAMELOT,180.tar_1609.06703.gz_1RXS_J1804_cooling_arxiv_v2_black_subset_5,5,table,0.0,0.0,0.0,0.0419211090939099
CAMELOT,175.tar_1609.04697.gz_Etmimi_done_black_subset_4,4,table,0.1038070292444219,0.48775007668964965,0.3287872190974247,0.3697380041212835
CAMELOT,183.tar_1609.08247.gz_Fisher_vel_black_subset_17,17,table,0.1106522623624166,0.4917571788808266,0.363637679777299,0.1957423278960465
CAMELOT,172.tar_1609.03328.gz_ArXiv_CalabroPolsinelli_black_subset_4,4,table,0.2344452241353704,0.4836438586807152,0.1374705663218203,0.296127562642369
CAMELOT,180.tar_1609.06741.gz_PIDtuner_elsarticle_black_subset_21,21,table,0.4988002935076057,0.4644481464069895,0.507679035317253,0.4093023255813953
CAMELOT,165.tar_1609.00379.gz_3pfTransport-2016-11-24_black_subset_9,9,table,0.1478318690529159,0.45974432457779,0.1782306744014837,0.1634188034188034
CAMELOT,183.tar_1609.08291.gz_egpaper_final_black_subset_5,5,table,0.273937114068226,0.4511040489917487,0.1464428368762233,0.1386075949367088
CAMELOT,176.tar_1609.04909.gz_main_black_subset_7,7,table,0.1356821691372176,0.473232941531839,0.3747997809307078,0.3381238568068982
CAMELOT,184.tar_1609.08638.gz_paper_arxiv_black_subset_3,3,table,0.1007099364464405,0.49201584629744133,0.1557127369091273,0.1279069767441861
CAMELOT,171.tar_1609.03066.gz_SiS2_paper-arXiv_black_subset_6,6,table,0.1127719924686986,0.45537301524108753,0.3693214873550035,0.3668105139270302
CAMELOT,174.tar_1609.04068.gz_bptocpcarxiv_black_subset_3,3,table,0.1137422934297922,0.45339180001516616,0.3213571275103145,0.1734693877551021
CAMELOT,177.tar_1609.05477.gz_Trick_J1331_Modelling_ARXIV_black_subset_8,8,table,0.1075659628290876,0.48177106920551815,0.1517346125314701,0.1367157242447715
CAMELOT,180.tar_1609.06693.gz_iclr2017_conference_black_subset_5,5,table,0.101033232238046,0.4579944385507623,0.1587744310041259,0.1050341827221876
CAMELOT,181.tar_1609.07052.gz_Braunschweig_Lund_PaperII_EApJ_manuscript_black_subset_5,5,table,0.1482985888877462,0.49556215307119766,0.1278772822188639,0.198158581833173
CAMELOT,179.tar_1609.06160.gz_manuscript_black_subset_3,3,table,0.0,0.0,0.0,0.0853556485355648
CAMELOT,186.tar_1609.09552.gz_paper_black_subset_8,8,table,0.5246074965103147,0.5878451390346054,0.454627065661596,0.431427569273939
CAMELOT,175.tar_1609.04510.gz_article_black_subset_3,3,table,0.1022450080091451,0.4960838384536833,0.3165705205934811,0.1730914588057444
CAMELOT,181.tar_1609.07052.gz_Braunschweig_Lund_PaperII_EApJ_manuscript_black_subset_2,2,table,0.0,0.0,0.0,0.04815992730577
