Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
CAMELOT,135.tar_1410.4777.gz_ICANNGA_black_subset_6,6,table,0.1326530476495123,0.4848510068438457,0.2773345081046272,0.1967303962316431
CAMELOT,131.tar_1410.2570.gz_paper_20141216_black_subset_32,32,table,0.1379033078294101,0.45027087851352493,0.2587033221246508,0.2152067585593597
CAMELOT,143.tar_1410.8775.gz_CQGHHwavefunction_black_subset_22,22,table,0.1380906724328571,0.48682550691078086,0.1584417927840543,0.146978021978022
CAMELOT,129.tar_1410.1053.gz_PhasesDiag_II_black_subset_8,8,table,0.1385540886239386,0.4810697414393717,0.3973511986215358,0.1194379391100702
CAMELOT,141.tar_1410.7566.gz_Paper_OC2013-nbqcfab_black_subset_25,25,table,0.1107956378716498,0.4606032541792714,0.3567318850882385,0.3385753931544866
CAMELOT,142.tar_1410.8419.gz_PS_arxiv_black_subset_18,18,table,0.9413130096726496,0.8059071042746354,0.9318972263244394,0.7761966364812419
CAMELOT,136.tar_1410.5125.gz_mridul-mlearning_black_subset_9,9,table,0.1306683539040663,0.4952164925383168,0.2816839710984161,0.2527472527472527
CAMELOT,133.tar_1410.3421.gz_making_the_earth_astro-ph_black_subset_4,4,table,0.2997392788994556,0.45447897870250115,0.1087979002548735,0.1672131147540983
CAMELOT,132.tar_1410.2840.gz_SCC-revision_black_subset_38,38,table,0.1368932859346292,0.4790433008865132,0.308486854573695,0.2700090607067351
CAMELOT,137.tar_1410.5858.gz_Manuscript_Martiros2_black_subset_2,2,table,0.1260063473027057,0.494335252189389,0.3660369203050145,0.1375886524822695
CAMELOT,138.tar_1410.6283.gz_MN_RV3_JDaszynska_black_subset_10,10,table,0.0,0.0,0.0,0.0857610474631751
CAMELOT,135.tar_1410.4468.gz_template_black_subset_5,5,table,0.1345684273916419,0.46924367219922114,0.2077352291018098,0.1271911944557685
CAMELOT,136.tar_1410.5472.gz_ee08_black_subset_13,13,table,0.5776227304891502,0.4287587528016173,0.5093133033488384,0.4897314375987361
CAMELOT,138.tar_1410.6326.gz_paper_revised2_black_subset_6,6,table,0.1228503913559755,0.46685748692177315,0.1517396634409654,0.2888315810355088
CAMELOT,135.tar_1410.4730.gz_human_mocap_compression_arxiv_black_subset_8,8,table,0.1427514225651242,0.45287292542533764,0.3714466252625199,0.1810109289617486
CAMELOT,137.tar_1410.5982.gz_paper_black_subset_18,18,table,0.1434312044765916,0.456614028260583,0.3782141139568509,0.1786814540973506
CAMELOT,141.tar_1410.7554.gz_Paper_TrackingODEv2_black_subset_17,17,table,0.1311799353403288,0.49517615695341827,0.1856170488120809,0.2701705855232826
CAMELOT,137.tar_1410.5946.gz_Kaltchev32-final_black_subset_5,5,table,0.0,0.0,0.0,0.0451075641915336
CAMELOT,136.tar_1410.5476.gz_cpp15-arxiv_black_subset_5,5,table,0.4606817333429117,0.4004964779179916,0.4292423827764622,0.4385935111262102
CAMELOT,138.tar_1410.6139.gz_3HDM-breaking-v5.6_black_subset_12,12,table,0.1196733211091896,0.48626547787672497,0.2093731582374904,0.2442442442442443
CAMELOT,141.tar_1410.7723.gz_sigma_r2_black_subset_6,6,table,0.9161977989369124,0.9561381662708266,0.8528711064385728,0.8047706943064036
CAMELOT,132.tar_1410.3276.gz_resub_linear_black_subset_8,8,table,0.1265527111787551,0.49796955220752537,0.2574983335443083,0.2895927601809954
CAMELOT,141.tar_1410.7804.gz_ms_black_subset_6,6,table,0.138376863456074,0.49186225928770716,0.1474641536394364,0.1312189054726367
CAMELOT,142.tar_1410.8437.gz_paperv2_black_subset_14,14,table,0.4800770203947651,0.5353475031802689,0.4726636924598846,0.4098883572567783
CAMELOT,129.tar_1410.1174.gz_sigmoid_IEEE_doublecolumn_black_subset_12,12,table,0.1407201568448366,0.4568103107670268,0.1500771209798014,0.1572938689217758
CAMELOT,131.tar_1410.2476.gz_thesis_black_subset_15,15,table,0.100125948938238,0.48638330446186184,0.3637765589689038,0.1393034825870647
CAMELOT,138.tar_1410.6569.gz_IT-14-0869.R1_Final_black_subset_10,10,table,0.1097455505411333,0.4691800915384877,0.1907581798982688,0.3506465044926584
CAMELOT,135.tar_1410.4805.gz_SEISbasics_black_subset_4,4,table,0.0,0.0,0.0,0.0877025738798856
CAMELOT,132.tar_1410.2788.gz_AOS-3_black_subset_29,29,table,0.1384502376026113,0.49501980535510215,0.338799467694865,0.3541850220264317
CAMELOT,136.tar_1410.4986.gz_ASQGT_revised_black_subset_6,6,table,0.1151794062617757,0.4810494405936033,0.3447036090872176,0.2617723396366332
CAMELOT,137.tar_1410.5831.gz_CohomologyLifshitz_black_subset_30,30,table,0.1431828409408018,0.46681354252594326,0.2609594077509343,0.264186633039092
CAMELOT,131.tar_1410.2323.gz_27th_black_subset_21,21,table,0.0,0.0,0.0,0.0995399414470932
CAMELOT,138.tar_1410.6461.gz_Smorgasbord_Crelle_5_black_subset_31,31,table,0.1203345920017918,0.46232657269263866,0.3776326684140501,0.1218169304886441
CAMELOT,136.tar_1410.5003.gz_mlqp10_black_subset_19,19,table,0.2361103152686174,0.4665874329385112,0.1175296240350333,0.2001184132622853
CAMELOT,132.tar_1410.2899.gz_ms_black_subset_13,13,table,0.1229924821619762,0.49530963466013234,0.250668266079033,0.3773410404624278
CAMELOT,133.tar_1410.3748.gz_THMS_final_black_subset_3,3,table,0.1487878907634648,0.46226618274185405,0.2047150380969888,0.2010050251256281
CAMELOT,133.tar_1410.3343.gz_fit.v1.6.5.arxiv_black_subset_4,4,table,0.0,0.0,0.0,0.0477287000209337
CAMELOT,137.tar_1410.6001.gz_Discovering_Organizational_Correlations_from_Twitter_black_subset_5,5,table,0.0,0.0,0.0,0.0345134317737057
CAMELOT,142.tar_1410.8427.gz_marconews_black_subset_24,24,table,0.0,0.0,0.0,0.0777262180974477
CAMELOT,132.tar_1410.3266.gz_LUCI_23June2014_black_subset_13,13,table,0.1278138468454168,0.4762263318547927,0.2493065305081108,0.3022763366860772
CAMELOT,136.tar_1410.4885.gz_paper_black_subset_25,25,table,0.1374391187215807,0.4755040942920057,0.323683247382966,0.3546511627906976
CAMELOT,133.tar_1410.3726.gz_camera_ready_website_black_subset_11,11,table,0.131488593962916,0.4832223641005194,0.1777371678262408,0.2126678421266784
CAMELOT,139.tar_1410.6666.gz_dft-and-kp-tmdc-pdffigs_black_subset_5,5,table,0.120193635439611,0.47614604487865153,0.1571878310831422,0.264783759929391
CAMELOT,133.tar_1410.3394.gz_GJR_131014_submitted_singlespacing_black_subset_26,26,table,0.4122380881345788,0.4699665294447034,0.5260667509318491,0.4515642668676969
CAMELOT,139.tar_1410.6628.gz_mainv5.3_Arxiv_black_subset_4,4,table,0.1435749160176023,0.4596798709844578,0.2964484339276121,0.1172611726117261
CAMELOT,140.tar_1410.7345.gz_DillonHuber1_black_subset_13,13,table,0.0,0.0,0.0,0.0696864111498257
CAMELOT,127.tar_1410.0011.gz_sn_final_naab_black_subset_3,3,table,0.2362808534792949,0.4548425273379985,0.1361475993573539,0.2586002372479241
CAMELOT,137.tar_1410.6076.gz_1Sep2014_R2_accepted_black_subset_1,1,table,0.0,0.0,0.0,0.0675454842575443
CAMELOT,131.tar_1410.2168.gz_control_strat_black_subset_3,3,table,0.1213073306659194,0.49735182360016655,0.2076899099582002,0.2311218985976268
CAMELOT,127.tar_1410.0389.gz_arxiv_transferprivileged_black_subset_13,13,table,0.4612001820985057,0.4682617100890694,0.4398066014024527,0.4151802656546489
CAMELOT,137.tar_1410.6076.gz_1Sep2014_R2_accepted_black_subset_6,6,table,0.0,0.0,0.0,0.0616494507296278
CAMELOT,131.tar_1410.2115.gz_paper_black_subset_27,27,table,0.1325800754887328,0.46268249269603506,0.1623590865459736,0.194363971556492
CAMELOT,142.tar_1410.8176.gz_article_black_subset_19,19,table,0.1281793951238151,0.47323597849608623,0.2565044221587506,0.1135902636916836
CAMELOT,128.tar_1410.0462.gz_partbound_black_subset_21,21,table,0.5001204373215546,0.4952379402046056,0.4501828258595716,0.5743380855397149
CAMELOT,135.tar_1410.4804.gz_mpk_black_subset_2,2,table,0.5012883599964575,0.5662919103222556,0.5204869929186796,0.5670103092783505
CAMELOT,135.tar_1410.4468.gz_template_black_subset_4,4,table,0.1080275874358659,0.48962718071421507,0.2173511119589982,0.1906898485698261
CAMELOT,136.tar_1410.5472.gz_ee08_black_subset_12,12,table,0.1116869823865482,0.4500615521150568,0.3155457103983912,0.1828661252292376
CAMELOT,136.tar_1410.5315.gz_Fischer34-final_black_subset_2,2,table,0.4849112500293674,0.5668837433917016,0.4489819438112836,0.5073140367258014
CAMELOT,137.tar_1410.5898.gz_ARTICLE_black_subset_6,6,table,0.5965328615880079,0.5982807106044473,0.5413425814634953,0.5661211853162318
CAMELOT,127.tar_1410.0408.gz_IceCube-ADRnew_black_subset_10,10,table,0.1114698557738011,0.48466483453039044,0.3077129938217265,0.2644787644787645
CAMELOT,132.tar_1410.3104.gz_scheduling_black_subset_11,11,table,0.1030444543326975,0.48142830792928226,0.3570319321295296,0.3306822938467978
CAMELOT,142.tar_1410.8293.gz_irhcs3_black_subset_7,7,table,0.908662609160017,0.9085006643881304,0.9304747441148136,0.9398561151079136
CAMELOT,133.tar_1410.3433.gz_holographic8__black_subset_2,2,table,0.0,0.0,0.0,0.0589514375453008
CAMELOT,141.tar_1410.7690.gz_gtf_arxiv_black_subset_14,14,table,0.4596573483804642,0.5634533270468202,0.5101312017631731,0.417216923453167
CAMELOT,129.tar_1410.1350.gz_apokasc_black_subset_20,20,table,0.1092287022284764,0.4930422327399654,0.2433099089370523,0.1454228421970357
CAMELOT,135.tar_1410.4438.gz_filaments_black_subset_3,3,table,0.1347626460998777,0.4503823506271067,0.3579423472373505,0.1917580591558658
CAMELOT,132.tar_1410.3251.gz_Revised_8_Oct_October_Paper_black_subset_4,4,table,0.0,0.0,0.0,0.080948121645796
CAMELOT,143.tar_1410.8751.gz_source_black_subset_1,1,table,0.1299785354069488,0.45829959537243337,0.3217944327027233,0.3128566633098354
CAMELOT,138.tar_1410.6313.gz_Canonical_Polyadic_Decomposition_with_Auxiliary_Information_for_Brain_Computer_Interface_black_subset_5,5,table,0.1138729928763286,0.49685559994621786,0.2849539996030874,0.2406231967686093
CAMELOT,129.tar_1410.1195.gz_DGelasticity_black_subset_21,21,table,0.1313779778817355,0.47283914764500345,0.3754187682207991,0.2360975609756097
CAMELOT,132.tar_1410.2788.gz_AOS-3_black_subset_31,31,table,0.1118608640973344,0.4947819876792406,0.321982371966875,0.181735574738755
CAMELOT,127.tar_1410.0012.gz_shortv3_black_subset_4,4,table,0.2092675694094245,0.46326243803614087,0.134659521050093,0.1532258064516129
CAMELOT,141.tar_1410.7616.gz_detschorn241014_black_subset_14,14,table,0.4925723859843993,0.5859569983876283,0.5736892818449093,0.4364467295058554
CAMELOT,137.tar_1410.5816.gz_fp266-lepri_black_subset_3,3,table,0.4829962637403662,0.5159129259784573,0.5383431446636845,0.5163840367206426
CAMELOT,136.tar_1410.4922.gz_QUQU01_black_subset_20,20,table,0.1098768316613797,0.4564780406489907,0.3831089568586105,0.2109275730622617
CAMELOT,134.tar_1410.4057.gz_Zhang17-final_black_subset_1,1,table,0.1217649060134085,0.4517071268505898,0.1825670931013928,0.2649789029535864
CAMELOT,135.tar_1410.4593.gz_ACS_black_subset_2,2,table,0.1347440373844027,0.4771237428289939,0.1691419686248529,0.2394082044384667
CAMELOT,131.tar_1410.2466.gz_wishpaper_black_subset_9,9,table,0.4813901699049305,0.4919861530604411,0.5917109339498364,0.5171537484116899
CAMELOT,139.tar_1410.7176.gz_elefun_black_subset_4,4,table,0.58740259364815,0.5961109310472447,0.5412200995276814,0.4500370096225018
CAMELOT,136.tar_1410.5222.gz_HasseWitt2arXiv_black_subset_14,14,table,0.4385792665688973,0.4352391112001401,0.476348478747953,0.5431698419132549
CAMELOT,131.tar_1410.2474.gz_Haythem_Ghazouani_Paper_2_SoCPaR_black_subset_3,3,table,0.0,0.0,0.0,0.0274109145277847
CAMELOT,132.tar_1410.2711.gz_RedPopofA1314-Apr2014-AstroPh_black_subset_6,6,table,0.0,0.0,0.0,0.0943752359380899
CAMELOT,136.tar_1410.5459.gz_Geometric_Entropy_black_subset_12,12,table,0.1024415250623176,0.4695312062002351,0.1979644069043633,0.2448979591836735
CAMELOT,132.tar_1410.3051.gz_REXIS_SPIE2014_Inamdar_small_black_subset_5,5,table,0.5738802270063855,0.4890818656514779,0.4886206196732489,0.4259259259259259
CAMELOT,129.tar_1410.1384.gz_Paper-PRD-Arxiv_black_subset_21,21,table,0.4337832212096007,0.5693187798091741,0.4891351337235397,0.5626134301270418
CAMELOT,130.tar_1410.1909.gz_Paper_black_subset_15,15,table,0.3662659873153558,0.4976408068200846,0.1145537001346945,0.2310231023102309
CAMELOT,136.tar_1410.4999.gz_revised_black_subset_13,13,table,0.1147939120256311,0.4905195124984828,0.3601329121082268,0.1828120255086547
CAMELOT,140.tar_1410.7447.gz_cf-fqhe_black_subset_15,15,table,0.1429672371487314,0.4561659501449282,0.2286967115279565,0.2297128589263421
CAMELOT,142.tar_1410.8537.gz_Y123SPRDv2_black_subset_1,1,table,0.1731176365068827,0.483824038992577,0.1016054620953912,0.3164721141374838
CAMELOT,133.tar_1410.3483.gz_draft1_ss_black_subset_22,22,table,0.1426742580412032,0.467928392640625,0.3271598622172408,0.3565084226646247
CAMELOT,135.tar_1410.4451.gz_A3Proposal2014_black_subset_4,4,table,0.4351283355182051,0.401015551626081,0.5449623102877997,0.427265170407315
CAMELOT,141.tar_1410.7553.gz_bin-oc-revised-2_black_subset_4,4,table,0.1212317061170298,0.48835726427471726,0.386482039793799,0.1001300390117035
