Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
CAMELOT,18.tar_1402.2467.gz_Camilli_Carlini_Marchi_ARXIV_black_subset_18,18,table,0.3242349837828254,0.45489493367823064,0.1252770392076029,0.2623655913978494
CAMELOT,20.tar_1402.3352.gz_arxiv_new_black_subset_9,9,table,0.1358187322827923,0.4641611211607956,0.1532857835832481,0.2886542106688328
CAMELOT,24.tar_1402.5947.gz_Indirect_mixed_orbital_effects_IJMPD_black_subset_33,33,table,0.147943251146167,0.49003362203944584,0.1981794388148258,0.1860082304526749
CAMELOT,21.tar_1402.4484.gz_wl_paper_arxiv_black_subset_9,9,table,0.132203074383428,0.47613524463504003,0.3502334004215164,0.1669253319537851
CAMELOT,17.tar_1402.1877.gz_BCO-SCO_05022014_black_subset_3,3,table,0.0,0.0,0.0,0.0824149496885481
CAMELOT,18.tar_1402.2492.gz_QuanRegv_arXiv_V1_black_subset_24,24,table,0.1171933693631099,0.4717111720717108,0.2596124935542747,0.1548460016953942
CAMELOT,23.tar_1402.5158.gz_SOPWv17_black_subset_29,29,table,0.1421736119260599,0.47569686675633893,0.2026717247360098,0.1818916734033953
CAMELOT,17.tar_1402.1690.gz_bands_black_subset_6,6,table,0.0,0.0,0.0,0.0713710759323852
CAMELOT,20.tar_1402.3545.gz_paper_black_subset_10,10,table,0.0,0.0,0.0,0.0650459921156372
CAMELOT,18.tar_1402.2478.gz_Stripes1_CA_17_black_subset_4,4,table,0.1376024985121346,0.46289533796593096,0.2091361096145977,0.2579710144927536
CAMELOT,17.tar_1402.1881.gz_Tactical_FJ_Scheduling_2014-02-08_black_subset_14,14,table,0.5423458371044991,0.4661957506004464,0.519716170648449,0.4344725111441307
CAMELOT,24.tar_1402.5996.gz_draft25arxiv_black_subset_4,4,table,0.4423247713838257,0.5810766133606136,0.4125671846486829,0.5836519206262516
CAMELOT,15.tar_1402.0877.gz_bab_v8_black_subset_6,6,table,0.460415876120191,0.4079141920313183,0.4523880307081688,0.5960896518836433
CAMELOT,14.tar_1402.0104.gz_Manuscript_black_subset_4,4,table,0.1215308804454109,0.498218809594371,0.1793486306443486,0.2317002881844381
CAMELOT,20.tar_1402.3602.gz_ms_black_subset_20,20,table,0.831417576484914,0.8020480802961024,0.9461015695635688,0.6809977026583525
CAMELOT,25.tar_1402.6574.gz_JournalStatisticalComputationandSimulation_Leandro_Arxiv_black_subset_0,0,table,0.133909463587777,0.46364986051255147,0.3568152478818942,0.121765601217656
CAMELOT,18.tar_1402.2304.gz_bmc_ProtNetw_Muscular_black_subset_30,30,table,0.5816697784193401,0.4303403423589375,0.5321120222632489,0.4086727989487517
CAMELOT,17.tar_1402.2161.gz_manuscript3_black_subset_5,5,table,0.1241056185032233,0.4595453057592413,0.3178459365680683,0.1795768169273229
CAMELOT,14.tar_1402.0016.gz_3dquiverDEv2_black_subset_6,6,table,0.1413747548867766,0.4772891909358759,0.2563996352567231,0.2188208616780045
CAMELOT,22.tar_1402.4730.gz_DDmodel_black_subset_9,9,table,0.0,0.0,0.0,0.0778416629809818
CAMELOT,25.tar_1402.6332.gz_Sterile_RESUB_Final_black_subset_21,21,table,0.1417492448444952,0.47831673407649133,0.2942174280303945,0.1969111969111969
CAMELOT,16.tar_1402.1473.gz_partial_journal_black_subset_12,12,table,0.0,0.0,0.0,0.0629479588656902
CAMELOT,23.tar_1402.5308.gz_paper_black_subset_7,7,table,0.1049023447169322,0.4995904014716275,0.3273965174652604,0.1306306306306306
CAMELOT,18.tar_1402.2571.gz_crab_iqueye_ntt2009_v17_arXive_black_subset_4,4,table,0.1107026767942397,0.4820642651428833,0.2343691270703674,0.204829793424498
CAMELOT,21.tar_1402.4292.gz_RED-arXiv-final_black_subset_24,24,table,0.1209963414534099,0.4987654280101078,0.2138840871104277,0.2434115955917585
CAMELOT,17.tar_1402.2285.gz_MonojetEFT_black_subset_25,25,table,0.4329892321067088,0.5064778235586355,0.487300945741967,0.4795918367346939
CAMELOT,15.tar_1402.0793.gz_ne20mg24_black_subset_15,15,table,0.1027847621575362,0.47470235300318186,0.2935384171411615,0.1461377870563674
CAMELOT,19.tar_1402.2980.gz_surveypaper_draft_revII_arxiv_black_subset_2,2,table,0.9699148733896404,0.8567997576841173,0.9580572615054052,0.9631969673037436
CAMELOT,15.tar_1402.0888.gz_paper_black_subset_10,10,table,0.0,0.0,0.0,0.0367823444746521
CAMELOT,23.tar_1402.5297.gz_BurgerLucka2014_black_subset_13,13,table,0.252572224338929,0.4913681363175337,0.1458543064826805,0.1809635722679201
CAMELOT,21.tar_1402.4033.gz_arxiv14mmsb_black_subset_7,7,table,0.0,0.0,0.0,0.0629197596323788
CAMELOT,24.tar_1402.5863.gz_hybrid_to_meson_radiative_transition_Peng_Guo_black_subset_8,8,table,0.0,0.0,0.0,0.0918494000827472
CAMELOT,22.tar_1402.4539.gz_scfs_arxiv_black_subset_42,42,table,0.1242350862366781,0.46465960498236264,0.3388333517495068,0.2162729658792651
CAMELOT,19.tar_1402.2989.gz_csathy6_black_subset_4,4,table,0.1427895279854487,0.451555899225665,0.26759842604734,0.1084840055632822
CAMELOT,23.tar_1402.5222.gz_HQsym_long_140221_black_subset_48,48,table,0.1189903775683916,0.486400820893945,0.2307035870564001,0.2415280345040049
CAMELOT,23.tar_1402.5503.gz_CRSN-CS_black_subset_4,4,table,0.5137997374726869,0.431646681624424,0.5075928119052492,0.4135119394292371
CAMELOT,17.tar_1402.1791.gz_dileptonv2_AuAu_v14_black_subset_2,2,table,0.0,0.0,0.0,0.0395701859116493
CAMELOT,24.tar_1402.6035.gz_annealedIS_latent_v6_black_subset_19,19,table,0.1488599513322255,0.4775966064792827,0.1677244485969514,0.1783264746227709
CAMELOT,14.tar_1402.0523.gz_technique_black_subset_3,3,table,0.117423793288282,0.4785739783814426,0.3451173787292175,0.2219547424169475
CAMELOT,16.tar_1402.1473.gz_partial_journal_black_subset_4,4,table,0.8094717104164836,0.8073950750880766,0.955194983061452,0.7263157894736842
CAMELOT,19.tar_1402.2992.gz_hoIX_nustar_astroph_black_subset_6,6,table,0.107632873644148,0.47421057741992445,0.2869268301832364,0.1300177619893428
CAMELOT,22.tar_1402.4728.gz_spherearxivv3_black_subset_5,5,table,0.1141783579528552,0.49797604779118176,0.3145552407932046,0.2079353416605437
CAMELOT,23.tar_1402.5335.gz_Jung_Simulations_of_a_model_for_Arxiv_black_subset_1,1,table,0.135313263459709,0.4587108771270595,0.2876052378044902,0.2906574394463668
CAMELOT,23.tar_1402.5100.gz_PPZ1_Bilateral_symmetry_and_Parsimonious_Games_in_MPT_black_subset_15,15,table,0.1097235988454223,0.48928469652573564,0.1590168583715864,0.1658415841584158
CAMELOT,21.tar_1402.3865.gz_SpinorStructureFactors_black_subset_2,2,table,0.1188008299095012,0.4953742083671933,0.1122705785689826,0.2402044293015332
CAMELOT,26.tar_1402.7143.gz_typeinst_black_subset_6,6,table,0.1495228406783145,0.49663353187662107,0.1594069258926653,0.2326007326007325
CAMELOT,15.tar_1402.1164.gz_Bdecays_black_subset_6,6,table,0.1110270639398027,0.4877345571623075,0.2984154664314594,0.1141509433962264
CAMELOT,17.tar_1402.1881.gz_Tactical_FJ_Scheduling_2014-02-08_black_subset_12,12,table,0.146471818642588,0.4587712880595556,0.217089660970313,0.388814913448735
CAMELOT,15.tar_1402.1144.gz_selection_black_subset_11,11,table,0.1020058225235452,0.46225178652027216,0.1727167703084744,0.1643518518518519
CAMELOT,25.tar_1402.6814.gz_epl_proof_reviewed_black_subset_3,3,table,0.1080934681218227,0.46289728308778366,0.1566201426949817,0.241617881852049
CAMELOT,21.tar_1402.4383.gz_FamiliesOfCYEllFib_arxiv2_black_subset_12,12,table,0.1112442662121937,0.47211747029515555,0.3156289848583632,0.2314635718891038
CAMELOT,25.tar_1402.6656.gz_LSD-SU4_black_subset_10,10,table,0.1382691974784533,0.4523658302674323,0.2475551552262373,0.1215666327568666
CAMELOT,23.tar_1402.5138.gz_benchmarkGeoinformatica_black_subset_20,20,table,0.1370737890624231,0.48601039727727224,0.3869843150126385,0.2498835945987893
CAMELOT,21.tar_1402.4485.gz_lag_black_subset_11,11,table,0.1414517224225414,0.4744485811827999,0.3566367807608672,0.1699438202247191
CAMELOT,15.tar_1402.0793.gz_ne20mg24_black_subset_8,8,table,0.0,0.0,0.0,0.0633520449077787
CAMELOT,22.tar_1402.4852.gz_DelgadoInglada_ICFs_accepted_black_subset_12,12,table,0.857990296164203,0.8033396112148485,0.8943880336461704,0.6199247375717963
CAMELOT,19.tar_1402.2699.gz_paper_black_subset_8,8,table,0.0,0.0,0.0,0.0908201213544724
CAMELOT,14.tar_1402.0243.gz_submitted_version_black_subset_14,14,table,0.1322713167672508,0.48479852882674324,0.256884222284514,0.2657342657342657
CAMELOT,21.tar_1402.4127.gz_YY2j_black_subset_35,35,table,0.1479469321123326,0.467578081851025,0.3885968980798984,0.2625937834941049
CAMELOT,20.tar_1402.3136.gz___userfs_ez537_w2k_Desktop_Articolo_gruppo_ipercubico_zappa_black_subset_12,12,table,0.564525382841971,0.4493208510930981,0.4319940683760367,0.5062362435803375
CAMELOT,21.tar_1402.4247.gz_Easy_hybrid_NAO-DFT_black_subset_9,9,table,0.9098190427076688,0.9425745957353162,0.9165355416704098,0.8228299643281807
CAMELOT,24.tar_1402.6142.gz_reds714n_black_subset_7,7,table,0.1266970218803573,0.49975322861791205,0.2517736975364771,0.20875
CAMELOT,21.tar_1402.4075.gz_idelooze_DGS_resubmit2_07may2014_black_subset_3,3,table,0.1374081840804301,0.49709590838285644,0.1682775662932995,0.1449571253572887
CAMELOT,16.tar_1402.1213.gz_Community_Detection_arXiv_black_subset_20,20,table,0.1136176239860493,0.45417575137034516,0.1886260152939415,0.16
CAMELOT,22.tar_1402.4925.gz_ms1670_black_subset_1,1,table,0.5457077970341537,0.5643343682787014,0.4053577049850771,0.4865573770491803
CAMELOT,21.tar_1402.3935.gz_Kd_chiral_black_subset_4,4,table,0.1331088465846871,0.4660405308615472,0.3604928201168893,0.1595149253731342
CAMELOT,22.tar_1402.4547.gz_eQTLmixedGMMs_black_subset_29,29,table,0.1181332180891104,0.4576118271390069,0.213896889235677,0.2928436911487759
CAMELOT,17.tar_1402.1817.gz_rp_black_subset_11,11,table,0.8459347456742525,0.8957164110437702,0.8830022142039055,0.6549560853199498
CAMELOT,17.tar_1402.2042.gz_Rate_Limited_Infra_arXiv_v2_black_subset_11,11,table,0.119309248662963,0.4591825438125424,0.3162459660793126,0.1962151394422311
CAMELOT,17.tar_1402.2282.gz_paper_black_subset_1,1,table,0.0,0.0,0.0,0.0492684383398028
CAMELOT,21.tar_1402.3902.gz_nips2014LearnSparse_black_subset_7,7,table,0.1171163001055118,0.476919504290279,0.1652282485182619,0.2432516289171579
CAMELOT,17.tar_1402.1817.gz_rp_black_subset_16,16,table,0.0,0.0,0.0,0.0891912320483749
CAMELOT,22.tar_1402.4818.gz_ms2_black_subset_17,17,table,0.1342526199440173,0.4712208755422748,0.2282875588131132,0.2659574468085107
CAMELOT,25.tar_1402.6311.gz_raman4_black_subset_3,3,table,0.5124653227661754,0.5678268255761503,0.4270161295519248,0.4380242311276794
CAMELOT,26.tar_1402.7117.gz_MonowallsPhases_black_subset_17,17,table,0.90641130917901,0.9127400145078324,0.9551447906011776,0.7364620938628158
