Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
CAMELOT,174.tar_1708.02355.gz_WZprime-06202018_black_subset_21,21,table,0.1390863484514893,0.468935064868157,0.3769706891751825,0.2393655371304974
CAMELOT,182.tar_1708.05969.gz_bare_conf_black_subset_2,2,table,0.1336713694280121,0.49630892269638427,0.3507025447555013,0.1977450130095402
CAMELOT,176.tar_1708.03212.gz_main1_black_subset_10,10,table,0.1485614036087559,0.4721587118083991,0.2595270599006425,0.2553802008608321
CAMELOT,191.tar_1708.09613.gz_mnras_stello_2ndresubmit_black_subset_2,2,table,0.1000726234100298,0.48709492359852613,0.35273167844812,0.2092035398230088
CAMELOT,176.tar_1708.03447.gz_elsarticle-template_black_subset_15,15,table,0.1314719543516725,0.49520845524839724,0.2924757277611943,0.1480169971671388
CAMELOT,182.tar_1708.05659.gz_Quantum-optical_tests_of_Planck-scale_physics_black_subset_5,5,table,0.1407631183739262,0.4585895326657704,0.2615038156212819,0.133850630455868
CAMELOT,170.tar_1708.01128.gz_body_black_subset_7,7,table,0.1187907079749189,0.4887697192205912,0.243577442775801,0.2753441802252815
CAMELOT,179.tar_1708.04587.gz_acl2017V003_black_subset_3,3,table,0.1226665603670647,0.46062558246222923,0.282419489931173,0.2269148174659986
CAMELOT,183.tar_1708.06065.gz_AIR_strip_black_subset_16,16,table,0.2737557380510853,0.49719860865137366,0.1445048112328129,0.114505283381364
CAMELOT,172.tar_1708.01853.gz_Didy_black_subset_1,1,table,0.0,0.0,0.0,0.0545354891751165
CAMELOT,188.tar_1708.08380.gz_Brunetti_Revision160617arXiv_black_subset_5,5,table,0.1241947005988828,0.4609557112128929,0.2564921155899779,0.2646450723638869
CAMELOT,179.tar_1708.04623.gz_LAAlmeida_manuscript_arxiv_black_subset_1,1,table,0.1194872539148276,0.48176584504441733,0.2244042085740156,0.1681260945709282
CAMELOT,174.tar_1708.02541.gz_Fseeds_resub2_clean_black_subset_14,14,table,0.1132262620571849,0.4767733056232921,0.3721324652182383,0.1368217885481449
CAMELOT,178.tar_1708.03985.gz_finalPaper_black_subset_4,4,table,0.5860603545329884,0.5026827053314046,0.5179779296296539,0.5673775486290134
CAMELOT,178.tar_1708.03900.gz_ms_black_subset_2,2,table,0.3683437366471054,0.4786923264776918,0.1197520907264038,0.376707252514558
CAMELOT,168.tar_1708.00180.gz_journal_single_file_black_subset_9,9,table,0.1402071748124258,0.4983632435948915,0.3736966922212805,0.2488852857721929
CAMELOT,176.tar_1708.03153.gz_arxiv-2_black_subset_14,14,table,0.1286201937753338,0.45329357722063107,0.3129770271546314,0.1129807692307692
CAMELOT,170.tar_1708.01141.gz_wolterink_black_subset_4,4,table,0.1422791282233835,0.4614999504182188,0.220376454243986,0.2095914742451154
CAMELOT,191.tar_1708.09617.gz_SAGDIGrev1_black_subset_6,6,table,0.0,0.0,0.0,0.0907297830374753
CAMELOT,177.tar_1708.03761.gz_outlyingness_full_black_subset_31,31,table,0.1233312154101064,0.48304751778265576,0.3891739618914884,0.2294979731836608
CAMELOT,169.tar_1708.00760.gz_article_1_black_subset_3,3,table,0.1256923864825502,0.4805507976806869,0.3944235990674222,0.1207100591715976
CAMELOT,172.tar_1708.01746.gz_SNP_distances_Utkin_Utkina_black_subset_3,3,table,0.4310883713440058,0.515881270887055,0.5022960645815091,0.4182621502209131
CAMELOT,169.tar_1708.00524.gz_emnlp2017_black_subset_7,7,table,0.1246578737648203,0.47183625301698146,0.1384255113517283,0.112396694214876
CAMELOT,176.tar_1708.03098.gz_BPA_2017_latex3_black_subset_21,21,table,0.1401283116358853,0.4536227054682153,0.2071024326110394,0.3981719508711797
CAMELOT,188.tar_1708.08135.gz_PHBiomoleculeRepresentation-4-arxiv_black_subset_22,22,table,0.0,0.0,0.0,0.0707204230006608
CAMELOT,180.tar_1708.04792.gz_paper_black_subset_4,4,table,0.1175418791477607,0.46835702432867743,0.2508367465722534,0.2063829787234043
CAMELOT,177.tar_1708.03852.gz_tro_main_black_subset_13,13,table,0.0,0.0,0.0,0.0869817338358944
CAMELOT,174.tar_1708.02593.gz_exvec8september_black_subset_14,14,table,0.597142842332683,0.4321432778018337,0.4320713725238411,0.481391304347826
CAMELOT,169.tar_1708.00733.gz_ISMIR2017Arzt_black_subset_2,2,table,0.0,0.0,0.0,0.0375519564282643
CAMELOT,182.tar_1708.05768.gz_submission_black_subset_12,12,table,0.1256273113438323,0.4989441480792491,0.3382559698791302,0.2148760330578513
CAMELOT,169.tar_1708.00733.gz_ISMIR2017Arzt_black_subset_5,5,table,0.0,0.0,0.0,0.0497377770258839
CAMELOT,178.tar_1708.04182.gz_manuscript_black_subset_3,3,table,0.0,0.0,0.0,0.0769111969111969
CAMELOT,175.tar_1708.02757.gz_iseg2017paper_black_subset_3,3,table,0.8452777943764431,0.8804505647962257,0.8222775323503796,0.934010152284264
CAMELOT,168.tar_1708.00084.gz_Submitted_Lee_black_subset_17,17,table,0.1437216370520926,0.4784202349925771,0.1619733249504953,0.1530646799864544
CAMELOT,191.tar_1708.09447.gz_ngcfinalversion_black_subset_10,10,table,0.0,0.0,0.0,0.0685679611650485
CAMELOT,177.tar_1708.03634.gz_IC10paper_clean_black_subset_12,12,table,0.9379435822076242,0.8324149931678767,0.8662137792520814,0.7259463179628355
CAMELOT,191.tar_1708.09497.gz_emnlp-final-v5_black_subset_4,4,table,0.435036695364313,0.4994380626479003,0.5762497965117372,0.573048523206751
CAMELOT,175.tar_1708.02884.gz_2017-ICSME_black_subset_6,6,table,0.4539687752626486,0.4466213458584095,0.4818287536323902,0.5858977465471287
CAMELOT,171.tar_1708.01412.gz_JSS-v1_black_subset_20,20,table,0.5432303093003388,0.5319586264365259,0.5372203670695881,0.503393665158371
CAMELOT,188.tar_1708.08417.gz_paper_black_subset_5,5,table,0.1442610934555521,0.49352169245516125,0.2149551021605754,0.1103187919463087
CAMELOT,181.tar_1708.05210.gz_meltingtimes_black_subset_4,4,table,0.1447227150308346,0.460573697120164,0.2624773350365188,0.3910614525139664
CAMELOT,179.tar_1708.04437.gz_arXiv_Musulmanbekov_black_subset_6,6,table,0.0,0.0,0.0,0.0797766254487434
CAMELOT,176.tar_1708.03372.gz_Draft_black_subset_13,13,table,0.4564952113075705,0.5195583502105401,0.5633109871438088,0.5228881547899953
CAMELOT,191.tar_1708.09573.gz_template_black_subset_13,13,table,0.1484022829270264,0.4952405006939922,0.3041767899722836,0.1631698685540951
CAMELOT,188.tar_1708.08227.gz_diversitypaper_test_black_subset_4,4,table,0.0,0.0,0.0,0.0549450549450548
CAMELOT,178.tar_1708.03975.gz_arxiv_black_subset_7,7,table,0.1109012362766475,0.4928434607741344,0.2173726747874824,0.3512747875354107
CAMELOT,183.tar_1708.06115.gz_eight_black_subset_12,12,table,0.1157267444355606,0.47161923502807523,0.3214152865590913,0.2012531328320801
CAMELOT,176.tar_1708.03175.gz_eQCD_Piotrowska_M_black_subset_4,4,table,0.1082036408115329,0.4906879827610661,0.2030550723545137,0.1375
CAMELOT,187.tar_1708.08086.gz_sigproc_black_subset_6,6,table,0.1386507418466305,0.4897807375507085,0.151523203085354,0.3730337078651685
CAMELOT,180.tar_1708.04704.gz_main_black_subset_4,4,table,0.1489219065930009,0.45172175626778777,0.3049034418513989,0.2324159021406727
CAMELOT,191.tar_1708.09447.gz_ngcfinalversion_black_subset_3,3,table,0.1178230228851419,0.47117353801462536,0.2195628827046791,0.1687903359258646
CAMELOT,189.tar_1708.08644.gz_aa31281_black_subset_16,16,table,0.8814052782385132,0.9562685149714634,0.8061081171107911,0.706342991386061
CAMELOT,171.tar_1708.01412.gz_JSS-v1_black_subset_12,12,table,0.9449195956196396,0.8504015101441078,0.812705838652061,0.6216784553622634
CAMELOT,188.tar_1708.08272.gz_CAMK_forArXiv_black_subset_1,1,table,0.0,0.0,0.0,0.0458233890214796
CAMELOT,182.tar_1708.05879.gz_multi-block_VAR_arXiv_black_subset_23,23,table,0.9208187262263672,0.8920265335636343,0.9789028704744162,0.6203365032918801
CAMELOT,172.tar_1708.01889.gz_ma1705f_black_subset_3,3,table,0.5804976144638563,0.4343889828856613,0.4873542375317157,0.4307392996108949
CAMELOT,191.tar_1708.09662.gz_formatting-instructions-latex_black_subset_1,1,table,0.1448056267485803,0.4818120547579991,0.3323116554330063,0.1743987233557506
CAMELOT,191.tar_1708.09617.gz_SAGDIGrev1_black_subset_5,5,table,0.0,0.0,0.0,0.0777233782129742
CAMELOT,182.tar_1708.05558.gz_nb_ldpc2_rev_black_subset_4,4,table,0.0,0.0,0.0,0.0317729018816329
CAMELOT,168.tar_1708.00158.gz_mins2_black_subset_5,5,table,0.1273673691791065,0.4714101652553572,0.1775514924005249,0.1518711923411662
CAMELOT,175.tar_1708.02677.gz_ColoringTreewidth_black_subset_1,1,table,0.1249907808988487,0.45959079024161775,0.3822308584934011,0.2793261868300153
CAMELOT,173.tar_1708.02174.gz_Code-park_black_subset_5,5,table,0.1481081051810415,0.4719270655658787,0.3220061851091799,0.181736392262708
CAMELOT,190.tar_1708.09155.gz_globecom2017_black_subset_5,5,table,0.3241999469494053,0.4958502044228274,0.1280966661980434,0.1700391089950689
CAMELOT,169.tar_1708.00524.gz_emnlp2017_black_subset_4,4,table,0.0,0.0,0.0,0.054300518134715
CAMELOT,172.tar_1708.01712.gz_ECHTetragonalMorphologies_black_subset_3,3,table,0.1156165237731796,0.48014737921713435,0.2488152974819398,0.2212148685403445
CAMELOT,178.tar_1708.04145.gz_pixicc-onecol_black_subset_5,5,table,0.5502193204119549,0.4082969250723816,0.5794627000781633,0.4088628762541806
CAMELOT,171.tar_1708.01370.gz_m33_3_black_subset_2,2,table,0.113182258742591,0.4520172277559867,0.2419905453111614,0.157566302652106
CAMELOT,174.tar_1708.02625.gz_main_black_subset_6,6,table,0.1369155910259603,0.4554942202886208,0.1704848965838392,0.2023726448011164
CAMELOT,179.tar_1708.04557.gz_dail_debates_database_black_subset_17,17,table,0.9080310181019652,0.9891797721487888,0.955084332038489,0.8979319546364244
CAMELOT,181.tar_1708.05439.gz_MTE_black_subset_19,19,table,0.8095205084407583,0.9233595173552132,0.8143500717953867,0.8102094240837697
CAMELOT,177.tar_1708.03698.gz_arxive_black_subset_4,4,table,0.1066819409515953,0.4830488757780302,0.3493926471895345,0.1487829962290024
CAMELOT,189.tar_1708.08580.gz_sig-deagg-final-v6_black_subset_0,0,table,0.2986697418477901,0.4899836384641464,0.1164353224680516,0.357242201470296
CAMELOT,177.tar_1708.03589.gz_xi-resub_black_subset_7,7,table,0.1410919821060332,0.4941551086446958,0.1892735568342338,0.2077922077922077
CAMELOT,173.tar_1708.02124.gz_manuscript_black_subset_33,33,table,0.108619532537276,0.4568314860279204,0.2575766031744089,0.2741514360313316
CAMELOT,170.tar_1708.00953.gz_CrowdCount_v8_Cam3_black_subset_5,5,table,0.1003635972415466,0.4981708799664071,0.2510570973936903,0.1508634734441186
CAMELOT,168.tar_1708.00042.gz_bmvc_final_black_subset_9,9,table,0.1279287500971129,0.4951452755520319,0.3824288355464966,0.1442831215970962
CAMELOT,168.tar_1708.00064.gz_IEPGmultminor20-ILAS-arXiv_black_subset_8,8,table,0.1257114870807226,0.47753722721692665,0.3588499034395529,0.2059426229508196
CAMELOT,179.tar_1708.04399.gz_IJCB2017_black_subset_5,5,table,0.1427507757449619,0.4699334922060285,0.3203094427857777,0.2657214726732221
CAMELOT,190.tar_1708.08945.gz_iact_nu_ICRC2017_black_subset_3,3,table,0.8085289620893558,0.992459202008424,0.8024308233535679,0.8332478193945613
CAMELOT,178.tar_1708.04082.gz_bsrxmmfinal_black_subset_12,12,table,0.0,0.0,0.0,0.0738786279683377
CAMELOT,177.tar_1708.03750.gz_paper_black_subset_10,10,table,0.1045587998394689,0.4930576778931933,0.2116985598011995,0.2284789644012944
CAMELOT,174.tar_1708.02509.gz_paper_2_n_black_subset_13,13,table,0.1220169846146196,0.4907363537164886,0.3324848892810391,0.3563263697280251
CAMELOT,178.tar_1708.04226.gz_PRX-ELCASS-Snaphot-v11_black_subset_3,3,table,0.0,0.0,0.0,0.0846205507051712
CAMELOT,182.tar_1708.05512.gz_S2S_V7_black_subset_8,8,table,0.0,0.0,0.0,0.0739722890186648
CAMELOT,177.tar_1708.03740.gz_draft_black_subset_33,33,table,0.1252093808099123,0.4833825297696,0.2417903637430395,0.1428571428571429
CAMELOT,169.tar_1708.00583.gz_arxiv_v2_black_subset_6,6,table,0.3790920413755358,0.454767134403767,0.1406800148259342,0.2554541848472829
CAMELOT,169.tar_1708.00645.gz_hazan_macroeco_nonuniform_17_v1_black_subset_7,7,table,0.1365667574071853,0.4865787456048433,0.3640950429283679,0.1259338313767342
CAMELOT,177.tar_1708.03532.gz_Kreutz17_black_subset_5,5,table,0.1421189388111631,0.49091113716641177,0.3717965460050282,0.1335113484646194
CAMELOT,180.tar_1708.04828.gz_CIKM2017_black_subset_8,8,table,0.116179798889058,0.49788845490451483,0.3038472446932935,0.2632985183385961
CAMELOT,179.tar_1708.04558.gz_topsig_black_subset_14,14,table,0.5777262120365549,0.5191479406118553,0.5375827652546435,0.4127787442669619
CAMELOT,172.tar_1708.01648.gz_main_black_subset_7,7,table,0.3162672761283289,0.47400070697542124,0.1142740887445734,0.3707208460896187
CAMELOT,189.tar_1708.08594.gz_TK_TT_arxiv_rev1_black_subset_5,5,table,0.9452083646034236,0.980435410758304,0.8046526632169824,0.6340057636887608
CAMELOT,189.tar_1708.08728.gz_nsarafianos_ICCV_black_subset_4,4,table,0.1424792404949855,0.47130112135497176,0.2147547816585162,0.2577565632458234
CAMELOT,177.tar_1708.03766.gz_20180320_COMST_MAIN_black_subset_21,21,table,0.1326273540948549,0.4557900847203262,0.2541047899996962,0.3619166148102053
CAMELOT,183.tar_1708.06022.gz_para4qa_black_subset_7,7,table,0.1440761074906754,0.477949788046973,0.3062953865848109,0.3515585079202861
CAMELOT,189.tar_1708.08712.gz_ijcnlp2017_black_subset_6,6,table,0.0,0.0,0.0,0.0909990108803165
CAMELOT,192.tar_1708.09850.gz_main_v12_black_subset_7,7,table,0.1325846751225308,0.48986990312434087,0.2896501591013207,0.2333333333333332
CAMELOT,168.tar_1708.00037.gz_paper_black_subset_13,13,table,0.138528991792134,0.4707123395558659,0.276415599377884,0.1050534323492121
CAMELOT,179.tar_1708.04389.gz_Lymanalpha_black_subset_18,18,table,0.1063145602740214,0.4537961331278733,0.3571669525879586,0.1272365805168986
CAMELOT,189.tar_1708.08822.gz_Diffusion_Anisotropic_ver_2_black_subset_11,11,table,0.1398458860175861,0.4998804532609848,0.3041790023728628,0.2394859813084112
CAMELOT,175.tar_1708.02947.gz_paper_black_subset_8,8,table,0.1002414808719442,0.4667151913680537,0.217507300500334,0.1362862010221465
CAMELOT,174.tar_1708.02629.gz_DNA_privacy_black_subset_3,3,table,0.1035390695717511,0.46935814822728456,0.3297438822458221,0.289825282631038
CAMELOT,177.tar_1708.03626.gz_paper_black_subset_8,8,table,0.1492374684578381,0.4870668920717586,0.1747424224007814,0.2865311957520678
CAMELOT,190.tar_1708.09256.gz_fractals_black_subset_2,2,table,0.0,0.0,0.0,0.0780487804878049
CAMELOT,168.tar_1708.00366.gz_RAN_virtualization_comparison_manuscript_v3_black_subset_2,2,table,0.1103644313936007,0.4834721788729033,0.262597275785623,0.1011206671879072
CAMELOT,177.tar_1708.03761.gz_outlyingness_full_black_subset_18,18,table,0.814889203222471,0.8805589946717526,0.9718749631238124,0.9202926453600307
CAMELOT,176.tar_1708.03492.gz_emnlp2017_black_subset_3,3,table,0.1209081786585285,0.48944356754333573,0.3247103819971997,0.3522837706511176
CAMELOT,173.tar_1708.02209.gz_memnet_final_black_subset_6,6,table,0.4450655824705465,0.4886755369339474,0.4065371160011899,0.5093242087254063
CAMELOT,176.tar_1708.03307.gz_arXiv-main_black_subset_20,20,table,0.1023262523089967,0.45456400186875257,0.1128323049975451,0.3452188006482981
CAMELOT,174.tar_1708.02457.gz_bound_black_subset_8,8,table,0.1166783131411854,0.4578404627264619,0.1551145365885021,0.2677878395860284
CAMELOT,173.tar_1708.02102.gz_ReallocateResample_black_subset_25,25,table,0.1359648961387438,0.4638170832832079,0.3378149136968774,0.2433862433862434
CAMELOT,177.tar_1708.03702.gz_ringsres7_mainonly_black_subset_5,5,table,0.864117094524503,0.8006184576608921,0.9204808261542976,0.7806451612903226
CAMELOT,175.tar_1708.02888.gz_MAC-strongcode-main_black_subset_13,13,table,0.0,0.0,0.0,0.0727498834136483
CAMELOT,168.tar_1708.00048.gz_arXiv_v1_black_subset_4,4,table,0.1276013736678679,0.4581917688530074,0.3409537451575574,0.2193268186753529
CAMELOT,192.tar_1708.09746.gz_bitpolymul2_black_subset_15,15,table,0.1202719815311677,0.47936117914630927,0.2815526026888492,0.2201027146001467
CAMELOT,173.tar_1708.02276.gz_main_black_subset_12,12,table,0.1208881723914003,0.45388740171352204,0.2879381960251778,0.2109331860850359
CAMELOT,168.tar_1708.00391.gz_emnlp2017_black_subset_4,4,table,0.5443122008498713,0.4986881122495555,0.5194339406971216,0.4654339496918207
CAMELOT,174.tar_1708.02557.gz_5Gpaper_draft_v_1_0_black_subset_4,4,table,0.5055294965435986,0.5545898737978683,0.5305593141378361,0.4917070306766476
CAMELOT,168.tar_1708.00304.gz_AG_Codoreanu_MNRAS_draft_evolution_of_mg2_after_corrections_no_bf_black_subset_26,26,table,0.4073886165971657,0.5768102031760385,0.5177223769552889,0.4099845372211178
CAMELOT,176.tar_1708.03303.gz_paper_piN_higher_q2_v2_black_subset_36,36,table,0.1608804172324739,0.4856359668033662,0.1175611278679,0.1478163493840985
CAMELOT,170.tar_1708.00942.gz_subgroup_new2_black_subset_11,11,table,0.4103402559750589,0.5801229074481398,0.4696759066998561,0.5448343079922027
CAMELOT,177.tar_1708.03873.gz_060218_paper_black_subset_6,6,table,0.149566269464327,0.47844889064657703,0.1545180082333865,0.3092649683595651
CAMELOT,178.tar_1708.03985.gz_finalPaper_black_subset_6,6,table,0.1088261965449219,0.4671670817634733,0.250622376179165,0.2562270517018954
CAMELOT,176.tar_1708.03098.gz_BPA_2017_latex3_black_subset_24,24,table,0.1208174766793525,0.45039056554604096,0.1709458325157145,0.3899572649572649
CAMELOT,178.tar_1708.04120.gz_main_black_subset_3,3,table,0.1499527790012466,0.4987909188929128,0.2469944450099296,0.2558035714285714
CAMELOT,172.tar_1708.01761.gz_coeff_selection_v2_xarchiv_black_subset_9,9,table,0.2701024074119904,0.4672132734452792,0.1290737112012604,0.3890813357350699
CAMELOT,181.tar_1708.05380.gz_2015bh_paper_v3_black_subset_4,4,table,0.1389814623083059,0.4579330622673669,0.3686375932463734,0.1258945523586972
CAMELOT,169.tar_1708.00499.gz_inorganic_perovskites_jpcl_black_subset_12,12,table,0.5966193238339008,0.5060252086312611,0.5757047931390546,0.562753036437247
CAMELOT,172.tar_1708.01813.gz_TimeDependentCouplingRevisionApril2FINAL_black_subset_25,25,table,0.1169742006180561,0.4840214035929864,0.2311011751457028,0.257409986075194
CAMELOT,175.tar_1708.02716.gz_arxiv_Sequential_Sketch_Recognition_based_on_Combined_Shape_and_Texture_Features_black_subset_6,6,table,0.0,0.0,0.0,0.039653728008936
CAMELOT,182.tar_1708.05700.gz_Paper_Transits_OPD_black_subset_5,5,table,0.3038738432397225,0.47495976346740565,0.1309192335331772,0.3457664034848898
CAMELOT,174.tar_1708.02360.gz_holonomic_surface_codes_black_subset_8,8,table,0.1063584347486711,0.4847601712183971,0.2145714392188832,0.1926320461606747
CAMELOT,181.tar_1708.05464.gz_main_black_subset_7,7,table,0.1116904842334324,0.4875478594928399,0.349104547597076,0.3342516069788797
CAMELOT,171.tar_1708.01414.gz_AINA2013-v3_black_subset_3,3,table,0.1309240565471693,0.45608021421848494,0.2896924124433442,0.2547478716437459
CAMELOT,191.tar_1708.09405.gz_tchannellv_black_subset_32,32,table,0.1045534819803551,0.4915409158998372,0.2191250712487001,0.1103810775295663
CAMELOT,171.tar_1708.01353.gz_emnlp2017_black_subset_3,3,table,0.1480725983829834,0.476715945585333,0.3575818309906773,0.376
CAMELOT,171.tar_1708.01358.gz_PAPC_in_D2D_LSAS_black_subset_8,8,table,0.0,0.0,0.0,0.0533719486967315
CAMELOT,188.tar_1708.08377.gz_draft_arXiv_black_subset_4,4,table,0.0,0.0,0.0,0.0666007253544346
CAMELOT,188.tar_1708.08272.gz_CAMK_forArXiv_black_subset_7,7,table,0.1246525125960624,0.455201214733481,0.2069387229409097,0.2401449932034435
CAMELOT,188.tar_1708.08135.gz_PHBiomoleculeRepresentation-4-arxiv_black_subset_18,18,table,0.8714902848842765,0.9079537899688868,0.8344593834085132,0.6707402234636871
CAMELOT,177.tar_1708.03750.gz_paper_black_subset_9,9,table,0.135736317591832,0.45069254452195995,0.1769244706973337,0.1987159889941914
CAMELOT,177.tar_1708.03537.gz_DMVArticle_black_subset_24,24,table,0.1357143407676249,0.4573559182713402,0.3386185723023269,0.1390176088971269
CAMELOT,179.tar_1708.04469.gz_template_black_subset_3,3,table,0.1143939942591199,0.4842762225511105,0.272545040288939,0.3129629629629629
CAMELOT,182.tar_1708.05784.gz_kstar4_black_subset_29,29,table,0.1456339340064253,0.48888111305581783,0.2685428335539926,0.1734736842105263
CAMELOT,182.tar_1708.05534.gz_2016geu_black_subset_2,2,table,0.1156226916756849,0.4587693906325385,0.3445098540043383,0.122529047834616
CAMELOT,177.tar_1708.03634.gz_IC10paper_clean_black_subset_7,7,table,0.5785221004928376,0.5091542447705135,0.4688325872330834,0.5373785445171525
CAMELOT,169.tar_1708.00601.gz_2017_RTC_black_subset_21,21,table,0.1361059079336918,0.4658114994876153,0.2197876649780687,0.2417199302730971
CAMELOT,179.tar_1708.04261.gz_arxiv_black_subset_15,15,table,0.1280044346769192,0.4723605332949925,0.2498830302418963,0.1375876895225164
CAMELOT,179.tar_1708.04339.gz_OptThresholdMancini_Arxiv_black_subset_19,19,table,0.8233754686483135,0.9930191571224808,0.9906306815571876,0.7209653092006033
CAMELOT,192.tar_1708.09825.gz_Vrigkas_ICCV2017_TASKCV_LUPIHCRF_black_subset_5,5,table,0.0,0.0,0.0,0.0484613967201032
CAMELOT,189.tar_1708.08700.gz_main_black_subset_11,11,table,0.1434279745450095,0.4625436387592626,0.2869167437101217,0.2223082881487219
CAMELOT,176.tar_1708.03098.gz_BPA_2017_latex3_black_subset_18,18,table,0.1879702118504914,0.4998479783916539,0.1335799983291173,0.1321100917431192
CAMELOT,183.tar_1708.06142.gz_tree_paper_v17-180102-accepted_black_subset_11,11,table,0.1321042901886949,0.4819691218533179,0.2376240467262425,0.2784222737819026
CAMELOT,179.tar_1708.04499.gz_tfunction-revised_black_subset_3,3,table,0.8175679048077719,0.8206969161347923,0.9101139353216496,0.8927599346761024
CAMELOT,178.tar_1708.04146.gz_Semantic_Hyperlapse_ECCVW_2016_black_subset_12,12,table,0.5959976005131169,0.5339775623539306,0.5892718623267824,0.476938845234028
CAMELOT,182.tar_1708.05784.gz_kstar4_black_subset_20,20,table,0.1477016880312165,0.4615409987052337,0.3950275291848167,0.2046453232893911
CAMELOT,188.tar_1708.08287.gz_Sepulveda_DeLara_TPB_black_subset_5,5,table,0.5407116642463259,0.4963518671764935,0.5561353961204419,0.531496062992126
CAMELOT,179.tar_1708.04487.gz_JCP_TPT_black_subset_3,3,table,0.1178416613474068,0.4778295645533089,0.2397429199889146,0.2537390407426508
CAMELOT,170.tar_1708.01124.gz_Thermoelectrics_black_subset_13,13,table,0.1070467691555402,0.47978062882141925,0.157667955706788,0.2670759785111282
CAMELOT,191.tar_1708.09406.gz_ids_arxiv_v3_black_subset_19,19,table,0.1034720323208165,0.48843231720988034,0.2799304057260652,0.3795902589872439
CAMELOT,174.tar_1708.02491.gz_ArXiv_CovFrag_black_subset_10,10,table,0.1019437034505684,0.47771913472117367,0.3905610192651962,0.1368901368901369
CAMELOT,177.tar_1708.03816.gz_nips_2017_black_subset_9,9,table,0.4212749797082938,0.4303873305879589,0.5488062102185631,0.4816022356776898
CAMELOT,182.tar_1708.05768.gz_submission_black_subset_14,14,table,0.0,0.0,0.0,0.0746812386156648
CAMELOT,191.tar_1708.09708.gz_final_black_subset_16,16,table,0.1058140945878026,0.452652912231261,0.3326185369694382,0.2301184433164128
CAMELOT,177.tar_1708.03874.gz_rfl-tracking_black_subset_6,6,table,0.4027431806088479,0.5457923772954738,0.4943181544304594,0.4001870032725573
CAMELOT,180.tar_1708.04689.gz_ion_traps_22_black_subset_12,12,table,0.4754624589926891,0.571322785001325,0.5523898016858333,0.4183931278423445
CAMELOT,174.tar_1708.02557.gz_5Gpaper_draft_v_1_0_black_subset_5,5,table,0.1348719720877782,0.4833691736477924,0.3356614969702005,0.1350683577664305
CAMELOT,177.tar_1708.03856.gz_PMAS2017egm_3_black_subset_12,12,table,0.9870041290337018,0.91411700812135,0.886344917301366,0.6458185264155414
CAMELOT,177.tar_1708.03626.gz_paper_black_subset_7,7,table,0.9175275838352184,0.923955708931442,0.8960920008670821,0.9562519391870928
CAMELOT,168.tar_1708.00406.gz_Maryasin_Technological_guidelines_RV_black_subset_3,3,table,0.4529360236206357,0.5049198046963025,0.437781904031283,0.4269418794133623
CAMELOT,177.tar_1708.03761.gz_outlyingness_full_black_subset_17,17,table,0.8646842395186906,0.919587171907858,0.8007408761856541,0.637300360638846
CAMELOT,172.tar_1708.01662.gz_Manuscript_Long_black_subset_15,15,table,0.8904888934962064,0.8802969185643916,0.8381917712901705,0.8052078117175764
CAMELOT,169.tar_1708.00452.gz_WISSHxray_ACCEPTED_black_subset_6,6,table,0.9687570708384564,0.8568801079047613,0.8291420510791268,0.7515001764913519
CAMELOT,172.tar_1708.01716.gz_main_black_subset_4,4,table,0.1035794239887076,0.4930824715455402,0.2212900673127129,0.1921959319219593
CAMELOT,180.tar_1708.04705.gz_ODPC16_black_subset_25,25,table,0.1303279130517521,0.45440055319121175,0.2070507275734363,0.1601027397260274
CAMELOT,170.tar_1708.01032.gz_cyg_x2_black_subset_5,5,table,0.1466540961414662,0.4771045436173935,0.2590493599349374,0.2172169083616168
CAMELOT,190.tar_1708.09212.gz_Template_black_subset_4,4,table,0.1074184056070264,0.45298287268461507,0.214454592949024,0.1687103594080338
CAMELOT,188.tar_1708.08268.gz_MonitoringTS_arXiv_20180520_black_subset_18,18,table,0.8037928008557804,0.8102426799811162,0.8437073976833696,0.6117021276595744
CAMELOT,174.tar_1708.02593.gz_exvec8september_black_subset_3,3,table,0.1491226129869907,0.4949045905286595,0.1477471232291856,0.1332263242375602
CAMELOT,178.tar_1708.03920.gz_main_black_subset_1,1,table,0.3210914675714179,0.46084260264094834,0.1484460799444551,0.2828892240656946
CAMELOT,180.tar_1708.04771.gz_ContactAngleCoxVoinov_LevelSet_black_subset_18,18,table,0.1150979669970715,0.4520912622619299,0.2328780862818433,0.2172675521821632
CAMELOT,170.tar_1708.01072.gz_comm-decomp-jyz-expand_black_subset_19,19,table,0.1336766675188078,0.4898319136616389,0.2743329227100435,0.3417675100843418
CAMELOT,176.tar_1708.03453.gz_BGP_black_subset_2,2,table,0.537219591469349,0.4237024760745687,0.4360283140874407,0.4696184644371173
CAMELOT,169.tar_1708.00559.gz_paper-pena-revised_black_subset_8,8,table,0.9724971459814578,0.9442347591465964,0.8283570584533066,0.7071223251357394
CAMELOT,175.tar_1708.02744.gz_LVHISmw_arx_black_subset_24,24,table,0.9708056538719818,0.9998752600487338,0.9272399208483886,0.7283977900552486
CAMELOT,174.tar_1708.02557.gz_5Gpaper_draft_v_1_0_black_subset_11,11,table,0.0,0.0,0.0,0.0875399361022364
