Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
CAMELOT,214.tar_1611.01575.gz_nuebar_scat_es_ibd_black_subset_1,1,table,0.1315176139014417,0.4690590163996624,0.3753082216626762,0.1032914102221032
CAMELOT,215.tar_1611.01999.gz_Lozano-Robledo--Ranks_Distribution_v10c_black_subset_17,17,table,0.132044372337446,0.45097339759594196,0.3562763478120564,0.2500878117316473
CAMELOT,221.tar_1611.04953.gz_sentenceOrdering_ptr_black_subset_5,5,table,0.1007468451781679,0.45291882361821384,0.2853026717080999,0.2548612422125731
CAMELOT,221.tar_1611.04798.gz_coling2016_black_subset_6,6,table,0.1434565363527576,0.4639944852741512,0.3421270447108052,0.2353597322922476
CAMELOT,228.tar_1611.07930.gz_ms_mauerhan_sn2013ej_revised_arxiv_postproof_black_subset_3,3,table,0.1431116995345725,0.47770762402474154,0.3753282874719119,0.392217713058009
CAMELOT,222.tar_1611.05431.gz_resnext_black_subset_7,7,table,0.1021827653723951,0.47239760788520163,0.2081014981081414,0.1468208092485549
CAMELOT,230.tar_1611.08690.gz_GSVD-based_precoding_in_MIMO_Systems_with_Integrated_Services_black_subset_1,1,table,0.0,0.0,0.0,0.078625134264232
CAMELOT,234.tar_1611.10322.gz_nerix_results_final_113016_black_subset_3,3,table,0.1281303288727369,0.4683085253389877,0.2507089802880568,0.1565690946221919
CAMELOT,219.tar_1611.03995.gz_Shelflisting_black_subset_1,1,table,0.2091709590039251,0.46053777540062474,0.1020877280988398,0.1118139155274434
CAMELOT,217.tar_1611.02795.gz_CVRepeater_black_subset_7,7,table,0.1387955244971883,0.46732289095405743,0.397685486719341,0.1459037162162162
CAMELOT,231.tar_1611.09107.gz_ParameterDependentSystems_black_subset_17,17,table,0.523360014101863,0.5823372789131014,0.5194841202689544,0.403125
CAMELOT,214.tar_1611.01684.gz_Yoldas_Dal_black_subset_18,18,table,0.0,0.0,0.0,0.0446153846153846
CAMELOT,213.tar_1611.01090.gz_ghdfhd_arxiv.nocomments_black_subset_30,30,table,0.3406666327744972,0.48316529378164247,0.1072361838011544,0.1551297898640297
CAMELOT,234.tar_1611.10332.gz_arXiv_black_subset_31,31,table,0.14278117858207,0.4890782359862715,0.1731861816879796,0.1680825242718447
CAMELOT,214.tar_1611.01731.gz_DLDL_v2_black_subset_5,5,table,0.1138183806154044,0.45668856860376744,0.3672847105377843,0.2056671045224244
CAMELOT,227.tar_1611.07412.gz_Hong-ch12_black_subset_14,14,table,0.0,0.0,0.0,0.0911233307148468
CAMELOT,215.tar_1611.02019.gz_main_black_subset_10,10,table,0.1112345382773608,0.4973858531885156,0.2923737537639637,0.2092482562645311
CAMELOT,211.tar_1611.00032.gz_muminuseplus_black_subset_10,10,table,0.1342825963162469,0.4819398112791802,0.3389617198506697,0.2026641294005709
CAMELOT,227.tar_1611.07212.gz_ram_person_id_black_subset_5,5,table,0.4458984653447793,0.5688030704756952,0.4220149079644582,0.5579138872043663
CAMELOT,217.tar_1611.03186.gz_arXiv_review_1109_black_subset_2,2,table,0.1473732847122342,0.47352382555505623,0.2551371529670369,0.3699825479930191
CAMELOT,231.tar_1611.09201.gz_Alternators2_black_subset_12,12,table,0.1137361483319704,0.4871523224083022,0.1732577273196396,0.257673361121637
CAMELOT,218.tar_1611.03537.gz_Koopman_predictors_black_subset_18,18,table,0.1494662450134856,0.4573085935392899,0.3223933986022085,0.1941631923764146
CAMELOT,211.tar_1611.00200.gz_article_black_subset_7,7,table,0.1429526559571521,0.49557985971762136,0.1879951601192405,0.3382165605095541
CAMELOT,216.tar_1611.02712.gz_arxivSubmission_black_subset_21,21,table,0.9334955613038024,0.957281794508179,0.8684535593324096,0.952965235173824
CAMELOT,217.tar_1611.03062.gz_frbs_black_subset_4,4,table,0.1444567268392671,0.4952913261127434,0.3154849378157983,0.1270541082164328
CAMELOT,217.tar_1611.03186.gz_arXiv_review_1109_black_subset_11,11,table,0.8182283911739702,0.8962381404697806,0.8423879516313816,0.804623839302634
CAMELOT,215.tar_1611.02101.gz_paper-pria-final_black_subset_6,6,table,0.0,0.0,0.0,0.071077091306725
CAMELOT,213.tar_1611.01142.gz_genders_razavi_deep_rltsc_black_subset_6,6,table,0.1444202724373683,0.48566056850792644,0.1644457417582368,0.1171215880893299
CAMELOT,227.tar_1611.07385.gz_main_black_subset_4,4,table,0.1356663329539138,0.45062479721294874,0.2267822330614329,0.2370410367170626
CAMELOT,227.tar_1611.07715.gz_dff_black_subset_2,2,table,0.1201795640038425,0.4879107492777706,0.2253952782167282,0.1367720854242034
CAMELOT,213.tar_1611.01364.gz_voting_paper_v6_black_subset_7,7,table,0.1458892774578697,0.4908563160451004,0.3516085173909504,0.201669877970456
CAMELOT,231.tar_1611.09162.gz_accv2016submission_black_subset_12,12,table,0.2166995101293334,0.4603010467301342,0.1423161197006729,0.3503377591427906
CAMELOT,221.tar_1611.05201.gz_Deconvolution12102016_black_subset_15,15,table,0.135909314254942,0.4932971715651402,0.2763640758349953,0.1224707135250265
CAMELOT,219.tar_1611.04244.gz_select_or_classify_black_subset_12,12,table,0.1115261094710163,0.45080009686224315,0.2397839186203831,0.21002100210021
CAMELOT,227.tar_1611.07678.gz_woelk_EF_lecture_notes_black_subset_5,5,table,0.1463240069771709,0.4859279407562562,0.3720418286947637,0.2881894311290789
CAMELOT,219.tar_1611.03866.gz_schrabback_spt_hst13_arxiv_v2_black_subset_4,4,table,0.56374658192477,0.5924465257213891,0.4004664589805705,0.5132391001393589
CAMELOT,212.tar_1611.00464.gz_IGvix_black_subset_13,13,table,0.1174170961338526,0.4881534816138046,0.3258557200208887,0.1449368101103823
CAMELOT,230.tar_1611.08663.gz_0342_black_subset_12,12,table,0.5082417393116093,0.5829426805295789,0.4285333409610322,0.4925183870149632
CAMELOT,233.tar_1611.09847.gz_AFM_hedgehog_Nov27_qmsi_black_subset_11,11,table,0.1399993436938519,0.479937412475993,0.1939454649839282,0.2607418288652222
CAMELOT,215.tar_1611.01872.gz_ijcai15_black_subset_3,3,table,0.3655964854135783,0.4633151613378736,0.1091076426432683,0.140910601528747
CAMELOT,231.tar_1611.09099.gz_Survey_HB_v1_black_subset_26,26,table,0.4817761978054072,0.4405119007713561,0.5541501055317493,0.5473281319004858
CAMELOT,218.tar_1611.03368.gz_euler_black_subset_16,16,table,0.1062688306598447,0.45974621617025696,0.2570668881609692,0.2039698836413416
CAMELOT,219.tar_1611.04153.gz_arxiv_black_subset_18,18,table,0.1067991350546964,0.4684895876546722,0.3358887081781921,0.1999386691199018
CAMELOT,214.tar_1611.01427.gz_iclr2017_conference_black_subset_8,8,table,0.905326271152873,0.9918470060553812,0.9076254446759672,0.7706576728499157
CAMELOT,231.tar_1611.08987.gz_Liu_word_level_GED_black_subset_10,10,table,0.1042437736345466,0.4542754628272166,0.1987223625787756,0.1108926464805348
CAMELOT,215.tar_1611.01936.gz_alpha2_black_subset_6,6,table,0.1324403634907311,0.4769148848651416,0.179360010755024,0.3214285714285714
CAMELOT,221.tar_1611.04953.gz_sentenceOrdering_ptr_black_subset_8,8,table,0.1190568527252076,0.45048817687875525,0.3421322811421022,0.160152196471809
CAMELOT,221.tar_1611.05177.gz_final_paper_black_subset_5,5,table,0.1281723868665259,0.45893670840118667,0.2946457762551823,0.1112151282531361
CAMELOT,221.tar_1611.04834.gz_PostProcessingArxiv_black_subset_2,2,table,0.0,0.0,0.0,0.0217391304347826
CAMELOT,221.tar_1611.04884.gz_BisNav4_black_subset_14,14,table,0.1358224448281882,0.49056744858327617,0.362125396249406,0.1203830369357045
CAMELOT,222.tar_1611.05418.gz_VisualBackProp_black_subset_13,13,table,0.1274845400093617,0.4966429312570112,0.2029652135293042,0.3342676944639103
CAMELOT,212.tar_1611.00869.gz_qoe_new_black_subset_26,26,table,0.1120325196408116,0.4881505282294596,0.2312018566651527,0.2300884955752212
CAMELOT,216.tar_1611.02290.gz_reion_1_black_subset_17,17,table,0.0,0.0,0.0,0.0456543794386202
CAMELOT,216.tar_1611.02538.gz_arxiv_black_subset_1,1,table,0.1459285999306973,0.49265317690486726,0.3146303209388728,0.1045836023240801
CAMELOT,227.tar_1611.07560.gz_sqj-contrib_black_subset_17,17,table,0.4318684955134553,0.4762970913595114,0.4059265946364102,0.4567901234567901
CAMELOT,221.tar_1611.05043.gz_Prichard_HaStarsM31_RS2_black_subset_22,22,table,0.8671014680279113,0.9081168976331874,0.8755850956372542,0.9185094685400124
CAMELOT,231.tar_1611.09236.gz_snes_black_subset_11,11,table,0.1146584373790618,0.4659035686048209,0.2127536911226629,0.3591566560431478
CAMELOT,212.tar_1611.00459.gz_2017_icc_async_FINAL_black_subset_3,3,table,0.1129828761257759,0.4887899273800712,0.1594995404265171,0.1299043850972634
CAMELOT,218.tar_1611.03391.gz_HAL_Giacomini2017_black_subset_26,26,table,0.1025605310950456,0.4928293382173591,0.1631710563867289,0.1036179450072359
CAMELOT,215.tar_1611.01871.gz_rsv16v1_black_subset_10,10,table,0.1437274329385156,0.482157253031588,0.1936630962098377,0.2404833836858006
CAMELOT,216.tar_1611.02712.gz_arxivSubmission_black_subset_4,4,table,0.1447812480813471,0.4584808111745901,0.2191087714642967,0.2401340850220935
CAMELOT,213.tar_1611.01140.gz_20170316-arXiv-v3_black_subset_11,11,table,0.1300003976637087,0.48097020164716503,0.2394597004933001,0.2933425797503467
CAMELOT,221.tar_1611.04941.gz_main_black_subset_4,4,table,0.8977910215300594,0.898130148209565,0.857571097740726,0.8196053867835892
CAMELOT,218.tar_1611.03658.gz_full_article_black_subset_5,5,table,0.9636508901328634,0.8654056241674093,0.8708361606632857,0.7060779604655459
CAMELOT,220.tar_1611.04499.gz_main_black_subset_10,10,table,0.5635732581273964,0.5316347121368147,0.5943540970713534,0.4284504657070279
CAMELOT,214.tar_1611.01450.gz_supplementary_inla_black_subset_3,3,table,0.1465542163372613,0.45707636500737164,0.3695478799587517,0.2558250118877794
CAMELOT,217.tar_1611.02925.gz_oddeven_black_subset_3,3,table,0.5913291809774388,0.422761445132071,0.4990033362156733,0.4005589194224499
CAMELOT,227.tar_1611.07400.gz_arxiv_black_subset_14,14,table,0.0,0.0,0.0,0.0594386351128233
CAMELOT,212.tar_1611.00460.gz_AME_MinhasHoffWard_black_subset_25,25,table,0.5536198986690807,0.4356031098622162,0.5208860053870894,0.4109748978400467
CAMELOT,234.tar_1611.10223.gz_Estimates_FINAL_arxiv_black_subset_12,12,table,0.1082535720218049,0.47130733012754644,0.2670127033186091,0.2216372729665701
CAMELOT,217.tar_1611.02873.gz_20286_modified_ver4_black_subset_7,7,table,0.1269667299066208,0.46941283102238424,0.156564468114678,0.1189160037751112
CAMELOT,217.tar_1611.02937.gz_BTZmassiveRainbow_black_subset_20,20,table,0.140727041877382,0.47645819576045595,0.3779167670072402,0.1415371692566148
CAMELOT,213.tar_1611.01364.gz_voting_paper_v6_black_subset_4,4,table,0.1222129148406851,0.48089565480021357,0.1963606796252742,0.2297077922077922
CAMELOT,231.tar_1611.09099.gz_Survey_HB_v1_black_subset_14,14,table,0.967485615481842,0.8120061181430717,0.8889896286760587,0.6957123098201936
CAMELOT,230.tar_1611.08553.gz_adaptive_2d_black_subset_18,18,table,0.1373972413177016,0.45745777320901654,0.2232168085237317,0.2542565266742337
CAMELOT,228.tar_1611.08063.gz_chiral_correction_to_gibar_v24_black_subset_10,10,table,0.2996401336195652,0.4673406371969677,0.1336276421002246,0.2434119278779472
CAMELOT,226.tar_1611.07145.gz_Learning_Multi-level_Deep_Representations_for_Image_Emotion_Classification_black_subset_6,6,table,0.1074540526959421,0.46188658783493136,0.2111746314525749,0.1033243486073675
CAMELOT,218.tar_1611.03309.gz_regmixcon1_black_subset_13,13,table,0.1229126757895824,0.45512115790084046,0.3064669969653022,0.2073669849931786
CAMELOT,221.tar_1611.05046.gz_heavy_stops_Nov_16_black_subset_11,11,table,0.4575231131039466,0.5385452252820715,0.4043495120953186,0.4021479713603819
CAMELOT,227.tar_1611.07294.gz_Final_black_subset_4,4,table,0.1167996886755238,0.4566125465168487,0.3222478503747398,0.2633540372670808
CAMELOT,217.tar_1611.02927.gz_CeSb_2ndArxiv_black_subset_16,16,table,0.2897683459478291,0.488487455732886,0.1408675066367133,0.2082866741321389
CAMELOT,216.tar_1611.02656.gz_ara_black_subset_7,7,table,0.1405806313564739,0.4968850686475993,0.3244974261437489,0.3515944399018806
CAMELOT,213.tar_1611.01210.gz_disjoint-path-fac-location_black_subset_31,31,table,0.1158580719317213,0.48569833770446097,0.3431272553183627,0.3590401172375893
CAMELOT,218.tar_1611.03618.gz_Main_black_subset_4,4,table,0.3745153189265674,0.48164988160338185,0.1030993503565276,0.1784615384615384
CAMELOT,215.tar_1611.02185.gz_paper_black_subset_18,18,table,0.3506393696080124,0.4886013250364862,0.1430386248009746,0.1725932350390286
CAMELOT,218.tar_1611.03482.gz_draft_1_arxiv_black_subset_4,4,table,0.1310919660669528,0.4935195056824529,0.1818402811893772,0.3358823529411765
CAMELOT,232.tar_1611.09416.gz_sutton_etal_16_black_subset_14,14,table,0.4597912126836546,0.4375477785014644,0.5134536930541561,0.5419795221843003
CAMELOT,220.tar_1611.04508.gz_main_black_subset_2,2,table,0.1287928088241238,0.46206017860728665,0.2150056470423758,0.2905616224648986
CAMELOT,229.tar_1611.08457.gz_EtaEtapTFF_black_subset_16,16,table,0.3114571913119859,0.4641621205369542,0.1409788954060969,0.1399500178507675
CAMELOT,222.tar_1611.05370.gz_juxt_black_subset_1,1,table,0.1101619555645798,0.46809462329616447,0.2925768692780052,0.1263157894736842
CAMELOT,219.tar_1611.04313.gz_talk6c_black_subset_1,1,table,0.1404649964050441,0.4787795192486613,0.2526463142585708,0.3462099125364432
CAMELOT,221.tar_1611.05053.gz_joint_black_subset_7,7,table,0.11651202902539,0.48786789138958214,0.1595620797025926,0.1548387096774193
CAMELOT,227.tar_1611.07485.gz_egpaper_for_review_black_subset_8,8,table,0.1163632058090126,0.4775320329208216,0.2466300778517324,0.2563221979394318
CAMELOT,218.tar_1611.03559.gz_Robust_geonu_black_subset_5,5,table,0.1133546662039236,0.45129095674405967,0.153818414569837,0.1398271798900235
CAMELOT,222.tar_1611.05216.gz_egpaper_final_black_subset_6,6,table,0.1055110442489105,0.4584569572779728,0.3221910237236813,0.3067729083665338
CAMELOT,212.tar_1611.00460.gz_AME_MinhasHoffWard_black_subset_3,3,table,0.4356034500508194,0.5566873794028417,0.5593891183855468,0.4039800995024876
CAMELOT,231.tar_1611.09142.gz_Sandor2016PRL_black_subset_6,6,table,0.0,0.0,0.0,0.0842185128983308
CAMELOT,214.tar_1611.01522.gz_McIlroy_JOR_revised_pdf_black_subset_18,18,table,0.1494566899784514,0.45525072931427857,0.1811067892177237,0.2706789208419805
CAMELOT,222.tar_1611.05324.gz_disformal-epjc_black_subset_6,6,table,0.0,0.0,0.0,0.0890082486092461
CAMELOT,214.tar_1611.01391.gz_CUR_4_6_2017_black_subset_26,26,table,0.1092913012493429,0.4692693969784966,0.3865030506133082,0.197597830298334
CAMELOT,216.tar_1611.02512.gz_nips2016_black_subset_5,5,table,0.1138288351755686,0.4620912263592566,0.1705127651557219,0.3926258096661684
CAMELOT,214.tar_1611.01590.gz_sparse_CNN_black_subset_12,12,table,0.1317929085528391,0.4822995243758544,0.2675382327524288,0.3568862275449102
CAMELOT,227.tar_1611.07612.gz_hamming_black_subset_8,8,table,0.1431739354824195,0.46043097581554443,0.3774138715014098,0.2641871165644172
CAMELOT,230.tar_1611.08632.gz_edf_black_subset_22,22,table,0.2602436622215399,0.47224214364063477,0.1306922520470077,0.1461483081353492
CAMELOT,218.tar_1611.03376.gz_Gordon_et_al_16_accepted_black_subset_12,12,table,0.1221209911857967,0.4850434992076898,0.1804811002830574,0.1645381645381645
CAMELOT,218.tar_1611.03391.gz_HAL_Giacomini2017_black_subset_30,30,table,0.1282339244945251,0.4531410218130093,0.3563300741413264,0.1219638242894056
CAMELOT,220.tar_1611.04361.gz_charattn_black_subset_5,5,table,0.1249431734369421,0.4577681420321297,0.2824158005356966,0.2727627979679562
CAMELOT,229.tar_1611.08324.gz_multi_arXiv_black_subset_25,25,table,0.0,0.0,0.0,0.0974808324205915
CAMELOT,217.tar_1611.03021.gz_hazard_black_subset_14,14,table,0.0,0.0,0.0,0.0918246445497629
CAMELOT,212.tar_1611.00430.gz_QNM_DistorSpher_V5_black_subset_11,11,table,0.1490337347817967,0.4991833196639622,0.3760519047881361,0.17046818727491
CAMELOT,211.tar_1611.00210.gz_arxivv3_black_subset_10,10,table,0.1140766387532461,0.46498892811999654,0.3848961262759433,0.2521670606776989
CAMELOT,221.tar_1611.04838.gz_treeRAT_black_subset_7,7,table,0.1247286580912992,0.4828661518570294,0.2175350862460073,0.292483660130719
CAMELOT,234.tar_1611.10312.gz_CHT_GFM01_black_subset_11,11,table,0.879283307268002,0.853384573652866,0.9697158669548072,0.6042823156225218
CAMELOT,216.tar_1611.02671.gz_paper_black_subset_2,2,table,0.0,0.0,0.0,0.0684269245072518
CAMELOT,234.tar_1611.10213.gz_JLukierski-Praga-Konf-2016_black_subset_15,15,table,0.1026804621212539,0.46586964580119233,0.3378951435537489,0.1493862627317837
CAMELOT,221.tar_1611.04908.gz_SubspaceTestArxiv_v2_black_subset_12,12,table,0.9819070176505704,0.9598355577244913,0.965752878990764,0.6028776978417266
CAMELOT,227.tar_1611.07652.gz_tensor_spt_black_subset_7,7,table,0.1306614525567286,0.4717806406599295,0.2548627616237879,0.1036054703688354
CAMELOT,230.tar_1611.08583.gz_root_black_subset_5,5,table,0.0,0.0,0.0,0.0770536320434487
CAMELOT,222.tar_1611.05302.gz_baskurtstrug2016arXiv_black_subset_13,13,table,0.0,0.0,0.0,0.0476706392199349
CAMELOT,214.tar_1611.01628.gz_emnlp2017_black_subset_2,2,table,0.1178078097778847,0.46377605306005654,0.3281599789498804,0.1069958847736624
CAMELOT,231.tar_1611.09006.gz_54Fe_ng_AWallner_black_subset_2,2,table,0.2581337017402104,0.49160088017896697,0.1186343776004531,0.3147420790782926
CAMELOT,230.tar_1611.08636.gz_stadoc_black_subset_13,13,table,0.5568621635947417,0.4548771032921471,0.5542442043367204,0.5019607843137255
CAMELOT,217.tar_1611.02831.gz_arb_black_subset_10,10,table,0.4431698096226606,0.5258224907265586,0.4903688721776315,0.4854230860393458
CAMELOT,230.tar_1611.08533.gz_proceedings_fdz_v2_black_subset_2,2,table,0.5722240818771845,0.5236033780944757,0.5373779147828669,0.4040697674418604
CAMELOT,229.tar_1611.08507.gz_amarco_astroph_black_subset_12,12,table,0.0,0.0,0.0,0.0949823795938915
CAMELOT,230.tar_1611.08640.gz_tilt_rev_black_subset_20,20,table,0.5920999898815152,0.4720961392652607,0.5666361443588633,0.4145170965806838
CAMELOT,217.tar_1611.02845.gz_arima-polettini-arxiv_black_subset_12,12,table,0.1245743087176246,0.4769573535467312,0.3428550828934174,0.2371541501976284
CAMELOT,230.tar_1611.08636.gz_stadoc_black_subset_14,14,table,0.4907829252541616,0.4263331218744868,0.5288130478483904,0.4821802935010482
CAMELOT,217.tar_1611.02985.gz_ppb_black_subset_6,6,table,0.1412767250303758,0.46287585431379286,0.342218461381047,0.1838022165387894
CAMELOT,233.tar_1611.09913.gz_cap_n_learn_rnn_black_subset_15,15,table,0.4062751078328595,0.4889187102674895,0.4224132703302344,0.529270248596632
CAMELOT,227.tar_1611.07245.gz_jmfacil2017ra-l_arxiv_version_black_subset_2,2,table,0.0,0.0,0.0,0.0427927927927927
CAMELOT,220.tar_1611.04758.gz_Structure_and_Dynamics_black_subset_24,24,table,0.954677806674735,0.8503546382164592,0.9742461157042324,0.6461251167133519
CAMELOT,231.tar_1611.09200.gz_Elsevier_black_subset_4,4,table,0.1184788930651603,0.47160329664187184,0.1855557963611077,0.2433317735142723
CAMELOT,214.tar_1611.01762.gz_ScFeO3_resubIII_PRB_black_subset_2,2,table,0.0,0.0,0.0,0.0452711788435678
CAMELOT,228.tar_1611.07767.gz_MMC_arXivTwoCol_black_subset_5,5,table,0.1058273461128567,0.4581331957740182,0.2914152170036102,0.1952638138761943
CAMELOT,233.tar_1611.10088.gz_ProductIrreducibles_rev_black_subset_6,6,table,0.1102806719402756,0.4912774112589772,0.2256318908122525,0.1162912519643792
CAMELOT,228.tar_1611.07804.gz_atr4s_black_subset_14,14,table,0.9561624359439534,0.9509116545985632,0.9202526371035216,0.9185274592637296
CAMELOT,228.tar_1611.07724.gz_knapsack_black_subset_9,9,table,0.1363654266151448,0.479282170999101,0.3956933748023358,0.2445350129677658
CAMELOT,222.tar_1611.05417.gz_moduli_parabolic_black_subset_21,21,table,0.1234268649977851,0.4983218034029935,0.271484707161878,0.2539236355118295
CAMELOT,214.tar_1611.01705.gz_kfisher_5c_black_subset_16,16,table,0.1302163353842364,0.4634532492078449,0.3080563271976933,0.1970659075979856
CAMELOT,221.tar_1611.05010.gz_TMnips2016_black_subset_13,13,table,0.5480831373802993,0.5148788081637183,0.4517482472479927,0.4428223844282238
CAMELOT,233.tar_1611.09756.gz_AFrameworkforAssessingthePerformanceofPulsarSearchPipelines_black_subset_7,7,table,0.0,0.0,0.0,0.0982905982905983
CAMELOT,234.tar_1611.10332.gz_arXiv_black_subset_18,18,table,0.8037089257256478,0.9669166120100312,0.9034309383100192,0.8256941383869545
CAMELOT,211.tar_1611.00200.gz_article_black_subset_5,5,table,0.13135268289075,0.4720284315062314,0.2275497417483189,0.3641590800191662
CAMELOT,221.tar_1611.04871.gz_swsl_v4_black_subset_5,5,table,0.1079854889995162,0.4526619761041568,0.2106562880619234,0.3277537164930352
CAMELOT,233.tar_1611.10010.gz_arxiv_black_subset_5,5,table,0.1180353689886517,0.46774317331828413,0.3158474174121248,0.1266216917488323
CAMELOT,231.tar_1611.09099.gz_Survey_HB_v1_black_subset_12,12,table,0.8646723653687857,0.9540462207196374,0.8520034708828128,0.6465144972239358
CAMELOT,220.tar_1611.04611.gz_CoYeZe_black_subset_45,45,table,0.1292291067555774,0.454869938431914,0.3980108950136591,0.3599793708096958
CAMELOT,222.tar_1611.05302.gz_baskurtstrug2016arXiv_black_subset_43,43,table,0.1045631595381772,0.4851953189293453,0.1828814478305022,0.1394201110425663
CAMELOT,219.tar_1611.04298.gz_cvpr_black_subset_5,5,table,0.0,0.0,0.0,0.0797585686570381
CAMELOT,227.tar_1611.07389.gz_final_black_subset_2,2,table,0.597561870576842,0.585108879187684,0.5486725430876485,0.5529378370706783
CAMELOT,214.tar_1611.01734.gz_TDozat-ACL2017_black_subset_3,3,table,0.9309784190780004,0.8405371165313108,0.815257010731508,0.8442028985507247
CAMELOT,211.tar_1611.00179.gz_dualLearning_black_subset_5,5,table,0.1475563233958002,0.4863546709145452,0.3673465494410174,0.1641666666666667
CAMELOT,221.tar_1611.05007.gz_bare_jrnl_black_subset_10,10,table,0.1930528729277818,0.4774371843628672,0.1192123767833332,0.2211601129698023
CAMELOT,227.tar_1611.07367.gz_paper20161122_black_subset_10,10,table,0.952456302417322,0.8297637724102216,0.8742396326996278,0.77960208615028
CAMELOT,218.tar_1611.03317.gz_francisite-structure-revised_black_subset_3,3,table,0.8350513003051223,0.8367681358299576,0.8247278978700885,0.8502906976744186
CAMELOT,219.tar_1611.04042.gz_prb_caddeo_FB_6_black_subset_6,6,table,0.0,0.0,0.0,0.0846084608460846
CAMELOT,217.tar_1611.02804.gz_ABJMysystem_black_subset_3,3,table,0.1012789782381917,0.46159093419996605,0.2763639269060328,0.2079845460399227
CAMELOT,227.tar_1611.07462.gz_arXiv22nov2016_black_subset_19,19,table,0.5405737665732225,0.5262832661842051,0.4561476730491897,0.5109409190371992
CAMELOT,211.tar_1611.00350.gz_arxivkhim16a_black_subset_28,28,table,0.0,0.0,0.0,0.059491193737769
CAMELOT,222.tar_1611.05358.gz_arxiv_v2_black_subset_4,4,table,0.1383648658964907,0.4856887820791401,0.1497154054242794,0.1976763213876616
CAMELOT,217.tar_1611.03110.gz_JamieKang_ADRResearchSummary-v17_black_subset_7,7,table,0.8300096436520292,0.8596565544688259,0.985796723840851,0.7245537867824409
CAMELOT,218.tar_1611.03638.gz_Isotope-effect_161116_black_subset_4,4,table,0.8365480709630486,0.8016250029613203,0.9748126821798136,0.6086412022542267
CAMELOT,232.tar_1611.09396.gz_N1Supergravity_black_subset_17,17,table,0.1305496412664304,0.4572125800182332,0.3183605507048822,0.1983471074380165
CAMELOT,222.tar_1611.05431.gz_resnext_black_subset_5,5,table,0.1456771783603589,0.49620007076781025,0.2103136656078844,0.3127753303964758
CAMELOT,218.tar_1611.03499.gz_KMOS-3DHST_arxiv_black_subset_9,9,table,0.1174529899381741,0.4629552156989981,0.2899852210636645,0.2511582540843696
CAMELOT,217.tar_1611.03000.gz_Arxiv_black_subset_6,6,table,0.4364046975909599,0.5977955743049721,0.4384166543726271,0.4292649098474341
CAMELOT,219.tar_1611.04244.gz_select_or_classify_black_subset_6,6,table,0.1281336803522925,0.4899438615271301,0.2492761765358523,0.2919488337095561
CAMELOT,214.tar_1611.01514.gz_paper-v7_black_subset_16,16,table,0.1142709681147406,0.4860873725229335,0.2154490618757978,0.1229974160206718
CAMELOT,214.tar_1611.01687.gz_mbl_opdm_long_black_subset_6,6,table,0.4286739742832089,0.4807820289365333,0.5505370043710265,0.4308433734939759
CAMELOT,218.tar_1611.03445.gz_MPMH2_black_subset_6,6,table,0.8376456942971756,0.8565473923271945,0.804424537531301,0.6573896353166987
CAMELOT,220.tar_1611.04604.gz_BellTest_black_subset_15,15,table,0.121309306929138,0.46258752597185926,0.3300150938383816,0.2665708640201185
CAMELOT,216.tar_1611.02588.gz_exprom16_black_subset_3,3,table,0.1037363286264704,0.4695382264518552,0.2046622788215044,0.1897466116676487
CAMELOT,213.tar_1611.01236.gz_adversarial_training_black_subset_16,16,table,0.5828675868828541,0.5979708168478103,0.5688183081013407,0.4400871459694989
CAMELOT,214.tar_1611.01499.gz_picasso_2016_v2_arxiv_black_subset_12,12,table,0.1420561604354842,0.48622619236740716,0.1986137590456527,0.2391304347826087
CAMELOT,227.tar_1611.07232.gz_ijcai17_black_subset_5,5,table,0.1581347661372635,0.49365074768271733,0.1335164449988529,0.1980594486369936
CAMELOT,218.tar_1611.03468.gz_NonRenSS-v12_black_subset_10,10,table,0.1402921617482548,0.453886858795792,0.252031275504226,0.2721179624664879
CAMELOT,218.tar_1611.03306.gz_ms_black_subset_17,17,table,0.4783084648859559,0.5196971688437008,0.545668773503505,0.5291918320391141
CAMELOT,214.tar_1611.01400.gz_LearningToRankSciDocs_black_subset_8,8,table,0.0,0.0,0.0,0.0545918367346938
CAMELOT,211.tar_1611.00330.gz_thealgo_black_subset_31,31,table,0.1150194370621514,0.45571527848736904,0.3146004214202654,0.2153712548849327
CAMELOT,220.tar_1611.04741.gz_NLI_arXiv_V0.6_black_subset_6,6,table,0.1133331306215093,0.4725636126756656,0.2165588709423862,0.3834147879552262
CAMELOT,227.tar_1611.07417.gz_Hong-ch14_black_subset_4,4,table,0.8466488851438216,0.9785270563859229,0.903404621578174,0.7592067988668555
CAMELOT,219.tar_1611.04235.gz_submit2.0_black_subset_23,23,table,0.5895524668296471,0.5143667004421423,0.5416807484700064,0.5036407766990291
CAMELOT,217.tar_1611.03190.gz_ms_black_subset_7,7,table,0.1131285999217295,0.4703240206318467,0.3454030335334402,0.2285714285714286
CAMELOT,228.tar_1611.07721.gz_ion_pairing_paper_black_subset_7,7,table,0.1017489610095347,0.46813922377687517,0.3159508864273436,0.1265723270440251
CAMELOT,226.tar_1611.07131.gz_draft_black_subset_13,13,table,0.1427140182406233,0.4734960752618095,0.2641075230330262,0.14444059577416
