Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
CAMELOT,68.tar_1604.04478.gz_SpatialCalibration_v2_black_subset_9,9,table,0.1376604661481803,0.4743542056721466,0.1283726647523358,0.1288753799392097
CAMELOT,66.tar_1604.03880.gz_main_black_subset_13,13,table,0.5942668784039772,0.5761581369182351,0.5708258828642945,0.411620294599018
CAMELOT,76.tar_1604.08306.gz_hd76582_paper_rev1_clean2_black_subset_2,2,table,0.1170915355578098,0.46210088237034297,0.1878766947311142,0.1660223804679552
CAMELOT,69.tar_1604.05145.gz_manuscript_black_subset_8,8,table,0.0,0.0,0.0,0.0616641901931649
CAMELOT,77.tar_1604.08414.gz_paper_black_subset_2,2,table,0.148063616863333,0.4785164382867096,0.2720189735844395,0.1903199343724364
CAMELOT,64.tar_1604.03059.gz_HCN_black_subset_4,4,table,0.1333950318821203,0.478560224039242,0.3440145878579869,0.115008279391841
CAMELOT,77.tar_1604.08438.gz_ultrasound-April-2016_black_subset_9,9,table,0.978575576229748,0.8838800271391761,0.8824842555585137,0.6602409638554216
CAMELOT,70.tar_1604.05401.gz_ghosh_black_subset_8,8,table,0.2479404014197684,0.49194513882721924,0.1290600352873476,0.1245976140882409
CAMELOT,65.tar_1604.03434.gz_gg16npav4_black_subset_18,18,table,0.149412992468207,0.4796042829528393,0.1689062875591397,0.1221843003412969
CAMELOT,75.tar_1604.07881.gz_IEEEAccessFinal_black_subset_6,6,table,0.1105982026701954,0.4550031900628087,0.2207079863066439,0.2436260623229462
CAMELOT,73.tar_1604.06651.gz_JRSS_Revised_v4_black_subset_27,27,table,0.1028216264568386,0.47317017001181927,0.1558673350714082,0.2672566371681415
CAMELOT,64.tar_1604.03103.gz_wunderbar_paper_black_subset_7,7,table,0.4746699442784845,0.582439102913563,0.5107785570751783,0.44136460554371
CAMELOT,73.tar_1604.06837.gz_factoranalysis_arxiv_black_subset_35,35,table,0.121929802407527,0.4556364610870673,0.3561948298045577,0.3313692480359147
CAMELOT,72.tar_1604.06282.gz_paper__black_subset_27,27,table,0.1100549426894218,0.4879049775570602,0.2919135095020727,0.2942643391521197
CAMELOT,66.tar_1604.03881.gz_amparomarco_3_black_subset_22,22,table,0.0,0.0,0.0,0.0617522192203782
CAMELOT,73.tar_1604.07132.gz_GRB_BBH_v08_black_subset_4,4,table,0.1499838345116319,0.46350909283094627,0.1702183760698313,0.2481001341081805
CAMELOT,63.tar_1604.02512.gz_cocacola_20160407_full_black_subset_11,11,table,0.1173642942044893,0.45104631120996935,0.2569506313080904,0.2591911764705882
CAMELOT,76.tar_1604.08079.gz_UBL_black_subset_59,59,table,0.0,0.0,0.0,0.0906515580736544
CAMELOT,76.tar_1604.07997.gz_paper_black_subset_3,3,table,0.9215239035070268,0.9060821260340104,0.8128553269569972,0.6386554621848739
CAMELOT,65.tar_1604.03197.gz_Kajino6a_black_subset_7,7,table,0.2877263370328761,0.45884525572453694,0.1290876254387365,0.1196047841913676
CAMELOT,64.tar_1604.03108.gz_ZZh_final_black_subset_21,21,table,0.1372236738997928,0.48165796241458236,0.3239474265970055,0.2028469750889679
CAMELOT,70.tar_1604.05661.gz_DraftArXiv_black_subset_16,16,table,0.1259212627014079,0.47089907188874236,0.2548821679204588,0.2562277580071175
CAMELOT,78.tar_1604.08879.gz_arxiv_v1_black_subset_3,3,table,0.0,0.0,0.0,0.0902097902097902
CAMELOT,76.tar_1604.08061.gz_Draft_black_subset_11,11,table,0.1072252704159801,0.4636799112912779,0.3160104432921261,0.1698806244260789
CAMELOT,75.tar_1604.07665.gz_main_black_subset_2,2,table,0.1218211931061328,0.4576063990541929,0.2916124070417197,0.1259311812699539
CAMELOT,75.tar_1604.07752.gz_ter5_paper_mnras_sub_refrep_clean_black_subset_3,3,table,0.1185174059140806,0.4512948305255748,0.3318547377256072,0.205648369132856
CAMELOT,65.tar_1604.03519.gz_arxiv_submission_black_subset_5,5,table,0.1473455925648922,0.48126229998725517,0.3052043641496856,0.3029541169076053
CAMELOT,64.tar_1604.02755.gz_CircuitCodes_black_subset_2,2,table,0.1116034740989516,0.48591809814435916,0.1567129570841018,0.2378048780487805
CAMELOT,69.tar_1604.04948.gz_KL_black_subset_3,3,table,0.1094719898279365,0.4807672558891898,0.1853512252626269,0.1736562315416421
CAMELOT,69.tar_1604.04801.gz_ZhaDzh_QI_10_black_subset_3,3,table,0.464018048261887,0.5684544281994106,0.545265976648739,0.5443177638837808
CAMELOT,76.tar_1604.08291.gz_SVL_arxiv_black_subset_11,11,table,0.0,0.0,0.0,0.1
CAMELOT,75.tar_1604.07572.gz_paper_black_subset_5,5,table,0.1084717184889179,0.4882696705880499,0.1893825970275243,0.2343056436271401
CAMELOT,67.tar_1604.04234.gz_orbaff_revised_v1_black_subset_30,30,table,0.1157442827667765,0.4501681701238748,0.307497873137607,0.1599366587490102
CAMELOT,69.tar_1604.05048.gz_SecurityGC-v12_black_subset_1,1,table,0.1113182259091545,0.45122215978804303,0.3313263408847197,0.2388634009175669
CAMELOT,71.tar_1604.05692.gz_sds2smt_journal_arxiv_black_subset_11,11,table,0.9465421348713144,0.8759142308939586,0.9985057912496852,0.9086460032626428
CAMELOT,76.tar_1604.08079.gz_UBL_black_subset_34,34,table,0.3560050738775424,0.4978890797663236,0.1358891824189657,0.1785356068204613
CAMELOT,64.tar_1604.02867.gz_NbSe2-nodal_black_subset_7,7,table,0.1432622266688915,0.4666708833980442,0.1771963002209851,0.1132502831257078
CAMELOT,67.tar_1604.04138.gz_An_Improved_Discrete_Bat_Algorithm_for_TSP_and_ATSP_black_subset_17,17,table,0.5438656848832322,0.5610959049617606,0.5602016340473069,0.4394167923579688
CAMELOT,67.tar_1604.04039.gz_Diam_Suke_Arxiv_final_black_subset_4,4,table,0.1136024475999526,0.478879468842026,0.2260447486573268,0.1604675876726887
CAMELOT,67.tar_1604.04153.gz_Learning_to_Generate_Genotypes_with_Neural_Networks_black_subset_9,9,table,0.5038828975782831,0.517464211939783,0.4739538020919185,0.5079211121888134
CAMELOT,70.tar_1604.05615.gz_Work_function_resubmit_black_subset_6,6,table,0.0,0.0,0.0,0.094985250737463
CAMELOT,69.tar_1604.04863.gz_adaptive_full_model_black_subset_16,16,table,0.131428365990817,0.45160793254988824,0.293282125580277,0.1412407335154115
CAMELOT,77.tar_1604.08505.gz_radio-refrevision_black_subset_4,4,table,0.4703699228444924,0.4810434483652691,0.5138898938211658,0.4748688441360636
CAMELOT,75.tar_1604.07947.gz_MultiFractality_black_subset_7,7,table,0.1311248188104299,0.4702137491201038,0.2669445128742388,0.3184165232358003
CAMELOT,74.tar_1604.07212.gz_Manuscript_and_appendix_ArXiv_170120_black_subset_39,39,table,0.0,0.0,0.0,0.046826863832409
CAMELOT,69.tar_1604.04921.gz_GiacominiPantzTrabelsi2016_black_subset_17,17,table,0.1163752053870437,0.4547759567905404,0.3455137695021752,0.1401273885350318
CAMELOT,75.tar_1604.07927.gz_2174_manuscript_Final-Revised_black_subset_19,19,table,0.9687827232376928,0.9985746032784288,0.8987640337947682,0.821256038647343
CAMELOT,64.tar_1604.02788.gz_wuc_article_black_subset_6,6,table,0.1285929104229055,0.4608538439285268,0.3160674460127155,0.2003395585738539
CAMELOT,65.tar_1604.03501.gz_InvariantsTuraevGenusOne_black_subset_15,15,table,0.3739891083689011,0.4948712210463306,0.130427532791657,0.2069439669989687
CAMELOT,70.tar_1604.05501.gz_bm_oh_black_subset_2,2,table,0.1154680108942444,0.4610747301792175,0.2307535950558288,0.2044902912621359
CAMELOT,67.tar_1604.04321.gz_DOA_ALRD_arxiv_black_subset_5,5,table,0.1089933240880396,0.49077426437885374,0.3910195698698007,0.2604790419161676
CAMELOT,71.tar_1604.06045.gz_nips2015_black_subset_6,6,table,0.5362436194119922,0.5282311038962961,0.4683059361526087,0.4161538461538461
CAMELOT,69.tar_1604.05035.gz_isogi_black_subset_1,1,table,0.1472095265350461,0.4696428128077152,0.3094489834990367,0.2227432590855802
CAMELOT,67.tar_1604.03942.gz_MN48_black_subset_4,4,table,0.1014995737149447,0.4798811858887081,0.2123306109384826,0.1972701519443728
